signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143448	NA	7994	KAT6A	2.7229	0.0601
LINCSCP_143448	NA	51293	CD320	-5.364	0.0612
LINCSCP_143448	NA	11325	DDX42	2.1442	0.0616
LINCSCP_143448	NA	23131	GPATCH8	4.8036	0.0617
LINCSCP_143448	NA	7852	CXCR4	2.1537	0.0622
LINCSCP_143448	NA	2817	GPC1	2.7136	0.0627
LINCSCP_143448	NA	4792	NFKBIA	-4.6292	0.063
LINCSCP_143448	NA	10857	PGRMC1	-2.697	0.0634
LINCSCP_143448	NA	6616	SNAP25	2.3084	0.0637
LINCSCP_143448	NA	7077	TIMP2	3.3335	0.064
LINCSCP_143448	NA	2769	GNA15	2.1303	0.0642
LINCSCP_143448	NA	4616	GADD45B	1.7051	0.0642
LINCSCP_143448	NA	10589	DRAP1	3.08	0.0644
LINCSCP_143448	NA	23659	PLA2G15	4.5747	0.0644
LINCSCP_143448	NA	6832	SUPV3L1	1.883	0.0648
LINCSCP_143448	NA	2017	CTTN	-2.1776	0.0652
LINCSCP_143448	NA	10969	EBNA1BP2	-4.0227	0.0653
LINCSCP_143448	NA	3925	STMN1	-6.6613	0.0654
LINCSCP_143448	NA	5018	OXA1L	-2.0875	0.0656
LINCSCP_143448	NA	427	ASAH1	-4.7188	0.0658
LINCSCP_143448	NA	93487	MAPK1IP1L	-1.7537	0.0659
LINCSCP_143448	NA	2958	GTF2A2	-2.0154	0.0662
LINCSCP_143448	NA	9918	NCAPD2	-1.8649	0.0668
LINCSCP_143448	NA	11168	PSIP1	-2.7954	0.067
LINCSCP_143448	NA	2961	GTF2E2	1.6966	0.067
LINCSCP_143448	NA	9217	VAPB	-1.9658	0.0675
LINCSCP_143448	NA	831	CAST	2.0254	0.068
LINCSCP_143448	NA	10962	MLLT11	6.8509	0.0687
LINCSCP_143448	NA	54205	CYCS	-4.7096	0.0688
LINCSCP_143448	NA	8243	SMC1A	-5.4731	0.069
LINCSCP_143448	NA	9961	MVP	3.0596	0.0691
LINCSCP_143448	NA	3480	IGF1R	-4.593	0.0694
LINCSCP_143448	NA	4154	MBNL1	-4.7223	0.0698
LINCSCP_143448	NA	22908	SACM1L	3.4071	0.07
LINCSCP_143448	NA	81544	GDPD5	2.3583	0.0705
LINCSCP_143448	NA	23335	WDR7	5.4727	0.0721
LINCSCP_143448	NA	23061	TBC1D9B	2.1266	0.073
LINCSCP_143448	NA	9801	MRPL19	-1.7493	0.0731
LINCSCP_143448	NA	6009	RHEB	3.214	0.0735
LINCSCP_143448	NA	5982	RFC2	-1.7194	0.0736
LINCSCP_143448	NA	4313	MMP2	1.7953	0.0738
LINCSCP_143448	NA	8050	PDHX	4.762	0.0748
LINCSCP_143448	NA	8508	NIPSNAP1	-2.1131	0.0748
LINCSCP_143448	NA	3553	IL1B	1.6459	0.0753
LINCSCP_143448	NA	840	CASP7	4.9121	0.0753
LINCSCP_143448	NA	2222	FDFT1	-3.6664	0.076
LINCSCP_143448	NA	8396	PIP4K2B	-2.7392	0.076
LINCSCP_143448	NA	25932	CLIC4	-1.8222	0.0765
LINCSCP_143448	NA	51170	HSD17B11	2.1162	0.0777
LINCSCP_143448	NA	11014	KDELR2	1.8828	0.0781
LINCSCP_143448	NA	1983	EIF5	2.4676	0.0792
LINCSCP_143448	NA	10892	MALT1	1.5856	0.0794
LINCSCP_143448	NA	22887	FOXJ3	2.1942	0.0804
LINCSCP_143448	NA	10954	PDIA5	-1.8082	0.0807
LINCSCP_143448	NA	1399	CRKL	2.0149	0.0808
LINCSCP_143448	NA	5154	PDGFA	1.5004	0.0812
LINCSCP_143448	NA	10146	G3BP1	-6.6571	0.0813
LINCSCP_143448	NA	5110	PCMT1	-4.7089	0.0822
LINCSCP_143448	NA	4998	ORC1	1.49	0.0823
LINCSCP_143448	NA	8550	MAPKAPK5	5.6514	0.0831
LINCSCP_143448	NA	5236	PGM1	2.2132	0.0832
LINCSCP_143448	NA	5321	PLA2G4A	1.6839	0.0837
LINCSCP_143448	NA	64943	NT5DC2	1.6675	0.0844
LINCSCP_143448	NA	1861	TOR1A	1.5137	0.0846
LINCSCP_143448	NA	23223	RRP12	2.0972	0.0847
LINCSCP_143448	NA	958	CD40	1.4985	0.0848
LINCSCP_143448	NA	10765	KDM5B	1.7484	0.0848
LINCSCP_143448	NA	8091	HMGA2	3.198	0.0861
LINCSCP_143448	NA	29911	HOOK2	1.9162	0.0867
LINCSCP_143448	NA	9670	IPO13	1.7263	0.0872
LINCSCP_143448	NA	7015	TERT	1.5423	0.0874
LINCSCP_143448	NA	64781	CERK	1.6718	0.088
LINCSCP_143448	NA	55893	ZNF395	1.5932	0.0881
LINCSCP_143448	NA	7158	TP53BP1	2.3025	0.0886
LINCSCP_143448	NA	7088	TLE1	-2.1218	0.0897
LINCSCP_143448	NA	4144	MAT2A	-5.4181	0.0909
LINCSCP_143448	NA	7511	XPNPEP1	-5.4904	0.0947
LINCSCP_143448	NA	7905	REEP5	-1.491	0.0948
LINCSCP_143448	NA	10007	GNPDA1	-1.6103	0.095
LINCSCP_143448	NA	8985	PLOD3	1.7652	0.0951
LINCSCP_143448	NA	9491	PSMF1	2.5745	0.0966
LINCSCP_143448	NA	5300	PIN1	-2.6594	0.0966
LINCSCP_143448	NA	230	ALDOC	3.5025	0.0968
LINCSCP_143448	NA	5373	PMM2	1.512	0.0975
LINCSCP_143448	NA	6990	DYNLT3	-3.0078	0.0994
LINCSCP_143448	NA	9093	DNAJA3	1.3455	0.1001
LINCSCP_143448	NA	23097	CDK19	4.7425	0.1001
LINCSCP_143448	NA	2195	FAT1	1.7712	0.1015
LINCSCP_143448	NA	23386	NUDCD3	-2.1322	0.102
LINCSCP_143448	NA	23271	CAMSAP2	1.7292	0.1022
LINCSCP_143448	NA	1950	EGF	1.7265	0.1022
LINCSCP_143448	NA	9183	ZW10	1.409	0.1032
LINCSCP_143448	NA	9448	MAP4K4	1.3381	0.1035
LINCSCP_143448	NA	10973	ASCC3	-1.7133	0.1044
LINCSCP_143448	NA	55111	PLEKHJ1	-3.7132	0.1056
LINCSCP_143448	NA	652	BMP4	1.4792	0.1059
LINCSCP_143448	NA	8569	MKNK1	6.3265	0.1063
LINCSCP_143448	NA	5440	POLR2K	-5.1363	0.1066
LINCSCP_143448	NA	5743	PTGS2	1.4054	0.1068
LINCSCP_143448	NA	10398	MYL9	1.5519	0.1069
LINCSCP_143448	NA	91137	SLC25A46	-1.2998	0.1076
LINCSCP_143448	NA	23410	SIRT3	-1.5352	0.1088
LINCSCP_143448	NA	1022	CDK7	3.1063	0.1089
LINCSCP_143448	NA	5480	PPIC	-3.9614	0.1091
LINCSCP_143448	NA	1616	DAXX	1.4441	0.1092
LINCSCP_143448	NA	89910	UBE3B	3.8214	0.1098
LINCSCP_143448	NA	4232	MEST	1.456	0.1099
LINCSCP_143448	NA	5331	PLCB3	-4.0216	0.1103
LINCSCP_143448	NA	8851	CDK5R1	1.3114	0.1103
LINCSCP_143448	NA	5788	PTPRC	4.0269	0.1105
LINCSCP_143448	NA	84617	TUBB6	1.3331	0.1106
LINCSCP_143448	NA	813	CALU	2.3822	0.1112
LINCSCP_143448	NA	3486	IGFBP3	1.553	0.1121
LINCSCP_143448	NA	22809	ATF5	-1.2743	0.1123
LINCSCP_143448	NA	9124	PDLIM1	1.9495	0.1133
LINCSCP_143448	NA	29937	NENF	-6.2384	0.1137
LINCSCP_143448	NA	10451	VAV3	-1.2746	0.1139
LINCSCP_143448	NA	3398	ID2	-1.7614	0.1142
LINCSCP_143448	NA	55958	KLHL9	-3.322	0.1152
LINCSCP_143448	NA	102	ADAM10	1.4579	0.1155
LINCSCP_143448	NA	3909	LAMA3	1.7051	0.1155
LINCSCP_143448	NA	23635	SSBP2	-3.0751	0.1156
LINCSCP_143448	NA	727	C5	-1.3236	0.116
LINCSCP_143448	NA	23325	KIAA1033	-1.8957	0.1163
LINCSCP_143448	NA	23224	SYNE2	-1.5891	0.1166
LINCSCP_143448	NA	207	AKT1	-2.8208	0.1171
LINCSCP_143448	NA	64429	ZDHHC6	-6.1895	0.118
LINCSCP_143448	NA	55127	HEATR1	-1.7344	0.118
LINCSCP_143448	NA	8312	AXIN1	4.9936	0.1186
LINCSCP_143448	NA	642	BLMH	1.4835	0.1192
LINCSCP_143448	NA	6599	SMARCC1	-2.3721	0.1195
LINCSCP_143448	NA	83743	GRWD1	-2.4455	0.1218
LINCSCP_143448	NA	6714	SRC	2.7407	0.1227
LINCSCP_143448	NA	11044	PAPD7	2.3763	0.123
LINCSCP_143448	NA	154	ADRB2	1.229	0.1233
LINCSCP_143448	NA	2771	GNAI2	-1.2752	0.1253
LINCSCP_143448	NA	6118	RPA2	-1.1875	0.1256
LINCSCP_143448	NA	84159	ARID5B	-1.4042	0.1275
LINCSCP_143448	NA	9517	SPTLC2	1.5311	0.1277
LINCSCP_143448	NA	2778	GNAS	-6.082	0.1277
LINCSCP_143448	NA	8884	SLC5A6	1.192	0.1282
LINCSCP_143448	NA	4931	NVL	1.5598	0.1285
LINCSCP_143448	NA	6251	RSU1	-1.4533	0.1286
LINCSCP_143448	NA	178	AGL	-1.4264	0.1315
LINCSCP_143448	NA	10557	RPP38	-1.7384	0.1328
LINCSCP_143448	NA	27244	SESN1	-2.0301	0.1347
LINCSCP_143448	NA	5699	PSMB10	-1.1484	0.1351
LINCSCP_143448	NA	9641	IKBKE	1.4075	0.1355
LINCSCP_143448	NA	10493	VAT1	-1.9599	0.1357
LINCSCP_143448	NA	64746	ACBD3	2.9316	0.1366
LINCSCP_143448	NA	5255	PHKA1	1.932	0.1396
LINCSCP_143448	NA	11007	CCDC85B	-1.3207	0.1401
LINCSCP_143448	NA	7874	USP7	2.2125	0.1403
LINCSCP_143448	NA	55008	HERC6	1.2508	0.1404
LINCSCP_143448	NA	56940	DUSP22	-1.1373	0.1407
LINCSCP_143448	NA	5747	PTK2	1.563	0.143
LINCSCP_143448	NA	348	APOE	1.487	0.1435
LINCSCP_143448	NA	81533	ITFG1	1.4754	0.1441
LINCSCP_143448	NA	26227	PHGDH	1.9432	0.1446
LINCSCP_143448	NA	3815	KIT	1.7383	0.145
LINCSCP_143448	NA	10099	TSPAN3	1.9239	0.145
LINCSCP_143448	NA	29978	UBQLN2	-1.0936	0.1455
LINCSCP_143448	NA	5627	PROS1	-1.3474	0.1469
LINCSCP_143448	NA	665	BNIP3L	1.598	0.1498
LINCSCP_143448	NA	5796	PTPRK	1.4828	0.1503
LINCSCP_143448	NA	6304	SATB1	-1.4172	0.1505
LINCSCP_143448	NA	23244	PDS5A	-1.4186	0.1505
LINCSCP_143448	NA	637	BID	1.2381	0.1511
LINCSCP_143448	NA	329	BIRC2	-2.0143	0.1515
LINCSCP_143448	NA	3308	HSPA4	1.0897	0.1525
LINCSCP_143448	NA	2353	FOS	1.8589	0.15310000000000001
LINCSCP_143448	NA	9467	SH3BP5	-1.0922	0.1536
LINCSCP_143448	NA	5054	SERPINE1	1.3495	0.1549
LINCSCP_143448	NA	9289	ADGRG1	-1.0523	0.155
LINCSCP_143448	NA	25976	TIPARP	1.0496	0.1556
LINCSCP_143448	NA	5770	PTPN1	1.7397	0.1567
LINCSCP_143448	NA	1956	EGFR	1.2441	0.1573
LINCSCP_143448	NA	22889	KIAA0907	-1.0642	0.1576
LINCSCP_143448	NA	873	CBR1	-1.7172	0.1576
LINCSCP_143448	NA	2810	SFN	2.1364	0.1577
LINCSCP_143448	NA	94239	H2AFV	1.6275	0.1577
LINCSCP_143448	NA	26020	LRP10	2.807	0.1596
LINCSCP_143448	NA	65123	INTS3	-1.3369	0.1605
LINCSCP_143448	NA	1788	DNMT3A	-1.2989	0.1614
LINCSCP_143448	NA	1213	CLTC	1.7306	0.1627
LINCSCP_143448	NA	3693	ITGB5	1.3316	0.1628
LINCSCP_143448	NA	4776	NFATC4	1.8998	0.1629
LINCSCP_143448	NA	6659	SOX4	-1.3413	0.1633
LINCSCP_143448	NA	902	CCNH	-3.7149	0.1676
LINCSCP_143448	NA	200081	TXLNA	-1.361	0.1682
LINCSCP_143448	NA	1958	EGR1	-1.2458	0.1685
LINCSCP_143448	NA	11137	PWP1	-1.2037	0.1692
LINCSCP_143448	NA	3988	LIPA	-1.0174	0.1693
LINCSCP_143448	NA	9688	NUP93	-4.1985	0.1693
LINCSCP_143448	NA	23368	PPP1R13B	1.2059	0.1725
LINCSCP_143448	NA	11319	ECD	-1.0584	0.1732
LINCSCP_143448	NA	26511	CHIC2	1.0444	0.1732
LINCSCP_143448	NA	79090	TRAPPC6A	1.4598	0.174
LINCSCP_143448	NA	351	APP	0.9876	0.1741
LINCSCP_143448	NA	23530	NNT	-3.1553	0.1759
LINCSCP_143448	NA	51335	NGRN	-5.6132	0.1761
LINCSCP_143448	NA	10845	CLPX	1.703	0.1778
LINCSCP_143448	NA	25793	FBXO7	1.7777	0.178
LINCSCP_143448	NA	5971	RELB	2.137	0.1781
LINCSCP_143448	NA	3638	INSIG1	2.0747	0.1788
LINCSCP_143448	NA	10329	TMEM5	-1.1576	0.1796
LINCSCP_143448	NA	10165	SLC25A13	-3.3708	0.1809
LINCSCP_143448	NA	2263	FGFR2	1.0516	0.1814
LINCSCP_143448	NA	64428	NARFL	5.5515	0.1832
LINCSCP_143448	NA	9221	NOLC1	-2.6433	0.1842
LINCSCP_143448	NA	51382	ATP6V1D	2.0109	0.1889
LINCSCP_143448	NA	51070	NOSIP	1.0534	0.1905
LINCSCP_143448	NA	56889	TM9SF3	0.9218	0.1931
LINCSCP_143448	NA	4482	MSRA	-1.5526	0.1935
LINCSCP_143448	NA	6622	SNCA	1.4502	0.1944
LINCSCP_143448	NA	5715	PSMD9	2.2479	0.1946
LINCSCP_143448	NA	4851	NOTCH1	1.1468	0.1955
LINCSCP_143448	NA	5357	PLS1	-3.1559	0.1956
LINCSCP_143448	NA	7416	VDAC1	-0.9544	0.1959
LINCSCP_143448	NA	5831	PYCR1	2.2064	0.1982
LINCSCP_143448	NA	54681	P4HTM	-1.1547	0.2
LINCSCP_143448	NA	23536	ADAT1	2.086	0.2003
LINCSCP_143448	NA	6499	SKIV2L	1.1698	0.202
LINCSCP_143448	NA	9097	USP14	1.3043	0.2021
LINCSCP_143448	NA	51375	SNX7	0.9178	0.2027
LINCSCP_143448	NA	9915	ARNT2	0.9816	0.2029
LINCSCP_143448	NA	10898	CPSF4	2.7647	0.2066
LINCSCP_143448	NA	780	DDR1	-1.0853	0.2072
LINCSCP_143448	NA	80758	PRR7	-1.0749	0.2079
LINCSCP_143448	NA	4775	NFATC3	1.446	0.2079
LINCSCP_143448	NA	55011	PIH1D1	1.6299	0.2092
LINCSCP_143448	NA	5696	PSMB8	1.8814	0.2126
LINCSCP_143448	NA	124583	CANT1	-0.8654	0.2145
LINCSCP_143448	NA	25966	C2CD2	1.3058	0.2153
LINCSCP_143448	NA	6050	RNH1	-5.279	0.2163
LINCSCP_143448	NA	2356	FPGS	-1.0226	0.2165
LINCSCP_143448	NA	10320	IKZF1	1.0236	0.2168
LINCSCP_143448	NA	8518	IKBKAP	-1.0367	0.2177
LINCSCP_143448	NA	23597	ACOT9	1.0765	0.2189
LINCSCP_143448	NA	836	CASP3	2.0831	0.219
LINCSCP_143448	NA	56997	ADCK3	-1.8626	0.2201
LINCSCP_143448	NA	9261	MAPKAPK2	2.7382	0.2201
LINCSCP_143448	NA	6275	S100A4	-3.221	0.2219
LINCSCP_143448	NA	2184	FAH	-0.8418	0.2231
LINCSCP_143448	NA	2064	ERBB2	-1.7584	0.2264
LINCSCP_143448	NA	5601	MAPK9	-1.2039	0.2267
LINCSCP_143448	NA	2288	FKBP4	0.8308	0.2286
LINCSCP_143448	NA	2109	ETFB	-0.8898	0.2311
LINCSCP_143448	NA	79600	TCTN1	-1.8255	0.2311
LINCSCP_143448	NA	11000	SLC27A3	-0.8098	0.2347
LINCSCP_143448	NA	1845	DUSP3	-5.1261	0.2362
LINCSCP_143448	NA	5613	PRKX	1.5306	0.2362
LINCSCP_143448	NA	9702	CEP57	2.0619	0.2384
LINCSCP_143448	NA	10681	GNB5	2.0853	0.2392
LINCSCP_143448	NA	11344	TWF2	2.0997	0.2396
LINCSCP_143448	NA	6813	STXBP2	-0.9799	0.2427
LINCSCP_143448	NA	7867	MAPKAPK3	4.5037	0.244
LINCSCP_143448	NA	5498	PPOX	0.9881	0.2446
LINCSCP_143448	NA	54499	TMCO1	-0.7878	0.2463
LINCSCP_143448	NA	3091	HIF1A	-2.3582	0.2465
LINCSCP_143448	NA	60528	ELAC2	0.8495	0.247
LINCSCP_143448	NA	4638	MYLK	5.0442	0.2472
LINCSCP_143448	NA	6195	RPS6KA1	0.9842	0.2505
LINCSCP_143448	NA	9653	HS2ST1	-0.7718	0.2509
LINCSCP_143448	NA	80347	COASY	-2.3131	0.2515
LINCSCP_143448	NA	6184	RPN1	0.9919	0.2516
LINCSCP_143448	NA	51385	ZNF589	-1.1252	0.2519
LINCSCP_143448	NA	5580	PRKCD	-1.1198	0.2529
LINCSCP_143448	NA	949	SCARB1	-0.9044	0.2533
LINCSCP_143448	NA	7849	PAX8	0.763	0.2539
LINCSCP_143448	NA	5261	PHKG2	2.352	0.2561
LINCSCP_143448	NA	2770	GNAI1	4.9791	0.2562
LINCSCP_143448	NA	9833	MELK	-4.933	0.2563
LINCSCP_143448	NA	9212	AURKB	-1.2226	0.2565
LINCSCP_143448	NA	9697	TRAM2	-0.9296	0.2595
LINCSCP_143448	NA	22823	MTF2	-0.7515	0.2609
LINCSCP_143448	NA	5525	PPP2R5A	1.7486	0.2624
LINCSCP_143448	NA	8520	HAT1	-2.4804	0.2655
LINCSCP_143448	NA	2146	EZH2	-1.7022	0.2681
LINCSCP_143448	NA	701	BUB1B	1.0118	0.2683
LINCSCP_143448	NA	6697	SPR	-1.0713	0.2688
LINCSCP_143448	NA	10049	DNAJB6	2.2586	0.2697
LINCSCP_143448	NA	2767	GNA11	0.905	0.2711
LINCSCP_143448	NA	8202	NCOA3	0.8619	0.2766
LINCSCP_143448	NA	7105	TSPAN6	-1.001	0.2767
LINCSCP_143448	NA	3551	IKBKB	0.9158	0.2789
LINCSCP_143448	NA	6944	VPS72	1.0428	0.2795
LINCSCP_143448	NA	2736	GLI2	1.7645	0.2804
LINCSCP_143448	NA	1282	COL4A1	0.7144	0.2805
LINCSCP_143448	NA	8321	FZD1	1.192	0.2808
LINCSCP_143448	NA	9134	CCNE2	-1.1619	0.2812
LINCSCP_143448	NA	7099	TLR4	1.597	0.2818
LINCSCP_143448	NA	2920	CXCL2	4.7983	0.2818
LINCSCP_143448	NA	670	BPHL	-0.7379	0.2826
LINCSCP_143448	NA	54623	PAF1	0.9528	0.2842
LINCSCP_143448	NA	55179	FAIM	0.8048	0.2843
LINCSCP_143448	NA	9813	EFCAB14	1.7532	0.2884
LINCSCP_143448	NA	9637	FEZ2	1.3618	0.2906
LINCSCP_143448	NA	29763	PACSIN3	2.5247	0.2912
LINCSCP_143448	NA	1848	DUSP6	1.1792	0.2933
LINCSCP_143448	NA	23378	RRP8	-1.2374	0.2954
LINCSCP_143448	NA	10491	CRTAP	0.7298	0.2955
LINCSCP_143448	NA	4846	NOS3	0.7054	0.2967
LINCSCP_143448	NA	6443	SGCB	4.6947	0.297
LINCSCP_143448	NA	27095	TRAPPC3	1.7571	0.2983
LINCSCP_143448	NA	57019	CIAPIN1	2.0599	0.2994
LINCSCP_143448	NA	23014	FBXO21	-3.4492	0.2996
LINCSCP_143448	NA	10668	CGRRF1	-0.9588	0.3009
LINCSCP_143448	NA	3303	HSPA1A	4.4462	0.3041
LINCSCP_143448	NA	51569	UFM1	1.42	0.3067
LINCSCP_143448	NA	51053	GMNN	-0.6572	0.3119
LINCSCP_143448	NA	1802	DPH2	0.6472	0.3143
LINCSCP_143448	NA	695	BTK	-1.1731	0.3148
LINCSCP_143448	NA	10617	STAMBP	-0.945	0.3165
LINCSCP_143448	NA	7358	UGDH	-0.8344	0.3169
LINCSCP_143448	NA	5092	PCBD1	1.2909	0.3174
LINCSCP_143448	NA	6461	SHB	1.279	0.3209
LINCSCP_143448	NA	5355	PLP2	1.0441	0.323
LINCSCP_143448	NA	6347	CCL2	0.9915	0.3233
LINCSCP_143448	NA	22841	RAB11FIP2	0.7774	0.3243
LINCSCP_143448	NA	10298	PAK4	-1.2956	0.3258
LINCSCP_143448	NA	10227	MFSD10	-0.7066	0.328
LINCSCP_143448	NA	10153	CEBPZ	1.0953	0.332
LINCSCP_143448	NA	26001	RNF167	-4.1331	0.3322
LINCSCP_143448	NA	11188	NISCH	1.0529	0.3376
LINCSCP_143448	NA	10921	RNPS1	-0.9822	0.338
LINCSCP_143448	NA	7165	TPD52L2	0.9667	0.3383
LINCSCP_143448	NA	5710	PSMD4	0.8903	0.3396
LINCSCP_143448	NA	3416	IDE	-1.4145	0.3441
LINCSCP_143448	NA	1994	ELAVL1	-1.748	0.3442
LINCSCP_143448	NA	4860	PNP	0.7304	0.345
LINCSCP_143448	NA	1786	DNMT1	-0.6232	0.3459
LINCSCP_143448	NA	79716	NPEPL1	-0.867	0.347
LINCSCP_143448	NA	9275	BCL7B	2.1265	0.351
LINCSCP_143448	NA	10775	POP4	-0.6016	0.3541
LINCSCP_143448	NA	5867	RAB4A	-0.6394	0.3572
LINCSCP_143448	NA	501	ALDH7A1	-1.3454	0.3585
LINCSCP_143448	NA	5900	RALGDS	1.2018	0.3588
LINCSCP_143448	NA	3775	KCNK1	-1.1218	0.3593
LINCSCP_143448	NA	11284	PNKP	4.2819	0.3605
LINCSCP_143448	NA	10494	STK25	0.5964	0.3613
LINCSCP_143448	NA	323	APBB2	-1.5596	0.3617
LINCSCP_143448	NA	10362	HMG20B	-1.9342	0.3636
LINCSCP_143448	NA	3964	LGALS8	1.493	0.3654
LINCSCP_143448	NA	1277	COL1A1	2.4556	0.3674
LINCSCP_143448	NA	3098	HK1	0.8918	0.3677
LINCSCP_143448	NA	10782	ZNF274	-1.0917	0.3679
LINCSCP_143448	NA	1534	CYB561	0.8191	0.3683
LINCSCP_143448	NA	23011	RAB21	1.1334	0.3696
LINCSCP_143448	NA	79170	PRR15L	1.1013	0.372
LINCSCP_143448	NA	7048	TGFBR2	4.2031	0.3731
LINCSCP_143448	NA	8324	FZD7	0.579	0.3733
LINCSCP_143448	NA	10644	IGF2BP2	0.5597	0.3757
LINCSCP_143448	NA	8720	MBTPS1	-0.5754	0.3783
LINCSCP_143448	NA	2908	NR3C1	0.9515	0.3788
LINCSCP_143448	NA	51599	LSR	1.1285	0.3821
LINCSCP_143448	NA	8349	HIST2H2BE	3.5995	0.3859
LINCSCP_143448	NA	10953	TOMM34	0.9723	0.3912
LINCSCP_143448	NA	10285	SMNDC1	1.1231	0.4031
LINCSCP_143448	NA	10150	MBNL2	0.5132	0.4047
LINCSCP_143448	NA	481	ATP1B1	0.8778	0.4057
LINCSCP_143448	NA	9897	KIAA0196	1.441	0.4066
LINCSCP_143448	NA	10450	PPIE	-1.0694	0.4118
LINCSCP_143448	NA	2048	EPHB2	-0.601	0.4168
LINCSCP_143448	NA	1978	EIF4EBP1	-0.6072	0.4169
LINCSCP_143448	NA	51024	FIS1	-1.9661	0.4181
LINCSCP_143448	NA	10813	UTP14A	0.5434	0.4195
LINCSCP_143448	NA	6696	SPP1	-0.9648	0.4228
LINCSCP_143448	NA	387	RHOA	-1.8331	0.4306
LINCSCP_143448	NA	11157	LSM6	-2.8889	0.4321
LINCSCP_143448	NA	2946	GSTM2	-0.732	0.4338
LINCSCP_143448	NA	55012	PPP2R3C	-0.5516	0.4389
LINCSCP_143448	NA	65057	ACD	-0.756	0.4391
LINCSCP_143448	NA	1906	EDN1	0.744	0.4392
LINCSCP_143448	NA	16	AARS	0.5033	0.4403
LINCSCP_143448	NA	11004	KIF2C	1.4714	0.4494
LINCSCP_143448	NA	4582	MUC1	-3.0012	0.4536
LINCSCP_143448	NA	116832	RPL39L	-0.8622	0.4548
LINCSCP_143448	NA	2597	GAPDH	-0.5372	0.464
LINCSCP_143448	NA	5106	PCK2	3.6493	0.4644
LINCSCP_143448	NA	3108	HLA-DMA	2.0162	0.4672
LINCSCP_143448	NA	79850	FAM57A	0.914	0.4675
LINCSCP_143448	NA	10641	NPRL2	0.4362	0.4689
LINCSCP_143448	NA	66008	TRAK2	0.459	0.4702
LINCSCP_143448	NA	57178	ZMIZ1	-0.5665	0.4704
LINCSCP_143448	NA	1111	CHEK1	3.0848	0.4765
LINCSCP_143448	NA	7750	ZMYM2	-3.4772	0.4786
LINCSCP_143448	NA	80204	FBXO11	3.4598	0.4802
LINCSCP_143448	NA	26128	KIF1BP	-0.6488	0.483
LINCSCP_143448	NA	1029	CDKN2A	-1.5707	0.488
LINCSCP_143448	NA	9488	PIGB	0.912	0.4888
LINCSCP_143448	NA	23142	DCUN1D4	-0.617	0.4945
LINCSCP_143448	NA	4791	NFKB2	-0.4228	0.4963
LINCSCP_143448	NA	26064	RAI14	1.0636	0.5014
LINCSCP_143448	NA	10489	LRRC41	-1.5785	0.5022
LINCSCP_143448	NA	25987	TSKU	1.0449	0.504
LINCSCP_143448	NA	2852	GPER1	0.5972	0.5156
LINCSCP_143448	NA	11142	PKIG	-0.4981	0.5212
LINCSCP_143448	NA	9016	SLC25A14	-0.4664	0.5247
LINCSCP_143448	NA	9868	TOMM70A	-1.8484	0.5268
LINCSCP_143448	NA	9943	OXSR1	-1.2225	0.5377
LINCSCP_143448	NA	6509	SLC1A4	0.4869	0.5388
LINCSCP_143448	NA	8804	CREG1	1.0061	0.5531
LINCSCP_143448	NA	55129	ANO10	0.3659	0.5604
LINCSCP_143448	NA	5654	HTRA1	0.5266	0.5637
LINCSCP_143448	NA	2954	GSTZ1	-0.3844	0.5652
LINCSCP_143448	NA	5423	POLB	0.3621	0.5668
LINCSCP_143448	NA	23499	MACF1	-0.6721	0.5682
LINCSCP_143448	NA	11073	TOPBP1	-0.5188	0.5758
LINCSCP_143448	NA	64080	RBKS	0.3555	0.583
LINCSCP_143448	NA	533	ATP6V0B	-0.3171	0.5895
LINCSCP_143448	NA	7082	TJP1	0.9806	0.59
LINCSCP_143448	NA	5257	PHKB	-0.7288	0.5934
LINCSCP_143448	NA	9143	SYNGR3	-0.3514	0.5953
LINCSCP_143448	NA	1981	EIF4G1	0.3124	0.5955
LINCSCP_143448	NA	11261	CHP1	0.554	0.5961
LINCSCP_143448	NA	291	SLC25A4	1.0256	0.5971
LINCSCP_143448	NA	2115	ETV1	0.4172	0.6023
LINCSCP_143448	NA	9533	POLR1C	-0.6954	0.6079
LINCSCP_143448	NA	5921	RASA1	0.2963	0.6101
LINCSCP_143448	NA	9854	C2CD2L	0.473	0.616
LINCSCP_143448	NA	4208	MEF2C	-0.2924	0.6171
LINCSCP_143448	NA	10972	TMED10	-0.4332	0.6187
LINCSCP_143448	NA	22827	PUF60	-0.3984	0.6196
LINCSCP_143448	NA	6793	STK10	0.7704	0.6202
LINCSCP_143448	NA	808	CALM3	0.499	0.6307
LINCSCP_143448	NA	3122	HLA-DRA	-0.314	0.6317
LINCSCP_143448	NA	63933	MCUR1	-0.3237	0.6368
LINCSCP_143448	NA	27336	HTATSF1	-0.4639	0.6369
LINCSCP_143448	NA	6919	TCEA2	0.57	0.6441
LINCSCP_143448	NA	6603	SMARCD2	1.4995	0.6558
LINCSCP_143448	NA	55620	STAP2	1.4945	0.6584
LINCSCP_143448	NA	644	BLVRA	-0.3937	0.6599
LINCSCP_143448	NA	2274	FHL2	0.2728	0.6603
LINCSCP_143448	NA	9797	TATDN2	-0.2802	0.6647
LINCSCP_143448	NA	51116	MRPS2	-0.5998	0.6692
