signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139401	NA	3202	HOXA5	1.6903	0.0523
LINCSCP_139401	NA	9183	ZW10	2.385	0.0526
LINCSCP_139401	NA	3909	LAMA3	1.6497	0.0527
LINCSCP_139401	NA	6182	MRPL12	-3.4179	0.0528
LINCSCP_139401	NA	23326	USP22	1.5279	0.0534
LINCSCP_139401	NA	6464	SHC1	1.9784	0.0536
LINCSCP_139401	NA	1213	CLTC	1.3225	0.0536
LINCSCP_139401	NA	79006	METRN	6.7648	0.0545
LINCSCP_139401	NA	5900	RALGDS	2.1393	0.0551
LINCSCP_139401	NA	4780	NFE2L2	2.1024	0.0552
LINCSCP_139401	NA	55746	NUP133	-2.409	0.0554
LINCSCP_139401	NA	5018	OXA1L	-1.9664	0.0554
LINCSCP_139401	NA	211	ALAS1	3.5974	0.0555
LINCSCP_139401	NA	55847	CISD1	-4.8783	0.0555
LINCSCP_139401	NA	80347	COASY	-2.6203	0.0555
LINCSCP_139401	NA	9270	ITGB1BP1	-2.2823	0.0563
LINCSCP_139401	NA	9761	MLEC	1.4695	0.0563
LINCSCP_139401	NA	10765	KDM5B	1.388	0.0566
LINCSCP_139401	NA	26136	TES	3.1974	0.0568
LINCSCP_139401	NA	57048	PLSCR3	-1.4786	0.0573
LINCSCP_139401	NA	1454	CSNK1E	4.4924	0.0576
LINCSCP_139401	NA	23223	RRP12	2.5198	0.0576
LINCSCP_139401	NA	5891	MOK	1.3474	0.0577
LINCSCP_139401	NA	8837	CFLAR	-3.0391	0.0579
LINCSCP_139401	NA	1385	CREB1	-1.8759	0.058
LINCSCP_139401	NA	5770	PTPN1	1.8119	0.0584
LINCSCP_139401	NA	10318	TNIP1	2.6234	0.0589
LINCSCP_139401	NA	63933	MCUR1	2.0015	0.0591
LINCSCP_139401	NA	2886	GRB7	1.5135	0.0592
LINCSCP_139401	NA	11007	CCDC85B	-2.0914	0.0593
LINCSCP_139401	NA	596	BCL2	-2.6986	0.0596
LINCSCP_139401	NA	6118	RPA2	-1.2653	0.0599
LINCSCP_139401	NA	7376	NR1H2	1.7257	0.0601
LINCSCP_139401	NA	7105	TSPAN6	-1.3883	0.0613
LINCSCP_139401	NA	670	BPHL	-1.228	0.0613
LINCSCP_139401	NA	5019	OXCT1	-6.0652	0.0618
LINCSCP_139401	NA	29083	GTPBP8	-1.482	0.0622
LINCSCP_139401	NA	1786	DNMT1	-2.5495	0.0623
LINCSCP_139401	NA	7538	ZFP36	3.5778	0.0627
LINCSCP_139401	NA	1534	CYB561	1.5494	0.0628
LINCSCP_139401	NA	200734	SPRED2	1.3641	0.063
LINCSCP_139401	NA	3800	KIF5C	1.2111	0.0632
LINCSCP_139401	NA	5498	PPOX	1.2064	0.0636
LINCSCP_139401	NA	10730	YME1L1	2.1114	0.0642
LINCSCP_139401	NA	3566	IL4R	3.5666	0.0648
LINCSCP_139401	NA	6909	TBX2	1.466	0.065
LINCSCP_139401	NA	3725	JUN	3.0139	0.0658
LINCSCP_139401	NA	4016	LOXL1	-1.5061	0.0658
LINCSCP_139401	NA	6810	STX4	2.1646	0.0658
LINCSCP_139401	NA	5366	PMAIP1	4.0237	0.0659
LINCSCP_139401	NA	57192	MCOLN1	5.0355	0.066
LINCSCP_139401	NA	9690	UBE3C	4.4763	0.067
LINCSCP_139401	NA	57147	SCYL3	-1.4394	0.067
LINCSCP_139401	NA	23635	SSBP2	-3.4714	0.0673
LINCSCP_139401	NA	10921	RNPS1	-2.5264	0.0681
LINCSCP_139401	NA	9375	TM9SF2	1.6884	0.0685
LINCSCP_139401	NA	3028	HSD17B10	-2.4765	0.0696
LINCSCP_139401	NA	6850	SYK	1.7108	0.0702
LINCSCP_139401	NA	2769	GNA15	1.3531	0.0706
LINCSCP_139401	NA	10525	HYOU1	2.5071	0.0708
LINCSCP_139401	NA	5873	RAB27A	-1.6812	0.071
LINCSCP_139401	NA	11072	DUSP14	-1.6504	0.0719
LINCSCP_139401	NA	1906	EDN1	1.7287	0.0721
LINCSCP_139401	NA	2115	ETV1	-1.7421	0.0725
LINCSCP_139401	NA	1891	ECH1	-3.1805	0.0725
LINCSCP_139401	NA	4793	NFKBIB	2.9192	0.0728
LINCSCP_139401	NA	1111	CHEK1	-4.1828	0.0731
LINCSCP_139401	NA	9797	TATDN2	1.2677	0.0733
LINCSCP_139401	NA	9212	AURKB	-6.5089	0.0735
LINCSCP_139401	NA	5321	PLA2G4A	1.2936	0.0737
LINCSCP_139401	NA	7852	CXCR4	1.1551	0.0739
LINCSCP_139401	NA	26064	RAI14	1.4073	0.0747
LINCSCP_139401	NA	55837	EAPP	6.3223	0.0749
LINCSCP_139401	NA	7016	TESK1	2.6194	0.0753
LINCSCP_139401	NA	9134	CCNE2	-4.6199	0.076
LINCSCP_139401	NA	8800	PEX11A	-1.6401	0.0763
LINCSCP_139401	NA	8821	INPP4B	-1.8047	0.0767
LINCSCP_139401	NA	66008	TRAK2	1.2104	0.0776
LINCSCP_139401	NA	84159	ARID5B	-2.2149	0.0788
LINCSCP_139401	NA	5154	PDGFA	2.4939	0.0793
LINCSCP_139401	NA	64080	RBKS	1.5217	0.0794
LINCSCP_139401	NA	813	CALU	2.1078	0.0794
LINCSCP_139401	NA	6793	STK10	1.4301	0.0802
LINCSCP_139401	NA	5438	POLR2I	-1.2829	0.0806
LINCSCP_139401	NA	55556	ENOSF1	-2.5047	0.0811
LINCSCP_139401	NA	8900	CCNA1	1.5728	0.0812
LINCSCP_139401	NA	4836	NMT1	2.138	0.0817
LINCSCP_139401	NA	6772	STAT1	-2.0442	0.0818
LINCSCP_139401	NA	5290	PIK3CA	1.6087	0.0819
LINCSCP_139401	NA	5627	PROS1	-1.8532	0.082
LINCSCP_139401	NA	1282	COL4A1	4.4695	0.083
LINCSCP_139401	NA	5583	PRKCH	4.4627	0.0837
LINCSCP_139401	NA	5357	PLS1	-4.6638	0.0841
LINCSCP_139401	NA	5925	RB1	-2.6162	0.0844
LINCSCP_139401	NA	9702	CEP57	4.633	0.0855
LINCSCP_139401	NA	11031	RAB31	-1.1111	0.086
LINCSCP_139401	NA	7982	ST7	1.5288	0.0861
LINCSCP_139401	NA	9448	MAP4K4	1.7713	0.0861
LINCSCP_139401	NA	11011	TLK2	3.2064	0.0862
LINCSCP_139401	NA	226	ALDOA	1.671	0.0871
LINCSCP_139401	NA	2548	GAA	-1.7383	0.0872
LINCSCP_139401	NA	10049	DNAJB6	2.7943	0.0875
LINCSCP_139401	NA	10818	FRS2	2.1945	0.0882
LINCSCP_139401	NA	4313	MMP2	1.1676	0.0899
LINCSCP_139401	NA	2954	GSTZ1	2.1364	0.0915
LINCSCP_139401	NA	2263	FGFR2	1.1758	0.0915
LINCSCP_139401	NA	5529	PPP2R5E	2.0649	0.0916
LINCSCP_139401	NA	2264	FGFR4	4.5092	0.0926
LINCSCP_139401	NA	6709	SPTAN1	2.211	0.0926
LINCSCP_139401	NA	10059	DNM1L	2.6499	0.0934
LINCSCP_139401	NA	10058	ABCB6	-1.403	0.0935
LINCSCP_139401	NA	24149	ZNF318	-2.5866	0.0937
LINCSCP_139401	NA	7416	VDAC1	-1.0643	0.0937
LINCSCP_139401	NA	29103	DNAJC15	-1.752	0.0951
LINCSCP_139401	NA	23077	MYCBP2	1.1158	0.0962
LINCSCP_139401	NA	27095	TRAPPC3	1.7191	0.0967
LINCSCP_139401	NA	79643	CHMP6	-1.568	0.0969
LINCSCP_139401	NA	6461	SHB	1.3378	0.0974
LINCSCP_139401	NA	147179	WIPF2	1.074	0.0983
LINCSCP_139401	NA	3597	IL13RA1	1.2176	0.0987
LINCSCP_139401	NA	10668	CGRRF1	1.3501	0.0987
LINCSCP_139401	NA	11142	PKIG	1.2067	0.0993
LINCSCP_139401	NA	23	ABCF1	1.8162	0.0994
LINCSCP_139401	NA	1398	CRK	1.405	0.1002
LINCSCP_139401	NA	11004	KIF2C	1.4746	0.1008
LINCSCP_139401	NA	9961	MVP	1.963	0.1009
LINCSCP_139401	NA	51116	MRPS2	-1.059	0.1015
LINCSCP_139401	NA	51495	HACD3	-3.3808	0.1015
LINCSCP_139401	NA	8321	FZD1	1.0223	0.1019
LINCSCP_139401	NA	481	ATP1B1	-1.1969	0.1021
LINCSCP_139401	NA	79170	PRR15L	-2.3784	0.1031
LINCSCP_139401	NA	23076	RRP1B	-1.9758	0.1045
LINCSCP_139401	NA	55825	PECR	1.3233	0.1048
LINCSCP_139401	NA	4927	NUP88	-1.3087	0.105
LINCSCP_139401	NA	9842	PLEKHM1	1.1844	0.1055
LINCSCP_139401	NA	54505	DHX29	3.5721	0.106
LINCSCP_139401	NA	5580	PRKCD	-1.9559	0.1069
LINCSCP_139401	NA	652	BMP4	0.9922	0.1075
LINCSCP_139401	NA	148022	TICAM1	1.2158	0.1077
LINCSCP_139401	NA	2356	FPGS	-1.2742	0.1079
LINCSCP_139401	NA	10732	TCFL5	-3.8811	0.1081
LINCSCP_139401	NA	501	ALDH7A1	-2.0672	0.1082
LINCSCP_139401	NA	7319	UBE2A	-1.2388	0.109
LINCSCP_139401	NA	5710	PSMD4	1.0073	0.1094
LINCSCP_139401	NA	26036	ZNF451	-1.0601	0.1094
LINCSCP_139401	NA	5654	HTRA1	1.4451	0.1103
LINCSCP_139401	NA	16	AARS	1.3752	0.1107
LINCSCP_139401	NA	1062	CENPE	-1.7933	0.1113
LINCSCP_139401	NA	5588	PRKCQ	1.428	0.1119
LINCSCP_139401	NA	9670	IPO13	1.2057	0.1128
LINCSCP_139401	NA	10174	SORBS3	-1.7318	0.1131
LINCSCP_139401	NA	29911	HOOK2	1.0082	0.1139
LINCSCP_139401	NA	55012	PPP2R3C	1.811	0.1141
LINCSCP_139401	NA	9097	USP14	1.8438	0.1142
LINCSCP_139401	NA	93594	TBC1D31	1.4901	0.1149
LINCSCP_139401	NA	10190	TXNDC9	-1.0218	0.1161
LINCSCP_139401	NA	8804	CREG1	1.0103	0.1162
LINCSCP_139401	NA	2064	ERBB2	-1.4756	0.1164
LINCSCP_139401	NA	28969	BZW2	-1.3749	0.1166
LINCSCP_139401	NA	2778	GNAS	-1.192	0.1183
LINCSCP_139401	NA	1500	CTNND1	1.2898	0.1186
LINCSCP_139401	NA	10398	MYL9	0.9933	0.122
LINCSCP_139401	NA	1459	CSNK2A2	2.0443	0.1229
LINCSCP_139401	NA	10892	MALT1	1.8749	0.1235
LINCSCP_139401	NA	2109	ETFB	-1.4228	0.126
LINCSCP_139401	NA	9533	POLR1C	-0.9351	0.1265
LINCSCP_139401	NA	11182	SLC2A6	1.8644	0.1268
LINCSCP_139401	NA	3091	HIF1A	-1.3743	0.1286
LINCSCP_139401	NA	5607	MAP2K5	1.4155	0.1291
LINCSCP_139401	NA	89910	UBE3B	1.2624	0.1305
LINCSCP_139401	NA	7088	TLE1	-3.9757	0.1307
LINCSCP_139401	NA	50813	COPS7A	-1.3677	0.1339
LINCSCP_139401	NA	64746	ACBD3	1.5827	0.1349
LINCSCP_139401	NA	9637	FEZ2	2.4595	0.1349
LINCSCP_139401	NA	960	CD44	1.5321	0.135
LINCSCP_139401	NA	65123	INTS3	-0.9553	0.1362
LINCSCP_139401	NA	23365	ARHGEF12	-0.9712	0.1378
LINCSCP_139401	NA	8202	NCOA3	0.8961	0.138
LINCSCP_139401	NA	6390	SDHB	-1.179	0.1395
LINCSCP_139401	NA	23300	ATMIN	-3.7164	0.1406
LINCSCP_139401	NA	6832	SUPV3L1	2.1226	0.1407
LINCSCP_139401	NA	9917	FAM20B	1.9529	0.1409
LINCSCP_139401	NA	355	FAS	3.9727	0.1417
LINCSCP_139401	NA	23443	SLC35A3	-2.4845	0.1434
LINCSCP_139401	NA	1001	CDH3	1.3269	0.1442
LINCSCP_139401	NA	3206	HOXA10	0.9799	0.1448
LINCSCP_139401	NA	81544	GDPD5	2.0987	0.1454
LINCSCP_139401	NA	22796	COG2	-4.0452	0.1462
LINCSCP_139401	NA	1956	EGFR	1.3945	0.1472
LINCSCP_139401	NA	9813	EFCAB14	0.9531	0.1479
LINCSCP_139401	NA	23271	CAMSAP2	1.0757	0.1494
LINCSCP_139401	NA	7165	TPD52L2	1.2922	0.1506
LINCSCP_139401	NA	4851	NOTCH1	1.1216	0.1506
LINCSCP_139401	NA	6919	TCEA2	-1.7011	0.1508
LINCSCP_139401	NA	843	CASP10	1.3746	0.1526
LINCSCP_139401	NA	10285	SMNDC1	0.9891	0.15310000000000001
LINCSCP_139401	NA	8243	SMC1A	-4.015	0.1538
LINCSCP_139401	NA	94239	H2AFV	1.4791	0.1549
LINCSCP_139401	NA	6195	RPS6KA1	2.5856	0.1561
LINCSCP_139401	NA	5867	RAB4A	0.9194	0.1563
LINCSCP_139401	NA	2195	FAT1	1.332	0.1564
LINCSCP_139401	NA	90861	HN1L	-2.8041	0.1567
LINCSCP_139401	NA	2771	GNAI2	-0.9552	0.1571
LINCSCP_139401	NA	9710	KIAA0355	2.3928	0.1608
LINCSCP_139401	NA	22905	EPN2	-1.3563	0.1624
LINCSCP_139401	NA	3398	ID2	-0.8029	0.1624
LINCSCP_139401	NA	55608	ANKRD10	0.8836	0.1626
LINCSCP_139401	NA	23325	KIAA1033	-1.5243	0.165
LINCSCP_139401	NA	5601	MAPK9	-1.5297	0.165
LINCSCP_139401	NA	5547	PRCP	-1.0193	0.1654
LINCSCP_139401	NA	10493	VAT1	0.8615	0.1658
LINCSCP_139401	NA	9246	UBE2L6	0.832	0.1659
LINCSCP_139401	NA	3964	LGALS8	2.9479	0.166
LINCSCP_139401	NA	23039	XPO7	-1.9014	0.1667
LINCSCP_139401	NA	10681	GNB5	1.1027	0.1671
LINCSCP_139401	NA	54205	CYCS	-0.9399	0.1673
LINCSCP_139401	NA	10610	ST6GALNAC2	-1.0691	0.1673
LINCSCP_139401	NA	5255	PHKA1	1.5678	0.1679
LINCSCP_139401	NA	54915	YTHDF1	-0.8159	0.1685
LINCSCP_139401	NA	29890	RBM15B	1.174	0.169
LINCSCP_139401	NA	79600	TCTN1	-1.4103	0.1694
LINCSCP_139401	NA	1070	CETN3	-3.364	0.1695
LINCSCP_139401	NA	2288	FKBP4	0.9855	0.1699
LINCSCP_139401	NA	9519	TBPL1	1.3711	0.1716
LINCSCP_139401	NA	5796	PTPRK	0.9724	0.1718
LINCSCP_139401	NA	4216	MAP3K4	-0.9081	0.172
LINCSCP_139401	NA	11044	PAPD7	1.4671	0.1723
LINCSCP_139401	NA	9019	MPZL1	1.1629	0.1725
LINCSCP_139401	NA	55127	HEATR1	-1.6132	0.1766
LINCSCP_139401	NA	3486	IGFBP3	0.9353	0.1779
LINCSCP_139401	NA	79080	CCDC86	0.8656	0.179
LINCSCP_139401	NA	2961	GTF2E2	1.0828	0.179
LINCSCP_139401	NA	83743	GRWD1	0.7834	0.1797
LINCSCP_139401	NA	3988	LIPA	0.8743	0.1818
LINCSCP_139401	NA	23011	RAB21	1.4651	0.1822
LINCSCP_139401	NA	10298	PAK4	-1.1187	0.1824
LINCSCP_139401	NA	10491	CRTAP	1.6467	0.1837
LINCSCP_139401	NA	9918	NCAPD2	-1.7268	0.1852
LINCSCP_139401	NA	701	BUB1B	-1.2867	0.1859
LINCSCP_139401	NA	2131	EXT1	0.9004	0.1861
LINCSCP_139401	NA	2042	EPHA3	-1.5325	0.1862
LINCSCP_139401	NA	23200	ATP11B	1.1136	0.1868
LINCSCP_139401	NA	2185	PTK2B	1.6456	0.1916
LINCSCP_139401	NA	6777	STAT5B	0.7465	0.1917
LINCSCP_139401	NA	5108	PCM1	-0.7423	0.193
LINCSCP_139401	NA	64943	NT5DC2	-2.4669	0.1935
LINCSCP_139401	NA	5747	PTK2	0.9501	0.1951
LINCSCP_139401	NA	79716	NPEPL1	-0.8604	0.1996
LINCSCP_139401	NA	6659	SOX4	-0.988	0.2019
LINCSCP_139401	NA	51170	HSD17B11	0.7296	0.2037
LINCSCP_139401	NA	9854	C2CD2L	0.86	0.2053
LINCSCP_139401	NA	5829	PXN	0.8418	0.2061
LINCSCP_139401	NA	2817	GPC1	0.7498	0.2063
LINCSCP_139401	NA	64428	NARFL	1.034	0.2073
LINCSCP_139401	NA	6714	SRC	3.6048	0.2077
LINCSCP_139401	NA	10904	BLCAP	-0.7469	0.208
LINCSCP_139401	NA	64781	CERK	0.7908	0.2087
LINCSCP_139401	NA	11137	PWP1	-0.9107	0.2111
LINCSCP_139401	NA	695	BTK	-1.299	0.2112
LINCSCP_139401	NA	11073	TOPBP1	-1.3836	0.2112
LINCSCP_139401	NA	9688	NUP93	-1.0767	0.2126
LINCSCP_139401	NA	50810	HDGFRP3	4.2285	0.2126
LINCSCP_139401	NA	329	BIRC2	3.2997	0.2136
LINCSCP_139401	NA	1277	COL1A1	2.9491	0.2157
LINCSCP_139401	NA	124583	CANT1	-0.8939	0.2162
LINCSCP_139401	NA	11151	CORO1A	-0.9761	0.2163
LINCSCP_139401	NA	30849	PIK3R4	0.8203	0.2165
LINCSCP_139401	NA	388650	FAM69A	0.8378	0.2174
LINCSCP_139401	NA	644	BLVRA	-0.7976	0.2199
LINCSCP_139401	NA	154	ADRB2	-0.7796	0.2201
LINCSCP_139401	NA	9697	TRAM2	-0.9089	0.2202
LINCSCP_139401	NA	1635	DCTD	0.8934	0.2235
LINCSCP_139401	NA	8349	HIST2H2BE	-0.9678	0.2267
LINCSCP_139401	NA	5289	PIK3C3	0.99	0.2273
LINCSCP_139401	NA	5880	RAC2	-0.783	0.2282
LINCSCP_139401	NA	54623	PAF1	1.0445	0.2285
LINCSCP_139401	NA	10146	G3BP1	-1.0018	0.2289
LINCSCP_139401	NA	8446	DUSP11	0.7584	0.231
LINCSCP_139401	NA	9112	MTA1	-0.9185	0.2344
LINCSCP_139401	NA	9093	DNAJA3	-3.275	0.2354
LINCSCP_139401	NA	51056	LAP3	-3.2662	0.2379
LINCSCP_139401	NA	3815	KIT	0.9628	0.2388
LINCSCP_139401	NA	6117	RPA1	-0.7116	0.2389
LINCSCP_139401	NA	56997	ADCK3	3.2707	0.2396
LINCSCP_139401	NA	6676	SPAG4	2.6176	0.2414
LINCSCP_139401	NA	1994	ELAVL1	-1.2552	0.2416
LINCSCP_139401	NA	6194	RPS6	-0.7252	0.2434
LINCSCP_139401	NA	7099	TLR4	3.3893	0.2438
LINCSCP_139401	NA	10962	MLLT11	0.9072	0.247
LINCSCP_139401	NA	8826	IQGAP1	0.6647	0.2477
LINCSCP_139401	NA	25932	CLIC4	-0.6428	0.2489
LINCSCP_139401	NA	6275	S100A4	-1.1175	0.2539
LINCSCP_139401	NA	6050	RNH1	-0.6187	0.2566
LINCSCP_139401	NA	10695	CNPY3	3.2992	0.259
LINCSCP_139401	NA	23410	SIRT3	-0.9376	0.2618
LINCSCP_139401	NA	1861	TOR1A	-1.1282	0.2651
LINCSCP_139401	NA	8091	HMGA2	0.7589	0.2704
LINCSCP_139401	NA	7849	PAX8	-0.6978	0.2738
LINCSCP_139401	NA	4776	NFATC4	0.6272	0.2747
LINCSCP_139401	NA	29763	PACSIN3	-0.6134	0.2752
LINCSCP_139401	NA	29916	SNX11	1.3365	0.2781
LINCSCP_139401	NA	10969	EBNA1BP2	-0.7171	0.2781
LINCSCP_139401	NA	3454	IFNAR1	0.6963	0.2791
LINCSCP_139401	NA	10972	TMED10	0.692	0.2808
LINCSCP_139401	NA	5603	MAPK13	-0.6567	0.2809
LINCSCP_139401	NA	4482	MSRA	-2.0905	0.2853
LINCSCP_139401	NA	1870	E2F2	2.9854	0.2907
LINCSCP_139401	NA	8727	CTNNAL1	1.5248	0.292
LINCSCP_139401	NA	6622	SNCA	1.3371	0.2927
LINCSCP_139401	NA	4775	NFATC3	0.6225	0.2938
LINCSCP_139401	NA	2048	EPHB2	-0.904	0.2957
LINCSCP_139401	NA	23142	DCUN1D4	-1.3884	0.2982
LINCSCP_139401	NA	7015	TERT	-0.5864	0.2988
LINCSCP_139401	NA	23244	PDS5A	-1.833	0.3
LINCSCP_139401	NA	10007	GNPDA1	0.7993	0.3011
LINCSCP_139401	NA	8985	PLOD3	0.5913	0.3057
LINCSCP_139401	NA	51385	ZNF589	-1.0573	0.3059
LINCSCP_139401	NA	27336	HTATSF1	-0.602	0.3069
LINCSCP_139401	NA	9126	SMC3	-1.1144	0.3076
LINCSCP_139401	NA	4791	NFKB2	-0.5576	0.308
LINCSCP_139401	NA	375346	TMEM110	0.6123	0.3084
LINCSCP_139401	NA	2624	GATA2	-0.6868	0.31
LINCSCP_139401	NA	55011	PIH1D1	0.5468	0.3102
LINCSCP_139401	NA	4846	NOS3	0.7468	0.3137
LINCSCP_139401	NA	7690	ZNF131	0.7684	0.3137
LINCSCP_139401	NA	2274	FHL2	-0.5567	0.3157
LINCSCP_139401	NA	93487	MAPK1IP1L	-0.7356	0.3205
LINCSCP_139401	NA	9653	HS2ST1	-1.0968	0.3206
LINCSCP_139401	NA	50865	HEBP1	-1.2276	0.3247
LINCSCP_139401	NA	9641	IKBKE	-0.813	0.326
LINCSCP_139401	NA	23536	ADAT1	1.0405	0.3287
LINCSCP_139401	NA	51335	NGRN	0.6425	0.3288
LINCSCP_139401	NA	6347	CCL2	0.6235	0.3291
LINCSCP_139401	NA	3098	HK1	0.5272	0.33
LINCSCP_139401	NA	7867	MAPKAPK3	1.9859	0.3311
LINCSCP_139401	NA	6251	RSU1	-0.8219	0.3347
LINCSCP_139401	NA	26128	KIF1BP	-1.0512	0.3378
LINCSCP_139401	NA	1981	EIF4G1	-0.7871	0.3399
LINCSCP_139401	NA	3122	HLA-DRA	0.5218	0.3415
LINCSCP_139401	NA	2017	CTTN	-0.5919	0.3429
LINCSCP_139401	NA	1846	DUSP4	0.5914	0.343
LINCSCP_139401	NA	9897	KIAA0196	0.595	0.3443
LINCSCP_139401	NA	1029	CDKN2A	-0.5052	0.3491
LINCSCP_139401	NA	55893	ZNF395	0.7482	0.3519
LINCSCP_139401	NA	965	CD58	-2.8319	0.3531
LINCSCP_139401	NA	348	APOE	-0.5006	0.3532
LINCSCP_139401	NA	1829	DSG2	-0.9485	0.3585
LINCSCP_139401	NA	22889	KIAA0907	0.5562	0.3587
LINCSCP_139401	NA	9868	TOMM70A	0.489	0.36
LINCSCP_139401	NA	55008	HERC6	0.9334	0.3603
LINCSCP_139401	NA	351	APP	0.5416	0.3624
LINCSCP_139401	NA	9833	MELK	0.4868	0.3685
LINCSCP_139401	NA	51719	CAB39	0.6776	0.3705
LINCSCP_139401	NA	23013	SPEN	-0.76	0.3726
LINCSCP_139401	NA	7358	UGDH	-0.4975	0.3726
LINCSCP_139401	NA	25825	BACE2	-0.4917	0.3779
LINCSCP_139401	NA	6304	SATB1	-0.6433	0.3791
LINCSCP_139401	NA	572	BAD	1.658	0.3811
LINCSCP_139401	NA	6894	TARBP1	-0.8357	0.3853
LINCSCP_139401	NA	5054	SERPINE1	1.1824	0.3859
LINCSCP_139401	NA	902	CCNH	-0.613	0.3859
LINCSCP_139401	NA	6599	SMARCC1	-0.4781	0.3862
LINCSCP_139401	NA	102	ADAM10	0.619	0.388
LINCSCP_139401	NA	1022	CDK7	0.664	0.3888
LINCSCP_139401	NA	9988	DMTF1	-0.6747	0.3903
LINCSCP_139401	NA	6988	TCTA	-0.5746	0.3921
LINCSCP_139401	NA	2920	CXCL2	-0.4951	0.3942
LINCSCP_139401	NA	2184	FAH	-0.8449	0.3947
LINCSCP_139401	NA	3416	IDE	0.4756	0.3974
LINCSCP_139401	NA	51599	LSR	0.8002	0.4035
LINCSCP_139401	NA	10898	CPSF4	0.6716	0.4041
LINCSCP_139401	NA	6813	STXBP2	1.2547	0.4067
LINCSCP_139401	NA	22926	ATF6	-0.4282	0.4204
LINCSCP_139401	NA	10153	CEBPZ	-0.5005	0.4209
LINCSCP_139401	NA	5909	RAP1GAP	0.4437	0.4272
LINCSCP_139401	NA	4043	LRPAP1	0.463	0.4313
LINCSCP_139401	NA	1123	CHN1	-0.8279	0.4351
LINCSCP_139401	NA	26511	CHIC2	0.4688	0.4379
LINCSCP_139401	NA	23512	SUZ12	-0.7869	0.438
LINCSCP_139401	NA	2222	FDFT1	-0.4014	0.4388
LINCSCP_139401	NA	5986	RFNG	0.6303	0.4438
LINCSCP_139401	NA	25839	COG4	-0.5449	0.4488
LINCSCP_139401	NA	7905	REEP5	0.419	0.4511
LINCSCP_139401	NA	51375	SNX7	-0.5821	0.4526
LINCSCP_139401	NA	874	CBR3	0.4988	0.4554
LINCSCP_139401	NA	23038	WDTC1	0.5524	0.4597
LINCSCP_139401	NA	58497	PRUNE	-0.5128	0.4622
LINCSCP_139401	NA	4582	MUC1	-1.9982	0.4649
LINCSCP_139401	NA	10206	TRIM13	0.5567	0.467
LINCSCP_139401	NA	11188	NISCH	-1.1329	0.4685
LINCSCP_139401	NA	873	CBR1	-0.5231	0.4693
LINCSCP_139401	NA	5355	PLP2	-0.4307	0.4776
LINCSCP_139401	NA	949	SCARB1	-0.4795	0.4784
LINCSCP_139401	NA	8851	CDK5R1	0.5273	0.4786
LINCSCP_139401	NA	51160	VPS28	-0.7766	0.4802
LINCSCP_139401	NA	3480	IGF1R	0.4622	0.486
LINCSCP_139401	NA	3315	HSPB1	0.5637	0.487
LINCSCP_139401	NA	23522	KAT6B	0.431	0.4889
LINCSCP_139401	NA	7074	TIAM1	-0.4639	0.4895
LINCSCP_139401	NA	1978	EIF4EBP1	0.5205	0.4895
LINCSCP_139401	NA	10641	NPRL2	-0.5968	0.495
LINCSCP_139401	NA	9016	SLC25A14	-1.1071	0.4962
LINCSCP_139401	NA	79850	FAM57A	0.4253	0.4969
LINCSCP_139401	NA	23224	SYNE2	-0.659	0.4972
LINCSCP_139401	NA	9221	NOLC1	-0.3585	0.4982
LINCSCP_139401	NA	22908	SACM1L	0.7473	0.4982
LINCSCP_139401	NA	25976	TIPARP	0.4044	0.5028
LINCSCP_139401	NA	835	CASP2	-0.4238	0.5043
LINCSCP_139401	NA	29978	UBQLN2	0.4708	0.5054
LINCSCP_139401	NA	5106	PCK2	-0.3459	0.5089
LINCSCP_139401	NA	4638	MYLK	-0.3479	0.513
LINCSCP_139401	NA	25987	TSKU	0.3966	0.5148
LINCSCP_139401	NA	81533	ITFG1	0.6616	0.5189
LINCSCP_139401	NA	57019	CIAPIN1	0.3413	0.5242
LINCSCP_139401	NA	60528	ELAC2	0.3378	0.5257
LINCSCP_139401	NA	3553	IL1B	0.3986	0.5304
LINCSCP_139401	NA	23499	MACF1	0.8121	0.5334
LINCSCP_139401	NA	23139	MAST2	-0.3652	0.5392
LINCSCP_139401	NA	6193	RPS5	-0.3125	0.5412
LINCSCP_139401	NA	65057	ACD	-0.5889	0.5417
LINCSCP_139401	NA	54807	ZNF586	0.3408	0.5464
LINCSCP_139401	NA	2852	GPER1	-0.4478	0.5493
LINCSCP_139401	NA	10682	EBP	-0.4028	0.5583
LINCSCP_139401	NA	808	CALM3	-0.3593	0.5606
LINCSCP_139401	NA	4232	MEST	0.3024	0.5611
LINCSCP_139401	NA	6774	STAT3	-0.3136	0.563
LINCSCP_139401	NA	8996	NOL3	-1.9245	0.5645
LINCSCP_139401	NA	9467	SH3BP5	-0.4426	0.5655
LINCSCP_139401	NA	22883	CLSTN1	0.3662	0.5681
LINCSCP_139401	NA	310	ANXA7	-0.3145	0.5683
LINCSCP_139401	NA	30	ACAA1	0.2894	0.5825
LINCSCP_139401	NA	178	AGL	1.8829	0.5849
LINCSCP_139401	NA	5092	PCBD1	0.2982	0.5862
LINCSCP_139401	NA	56889	TM9SF3	0.3987	0.5866
LINCSCP_139401	NA	1662	DDX10	1.0162	0.5943
LINCSCP_139401	NA	5792	PTPRF	0.4773	0.5949
