signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97513	NA	22794	CASC3	1.6413	0.0145
LINCSCP_97513	NA	51282	SCAND1	-4.1647	0.0147
LINCSCP_97513	NA	23076	RRP1B	-3.2585	0.015
LINCSCP_97513	NA	51465	UBE2J1	2.7923	0.0153
LINCSCP_97513	NA	29978	UBQLN2	-1.4894	0.0154
LINCSCP_97513	NA	23321	TRIM2	2.9177	0.0156
LINCSCP_97513	NA	55127	HEATR1	-3.3719	0.0157
LINCSCP_97513	NA	81544	GDPD5	5.0241	0.0159
LINCSCP_97513	NA	207	AKT1	-1.7436	0.0159
LINCSCP_97513	NA	831	CAST	2.9613	0.0164
LINCSCP_97513	NA	22827	PUF60	1.7181	0.0166
LINCSCP_97513	NA	1465	CSRP1	-7.0319	0.0166
LINCSCP_97513	NA	11200	CHEK2	-4.5107	0.0166
LINCSCP_97513	NA	79187	FSD1	2.4745	0.0168
LINCSCP_97513	NA	79174	CRELD2	2.2724	0.0169
LINCSCP_97513	NA	94239	H2AFV	2.2527	0.017
LINCSCP_97513	NA	54505	DHX29	4.7207	0.017
LINCSCP_97513	NA	79921	TCEAL4	-2.6141	0.017
LINCSCP_97513	NA	7105	TSPAN6	-2.2867	0.0171
LINCSCP_97513	NA	4850	CNOT4	6.4342	0.0173
LINCSCP_97513	NA	3098	HK1	3.424	0.0174
LINCSCP_97513	NA	6856	SYPL1	-6.3863	0.0174
LINCSCP_97513	NA	55620	STAP2	2.1893	0.0179
LINCSCP_97513	NA	22887	FOXJ3	4.5204	0.0182
LINCSCP_97513	NA	5641	LGMN	1.6766	0.0183
LINCSCP_97513	NA	1026	CDKN1A	1.4116	0.0184
LINCSCP_97513	NA	9128	PRPF4	-6.3014	0.0188
LINCSCP_97513	NA	2356	FPGS	-3.3587	0.019
LINCSCP_97513	NA	10494	STK25	-2.0711	0.0192
LINCSCP_97513	NA	1870	E2F2	6.5899	0.0193
LINCSCP_97513	NA	5058	PAK1	1.644	0.0193
LINCSCP_97513	NA	55148	UBR7	-5.724	0.0194
LINCSCP_97513	NA	11000	SLC27A3	2.5631	0.0195
LINCSCP_97513	NA	5747	PTK2	2.92	0.0197
LINCSCP_97513	NA	9695	EDEM1	2.6812	0.0197
LINCSCP_97513	NA	29916	SNX11	1.4949	0.02
LINCSCP_97513	NA	6390	SDHB	-1.2905	0.02
LINCSCP_97513	NA	23131	GPATCH8	1.7937	0.0202
LINCSCP_97513	NA	5710	PSMD4	-2.1705	0.0203
LINCSCP_97513	NA	10973	ASCC3	-4.116	0.0204
LINCSCP_97513	NA	665	BNIP3L	-3.3633	0.0206
LINCSCP_97513	NA	6184	RPN1	-1.6194	0.0208
LINCSCP_97513	NA	348	APOE	1.3884	0.0215
LINCSCP_97513	NA	823	CAPN1	-1.6213	0.0219
LINCSCP_97513	NA	8508	NIPSNAP1	-2.6119	0.0221
LINCSCP_97513	NA	55179	FAIM	2.5777	0.0225
LINCSCP_97513	NA	23271	CAMSAP2	2.3625	0.0226
LINCSCP_97513	NA	291	SLC25A4	-3.4658	0.0228
LINCSCP_97513	NA	2288	FKBP4	1.8232	0.0228
LINCSCP_97513	NA	23224	SYNE2	-2.2228	0.0229
LINCSCP_97513	NA	11011	TLK2	2.7556	0.0234
LINCSCP_97513	NA	10099	TSPAN3	-4.7207	0.0235
LINCSCP_97513	NA	960	CD44	3.0441	0.0235
LINCSCP_97513	NA	10921	RNPS1	1.4803	0.0236
LINCSCP_97513	NA	23077	MYCBP2	2.6461	0.0239
LINCSCP_97513	NA	30849	PIK3R4	-2.7414	0.0242
LINCSCP_97513	NA	3815	KIT	2.0713	0.0244
LINCSCP_97513	NA	6915	TBXA2R	3.299	0.0244
LINCSCP_97513	NA	3611	ILK	-3.0337	0.0246
LINCSCP_97513	NA	23161	SNX13	2.9379	0.0246
LINCSCP_97513	NA	26054	SENP6	2.9027	0.0247
LINCSCP_97513	NA	6697	SPR	1.6984	0.0251
LINCSCP_97513	NA	10915	TCERG1	4.6025	0.0253
LINCSCP_97513	NA	51116	MRPS2	2.6444	0.0256
LINCSCP_97513	NA	10682	EBP	-4.4288	0.0256
LINCSCP_97513	NA	10681	GNB5	3.024	0.0258
LINCSCP_97513	NA	1050	CEBPA	2.081	0.0259
LINCSCP_97513	NA	6657	SOX2	2.1704	0.0261
LINCSCP_97513	NA	23635	SSBP2	1.6688	0.0262
LINCSCP_97513	NA	5627	PROS1	-1.3686	0.0264
LINCSCP_97513	NA	3480	IGF1R	-5.8435	0.0271
LINCSCP_97513	NA	6812	STXBP1	1.9677	0.0274
LINCSCP_97513	NA	5829	PXN	2.8325	0.0275
LINCSCP_97513	NA	1399	CRKL	2.449	0.0276
LINCSCP_97513	NA	9924	PAN2	-2.2982	0.0277
LINCSCP_97513	NA	3308	HSPA4	2.0832	0.0278
LINCSCP_97513	NA	27244	SESN1	2.3572	0.0278
LINCSCP_97513	NA	2042	EPHA3	-2.01	0.0278
LINCSCP_97513	NA	85377	MICALL1	-2.1919	0.028
LINCSCP_97513	NA	30001	ERO1L	-1.9846	0.028
LINCSCP_97513	NA	8884	SLC5A6	2.184	0.028
LINCSCP_97513	NA	5373	PMM2	1.4627	0.0283
LINCSCP_97513	NA	10237	SLC35B1	-1.249	0.0283
LINCSCP_97513	NA	7158	TP53BP1	1.8048	0.0289
LINCSCP_97513	NA	10513	APPBP2	4.0692	0.0293
LINCSCP_97513	NA	10668	CGRRF1	2.5507	0.0293
LINCSCP_97513	NA	6944	VPS72	2.0232	0.0295
LINCSCP_97513	NA	5366	PMAIP1	4.6483	0.0295
LINCSCP_97513	NA	9928	KIF14	-1.3887	0.0299
LINCSCP_97513	NA	57048	PLSCR3	-2.8604	0.03
LINCSCP_97513	NA	80347	COASY	-1.9699	0.0307
LINCSCP_97513	NA	6347	CCL2	-1.312	0.0309
LINCSCP_97513	NA	5792	PTPRF	2.209	0.031
LINCSCP_97513	NA	147179	WIPF2	2.418	0.0311
LINCSCP_97513	NA	4582	MUC1	-1.1427	0.0313
LINCSCP_97513	NA	7074	TIAM1	1.7948	0.0314
LINCSCP_97513	NA	29928	TIMM22	4.9987	0.0317
LINCSCP_97513	NA	51015	ISOC1	1.9441	0.0319
LINCSCP_97513	NA	8349	HIST2H2BE	3.2023	0.032
LINCSCP_97513	NA	1956	EGFR	-1.4759	0.0322
LINCSCP_97513	NA	25966	C2CD2	3.0766	0.0324
LINCSCP_97513	NA	9690	UBE3C	1.5838	0.0326
LINCSCP_97513	NA	5108	PCM1	-2.5779	0.0327
LINCSCP_97513	NA	4125	MAN2B1	1.4321	0.0327
LINCSCP_97513	NA	9917	FAM20B	2.3657	0.0327
LINCSCP_97513	NA	5889	RAD51C	-2.6493	0.0332
LINCSCP_97513	NA	4817	NIT1	2.2803	0.0332
LINCSCP_97513	NA	29083	GTPBP8	-3.636	0.0337
LINCSCP_97513	NA	4931	NVL	1.4001	0.0338
LINCSCP_97513	NA	25793	FBXO7	2.4941	0.0338
LINCSCP_97513	NA	8553	BHLHE40	-4.4847	0.0342
LINCSCP_97513	NA	10610	ST6GALNAC2	1.9257	0.0342
LINCSCP_97513	NA	6988	TCTA	-2.1623	0.0343
LINCSCP_97513	NA	54957	TXNL4B	4.08	0.0344
LINCSCP_97513	NA	57215	THAP11	2.3891	0.0344
LINCSCP_97513	NA	6597	SMARCA4	-1.8756	0.0346
LINCSCP_97513	NA	3028	HSD17B10	-2.3015	0.035
LINCSCP_97513	NA	50813	COPS7A	-1.7419	0.0352
LINCSCP_97513	NA	2886	GRB7	1.7931	0.0358
LINCSCP_97513	NA	2534	FYN	1.2025	0.0362
LINCSCP_97513	NA	652	BMP4	2.8566	0.0363
LINCSCP_97513	NA	6622	SNCA	3.3162	0.0365
LINCSCP_97513	NA	11325	DDX42	1.4595	0.0367
LINCSCP_97513	NA	91949	COG7	-1.9675	0.0371
LINCSCP_97513	NA	664	BNIP3	-2.6006	0.0377
LINCSCP_97513	NA	5359	PLSCR1	-1.9898	0.0378
LINCSCP_97513	NA	178	AGL	-2.1647	0.038
LINCSCP_97513	NA	79170	PRR15L	1.7794	0.0387
LINCSCP_97513	NA	2958	GTF2A2	-3.3192	0.0389
LINCSCP_97513	NA	6714	SRC	2.9234	0.0396
LINCSCP_97513	NA	5566	PRKACA	1.2647	0.0396
LINCSCP_97513	NA	58533	SNX6	2.7725	0.0397
LINCSCP_97513	NA	10904	BLCAP	-4.1717	0.04
LINCSCP_97513	NA	1906	EDN1	1.1236	0.04
LINCSCP_97513	NA	7485	WRB	-5.3903	0.0403
LINCSCP_97513	NA	3597	IL13RA1	1.6259	0.0403
LINCSCP_97513	NA	5331	PLCB3	-2.9672	0.0405
LINCSCP_97513	NA	79073	TMEM109	-4.1154	0.0406
LINCSCP_97513	NA	23530	NNT	-4.2723	0.0406
LINCSCP_97513	NA	66008	TRAK2	-2.0364	0.0409
LINCSCP_97513	NA	836	CASP3	1.5987	0.0411
LINCSCP_97513	NA	10051	SMC4	-2.4258	0.0418
LINCSCP_97513	NA	51001	MTERF3	-3.4993	0.0419
LINCSCP_97513	NA	23386	NUDCD3	-4.0254	0.0419
LINCSCP_97513	NA	4690	NCK1	-1.4809	0.0432
LINCSCP_97513	NA	1958	EGR1	-1.5569	0.0432
LINCSCP_97513	NA	2769	GNA15	4.7368	0.0432
LINCSCP_97513	NA	7867	MAPKAPK3	-1.4365	0.0433
LINCSCP_97513	NA	3964	LGALS8	5.0921	0.0433
LINCSCP_97513	NA	10525	HYOU1	3.1501	0.0434
LINCSCP_97513	NA	10450	PPIE	-1.0433	0.0435
LINCSCP_97513	NA	1616	DAXX	2.6576	0.0441
LINCSCP_97513	NA	2625	GATA3	2.7761	0.0449
LINCSCP_97513	NA	23038	WDTC1	-2.0233	0.0453
LINCSCP_97513	NA	30	ACAA1	2.2009	0.0454
LINCSCP_97513	NA	27095	TRAPPC3	-1.7945	0.0456
LINCSCP_97513	NA	7466	WFS1	-2.7698	0.0459
LINCSCP_97513	NA	727	C5	-1.3157	0.0466
LINCSCP_97513	NA	5223	PGAM1	-5.5065	0.0471
LINCSCP_97513	NA	701	BUB1B	2.4374	0.0472
LINCSCP_97513	NA	2770	GNAI1	1.8061	0.0475
LINCSCP_97513	NA	23338	JADE2	-1.6649	0.0477
LINCSCP_97513	NA	51056	LAP3	1.3274	0.0481
LINCSCP_97513	NA	85236	HIST1H2BK	1.5498	0.0481
LINCSCP_97513	NA	256364	EML3	5.5028	0.0482
LINCSCP_97513	NA	9267	CYTH1	-2.1209	0.0484
LINCSCP_97513	NA	7099	TLR4	2.1018	0.049
LINCSCP_97513	NA	65123	INTS3	-2.8777	0.0491
LINCSCP_97513	NA	11319	ECD	-3.0884	0.05
LINCSCP_97513	NA	56654	NPDC1	2.5665	0.0507
LINCSCP_97513	NA	2037	EPB41L2	1.6187	0.0513
LINCSCP_97513	NA	8900	CCNA1	3.2192	0.0517
LINCSCP_97513	NA	23326	USP22	-1.7487	0.0518
LINCSCP_97513	NA	9467	SH3BP5	-1.5312	0.0519
LINCSCP_97513	NA	8444	DYRK3	2.7322	0.0522
LINCSCP_97513	NA	3551	IKBKB	1.1142	0.0525
LINCSCP_97513	NA	5257	PHKB	-3.4557	0.0531
LINCSCP_97513	NA	8050	PDHX	2.5449	0.0533
LINCSCP_97513	NA	572	BAD	2.0085	0.0537
LINCSCP_97513	NA	84722	PSRC1	-1.6132	0.0537
LINCSCP_97513	NA	1981	EIF4G1	-1.3095	0.0537
LINCSCP_97513	NA	10559	SLC35A1	-3.0896	0.0543
LINCSCP_97513	NA	23149	FCHO1	1.9812	0.0543
LINCSCP_97513	NA	25976	TIPARP	2.2322	0.0554
LINCSCP_97513	NA	4216	MAP3K4	1.8205	0.0556
LINCSCP_97513	NA	6777	STAT5B	1.0649	0.056
LINCSCP_97513	NA	51375	SNX7	1.2818	0.056
LINCSCP_97513	NA	9533	POLR1C	1.722	0.0563
LINCSCP_97513	NA	10007	GNPDA1	-1.5171	0.0567
LINCSCP_97513	NA	6500	SKP1	-2.7197	0.0577
LINCSCP_97513	NA	55129	ANO10	2.1316	0.0578
LINCSCP_97513	NA	695	BTK	1.3106	0.0579
LINCSCP_97513	NA	26036	ZNF451	-0.9997	0.0583
LINCSCP_97513	NA	9961	MVP	-2.3975	0.0585
LINCSCP_97513	NA	23499	MACF1	-2.0712	0.0587
LINCSCP_97513	NA	10641	NPRL2	1.9402	0.0592
LINCSCP_97513	NA	9915	ARNT2	1.2626	0.0595
LINCSCP_97513	NA	4925	NUCB2	1.1536	0.0596
LINCSCP_97513	NA	6850	SYK	1.6347	0.0598
LINCSCP_97513	NA	9221	NOLC1	-1.1712	0.0599
LINCSCP_97513	NA	23588	KLHDC2	-1.8478	0.06
LINCSCP_97513	NA	4836	NMT1	0.8781	0.0604
LINCSCP_97513	NA	6050	RNH1	1.961	0.0606
LINCSCP_97513	NA	9868	TOMM70A	0.9203	0.0609
LINCSCP_97513	NA	51024	FIS1	-3.2586	0.0611
LINCSCP_97513	NA	148022	TICAM1	2.6049	0.0611
LINCSCP_97513	NA	128	ADH5	-3.6583	0.0622
LINCSCP_97513	NA	55893	ZNF395	1.4038	0.0624
LINCSCP_97513	NA	9926	LPGAT1	1.4536	0.0628
LINCSCP_97513	NA	9217	VAPB	-2.3099	0.0628
LINCSCP_97513	NA	9712	USP6NL	-0.8577	0.0632
LINCSCP_97513	NA	3385	ICAM3	-1.462	0.0634
LINCSCP_97513	NA	5986	RFNG	3.388	0.0638
LINCSCP_97513	NA	10845	CLPX	1.8118	0.0646
LINCSCP_97513	NA	89910	UBE3B	1.5598	0.0646
LINCSCP_97513	NA	813	CALU	-1.775	0.0646
LINCSCP_97513	NA	3800	KIF5C	1.8356	0.0649
LINCSCP_97513	NA	7905	REEP5	-3.7601	0.0668
LINCSCP_97513	NA	10046	MAMLD1	0.8918	0.0672
LINCSCP_97513	NA	2920	CXCL2	1.6077	0.0683
LINCSCP_97513	NA	9517	SPTLC2	-2.243	0.0688
LINCSCP_97513	NA	9702	CEP57	1.2072	0.0703
LINCSCP_97513	NA	3383	ICAM1	2.222	0.0709
LINCSCP_97513	NA	9112	MTA1	1.0151	0.0713
LINCSCP_97513	NA	1662	DDX10	0.9899	0.0728
LINCSCP_97513	NA	5261	PHKG2	3.677	0.0733
LINCSCP_97513	NA	10320	IKZF1	1.4952	0.074
LINCSCP_97513	NA	5498	PPOX	1.7507	0.0744
LINCSCP_97513	NA	64428	NARFL	1.8811	0.0758
LINCSCP_97513	NA	5603	MAPK13	-1.1564	0.0765
LINCSCP_97513	NA	2184	FAH	3.9272	0.0766
LINCSCP_97513	NA	5613	PRKX	3.2098	0.0771
LINCSCP_97513	NA	1052	CEBPD	2.1812	0.0772
LINCSCP_97513	NA	22823	MTF2	0.7925	0.0776
LINCSCP_97513	NA	1738	DLD	-3.1058	0.0781
LINCSCP_97513	NA	22796	COG2	-3.5437	0.0802
LINCSCP_97513	NA	7511	XPNPEP1	-3.2169	0.0807
LINCSCP_97513	NA	7319	UBE2A	-1.5759	0.0814
LINCSCP_97513	NA	51385	ZNF589	1.3485	0.0827
LINCSCP_97513	NA	4794	NFKBIE	1.0766	0.085
LINCSCP_97513	NA	9375	TM9SF2	-1.3181	0.0857
LINCSCP_97513	NA	4792	NFKBIA	-1.6782	0.0866
LINCSCP_97513	NA	6194	RPS6	1.7807	0.0866
LINCSCP_97513	NA	1212	CLTB	0.7865	0.0874
LINCSCP_97513	NA	4331	MNAT1	-1.8874	0.0881
LINCSCP_97513	NA	51160	VPS28	-1.0804	0.0889
LINCSCP_97513	NA	10962	MLLT11	-1.7939	0.0943
LINCSCP_97513	NA	5831	PYCR1	1.7734	0.0943
LINCSCP_97513	NA	808	CALM3	1.4683	0.0944
LINCSCP_97513	NA	10765	KDM5B	-1.4563	0.0947
LINCSCP_97513	NA	29103	DNAJC15	-0.9799	0.0957
LINCSCP_97513	NA	9943	OXSR1	-1.7028	0.0975
LINCSCP_97513	NA	51335	NGRN	-0.9505	0.1001
LINCSCP_97513	NA	1848	DUSP6	4.0482	0.1006
LINCSCP_97513	NA	7015	TERT	3.2082	0.1021
LINCSCP_97513	NA	2064	ERBB2	-1.147	0.103
LINCSCP_97513	NA	1027	CDKN1B	-1.6146	0.1062
LINCSCP_97513	NA	56889	TM9SF3	-0.7574	0.1077
LINCSCP_97513	NA	11031	RAB31	3.3776	0.1081
LINCSCP_97513	NA	5423	POLB	1.082	0.1096
LINCSCP_97513	NA	11142	PKIG	-1.4449	0.1097
LINCSCP_97513	NA	4927	NUP88	1.9672	0.1097
LINCSCP_97513	NA	9181	ARHGEF2	2.3347	0.1119
LINCSCP_97513	NA	6464	SHC1	1.8006	0.112
LINCSCP_97513	NA	9637	FEZ2	-1.6471	0.1168
LINCSCP_97513	NA	2767	GNA11	1.8043	0.1174
LINCSCP_97513	NA	9641	IKBKE	2.9732	0.1184
LINCSCP_97513	NA	4776	NFATC4	1.8169	0.1191
LINCSCP_97513	NA	10644	IGF2BP2	1.3384	0.1201
LINCSCP_97513	NA	3157	HMGCS1	-0.7015	0.1207
LINCSCP_97513	NA	2597	GAPDH	-2.5965	0.1213
LINCSCP_97513	NA	5873	RAB27A	-3.2221	0.1225
LINCSCP_97513	NA	5899	RALB	-1.56	0.123
LINCSCP_97513	NA	1001	CDH3	2.3484	0.1242
LINCSCP_97513	NA	23365	ARHGEF12	-1.1913	0.1268
LINCSCP_97513	NA	2263	FGFR2	1.7939	0.1305
LINCSCP_97513	NA	1802	DPH2	1.0054	0.132
LINCSCP_97513	NA	8837	CFLAR	-2.4689	0.1326
LINCSCP_97513	NA	25803	SPDEF	1.243	0.1328
LINCSCP_97513	NA	4791	NFKB2	-0.7785	0.1339
LINCSCP_97513	NA	1861	TOR1A	0.9335	0.1341
LINCSCP_97513	NA	60528	ELAC2	0.8295	0.1348
LINCSCP_97513	NA	7849	PAX8	-1.511	0.137
LINCSCP_97513	NA	5289	PIK3C3	1.3014	0.1372
LINCSCP_97513	NA	58478	ENOPH1	-2.3965	0.1375
LINCSCP_97513	NA	64943	NT5DC2	0.8237	0.1378
LINCSCP_97513	NA	8518	IKBKAP	-0.7173	0.1386
LINCSCP_97513	NA	29890	RBM15B	0.9047	0.1392
LINCSCP_97513	NA	323	APBB2	1.8425	0.1408
LINCSCP_97513	NA	55746	NUP133	-0.8397	0.1412
LINCSCP_97513	NA	23013	SPEN	2.5548	0.1428
LINCSCP_97513	NA	8731	RNMT	0.8987	0.1454
LINCSCP_97513	NA	10969	EBNA1BP2	-1.0676	0.1459
LINCSCP_97513	NA	9289	ADGRG1	1.31	0.1459
LINCSCP_97513	NA	6117	RPA1	-2.2673	0.146
LINCSCP_97513	NA	50865	HEBP1	-0.8516	0.1461
LINCSCP_97513	NA	23011	RAB21	1.8473	0.1464
LINCSCP_97513	NA	26227	PHGDH	0.6852	0.1477
LINCSCP_97513	NA	10150	MBNL2	-1.0799	0.1478
LINCSCP_97513	NA	1666	DECR1	-2.5001	0.1484
LINCSCP_97513	NA	56924	PAK6	1.8352	0.149
LINCSCP_97513	NA	8573	CASK	1.1032	0.1491
LINCSCP_97513	NA	154	ADRB2	0.7076	0.1493
LINCSCP_97513	NA	4605	MYBL2	-1.2089	0.1514
LINCSCP_97513	NA	6676	SPAG4	-0.5697	0.152
LINCSCP_97513	NA	22905	EPN2	1.3733	0.1536
LINCSCP_97513	NA	1385	CREB1	-0.9801	0.1549
LINCSCP_97513	NA	23378	RRP8	0.9651	0.1581
LINCSCP_97513	NA	7994	KAT6A	3.5172	0.1585
LINCSCP_97513	NA	83743	GRWD1	-0.5902	0.1602
LINCSCP_97513	NA	5788	PTPRC	0.6931	0.1604
LINCSCP_97513	NA	7165	TPD52L2	1.4695	0.1606
LINCSCP_97513	NA	23670	TMEM2	-1.0537	0.1677
LINCSCP_97513	NA	23512	SUZ12	-0.9295	0.169
LINCSCP_97513	NA	2065	ERBB3	1.4357	0.1708
LINCSCP_97513	NA	23029	RBM34	1.0163	0.1709
LINCSCP_97513	NA	2961	GTF2E2	-1.3557	0.1711
LINCSCP_97513	NA	6894	TARBP1	-0.6394	0.1712
LINCSCP_97513	NA	4998	ORC1	1.1975	0.174
LINCSCP_97513	NA	27336	HTATSF1	0.6568	0.1789
LINCSCP_97513	NA	11004	KIF2C	-0.7541	0.179
LINCSCP_97513	NA	29911	HOOK2	1.665	0.1802
LINCSCP_97513	NA	25825	BACE2	-4.0633	0.1807
LINCSCP_97513	NA	4893	NRAS	-1.6532	0.1819
LINCSCP_97513	NA	5985	RFC5	-1.0237	0.1863
LINCSCP_97513	NA	2113	ETS1	1.2183	0.1873
LINCSCP_97513	NA	5900	RALGDS	0.8645	0.1912
LINCSCP_97513	NA	902	CCNH	1.143	0.1918
LINCSCP_97513	NA	80758	PRR7	1.1168	0.1926
LINCSCP_97513	NA	9276	COPB2	1.6685	0.1958
LINCSCP_97513	NA	8800	PEX11A	1.0204	0.1965
LINCSCP_97513	NA	3066	HDAC2	-1.6949	0.1984
LINCSCP_97513	NA	54733	SLC35F2	1.0261	0.1988
LINCSCP_97513	NA	10227	MFSD10	-2.0265	0.1993
LINCSCP_97513	NA	5880	RAC2	-0.992	0.1994
LINCSCP_97513	NA	5583	PRKCH	0.6744	0.2005
LINCSCP_97513	NA	55033	FKBP14	-0.7612	0.2008
LINCSCP_97513	NA	63933	MCUR1	-0.9376	0.2093
LINCSCP_97513	NA	9124	PDLIM1	-1.9913	0.21
LINCSCP_97513	NA	11284	PNKP	1.3729	0.2102
LINCSCP_97513	NA	11044	PAPD7	2.2067	0.2111
LINCSCP_97513	NA	23200	ATP11B	0.8136	0.2123
LINCSCP_97513	NA	10810	WASF3	1.6264	0.2137
LINCSCP_97513	NA	7494	XBP1	-1.2365	0.2148
LINCSCP_97513	NA	8569	MKNK1	3.1108	0.2199
LINCSCP_97513	NA	1759	DNM1	0.9412	0.2199
LINCSCP_97513	NA	2817	GPC1	0.7596	0.2216
LINCSCP_97513	NA	9710	KIAA0355	-1.0788	0.2233
LINCSCP_97513	NA	1786	DNMT1	-1.488	0.224
LINCSCP_97513	NA	23647	ARFIP2	1.0765	0.2248
LINCSCP_97513	NA	9246	UBE2L6	0.7915	0.2255
LINCSCP_97513	NA	6193	RPS5	0.9828	0.2257
LINCSCP_97513	NA	57178	ZMIZ1	-1.4662	0.2263
LINCSCP_97513	NA	3108	HLA-DMA	3.0683	0.231
LINCSCP_97513	NA	51005	AMDHD2	-1.2881	0.2329
LINCSCP_97513	NA	387	RHOA	-1.2729	0.2337
LINCSCP_97513	NA	55847	CISD1	-1.3128	0.2347
LINCSCP_97513	NA	581	BAX	1.8958	0.2351
LINCSCP_97513	NA	6195	RPS6KA1	0.7601	0.2366
LINCSCP_97513	NA	5971	RELB	1.387	0.2373
LINCSCP_97513	NA	65057	ACD	1.2688	0.2384
LINCSCP_97513	NA	5048	PAFAH1B1	2.6308	0.2388
LINCSCP_97513	NA	9813	EFCAB14	1.2336	0.2403
LINCSCP_97513	NA	847	CAT	0.9834	0.2411
LINCSCP_97513	NA	873	CBR1	0.8733	0.2415
LINCSCP_97513	NA	9488	PIGB	1.669	0.2417
LINCSCP_97513	NA	93594	TBC1D31	1.6745	0.2427
LINCSCP_97513	NA	64080	RBKS	-1.1139	0.2435
LINCSCP_97513	NA	6774	STAT3	-0.9729	0.248
LINCSCP_97513	NA	670	BPHL	-0.6384	0.2523
LINCSCP_97513	NA	23410	SIRT3	3.4893	0.2538
LINCSCP_97513	NA	10732	TCFL5	-1.3003	0.2538
LINCSCP_97513	NA	55011	PIH1D1	0.6591	0.2544
LINCSCP_97513	NA	6659	SOX4	-2.9871	0.2556
LINCSCP_97513	NA	23244	PDS5A	0.634	0.2572
LINCSCP_97513	NA	23212	RRS1	-0.5572	0.2578
LINCSCP_97513	NA	51466	EVL	0.9046	0.2602
LINCSCP_97513	NA	9653	HS2ST1	1.4682	0.2623
LINCSCP_97513	NA	7077	TIMP2	0.9723	0.2626
LINCSCP_97513	NA	9143	SYNGR3	-1.6651	0.2628
LINCSCP_97513	NA	7264	TSTA3	-2.3952	0.2658
LINCSCP_97513	NA	8726	EED	-0.5032	0.2664
LINCSCP_97513	NA	9918	NCAPD2	-1.6704	0.268
LINCSCP_97513	NA	3202	HOXA5	-0.9351	0.2701
LINCSCP_97513	NA	5867	RAB4A	-1.1925	0.2803
LINCSCP_97513	NA	8324	FZD7	-2.5109	0.2844
LINCSCP_97513	NA	7082	TJP1	-0.931	0.289
LINCSCP_97513	NA	22908	SACM1L	-0.5373	0.301
LINCSCP_97513	NA	3909	LAMA3	3.2229	0.3055
LINCSCP_97513	NA	8974	P4HA2	0.6713	0.3061
LINCSCP_97513	NA	9275	BCL7B	1.0938	0.3073
LINCSCP_97513	NA	8826	IQGAP1	1.0522	0.3114
LINCSCP_97513	NA	8091	HMGA2	-0.4375	0.3163
LINCSCP_97513	NA	2736	GLI2	-0.4521	0.3179
LINCSCP_97513	NA	79006	METRN	-3.1085	0.3229
LINCSCP_97513	NA	10362	HMG20B	0.8839	0.323
LINCSCP_97513	NA	9833	MELK	-1.8017	0.3248
LINCSCP_97513	NA	28969	BZW2	-0.58	0.3343
LINCSCP_97513	NA	10491	CRTAP	-0.7704	0.3382
LINCSCP_97513	NA	1788	DNMT3A	0.4182	0.3398
LINCSCP_97513	NA	6813	STXBP2	-0.9025	0.3434
LINCSCP_97513	NA	4482	MSRA	-0.3989	0.3453
LINCSCP_97513	NA	8520	HAT1	-1.4826	0.3494
LINCSCP_97513	NA	54681	P4HTM	-1.9399	0.3517
LINCSCP_97513	NA	55793	FAM63A	3.086	0.3558
LINCSCP_97513	NA	8804	CREG1	1.0546	0.36
LINCSCP_97513	NA	2690	GHR	0.9599	0.3608
LINCSCP_97513	NA	10589	DRAP1	0.8451	0.3697
LINCSCP_97513	NA	5154	PDGFA	0.7345	0.3709
LINCSCP_97513	NA	9686	VGLL4	1.061	0.373
LINCSCP_97513	NA	23335	WDR7	1.8674	0.3747
LINCSCP_97513	NA	840	CASP7	-1.6144	0.3761
LINCSCP_97513	NA	11073	TOPBP1	0.9945	0.379
LINCSCP_97513	NA	355	FAS	0.4453	0.3855
LINCSCP_97513	NA	53343	NUDT9	-0.4162	0.3856
LINCSCP_97513	NA	10174	SORBS3	-0.4167	0.3897
LINCSCP_97513	NA	51070	NOSIP	0.7805	0.3955
LINCSCP_97513	NA	3156	HMGCR	0.8286	0.3999
LINCSCP_97513	NA	2908	NR3C1	0.6286	0.4004
LINCSCP_97513	NA	50814	NSDHL	1.2799	0.4025
LINCSCP_97513	NA	2896	GRN	0.386	0.4035
LINCSCP_97513	NA	2553	GABPB1	1.0725	0.4127
LINCSCP_97513	NA	5300	PIN1	-2.8563	0.418
LINCSCP_97513	NA	9738	CCP110	-2.5451	0.4252
LINCSCP_97513	NA	22883	CLSTN1	-0.6544	0.427
LINCSCP_97513	NA	22809	ATF5	0.7934	0.4271
LINCSCP_97513	NA	8318	CDC45	-0.4292	0.4321
LINCSCP_97513	NA	7690	ZNF131	0.9123	0.4348
LINCSCP_97513	NA	79961	DENND2D	0.6419	0.437
LINCSCP_97513	NA	6509	SLC1A4	0.2849	0.4459
LINCSCP_97513	NA	8678	BECN1	1.4859	0.4481
LINCSCP_97513	NA	54499	TMCO1	0.834	0.4516
LINCSCP_97513	NA	2778	GNAS	-0.9009	0.456
LINCSCP_97513	NA	9016	SLC25A14	-0.6435	0.4591
LINCSCP_97513	NA	1062	CENPE	-0.414	0.4626
LINCSCP_97513	NA	55111	PLEKHJ1	-0.6614	0.4644
LINCSCP_97513	NA	10695	CNPY3	1.2134	0.4646
