signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135535	NA	51170	HSD17B11	1.8514	0.0534
LINCSCP_135535	NA	51015	ISOC1	-5.3563	0.0544
LINCSCP_135535	NA	64746	ACBD3	5.3039	0.0544
LINCSCP_135535	NA	9805	SCRN1	-1.6504	0.0546
LINCSCP_135535	NA	835	CASP2	-2.0231	0.055
LINCSCP_135535	NA	7358	UGDH	-3.9428	0.0552
LINCSCP_135535	NA	3398	ID2	-2.2085	0.0558
LINCSCP_135535	NA	5829	PXN	1.7009	0.0561
LINCSCP_135535	NA	1500	CTNND1	1.5347	0.0563
LINCSCP_135535	NA	79170	PRR15L	-2.3294	0.0572
LINCSCP_135535	NA	200734	SPRED2	2.3354	0.0572
LINCSCP_135535	NA	10451	VAV3	-2.6998	0.0593
LINCSCP_135535	NA	79600	TCTN1	-1.2571	0.0601
LINCSCP_135535	NA	5883	RAD9A	3.0251	0.0603
LINCSCP_135535	NA	10845	CLPX	-1.0411	0.061
LINCSCP_135535	NA	5423	POLB	1.2966	0.0617
LINCSCP_135535	NA	3693	ITGB5	0.9569	0.0618
LINCSCP_135535	NA	79073	TMEM109	-4.2349	0.0624
LINCSCP_135535	NA	55556	ENOSF1	-1.3438	0.0626
LINCSCP_135535	NA	79090	TRAPPC6A	-0.941	0.0629
LINCSCP_135535	NA	55620	STAP2	-1.4565	0.0634
LINCSCP_135535	NA	54850	FBXL12	1.4941	0.0635
LINCSCP_135535	NA	991	CDC20	-5.1967	0.064
LINCSCP_135535	NA	8826	IQGAP1	2.1706	0.0649
LINCSCP_135535	NA	8553	BHLHE40	1.7439	0.066
LINCSCP_135535	NA	55038	CDCA4	-4.1406	0.0665
LINCSCP_135535	NA	10493	VAT1	1.2767	0.0667
LINCSCP_135535	NA	6894	TARBP1	2.4569	0.067
LINCSCP_135535	NA	5627	PROS1	-1.2259	0.0679
LINCSCP_135535	NA	10057	ABCC5	3.9186	0.0685
LINCSCP_135535	NA	355	FAS	1.3352	0.0687
LINCSCP_135535	NA	5261	PHKG2	4.4227	0.0693
LINCSCP_135535	NA	4783	NFIL3	4.2073	0.0695
LINCSCP_135535	NA	9181	ARHGEF2	3.0808	0.0698
LINCSCP_135535	NA	2115	ETV1	-1.1152	0.0705
LINCSCP_135535	NA	8727	CTNNAL1	-1.0996	0.071
LINCSCP_135535	NA	5547	PRCP	-1.9943	0.0712
LINCSCP_135535	NA	4208	MEF2C	-1.9644	0.0714
LINCSCP_135535	NA	9702	CEP57	5.0269	0.0718
LINCSCP_135535	NA	3964	LGALS8	2.5504	0.0723
LINCSCP_135535	NA	7105	TSPAN6	-1.5016	0.0725
LINCSCP_135535	NA	10589	DRAP1	1.4654	0.0732
LINCSCP_135535	NA	23522	KAT6B	-2.7237	0.0734
LINCSCP_135535	NA	533	ATP6V0B	1.6272	0.0747
LINCSCP_135535	NA	9851	KIAA0753	5.0887	0.0748
LINCSCP_135535	NA	25793	FBXO7	1.5201	0.0753
LINCSCP_135535	NA	4931	NVL	1.3098	0.0755
LINCSCP_135535	NA	54442	KCTD5	3.0057	0.0756
LINCSCP_135535	NA	10489	LRRC41	1.6907	0.0756
LINCSCP_135535	NA	9170	LPAR2	4.4938	0.0761
LINCSCP_135535	NA	22827	PUF60	-4.9974	0.0763
LINCSCP_135535	NA	55129	ANO10	2.1291	0.0783
LINCSCP_135535	NA	6390	SDHB	-1.3183	0.0783
LINCSCP_135535	NA	9112	MTA1	0.9286	0.0784
LINCSCP_135535	NA	7088	TLE1	-2.0967	0.0786
LINCSCP_135535	NA	5747	PTK2	1.2873000000000001	0.0792
LINCSCP_135535	NA	1666	DECR1	-1.8915	0.0808
LINCSCP_135535	NA	652	BMP4	2.2375	0.0815
LINCSCP_135535	NA	5909	RAP1GAP	1.2905	0.0817
LINCSCP_135535	NA	4067	LYN	3.0899	0.0822
LINCSCP_135535	NA	1509	CTSD	-3.0324	0.0833
LINCSCP_135535	NA	5607	MAP2K5	5.9186	0.0835
LINCSCP_135535	NA	1788	DNMT3A	2.1442	0.0835
LINCSCP_135535	NA	6597	SMARCA4	-1.6627	0.0844
LINCSCP_135535	NA	1062	CENPE	-0.9881	0.0849
LINCSCP_135535	NA	6253	RTN2	2.1499	0.0853
LINCSCP_135535	NA	5108	PCM1	-1.2678	0.0857
LINCSCP_135535	NA	10270	AKAP8	1.3512	0.0857
LINCSCP_135535	NA	6774	STAT3	-3.133	0.0861
LINCSCP_135535	NA	998	CDC42	-0.8792	0.0862
LINCSCP_135535	NA	843	CASP10	1.5111	0.0862
LINCSCP_135535	NA	4690	NCK1	-4.818	0.0863
LINCSCP_135535	NA	22908	SACM1L	1.6132	0.0869
LINCSCP_135535	NA	2810	SFN	1.171	0.0884
LINCSCP_135535	NA	55746	NUP133	-1.6086	0.0888
LINCSCP_135535	NA	5588	PRKCQ	2.4247	0.0895
LINCSCP_135535	NA	65057	ACD	2.9711	0.0896
LINCSCP_135535	NA	10776	ARPP19	-1.4066	0.0902
LINCSCP_135535	NA	4792	NFKBIA	-3.3073	0.0915
LINCSCP_135535	NA	9289	ADGRG1	-2.9276	0.0924
LINCSCP_135535	NA	1891	ECH1	-2.1842	0.0936
LINCSCP_135535	NA	5111	PCNA	3.8416	0.0941
LINCSCP_135535	NA	10398	MYL9	1.6087	0.0964
LINCSCP_135535	NA	2542	SLC37A4	-1.9022	0.0973
LINCSCP_135535	NA	11000	SLC27A3	4.5016	0.0982
LINCSCP_135535	NA	9761	MLEC	1.2922	0.099
LINCSCP_135535	NA	11137	PWP1	-4.5224	0.099
LINCSCP_135535	NA	23443	SLC35A3	0.8326	0.1012
LINCSCP_135535	NA	51719	CAB39	1.3698	0.1016
LINCSCP_135535	NA	54623	PAF1	-0.8539	0.1028
LINCSCP_135535	NA	51599	LSR	-1.1294	0.103
LINCSCP_135535	NA	8869	ST3GAL5	1.5049	0.1042
LINCSCP_135535	NA	7168	TPM1	-1.5105	0.1051
LINCSCP_135535	NA	11072	DUSP14	1.3306	0.1072
LINCSCP_135535	NA	10049	DNAJB6	1.3638	0.1072
LINCSCP_135535	NA	79961	DENND2D	-3.3141	0.1072
LINCSCP_135535	NA	3638	INSIG1	-0.7764	0.1075
LINCSCP_135535	NA	9375	TM9SF2	4.5963	0.109
LINCSCP_135535	NA	5899	RALB	1.449	0.1101
LINCSCP_135535	NA	9019	MPZL1	2.0643	0.1111
LINCSCP_135535	NA	6184	RPN1	2.3321	0.1125
LINCSCP_135535	NA	23335	WDR7	2.4427	0.1132
LINCSCP_135535	NA	375346	TMEM110	4.5349	0.1174
LINCSCP_135535	NA	1021	CDK6	-0.7502	0.1175
LINCSCP_135535	NA	23512	SUZ12	-0.8492	0.1178
LINCSCP_135535	NA	701	BUB1B	-1.2867	0.1205
LINCSCP_135535	NA	2736	GLI2	-0.8271	0.1205
LINCSCP_135535	NA	11344	TWF2	0.8311	0.1208
LINCSCP_135535	NA	6275	S100A4	-3.108	0.1209
LINCSCP_135535	NA	8312	AXIN1	3.0581	0.1219
LINCSCP_135535	NA	3909	LAMA3	1.0317	0.1224
LINCSCP_135535	NA	6509	SLC1A4	4.3467	0.1226
LINCSCP_135535	NA	7015	TERT	1.5763	0.1242
LINCSCP_135535	NA	5613	PRKX	1.4208	0.1254
LINCSCP_135535	NA	23224	SYNE2	-1.2146	0.1267
LINCSCP_135535	NA	2958	GTF2A2	-1.6115	0.1268
LINCSCP_135535	NA	65123	INTS3	-0.7503	0.1276
LINCSCP_135535	NA	8900	CCNA1	1.3645	0.1282
LINCSCP_135535	NA	1633	DCK	-1.2199	0.1291
LINCSCP_135535	NA	481	ATP1B1	-0.947	0.1292
LINCSCP_135535	NA	808	CALM3	-0.7626	0.1293
LINCSCP_135535	NA	54205	CYCS	-0.9936	0.1294
LINCSCP_135535	NA	1459	CSNK2A2	3.5823	0.131
LINCSCP_135535	NA	148022	TICAM1	1.3166	0.1313
LINCSCP_135535	NA	64781	CERK	1.5944	0.1323
LINCSCP_135535	NA	11261	CHP1	1.4305	0.1331
LINCSCP_135535	NA	54505	DHX29	1.7345	0.134
LINCSCP_135535	NA	29890	RBM15B	1.0142	0.1344
LINCSCP_135535	NA	3033	HADH	-5.9959	0.1345
LINCSCP_135535	NA	3454	IFNAR1	2.6142	0.1361
LINCSCP_135535	NA	79716	NPEPL1	-1.0109	0.1362
LINCSCP_135535	NA	1845	DUSP3	-2.4852	0.1393
LINCSCP_135535	NA	9897	KIAA0196	1.0544	0.1394
LINCSCP_135535	NA	22883	CLSTN1	0.9481	0.1415
LINCSCP_135535	NA	840	CASP7	1.365	0.1418
LINCSCP_135535	NA	4927	NUP88	-1.0417	0.1422
LINCSCP_135535	NA	5359	PLSCR1	-1.096	0.1425
LINCSCP_135535	NA	1465	CSRP1	1.497	0.1426
LINCSCP_135535	NA	11232	POLG2	-4.2773	0.1447
LINCSCP_135535	NA	2852	GPER1	-1.1812	0.1455
LINCSCP_135535	NA	10641	NPRL2	-0.8431	0.146
LINCSCP_135535	NA	993	CDC25A	-1.6594	0.1475
LINCSCP_135535	NA	10320	IKZF1	-0.6483	0.1481
LINCSCP_135535	NA	23368	PPP1R13B	1.0761	0.1489
LINCSCP_135535	NA	873	CBR1	-0.7153	0.1492
LINCSCP_135535	NA	3251	HPRT1	-0.6299	0.1529
LINCSCP_135535	NA	2064	ERBB2	-2.4295	0.1553
LINCSCP_135535	NA	79850	FAM57A	1.2516	0.1562
LINCSCP_135535	NA	5438	POLR2I	-0.6902	0.1566
LINCSCP_135535	NA	9143	SYNGR3	0.6213	0.1582
LINCSCP_135535	NA	5827	PXMP2	-4.751	0.1616
LINCSCP_135535	NA	5236	PGM1	1.6259	0.162
LINCSCP_135535	NA	9093	DNAJA3	-3.2424	0.1633
LINCSCP_135535	NA	1848	DUSP6	-1.387	0.1637
LINCSCP_135535	NA	8720	MBTPS1	-1.0301	0.1644
LINCSCP_135535	NA	10915	TCERG1	1.374	0.1653
LINCSCP_135535	NA	8243	SMC1A	1.4462	0.1657
LINCSCP_135535	NA	10730	YME1L1	-4.3533	0.1661
LINCSCP_135535	NA	30836	DNTTIP2	2.6487	0.1673
LINCSCP_135535	NA	1978	EIF4EBP1	-2.418	0.1684
LINCSCP_135535	NA	9016	SLC25A14	-2.4711	0.169
LINCSCP_135535	NA	644	BLVRA	0.7507	0.1697
LINCSCP_135535	NA	2274	FHL2	0.8872	0.1702
LINCSCP_135535	NA	84890	ADO	-0.7697	0.1704
LINCSCP_135535	NA	10810	WASF3	0.9437	0.1713
LINCSCP_135535	NA	8569	MKNK1	2.8708	0.1724
LINCSCP_135535	NA	5792	PTPRF	1.4939	0.1732
LINCSCP_135535	NA	8804	CREG1	-0.9009	0.1733
LINCSCP_135535	NA	1052	CEBPD	-1.4178	0.174
LINCSCP_135535	NA	6182	MRPL12	-1.7968	0.1747
LINCSCP_135535	NA	1282	COL4A1	2.3411	0.1752
LINCSCP_135535	NA	9183	ZW10	0.9444	0.1758
LINCSCP_135535	NA	55111	PLEKHJ1	-2.1199	0.1762
LINCSCP_135535	NA	10450	PPIE	-0.917	0.1768
LINCSCP_135535	NA	3066	HDAC2	-0.8667	0.1791
LINCSCP_135535	NA	1738	DLD	-3.9484	0.1791
LINCSCP_135535	NA	9221	NOLC1	0.7369	0.1811
LINCSCP_135535	NA	63933	MCUR1	1.4729	0.1813
LINCSCP_135535	NA	7852	CXCR4	0.7968	0.1817
LINCSCP_135535	NA	8202	NCOA3	0.7542	0.1834
LINCSCP_135535	NA	29928	TIMM22	1.2261	0.1841
LINCSCP_135535	NA	4216	MAP3K4	-1.372	0.1845
LINCSCP_135535	NA	6659	SOX4	-0.7144	0.1845
LINCSCP_135535	NA	9868	TOMM70A	1.4674	0.1856
LINCSCP_135535	NA	8878	SQSTM1	5.4175	0.1859
LINCSCP_135535	NA	4998	ORC1	1.1972	0.188
LINCSCP_135535	NA	5788	PTPRC	1.3413	0.1895
LINCSCP_135535	NA	23076	RRP1B	0.9056	0.1898
LINCSCP_135535	NA	9943	OXSR1	0.8431	0.1899
LINCSCP_135535	NA	7511	XPNPEP1	3.2212	0.1934
LINCSCP_135535	NA	8884	SLC5A6	-1.9944	0.1934
LINCSCP_135535	NA	9488	PIGB	2.1896	0.1934
LINCSCP_135535	NA	2113	ETS1	2.1071	0.1944
LINCSCP_135535	NA	5092	PCBD1	-0.7026	0.1949
LINCSCP_135535	NA	57178	ZMIZ1	-0.6472	0.1957
LINCSCP_135535	NA	5921	RASA1	-0.7833	0.1981
LINCSCP_135535	NA	9813	EFCAB14	1.3821	0.1988
LINCSCP_135535	NA	30	ACAA1	0.7645	0.1989
LINCSCP_135535	NA	2886	GRB7	2.0408	0.2004
LINCSCP_135535	NA	57149	LYRM1	-1.0639	0.2008
LINCSCP_135535	NA	329	BIRC2	0.879	0.2017
LINCSCP_135535	NA	8349	HIST2H2BE	-1.1107	0.2046
LINCSCP_135535	NA	56654	NPDC1	-1.711	0.2052
LINCSCP_135535	NA	7750	ZMYM2	1.255	0.2066
LINCSCP_135535	NA	10494	STK25	0.6672	0.207
LINCSCP_135535	NA	11044	PAPD7	0.6307	0.2104
LINCSCP_135535	NA	55148	UBR7	-1.2024	0.2109
LINCSCP_135535	NA	6812	STXBP1	1.1595	0.212
LINCSCP_135535	NA	8821	INPP4B	-1.7669	0.2142
LINCSCP_135535	NA	4794	NFKBIE	1.0575	0.2148
LINCSCP_135535	NA	2017	CTTN	0.9939	0.21560000000000001
LINCSCP_135535	NA	3553	IL1B	3.7494	0.2192
LINCSCP_135535	NA	891	CCNB1	-0.6273	0.2218
LINCSCP_135535	NA	79006	METRN	-2.1474	0.2225
LINCSCP_135535	NA	6696	SPP1	-1.0063	0.2234
LINCSCP_135535	NA	55958	KLHL9	-0.772	0.2282
LINCSCP_135535	NA	4846	NOS3	1.5052	0.229
LINCSCP_135535	NA	9833	MELK	-3.7619	0.2291
LINCSCP_135535	NA	9641	IKBKE	0.8885	0.2312
LINCSCP_135535	NA	6616	SNAP25	2.9491	0.2372
LINCSCP_135535	NA	5777	PTPN6	-0.5091	0.2375
LINCSCP_135535	NA	55825	PECR	-1.0912	0.2399
LINCSCP_135535	NA	57147	SCYL3	-1.6333	0.2416
LINCSCP_135535	NA	5696	PSMB8	1.8673	0.2452
LINCSCP_135535	NA	51203	NUSAP1	-3.5519	0.2472
LINCSCP_135535	NA	2288	FKBP4	0.9314	0.2475
LINCSCP_135535	NA	1398	CRK	-2.1788	0.2477
LINCSCP_135535	NA	57048	PLSCR3	0.8584	0.2506
LINCSCP_135535	NA	874	CBR3	1.2286	0.2509
LINCSCP_135535	NA	2263	FGFR2	0.9663	0.2515
LINCSCP_135535	NA	10904	BLCAP	-0.6622	0.2518
LINCSCP_135535	NA	9275	BCL7B	0.9615	0.2519
LINCSCP_135535	NA	8895	CPNE3	0.7011	0.252
LINCSCP_135535	NA	10058	ABCB6	-1.5165	0.253
LINCSCP_135535	NA	1759	DNM1	1.0965	0.2547
LINCSCP_135535	NA	10227	MFSD10	2.0707	0.2563
LINCSCP_135535	NA	25825	BACE2	-0.6455	0.257
LINCSCP_135535	NA	39	ACAT2	-0.8801	0.2593
LINCSCP_135535	NA	2767	GNA11	0.4706	0.2593
LINCSCP_135535	NA	7867	MAPKAPK3	0.5943	0.2599
LINCSCP_135535	NA	2037	EPB41L2	0.7004	0.2632
LINCSCP_135535	NA	51742	ARID4B	3.0885	0.2649
LINCSCP_135535	NA	51385	ZNF589	3.3852	0.2666
LINCSCP_135535	NA	9709	HERPUD1	1.713	0.2699
LINCSCP_135535	NA	58472	SQRDL	1.3181	0.2703
LINCSCP_135535	NA	23378	RRP8	0.9693	0.2711
LINCSCP_135535	NA	6777	STAT5B	1.1134	0.2733
LINCSCP_135535	NA	23011	RAB21	1.2966	0.2733
LINCSCP_135535	NA	581	BAX	0.6126	0.2734
LINCSCP_135535	NA	23013	SPEN	0.9796	0.2739
LINCSCP_135535	NA	1906	EDN1	1.1168	0.2739
LINCSCP_135535	NA	9988	DMTF1	1.0924	0.2739
LINCSCP_135535	NA	29103	DNAJC15	-1.6427	0.2773
LINCSCP_135535	NA	11142	PKIG	-2.0955	0.283
LINCSCP_135535	NA	5708	PSMD2	2.4238	0.2845
LINCSCP_135535	NA	7020	TFAP2A	1.1664	0.2849
LINCSCP_135535	NA	5891	MOK	1.8107	0.2863
LINCSCP_135535	NA	64943	NT5DC2	-0.8949	0.291
LINCSCP_135535	NA	23271	CAMSAP2	0.5818	0.2913
LINCSCP_135535	NA	1399	CRKL	0.6526	0.292
LINCSCP_135535	NA	6657	SOX2	1.417	0.2923
LINCSCP_135535	NA	23097	CDK19	-0.4711	0.2927
LINCSCP_135535	NA	23321	TRIM2	2.8822	0.2951
LINCSCP_135535	NA	11011	TLK2	2.017	0.296
LINCSCP_135535	NA	7099	TLR4	-1.7205	0.298
LINCSCP_135535	NA	80347	COASY	0.8194	0.3008
LINCSCP_135535	NA	10513	APPBP2	-0.9496	0.302
LINCSCP_135535	NA	6990	DYNLT3	1.1565	0.3024
LINCSCP_135535	NA	22809	ATF5	-1.7979	0.3025
LINCSCP_135535	NA	7905	REEP5	-3.2101	0.3042
LINCSCP_135535	NA	3988	LIPA	1.4293	0.308
LINCSCP_135535	NA	7849	PAX8	0.5627	0.3111
LINCSCP_135535	NA	3122	HLA-DRA	1.6313	0.3137
LINCSCP_135535	NA	60493	FASTKD5	1.4663	0.3141
LINCSCP_135535	NA	6714	SRC	2.1081	0.3144
LINCSCP_135535	NA	6050	RNH1	0.7104	0.3152
LINCSCP_135535	NA	23149	FCHO1	0.7691	0.3154
LINCSCP_135535	NA	3416	IDE	0.6145	0.3154
LINCSCP_135535	NA	4638	MYLK	3.1523	0.3181
LINCSCP_135535	NA	7048	TGFBR2	3.0905	0.3208
LINCSCP_135535	NA	51160	VPS28	-0.5169	0.3227
LINCSCP_135535	NA	9053	MAP7	2.2291	0.3243
LINCSCP_135535	NA	3611	ILK	-1.5782	0.3245
LINCSCP_135535	NA	9448	MAP4K4	-2.9114	0.3253
LINCSCP_135535	NA	1677	DFFB	0.8139	0.326
LINCSCP_135535	NA	5898	RALA	0.6795	0.327
LINCSCP_135535	NA	8518	IKBKAP	0.6858	0.33
LINCSCP_135535	NA	351	APP	0.4332	0.33
LINCSCP_135535	NA	2769	GNA15	0.6663	0.3318
LINCSCP_135535	NA	8091	HMGA2	0.925	0.3364
LINCSCP_135535	NA	80746	TSEN2	-1.2854	0.3365
LINCSCP_135535	NA	348	APOE	1.2935	0.3367
LINCSCP_135535	NA	5982	RFC2	-0.7495	0.3383
LINCSCP_135535	NA	10190	TXNDC9	-1.4845	0.3385
LINCSCP_135535	NA	23038	WDTC1	0.7315	0.3401
LINCSCP_135535	NA	10329	TMEM5	-0.3961	0.3408
LINCSCP_135535	NA	10007	GNPDA1	0.7973	0.3427
LINCSCP_135535	NA	5255	PHKA1	1.0606	0.3429
LINCSCP_135535	NA	1861	TOR1A	-2.9784	0.3444
LINCSCP_135535	NA	5321	PLA2G4A	-1.6954	0.345
LINCSCP_135535	NA	29937	NENF	-0.3874	0.3467
LINCSCP_135535	NA	55179	FAIM	2.2914	0.3468
LINCSCP_135535	NA	23536	ADAT1	0.8029	0.3492
LINCSCP_135535	NA	55127	HEATR1	0.4112	0.3522
LINCSCP_135535	NA	53343	NUDT9	3.0283	0.3526
LINCSCP_135535	NA	1534	CYB561	0.7666	0.3555
LINCSCP_135535	NA	1050	CEBPA	0.604	0.3617
LINCSCP_135535	NA	91137	SLC25A46	-0.4661	0.3628
LINCSCP_135535	NA	9519	TBPL1	0.5808	0.3699
LINCSCP_135535	NA	9637	FEZ2	1.417	0.3711
LINCSCP_135535	NA	1983	EIF5	-4.3789	0.3739
LINCSCP_135535	NA	3480	IGF1R	-0.498	0.3748
LINCSCP_135535	NA	51465	UBE2J1	0.6528	0.3756
LINCSCP_135535	NA	58497	PRUNE	-0.7283	0.3781
LINCSCP_135535	NA	3108	HLA-DMA	0.3731	0.3791
LINCSCP_135535	NA	6118	RPA2	-0.4369	0.3849
LINCSCP_135535	NA	7074	TIAM1	2.4115	0.3887
LINCSCP_135535	NA	93594	TBC1D31	-1.4185	0.3888
LINCSCP_135535	NA	2353	FOS	0.9742	0.3896
LINCSCP_135535	NA	9710	KIAA0355	-0.4141	0.3907
LINCSCP_135535	NA	8321	FZD1	0.711	0.3909
LINCSCP_135535	NA	5796	PTPRK	0.583	0.3936
LINCSCP_135535	NA	23212	RRS1	1.8273	0.3981
LINCSCP_135535	NA	23365	ARHGEF12	-0.7338	0.3983
LINCSCP_135535	NA	7485	WRB	-2.834	0.3997
LINCSCP_135535	NA	1950	EGF	0.9149	0.4
LINCSCP_135535	NA	8444	DYRK3	0.4154	0.4036
LINCSCP_135535	NA	64428	NARFL	0.7259	0.4071
LINCSCP_135535	NA	8446	DUSP11	-0.5893	0.4086
LINCSCP_135535	NA	3091	HIF1A	-0.6216	0.4107
LINCSCP_135535	NA	9697	TRAM2	-0.5071	0.4138
LINCSCP_135535	NA	960	CD44	1.519	0.4163
LINCSCP_135535	NA	5873	RAB27A	-0.9737	0.4169
LINCSCP_135535	NA	1870	E2F2	-2.6306	0.417
LINCSCP_135535	NA	4232	MEST	0.5567	0.427
LINCSCP_135535	NA	7027	TFDP1	-0.4355	0.4319
LINCSCP_135535	NA	10046	MAMLD1	0.807	0.4333
LINCSCP_135535	NA	7982	ST7	-0.873	0.4372
LINCSCP_135535	NA	154	ADRB2	0.6728	0.4381
LINCSCP_135535	NA	23659	PLA2G15	-2.2434	0.4438
LINCSCP_135535	NA	23244	PDS5A	-0.5001	0.4477
LINCSCP_135535	NA	2624	GATA2	0.3046	0.4477
LINCSCP_135535	NA	10174	SORBS3	-0.464	0.4578
LINCSCP_135535	NA	55011	PIH1D1	0.401	0.4586
LINCSCP_135535	NA	1070	CETN3	-1.3495	0.4606
LINCSCP_135535	NA	2597	GAPDH	-0.3695	0.4611
LINCSCP_135535	NA	10153	CEBPZ	0.5205	0.4617
LINCSCP_135535	NA	596	BCL2	-0.9428	0.4631
LINCSCP_135535	NA	11031	RAB31	-2.7655	0.4645
LINCSCP_135535	NA	8318	CDC45	-1.4908	0.4651
LINCSCP_135535	NA	1662	DDX10	1.0914	0.466
LINCSCP_135535	NA	26128	KIF1BP	-0.3064	0.467
LINCSCP_135535	NA	55748	CNDP2	-1.6866	0.469
LINCSCP_135535	NA	10973	ASCC3	0.3236	0.471
LINCSCP_135535	NA	7319	UBE2A	0.5582	0.4733
LINCSCP_135535	NA	2778	GNAS	2.3491	0.4762
LINCSCP_135535	NA	11007	CCDC85B	-0.9321	0.4789
LINCSCP_135535	NA	9467	SH3BP5	0.4476	0.483
LINCSCP_135535	NA	47	ACLY	-0.9475	0.4831
LINCSCP_135535	NA	10245	TIMM17B	-0.4934	0.4843
LINCSCP_135535	NA	2048	EPHB2	0.417	0.4879
LINCSCP_135535	NA	56997	ADCK3	-0.2936	0.4935
LINCSCP_135535	NA	5355	PLP2	-0.8715	0.494
LINCSCP_135535	NA	9491	PSMF1	0.7265	0.4992
LINCSCP_135535	NA	25976	TIPARP	0.3179	0.5007
LINCSCP_135535	NA	6832	SUPV3L1	-0.3633	0.5013
LINCSCP_135535	NA	7264	TSTA3	-0.7803	0.5047
LINCSCP_135535	NA	11284	PNKP	2.2532	0.5083
LINCSCP_135535	NA	4791	NFKB2	1.3006	0.5099
LINCSCP_135535	NA	4043	LRPAP1	0.5583	0.5157
LINCSCP_135535	NA	388650	FAM69A	0.4954	0.5172
LINCSCP_135535	NA	9924	PAN2	-1.7521	0.5177
LINCSCP_135535	NA	256364	EML3	0.3524	0.5186
LINCSCP_135535	NA	7165	TPD52L2	0.3911	0.5191
LINCSCP_135535	NA	9686	VGLL4	-0.315	0.531
LINCSCP_135535	NA	51293	CD320	2.1485	0.5311
LINCSCP_135535	NA	10525	HYOU1	1.71	0.5325
LINCSCP_135535	NA	55893	ZNF395	0.3977	0.5333
LINCSCP_135535	NA	6622	SNCA	-2.1491	0.5343
LINCSCP_135535	NA	26036	ZNF451	0.2613	0.5372
LINCSCP_135535	NA	8837	CFLAR	-1.3302	0.5417
LINCSCP_135535	NA	665	BNIP3L	0.2832	0.5434
LINCSCP_135535	NA	4200	ME2	0.7408	0.5504
LINCSCP_135535	NA	4891	SLC11A2	-0.3073	0.5506
LINCSCP_135535	NA	26064	RAI14	-0.3108	0.5515
LINCSCP_135535	NA	4313	MMP2	0.6727	0.5576
LINCSCP_135535	NA	6944	VPS72	-0.6094	0.5603
LINCSCP_135535	NA	3551	IKBKB	0.963	0.5617
LINCSCP_135535	NA	5257	PHKB	0.4423	0.5627
LINCSCP_135535	NA	91949	COG7	0.4743	0.5629
LINCSCP_135535	NA	28969	BZW2	2.008	0.5632
LINCSCP_135535	NA	427	ASAH1	-0.2758	0.5634
LINCSCP_135535	NA	7416	VDAC1	-0.2852	0.5652
LINCSCP_135535	NA	5498	PPOX	0.9225	0.5669
LINCSCP_135535	NA	51382	ATP6V1D	-1.9537	0.5688
LINCSCP_135535	NA	847	CAT	-1.0175	0.5702
LINCSCP_135535	NA	6251	RSU1	0.7495	0.5726
LINCSCP_135535	NA	200081	TXLNA	0.219	0.5729
LINCSCP_135535	NA	79080	CCDC86	0.7978	0.5783
LINCSCP_135535	NA	9915	ARNT2	-0.7654	0.581
LINCSCP_135535	NA	1445	CSK	0.2767	0.5832
LINCSCP_135535	NA	124583	CANT1	-0.2346	0.5874
LINCSCP_135535	NA	1029	CDKN2A	0.2072	0.5897
LINCSCP_135535	NA	1123	CHN1	-0.7622	0.5919
LINCSCP_135535	NA	23499	MACF1	-0.3942	0.598
LINCSCP_135535	NA	2042	EPHA3	1.0087	0.6037
LINCSCP_135535	NA	6194	RPS6	0.5712	0.6043
LINCSCP_135535	NA	9688	NUP93	0.8979	0.6046
LINCSCP_135535	NA	5603	MAPK13	-0.2365	0.6053
LINCSCP_135535	NA	2770	GNAI1	-0.2143	0.606
LINCSCP_135535	NA	8800	PEX11A	1.7999	0.6065
LINCSCP_135535	NA	10557	RPP38	-0.3186	0.6077
LINCSCP_135535	NA	51335	NGRN	0.1998	0.6115
LINCSCP_135535	NA	10165	SLC25A13	-0.2139	0.6146
LINCSCP_135535	NA	6813	STXBP2	-1.3237	0.6154
LINCSCP_135535	NA	8726	EED	0.6196	0.6196
LINCSCP_135535	NA	6347	CCL2	0.3935	0.6197
LINCSCP_135535	NA	30849	PIK3R4	0.3022	0.6216
LINCSCP_135535	NA	9801	MRPL19	-0.2983	0.6221
LINCSCP_135535	NA	11319	ECD	0.2655	0.634
LINCSCP_135535	NA	29763	PACSIN3	0.4475	0.636
LINCSCP_135535	NA	8996	NOL3	0.3747	0.64
LINCSCP_135535	NA	10059	DNM1L	-1.6413	0.6415
LINCSCP_135535	NA	64080	RBKS	0.3823	0.6435
LINCSCP_135535	NA	23326	USP22	-1.6247	0.6445
LINCSCP_135535	NA	51375	SNX7	-0.5282	0.6472
LINCSCP_135535	NA	2920	CXCL2	0.2085	0.6498
LINCSCP_135535	NA	5580	PRKCD	-0.3547	0.6501
LINCSCP_135535	NA	5018	OXA1L	-0.1852	0.6516
LINCSCP_135535	NA	51005	AMDHD2	-1.1796	0.6519
LINCSCP_135535	NA	25839	COG4	-0.6185	0.6555
LINCSCP_135535	NA	6676	SPAG4	-0.2363	0.6572
LINCSCP_135535	NA	51070	NOSIP	0.2001	0.6611
LINCSCP_135535	NA	55008	HERC6	-0.3819	0.6616
LINCSCP_135535	NA	9246	UBE2L6	0.1625	0.6634
LINCSCP_135535	NA	6908	TBP	-0.2366	0.6795
