signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97153	NA	5525	PPP2R5A	2.0479	0.0301
LINCSCP_97153	NA	387	RHOA	-2.2792	0.0305
LINCSCP_97153	NA	6839	SUV39H1	-3.1509	0.0308
LINCSCP_97153	NA	80746	TSEN2	-2.5776	0.0309
LINCSCP_97153	NA	8837	CFLAR	-3.0899	0.031
LINCSCP_97153	NA	5018	OXA1L	-2.6562	0.0311
LINCSCP_97153	NA	11261	CHP1	2.0174	0.0313
LINCSCP_97153	NA	4651	MYO10	3.0074	0.0318
LINCSCP_97153	NA	5708	PSMD2	5.2435	0.0319
LINCSCP_97153	NA	10285	SMNDC1	3.8171	0.0326
LINCSCP_97153	NA	54681	P4HTM	-2.3232	0.0327
LINCSCP_97153	NA	26993	AKAP8L	2.3293	0.0327
LINCSCP_97153	NA	8270	LAGE3	-3.761	0.0336
LINCSCP_97153	NA	10523	CHERP	3.5486	0.0338
LINCSCP_97153	NA	7690	ZNF131	2.2832	0.0338
LINCSCP_97153	NA	51015	ISOC1	1.6115	0.0338
LINCSCP_97153	NA	55129	ANO10	3.488	0.0338
LINCSCP_97153	NA	5721	PSME2	-2.9802	0.0339
LINCSCP_97153	NA	1452	CSNK1A1	5.3051	0.034
LINCSCP_97153	NA	1978	EIF4EBP1	-1.7748	0.034
LINCSCP_97153	NA	10131	TRAP1	-1.7674	0.0341
LINCSCP_97153	NA	10810	WASF3	2.2807	0.0344
LINCSCP_97153	NA	10765	KDM5B	-1.6697	0.0345
LINCSCP_97153	NA	6714	SRC	1.5945	0.0348
LINCSCP_97153	NA	22887	FOXJ3	5.063	0.0348
LINCSCP_97153	NA	291	SLC25A4	-4.8817	0.0349
LINCSCP_97153	NA	4817	NIT1	1.6716	0.035
LINCSCP_97153	NA	1956	EGFR	-1.5898	0.035
LINCSCP_97153	NA	10962	MLLT11	-1.819	0.0354
LINCSCP_97153	NA	6915	TBXA2R	2.7712	0.0354
LINCSCP_97153	NA	6603	SMARCD2	4.1239	0.0355
LINCSCP_97153	NA	23659	PLA2G15	1.6706	0.0355
LINCSCP_97153	NA	9924	PAN2	-2.0023	0.0361
LINCSCP_97153	NA	51024	FIS1	-4.816	0.0361
LINCSCP_97153	NA	6461	SHB	2.2904	0.0366
LINCSCP_97153	NA	10668	CGRRF1	2.2428	0.0367
LINCSCP_97153	NA	54807	ZNF586	3.4857	0.0368
LINCSCP_97153	NA	7376	NR1H2	4.6832	0.0368
LINCSCP_97153	NA	2184	FAH	2.1692	0.0374
LINCSCP_97153	NA	55847	CISD1	-2.3849	0.0375
LINCSCP_97153	NA	5359	PLSCR1	-1.546	0.0376
LINCSCP_97153	NA	54512	EXOSC4	1.5368	0.0379
LINCSCP_97153	NA	9019	MPZL1	3.5542	0.038
LINCSCP_97153	NA	1643	DDB2	-3.1612	0.0381
LINCSCP_97153	NA	23142	DCUN1D4	-1.6846	0.0382
LINCSCP_97153	NA	5715	PSMD9	1.5248	0.0382
LINCSCP_97153	NA	5468	PPARG	7.4844	0.0383
LINCSCP_97153	NA	11137	PWP1	-2.3182	0.0384
LINCSCP_97153	NA	351	APP	2.3352	0.0385
LINCSCP_97153	NA	5792	PTPRF	2.2835	0.0386
LINCSCP_97153	NA	1213	CLTC	-1.7313	0.0389
LINCSCP_97153	NA	11344	TWF2	-2.77	0.0392
LINCSCP_97153	NA	10973	ASCC3	-2.4582	0.0392
LINCSCP_97153	NA	27242	TNFRSF21	1.9552	0.0393
LINCSCP_97153	NA	4998	ORC1	1.7644	0.0395
LINCSCP_97153	NA	9868	TOMM70A	1.516	0.0405
LINCSCP_97153	NA	54386	TERF2IP	6.6404	0.0408
LINCSCP_97153	NA	9217	VAPB	-2.2612	0.0412
LINCSCP_97153	NA	1738	DLD	-4.7801	0.0416
LINCSCP_97153	NA	89910	UBE3B	2.7197	0.0425
LINCSCP_97153	NA	23271	CAMSAP2	2.2853	0.0425
LINCSCP_97153	NA	57761	TRIB3	1.5946	0.0427
LINCSCP_97153	NA	8727	CTNNAL1	-1.4984	0.0431
LINCSCP_97153	NA	8678	BECN1	-1.9931	0.044
LINCSCP_97153	NA	9926	LPGAT1	1.6451	0.0446
LINCSCP_97153	NA	5110	PCMT1	-5.8837	0.0449
LINCSCP_97153	NA	39	ACAT2	-7.3307	0.045
LINCSCP_97153	NA	84722	PSRC1	-3.3866	0.0455
LINCSCP_97153	NA	2263	FGFR2	1.9835	0.0456
LINCSCP_97153	NA	2017	CTTN	-1.8696	0.0461
LINCSCP_97153	NA	10329	TMEM5	-3.4291	0.0478
LINCSCP_97153	NA	23522	KAT6B	1.6554	0.0479
LINCSCP_97153	NA	25976	TIPARP	1.428	0.048
LINCSCP_97153	NA	6194	RPS6	1.951	0.048
LINCSCP_97153	NA	51465	UBE2J1	2.1256	0.0481
LINCSCP_97153	NA	9183	ZW10	2.7327	0.0483
LINCSCP_97153	NA	4043	LRPAP1	-2.8973	0.0485
LINCSCP_97153	NA	4232	MEST	2.7027	0.0486
LINCSCP_97153	NA	1212	CLTB	2.0133	0.0487
LINCSCP_97153	NA	10318	TNIP1	-1.374	0.0489
LINCSCP_97153	NA	10320	IKZF1	2.0867	0.0492
LINCSCP_97153	NA	4780	NFE2L2	2.5664	0.0495
LINCSCP_97153	NA	6790	AURKA	-4.8784	0.0498
LINCSCP_97153	NA	7866	IFRD2	-2.5499	0.0505
LINCSCP_97153	NA	4931	NVL	1.3412	0.051
LINCSCP_97153	NA	51719	CAB39	1.3281	0.0512
LINCSCP_97153	NA	8731	RNMT	1.3317	0.0513
LINCSCP_97153	NA	58497	PRUNE	-1.4852	0.0514
LINCSCP_97153	NA	4792	NFKBIA	-1.3234	0.0514
LINCSCP_97153	NA	9695	EDEM1	1.8353	0.0517
LINCSCP_97153	NA	847	CAT	1.594	0.0524
LINCSCP_97153	NA	27346	TMEM97	-6.0261	0.0535
LINCSCP_97153	NA	64781	CERK	2.5721	0.0537
LINCSCP_97153	NA	10682	EBP	-2.3308	0.0538
LINCSCP_97153	NA	85377	MICALL1	-2.9549	0.0544
LINCSCP_97153	NA	2817	GPC1	1.3207	0.0544
LINCSCP_97153	NA	22841	RAB11FIP2	2.6017	0.0546
LINCSCP_97153	NA	6253	RTN2	1.8522	0.0552
LINCSCP_97153	NA	4582	MUC1	-1.7452	0.0558
LINCSCP_97153	NA	4200	ME2	-1.2637	0.0559
LINCSCP_97153	NA	23386	NUDCD3	-5.0016	0.056
LINCSCP_97153	NA	3308	HSPA4	2.3363	0.0563
LINCSCP_97153	NA	3480	IGF1R	-1.3256	0.0563
LINCSCP_97153	NA	4851	NOTCH1	3.5825	0.0563
LINCSCP_97153	NA	10898	CPSF4	2.4868	0.0564
LINCSCP_97153	NA	10681	GNB5	4.322	0.0564
LINCSCP_97153	NA	9375	TM9SF2	1.7534	0.0569
LINCSCP_97153	NA	5831	PYCR1	1.4773	0.0574
LINCSCP_97153	NA	29916	SNX11	2.0422	0.0578
LINCSCP_97153	NA	1666	DECR1	-2.4416	0.0581
LINCSCP_97153	NA	6777	STAT5B	1.4276	0.0583
LINCSCP_97153	NA	3815	KIT	1.9272	0.0584
LINCSCP_97153	NA	54442	KCTD5	5.7419	0.0587
LINCSCP_97153	NA	6709	SPTAN1	2.7758	0.0588
LINCSCP_97153	NA	427	ASAH1	-1.251	0.0597
LINCSCP_97153	NA	2042	EPHA3	-1.4073	0.06
LINCSCP_97153	NA	3066	HDAC2	-2.6546	0.0601
LINCSCP_97153	NA	835	CASP2	-1.2413	0.0601
LINCSCP_97153	NA	26128	KIF1BP	-6.2371	0.0605
LINCSCP_97153	NA	2288	FKBP4	1.432	0.0605
LINCSCP_97153	NA	25987	TSKU	-2.1872	0.0606
LINCSCP_97153	NA	7398	USP1	-4.4191	0.0608
LINCSCP_97153	NA	10915	TCERG1	2.8428	0.061
LINCSCP_97153	NA	6616	SNAP25	1.7426	0.0612
LINCSCP_97153	NA	5898	RALA	3.3464	0.0614
LINCSCP_97153	NA	58533	SNX6	2.1656	0.0616
LINCSCP_97153	NA	5654	HTRA1	1.3053	0.0619
LINCSCP_97153	NA	54733	SLC35F2	1.2213	0.0621
LINCSCP_97153	NA	81544	GDPD5	5.0187	0.0624
LINCSCP_97153	NA	7027	TFDP1	-1.3298	0.0624
LINCSCP_97153	NA	5331	PLCB3	-1.7076	0.0627
LINCSCP_97153	NA	3280	HES1	4.1377	0.0635
LINCSCP_97153	NA	51599	LSR	3.4003	0.0639
LINCSCP_97153	NA	57215	THAP11	1.416	0.0643
LINCSCP_97153	NA	8508	NIPSNAP1	-3.0417	0.0652
LINCSCP_97153	NA	9455	HOMER2	1.4828	0.0654
LINCSCP_97153	NA	55012	PPP2R3C	-2.8186	0.0657
LINCSCP_97153	NA	55620	STAP2	2.2776	0.0658
LINCSCP_97153	NA	25874	MPC2	1.868	0.0661
LINCSCP_97153	NA	4144	MAT2A	-3.6214	0.0665
LINCSCP_97153	NA	1983	EIF5	3.3495	0.0668
LINCSCP_97153	NA	1950	EGF	-1.6018	0.0673
LINCSCP_97153	NA	79187	FSD1	1.1759	0.0677
LINCSCP_97153	NA	9488	PIGB	-1.5076	0.0684
LINCSCP_97153	NA	23658	LSM5	-6.8803	0.0692
LINCSCP_97153	NA	11000	SLC27A3	1.5758	0.0699
LINCSCP_97153	NA	1399	CRKL	3.4496000000000002	0.0702
LINCSCP_97153	NA	9170	LPAR2	1.1227	0.0705
LINCSCP_97153	NA	1605	DAG1	-2.2835	0.0708
LINCSCP_97153	NA	116832	RPL39L	1.1187	0.072
LINCSCP_97153	NA	6347	CCL2	-1.9562	0.0721
LINCSCP_97153	NA	7099	TLR4	1.4787	0.0734
LINCSCP_97153	NA	79643	CHMP6	-3.1374	0.0735
LINCSCP_97153	NA	2886	GRB7	1.9235	0.0756
LINCSCP_97153	NA	2131	EXT1	1.8795	0.0772
LINCSCP_97153	NA	10451	VAV3	1.3713	0.0781
LINCSCP_97153	NA	5829	PXN	2.3618	0.079
LINCSCP_97153	NA	1861	TOR1A	1.2425	0.0792
LINCSCP_97153	NA	128	ADH5	-2.4395	0.0804
LINCSCP_97153	NA	4482	MSRA	-1.6114	0.081
LINCSCP_97153	NA	9703	KIAA0100	-2.1357	0.0811
LINCSCP_97153	NA	66008	TRAK2	-1.0404	0.0817
LINCSCP_97153	NA	30	ACAA1	1.9096	0.0819
LINCSCP_97153	NA	22905	EPN2	1.8397	0.0826
LINCSCP_97153	NA	6275	S100A4	-1.0366	0.083
LINCSCP_97153	NA	2264	FGFR4	5.3376	0.0832
LINCSCP_97153	NA	7416	VDAC1	-6.6516	0.0844
LINCSCP_97153	NA	23499	MACF1	-1.3728	0.0849
LINCSCP_97153	NA	54957	TXNL4B	2.2578	0.0856
LINCSCP_97153	NA	26064	RAI14	1.7707	0.0857
LINCSCP_97153	NA	2146	EZH2	2.6069	0.0862
LINCSCP_97153	NA	10362	HMG20B	-1.1152	0.0868
LINCSCP_97153	NA	9143	SYNGR3	-1.2203	0.0869
LINCSCP_97153	NA	64746	ACBD3	-1.126	0.087
LINCSCP_97153	NA	388650	FAM69A	2.0217	0.0879
LINCSCP_97153	NA	8518	IKBKAP	-2.8689	0.0886
LINCSCP_97153	NA	8349	HIST2H2BE	2.0777	0.0896
LINCSCP_97153	NA	9212	AURKB	-1.1255	0.0896
LINCSCP_97153	NA	9915	ARNT2	1.2023	0.0899
LINCSCP_97153	NA	55893	ZNF395	1.1828	0.09
LINCSCP_97153	NA	701	BUB1B	1.2008	0.0902
LINCSCP_97153	NA	5925	RB1	-1.184	0.0946
LINCSCP_97153	NA	29103	DNAJC15	-1.2238	0.0951
LINCSCP_97153	NA	6850	SYK	1.9336	0.0966
LINCSCP_97153	NA	10641	NPRL2	3.1222	0.097
LINCSCP_97153	NA	2852	GPER1	1.2508	0.0976
LINCSCP_97153	NA	85236	HIST1H2BK	1.5143	0.0977
LINCSCP_97153	NA	51053	GMNN	4.1466	0.0981
LINCSCP_97153	NA	5058	PAK1	1.2645	0.0986
LINCSCP_97153	NA	1958	EGR1	-1.4706	0.0988
LINCSCP_97153	NA	10007	GNPDA1	-0.9887	0.101
LINCSCP_97153	NA	6919	TCEA2	0.924	0.1027
LINCSCP_97153	NA	501	ALDH7A1	-0.94	0.1039
LINCSCP_97153	NA	5788	PTPRC	1.6718	0.1043
LINCSCP_97153	NA	8826	IQGAP1	2.1772	0.1045
LINCSCP_97153	NA	1026	CDKN1A	2.3476	0.105
LINCSCP_97153	NA	10013	HDAC6	-1.6243	0.1053
LINCSCP_97153	NA	2553	GABPB1	1.2759	0.1058
LINCSCP_97153	NA	6894	TARBP1	-1.6781	0.1059
LINCSCP_97153	NA	79170	PRR15L	1.4735	0.106
LINCSCP_97153	NA	6009	RHEB	1.6447	0.108
LINCSCP_97153	NA	7088	TLE1	1.1631	0.1085
LINCSCP_97153	NA	5880	RAC2	-1.0112	0.1092
LINCSCP_97153	NA	10046	MAMLD1	0.8922	0.1092
LINCSCP_97153	NA	5423	POLB	1.2183	0.1105
LINCSCP_97153	NA	9016	SLC25A14	-1.5405	0.1117
LINCSCP_97153	NA	2961	GTF2E2	-1.445	0.1117
LINCSCP_97153	NA	3800	KIF5C	2.0191	0.1124
LINCSCP_97153	NA	200734	SPRED2	1.6122	0.1126
LINCSCP_97153	NA	3156	HMGCR	1.1447	0.1131
LINCSCP_97153	NA	2767	GNA11	1.4052	0.1149
LINCSCP_97153	NA	9519	TBPL1	1.7899	0.1156
LINCSCP_97153	NA	10298	PAK4	1.9292	0.1169
LINCSCP_97153	NA	11151	CORO1A	2.5105	0.117
LINCSCP_97153	NA	9134	CCNE2	-5.5282	0.1176
LINCSCP_97153	NA	9112	MTA1	0.9668	0.118
LINCSCP_97153	NA	2064	ERBB2	-1.5612	0.1187
LINCSCP_97153	NA	7905	REEP5	-0.9608	0.1188
LINCSCP_97153	NA	27244	SESN1	1.1824	0.1206
LINCSCP_97153	NA	6990	DYNLT3	-6.1951	0.1211
LINCSCP_97153	NA	808	CALM3	1.7392	0.1213
LINCSCP_97153	NA	9710	KIAA0355	2.6715	0.1213
LINCSCP_97153	NA	5710	PSMD4	-1.6377	0.1219
LINCSCP_97153	NA	11031	RAB31	4.6646	0.1239
LINCSCP_97153	NA	60528	ELAC2	0.8306	0.1242
LINCSCP_97153	NA	51056	LAP3	0.9048	0.1246
LINCSCP_97153	NA	1050	CEBPA	0.8356	0.125
LINCSCP_97153	NA	22809	ATF5	1.3845	0.1267
LINCSCP_97153	NA	5289	PIK3C3	1.7475	0.1271
LINCSCP_97153	NA	10493	VAT1	-4.2169	0.1272
LINCSCP_97153	NA	6697	SPR	0.9096	0.1283
LINCSCP_97153	NA	57147	SCYL3	-3.2345	0.1289
LINCSCP_97153	NA	9918	NCAPD2	-1.8412	0.129
LINCSCP_97153	NA	29763	PACSIN3	-0.8749	0.1306
LINCSCP_97153	NA	5547	PRCP	-1.7401	0.1313
LINCSCP_97153	NA	11072	DUSP14	-0.8776	0.1318
LINCSCP_97153	NA	9289	ADGRG1	1.4716	0.1319
LINCSCP_97153	NA	1385	CREB1	-1.6526	0.1323
LINCSCP_97153	NA	2037	EPB41L2	1.0118	0.133
LINCSCP_97153	NA	55011	PIH1D1	2.7651	0.1332
LINCSCP_97153	NA	5603	MAPK13	-0.9851	0.1363
LINCSCP_97153	NA	226	ALDOA	-2.5265	0.1399
LINCSCP_97153	NA	26001	RNF167	1.095	0.1443
LINCSCP_97153	NA	1759	DNM1	1.0227	0.1451
LINCSCP_97153	NA	9653	HS2ST1	1.1674	0.1479
LINCSCP_97153	NA	9093	DNAJA3	1.0482	0.151
LINCSCP_97153	NA	6908	TBP	1.0617	0.1512
LINCSCP_97153	NA	6909	TBX2	1.3014	0.155
LINCSCP_97153	NA	2770	GNAI1	5.8457	0.1552
LINCSCP_97153	NA	23378	RRP8	1.9532	0.1559
LINCSCP_97153	NA	7077	TIMP2	1.8589	0.1561
LINCSCP_97153	NA	256364	EML3	1.7945	0.1563
LINCSCP_97153	NA	64080	RBKS	-0.9988	0.1572
LINCSCP_97153	NA	50810	HDGFRP3	-0.7387	0.1579
LINCSCP_97153	NA	3895	KTN1	-0.7942	0.1586
LINCSCP_97153	NA	23635	SSBP2	5.8104	0.159
LINCSCP_97153	NA	56924	PAK6	0.9114	0.1593
LINCSCP_97153	NA	10695	CNPY3	1.0361	0.16
LINCSCP_97153	NA	2896	GRN	-0.778	0.1601
LINCSCP_97153	NA	1445	CSK	-0.8399	0.1604
LINCSCP_97153	NA	147179	WIPF2	0.9869	0.1613
LINCSCP_97153	NA	983	CDK1	-5.7563	0.1648
LINCSCP_97153	NA	5054	SERPINE1	-2.44	0.169
LINCSCP_97153	NA	23149	FCHO1	1.1146	0.1704
LINCSCP_97153	NA	11011	TLK2	1.235	0.1709
LINCSCP_97153	NA	9267	CYTH1	-0.6865	0.1711
LINCSCP_97153	NA	22823	MTF2	-1.1459	0.1721
LINCSCP_97153	NA	4794	NFKBIE	1.474	0.1737
LINCSCP_97153	NA	2946	GSTM2	2.1517	0.1741
LINCSCP_97153	NA	695	BTK	1.4616	0.1746
LINCSCP_97153	NA	64422	ATG3	1.4992	0.1747
LINCSCP_97153	NA	1848	DUSP6	1.8569	0.1756
LINCSCP_97153	NA	3122	HLA-DRA	1.875	0.1759
LINCSCP_97153	NA	8444	DYRK3	5.1246	0.176
LINCSCP_97153	NA	840	CASP7	-1.3451	0.1766
LINCSCP_97153	NA	154	ADRB2	0.8055	0.1767
LINCSCP_97153	NA	4690	NCK1	-0.7438	0.1771
LINCSCP_97153	NA	5373	PMM2	0.6723	0.1799
LINCSCP_97153	NA	4638	MYLK	-5.2094	0.1818
LINCSCP_97153	NA	10489	LRRC41	0.6589	0.1821
LINCSCP_97153	NA	28969	BZW2	-1.0665	0.1837
LINCSCP_97153	NA	9276	COPB2	-0.676	0.184
LINCSCP_97153	NA	5257	PHKB	-1.8973	0.1854
LINCSCP_97153	NA	9275	BCL7B	1.1688	0.1865
LINCSCP_97153	NA	4313	MMP2	-0.8159	0.1872
LINCSCP_97153	NA	4216	MAP3K4	1.7924	0.1894
LINCSCP_97153	NA	1021	CDK6	-0.6542	0.1896
LINCSCP_97153	NA	55111	PLEKHJ1	-2.577	0.1922
LINCSCP_97153	NA	11007	CCDC85B	-0.6792	0.1927
LINCSCP_97153	NA	23365	ARHGEF12	-0.6362	0.1927
LINCSCP_97153	NA	9467	SH3BP5	-0.6695	0.1931
LINCSCP_97153	NA	2597	GAPDH	-2.4963	0.1965
LINCSCP_97153	NA	23039	XPO7	-0.9682	0.1965
LINCSCP_97153	NA	10921	RNPS1	2.1507	0.1967
LINCSCP_97153	NA	51742	ARID4B	2.0175	0.1994
LINCSCP_97153	NA	26036	ZNF451	0.8272	0.2002
LINCSCP_97153	NA	23200	ATP11B	0.7919	0.2012
LINCSCP_97153	NA	9688	NUP93	-1.4919	0.2026
LINCSCP_97153	NA	6500	SKP1	-4.1925	0.203
LINCSCP_97153	NA	1001	CDH3	-0.6384	0.2045
LINCSCP_97153	NA	9448	MAP4K4	1.5222	0.2054
LINCSCP_97153	NA	3383	ICAM1	1.4682	0.2059
LINCSCP_97153	NA	5566	PRKACA	2.85	0.2064
LINCSCP_97153	NA	5440	POLR2K	-0.6081	0.2085
LINCSCP_97153	NA	976	ADGRE5	5.381	0.2086
LINCSCP_97153	NA	1981	EIF4G1	-0.6031	0.2091
LINCSCP_97153	NA	6050	RNH1	1.519	0.2107
LINCSCP_97153	NA	22827	PUF60	0.6234	0.2117
LINCSCP_97153	NA	8569	MKNK1	0.9395	0.2127
LINCSCP_97153	NA	29890	RBM15B	0.5924	0.2144
LINCSCP_97153	NA	355	FAS	3.7719	0.2149
LINCSCP_97153	NA	1994	ELAVL1	1.7602	0.2155
LINCSCP_97153	NA	11284	PNKP	-0.6156	0.2168
LINCSCP_97153	NA	1514	CTSL	0.6912	0.22
LINCSCP_97153	NA	5867	RAB4A	-0.5812	0.2203
LINCSCP_97153	NA	9702	CEP57	0.8183	0.2204
LINCSCP_97153	NA	5900	RALGDS	1.4124	0.2215
LINCSCP_97153	NA	50865	HEBP1	1.3208	0.2221
LINCSCP_97153	NA	30001	ERO1L	-0.9742	0.2231
LINCSCP_97153	NA	2063	NR2F6	1.0216	0.2273
LINCSCP_97153	NA	55179	FAIM	0.829	0.2303
LINCSCP_97153	NA	8900	CCNA1	5.2054	0.2311
LINCSCP_97153	NA	6988	TCTA	-1.1582	0.234
LINCSCP_97153	NA	6195	RPS6KA1	-0.5916	0.2424
LINCSCP_97153	NA	6676	SPAG4	-0.5509	0.2439
LINCSCP_97153	NA	813	CALU	-0.8168	0.2454
LINCSCP_97153	NA	8804	CREG1	-0.6456	0.2467
LINCSCP_97153	NA	7319	UBE2A	-1.2376	0.2476
LINCSCP_97153	NA	56997	ADCK3	-0.597	0.2527
LINCSCP_97153	NA	10051	SMC4	-1.494	0.2573
LINCSCP_97153	NA	6118	RPA2	-1.8655	0.2573
LINCSCP_97153	NA	9246	UBE2L6	1.2401	0.2575
LINCSCP_97153	NA	50813	COPS7A	-2.5305	0.258
LINCSCP_97153	NA	10732	TCFL5	5	0.2589
LINCSCP_97153	NA	10206	TRIM13	1.7646	0.2589
LINCSCP_97153	NA	58478	ENOPH1	-3.1039	0.2594
LINCSCP_97153	NA	6622	SNCA	1.619	0.2601
LINCSCP_97153	NA	10174	SORBS3	-0.525	0.261
LINCSCP_97153	NA	329	BIRC2	-2.3899	0.2629
LINCSCP_97153	NA	10969	EBNA1BP2	-0.7864	0.2638
LINCSCP_97153	NA	10610	ST6GALNAC2	4.9622	0.2641
LINCSCP_97153	NA	23588	KLHDC2	-1.2504	0.2649
LINCSCP_97153	NA	6659	SOX4	0.5059	0.2731
LINCSCP_97153	NA	8520	HAT1	-0.7759	0.2733
LINCSCP_97153	NA	5627	PROS1	-1.6189	0.2744
LINCSCP_97153	NA	8726	EED	-0.5367	0.2746
LINCSCP_97153	NA	1052	CEBPD	0.5339	0.2771
LINCSCP_97153	NA	2113	ETS1	1.34	0.2788
LINCSCP_97153	NA	81533	ITFG1	4.8396	0.2816
LINCSCP_97153	NA	2920	CXCL2	0.9675	0.2831
LINCSCP_97153	NA	8884	SLC5A6	0.5017	0.2833
LINCSCP_97153	NA	323	APBB2	0.5257	0.2835
LINCSCP_97153	NA	1111	CHEK1	-1.9715	0.2838
LINCSCP_97153	NA	8573	CASK	0.5153	0.2853
LINCSCP_97153	NA	6184	RPN1	-1.2013	0.2877
LINCSCP_97153	NA	4893	NRAS	-0.5	0.2906
LINCSCP_97153	NA	9797	TATDN2	0.8916	0.2923
LINCSCP_97153	NA	4836	NMT1	0.5542	0.2933
LINCSCP_97153	NA	25	ABL1	-4.7576	0.2935
LINCSCP_97153	NA	79006	METRN	0.4968	0.2936
LINCSCP_97153	NA	23014	FBXO21	0.4692	0.2963
LINCSCP_97153	NA	23038	WDTC1	-1.2928	0.2977
LINCSCP_97153	NA	6193	RPS5	1.0105	0.2994
LINCSCP_97153	NA	11142	PKIG	-1.7029	0.3003
LINCSCP_97153	NA	23011	RAB21	1.2688	0.3024
LINCSCP_97153	NA	10057	ABCC5	1.2376	0.3093
LINCSCP_97153	NA	4846	NOS3	0.7526	0.3119
LINCSCP_97153	NA	670	BPHL	-0.9062	0.3134
LINCSCP_97153	NA	4927	NUP88	0.8532	0.3145
LINCSCP_97153	NA	29978	UBQLN2	-0.8377	0.3164
LINCSCP_97153	NA	5355	PLP2	1.0566	0.3165
LINCSCP_97153	NA	79716	NPEPL1	0.4409	0.3183
LINCSCP_97153	NA	1123	CHN1	1.1185	0.3193
LINCSCP_97153	NA	3725	JUN	-0.5672	0.3225
LINCSCP_97153	NA	63933	MCUR1	-1.283	0.3227
LINCSCP_97153	NA	23212	RRS1	4.5502	0.3246
LINCSCP_97153	NA	23512	SUZ12	0.6996	0.3264
LINCSCP_97153	NA	9943	OXSR1	-0.4636	0.3316
LINCSCP_97153	NA	6812	STXBP1	0.4818	0.3319
LINCSCP_97153	NA	57019	CIAPIN1	-0.544	0.3352
LINCSCP_97153	NA	9637	FEZ2	-0.4804	0.3383
LINCSCP_97153	NA	642	BLMH	0.9524	0.3413
LINCSCP_97153	NA	4154	MBNL1	-2.2611	0.3452
LINCSCP_97153	NA	2115	ETV1	-0.8451	0.3473
LINCSCP_97153	NA	4125	MAN2B1	0.7088	0.3474
LINCSCP_97153	NA	3157	HMGCS1	-0.4092	0.3509
LINCSCP_97153	NA	4925	NUCB2	0.4079	0.3512
LINCSCP_97153	NA	55127	HEATR1	-0.9009	0.3517
LINCSCP_97153	NA	3693	ITGB5	0.4798	0.3571
LINCSCP_97153	NA	596	BCL2	1.2646	0.361
LINCSCP_97153	NA	2887	GRB10	-0.4917	0.3642
LINCSCP_97153	NA	55008	HERC6	-0.7661	0.3642
LINCSCP_97153	NA	51335	NGRN	1.132	0.3671
LINCSCP_97153	NA	9097	USP14	-0.4917	0.3675
LINCSCP_97153	NA	79961	DENND2D	0.8729	0.37
LINCSCP_97153	NA	1500	CTNND1	-4.2537	0.3709
LINCSCP_97153	NA	54205	CYCS	-0.4598	0.3718
LINCSCP_97153	NA	960	CD44	-4.2207	0.3762
LINCSCP_97153	NA	10644	IGF2BP2	1.9087	0.3779
LINCSCP_97153	NA	1027	CDKN1B	-1.0912	0.3814
LINCSCP_97153	NA	6390	SDHB	-0.4444	0.3821
LINCSCP_97153	NA	55148	UBR7	-1.6579	0.384
LINCSCP_97153	NA	5641	LGMN	1.3659	0.3869
LINCSCP_97153	NA	4891	SLC11A2	-0.6971	0.3876
LINCSCP_97153	NA	8974	P4HA2	0.374	0.3886
LINCSCP_97153	NA	7494	XBP1	0.7955	0.3895
LINCSCP_97153	NA	10904	BLCAP	-1.1918	0.3907
LINCSCP_97153	NA	10559	SLC35A1	-0.9013	0.3911
LINCSCP_97153	NA	58472	SQRDL	4.1093	0.3942
LINCSCP_97153	NA	375346	TMEM110	0.9972	0.396
LINCSCP_97153	NA	10227	MFSD10	2.4715	0.3983
LINCSCP_97153	NA	6509	SLC1A4	0.5366	0.4015
LINCSCP_97153	NA	22883	CLSTN1	-0.785	0.4041
LINCSCP_97153	NA	25839	COG4	2.5518	0.4041
LINCSCP_97153	NA	3385	ICAM3	-0.3528	0.4044
LINCSCP_97153	NA	65123	INTS3	3.9458	0.4048
LINCSCP_97153	NA	26227	PHGDH	0.6869	0.4064
LINCSCP_97153	NA	22794	CASC3	0.5669	0.4115
LINCSCP_97153	NA	5921	RASA1	-2.2567	0.4143
LINCSCP_97153	NA	5048	PAFAH1B1	0.5564	0.4218
LINCSCP_97153	NA	10491	CRTAP	-1.4181	0.4227
LINCSCP_97153	NA	5699	PSMB10	-1.3688	0.4239
LINCSCP_97153	NA	23013	SPEN	1.0718	0.4241
LINCSCP_97153	NA	595	CCND1	-1.0368	0.4258
LINCSCP_97153	NA	25803	SPDEF	-0.332	0.4305
LINCSCP_97153	NA	51382	ATP6V1D	-0.3968	0.4306
LINCSCP_97153	NA	51070	NOSIP	0.5094	0.4349
LINCSCP_97153	NA	6944	VPS72	0.8881	0.4415
LINCSCP_97153	NA	4331	MNAT1	-0.5542	0.4424
LINCSCP_97153	NA	572	BAD	0.4314	0.4425
LINCSCP_97153	NA	7074	TIAM1	-0.3204	0.4438
LINCSCP_97153	NA	2690	GHR	0.5228	0.4439
LINCSCP_97153	NA	23244	PDS5A	0.3587	0.4488
LINCSCP_97153	NA	8318	CDC45	0.8465	0.4553
LINCSCP_97153	NA	80758	PRR7	1.2161	0.4586
LINCSCP_97153	NA	10276	NET1	0.4265	0.4597
LINCSCP_97153	NA	3909	LAMA3	-0.3724	0.4641
