signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139490	NA	5925	RB1	-2.5276	0.0585
LINCSCP_139490	NA	5321	PLA2G4A	2.0972	0.0586
LINCSCP_139490	NA	1616	DAXX	1.8795	0.0593
LINCSCP_139490	NA	26064	RAI14	1.6485	0.0598
LINCSCP_139490	NA	1282	COL4A1	2.7324	0.062
LINCSCP_139490	NA	8321	FZD1	1.6746	0.0621
LINCSCP_139490	NA	9019	MPZL1	2.457	0.0625
LINCSCP_139490	NA	23212	RRS1	-2.5532	0.0626
LINCSCP_139490	NA	10057	ABCC5	1.8585	0.0632
LINCSCP_139490	NA	5867	RAB4A	-1.752	0.0634
LINCSCP_139490	NA	84722	PSRC1	-5.2136	0.0637
LINCSCP_139490	NA	2896	GRN	2.159	0.0646
LINCSCP_139490	NA	7105	TSPAN6	-1.6859	0.0651
LINCSCP_139490	NA	9702	CEP57	2.308	0.0651
LINCSCP_139490	NA	642	BLMH	2.0837	0.0652
LINCSCP_139490	NA	50865	HEBP1	-2.5458	0.0654
LINCSCP_139490	NA	3454	IFNAR1	1.7429	0.066
LINCSCP_139490	NA	11011	TLK2	3.1834	0.0669
LINCSCP_139490	NA	9738	CCP110	-2.5042	0.0669
LINCSCP_139490	NA	7088	TLE1	-1.5752	0.0673
LINCSCP_139490	NA	10670	RRAGA	-1.7815	0.0681
LINCSCP_139490	NA	23200	ATP11B	1.956	0.0681
LINCSCP_139490	NA	10589	DRAP1	1.7779	0.0683
LINCSCP_139490	NA	2961	GTF2E2	1.8858	0.0689
LINCSCP_139490	NA	51071	DERA	-3.9807	0.069
LINCSCP_139490	NA	4616	GADD45B	1.9817	0.0691
LINCSCP_139490	NA	124583	CANT1	-1.6363	0.0691
LINCSCP_139490	NA	23659	PLA2G15	2.008	0.0692
LINCSCP_139490	NA	79961	DENND2D	-4.6393	0.0692
LINCSCP_139490	NA	10174	SORBS3	-1.9078	0.0699
LINCSCP_139490	NA	8050	PDHX	2.2492	0.0701
LINCSCP_139490	NA	1050	CEBPA	-1.9542	0.0704
LINCSCP_139490	NA	4067	LYN	2.6918	0.0721
LINCSCP_139490	NA	56889	TM9SF3	1.5502	0.0723
LINCSCP_139490	NA	51382	ATP6V1D	1.9175	0.0724
LINCSCP_139490	NA	9897	KIAA0196	2.0302	0.0725
LINCSCP_139490	NA	5290	PIK3CA	1.8833	0.0746
LINCSCP_139490	NA	2769	GNA15	1.7568	0.0752
LINCSCP_139490	NA	2263	FGFR2	3.7943	0.0765
LINCSCP_139490	NA	10146	G3BP1	-4.5205	0.0794
LINCSCP_139490	NA	9183	ZW10	1.7735	0.0797
LINCSCP_139490	NA	9924	PAN2	-1.5731	0.0798
LINCSCP_139490	NA	65123	INTS3	-1.4922	0.0799
LINCSCP_139490	NA	6810	STX4	1.9154	0.0803
LINCSCP_139490	NA	8800	PEX11A	-2.3924	0.0811
LINCSCP_139490	NA	11007	CCDC85B	-2.5183	0.0811
LINCSCP_139490	NA	10513	APPBP2	2.2485	0.0816
LINCSCP_139490	NA	9917	FAM20B	1.6491	0.0816
LINCSCP_139490	NA	5580	PRKCD	-2.5134	0.0819
LINCSCP_139490	NA	8869	ST3GAL5	1.6743	0.0832
LINCSCP_139490	NA	644	BLVRA	-1.5732	0.0834
LINCSCP_139490	NA	9275	BCL7B	1.739	0.0835
LINCSCP_139490	NA	53343	NUDT9	-1.5073	0.0839
LINCSCP_139490	NA	10818	FRS2	2.7717	0.0842
LINCSCP_139490	NA	836	CASP3	1.9611	0.0864
LINCSCP_139490	NA	63933	MCUR1	1.9202	0.0869
LINCSCP_139490	NA	958	CD40	1.5256	0.0869
LINCSCP_139490	NA	998	CDC42	-1.7015	0.0873
LINCSCP_139490	NA	6988	TCTA	2.4662	0.0884
LINCSCP_139490	NA	3308	HSPA4	1.6024	0.0888
LINCSCP_139490	NA	23410	SIRT3	4.3783	0.0895
LINCSCP_139490	NA	9124	PDLIM1	1.4162	0.0898
LINCSCP_139490	NA	1956	EGFR	2.9747	0.0903
LINCSCP_139490	NA	22823	MTF2	1.6556	0.0904
LINCSCP_139490	NA	5627	PROS1	-1.8686	0.0904
LINCSCP_139490	NA	10206	TRIM13	1.5346	0.0904
LINCSCP_139490	NA	11031	RAB31	-2.2063	0.0906
LINCSCP_139490	NA	7319	UBE2A	-1.5454	0.0908
LINCSCP_139490	NA	5899	RALB	2.0921	0.0911
LINCSCP_139490	NA	10131	TRAP1	-2.1051	0.0916
LINCSCP_139490	NA	1994	ELAVL1	-2.0813	0.0916
LINCSCP_139490	NA	652	BMP4	2.2217	0.092
LINCSCP_139490	NA	23378	RRP8	-1.5608	0.0926
LINCSCP_139490	NA	23635	SSBP2	-2.7565	0.0931
LINCSCP_139490	NA	10962	MLLT11	4.3623	0.0934
LINCSCP_139490	NA	85377	MICALL1	4.345	0.0939
LINCSCP_139490	NA	5971	RELB	1.7019	0.0944
LINCSCP_139490	NA	10398	MYL9	1.3884	0.0948
LINCSCP_139490	NA	375346	TMEM110	1.8154	0.0954
LINCSCP_139490	NA	2771	GNAI2	-1.6484	0.0964
LINCSCP_139490	NA	22908	SACM1L	1.7937	0.0981
LINCSCP_139490	NA	2817	GPC1	1.3913	0.0982
LINCSCP_139490	NA	5747	PTK2	1.4554	0.0983
LINCSCP_139490	NA	5770	PTPN1	1.9044	0.0986
LINCSCP_139490	NA	2109	ETFB	-4.2766	0.0988
LINCSCP_139490	NA	29937	NENF	-1.4487	0.0991
LINCSCP_139490	NA	23077	MYCBP2	1.7427	0.0991
LINCSCP_139490	NA	83743	GRWD1	-3.0038	0.0994
LINCSCP_139490	NA	9375	TM9SF2	1.8078	0.1001
LINCSCP_139490	NA	5154	PDGFA	2.8436	0.1004
LINCSCP_139490	NA	1906	EDN1	1.426	0.1009
LINCSCP_139490	NA	355	FAS	1.6981	0.101
LINCSCP_139490	NA	7416	VDAC1	-4.2552	0.1011
LINCSCP_139490	NA	10525	HYOU1	2.2674	0.1015
LINCSCP_139490	NA	5236	PGM1	1.3729	0.1021
LINCSCP_139490	NA	29103	DNAJC15	-2.9496000000000002	0.1027
LINCSCP_139490	NA	9134	CCNE2	-2.6513	0.1036
LINCSCP_139490	NA	3909	LAMA3	3.9567	0.1045
LINCSCP_139490	NA	5654	HTRA1	1.4429	0.1049
LINCSCP_139490	NA	3280	HES1	-3.9665	0.1061
LINCSCP_139490	NA	1452	CSNK1A1	1.5742	0.1065
LINCSCP_139490	NA	23326	USP22	1.3239	0.1072
LINCSCP_139490	NA	11072	DUSP14	-2.3949	0.1073
LINCSCP_139490	NA	23365	ARHGEF12	-1.5566	0.1094
LINCSCP_139490	NA	64943	NT5DC2	-1.6626	0.1095
LINCSCP_139490	NA	5583	PRKCH	1.3534	0.1106
LINCSCP_139490	NA	9709	HERPUD1	3.2449	0.1109
LINCSCP_139490	NA	51495	HACD3	-1.9122	0.1113
LINCSCP_139490	NA	25966	C2CD2	4.1604	0.1129
LINCSCP_139490	NA	51116	MRPS2	-1.3981	0.1138
LINCSCP_139490	NA	351	APP	1.7306	0.1144
LINCSCP_139490	NA	256364	EML3	-1.6653	0.1145
LINCSCP_139490	NA	533	ATP6V0B	1.6557	0.1145
LINCSCP_139490	NA	10099	TSPAN3	1.5476	0.116
LINCSCP_139490	NA	8731	RNMT	2.4739	0.1179
LINCSCP_139490	NA	25976	TIPARP	1.879	0.1193
LINCSCP_139490	NA	4313	MMP2	1.422	0.1195
LINCSCP_139490	NA	813	CALU	1.7205	0.1198
LINCSCP_139490	NA	9261	MAPKAPK2	1.4433	0.1221
LINCSCP_139490	NA	6813	STXBP2	2.3516	0.1226
LINCSCP_139490	NA	79006	METRN	4.0468	0.1232
LINCSCP_139490	NA	6461	SHB	1.3832	0.1242
LINCSCP_139490	NA	4998	ORC1	2.6163	0.125
LINCSCP_139490	NA	5423	POLB	1.4698	0.1255
LINCSCP_139490	NA	7048	TGFBR2	4.1359	0.1261
LINCSCP_139490	NA	7165	TPD52L2	1.3542	0.1263
LINCSCP_139490	NA	8396	PIP4K2B	-2.0631	0.1264
LINCSCP_139490	NA	1062	CENPE	-1.5054	0.127
LINCSCP_139490	NA	3398	ID2	-1.4669	0.1296
LINCSCP_139490	NA	1500	CTNND1	1.4555	0.1298
LINCSCP_139490	NA	323	APBB2	-2.0728	0.13
LINCSCP_139490	NA	501	ALDH7A1	-1.8392	0.1301
LINCSCP_139490	NA	8821	INPP4B	-1.8827	0.1305
LINCSCP_139490	NA	10845	CLPX	1.4003	0.131
LINCSCP_139490	NA	10190	TXNDC9	-1.4561	0.1316
LINCSCP_139490	NA	9289	ADGRG1	-1.774	0.1319
LINCSCP_139490	NA	2113	ETS1	1.6506	0.132
LINCSCP_139490	NA	8996	NOL3	1.3757	0.1327
LINCSCP_139490	NA	1662	DDX10	2.6786	0.1335
LINCSCP_139490	NA	1788	DNMT3A	-1.4768	0.1337
LINCSCP_139490	NA	6832	SUPV3L1	2.1453	0.1338
LINCSCP_139490	NA	27242	TNFRSF21	2.0628	0.1341
LINCSCP_139490	NA	93594	TBC1D31	1.7299	0.1349
LINCSCP_139490	NA	6499	SKIV2L	1.2312	0.136
LINCSCP_139490	NA	1429	CRYZ	-2.3318	0.1363
LINCSCP_139490	NA	10765	KDM5B	1.1873	0.1368
LINCSCP_139490	NA	5048	PAFAH1B1	1.8298	0.1369
LINCSCP_139490	NA	5792	PTPRF	1.4911	0.1378
LINCSCP_139490	NA	55837	EAPP	-1.5016	0.1379
LINCSCP_139490	NA	29083	GTPBP8	-1.5287	0.138
LINCSCP_139490	NA	7867	MAPKAPK3	-1.4662	0.1399
LINCSCP_139490	NA	1677	DFFB	1.3108	0.1404
LINCSCP_139490	NA	9915	ARNT2	1.2277	0.141
LINCSCP_139490	NA	10813	UTP14A	-1.5129	0.1428
LINCSCP_139490	NA	2690	GHR	-2.3589	0.145
LINCSCP_139490	NA	780	DDR1	-1.9391	0.1467
LINCSCP_139490	NA	10165	SLC25A13	-3.3457	0.148
LINCSCP_139490	NA	11014	KDELR2	1.2587	0.1491
LINCSCP_139490	NA	9491	PSMF1	1.2164	0.1492
LINCSCP_139490	NA	310	ANXA7	-1.1499	0.1494
LINCSCP_139490	NA	64080	RBKS	1.4428	0.1499
LINCSCP_139490	NA	10668	CGRRF1	1.1487	0.1503
LINCSCP_139490	NA	11182	SLC2A6	1.703	0.1505
LINCSCP_139490	NA	10058	ABCB6	-1.8615	0.151
LINCSCP_139490	NA	2624	GATA2	-1.3941	0.152
LINCSCP_139490	NA	5796	PTPRK	1.4355	0.1521
LINCSCP_139490	NA	5898	RALA	1.742	0.1522
LINCSCP_139490	NA	22926	ATF6	-1.3826	0.1524
LINCSCP_139490	NA	3033	HADH	-1.9906	0.1543
LINCSCP_139490	NA	5601	MAPK9	-1.785	0.1547
LINCSCP_139490	NA	1861	TOR1A	-1.5315	0.1551
LINCSCP_139490	NA	4893	NRAS	-1.4434	0.156
LINCSCP_139490	NA	3108	HLA-DMA	1.142	0.1562
LINCSCP_139490	NA	4891	SLC11A2	1.2426	0.1563
LINCSCP_139490	NA	81533	ITFG1	-2.2677	0.1568
LINCSCP_139490	NA	9637	FEZ2	1.9775	0.157
LINCSCP_139490	NA	16	AARS	1.422	0.1574
LINCSCP_139490	NA	23	ABCF1	1.2539	0.1583
LINCSCP_139490	NA	30	ACAA1	1.5096	0.1587
LINCSCP_139490	NA	2131	EXT1	1.2777	0.1598
LINCSCP_139490	NA	10038	PARP2	-1.1733	0.1612
LINCSCP_139490	NA	50813	COPS7A	-2.082	0.1613
LINCSCP_139490	NA	6990	DYNLT3	-1.283	0.162
LINCSCP_139490	NA	7905	REEP5	-1.2724	0.166
LINCSCP_139490	NA	5498	PPOX	1.2239	0.1665
LINCSCP_139490	NA	6275	S100A4	-3.0417	0.1665
LINCSCP_139490	NA	55825	PECR	1.2331	0.1675
LINCSCP_139490	NA	4846	NOS3	1.2525	0.1684
LINCSCP_139490	NA	5255	PHKA1	1.35	0.1691
LINCSCP_139490	NA	5257	PHKB	-1.6237	0.1705
LINCSCP_139490	NA	94239	H2AFV	1.2763	0.1709
LINCSCP_139490	NA	8985	PLOD3	1.2877	0.1714
LINCSCP_139490	NA	91137	SLC25A46	-1.133	0.1729
LINCSCP_139490	NA	10617	STAMBP	1.0613	0.1745
LINCSCP_139490	NA	58472	SQRDL	2.8674	0.1747
LINCSCP_139490	NA	10329	TMEM5	-1.3205	0.1748
LINCSCP_139490	NA	960	CD44	1.2115	0.1753
LINCSCP_139490	NA	23149	FCHO1	-1.5761	0.1786
LINCSCP_139490	NA	9988	DMTF1	-1.2268	0.1793
LINCSCP_139490	NA	387	RHOA	-1.9575	0.1794
LINCSCP_139490	NA	5108	PCM1	-1.0709	0.1803
LINCSCP_139490	NA	10898	CPSF4	1.1401	0.181
LINCSCP_139490	NA	11142	PKIG	1.4245	0.1843
LINCSCP_139490	NA	466	ATF1	-1.3441	0.1845
LINCSCP_139490	NA	1950	EGF	1.2981	0.1858
LINCSCP_139490	NA	22796	COG2	-3.5671	0.1862
LINCSCP_139490	NA	2908	NR3C1	1.2817	0.187
LINCSCP_139490	NA	64781	CERK	1.4555	0.1877
LINCSCP_139490	NA	55893	ZNF395	1.1229	0.188
LINCSCP_139490	NA	581	BAX	-1.0563	0.1896
LINCSCP_139490	NA	56997	ADCK3	3.5384	0.1918
LINCSCP_139490	NA	6347	CCL2	1.199	0.1926
LINCSCP_139490	NA	9842	PLEKHM1	1.299	0.1935
LINCSCP_139490	NA	9217	VAPB	-1.1782	0.1956
LINCSCP_139490	NA	54205	CYCS	-1.1753	0.1959
LINCSCP_139490	NA	11261	CHP1	1.0091	0.1983
LINCSCP_139490	NA	5373	PMM2	1.1443	0.1986
LINCSCP_139490	NA	226	ALDOA	1.1494	0.1992
LINCSCP_139490	NA	79170	PRR15L	-1.2524	0.2008
LINCSCP_139490	NA	79090	TRAPPC6A	-1.5059	0.2008
LINCSCP_139490	NA	23061	TBC1D9B	-1.4401	0.2009
LINCSCP_139490	NA	1846	DUSP4	0.9884	0.2053
LINCSCP_139490	NA	2264	FGFR4	1.8205	0.2069
LINCSCP_139490	NA	9813	EFCAB14	1.1173	0.2072
LINCSCP_139490	NA	388650	FAM69A	1.0755	0.2081
LINCSCP_139490	NA	6195	RPS6KA1	2.669	0.2082
LINCSCP_139490	NA	5566	PRKACA	-1.4089	0.2108
LINCSCP_139490	NA	665	BNIP3L	1.0106	0.2113
LINCSCP_139490	NA	1786	DNMT1	-1.7724	0.213
LINCSCP_139490	NA	9710	KIAA0355	1.1576	0.2132
LINCSCP_139490	NA	51170	HSD17B11	0.9758	0.2141
LINCSCP_139490	NA	5357	PLS1	-2.4602	0.21560000000000001
LINCSCP_139490	NA	10610	ST6GALNAC2	-0.991	0.216
LINCSCP_139490	NA	5699	PSMB10	-1.0615	0.216
LINCSCP_139490	NA	79716	NPEPL1	-1.2263	0.2167
LINCSCP_139490	NA	2956	MSH6	-2.2453	0.2194
LINCSCP_139490	NA	11284	PNKP	-1.5032	0.2196
LINCSCP_139490	NA	6253	RTN2	1.1357	0.22
LINCSCP_139490	NA	9670	IPO13	0.997	0.2203
LINCSCP_139490	NA	10557	RPP38	-0.9575	0.223
LINCSCP_139490	NA	5777	PTPN6	-1.1929	0.2254
LINCSCP_139490	NA	3693	ITGB5	-0.9282	0.2257
LINCSCP_139490	NA	23039	XPO7	-0.9822	0.2262
LINCSCP_139490	NA	1445	CSK	-1.9087	0.2317
LINCSCP_139490	NA	1534	CYB561	0.9277	0.2318
LINCSCP_139490	NA	51070	NOSIP	1.0398	0.2334
LINCSCP_139490	NA	79080	CCDC86	-3.2875	0.2335
LINCSCP_139490	NA	6714	SRC	3.2878	0.2337
LINCSCP_139490	NA	6676	SPAG4	2.8545	0.2339
LINCSCP_139490	NA	11044	PAPD7	1.5951	0.2339
LINCSCP_139490	NA	10775	POP4	-0.9153	0.2341
LINCSCP_139490	NA	27346	TMEM97	-1.0059	0.236
LINCSCP_139490	NA	1277	COL1A1	2.0418	0.2384
LINCSCP_139490	NA	6117	RPA1	-0.996	0.2392
LINCSCP_139490	NA	10320	IKZF1	0.9124	0.241
LINCSCP_139490	NA	11188	NISCH	0.9943	0.2418
LINCSCP_139490	NA	5588	PRKCQ	0.8995	0.2421
LINCSCP_139490	NA	5054	SERPINE1	1.0407	0.2433
LINCSCP_139490	NA	9533	POLR1C	-1.4436	0.2443
LINCSCP_139490	NA	55608	ANKRD10	2.2036	0.2447
LINCSCP_139490	NA	8446	DUSP11	1.0636	0.246
LINCSCP_139490	NA	3480	IGF1R	1.0066	0.251
LINCSCP_139490	NA	25825	BACE2	-0.8927	0.252
LINCSCP_139490	NA	5873	RAB27A	-1.4537	0.2529
LINCSCP_139490	NA	57019	CIAPIN1	0.988	0.2531
LINCSCP_139490	NA	701	BUB1B	1.0241	0.2533
LINCSCP_139490	NA	10681	GNB5	0.8939	0.2543
LINCSCP_139490	NA	843	CASP10	1.0147	0.2556
LINCSCP_139490	NA	9467	SH3BP5	-0.8821	0.2578
LINCSCP_139490	NA	10904	BLCAP	-0.8684	0.2622
LINCSCP_139490	NA	6616	SNAP25	1.0866	0.2673
LINCSCP_139490	NA	4043	LRPAP1	0.8708	0.2681
LINCSCP_139490	NA	9688	NUP93	-1.2903	0.2694
LINCSCP_139490	NA	8837	CFLAR	-2.0172	0.2695
LINCSCP_139490	NA	4931	NVL	0.9258	0.2701
LINCSCP_139490	NA	5287	PIK3C2B	0.9179	0.2752
LINCSCP_139490	NA	51160	VPS28	-0.983	0.2753
LINCSCP_139490	NA	5909	RAP1GAP	0.8138	0.2758
LINCSCP_139490	NA	10298	PAK4	-1.1881	0.2767
LINCSCP_139490	NA	5986	RFNG	1.1535	0.2784
LINCSCP_139490	NA	1958	EGR1	-1.194	0.2803
LINCSCP_139490	NA	26001	RNF167	-2.5952	0.2825
LINCSCP_139490	NA	9221	NOLC1	-0.8995	0.2855
LINCSCP_139490	NA	93487	MAPK1IP1L	-1.2064	0.2869
LINCSCP_139490	NA	54512	EXOSC4	1.4598	0.2886
LINCSCP_139490	NA	24149	ZNF318	-2.1799	0.2901
LINCSCP_139490	NA	56940	DUSP22	-0.8578	0.2939
LINCSCP_139490	NA	1052	CEBPD	0.8657	0.2947
LINCSCP_139490	NA	7994	KAT6A	1.4944	0.2955
LINCSCP_139490	NA	7511	XPNPEP1	-0.7764	0.2987
LINCSCP_139490	NA	9868	TOMM70A	-1.2302	0.2995
LINCSCP_139490	NA	1001	CDH3	0.905	0.2999
LINCSCP_139490	NA	11151	CORO1A	0.822	0.3009
LINCSCP_139490	NA	4088	SMAD3	2.9338	0.3035
LINCSCP_139490	NA	22905	EPN2	-0.9881	0.3049
LINCSCP_139490	NA	4776	NFATC4	0.8479	0.3071
LINCSCP_139490	NA	58497	PRUNE	-0.8164	0.3081
LINCSCP_139490	NA	5603	MAPK13	0.8693	0.3115
LINCSCP_139490	NA	1759	DNM1	-1.2948	0.3128
LINCSCP_139490	NA	8202	NCOA3	0.7836	0.3128
LINCSCP_139490	NA	637	BID	-1.5953	0.3164
LINCSCP_139490	NA	1385	CREB1	-0.8357	0.3188
LINCSCP_139490	NA	6697	SPR	0.8352	0.3191
LINCSCP_139490	NA	1845	DUSP3	0.788	0.3213
LINCSCP_139490	NA	22883	CLSTN1	0.7959	0.322
LINCSCP_139490	NA	8804	CREG1	0.7474	0.3258
LINCSCP_139490	NA	1635	DCTD	-0.8537	0.3264
LINCSCP_139490	NA	1978	EIF4EBP1	-0.7803	0.3303
LINCSCP_139490	NA	596	BCL2	-1.7094	0.331
LINCSCP_139490	NA	481	ATP1B1	-0.7735	0.3314
LINCSCP_139490	NA	2356	FPGS	-0.9679	0.3317
LINCSCP_139490	NA	23368	PPP1R13B	0.8874	0.3324
LINCSCP_139490	NA	5993	RFX5	1.137	0.3385
LINCSCP_139490	NA	4794	NFKBIE	0.7358	0.3389
LINCSCP_139490	NA	5613	PRKX	0.7797	0.3391
LINCSCP_139490	NA	51375	SNX7	0.8481	0.3406
LINCSCP_139490	NA	1829	DSG2	-1.3478	0.3422
LINCSCP_139490	NA	7982	ST7	0.7987	0.3436
LINCSCP_139490	NA	6599	SMARCC1	-1.1893	0.3445
LINCSCP_139490	NA	5829	PXN	0.854	0.3471
LINCSCP_139490	NA	57149	LYRM1	-0.7249	0.3485
LINCSCP_139490	NA	10782	ZNF274	-1.2611	0.3531
LINCSCP_139490	NA	9653	HS2ST1	-1.4564	0.3572
LINCSCP_139490	NA	1021	CDK6	0.7807	0.3584
LINCSCP_139490	NA	3486	IGFBP3	0.7012	0.3592
LINCSCP_139490	NA	147179	WIPF2	0.7426	0.3645
LINCSCP_139490	NA	6908	TBP	2.6355	0.3659
LINCSCP_139490	NA	9448	MAP4K4	0.9951	0.3667
LINCSCP_139490	NA	10150	MBNL2	0.7302	0.3725
LINCSCP_139490	NA	1213	CLTC	0.7653	0.3734
LINCSCP_139490	NA	3091	HIF1A	-0.7123	0.3742
LINCSCP_139490	NA	6772	STAT1	-0.7114	0.3746
LINCSCP_139490	NA	79600	TCTN1	-0.8109	0.3762
LINCSCP_139490	NA	6774	STAT3	-0.6846	0.3766
LINCSCP_139490	NA	5359	PLSCR1	-0.7251	0.3808
LINCSCP_139490	NA	10491	CRTAP	1.0488	0.3825
LINCSCP_139490	NA	57178	ZMIZ1	-0.8506	0.3833
LINCSCP_139490	NA	55958	KLHL9	-1.423	0.386
LINCSCP_139490	NA	7099	TLR4	0.7113	0.3871
LINCSCP_139490	NA	23499	MACF1	0.9732	0.3919
LINCSCP_139490	NA	11073	TOPBP1	-1.1093	0.3923
LINCSCP_139490	NA	1398	CRK	-0.6287	0.3926
LINCSCP_139490	NA	10153	CEBPZ	-0.756	0.3984
LINCSCP_139490	NA	1802	DPH2	0.6651	0.4002
LINCSCP_139490	NA	10007	GNPDA1	0.6149	0.408
LINCSCP_139490	NA	6909	TBX2	0.975	0.4107
LINCSCP_139490	NA	2222	FDFT1	-0.6776	0.4112
LINCSCP_139490	NA	3553	IL1B	0.5976	0.4179
LINCSCP_139490	NA	178	AGL	-0.8832	0.4185
LINCSCP_139490	NA	1848	DUSP6	0.7482	0.419
LINCSCP_139490	NA	6894	TARBP1	-0.7235	0.423
LINCSCP_139490	NA	7082	TJP1	0.9093	0.4242
LINCSCP_139490	NA	10049	DNAJB6	2.0004	0.4245
LINCSCP_139490	NA	2597	GAPDH	-0.6359	0.4249
LINCSCP_139490	NA	5743	PTGS2	0.8514	0.4253
LINCSCP_139490	NA	66008	TRAK2	0.792	0.426
LINCSCP_139490	NA	7852	CXCR4	0.6989	0.4263
LINCSCP_139490	NA	4850	CNOT4	-1.0091	0.4265
LINCSCP_139490	NA	6850	SYK	1.1243	0.4302
LINCSCP_139490	NA	23139	MAST2	0.8157	0.4302
LINCSCP_139490	NA	64428	NARFL	0.7252	0.4354
LINCSCP_139490	NA	55818	KDM3A	3.4621	0.4395
LINCSCP_139490	NA	10682	EBP	-0.6896	0.4397
LINCSCP_139490	NA	51599	LSR	0.5608	0.4449
LINCSCP_139490	NA	8518	IKBKAP	-0.6038	0.4482
LINCSCP_139490	NA	8324	FZD7	0.8489	0.4578
LINCSCP_139490	NA	51465	UBE2J1	0.5716	0.4597
LINCSCP_139490	NA	8851	CDK5R1	0.8002	0.4625
LINCSCP_139490	NA	26036	ZNF451	0.6719	0.4627
LINCSCP_139490	NA	670	BPHL	-0.5653	0.4635
LINCSCP_139490	NA	4232	MEST	0.5529	0.4639
LINCSCP_139490	NA	5092	PCBD1	-0.6096	0.4685
LINCSCP_139490	NA	9488	PIGB	0.6459	0.4707
LINCSCP_139490	NA	6622	SNCA	0.5634	0.4787
LINCSCP_139490	NA	55179	FAIM	0.5612	0.4813
LINCSCP_139490	NA	23325	KIAA1033	-0.6349	0.4825
LINCSCP_139490	NA	902	CCNH	0.7844	0.483
LINCSCP_139490	NA	4860	PNP	0.7235	0.485
LINCSCP_139490	NA	1123	CHN1	-0.9321	0.4935
LINCSCP_139490	NA	51742	ARID4B	1.5082	0.5
LINCSCP_139490	NA	6194	RPS6	-0.6642	0.5005
LINCSCP_139490	NA	5525	PPP2R5A	0.5014	0.5013
LINCSCP_139490	NA	2048	EPHB2	-0.6033	0.5026
LINCSCP_139490	NA	27336	HTATSF1	-0.6587	0.5093
LINCSCP_139490	NA	2770	GNAI1	0.4778	0.5116
LINCSCP_139490	NA	5211	PFKL	2.0684	0.512
LINCSCP_139490	NA	25932	CLIC4	-0.4722	0.5128
LINCSCP_139490	NA	91949	COG7	-0.7404	0.5185
LINCSCP_139490	NA	2115	ETV1	0.6119	0.5264
LINCSCP_139490	NA	9126	SMC3	-0.6941	0.5317
LINCSCP_139490	NA	8091	HMGA2	0.593	0.532
LINCSCP_139490	NA	3122	HLA-DRA	0.6406	0.5341
LINCSCP_139490	NA	23014	FBXO21	0.5235	0.5353
LINCSCP_139490	NA	23522	KAT6B	0.4701	0.5367
LINCSCP_139490	NA	835	CASP2	-0.5249	0.5405
LINCSCP_139490	NA	727	C5	-0.9866	0.5451
LINCSCP_139490	NA	26128	KIF1BP	-0.581	0.5492
LINCSCP_139490	NA	26511	CHIC2	-0.8314	0.5494
LINCSCP_139490	NA	57147	SCYL3	1.3916	0.5515
LINCSCP_139490	NA	572	BAD	-0.4412	0.5628
LINCSCP_139490	NA	9641	IKBKE	-0.5243	0.565
LINCSCP_139490	NA	116832	RPL39L	0.4916	0.5658
LINCSCP_139490	NA	4331	MNAT1	1.2521	0.5773
LINCSCP_139490	NA	51385	ZNF589	-0.4389	0.5809
LINCSCP_139490	NA	2736	GLI2	0.4401	0.5824
LINCSCP_139490	NA	200081	TXLNA	-0.4921	0.5898
LINCSCP_139490	NA	9854	C2CD2L	0.4132	0.5901
LINCSCP_139490	NA	55746	NUP133	-0.4662	0.5956
LINCSCP_139490	NA	8826	IQGAP1	0.3859	0.6015
LINCSCP_139490	NA	54681	P4HTM	-0.3952	0.6035
LINCSCP_139490	NA	7358	UGDH	-0.3815	0.6035
LINCSCP_139490	NA	5880	RAC2	-0.4668	0.6075
LINCSCP_139490	NA	9697	TRAM2	0.7251	0.6098
LINCSCP_139490	NA	84159	ARID5B	-0.4918	0.6112
LINCSCP_139490	NA	4927	NUP88	-0.3931	0.6147
LINCSCP_139490	NA	26136	TES	-1.6557	0.6179
LINCSCP_139490	NA	9112	MTA1	0.3943	0.6206
LINCSCP_139490	NA	51056	LAP3	0.4024	0.621
LINCSCP_139490	NA	51053	GMNN	-0.4729	0.6215
LINCSCP_139490	NA	5788	PTPRC	0.3614	0.6221
LINCSCP_139490	NA	10450	PPIE	-0.5817	0.6228
LINCSCP_139490	NA	9016	SLC25A14	0.3695	0.6238
LINCSCP_139490	NA	154	ADRB2	0.3741	0.6244
LINCSCP_139490	NA	11000	SLC27A3	-0.3484	0.6249
LINCSCP_139490	NA	2946	GSTM2	-0.4841	0.6268
LINCSCP_139490	NA	11004	KIF2C	0.4037	0.6296
LINCSCP_139490	NA	65057	ACD	-0.581	0.6314
LINCSCP_139490	NA	4216	MAP3K4	-0.5014	0.633
LINCSCP_139490	NA	3416	IDE	-0.4057	0.6366
LINCSCP_139490	NA	5696	PSMB8	0.3368	0.6406
LINCSCP_139490	NA	6050	RNH1	-0.4535	0.6411
LINCSCP_139490	NA	5547	PRCP	-0.4684	0.6454
LINCSCP_139490	NA	22827	PUF60	-0.3521	0.6482
LINCSCP_139490	NA	348	APOE	0.3851	0.6527
LINCSCP_139490	NA	29978	UBQLN2	-0.3937	0.6537
LINCSCP_139490	NA	8720	MBTPS1	-0.3415	0.6597
LINCSCP_139490	NA	3098	HK1	0.3258	0.6609
