signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93226	NA	207	AKT1	-3.8892	0.0507
LINCSCP_93226	NA	6856	SYPL1	-1.5314	0.0512
LINCSCP_93226	NA	80758	PRR7	1.5161	0.0515
LINCSCP_93226	NA	9212	AURKB	-4.6886	0.0526
LINCSCP_93226	NA	1027	CDKN1B	-1.4926	0.0531
LINCSCP_93226	NA	8349	HIST2H2BE	1.6326	0.0532
LINCSCP_93226	NA	902	CCNH	-2.2891	0.0533
LINCSCP_93226	NA	6990	DYNLT3	-1.5267	0.0533
LINCSCP_93226	NA	5467	PPARD	1.9834	0.053900000000000003
LINCSCP_93226	NA	5721	PSME2	-1.5338	0.0541
LINCSCP_93226	NA	3280	HES1	4.7137	0.0542
LINCSCP_93226	NA	7690	ZNF131	4.6911	0.055
LINCSCP_93226	NA	9690	UBE3C	1.5534	0.055
LINCSCP_93226	NA	2553	GABPB1	1.4985	0.0552
LINCSCP_93226	NA	5603	MAPK13	1.4832	0.056
LINCSCP_93226	NA	8996	NOL3	1.5844	0.0562
LINCSCP_93226	NA	9653	HS2ST1	1.4486	0.0569
LINCSCP_93226	NA	26036	ZNF451	2.5122	0.0571
LINCSCP_93226	NA	10298	PAK4	3.0282	0.0574
LINCSCP_93226	NA	2131	EXT1	1.6192	0.0575
LINCSCP_93226	NA	7905	REEP5	-1.4946	0.0576
LINCSCP_93226	NA	2548	GAA	-1.628	0.0579
LINCSCP_93226	NA	1662	DDX10	3.5988	0.0582
LINCSCP_93226	NA	2958	GTF2A2	-1.66	0.0583
LINCSCP_93226	NA	10051	SMC4	-2.5596	0.0589
LINCSCP_93226	NA	64781	CERK	6.2086	0.059
LINCSCP_93226	NA	6696	SPP1	1.7844	0.0591
LINCSCP_93226	NA	10915	TCERG1	4.2069	0.0603
LINCSCP_93226	NA	23530	NNT	-3.3136	0.0604
LINCSCP_93226	NA	23013	SPEN	1.4072	0.0615
LINCSCP_93226	NA	10892	MALT1	4.5987	0.0616
LINCSCP_93226	NA	1848	DUSP6	1.4111	0.0617
LINCSCP_93226	NA	3566	IL4R	2.5032	0.0617
LINCSCP_93226	NA	84722	PSRC1	-3.1141	0.0623
LINCSCP_93226	NA	5770	PTPN1	2.9156	0.0624
LINCSCP_93226	NA	9112	MTA1	1.8432	0.0625
LINCSCP_93226	NA	6697	SPR	4.0293	0.0625
LINCSCP_93226	NA	5788	PTPRC	1.378	0.0627
LINCSCP_93226	NA	5050	PAFAH1B3	-2.551	0.0643
LINCSCP_93226	NA	54623	PAF1	2.4325	0.0643
LINCSCP_93226	NA	8727	CTNNAL1	-2.6254	0.0644
LINCSCP_93226	NA	9183	ZW10	1.3671	0.0646
LINCSCP_93226	NA	1829	DSG2	-3.2534	0.0647
LINCSCP_93226	NA	23161	SNX13	1.7068	0.065
LINCSCP_93226	NA	6599	SMARCC1	-3.262	0.066
LINCSCP_93226	NA	10681	GNB5	1.8127	0.0661
LINCSCP_93226	NA	7016	TESK1	3.6008	0.0662
LINCSCP_93226	NA	2896	GRN	1.3349	0.0664
LINCSCP_93226	NA	79170	PRR15L	1.4029	0.0668
LINCSCP_93226	NA	5092	PCBD1	-3.1869	0.0669
LINCSCP_93226	NA	10730	YME1L1	1.6417	0.0669
LINCSCP_93226	NA	6117	RPA1	-1.4111	0.067
LINCSCP_93226	NA	148022	TICAM1	2.6964	0.0671
LINCSCP_93226	NA	5096	PCCB	-1.822	0.0673
LINCSCP_93226	NA	8440	NCK2	2.3135	0.0677
LINCSCP_93226	NA	4282	MIF	-4.3489	0.0679
LINCSCP_93226	NA	6812	STXBP1	1.9396	0.0679
LINCSCP_93226	NA	5900	RALGDS	5.3204	0.0679
LINCSCP_93226	NA	2042	EPHA3	-1.7224	0.0684
LINCSCP_93226	NA	4851	NOTCH1	1.309	0.0685
LINCSCP_93226	NA	22796	COG2	-1.6231	0.0687
LINCSCP_93226	NA	4609	MYC	-6.2428	0.0687
LINCSCP_93226	NA	11261	CHP1	1.3199	0.069
LINCSCP_93226	NA	5710	PSMD4	-1.5586	0.0691
LINCSCP_93226	NA	6832	SUPV3L1	1.9293	0.0693
LINCSCP_93226	NA	5993	RFX5	1.391	0.071
LINCSCP_93226	NA	7020	TFAP2A	3.5387	0.0725
LINCSCP_93226	NA	116832	RPL39L	-2.0225	0.0726
LINCSCP_93226	NA	55256	ADI1	-4.4017	0.073
LINCSCP_93226	NA	102	ADAM10	-2.4156	0.0731
LINCSCP_93226	NA	2946	GSTM2	2.8035	0.0735
LINCSCP_93226	NA	9650	MTFR1	3.7713	0.0742
LINCSCP_93226	NA	23512	SUZ12	1.5136	0.0753
LINCSCP_93226	NA	8318	CDC45	-1.95	0.0754
LINCSCP_93226	NA	200734	SPRED2	3.58	0.0755
LINCSCP_93226	NA	5223	PGAM1	-2.6133	0.0755
LINCSCP_93226	NA	9276	COPB2	1.4804	0.0756
LINCSCP_93226	NA	9181	ARHGEF2	4.5605	0.0757
LINCSCP_93226	NA	51569	UFM1	3.6339	0.0765
LINCSCP_93226	NA	25874	MPC2	1.3076	0.0782
LINCSCP_93226	NA	22887	FOXJ3	4.2966	0.0789
LINCSCP_93226	NA	1616	DAXX	1.3368	0.0797
LINCSCP_93226	NA	1978	EIF4EBP1	-1.9434	0.0801
LINCSCP_93226	NA	79143	MBOAT7	3.8014	0.0803
LINCSCP_93226	NA	6194	RPS6	3.3156	0.0805
LINCSCP_93226	NA	80347	COASY	-3.1286	0.0813
LINCSCP_93226	NA	57406	ABHD6	4.1729	0.0814
LINCSCP_93226	NA	960	CD44	2.136	0.0815
LINCSCP_93226	NA	63874	ABHD4	2.2689	0.0821
LINCSCP_93226	NA	4780	NFE2L2	3.5006	0.0826
LINCSCP_93226	NA	51026	GOLT1B	2.896	0.0828
LINCSCP_93226	NA	147179	WIPF2	1.582	0.0829
LINCSCP_93226	NA	27095	TRAPPC3	-1.9592	0.0832
LINCSCP_93226	NA	5357	PLS1	-1.1949	0.0836
LINCSCP_93226	NA	6944	VPS72	1.2421	0.0844
LINCSCP_93226	NA	11232	POLG2	1.8078	0.0845
LINCSCP_93226	NA	64080	RBKS	1.6346	0.0845
LINCSCP_93226	NA	7077	TIMP2	2.6132	0.0853
LINCSCP_93226	NA	79090	TRAPPC6A	2.3743	0.0853
LINCSCP_93226	NA	8837	CFLAR	-1.2114	0.0854
LINCSCP_93226	NA	23076	RRP1B	-1.2841	0.0856
LINCSCP_93226	NA	23368	PPP1R13B	-1.3709	0.0867
LINCSCP_93226	NA	4927	NUP88	2.1921	0.0873
LINCSCP_93226	NA	5743	PTGS2	1.5587	0.0879
LINCSCP_93226	NA	22794	CASC3	2.5949	0.088
LINCSCP_93226	NA	8731	RNMT	1.3614	0.0884
LINCSCP_93226	NA	672	BRCA1	-1.7301	0.0895
LINCSCP_93226	NA	6676	SPAG4	-1.2548	0.0898
LINCSCP_93226	NA	2274	FHL2	-4.9424	0.0903
LINCSCP_93226	NA	4817	NIT1	1.5536	0.0916
LINCSCP_93226	NA	7158	TP53BP1	2.5342	0.0918
LINCSCP_93226	NA	291	SLC25A4	-3.4988	0.092
LINCSCP_93226	NA	10165	SLC25A13	-1.8378	0.0922
LINCSCP_93226	NA	22809	ATF5	1.3959	0.0927
LINCSCP_93226	NA	10810	WASF3	2.3654	0.0944
LINCSCP_93226	NA	57761	TRIB3	2.2792	0.0957
LINCSCP_93226	NA	3964	LGALS8	3.4424	0.0963
LINCSCP_93226	NA	8869	ST3GAL5	1.114	0.0966
LINCSCP_93226	NA	5110	PCMT1	-1.9182	0.0969
LINCSCP_93226	NA	5641	LGMN	1.741	0.0974
LINCSCP_93226	NA	9943	OXSR1	-1.1804	0.0993
LINCSCP_93226	NA	57215	THAP11	2.4711	0.1001
LINCSCP_93226	NA	4125	MAN2B1	3.2921	0.1002
LINCSCP_93226	NA	5607	MAP2K5	5.828	0.1003
LINCSCP_93226	NA	831	CAST	2.384	0.1019
LINCSCP_93226	NA	9261	MAPKAPK2	4.9699	0.1021
LINCSCP_93226	NA	5287	PIK3C2B	-1.755	0.1022
LINCSCP_93226	NA	1399	CRKL	2.1126	0.1024
LINCSCP_93226	NA	5154	PDGFA	2.3676	0.1037
LINCSCP_93226	NA	9533	POLR1C	2.7505	0.1038
LINCSCP_93226	NA	7105	TSPAN6	-2.7332	0.1048
LINCSCP_93226	NA	1994	ELAVL1	-1.0427	0.1049
LINCSCP_93226	NA	4232	MEST	4.605	0.1058
LINCSCP_93226	NA	1514	CTSL	1.2041	0.1061
LINCSCP_93226	NA	8508	NIPSNAP1	-1.8041	0.1061
LINCSCP_93226	NA	26136	TES	-1.2033	0.1062
LINCSCP_93226	NA	1983	EIF5	3.3886	0.107
LINCSCP_93226	NA	55620	STAP2	2.1572	0.1072
LINCSCP_93226	NA	9519	TBPL1	1.5534	0.1075
LINCSCP_93226	NA	5321	PLA2G4A	1.1703	0.1077
LINCSCP_93226	NA	2063	NR2F6	-2.6196	0.10780000000000001
LINCSCP_93226	NA	5777	PTPN6	1.9374	0.108
LINCSCP_93226	NA	2736	GLI2	-1.0708	0.108
LINCSCP_93226	NA	1123	CHN1	-1.3133	0.1082
LINCSCP_93226	NA	93594	TBC1D31	2.5261	0.1083
LINCSCP_93226	NA	4482	MSRA	1.6411	0.1085
LINCSCP_93226	NA	6915	TBXA2R	2.6551	0.1092
LINCSCP_93226	NA	4208	MEF2C	1.0781	0.1102
LINCSCP_93226	NA	9637	FEZ2	-1.9519	0.1114
LINCSCP_93226	NA	9868	TOMM70A	2.6767	0.1118
LINCSCP_93226	NA	29763	PACSIN3	1.6918	0.1121
LINCSCP_93226	NA	533	ATP6V0B	4.6717	0.1127
LINCSCP_93226	NA	2288	FKBP4	1.3345	0.113
LINCSCP_93226	NA	24149	ZNF318	1.1274	0.113
LINCSCP_93226	NA	9488	PIGB	-1.3078	0.1133
LINCSCP_93226	NA	256364	EML3	2.6208	0.115
LINCSCP_93226	NA	5211	PFKL	-0.9925	0.1151
LINCSCP_93226	NA	1212	CLTB	2.4428	0.1159
LINCSCP_93226	NA	29103	DNAJC15	1.624	0.116
LINCSCP_93226	NA	637	BID	1.0826	0.116
LINCSCP_93226	NA	1445	CSK	2.0273	0.1161
LINCSCP_93226	NA	9817	KEAP1	1.7143	0.1164
LINCSCP_93226	NA	124583	CANT1	-1.7499	0.117
LINCSCP_93226	NA	8520	HAT1	-3.094	0.1181
LINCSCP_93226	NA	2954	GSTZ1	-1.0416	0.1189
LINCSCP_93226	NA	57149	LYRM1	1.0188	0.1193
LINCSCP_93226	NA	23325	KIAA1033	-4.0633	0.1204
LINCSCP_93226	NA	5290	PIK3CA	3.4244	0.1212
LINCSCP_93226	NA	8800	PEX11A	1.3445	0.1212
LINCSCP_93226	NA	10818	FRS2	1.4424	0.1238
LINCSCP_93226	NA	5106	PCK2	1.6667	0.1242
LINCSCP_93226	NA	64943	NT5DC2	2.1263	0.1257
LINCSCP_93226	NA	9761	MLEC	2.4851	0.1272
LINCSCP_93226	NA	6182	MRPL12	-2.8759	0.1277
LINCSCP_93226	NA	808	CALM3	-0.9402	0.1287
LINCSCP_93226	NA	55008	HERC6	1.4596	0.1297
LINCSCP_93226	NA	1633	DCK	-4.6541	0.1301
LINCSCP_93226	NA	5889	RAD51C	-4.0154	0.1308
LINCSCP_93226	NA	9988	DMTF1	-5.0418	0.1315
LINCSCP_93226	NA	3597	IL13RA1	1.5316	0.1318
LINCSCP_93226	NA	23039	XPO7	-6.1503	0.1323
LINCSCP_93226	NA	8985	PLOD3	2.7119	0.1327
LINCSCP_93226	NA	30849	PIK3R4	-1.2129	0.134
LINCSCP_93226	NA	55958	KLHL9	-2.2433	0.1341
LINCSCP_93226	NA	581	BAX	-2.2935	0.1359
LINCSCP_93226	NA	5347	PLK1	-1.0556	0.1364
LINCSCP_93226	NA	5373	PMM2	1.5153	0.1372
LINCSCP_93226	NA	2263	FGFR2	-0.8917	0.1374
LINCSCP_93226	NA	9552	SPAG7	3.6054	0.1381
LINCSCP_93226	NA	64422	ATG3	1.1067	0.1389
LINCSCP_93226	NA	1385	CREB1	-2.1509	0.1417
LINCSCP_93226	NA	3385	ICAM3	1.0133	0.1422
LINCSCP_93226	NA	54850	FBXL12	-1.2201	0.1438
LINCSCP_93226	NA	10513	APPBP2	2.8935	0.1449
LINCSCP_93226	NA	1759	DNM1	2.4381	0.1476
LINCSCP_93226	NA	2037	EPB41L2	0.9334	0.1484
LINCSCP_93226	NA	30001	ERO1L	-1.3381	0.1484
LINCSCP_93226	NA	10610	ST6GALNAC2	1.0362	0.1504
LINCSCP_93226	NA	1398	CRK	1.4615	0.1506
LINCSCP_93226	NA	2048	EPHB2	-2.1768	0.1515
LINCSCP_93226	NA	9686	VGLL4	3.2022	0.1517
LINCSCP_93226	NA	3122	HLA-DRA	-0.9834	0.1522
LINCSCP_93226	NA	2908	NR3C1	-0.8506	0.1522
LINCSCP_93226	NA	11284	PNKP	-4.7498	0.1523
LINCSCP_93226	NA	896	CCND3	0.855	0.1541
LINCSCP_93226	NA	226	ALDOA	-2.0903	0.1549
LINCSCP_93226	NA	10493	VAT1	-4.0883	0.1557
LINCSCP_93226	NA	10797	MTHFD2	1.7168	0.157
LINCSCP_93226	NA	5566	PRKACA	-0.902	0.1585
LINCSCP_93226	NA	10695	CNPY3	4.6268	0.1587
LINCSCP_93226	NA	29978	UBQLN2	1.4092	0.1603
LINCSCP_93226	NA	5331	PLCB3	-1.6837	0.1617
LINCSCP_93226	NA	10921	RNPS1	-1.9306	0.1624
LINCSCP_93226	NA	3682	ITGAE	-5.8061	0.163
LINCSCP_93226	NA	10954	PDIA5	-2.1521	0.1631
LINCSCP_93226	NA	3033	HADH	-5.1243	0.1643
LINCSCP_93226	NA	22908	SACM1L	1.2252	0.1672
LINCSCP_93226	NA	6714	SRC	1.7267	0.1709
LINCSCP_93226	NA	10776	ARPP19	-2.1766	0.171
LINCSCP_93226	NA	9448	MAP4K4	0.924	0.1714
LINCSCP_93226	NA	2064	ERBB2	-1.1549	0.1723
LINCSCP_93226	NA	23212	RRS1	0.7842	0.1723
LINCSCP_93226	NA	1026	CDKN1A	1.6914	0.1742
LINCSCP_93226	NA	7165	TPD52L2	1.2456	0.1749
LINCSCP_93226	NA	6275	S100A4	-1.0684	0.1761
LINCSCP_93226	NA	8884	SLC5A6	0.7648	0.1766
LINCSCP_93226	NA	9702	CEP57	1.6499	0.1792
LINCSCP_93226	NA	1021	CDK6	2.7826	0.1802
LINCSCP_93226	NA	2017	CTTN	-1.3754	0.1808
LINCSCP_93226	NA	8091	HMGA2	-1.1119	0.1809
LINCSCP_93226	NA	10775	POP4	-2.8525	0.1834
LINCSCP_93226	NA	1070	CETN3	1.1873	0.1836
LINCSCP_93226	NA	4792	NFKBIA	-0.9085	0.1856
LINCSCP_93226	NA	3553	IL1B	-0.7433	0.1861
LINCSCP_93226	NA	2778	GNAS	-0.8931	0.1866
LINCSCP_93226	NA	23200	ATP11B	1.2872	0.1867
LINCSCP_93226	NA	89910	UBE3B	1.4411	0.1901
LINCSCP_93226	NA	23647	ARFIP2	1.1687	0.1914
LINCSCP_93226	NA	3156	HMGCR	0.9028	0.193
LINCSCP_93226	NA	4793	NFKBIB	2.0316	0.1938
LINCSCP_93226	NA	9221	NOLC1	0.7456	0.1943
LINCSCP_93226	NA	8804	CREG1	0.7887	0.1945
LINCSCP_93226	NA	695	BTK	0.7857	0.1953
LINCSCP_93226	NA	11072	DUSP14	1.0461	0.1969
LINCSCP_93226	NA	2356	FPGS	-1.834	0.1982
LINCSCP_93226	NA	56997	ADCK3	-0.7106	0.1995
LINCSCP_93226	NA	55893	ZNF395	1.6463	0.2026
LINCSCP_93226	NA	93487	MAPK1IP1L	-1.4888	0.2038
LINCSCP_93226	NA	9275	BCL7B	3.3023	0.2039
LINCSCP_93226	NA	11004	KIF2C	-0.8969	0.205
LINCSCP_93226	NA	9918	NCAPD2	1.003	0.2069
LINCSCP_93226	NA	9170	LPAR2	2.7212	0.2073
LINCSCP_93226	NA	965	CD58	-3.9158	0.2113
LINCSCP_93226	NA	9019	MPZL1	2.7776	0.212
LINCSCP_93226	NA	65057	ACD	1.1111	0.2123
LINCSCP_93226	NA	178	AGL	2.0411	0.2131
LINCSCP_93226	NA	427	ASAH1	1.0376	0.2137
LINCSCP_93226	NA	23597	ACOT9	-5.3637	0.2151
LINCSCP_93226	NA	1429	CRYZ	-1.5164	0.2194
LINCSCP_93226	NA	51335	NGRN	-3.6797	0.221
LINCSCP_93226	NA	51170	HSD17B11	1.4955	0.223
LINCSCP_93226	NA	79073	TMEM109	-4.3678	0.2241
LINCSCP_93226	NA	23244	PDS5A	-2.1873	0.2244
LINCSCP_93226	NA	958	CD40	1.3086	0.2257
LINCSCP_93226	NA	375346	TMEM110	1.0965	0.2324
LINCSCP_93226	NA	11325	DDX42	0.854	0.2346
LINCSCP_93226	NA	9093	DNAJA3	-1.774	0.2352
LINCSCP_93226	NA	200081	TXLNA	-1.0532	0.2355
LINCSCP_93226	NA	2887	GRB10	0.6149	0.2435
LINCSCP_93226	NA	983	CDK1	-5.1593	0.2459
LINCSCP_93226	NA	85236	HIST1H2BK	-4.699	0.2483
LINCSCP_93226	NA	51385	ZNF589	0.8908	0.2505
LINCSCP_93226	NA	64746	ACBD3	0.6657	0.2512
LINCSCP_93226	NA	8821	INPP4B	-0.8352	0.2519
LINCSCP_93226	NA	323	APBB2	0.6945	0.2532
LINCSCP_93226	NA	9797	TATDN2	0.5928	0.2562
LINCSCP_93226	NA	2195	FAT1	0.6324	0.2583
LINCSCP_93226	NA	10969	EBNA1BP2	-1.5474	0.2584
LINCSCP_93226	NA	7750	ZMYM2	1.0673	0.2589
LINCSCP_93226	NA	8503	PIK3R3	5.0568	0.2598
LINCSCP_93226	NA	4791	NFKB2	5.054	0.2602
LINCSCP_93226	NA	1050	CEBPA	5.0472	0.2612
LINCSCP_93226	NA	8878	SQSTM1	5.0362	0.2627
LINCSCP_93226	NA	54733	SLC35F2	0.672	0.2637
LINCSCP_93226	NA	55111	PLEKHJ1	-1.3681	0.264
LINCSCP_93226	NA	25803	SPDEF	1.7699	0.2653
LINCSCP_93226	NA	50810	HDGFRP3	-0.9071	0.2657
LINCSCP_93226	NA	9915	ARNT2	0.9198	0.2706
LINCSCP_93226	NA	55127	HEATR1	0.724	0.2733
LINCSCP_93226	NA	9134	CCNE2	-1.0994	0.2739
LINCSCP_93226	NA	11000	SLC27A3	-0.5971	0.2748
LINCSCP_93226	NA	230	ALDOC	-0.6592	0.275
LINCSCP_93226	NA	79600	TCTN1	-1.7685	0.2764
LINCSCP_93226	NA	1906	EDN1	-0.5898	0.2811
LINCSCP_93226	NA	949	SCARB1	2.0615	0.2812
LINCSCP_93226	NA	6839	SUV39H1	-0.5891	0.2817
LINCSCP_93226	NA	836	CASP3	0.7842	0.2891
LINCSCP_93226	NA	9289	ADGRG1	1.1061	0.2949
LINCSCP_93226	NA	79961	DENND2D	1.6253	0.2952
LINCSCP_93226	NA	8720	MBTPS1	1.3316	0.2962
LINCSCP_93226	NA	4313	MMP2	-1.0222	0.2971
LINCSCP_93226	NA	1870	E2F2	4.7936	0.2972
LINCSCP_93226	NA	4216	MAP3K4	1.5673	0.3023
LINCSCP_93226	NA	10953	TOMM34	0.9766	0.3029
LINCSCP_93226	NA	51160	VPS28	-1.3702	0.3078
LINCSCP_93226	NA	11011	TLK2	1.683	0.3087
LINCSCP_93226	NA	51024	FIS1	-1.943	0.3112
LINCSCP_93226	NA	23410	SIRT3	4.6958	0.3116
LINCSCP_93226	NA	10153	CEBPZ	-1.1236	0.3121
LINCSCP_93226	NA	642	BLMH	-1.6557	0.3163
LINCSCP_93226	NA	9641	IKBKE	1.1907	0.3164
LINCSCP_93226	NA	10013	HDAC6	-1.1184	0.3165
LINCSCP_93226	NA	154	ADRB2	0.4907	0.3252
LINCSCP_93226	NA	5289	PIK3C3	1.4027	0.3292
LINCSCP_93226	NA	29890	RBM15B	2.3761	0.3305
LINCSCP_93226	NA	51056	LAP3	0.5904	0.3311
LINCSCP_93226	NA	9491	PSMF1	0.6314	0.3372
LINCSCP_93226	NA	8826	IQGAP1	0.6031	0.344
LINCSCP_93226	NA	5498	PPOX	0.8067	0.3455
LINCSCP_93226	NA	3551	IKBKB	1.6892	0.3469
LINCSCP_93226	NA	7319	UBE2A	-0.7572	0.3499
LINCSCP_93226	NA	6184	RPN1	-2.0273	0.3499
LINCSCP_93226	NA	355	FAS	0.5254	0.3532
LINCSCP_93226	NA	10227	MFSD10	-0.4662	0.3541
LINCSCP_93226	NA	652	BMP4	-0.4961	0.3566
LINCSCP_93226	NA	3251	HPRT1	-2.2357	0.3573
LINCSCP_93226	NA	51375	SNX7	0.4749	0.3597
LINCSCP_93226	NA	51466	EVL	-0.4722	0.3612
LINCSCP_93226	NA	6813	STXBP2	3.4559	0.3641
LINCSCP_93226	NA	10732	TCFL5	-0.633	0.365
LINCSCP_93226	NA	2810	SFN	-0.5723	0.3683
LINCSCP_93226	NA	6616	SNAP25	1.2215	0.3698
LINCSCP_93226	NA	6347	CCL2	-0.7669	0.3723
LINCSCP_93226	NA	2184	FAH	-0.968	0.3723
LINCSCP_93226	NA	1956	EGFR	0.5744	0.3732
LINCSCP_93226	NA	2770	GNAI1	4.2931	0.3735
LINCSCP_93226	NA	3895	KTN1	-0.5317	0.3744
LINCSCP_93226	NA	2769	GNA15	-0.455	0.3746
LINCSCP_93226	NA	2690	GHR	0.954	0.3758
LINCSCP_93226	NA	7074	TIAM1	1.3865	0.378
LINCSCP_93226	NA	5583	PRKCH	0.6637	0.379
LINCSCP_93226	NA	5613	PRKX	-0.4755	0.3793
LINCSCP_93226	NA	5827	PXMP2	-4.2497	0.3804
LINCSCP_93226	NA	10644	IGF2BP2	1.5548	0.3833
LINCSCP_93226	NA	5300	PIN1	-2.8694	0.384
LINCSCP_93226	NA	51005	AMDHD2	0.8387	0.384
LINCSCP_93226	NA	7015	TERT	-0.5386	0.3896
LINCSCP_93226	NA	6774	STAT3	4.1856	0.3906
LINCSCP_93226	NA	10557	RPP38	-1.6639	0.393
LINCSCP_93226	NA	1981	EIF4G1	0.9042	0.3951
LINCSCP_93226	NA	665	BNIP3L	0.5773	0.3956
LINCSCP_93226	NA	622	BDH1	0.447	0.3966
LINCSCP_93226	NA	80746	TSEN2	-0.5662	0.3994
LINCSCP_93226	NA	80204	FBXO11	0.4019	0.4042
LINCSCP_93226	NA	6195	RPS6KA1	-1.5941	0.4058
LINCSCP_93226	NA	9375	TM9SF2	-1.0532	0.4076
LINCSCP_93226	NA	51382	ATP6V1D	-0.7936	0.4087
LINCSCP_93226	NA	1891	ECH1	0.7458	0.4108
LINCSCP_93226	NA	4200	ME2	0.5052	0.4125
LINCSCP_93226	NA	23224	SYNE2	-0.6209	0.4134
LINCSCP_93226	NA	2065	ERBB3	-0.4344	0.4162
LINCSCP_93226	NA	58478	ENOPH1	-0.7665	0.4164
LINCSCP_93226	NA	57019	CIAPIN1	-0.6873	0.4166
LINCSCP_93226	NA	8573	CASK	0.8702	0.417
LINCSCP_93226	NA	10362	HMG20B	-1.4502	0.4225
LINCSCP_93226	NA	727	C5	-1.0759	0.4242
LINCSCP_93226	NA	5627	PROS1	0.484	0.4248
LINCSCP_93226	NA	7088	TLE1	0.3734	0.434
LINCSCP_93226	NA	572	BAD	0.6637	0.4354
LINCSCP_93226	NA	1958	EGR1	0.5058	0.4392
LINCSCP_93226	NA	1017	CDK2	-0.878	0.4394
LINCSCP_93226	NA	5525	PPP2R5A	0.8202	0.4418
LINCSCP_93226	NA	5440	POLR2K	-1.3298	0.4431
LINCSCP_93226	NA	3066	HDAC2	-0.4257	0.4452
LINCSCP_93226	NA	1213	CLTC	0.574	0.4487
LINCSCP_93226	NA	7082	TJP1	0.8696	0.451
LINCSCP_93226	NA	10559	SLC35A1	0.3825	0.4558
LINCSCP_93226	NA	10904	BLCAP	-0.3901	0.4583
LINCSCP_93226	NA	1788	DNMT3A	0.7092	0.4602
LINCSCP_93226	NA	1029	CDKN2A	0.4516	0.4611
LINCSCP_93226	NA	10641	NPRL2	0.7406	0.4653
LINCSCP_93226	NA	6894	TARBP1	0.5536	0.4656
LINCSCP_93226	NA	27244	SESN1	-0.7362	0.4696
LINCSCP_93226	NA	2767	GNA11	0.3244	0.4878
LINCSCP_93226	NA	2264	FGFR4	0.691	0.4915
LINCSCP_93226	NA	57178	ZMIZ1	-0.4532	0.5035
LINCSCP_93226	NA	7466	WFS1	-0.4986	0.5063
LINCSCP_93226	NA	9143	SYNGR3	0.5787	0.5097
LINCSCP_93226	NA	2961	GTF2E2	-0.4152	0.515
LINCSCP_93226	NA	23271	CAMSAP2	0.4889	0.5179
LINCSCP_93226	NA	23659	PLA2G15	0.9342	0.5208
LINCSCP_93226	NA	10589	DRAP1	-0.495	0.5209
LINCSCP_93226	NA	348	APOE	-0.3049	0.521
LINCSCP_93226	NA	840	CASP7	-0.384	0.5241
LINCSCP_93226	NA	55033	FKBP14	-0.7752	0.526
LINCSCP_93226	NA	10489	LRRC41	1.0824	0.5282
LINCSCP_93226	NA	6304	SATB1	0.5356	0.5283
LINCSCP_93226	NA	3454	IFNAR1	0.311	0.5288
LINCSCP_93226	NA	9246	UBE2L6	-0.3826	0.5304
LINCSCP_93226	NA	1454	CSNK1E	1.0945	0.5307
LINCSCP_93226	NA	5971	RELB	-0.339	0.531
LINCSCP_93226	NA	11007	CCDC85B	-0.4763	0.5352
LINCSCP_93226	NA	595	CCND1	0.2836	0.5358
LINCSCP_93226	NA	7358	UGDH	-3.2906	0.5379
LINCSCP_93226	NA	7485	WRB	-0.3662	0.5398
LINCSCP_93226	NA	4794	NFKBIE	0.3109	0.5442
LINCSCP_93226	NA	4846	NOS3	0.288	0.5492
LINCSCP_93226	NA	22827	PUF60	0.3058	0.5534
LINCSCP_93226	NA	9016	SLC25A14	0.4142	0.5543
LINCSCP_93226	NA	54915	YTHDF1	0.4012	0.5553
LINCSCP_93226	NA	84159	ARID5B	0.2895	0.5565
LINCSCP_93226	NA	5867	RAB4A	-0.6115	0.5603
LINCSCP_93226	NA	10237	SLC35B1	0.2798	0.5634
LINCSCP_93226	NA	9126	SMC3	-0.6633	0.5635
LINCSCP_93226	NA	55793	FAM63A	-0.5978	0.5655
LINCSCP_93226	NA	23038	WDTC1	-0.4788	0.5675
LINCSCP_93226	NA	79006	METRN	-0.6426	0.5681
LINCSCP_93226	NA	501	ALDH7A1	-0.4676	0.5699
LINCSCP_93226	NA	6908	TBP	0.5136	0.5712
LINCSCP_93226	NA	29928	TIMM22	0.4383	0.574
LINCSCP_93226	NA	22883	CLSTN1	0.2612	0.5752
LINCSCP_93226	NA	26128	KIF1BP	1.9238	0.5764
LINCSCP_93226	NA	23522	KAT6B	0.6976	0.5797
LINCSCP_93226	NA	5048	PAFAH1B1	-0.3667	0.5865
LINCSCP_93226	NA	53343	NUDT9	-0.6566	0.5891
LINCSCP_93226	NA	23365	ARHGEF12	0.5794	0.5903
LINCSCP_93226	NA	25839	COG4	-0.4912	0.5908
LINCSCP_93226	NA	8900	CCNA1	0.4535	0.5931
LINCSCP_93226	NA	3416	IDE	0.2866	0.5962
LINCSCP_93226	NA	9695	EDEM1	-0.7167	0.5969
LINCSCP_93226	NA	5782	PTPN12	0.244	0.5993
LINCSCP_93226	NA	23635	SSBP2	0.3055	0.6089
LINCSCP_93226	NA	29911	HOOK2	-0.2418	0.6129
LINCSCP_93226	NA	51495	HACD3	-0.259	0.6213
LINCSCP_93226	NA	1950	EGF	-0.3718	0.624
LINCSCP_93226	NA	8321	FZD1	0.2438	0.6269
