signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134812	NA	5899	RALB	1.7983	0.0661
LINCSCP_134812	NA	3202	HOXA5	1.6799	0.0664
LINCSCP_134812	NA	5236	PGM1	1.4552	0.0665
LINCSCP_134812	NA	9552	SPAG7	2.6633	0.0666
LINCSCP_134812	NA	57149	LYRM1	-1.4914	0.0674
LINCSCP_134812	NA	10523	CHERP	2.6714	0.0678
LINCSCP_134812	NA	6461	SHB	1.1997	0.0679
LINCSCP_134812	NA	10057	ABCC5	2.8475	0.0681
LINCSCP_134812	NA	54957	TXNL4B	2.5303	0.0693
LINCSCP_134812	NA	5547	PRCP	-1.5451	0.0695
LINCSCP_134812	NA	6772	STAT1	1.1746	0.0695
LINCSCP_134812	NA	7867	MAPKAPK3	-1.4096	0.0699
LINCSCP_134812	NA	79947	DHDDS	-1.4806	0.07
LINCSCP_134812	NA	1459	CSNK2A2	2.5135	0.0703
LINCSCP_134812	NA	2956	MSH6	-1.5659	0.0707
LINCSCP_134812	NA	896	CCND3	-1.3843	0.0709
LINCSCP_134812	NA	1802	DPH2	3.2288	0.0715
LINCSCP_134812	NA	2810	SFN	2.4771	0.0716
LINCSCP_134812	NA	26036	ZNF451	1.5727	0.0718
LINCSCP_134812	NA	9851	KIAA0753	1.7327	0.0722
LINCSCP_134812	NA	6944	VPS72	1.468	0.0724
LINCSCP_134812	NA	2185	PTK2B	1.4146	0.0726
LINCSCP_134812	NA	664	BNIP3	1.4317	0.0727
LINCSCP_134812	NA	4998	ORC1	1.1618	0.0742
LINCSCP_134812	NA	124583	CANT1	-1.293	0.0749
LINCSCP_134812	NA	8396	PIP4K2B	-1.4335	0.0755
LINCSCP_134812	NA	65123	INTS3	-1.1152	0.0765
LINCSCP_134812	NA	79850	FAM57A	1.5919	0.0783
LINCSCP_134812	NA	11151	CORO1A	1.1472	0.0785
LINCSCP_134812	NA	5287	PIK3C2B	2.752	0.0785
LINCSCP_134812	NA	51599	LSR	1.5612	0.079
LINCSCP_134812	NA	2771	GNAI2	-1.3302	0.0793
LINCSCP_134812	NA	25966	C2CD2	2.2356	0.0795
LINCSCP_134812	NA	23061	TBC1D9B	2.2946	0.0803
LINCSCP_134812	NA	7077	TIMP2	1.6655	0.0803
LINCSCP_134812	NA	11073	TOPBP1	-3.2235	0.081
LINCSCP_134812	NA	79961	DENND2D	-1.1414	0.0813
LINCSCP_134812	NA	26993	AKAP8L	2.2915	0.0824
LINCSCP_134812	NA	6195	RPS6KA1	1.4039	0.0828
LINCSCP_134812	NA	23443	SLC35A3	-1.2002	0.0837
LINCSCP_134812	NA	3300	DNAJB2	4.505	0.0847
LINCSCP_134812	NA	10668	CGRRF1	-1.0478	0.0849
LINCSCP_134812	NA	9926	LPGAT1	1.7452	0.0852
LINCSCP_134812	NA	1017	CDK2	-2.1126	0.0852
LINCSCP_134812	NA	22883	CLSTN1	-1.3461	0.0853
LINCSCP_134812	NA	5873	RAB27A	-1.6384	0.0862
LINCSCP_134812	NA	1454	CSNK1E	3.2617	0.0864
LINCSCP_134812	NA	4616	GADD45B	-3.0183	0.0867
LINCSCP_134812	NA	56997	ADCK3	-1.262	0.0869
LINCSCP_134812	NA	51375	SNX7	-1.5397	0.0872
LINCSCP_134812	NA	22841	RAB11FIP2	2.0309	0.0877
LINCSCP_134812	NA	23077	MYCBP2	1.6817	0.088
LINCSCP_134812	NA	3280	HES1	-2.9823	0.0881
LINCSCP_134812	NA	1666	DECR1	-3.113	0.0882
LINCSCP_134812	NA	23512	SUZ12	-1.1795	0.0883
LINCSCP_134812	NA	2109	ETFB	-2.2072	0.0901
LINCSCP_134812	NA	55748	CNDP2	-2.2321	0.0904
LINCSCP_134812	NA	60528	ELAC2	1.5438	0.0908
LINCSCP_134812	NA	2017	CTTN	-1.0244	0.0917
LINCSCP_134812	NA	5641	LGMN	4.4496	0.0921
LINCSCP_134812	NA	27242	TNFRSF21	1.0807	0.0928
LINCSCP_134812	NA	58533	SNX6	1.6629	0.0929
LINCSCP_134812	NA	10489	LRRC41	1.0572	0.0936
LINCSCP_134812	NA	8996	NOL3	-1.0783	0.0938
LINCSCP_134812	NA	1111	CHEK1	-2.496	0.0944
LINCSCP_134812	NA	9805	SCRN1	-1.1812	0.0949
LINCSCP_134812	NA	23365	ARHGEF12	1.4881	0.0953
LINCSCP_134812	NA	5154	PDGFA	1.9028	0.0959
LINCSCP_134812	NA	84159	ARID5B	-1.0062	0.097
LINCSCP_134812	NA	128	ADH5	-3.2214	0.0973
LINCSCP_134812	NA	4791	NFKB2	-1.5841	0.0975
LINCSCP_134812	NA	7358	UGDH	-4.3986	0.0985
LINCSCP_134812	NA	5058	PAK1	4.4428	0.0995
LINCSCP_134812	NA	8243	SMC1A	1.1105	0.0998
LINCSCP_134812	NA	10857	PGRMC1	0.9886	0.1
LINCSCP_134812	NA	1676	DFFA	1.4574	0.1002
LINCSCP_134812	NA	6774	STAT3	-0.9867	0.1004
LINCSCP_134812	NA	1846	DUSP4	-1.5589	0.1006
LINCSCP_134812	NA	4312	MMP1	2.5891	0.1024
LINCSCP_134812	NA	375346	TMEM110	1.257	0.1027
LINCSCP_134812	NA	1385	CREB1	-4.4937	0.1048
LINCSCP_134812	NA	2954	GSTZ1	-2.1457	0.1053
LINCSCP_134812	NA	5580	PRKCD	-1.1879	0.106
LINCSCP_134812	NA	50813	COPS7A	-0.9814	0.1069
LINCSCP_134812	NA	8826	IQGAP1	1.3362	0.1081
LINCSCP_134812	NA	79094	CHAC1	3.8122	0.1086
LINCSCP_134812	NA	5971	RELB	4.2809	0.109
LINCSCP_134812	NA	54807	ZNF586	-1.2077	0.109
LINCSCP_134812	NA	23	ABCF1	0.9464	0.1091
LINCSCP_134812	NA	10954	PDIA5	0.9687	0.1113
LINCSCP_134812	NA	9181	ARHGEF2	1.3318	0.1116
LINCSCP_134812	NA	8720	MBTPS1	1.1373	0.1138
LINCSCP_134812	NA	3315	HSPB1	-1.1038	0.1155
LINCSCP_134812	NA	1662	DDX10	2.7892	0.1164
LINCSCP_134812	NA	4817	NIT1	1.0657	0.117
LINCSCP_134812	NA	3566	IL4R	1.327	0.117
LINCSCP_134812	NA	39	ACAT2	-1.1786	0.1175
LINCSCP_134812	NA	56889	TM9SF3	1.5032	0.1182
LINCSCP_134812	NA	10318	TNIP1	1.7297	0.1187
LINCSCP_134812	NA	6443	SGCB	-1.5202	0.1214
LINCSCP_134812	NA	5300	PIN1	1.0742	0.1217
LINCSCP_134812	NA	5898	RALA	1.2266	0.1235
LINCSCP_134812	NA	9650	MTFR1	1.1441	0.1236
LINCSCP_134812	NA	5525	PPP2R5A	1.5012	0.1249
LINCSCP_134812	NA	10013	HDAC6	2.0546	0.1266
LINCSCP_134812	NA	8869	ST3GAL5	1.1121	0.1284
LINCSCP_134812	NA	6832	SUPV3L1	-1.2798	0.1287
LINCSCP_134812	NA	93487	MAPK1IP1L	-1.2252	0.1292
LINCSCP_134812	NA	9016	SLC25A14	-2.7257	0.1298
LINCSCP_134812	NA	3416	IDE	1.6882	0.13
LINCSCP_134812	NA	5997	RGS2	1.4848	0.1308
LINCSCP_134812	NA	51116	MRPS2	-1.0154	0.1309
LINCSCP_134812	NA	2042	EPHA3	-1.208	0.1325
LINCSCP_134812	NA	10049	DNAJB6	1.5393	0.1333
LINCSCP_134812	NA	8835	SOCS2	1.2867	0.1337
LINCSCP_134812	NA	2523	FUT1	1.4089	0.1339
LINCSCP_134812	NA	958	CD40	1.0475	0.1343
LINCSCP_134812	NA	23161	SNX13	1.1999	0.1345
LINCSCP_134812	NA	55012	PPP2R3C	-0.9877	0.1347
LINCSCP_134812	NA	7264	TSTA3	-1.9557	0.1358
LINCSCP_134812	NA	2195	FAT1	0.9539	0.1375
LINCSCP_134812	NA	2624	GATA2	0.9425	0.1377
LINCSCP_134812	NA	116832	RPL39L	-1.697	0.1379
LINCSCP_134812	NA	9943	OXSR1	1.2898	0.138
LINCSCP_134812	NA	7849	PAX8	-1.0001	0.1411
LINCSCP_134812	NA	5048	PAFAH1B1	0.9801	0.1414
LINCSCP_134812	NA	960	CD44	1.1642	0.1415
LINCSCP_134812	NA	7105	TSPAN6	-1.2543	0.1421
LINCSCP_134812	NA	3725	JUN	1.4317	0.1426
LINCSCP_134812	NA	3480	IGF1R	-0.9996	0.1434
LINCSCP_134812	NA	5355	PLP2	-1.0682	0.1437
LINCSCP_134812	NA	6509	SLC1A4	1.0504	0.1459
LINCSCP_134812	NA	147179	WIPF2	-0.9706	0.1467
LINCSCP_134812	NA	10525	HYOU1	1.7437	0.1496
LINCSCP_134812	NA	7016	TESK1	1.4974	0.1505
LINCSCP_134812	NA	27346	TMEM97	-1.0586	0.1524
LINCSCP_134812	NA	54881	TEX10	1.5492	0.1527
LINCSCP_134812	NA	6499	SKIV2L	1.351	0.1533
LINCSCP_134812	NA	533	ATP6V0B	1.1625	0.1555
LINCSCP_134812	NA	1950	EGF	-1.0644	0.1577
LINCSCP_134812	NA	5096	PCCB	-2.0301	0.1585
LINCSCP_134812	NA	8821	INPP4B	-2.1775	0.1591
LINCSCP_134812	NA	7319	UBE2A	2.0844	0.1595
LINCSCP_134812	NA	7905	REEP5	0.9467	0.1598
LINCSCP_134812	NA	2817	GPC1	0.9681	0.1598
LINCSCP_134812	NA	9170	LPAR2	-0.9731	0.1606
LINCSCP_134812	NA	5792	PTPRF	0.8219	0.1617
LINCSCP_134812	NA	51170	HSD17B11	0.8829	0.1624
LINCSCP_134812	NA	4891	SLC11A2	-0.9801	0.1625
LINCSCP_134812	NA	7027	TFDP1	-1.4016	0.1629
LINCSCP_134812	NA	8624	PSMG1	-1.4495	0.163
LINCSCP_134812	NA	9217	VAPB	1.866	0.1631
LINCSCP_134812	NA	4638	MYLK	3.7481	0.1637
LINCSCP_134812	NA	65057	ACD	1.9372	0.164
LINCSCP_134812	NA	8804	CREG1	2.5522	0.1641
LINCSCP_134812	NA	9112	MTA1	1.2277	0.1642
LINCSCP_134812	NA	1282	COL4A1	1.559	0.1645
LINCSCP_134812	NA	5607	MAP2K5	1.4912	0.1656
LINCSCP_134812	NA	3454	IFNAR1	1.3509	0.1668
LINCSCP_134812	NA	8480	RAE1	1.0397	0.1671
LINCSCP_134812	NA	874	CBR3	-1.117	0.1682
LINCSCP_134812	NA	27336	HTATSF1	0.7833	0.1694
LINCSCP_134812	NA	6919	TCEA2	-1.1607	0.1697
LINCSCP_134812	NA	10059	DNM1L	-5.4482	0.1725
LINCSCP_134812	NA	10969	EBNA1BP2	-0.8048	0.1725
LINCSCP_134812	NA	7088	TLE1	-1.7912	0.1742
LINCSCP_134812	NA	10131	TRAP1	-0.873	0.175
LINCSCP_134812	NA	644	BLVRA	0.757	0.176
LINCSCP_134812	NA	7982	ST7	1.0493	0.1786
LINCSCP_134812	NA	6599	SMARCC1	-1.0646	0.1797
LINCSCP_134812	NA	9918	NCAPD2	-1.3337	0.1801
LINCSCP_134812	NA	5770	PTPN1	1.0521	0.1808
LINCSCP_134812	NA	9710	KIAA0355	-1.0454	0.1823
LINCSCP_134812	NA	2778	GNAS	-3.67	0.1824
LINCSCP_134812	NA	4860	PNP	1.3453	0.1835
LINCSCP_134812	NA	11137	PWP1	-1.13	0.1854
LINCSCP_134812	NA	51070	NOSIP	1.3815	0.1857
LINCSCP_134812	NA	51495	HACD3	-3.0269	0.1875
LINCSCP_134812	NA	7048	TGFBR2	3.7554	0.1885
LINCSCP_134812	NA	965	CD58	1.3872	0.1904
LINCSCP_134812	NA	4780	NFE2L2	1.6595	0.1906
LINCSCP_134812	NA	64429	ZDHHC6	1.0165	0.1907
LINCSCP_134812	NA	993	CDC25A	-1.0502	0.1927
LINCSCP_134812	NA	9854	C2CD2L	1.5721	0.1943
LINCSCP_134812	NA	22905	EPN2	-0.7496	0.1945
LINCSCP_134812	NA	51160	VPS28	1.331	0.1947
LINCSCP_134812	NA	29916	SNX11	-0.7447	0.1963
LINCSCP_134812	NA	1738	DLD	-1.4324	0.1968
LINCSCP_134812	NA	2131	EXT1	0.7247	0.1978
LINCSCP_134812	NA	26227	PHGDH	1.282	0.1978
LINCSCP_134812	NA	6714	SRC	0.7126	0.2012
LINCSCP_134812	NA	23139	MAST2	0.997	0.2021
LINCSCP_134812	NA	1070	CETN3	-1.2622	0.2032
LINCSCP_134812	NA	11011	TLK2	1.0307	0.2043
LINCSCP_134812	NA	10892	MALT1	1.9591	0.2052
LINCSCP_134812	NA	4794	NFKBIE	1.6547	0.2053
LINCSCP_134812	NA	23039	XPO7	1.9988	0.208
LINCSCP_134812	NA	9448	MAP4K4	-1.8529	0.2081
LINCSCP_134812	NA	1981	EIF4G1	-0.8651	0.2093
LINCSCP_134812	NA	9455	HOMER2	1.9253	0.2103
LINCSCP_134812	NA	9270	ITGB1BP1	-0.7607	0.2115
LINCSCP_134812	NA	51293	CD320	3.3634	0.2119
LINCSCP_134812	NA	4783	NFIL3	2.9064	0.2132
LINCSCP_134812	NA	25976	TIPARP	1.4564	0.2132
LINCSCP_134812	NA	10973	ASCC3	0.6957	0.214
LINCSCP_134812	NA	670	BPHL	-2.3784	0.2144
LINCSCP_134812	NA	6908	TBP	0.8407	0.2162
LINCSCP_134812	NA	4609	MYC	0.6854	0.2166
LINCSCP_134812	NA	9275	BCL7B	1.4228	0.2183
LINCSCP_134812	NA	2548	GAA	-1.3798	0.2189
LINCSCP_134812	NA	23597	ACOT9	-2.7074	0.2226
LINCSCP_134812	NA	5373	PMM2	0.7348	0.2231
LINCSCP_134812	NA	9221	NOLC1	0.7179	0.2251
LINCSCP_134812	NA	7376	NR1H2	0.9129	0.2264
LINCSCP_134812	NA	6597	SMARCA4	-0.6786	0.2266
LINCSCP_134812	NA	10589	DRAP1	0.7138	0.2267
LINCSCP_134812	NA	30836	DNTTIP2	1.2127	0.2276
LINCSCP_134812	NA	79006	METRN	-2.7366	0.2279
LINCSCP_134812	NA	55129	ANO10	2.2069	0.2279
LINCSCP_134812	NA	6696	SPP1	3.4729	0.2286
LINCSCP_134812	NA	23335	WDR7	0.9156	0.23
LINCSCP_134812	NA	2770	GNAI1	4.4892	0.2318
LINCSCP_134812	NA	5111	PCNA	0.6438	0.2327
LINCSCP_134812	NA	9842	PLEKHM1	0.789	0.2334
LINCSCP_134812	NA	5889	RAD51C	-1.7586	0.2337
LINCSCP_134812	NA	10810	WASF3	1.5694	0.2342
LINCSCP_134812	NA	3815	KIT	-0.6379	0.2348
LINCSCP_134812	NA	3988	LIPA	0.9507	0.2362
LINCSCP_134812	NA	93594	TBC1D31	1.8516	0.2366
LINCSCP_134812	NA	4208	MEF2C	-1.863	0.2381
LINCSCP_134812	NA	24149	ZNF318	-1.2511	0.2393
LINCSCP_134812	NA	348	APOE	-0.7539	0.2396
LINCSCP_134812	NA	154	ADRB2	0.6627	0.2423
LINCSCP_134812	NA	6390	SDHB	-0.7354	0.2429
LINCSCP_134812	NA	9702	CEP57	0.8583	0.244
LINCSCP_134812	NA	891	CCNB1	-3.2463	0.2509
LINCSCP_134812	NA	11044	PAPD7	0.6076	0.2525
LINCSCP_134812	NA	50810	HDGFRP3	-1.0717	0.254
LINCSCP_134812	NA	501	ALDH7A1	-3.2249	0.2546
LINCSCP_134812	NA	10285	SMNDC1	1.202	0.2566
LINCSCP_134812	NA	2852	GPER1	-0.6188	0.2575
LINCSCP_134812	NA	56940	DUSP22	-0.662	0.2613
LINCSCP_134812	NA	5588	PRKCQ	-0.8513	0.2623
LINCSCP_134812	NA	10398	MYL9	1.0944	0.265
LINCSCP_134812	NA	831	CAST	-3.1665	0.2656
LINCSCP_134812	NA	54499	TMCO1	-0.7074	0.2661
LINCSCP_134812	NA	9688	NUP93	-0.9782	0.2688
LINCSCP_134812	NA	22823	MTF2	0.5986	0.269
LINCSCP_134812	NA	9988	DMTF1	0.8132	0.2726
LINCSCP_134812	NA	4775	NFATC3	0.6164	0.2728
LINCSCP_134812	NA	2767	GNA11	0.7038	0.2735
LINCSCP_134812	NA	8518	IKBKAP	0.9286	0.2747
LINCSCP_134812	NA	4931	NVL	0.5903	0.2752
LINCSCP_134812	NA	9491	PSMF1	0.7405	0.2769
LINCSCP_134812	NA	3206	HOXA10	1.1041	0.2797
LINCSCP_134812	NA	54850	FBXL12	0.6529	0.2802
LINCSCP_134812	NA	51097	SCCPDH	-1.0266	0.2817
LINCSCP_134812	NA	200081	TXLNA	-0.6417	0.2831
LINCSCP_134812	NA	4067	LYN	1.9791	0.2876
LINCSCP_134812	NA	1616	DAXX	2.2163	0.2886
LINCSCP_134812	NA	5289	PIK3C3	0.6758	0.2909
LINCSCP_134812	NA	1062	CENPE	0.9096	0.291
LINCSCP_134812	NA	10641	NPRL2	-0.5522	0.2911
LINCSCP_134812	NA	6622	SNCA	-0.7035	0.2917
LINCSCP_134812	NA	1050	CEBPA	-0.6789	0.2929
LINCSCP_134812	NA	8312	AXIN1	1.5191	0.2961
LINCSCP_134812	NA	25932	CLIC4	1.2342	0.2979
LINCSCP_134812	NA	23038	WDTC1	0.6888	0.3018
LINCSCP_134812	NA	11007	CCDC85B	0.6475	0.303
LINCSCP_134812	NA	5257	PHKB	-0.8172	0.3041
LINCSCP_134812	NA	8446	DUSP11	0.553	0.3076
LINCSCP_134812	NA	2064	ERBB2	-0.6391	0.3087
LINCSCP_134812	NA	808	CALM3	-0.656	0.3088
LINCSCP_134812	NA	6050	RNH1	0.6581	0.3093
LINCSCP_134812	NA	11182	SLC2A6	1.193	0.3115
LINCSCP_134812	NA	1052	CEBPD	1.485	0.3115
LINCSCP_134812	NA	2886	GRB7	0.5283	0.3137
LINCSCP_134812	NA	3312	HSPA8	1.102	0.3138
LINCSCP_134812	NA	6856	SYPL1	-0.9741	0.3147
LINCSCP_134812	NA	6813	STXBP2	-1.3803	0.3166
LINCSCP_134812	NA	11261	CHP1	-1.2774	0.3175
LINCSCP_134812	NA	1845	DUSP3	-1.7028	0.3227
LINCSCP_134812	NA	5440	POLR2K	-0.8795	0.3246
LINCSCP_134812	NA	29928	TIMM22	-0.5632	0.3246
LINCSCP_134812	NA	5054	SERPINE1	-0.7652	0.3293
LINCSCP_134812	NA	23013	SPEN	0.5249	0.3313
LINCSCP_134812	NA	3308	HSPA4	0.6769	0.332
LINCSCP_134812	NA	55008	HERC6	-0.5435	0.3354
LINCSCP_134812	NA	5480	PPIC	-2.5688	0.3374
LINCSCP_134812	NA	2597	GAPDH	-0.7784	0.3389
LINCSCP_134812	NA	7994	KAT6A	1.0396	0.3392
LINCSCP_134812	NA	7020	TFAP2A	0.5807	0.3393
LINCSCP_134812	NA	200734	SPRED2	0.8989	0.3423
LINCSCP_134812	NA	79600	TCTN1	-0.6117	0.346
LINCSCP_134812	NA	1848	DUSP6	-0.8079	0.3502
LINCSCP_134812	NA	1500	CTNND1	0.5458	0.3507
LINCSCP_134812	NA	695	BTK	-0.8785	0.3508
LINCSCP_134812	NA	79090	TRAPPC6A	0.7476	0.3511
LINCSCP_134812	NA	55011	PIH1D1	-1.0763	0.352
LINCSCP_134812	NA	10320	IKZF1	2.7538	0.3526
LINCSCP_134812	NA	27244	SESN1	1.0588	0.3612
LINCSCP_134812	NA	9761	MLEC	0.6983	0.3641
LINCSCP_134812	NA	780	DDR1	-0.6318	0.3696
LINCSCP_134812	NA	9097	USP14	0.5453	0.3698
LINCSCP_134812	NA	9124	PDLIM1	-0.5238	0.3713
LINCSCP_134812	NA	5796	PTPRK	-0.6334	0.375
LINCSCP_134812	NA	23029	RBM34	-2.6279	0.3755
LINCSCP_134812	NA	79170	PRR15L	-0.6932	0.3772
LINCSCP_134812	NA	22889	KIAA0907	0.6199	0.3808
LINCSCP_134812	NA	79174	CRELD2	0.6708	0.3819
LINCSCP_134812	NA	5710	PSMD4	0.5094	0.3839
LINCSCP_134812	NA	58497	PRUNE	-0.8735	0.3903
LINCSCP_134812	NA	7165	TPD52L2	-0.6558	0.3911
LINCSCP_134812	NA	94239	H2AFV	0.7614	0.3932
LINCSCP_134812	NA	5018	OXA1L	-1.5711	0.3947
LINCSCP_134812	NA	10206	TRIM13	-0.6662	0.3952
LINCSCP_134812	NA	6915	TBXA2R	0.6524	0.3953
LINCSCP_134812	NA	2146	EZH2	0.4576	0.3983
LINCSCP_134812	NA	23368	PPP1R13B	0.6603	0.3984
LINCSCP_134812	NA	5613	PRKX	0.7801	0.3997
LINCSCP_134812	NA	3066	HDAC2	-0.8221	0.4016
LINCSCP_134812	NA	665	BNIP3L	0.5159	0.4031
LINCSCP_134812	NA	3486	IGFBP3	-0.8566	0.4037
LINCSCP_134812	NA	1452	CSNK1A1	1.0948	0.4037
LINCSCP_134812	NA	9738	CCP110	-0.4691	0.4041
LINCSCP_134812	NA	6194	RPS6	-0.5189	0.4052
LINCSCP_134812	NA	10174	SORBS3	1.5537	0.4053
LINCSCP_134812	NA	5986	RFNG	0.4773	0.4099
LINCSCP_134812	NA	1398	CRK	0.4293	0.4124
LINCSCP_134812	NA	23200	ATP11B	0.4447	0.4136
LINCSCP_134812	NA	23149	FCHO1	-0.9938	0.414
LINCSCP_134812	NA	10813	UTP14A	0.7744	0.415
LINCSCP_134812	NA	1635	DCTD	-0.5228	0.4163
LINCSCP_134812	NA	10776	ARPP19	-0.6513	0.4166
LINCSCP_134812	NA	10695	CNPY3	-0.4975	0.4175
LINCSCP_134812	NA	323	APBB2	0.4231	0.4175
LINCSCP_134812	NA	9653	HS2ST1	2.4831	0.4189
LINCSCP_134812	NA	57048	PLSCR3	-0.5183	0.4189
LINCSCP_134812	NA	3098	HK1	1.534	0.4212
LINCSCP_134812	NA	329	BIRC2	-0.5409	0.4248
LINCSCP_134812	NA	29763	PACSIN3	-0.5661	0.428
LINCSCP_134812	NA	23097	CDK19	-0.6308	0.4299
LINCSCP_134812	NA	66008	TRAK2	-0.6511	0.432
LINCSCP_134812	NA	64428	NARFL	-0.4709	0.434
LINCSCP_134812	NA	652	BMP4	1.2138	0.4357
LINCSCP_134812	NA	10227	MFSD10	-0.514	0.4364
LINCSCP_134812	NA	291	SLC25A4	-0.6027	0.4366
LINCSCP_134812	NA	55893	ZNF395	0.4543	0.4367
LINCSCP_134812	NA	10557	RPP38	0.4108	0.437
LINCSCP_134812	NA	843	CASP10	0.619	0.4405
LINCSCP_134812	NA	9126	SMC3	-0.6542	0.4432
LINCSCP_134812	NA	64422	ATG3	0.5832	0.4433
LINCSCP_134812	NA	58472	SQRDL	-0.4893	0.4476
LINCSCP_134812	NA	4216	MAP3K4	0.6652	0.4528
LINCSCP_134812	NA	79187	FSD1	0.9864	0.4548
LINCSCP_134812	NA	55556	ENOSF1	0.9525	0.4565
LINCSCP_134812	NA	7538	ZFP36	0.5706	0.457
LINCSCP_134812	NA	6793	STK10	0.6023	0.4575
LINCSCP_134812	NA	5366	PMAIP1	0.6132	0.4603
LINCSCP_134812	NA	7099	TLR4	-0.413	0.4646
LINCSCP_134812	NA	1958	EGR1	-0.4123	0.4672
LINCSCP_134812	NA	5921	RASA1	0.7661	0.4675
LINCSCP_134812	NA	4313	MMP2	0.4235	0.4731
LINCSCP_134812	NA	55825	PECR	-0.6428	0.4765
LINCSCP_134812	NA	23076	RRP1B	-0.5949	0.479
LINCSCP_134812	NA	387	RHOA	-0.6112	0.4821
LINCSCP_134812	NA	2263	FGFR2	0.428	0.4835
LINCSCP_134812	NA	9246	UBE2L6	-0.8541	0.4843
LINCSCP_134812	NA	81544	GDPD5	0.388	0.4882
LINCSCP_134812	NA	3551	IKBKB	-0.5821	0.4882
LINCSCP_134812	NA	51465	UBE2J1	0.4337	0.4887
LINCSCP_134812	NA	1021	CDK6	-0.5099	0.4896
LINCSCP_134812	NA	28969	BZW2	1.9803	0.4904
LINCSCP_134812	NA	6659	SOX4	0.4389	0.492
LINCSCP_134812	NA	23647	ARFIP2	-0.432	0.4934
LINCSCP_134812	NA	6347	CCL2	0.5979	0.4958
LINCSCP_134812	NA	1123	CHN1	-0.8804	0.4967
LINCSCP_134812	NA	23499	MACF1	0.3638	0.4967
LINCSCP_134812	NA	11230	PRAF2	-0.8821	0.4971
LINCSCP_134812	NA	5498	PPOX	0.3697	0.4982
LINCSCP_134812	NA	3122	HLA-DRA	0.3547	0.4985
LINCSCP_134812	NA	1861	TOR1A	0.6151	0.5005
LINCSCP_134812	NA	9670	IPO13	0.3539	0.5046
LINCSCP_134812	NA	26128	KIF1BP	-0.5257	0.5072
LINCSCP_134812	NA	3398	ID2	-0.3427	0.5091
LINCSCP_134812	NA	53343	NUDT9	-0.3541	0.5108
LINCSCP_134812	NA	226	ALDOA	-0.3724	0.5133
LINCSCP_134812	NA	2184	FAH	0.4156	0.5168
LINCSCP_134812	NA	6118	RPA2	-0.4503	0.5194
LINCSCP_134812	NA	4927	NUP88	-0.666	0.5206
LINCSCP_134812	NA	2353	FOS	0.3933	0.5213
LINCSCP_134812	NA	26511	CHIC2	1.1542	0.522
LINCSCP_134812	NA	10494	STK25	-0.527	0.5284
LINCSCP_134812	NA	10450	PPIE	-0.6514	0.5287
LINCSCP_134812	NA	5290	PIK3CA	0.9146	0.5287
LINCSCP_134812	NA	2769	GNA15	0.3242	0.5325
LINCSCP_134812	NA	1445	CSK	-0.3454	0.5342
LINCSCP_134812	NA	949	SCARB1	0.4522	0.5343
LINCSCP_134812	NA	10898	CPSF4	-0.4889	0.535
LINCSCP_134812	NA	30	ACAA1	0.4668	0.5393
LINCSCP_134812	NA	51719	CAB39	0.4824	0.5466
LINCSCP_134812	NA	1788	DNMT3A	0.3372	0.5492
LINCSCP_134812	NA	5566	PRKACA	-0.2993	0.551
LINCSCP_134812	NA	6676	SPAG4	-0.7096	0.5533
LINCSCP_134812	NA	7168	TPM1	0.3445	0.5541
LINCSCP_134812	NA	2356	FPGS	-0.3996	0.5566
LINCSCP_134812	NA	5654	HTRA1	-0.3504	0.5581
LINCSCP_134812	NA	6988	TCTA	0.406	0.5611
LINCSCP_134812	NA	9488	PIGB	0.5634	0.5717
LINCSCP_134812	NA	9915	ARNT2	0.3278	0.5719
LINCSCP_134812	NA	23011	RAB21	0.5593	0.5727
LINCSCP_134812	NA	637	BID	0.5176	0.5789
LINCSCP_134812	NA	9519	TBPL1	0.292	0.5802
LINCSCP_134812	NA	29978	UBQLN2	0.3947	0.588
LINCSCP_134812	NA	84890	ADO	0.4612	0.5921
LINCSCP_134812	NA	6990	DYNLT3	0.3469	0.5982
LINCSCP_134812	NA	23271	CAMSAP2	-0.2774	0.6018
LINCSCP_134812	NA	10617	STAMBP	-0.3595	0.6041
LINCSCP_134812	NA	2264	FGFR4	0.3027	0.6051
LINCSCP_134812	NA	10845	CLPX	0.429	0.6053
LINCSCP_134812	NA	2048	EPHB2	-0.2997	0.6057
LINCSCP_134812	NA	58478	ENOPH1	0.5751	0.6058
LINCSCP_134812	NA	1956	EGFR	-0.5133	0.6123
LINCSCP_134812	NA	5777	PTPN6	0.3224	0.6168
LINCSCP_134812	NA	9143	SYNGR3	0.3763	0.6184
LINCSCP_134812	NA	22809	ATF5	1.1053	0.6191
LINCSCP_134812	NA	873	CBR1	-0.4256	0.6201
LINCSCP_134812	NA	23530	NNT	-0.4769	0.6206
LINCSCP_134812	NA	57178	ZMIZ1	0.2888	0.6253
LINCSCP_134812	NA	23522	KAT6B	-0.2408	0.6285
LINCSCP_134812	NA	5836	PYGL	0.9266	0.638
LINCSCP_134812	NA	10904	BLCAP	0.2424	0.6393
LINCSCP_134812	NA	10038	PARP2	-0.3125	0.6461
LINCSCP_134812	NA	7082	TJP1	0.3768	0.6465
LINCSCP_134812	NA	7852	CXCR4	0.2658	0.6524
LINCSCP_134812	NA	572	BAD	0.5886	0.6528
