signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138679	NA	1956	EGFR	2.2663	0.0192
LINCSCP_138679	NA	3416	IDE	1.3248	0.0195
LINCSCP_138679	NA	23038	WDTC1	1.4375	0.0196
LINCSCP_138679	NA	2542	SLC37A4	-1.8909	0.0196
LINCSCP_138679	NA	9448	MAP4K4	3.6539	0.0199
LINCSCP_138679	NA	79006	METRN	-5.4794	0.0199
LINCSCP_138679	NA	835	CASP2	-1.2224	0.0201
LINCSCP_138679	NA	3638	INSIG1	1.5659	0.0202
LINCSCP_138679	NA	8727	CTNNAL1	3.1185	0.0202
LINCSCP_138679	NA	5110	PCMT1	-7.1514	0.0204
LINCSCP_138679	NA	9697	TRAM2	-1.0097	0.0205
LINCSCP_138679	NA	10180	RBM6	2.0261	0.0209
LINCSCP_138679	NA	9712	USP6NL	2.2967	0.021
LINCSCP_138679	NA	23212	RRS1	-1.9277	0.021
LINCSCP_138679	NA	2146	EZH2	-2.1969	0.0214
LINCSCP_138679	NA	79170	PRR15L	-5.1512	0.0214
LINCSCP_138679	NA	6193	RPS5	1.1456	0.0217
LINCSCP_138679	NA	27095	TRAPPC3	2.5794	0.0218
LINCSCP_138679	NA	4200	ME2	3.0927	0.0219
LINCSCP_138679	NA	8050	PDHX	2.1268	0.0222
LINCSCP_138679	NA	5925	RB1	-3.1214	0.0223
LINCSCP_138679	NA	60493	FASTKD5	3.0938	0.0223
LINCSCP_138679	NA	10190	TXNDC9	-1.1351	0.0227
LINCSCP_138679	NA	11072	DUSP14	2.2189	0.0228
LINCSCP_138679	NA	10450	PPIE	1.6216	0.0228
LINCSCP_138679	NA	64943	NT5DC2	0.8766	0.0228
LINCSCP_138679	NA	4893	NRAS	-0.9144	0.0231
LINCSCP_138679	NA	3693	ITGB5	1.7951	0.0231
LINCSCP_138679	NA	9761	MLEC	0.9964	0.0235
LINCSCP_138679	NA	81544	GDPD5	1.4896	0.0236
LINCSCP_138679	NA	3156	HMGCR	5.015	0.0236
LINCSCP_138679	NA	11000	SLC27A3	-3.5285	0.0243
LINCSCP_138679	NA	128	ADH5	-1.2342	0.0244
LINCSCP_138679	NA	5480	PPIC	-1.2571	0.0245
LINCSCP_138679	NA	1846	DUSP4	1.2423	0.0246
LINCSCP_138679	NA	3206	HOXA10	1.6621	0.0248
LINCSCP_138679	NA	8270	LAGE3	-4.8308	0.025
LINCSCP_138679	NA	22908	SACM1L	1.7019	0.0252
LINCSCP_138679	NA	91137	SLC25A46	-1.4837	0.0252
LINCSCP_138679	NA	5699	PSMB10	-2.0964	0.0253
LINCSCP_138679	NA	27109	ATP5S	-3.6736	0.0254
LINCSCP_138679	NA	10513	APPBP2	1.7971	0.0255
LINCSCP_138679	NA	2288	FKBP4	-1.2451	0.0258
LINCSCP_138679	NA	9183	ZW10	1.7686	0.0259
LINCSCP_138679	NA	665	BNIP3L	1.2532	0.0259
LINCSCP_138679	NA	7165	TPD52L2	3.0834	0.026
LINCSCP_138679	NA	329	BIRC2	1.5265	0.0264
LINCSCP_138679	NA	23386	NUDCD3	-2.874	0.0264
LINCSCP_138679	NA	4891	SLC11A2	-0.832	0.0264
LINCSCP_138679	NA	79850	FAM57A	1.5414	0.0268
LINCSCP_138679	NA	10123	ARL4C	1.4599	0.0272
LINCSCP_138679	NA	23499	MACF1	0.8924	0.0279
LINCSCP_138679	NA	10857	PGRMC1	-1.2257	0.0284
LINCSCP_138679	NA	23271	CAMSAP2	0.9319	0.0289
LINCSCP_138679	NA	4998	ORC1	-3.3185	0.0291
LINCSCP_138679	NA	5287	PIK3C2B	1.3591	0.0292
LINCSCP_138679	NA	10782	ZNF274	1.9628	0.0294
LINCSCP_138679	NA	994	CDC25B	-5.5483	0.0296
LINCSCP_138679	NA	51385	ZNF589	-1.2581	0.0297
LINCSCP_138679	NA	7905	REEP5	1.7572	0.0297
LINCSCP_138679	NA	9488	PIGB	-0.7694	0.0298
LINCSCP_138679	NA	79090	TRAPPC6A	-2.1248	0.0298
LINCSCP_138679	NA	23	ABCF1	0.9762	0.0301
LINCSCP_138679	NA	27336	HTATSF1	-0.8464	0.0306
LINCSCP_138679	NA	55008	HERC6	1.4213	0.031
LINCSCP_138679	NA	355	FAS	3.4442	0.031
LINCSCP_138679	NA	29103	DNAJC15	-3.4685	0.0313
LINCSCP_138679	NA	7016	TESK1	1.4622	0.032
LINCSCP_138679	NA	51495	HACD3	-6.0358	0.0321
LINCSCP_138679	NA	4864	NPC1	7.4694	0.0322
LINCSCP_138679	NA	6793	STK10	2.646	0.0322
LINCSCP_138679	NA	6856	SYPL1	-1.0806	0.0325
LINCSCP_138679	NA	57804	POLD4	-1.0992	0.0328
LINCSCP_138679	NA	836	CASP3	2.5286	0.0328
LINCSCP_138679	NA	8869	ST3GAL5	1.5709	0.0336
LINCSCP_138679	NA	976	ADGRE5	2.4784	0.0341
LINCSCP_138679	NA	9270	ITGB1BP1	-1.5276	0.0341
LINCSCP_138679	NA	9275	BCL7B	1.5497	0.0347
LINCSCP_138679	NA	3091	HIF1A	5.0888	0.0349
LINCSCP_138679	NA	23536	ADAT1	1.238	0.0352
LINCSCP_138679	NA	572	BAD	-1.3001	0.0357
LINCSCP_138679	NA	5468	PPARG	1.3607	0.036
LINCSCP_138679	NA	10954	PDIA5	1.4863	0.0361
LINCSCP_138679	NA	5909	RAP1GAP	1.1067	0.0363
LINCSCP_138679	NA	5770	PTPN1	1.978	0.0367
LINCSCP_138679	NA	10589	DRAP1	1.9498	0.0372
LINCSCP_138679	NA	64422	ATG3	-2.2387	0.0372
LINCSCP_138679	NA	54438	GFOD1	1.7339	0.0373
LINCSCP_138679	NA	5498	PPOX	-0.8435	0.0376
LINCSCP_138679	NA	10668	CGRRF1	1.2662	0.0387
LINCSCP_138679	NA	102	ADAM10	1.5014	0.0389
LINCSCP_138679	NA	5355	PLP2	-1.9747	0.0392
LINCSCP_138679	NA	9128	PRPF4	-1.8905	0.0393
LINCSCP_138679	NA	6659	SOX4	-1.0302	0.0395
LINCSCP_138679	NA	466	ATF1	-1.4289	0.0409
LINCSCP_138679	NA	6894	TARBP1	0.8872	0.0412
LINCSCP_138679	NA	57192	MCOLN1	1.2586	0.0412
LINCSCP_138679	NA	7358	UGDH	-0.8267	0.0413
LINCSCP_138679	NA	3628	INPP1	2.9819	0.0415
LINCSCP_138679	NA	2896	GRN	2.6808	0.0415
LINCSCP_138679	NA	7690	ZNF131	2.3325	0.0417
LINCSCP_138679	NA	23597	ACOT9	2.6089	0.0424
LINCSCP_138679	NA	10146	G3BP1	-3.4887	0.043
LINCSCP_138679	NA	25825	BACE2	-0.9124	0.0433
LINCSCP_138679	NA	27242	TNFRSF21	1.9332	0.0434
LINCSCP_138679	NA	23224	SYNE2	-2.4346	0.0435
LINCSCP_138679	NA	2624	GATA2	-1.9782	0.0438
LINCSCP_138679	NA	27346	TMEM97	-1.0029	0.0443
LINCSCP_138679	NA	5048	PAFAH1B1	-2.9674	0.0445
LINCSCP_138679	NA	64746	ACBD3	1.45	0.0456
LINCSCP_138679	NA	10557	RPP38	1.2375	0.0458
LINCSCP_138679	NA	6117	RPA1	-1.3834	0.0463
LINCSCP_138679	NA	9143	SYNGR3	1.566	0.0463
LINCSCP_138679	NA	7750	ZMYM2	2.5538	0.0464
LINCSCP_138679	NA	9261	MAPKAPK2	5.5884	0.047
LINCSCP_138679	NA	79947	DHDDS	3.6953	0.0476
LINCSCP_138679	NA	55620	STAP2	-1.1551	0.0476
LINCSCP_138679	NA	23378	RRP8	1.0645	0.0477
LINCSCP_138679	NA	4216	MAP3K4	-1.2643	0.0486
LINCSCP_138679	NA	9813	EFCAB14	1.1107	0.049
LINCSCP_138679	NA	6390	SDHB	-0.9132	0.0492
LINCSCP_138679	NA	5438	POLR2I	-1.2729	0.0497
LINCSCP_138679	NA	3800	KIF5C	2.1137	0.0499
LINCSCP_138679	NA	23223	RRP12	5.4632	0.0499
LINCSCP_138679	NA	4690	NCK1	-1.4127	0.0499
LINCSCP_138679	NA	2954	GSTZ1	-3.2543	0.0501
LINCSCP_138679	NA	965	CD58	1.601	0.0501
LINCSCP_138679	NA	27244	SESN1	1.56	0.0503
LINCSCP_138679	NA	83743	GRWD1	2.1187	0.0508
LINCSCP_138679	NA	57149	LYRM1	1.0627	0.051
LINCSCP_138679	NA	51599	LSR	2.5104	0.0515
LINCSCP_138679	NA	2817	GPC1	0.9564	0.0519
LINCSCP_138679	NA	5261	PHKG2	1.7798	0.052
LINCSCP_138679	NA	8837	CFLAR	-1.8154	0.0527
LINCSCP_138679	NA	8996	NOL3	1.0094	0.0534
LINCSCP_138679	NA	8835	SOCS2	1.0225	0.0535
LINCSCP_138679	NA	3597	IL13RA1	2.6564	0.0537
LINCSCP_138679	NA	1738	DLD	-1.0413	0.0558
LINCSCP_138679	NA	813	CALU	2.7746	0.0565
LINCSCP_138679	NA	93594	TBC1D31	2.6857	0.0568
LINCSCP_138679	NA	79174	CRELD2	1.0031	0.0589
LINCSCP_138679	NA	10165	SLC25A13	-1.4098	0.0592
LINCSCP_138679	NA	5211	PFKL	-1.434	0.06
LINCSCP_138679	NA	23530	NNT	-2.9318	0.0604
LINCSCP_138679	NA	1870	E2F2	6.9997	0.0605
LINCSCP_138679	NA	3028	HSD17B10	-1.8103	0.0609
LINCSCP_138679	NA	5566	PRKACA	-0.6639	0.062
LINCSCP_138679	NA	1027	CDKN1B	-1.8395	0.0643
LINCSCP_138679	NA	23522	KAT6B	-3.0154	0.0648
LINCSCP_138679	NA	1500	CTNND1	-1.0421	0.065
LINCSCP_138679	NA	23368	PPP1R13B	-1.0032	0.065
LINCSCP_138679	NA	22883	CLSTN1	1.371	0.067
LINCSCP_138679	NA	8503	PIK3R3	1.0099	0.0673
LINCSCP_138679	NA	51335	NGRN	1.4807	0.0676
LINCSCP_138679	NA	7866	IFRD2	-2.5739	0.0682
LINCSCP_138679	NA	3280	HES1	-3.9733	0.0708
LINCSCP_138679	NA	701	BUB1B	-2.3306	0.0719
LINCSCP_138679	NA	6194	RPS6	-0.9844	0.0725
LINCSCP_138679	NA	11137	PWP1	-2.8647	0.0736
LINCSCP_138679	NA	5716	PSMD10	-1.9591	0.0737
LINCSCP_138679	NA	1070	CETN3	-5.1132	0.0741
LINCSCP_138679	NA	25966	C2CD2	4.2597	0.0745
LINCSCP_138679	NA	80204	FBXO11	-1.3719	0.0759
LINCSCP_138679	NA	84890	ADO	-1.2449	0.0759
LINCSCP_138679	NA	256364	EML3	-1.5502	0.0769
LINCSCP_138679	NA	5588	PRKCQ	-0.5287	0.0771
LINCSCP_138679	NA	3398	ID2	-1.4654	0.0773
LINCSCP_138679	NA	55256	ADI1	-3.3657	0.0775
LINCSCP_138679	NA	1676	DFFA	1.1746	0.0784
LINCSCP_138679	NA	5290	PIK3CA	1.5276	0.0796
LINCSCP_138679	NA	5223	PGAM1	-1.6607	0.0799
LINCSCP_138679	NA	55837	EAPP	0.5495	0.0802
LINCSCP_138679	NA	427	ASAH1	-1.0255	0.0821
LINCSCP_138679	NA	116832	RPL39L	-4.224	0.0833
LINCSCP_138679	NA	11319	ECD	1.0295	0.0843
LINCSCP_138679	NA	1635	DCTD	1.191	0.0843
LINCSCP_138679	NA	1452	CSNK1A1	1.4332	0.0847
LINCSCP_138679	NA	142	PARP1	-2.7591	0.0864
LINCSCP_138679	NA	54499	TMCO1	1.9329	0.0869
LINCSCP_138679	NA	8202	NCOA3	1.9776	0.0875
LINCSCP_138679	NA	29937	NENF	-0.9709	0.0878
LINCSCP_138679	NA	29763	PACSIN3	-1.3677	0.0882
LINCSCP_138679	NA	7082	TJP1	0.9842	0.0894
LINCSCP_138679	NA	1958	EGR1	-0.5674	0.0896
LINCSCP_138679	NA	1398	CRK	1.6149	0.0902
LINCSCP_138679	NA	10962	MLLT11	2.7395	0.0902
LINCSCP_138679	NA	1062	CENPE	-2.5187	0.091
LINCSCP_138679	NA	3682	ITGAE	-1.8324	0.0914
LINCSCP_138679	NA	6251	RSU1	1.5416	0.0923
LINCSCP_138679	NA	6304	SATB1	-0.6599	0.0927
LINCSCP_138679	NA	6813	STXBP2	1.537	0.094
LINCSCP_138679	NA	4482	MSRA	0.9944	0.0979
LINCSCP_138679	NA	90861	HN1L	-4.8341	0.0985
LINCSCP_138679	NA	4232	MEST	-0.5729	0.0993
LINCSCP_138679	NA	310	ANXA7	0.9299	0.1001
LINCSCP_138679	NA	8518	IKBKAP	-1.451	0.1008
LINCSCP_138679	NA	3480	IGF1R	-1.1524	0.1015
LINCSCP_138679	NA	56924	PAK6	0.8607	0.1022
LINCSCP_138679	NA	29890	RBM15B	0.6187	0.1023
LINCSCP_138679	NA	595	CCND1	-1.4382	0.1037
LINCSCP_138679	NA	9455	HOMER2	0.9092	0.1039
LINCSCP_138679	NA	55608	ANKRD10	-0.782	0.1044
LINCSCP_138679	NA	5982	RFC2	-1.3703	0.1058
LINCSCP_138679	NA	6919	TCEA2	-1.2137	0.1059
LINCSCP_138679	NA	9217	VAPB	0.6974	0.1084
LINCSCP_138679	NA	2767	GNA11	1.8442	0.1134
LINCSCP_138679	NA	4775	NFATC3	0.5149	0.1143
LINCSCP_138679	NA	2770	GNAI1	-3.4678	0.1145
LINCSCP_138679	NA	10398	MYL9	-0.4981	0.1158
LINCSCP_138679	NA	3383	ICAM1	0.645	0.1199
LINCSCP_138679	NA	808	CALM3	-0.4294	0.1212
LINCSCP_138679	NA	1845	DUSP3	-0.9183	0.1214
LINCSCP_138679	NA	29978	UBQLN2	-0.7484	0.1238
LINCSCP_138679	NA	2353	FOS	4.529	0.1242
LINCSCP_138679	NA	11188	NISCH	1.0512	0.1264
LINCSCP_138679	NA	2109	ETFB	-1.3396	0.1273
LINCSCP_138679	NA	51056	LAP3	0.4313	0.1275
LINCSCP_138679	NA	4836	NMT1	2.1982	0.1282
LINCSCP_138679	NA	8895	CPNE3	-0.7148	0.129
LINCSCP_138679	NA	9134	CCNE2	2.8832	0.1291
LINCSCP_138679	NA	348	APOE	-1.2459	0.1322
LINCSCP_138679	NA	23011	RAB21	1.8524	0.1329
LINCSCP_138679	NA	1052	CEBPD	-2.6723	0.1341
LINCSCP_138679	NA	10038	PARP2	-0.6177	0.1341
LINCSCP_138679	NA	2523	FUT1	0.4373	0.1342
LINCSCP_138679	NA	949	SCARB1	-1.2352	0.1356
LINCSCP_138679	NA	2946	GSTM2	0.4875	0.1386
LINCSCP_138679	NA	2548	GAA	-0.7562	0.1391
LINCSCP_138679	NA	8318	CDC45	-5.0837	0.1397
LINCSCP_138679	NA	6499	SKIV2L	0.8483	0.1415
LINCSCP_138679	NA	57048	PLSCR3	1.8396	0.1417
LINCSCP_138679	NA	5891	MOK	0.5152	0.1435
LINCSCP_138679	NA	55746	NUP133	-2.0195	0.1476
LINCSCP_138679	NA	10973	ASCC3	0.4816	0.1509
LINCSCP_138679	NA	23512	SUZ12	-0.6961	0.1514
LINCSCP_138679	NA	64429	ZDHHC6	-1.8267	0.1519
LINCSCP_138679	NA	7077	TIMP2	0.6536	0.1523
LINCSCP_138679	NA	24149	ZNF318	-1.5912	0.1536
LINCSCP_138679	NA	25932	CLIC4	-0.4936	0.1537
LINCSCP_138679	NA	79080	CCDC86	0.6911	0.155
LINCSCP_138679	NA	7376	NR1H2	0.3897	0.1556
LINCSCP_138679	NA	581	BAX	-0.7797	0.1556
LINCSCP_138679	NA	1282	COL4A1	0.7188	0.1564
LINCSCP_138679	NA	5257	PHKB	-1.1892	0.1575
LINCSCP_138679	NA	6915	TBXA2R	0.4359	0.158
LINCSCP_138679	NA	79961	DENND2D	-0.7626	0.1586
LINCSCP_138679	NA	8800	PEX11A	-2.32	0.1591
LINCSCP_138679	NA	6461	SHB	0.597	0.1594
LINCSCP_138679	NA	6988	TCTA	-0.5353	0.1599
LINCSCP_138679	NA	6832	SUPV3L1	0.5405	0.1618
LINCSCP_138679	NA	3312	HSPA8	3.305	0.1622
LINCSCP_138679	NA	1616	DAXX	1.2654	0.1623
LINCSCP_138679	NA	55893	ZNF395	-0.6506	0.1636
LINCSCP_138679	NA	8720	MBTPS1	-0.6696	0.1649
LINCSCP_138679	NA	7511	XPNPEP1	2.6887	0.1675
LINCSCP_138679	NA	23076	RRP1B	0.5768	0.174
LINCSCP_138679	NA	23244	PDS5A	-1.2587	0.175
LINCSCP_138679	NA	9688	NUP93	-1.6649	0.1757
LINCSCP_138679	NA	64781	CERK	-0.6933	0.1766
LINCSCP_138679	NA	1445	CSK	-1.278	0.1774
LINCSCP_138679	NA	55604	LRRC16A	4.0895	0.1819
LINCSCP_138679	NA	7088	TLE1	-1.6928	0.1828
LINCSCP_138679	NA	81533	ITFG1	0.394	0.1834
LINCSCP_138679	NA	5018	OXA1L	-0.7534	0.1838
LINCSCP_138679	NA	79187	FSD1	0.7296	0.1845
LINCSCP_138679	NA	23200	ATP11B	-0.4571	0.185
LINCSCP_138679	NA	29911	HOOK2	1.2482	0.1856
LINCSCP_138679	NA	6509	SLC1A4	0.7216	0.1867
LINCSCP_138679	NA	1950	EGF	4.0577	0.188
LINCSCP_138679	NA	7867	MAPKAPK3	4.0531	0.1889
LINCSCP_138679	NA	51160	VPS28	-0.6516	0.189
LINCSCP_138679	NA	55179	FAIM	1.1501	0.1891
LINCSCP_138679	NA	6657	SOX2	-0.4945	0.1895
LINCSCP_138679	NA	1759	DNM1	-1.5605	0.1907
LINCSCP_138679	NA	23139	MAST2	0.9261	0.1937
LINCSCP_138679	NA	843	CASP10	4.017	0.1941
LINCSCP_138679	NA	637	BID	0.54990000000000006	0.1947
LINCSCP_138679	NA	6908	TBP	-0.3716	0.1947
LINCSCP_138679	NA	23142	DCUN1D4	-0.968	0.1971
LINCSCP_138679	NA	1891	ECH1	-1.8269	0.1972
LINCSCP_138679	NA	23335	WDR7	1.2741	0.1973
LINCSCP_138679	NA	9702	CEP57	1.3338	0.2013
LINCSCP_138679	NA	8444	DYRK3	1.4787	0.2023
LINCSCP_138679	NA	6990	DYNLT3	0.629	0.2028
LINCSCP_138679	NA	5921	RASA1	3.8918	0.2099
LINCSCP_138679	NA	55958	KLHL9	-1.9471	0.2122
LINCSCP_138679	NA	960	CD44	0.3938	0.2123
LINCSCP_138679	NA	5373	PMM2	0.3528	0.215
LINCSCP_138679	NA	11007	CCDC85B	-0.4968	0.216
LINCSCP_138679	NA	51170	HSD17B11	1.6766	0.2185
LINCSCP_138679	NA	22823	MTF2	1.1573	0.2187
LINCSCP_138679	NA	5792	PTPRF	-0.686	0.2198
LINCSCP_138679	NA	9670	IPO13	0.4954	0.22
LINCSCP_138679	NA	6777	STAT5B	-0.6499	0.2203
LINCSCP_138679	NA	5603	MAPK13	1.4913	0.2215
LINCSCP_138679	NA	10892	MALT1	0.5226	0.2228
LINCSCP_138679	NA	2769	GNA15	3.7765	0.2231
LINCSCP_138679	NA	58478	ENOPH1	-3.855	0.2232
LINCSCP_138679	NA	55111	PLEKHJ1	-1.8794	0.2232
LINCSCP_138679	NA	10046	MAMLD1	-0.5987	0.224
LINCSCP_138679	NA	1788	DNMT3A	-0.4996	0.2245
LINCSCP_138679	NA	22905	EPN2	0.4398	0.2249
LINCSCP_138679	NA	7982	ST7	-0.6188	0.2274
LINCSCP_138679	NA	7852	CXCR4	0.487	0.2318
LINCSCP_138679	NA	4794	NFKBIE	-2.6226	0.2343
LINCSCP_138679	NA	2920	CXCL2	3.7305	0.2345
LINCSCP_138679	NA	2195	FAT1	0.5049	0.2346
LINCSCP_138679	NA	7105	TSPAN6	-0.7149	0.2354
LINCSCP_138679	NA	9924	PAN2	-0.4447	0.2354
LINCSCP_138679	NA	10058	ABCB6	-1.0534	0.2362
LINCSCP_138679	NA	652	BMP4	3.0317	0.2399
LINCSCP_138679	NA	896	CCND3	-0.3743	0.2414
LINCSCP_138679	NA	6347	CCL2	1.6192	0.245
LINCSCP_138679	NA	11073	TOPBP1	-1.0603	0.2461
LINCSCP_138679	NA	9637	FEZ2	3.4395	0.2536
LINCSCP_138679	NA	2184	FAH	0.3797	0.2613
LINCSCP_138679	NA	9170	LPAR2	2.0043	0.262
LINCSCP_138679	NA	1050	CEBPA	0.4244	0.2624
LINCSCP_138679	NA	7319	UBE2A	0.6731	0.2643
LINCSCP_138679	NA	65057	ACD	0.5675	0.2672
LINCSCP_138679	NA	10153	CEBPZ	-0.7093	0.2721
LINCSCP_138679	NA	11325	DDX42	1.1126	0.2727
LINCSCP_138679	NA	8851	CDK5R1	0.3573	0.275
LINCSCP_138679	NA	26064	RAI14	0.7421	0.2754
LINCSCP_138679	NA	9653	HS2ST1	-1.0517	0.2792
LINCSCP_138679	NA	6616	SNAP25	3.4496000000000002	0.2798
LINCSCP_138679	NA	200734	SPRED2	0.6545	0.2814
LINCSCP_138679	NA	9212	AURKB	-3.0324	0.282
LINCSCP_138679	NA	9491	PSMF1	-0.3722	0.2831
LINCSCP_138679	NA	5777	PTPN6	0.2902	0.2856
LINCSCP_138679	NA	6774	STAT3	-0.2661	0.2857
LINCSCP_138679	NA	644	BLVRA	0.5998	0.2858
LINCSCP_138679	NA	10320	IKZF1	3.4222	0.2892
LINCSCP_138679	NA	5108	PCM1	0.6284	0.291
LINCSCP_138679	NA	8884	SLC5A6	0.7693	0.291
LINCSCP_138679	NA	2736	GLI2	3.3335	0.2921
LINCSCP_138679	NA	10329	TMEM5	0.4486	0.2931
LINCSCP_138679	NA	29928	TIMM22	1.2107	0.2958
LINCSCP_138679	NA	1465	CSRP1	0.2794	0.2968
LINCSCP_138679	NA	4846	NOS3	3.3067	0.2969
LINCSCP_138679	NA	91949	COG7	0.5957	0.2978
LINCSCP_138679	NA	388650	FAM69A	0.442	0.2992
LINCSCP_138679	NA	51465	UBE2J1	1.0513	0.3009
LINCSCP_138679	NA	16	AARS	0.3468	0.3028
LINCSCP_138679	NA	23410	SIRT3	-0.4367	0.3032
LINCSCP_138679	NA	54512	EXOSC4	0.496	0.3051
LINCSCP_138679	NA	2185	PTK2B	0.2525	0.3074
LINCSCP_138679	NA	23365	ARHGEF12	3.2446	0.3082
LINCSCP_138679	NA	10695	CNPY3	-0.3048	0.3093
LINCSCP_138679	NA	1605	DAG1	-0.2999	0.3101
LINCSCP_138679	NA	7020	TFAP2A	-0.8301	0.3166
LINCSCP_138679	NA	5583	PRKCH	3.1845	0.3195
LINCSCP_138679	NA	2886	GRB7	-0.4739	0.3196
LINCSCP_138679	NA	670	BPHL	-2.3519	0.3225
LINCSCP_138679	NA	23061	TBC1D9B	0.6641	0.3255
LINCSCP_138679	NA	26001	RNF167	1.2139	0.3257
LINCSCP_138679	NA	10682	EBP	-0.6194	0.3274
LINCSCP_138679	NA	2113	ETS1	-0.6862	0.3299
LINCSCP_138679	NA	9854	C2CD2L	0.8869	0.3303
LINCSCP_138679	NA	6195	RPS6KA1	0.3947	0.3308
LINCSCP_138679	NA	7099	TLR4	3.1523	0.3312
LINCSCP_138679	NA	3815	KIT	-0.329	0.3342
LINCSCP_138679	NA	2048	EPHB2	3.157	0.3344
LINCSCP_138679	NA	9710	KIAA0355	-1.2449	0.3345
LINCSCP_138679	NA	22827	PUF60	-0.5267	0.336
LINCSCP_138679	NA	23097	CDK19	-0.3138	0.337
LINCSCP_138679	NA	10451	VAV3	-0.8133	0.3435
LINCSCP_138679	NA	11142	PKIG	0.2556	0.3446
LINCSCP_138679	NA	5525	PPP2R5A	-0.4015	0.3446
LINCSCP_138679	NA	3454	IFNAR1	-0.6087	0.3458
LINCSCP_138679	NA	6850	SYK	0.4499	0.3473
LINCSCP_138679	NA	10150	MBNL2	-0.3145	0.3498
LINCSCP_138679	NA	2356	FPGS	0.4731	0.3501
LINCSCP_138679	NA	5255	PHKA1	0.4768	0.3501
LINCSCP_138679	NA	4638	MYLK	3.0213	0.3549
LINCSCP_138679	NA	56940	DUSP22	2.5315	0.3558
LINCSCP_138679	NA	1861	TOR1A	0.6973	0.3569
LINCSCP_138679	NA	1981	EIF4G1	-0.4963	0.3607
LINCSCP_138679	NA	5054	SERPINE1	1.3447	0.3609
LINCSCP_138679	NA	57019	CIAPIN1	1.561	0.3631
LINCSCP_138679	NA	8900	CCNA1	0.4085	0.3704
LINCSCP_138679	NA	10776	ARPP19	0.4445	0.3706
LINCSCP_138679	NA	5986	RFNG	0.3378	0.3707
LINCSCP_138679	NA	5829	PXN	-2.8961	0.376
LINCSCP_138679	NA	51116	MRPS2	-2.895	0.3791
LINCSCP_138679	NA	8821	INPP4B	-0.6318	0.3792
LINCSCP_138679	NA	5547	PRCP	-0.6398	0.381
LINCSCP_138679	NA	1385	CREB1	0.6729	0.3835
LINCSCP_138679	NA	2534	FYN	1.3998	0.3856
LINCSCP_138679	NA	5627	PROS1	2.4611	0.3899
LINCSCP_138679	NA	11044	PAPD7	-0.2895	0.394
LINCSCP_138679	NA	60528	ELAC2	0.8078	0.4016
LINCSCP_138679	NA	1021	CDK6	-0.2927	0.4037
LINCSCP_138679	NA	847	CAT	-0.5859	0.4088
LINCSCP_138679	NA	6772	STAT1	-0.6835	0.4101
LINCSCP_138679	NA	2771	GNAI2	-0.4438	0.412
LINCSCP_138679	NA	9016	SLC25A14	-1.2256	0.4193
LINCSCP_138679	NA	6253	RTN2	0.1961	0.4206
LINCSCP_138679	NA	3122	HLA-DRA	-0.2581	0.4209
LINCSCP_138679	NA	6676	SPAG4	0.5885	0.423
LINCSCP_138679	NA	6944	VPS72	-0.2487	0.4236
LINCSCP_138679	NA	23326	USP22	0.3228	0.4268
LINCSCP_138679	NA	3162	HMOX1	4.033	0.4308
LINCSCP_138679	NA	4817	NIT1	0.2583	0.4352
LINCSCP_138679	NA	7015	TERT	-0.3215	0.4367
LINCSCP_138679	NA	9915	ARNT2	-0.2811	0.4406
LINCSCP_138679	NA	23039	XPO7	-0.2263	0.4481
LINCSCP_138679	NA	200081	TXLNA	0.4002	0.4496
LINCSCP_138679	NA	958	CD40	-0.6338	0.4534
LINCSCP_138679	NA	64428	NARFL	-0.3491	0.4586
LINCSCP_138679	NA	9897	KIAA0196	0.5127	0.4593
LINCSCP_138679	NA	2131	EXT1	-0.3002	0.4614
LINCSCP_138679	NA	3486	IGFBP3	-0.6697	0.4656
LINCSCP_138679	NA	1978	EIF4EBP1	0.1943	0.4694
LINCSCP_138679	NA	5467	PPARD	0.2373	0.4701
LINCSCP_138679	NA	9690	UBE3C	1.144	0.4706
LINCSCP_138679	NA	1677	DFFB	2.4467	0.4708
LINCSCP_138679	NA	8826	IQGAP1	0.6718	0.4714
LINCSCP_138679	NA	93487	MAPK1IP1L	0.2276	0.472
LINCSCP_138679	NA	6714	SRC	2.4847	0.4735
LINCSCP_138679	NA	9519	TBPL1	0.6434	0.4751
LINCSCP_138679	NA	80347	COASY	0.2924	0.4767
LINCSCP_138679	NA	55825	PECR	0.2237	0.4797
LINCSCP_138679	NA	5743	PTGS2	0.2302	0.4821
LINCSCP_138679	NA	53343	NUDT9	1.4594	0.4837
LINCSCP_138679	NA	4313	MMP2	2.3764	0.4865
LINCSCP_138679	NA	58497	PRUNE	0.6117	0.4878
LINCSCP_138679	NA	10174	SORBS3	1.628	0.4903
LINCSCP_138679	NA	9097	USP14	0.3234	0.4908
LINCSCP_138679	NA	10813	UTP14A	0.1846	0.4924
LINCSCP_138679	NA	5613	PRKX	0.3268	0.4931
LINCSCP_138679	NA	3551	IKBKB	0.2609	0.4945
LINCSCP_138679	NA	5321	PLA2G4A	-0.3865	0.495
LINCSCP_138679	NA	873	CBR1	0.1813	0.4956
LINCSCP_138679	NA	7416	VDAC1	-0.6113	0.5012
LINCSCP_138679	NA	66008	TRAK2	0.4876	0.5046
LINCSCP_138679	NA	56997	ADCK3	-0.291	0.5057
