signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97065	NA	595	CCND1	-1.7882	0.0225
LINCSCP_97065	NA	79090	TRAPPC6A	1.7244	0.0228
LINCSCP_97065	NA	7750	ZMYM2	1.898	0.023
LINCSCP_97065	NA	5287	PIK3C2B	3.0083	0.0233
LINCSCP_97065	NA	5468	PPARG	4.0799	0.0233
LINCSCP_97065	NA	701	BUB1B	2.6822	0.0238
LINCSCP_97065	NA	11344	TWF2	-2.1829	0.0238
LINCSCP_97065	NA	54623	PAF1	3.7749	0.0238
LINCSCP_97065	NA	2852	GPER1	2.6747	0.0239
LINCSCP_97065	NA	54957	TXNL4B	2.5239	0.0241
LINCSCP_97065	NA	5898	RALA	5.1234	0.0241
LINCSCP_97065	NA	23224	SYNE2	-2.2515	0.0244
LINCSCP_97065	NA	23076	RRP1B	-3.2445	0.0244
LINCSCP_97065	NA	27095	TRAPPC3	-3.569	0.0244
LINCSCP_97065	NA	65123	INTS3	-1.7757	0.0245
LINCSCP_97065	NA	9019	MPZL1	2.1676	0.0245
LINCSCP_97065	NA	2288	FKBP4	1.8506	0.0245
LINCSCP_97065	NA	481	ATP1B1	-3.7486	0.0247
LINCSCP_97065	NA	4331	MNAT1	-2.185	0.0247
LINCSCP_97065	NA	813	CALU	-2.3458	0.0248
LINCSCP_97065	NA	3066	HDAC2	-2.6167	0.0252
LINCSCP_97065	NA	10668	CGRRF1	1.762	0.0252
LINCSCP_97065	NA	1848	DUSP6	2.7625	0.0256
LINCSCP_97065	NA	9134	CCNE2	-1.9746	0.0258
LINCSCP_97065	NA	29937	NENF	-5.8691	0.0259
LINCSCP_97065	NA	7027	TFDP1	-1.8769	0.0259
LINCSCP_97065	NA	1027	CDKN1B	-1.723	0.026
LINCSCP_97065	NA	1983	EIF5	2.5501	0.0265
LINCSCP_97065	NA	11142	PKIG	-1.5849	0.0269
LINCSCP_97065	NA	1994	ELAVL1	2.1949	0.0271
LINCSCP_97065	NA	2954	GSTZ1	-2.228	0.0274
LINCSCP_97065	NA	891	CCNB1	-3.7211	0.0274
LINCSCP_97065	NA	11188	NISCH	3.3769	0.0275
LINCSCP_97065	NA	2063	NR2F6	3.1713	0.0275
LINCSCP_97065	NA	1398	CRK	2.6049	0.0276
LINCSCP_97065	NA	5058	PAK1	1.8062	0.0277
LINCSCP_97065	NA	6616	SNAP25	1.8678	0.0281
LINCSCP_97065	NA	836	CASP3	1.6144	0.0281
LINCSCP_97065	NA	10523	CHERP	3.0517	0.0283
LINCSCP_97065	NA	64080	RBKS	-1.5671	0.0284
LINCSCP_97065	NA	868	CBLB	2.5018	0.0284
LINCSCP_97065	NA	5770	PTPN1	5.754	0.0285
LINCSCP_97065	NA	29890	RBM15B	4.5754	0.0285
LINCSCP_97065	NA	256364	EML3	2.3996	0.0285
LINCSCP_97065	NA	6118	RPA2	-1.7236	0.0288
LINCSCP_97065	NA	5290	PIK3CA	2.3074	0.0289
LINCSCP_97065	NA	6810	STX4	3.1158	0.0292
LINCSCP_97065	NA	665	BNIP3L	-2.7972	0.0296
LINCSCP_97065	NA	55958	KLHL9	-2.7242	0.03
LINCSCP_97065	NA	2131	EXT1	2.8071	0.0302
LINCSCP_97065	NA	5792	PTPRF	2.2509	0.0302
LINCSCP_97065	NA	30836	DNTTIP2	1.3578	0.0304
LINCSCP_97065	NA	10857	PGRMC1	-4.2101	0.0305
LINCSCP_97065	NA	94239	H2AFV	1.8008	0.0308
LINCSCP_97065	NA	128	ADH5	-2.9559	0.0308
LINCSCP_97065	NA	10641	NPRL2	2.4917	0.0308
LINCSCP_97065	NA	6988	TCTA	-2.6721	0.0309
LINCSCP_97065	NA	10682	EBP	-3.4916	0.0309
LINCSCP_97065	NA	9917	FAM20B	3.5011	0.031
LINCSCP_97065	NA	1870	E2F2	2.5695	0.0316
LINCSCP_97065	NA	427	ASAH1	-1.836	0.0318
LINCSCP_97065	NA	1534	CYB561	5.8986	0.032
LINCSCP_97065	NA	55556	ENOSF1	-5.1294	0.0324
LINCSCP_97065	NA	5997	RGS2	7.2946	0.0324
LINCSCP_97065	NA	55148	UBR7	-3.1271	0.0326
LINCSCP_97065	NA	55620	STAP2	1.7677	0.0329
LINCSCP_97065	NA	10298	PAK4	2.7918	0.0335
LINCSCP_97065	NA	2767	GNA11	1.4455	0.0336
LINCSCP_97065	NA	387	RHOA	-1.9553	0.0339
LINCSCP_97065	NA	1052	CEBPD	2.7448	0.0342
LINCSCP_97065	NA	5583	PRKCH	1.2338	0.0343
LINCSCP_97065	NA	6500	SKP1	-2.2355	0.0351
LINCSCP_97065	NA	10131	TRAP1	-1.9897	0.0352
LINCSCP_97065	NA	1212	CLTB	1.7392	0.0354
LINCSCP_97065	NA	5588	PRKCQ	1.5405	0.0355
LINCSCP_97065	NA	993	CDC25A	4.5473	0.0365
LINCSCP_97065	NA	5829	PXN	1.3454	0.0372
LINCSCP_97065	NA	54505	DHX29	3.3432	0.0374
LINCSCP_97065	NA	47	ACLY	-4.0199	0.0375
LINCSCP_97065	NA	58497	PRUNE	-1.4479	0.0376
LINCSCP_97065	NA	1759	DNM1	2.2235	0.0378
LINCSCP_97065	NA	8324	FZD7	1.6578	0.038
LINCSCP_97065	NA	9926	LPGAT1	1.7087	0.0383
LINCSCP_97065	NA	23658	LSM5	-5.4851	0.0388
LINCSCP_97065	NA	5373	PMM2	1.8994	0.0389
LINCSCP_97065	NA	9961	MVP	-3.2326	0.0389
LINCSCP_97065	NA	9093	DNAJA3	1.1865	0.039
LINCSCP_97065	NA	25987	TSKU	-1.9509	0.039
LINCSCP_97065	NA	7099	TLR4	2.3689	0.0394
LINCSCP_97065	NA	10953	TOMM34	-1.758	0.0396
LINCSCP_97065	NA	6919	TCEA2	2.7423	0.0401
LINCSCP_97065	NA	9053	MAP7	2.4465	0.0401
LINCSCP_97065	NA	26001	RNF167	1.2411	0.0401
LINCSCP_97065	NA	55847	CISD1	-1.8357	0.0401
LINCSCP_97065	NA	55012	PPP2R3C	-2.4615	0.0406
LINCSCP_97065	NA	1399	CRKL	2.2429	0.0411
LINCSCP_97065	NA	976	ADGRE5	1.584	0.0412
LINCSCP_97065	NA	2017	CTTN	-2.4357	0.0412
LINCSCP_97065	NA	1891	ECH1	2.7412	0.0414
LINCSCP_97065	NA	9928	KIF14	-2.0685	0.0415
LINCSCP_97065	NA	124583	CANT1	-5.5248	0.0418
LINCSCP_97065	NA	200734	SPRED2	1.5174	0.0419
LINCSCP_97065	NA	10051	SMC4	-2.8348	0.042
LINCSCP_97065	NA	2534	FYN	1.41	0.042
LINCSCP_97065	NA	56940	DUSP22	-1.4238	0.0423
LINCSCP_97065	NA	5257	PHKB	-1.4332	0.0428
LINCSCP_97065	NA	51495	HACD3	1.3249	0.0435
LINCSCP_97065	NA	3964	LGALS8	1.7427	0.0435
LINCSCP_97065	NA	54881	TEX10	5.5124	0.0435
LINCSCP_97065	NA	9915	ARNT2	1.496	0.0438
LINCSCP_97065	NA	4931	NVL	1.2471	0.0442
LINCSCP_97065	NA	10273	STUB1	-5.3707	0.0445
LINCSCP_97065	NA	55011	PIH1D1	1.4798	0.0459
LINCSCP_97065	NA	9688	NUP93	-1.7566	0.046
LINCSCP_97065	NA	1786	DNMT1	-2.0095	0.046
LINCSCP_97065	NA	10489	LRRC41	1.1258	0.0462
LINCSCP_97065	NA	9988	DMTF1	-2.9372	0.0465
LINCSCP_97065	NA	3566	IL4R	3.2403	0.0469
LINCSCP_97065	NA	6194	RPS6	1.1587	0.047
LINCSCP_97065	NA	23131	GPATCH8	5.4492	0.0472
LINCSCP_97065	NA	11000	SLC27A3	3.3731	0.0476
LINCSCP_97065	NA	9851	KIAA0753	5.2929	0.0476
LINCSCP_97065	NA	2769	GNA15	2.5553	0.0489
LINCSCP_97065	NA	7158	TP53BP1	2.2878	0.0499
LINCSCP_97065	NA	25932	CLIC4	-3.9954	0.0506
LINCSCP_97065	NA	10013	HDAC6	-1.7412	0.0506
LINCSCP_97065	NA	5289	PIK3C3	2.3244	0.0508
LINCSCP_97065	NA	27244	SESN1	2.4439	0.0514
LINCSCP_97065	NA	60528	ELAC2	1.7864	0.0517
LINCSCP_97065	NA	5255	PHKA1	3.9807	0.0517
LINCSCP_97065	NA	10362	HMG20B	-1.4193	0.0518
LINCSCP_97065	NA	11031	RAB31	5.1586	0.0523
LINCSCP_97065	NA	9170	LPAR2	5.7058	0.0527
LINCSCP_97065	NA	4836	NMT1	1.0764	0.0531
LINCSCP_97065	NA	23326	USP22	-1.0898	0.0531
LINCSCP_97065	NA	1123	CHN1	1.645	0.0544
LINCSCP_97065	NA	1978	EIF4EBP1	-1.6102	0.0545
LINCSCP_97065	NA	23588	KLHDC2	-1.2337	0.055
LINCSCP_97065	NA	5921	RASA1	-3.7853	0.0555
LINCSCP_97065	NA	58478	ENOPH1	-1.2021	0.0561
LINCSCP_97065	NA	9124	PDLIM1	-1.4217	0.0565
LINCSCP_97065	NA	5525	PPP2R5A	2.1574	0.0575
LINCSCP_97065	NA	154	ADRB2	1.205	0.0581
LINCSCP_97065	NA	51569	UFM1	2.9578	0.0582
LINCSCP_97065	NA	10813	UTP14A	1.0966	0.0585
LINCSCP_97065	NA	1829	DSG2	-3.7	0.0585
LINCSCP_97065	NA	581	BAX	1.479	0.0592
LINCSCP_97065	NA	6597	SMARCA4	-2.5927	0.0593
LINCSCP_97065	NA	11319	ECD	-2.0196	0.0601
LINCSCP_97065	NA	8349	HIST2H2BE	2.7572	0.0607
LINCSCP_97065	NA	4792	NFKBIA	-2.2253	0.0609
LINCSCP_97065	NA	207	AKT1	-2.0067	0.0613
LINCSCP_97065	NA	55893	ZNF395	1.6603	0.0616
LINCSCP_97065	NA	23097	CDK19	2.1734	0.0622
LINCSCP_97065	NA	9289	ADGRG1	1.3622	0.0639
LINCSCP_97065	NA	8720	MBTPS1	-1.6749	0.0643
LINCSCP_97065	NA	85236	HIST1H2BK	1.1155	0.0643
LINCSCP_97065	NA	22905	EPN2	1.6045	0.0647
LINCSCP_97065	NA	7319	UBE2A	-1.7431	0.0651
LINCSCP_97065	NA	64781	CERK	2.5099	0.0653
LINCSCP_97065	NA	10150	MBNL2	-3.0078	0.0655
LINCSCP_97065	NA	949	SCARB1	2.9557	0.0658
LINCSCP_97065	NA	55129	ANO10	2.5913	0.0658
LINCSCP_97065	NA	9761	MLEC	-2.0745	0.0666
LINCSCP_97065	NA	4216	MAP3K4	2.2725	0.0675
LINCSCP_97065	NA	10892	MALT1	1.8724	0.0682
LINCSCP_97065	NA	5889	RAD51C	-4.9631	0.0683
LINCSCP_97065	NA	5788	PTPRC	2.3716	0.0685
LINCSCP_97065	NA	7852	CXCR4	2.6447	0.0686
LINCSCP_97065	NA	8900	CCNA1	1.8038	0.0688
LINCSCP_97065	NA	10775	POP4	-1.7738	0.0689
LINCSCP_97065	NA	54512	EXOSC4	0.98	0.0691
LINCSCP_97065	NA	89910	UBE3B	1.1423	0.0691
LINCSCP_97065	NA	6697	SPR	1.3409	0.0692
LINCSCP_97065	NA	79170	PRR15L	2.5697	0.0692
LINCSCP_97065	NA	5654	HTRA1	2.3346	0.0693
LINCSCP_97065	NA	226	ALDOA	-1.4509	0.0695
LINCSCP_97065	NA	695	BTK	1.1494	0.0705
LINCSCP_97065	NA	10969	EBNA1BP2	-1.8541	0.0705
LINCSCP_97065	NA	9217	VAPB	-1.5058	0.0711
LINCSCP_97065	NA	9126	SMC3	-1.9053	0.0712
LINCSCP_97065	NA	5440	POLR2K	-2.0343	0.0719
LINCSCP_97065	NA	8727	CTNNAL1	-1.5163	0.0732
LINCSCP_97065	NA	10007	GNPDA1	-2.1359	0.0744
LINCSCP_97065	NA	873	CBR1	1.1247	0.0744
LINCSCP_97065	NA	23271	CAMSAP2	3.6614	0.0748
LINCSCP_97065	NA	57178	ZMIZ1	-1.015	0.0749
LINCSCP_97065	NA	8243	SMC1A	-2.5231	0.076
LINCSCP_97065	NA	9943	OXSR1	-1.604	0.0763
LINCSCP_97065	NA	9897	KIAA0196	3.1759	0.0764
LINCSCP_97065	NA	8678	BECN1	-2.6573	0.0767
LINCSCP_97065	NA	6657	SOX2	3.4884	0.0782
LINCSCP_97065	NA	4232	MEST	3.119	0.0785
LINCSCP_97065	NA	5710	PSMD4	-2.6574	0.0794
LINCSCP_97065	NA	9519	TBPL1	0.9758	0.0799
LINCSCP_97065	NA	8726	EED	-0.9721	0.0802
LINCSCP_97065	NA	51005	AMDHD2	-2.3959	0.0827
LINCSCP_97065	NA	64428	NARFL	2.584	0.0833
LINCSCP_97065	NA	30001	ERO1L	-1.497	0.0839
LINCSCP_97065	NA	3815	KIT	4.7958	0.0846
LINCSCP_97065	NA	6777	STAT5B	2.3993	0.0849
LINCSCP_97065	NA	4891	SLC11A2	-1.0073	0.0852
LINCSCP_97065	NA	5331	PLCB3	-2.2014	0.0852
LINCSCP_97065	NA	5777	PTPN6	-1.2644	0.0863
LINCSCP_97065	NA	10190	TXNDC9	-2.8681	0.0881
LINCSCP_97065	NA	10491	CRTAP	-2.7477	0.089
LINCSCP_97065	NA	10320	IKZF1	1.3942	0.0891
LINCSCP_97065	NA	9637	FEZ2	-3.4139	0.0893
LINCSCP_97065	NA	3416	IDE	-1.1862	0.0924
LINCSCP_97065	NA	7994	KAT6A	3.5967	0.0931
LINCSCP_97065	NA	1213	CLTC	-2.3146	0.0933
LINCSCP_97065	NA	27336	HTATSF1	1.558	0.0934
LINCSCP_97065	NA	2064	ERBB2	-1.5027	0.0941
LINCSCP_97065	NA	6390	SDHB	-1.4616	0.0942
LINCSCP_97065	NA	7849	PAX8	-1.5222	0.0945
LINCSCP_97065	NA	4154	MBNL1	-2.587	0.0945
LINCSCP_97065	NA	10206	TRIM13	1.9648	0.0952
LINCSCP_97065	NA	50810	HDGFRP3	-0.9178	0.0952
LINCSCP_97065	NA	51116	MRPS2	1.84	0.096
LINCSCP_97065	NA	9375	TM9SF2	0.9368	0.0961
LINCSCP_97065	NA	22823	MTF2	0.8324	0.0967
LINCSCP_97065	NA	1958	EGR1	-0.9082	0.0971
LINCSCP_97065	NA	2920	CXCL2	0.9428	0.0973
LINCSCP_97065	NA	9143	SYNGR3	-1.628	0.0976
LINCSCP_97065	NA	4125	MAN2B1	0.89	0.099
LINCSCP_97065	NA	84722	PSRC1	-1.5016	0.0999
LINCSCP_97065	NA	6944	VPS72	4.5576	0.1012
LINCSCP_97065	NA	10921	RNPS1	-1.7839	0.102
LINCSCP_97065	NA	23499	MACF1	-1.6076	0.1021
LINCSCP_97065	NA	51056	LAP3	1.095	0.1026
LINCSCP_97065	NA	9797	TATDN2	1.8579	0.1057
LINCSCP_97065	NA	10644	IGF2BP2	0.8308	0.1058
LINCSCP_97065	NA	10227	MFSD10	5.148	0.1059
LINCSCP_97065	NA	64943	NT5DC2	0.7955	0.1059
LINCSCP_97065	NA	58533	SNX6	1.259	0.1061
LINCSCP_97065	NA	7866	IFRD2	-3.0415	0.1064
LINCSCP_97065	NA	6599	SMARCC1	-1.314	0.1067
LINCSCP_97065	NA	5971	RELB	-0.9683	0.1071
LINCSCP_97065	NA	5048	PAFAH1B1	2.4739	0.1079
LINCSCP_97065	NA	3597	IL13RA1	2.279	0.1086
LINCSCP_97065	NA	7905	REEP5	-2.2832	0.1094
LINCSCP_97065	NA	3156	HMGCR	1.6344	0.1094
LINCSCP_97065	NA	3385	ICAM3	-1.0754	0.1101
LINCSCP_97065	NA	56924	PAK6	2.6183	0.1103
LINCSCP_97065	NA	23011	RAB21	1.9843	0.1106
LINCSCP_97065	NA	4043	LRPAP1	-2.809	0.1109
LINCSCP_97065	NA	5498	PPOX	1.6338	0.1136
LINCSCP_97065	NA	7074	TIAM1	0.915	0.1142
LINCSCP_97065	NA	1111	CHEK1	-0.8602	0.117
LINCSCP_97065	NA	26064	RAI14	0.9031	0.1174
LINCSCP_97065	NA	23365	ARHGEF12	-0.836	0.1174
LINCSCP_97065	NA	4817	NIT1	1.7828	0.1177
LINCSCP_97065	NA	9702	CEP57	2.7329	0.1181
LINCSCP_97065	NA	7157	TP53	-3.5746000000000002	0.1186
LINCSCP_97065	NA	8573	CASK	2.3958	0.119
LINCSCP_97065	NA	24149	ZNF318	3.5716	0.1202
LINCSCP_97065	NA	2597	GAPDH	-1.4046	0.1208
LINCSCP_97065	NA	23029	RBM34	1.0867	0.121
LINCSCP_97065	NA	2184	FAH	2.8743	0.1217
LINCSCP_97065	NA	10153	CEBPZ	1.5126	0.1228
LINCSCP_97065	NA	29916	SNX11	1.7725	0.1247
LINCSCP_97065	NA	25839	COG4	-0.9854	0.125
LINCSCP_97065	NA	23659	PLA2G15	1.0113	0.1267
LINCSCP_97065	NA	65057	ACD	2.4933	0.1277
LINCSCP_97065	NA	2065	ERBB3	1.4887	0.1283
LINCSCP_97065	NA	8821	INPP4B	-1.2213	0.1292
LINCSCP_97065	NA	6275	S100A4	-0.8188	0.13
LINCSCP_97065	NA	10099	TSPAN3	-4.3792	0.1301
LINCSCP_97065	NA	3122	HLA-DRA	2.0782	0.1313
LINCSCP_97065	NA	9112	MTA1	-0.9082	0.1319
LINCSCP_97065	NA	5108	PCM1	-0.8233	0.132
LINCSCP_97065	NA	10450	PPIE	-0.7965	0.1329
LINCSCP_97065	NA	51160	VPS28	1.3635	0.1339
LINCSCP_97065	NA	3909	LAMA3	-1.0474	0.134
LINCSCP_97065	NA	902	CCNH	2.5704	0.1348
LINCSCP_97065	NA	9517	SPTLC2	-1.4243	0.1353
LINCSCP_97065	NA	53343	NUDT9	5.9951	0.1367
LINCSCP_97065	NA	4690	NCK1	-0.8153	0.1368
LINCSCP_97065	NA	10276	NET1	1.2431	0.1375
LINCSCP_97065	NA	5359	PLSCR1	-0.9914	0.1377
LINCSCP_97065	NA	375346	TMEM110	1.1827	0.1388
LINCSCP_97065	NA	6850	SYK	0.9673	0.1389
LINCSCP_97065	NA	2264	FGFR4	2.2482	0.1404
LINCSCP_97065	NA	2042	EPHA3	-1.2488	0.1409
LINCSCP_97065	NA	6676	SPAG4	-0.8741	0.1444
LINCSCP_97065	NA	1950	EGF	-0.9394	0.1445
LINCSCP_97065	NA	200081	TXLNA	-1.7838	0.1465
LINCSCP_97065	NA	23635	SSBP2	4.1034	0.1472
LINCSCP_97065	NA	25803	SPDEF	2.0499	0.1486
LINCSCP_97065	NA	93594	TBC1D31	1.5884	0.1492
LINCSCP_97065	NA	9097	USP14	0.888	0.1526
LINCSCP_97065	NA	5154	PDGFA	-0.7315	0.1527
LINCSCP_97065	NA	30849	PIK3R4	-1.6787	0.1533
LINCSCP_97065	NA	1385	CREB1	-1.3976	0.1539
LINCSCP_97065	NA	4927	NUP88	-0.8271	0.1569
LINCSCP_97065	NA	79600	TCTN1	-1.2586	0.1644
LINCSCP_97065	NA	808	CALM3	2.5971	0.1648
LINCSCP_97065	NA	10237	SLC35B1	-2.3229	0.1648
LINCSCP_97065	NA	10057	ABCC5	3.9673	0.1649
LINCSCP_97065	NA	11004	KIF2C	3.7939	0.1657
LINCSCP_97065	NA	6894	TARBP1	-1.0479	0.1693
LINCSCP_97065	NA	9653	HS2ST1	2.9038	0.1701
LINCSCP_97065	NA	9267	CYTH1	-0.7752	0.1709
LINCSCP_97065	NA	348	APOE	1.4984	0.172
LINCSCP_97065	NA	5106	PCK2	4.02	0.173
LINCSCP_97065	NA	2222	FDFT1	-0.8457	0.1758
LINCSCP_97065	NA	51382	ATP6V1D	-0.9177	0.1764
LINCSCP_97065	NA	1676	DFFA	1.8825	0.1769
LINCSCP_97065	NA	10610	ST6GALNAC2	0.8875	0.1774
LINCSCP_97065	NA	1956	EGFR	-0.6332	0.1784
LINCSCP_97065	NA	323	APBB2	3.0318	0.1788
LINCSCP_97065	NA	9455	HOMER2	0.9314	0.179
LINCSCP_97065	NA	4846	NOS3	2.0597	0.1797
LINCSCP_97065	NA	5603	MAPK13	1.1555	0.1798
LINCSCP_97065	NA	29763	PACSIN3	-0.7566	0.1799
LINCSCP_97065	NA	2690	GHR	0.7537	0.1878
LINCSCP_97065	NA	26136	TES	0.6711	0.1885
LINCSCP_97065	NA	1445	CSK	-0.6652	0.1895
LINCSCP_97065	NA	23200	ATP11B	1.0407	0.1896
LINCSCP_97065	NA	57149	LYRM1	1.3396	0.1917
LINCSCP_97065	NA	23522	KAT6B	1.2032	0.1918
LINCSCP_97065	NA	9448	MAP4K4	1.2631	0.1956
LINCSCP_97065	NA	2908	NR3C1	-0.9095	0.1992
LINCSCP_97065	NA	22796	COG2	-1.3265	0.2012
LINCSCP_97065	NA	23670	TMEM2	-1.2754	0.207
LINCSCP_97065	NA	572	BAD	1.6996	0.2075
LINCSCP_97065	NA	51719	CAB39	0.7645	0.2091
LINCSCP_97065	NA	9488	PIGB	-0.7218	0.2097
LINCSCP_97065	NA	5300	PIN1	-5.3389	0.2105
LINCSCP_97065	NA	56997	ADCK3	-0.6138	0.211
LINCSCP_97065	NA	51422	PRKAG2	-1.2172	0.2134
LINCSCP_97065	NA	10165	SLC25A13	-2.6641	0.2137
LINCSCP_97065	NA	51375	SNX7	1.1599	0.2148
LINCSCP_97065	NA	66008	TRAK2	-1.2971	0.2155
LINCSCP_97065	NA	5880	RAC2	-0.6867	0.2194
LINCSCP_97065	NA	10174	SORBS3	-1.643	0.2201
LINCSCP_97065	NA	2778	GNAS	-3.5677	0.2203
LINCSCP_97065	NA	351	APP	1.5454	0.2262
LINCSCP_97065	NA	3303	HSPA1A	3.196	0.2311
LINCSCP_97065	NA	11072	DUSP14	-0.825	0.233
LINCSCP_97065	NA	23014	FBXO21	1.0856	0.2332
LINCSCP_97065	NA	4893	NRAS	-0.5922	0.2347
LINCSCP_97065	NA	5627	PROS1	-0.7059	0.2371
LINCSCP_97065	NA	5831	PYCR1	1.1448	0.2379
LINCSCP_97065	NA	1001	CDH3	0.5834	0.2424
LINCSCP_97065	NA	1022	CDK7	-0.8194	0.2436
LINCSCP_97065	NA	23647	ARFIP2	-0.9318	0.2463
LINCSCP_97065	NA	8520	HAT1	-0.7344	0.2477
LINCSCP_97065	NA	11011	TLK2	1.3196	0.2499
LINCSCP_97065	NA	58472	SQRDL	3.3556	0.2555
LINCSCP_97065	NA	9641	IKBKE	0.7663	0.256
LINCSCP_97065	NA	22883	CLSTN1	-0.7945	0.2615
LINCSCP_97065	NA	11073	TOPBP1	0.6095	0.2647
LINCSCP_97065	NA	2542	SLC37A4	-4.427	0.2666
LINCSCP_97065	NA	6509	SLC1A4	0.7271	0.2677
LINCSCP_97065	NA	22794	CASC3	0.9798	0.2732
LINCSCP_97065	NA	637	BID	1.7888	0.2737
LINCSCP_97065	NA	10046	MAMLD1	3.2495	0.2743
LINCSCP_97065	NA	23212	RRS1	0.9565	0.2766
LINCSCP_97065	NA	7165	TPD52L2	1.1919	0.277
LINCSCP_97065	NA	4582	MUC1	-1.1408	0.2786
LINCSCP_97065	NA	25874	MPC2	-0.6004	0.2811
LINCSCP_97065	NA	10670	RRAGA	-4.3354	0.2819
LINCSCP_97065	NA	10589	DRAP1	-0.9536	0.2837
LINCSCP_97065	NA	55008	HERC6	-0.5942	0.2877
LINCSCP_97065	NA	1616	DAXX	1.2645	0.2879
LINCSCP_97065	NA	7511	XPNPEP1	-2.2137	0.2882
LINCSCP_97065	NA	79716	NPEPL1	1.4727	0.2972
LINCSCP_97065	NA	355	FAS	-0.5786	0.2988
LINCSCP_97065	NA	1062	CENPE	-0.8186	0.3033
LINCSCP_97065	NA	8318	CDC45	-1.9425	0.306
LINCSCP_97065	NA	29103	DNAJC15	-0.7701	0.3095
LINCSCP_97065	NA	7264	TSTA3	-2.0991	0.3126
LINCSCP_97065	NA	6812	STXBP1	0.757	0.314
LINCSCP_97065	NA	8804	CREG1	-0.524	0.315
LINCSCP_97065	NA	11157	LSM6	-2.1808	0.3169
LINCSCP_97065	NA	11284	PNKP	-0.9648	0.3204
LINCSCP_97065	NA	9712	USP6NL	-1.1558	0.3242
LINCSCP_97065	NA	1662	DDX10	0.4192	0.3266
LINCSCP_97065	NA	8884	SLC5A6	0.4354	0.3278
LINCSCP_97065	NA	51053	GMNN	1.6807	0.3296
LINCSCP_97065	NA	64746	ACBD3	-0.7062	0.3314
LINCSCP_97065	NA	6659	SOX4	0.4783	0.3316
LINCSCP_97065	NA	2113	ETS1	1.2072	0.3319
LINCSCP_97065	NA	55033	FKBP14	-0.8197	0.3381
LINCSCP_97065	NA	2946	GSTM2	2.2994	0.3454
LINCSCP_97065	NA	1861	TOR1A	-2.9994	0.3459
LINCSCP_97065	NA	3108	HLA-DMA	0.4039	0.3498
LINCSCP_97065	NA	7867	MAPKAPK3	0.8635	0.3517
LINCSCP_97065	NA	29911	HOOK2	2.9187	0.3534
LINCSCP_97065	NA	23244	PDS5A	0.4368	0.3574
LINCSCP_97065	NA	10559	SLC35A1	-1.2091	0.3615
LINCSCP_97065	NA	9686	VGLL4	-0.7858	0.3673
LINCSCP_97065	NA	5355	PLP2	0.5158	0.3675
LINCSCP_97065	NA	1021	CDK6	-0.4769	0.3693
LINCSCP_97065	NA	22809	ATF5	0.9066	0.3695
LINCSCP_97065	NA	10810	WASF3	1.1769	0.3704
LINCSCP_97065	NA	5867	RAB4A	-0.6954	0.3705
LINCSCP_97065	NA	2553	GABPB1	0.6661	0.375
LINCSCP_97065	NA	57215	THAP11	-2.794	0.3814
LINCSCP_97065	NA	6774	STAT3	0.664	0.3815
LINCSCP_97065	NA	5993	RFX5	-0.6549	0.3834
LINCSCP_97065	NA	4313	MMP2	1.4967	0.3896
LINCSCP_97065	NA	10695	CNPY3	0.7915	0.395
LINCSCP_97065	NA	3202	HOXA5	-0.4598	0.3952
LINCSCP_97065	NA	5986	RFNG	1.1802	0.3996
LINCSCP_97065	NA	3157	HMGCS1	-0.5462	0.405
LINCSCP_97065	NA	51385	ZNF589	1.0124	0.411
LINCSCP_97065	NA	622	BDH1	-1.0494	0.4204
LINCSCP_97065	NA	79961	DENND2D	0.5188	0.421
LINCSCP_97065	NA	51335	NGRN	0.3798	0.4272
LINCSCP_97065	NA	11014	KDELR2	0.3584	0.4373
LINCSCP_97065	NA	5641	LGMN	0.3696	0.4386
LINCSCP_97065	NA	6050	RNH1	-2.5216	0.4404
LINCSCP_97065	NA	7494	XBP1	0.471	0.4566
LINCSCP_97065	NA	5715	PSMD9	-0.6368	0.4581
LINCSCP_97065	NA	1514	CTSL	0.3912	0.4622
LINCSCP_97065	NA	9246	UBE2L6	-1.6522	0.4628
LINCSCP_97065	NA	25793	FBXO7	0.9132	0.4644
LINCSCP_97065	NA	6195	RPS6KA1	0.9015	0.4659
LINCSCP_97065	NA	10732	TCFL5	-0.5183	0.4688
LINCSCP_97065	NA	79071	ELOVL6	-1.5521	0.4726
LINCSCP_97065	NA	7690	ZNF131	0.987	0.4761
LINCSCP_97065	NA	50865	HEBP1	0.773	0.4764
LINCSCP_97065	NA	230	ALDOC	-0.5992	0.4829
LINCSCP_97065	NA	23410	SIRT3	-0.7579	0.4846
LINCSCP_97065	NA	4791	NFKB2	0.4746	0.4878
LINCSCP_97065	NA	8569	MKNK1	1.3757	0.4983
LINCSCP_97065	NA	8869	ST3GAL5	0.6941	0.5017
LINCSCP_97065	NA	727	C5	0.4479	0.514
LINCSCP_97065	NA	79174	CRELD2	0.9343	0.5157
LINCSCP_97065	NA	10270	AKAP8	2.2048	0.5176
LINCSCP_97065	NA	2115	ETV1	-0.4938	0.5238
LINCSCP_97065	NA	23378	RRP8	0.4868	0.5242
LINCSCP_97065	NA	9467	SH3BP5	0.4167	0.525
LINCSCP_97065	NA	55111	PLEKHJ1	-0.8335	0.5267
