signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96434	NA	4582	MUC1	2.899	0.1039
LINCSCP_96434	NA	58472	SQRDL	-3.1873	0.1041
LINCSCP_96434	NA	2810	SFN	-2.9712	0.1044
LINCSCP_96434	NA	64428	NARFL	6.3049	0.1048
LINCSCP_96434	NA	1452	CSNK1A1	3.528	0.1049
LINCSCP_96434	NA	9688	NUP93	-5.9928	0.1055
LINCSCP_96434	NA	10962	MLLT11	-2.9528	0.1055
LINCSCP_96434	NA	4792	NFKBIA	-1.6982	0.1061
LINCSCP_96434	NA	54881	TEX10	1.867	0.1062
LINCSCP_96434	NA	581	BAX	-3.2414	0.1067
LINCSCP_96434	NA	8396	PIP4K2B	-1.9084	0.1068
LINCSCP_96434	NA	10051	SMC4	-3.8133	0.1069
LINCSCP_96434	NA	10007	GNPDA1	-2.2858	0.1084
LINCSCP_96434	NA	701	BUB1B	2.3251	0.1084
LINCSCP_96434	NA	8349	HIST2H2BE	1.7039	0.1087
LINCSCP_96434	NA	891	CCNB1	-5.0176	0.1108
LINCSCP_96434	NA	8204	NRIP1	-6.4866	0.1122
LINCSCP_96434	NA	26036	ZNF451	3.3239	0.1127
LINCSCP_96434	NA	10695	CNPY3	6.0911	0.1131
LINCSCP_96434	NA	4043	LRPAP1	-2.7112	0.1145
LINCSCP_96434	NA	5019	OXCT1	-5.3515	0.1146
LINCSCP_96434	NA	23512	SUZ12	2.5339	0.1161
LINCSCP_96434	NA	1759	DNM1	3.0244	0.1166
LINCSCP_96434	NA	8720	MBTPS1	1.8019	0.1166
LINCSCP_96434	NA	949	SCARB1	3.318	0.1181
LINCSCP_96434	NA	998	CDC42	-1.6097	0.1189
LINCSCP_96434	NA	6839	SUV39H1	-3.6113	0.1192
LINCSCP_96434	NA	4282	MIF	-3.2553	0.1196
LINCSCP_96434	NA	2625	GATA3	1.6926	0.1199
LINCSCP_96434	NA	2017	CTTN	-1.9939	0.1208
LINCSCP_96434	NA	10245	TIMM17B	-2.9787	0.121
LINCSCP_96434	NA	147179	WIPF2	1.6592	0.1219
LINCSCP_96434	NA	4775	NFATC3	6.3648	0.1225
LINCSCP_96434	NA	30001	ERO1L	-1.6544	0.1226
LINCSCP_96434	NA	5898	RALA	6.3582	0.1231
LINCSCP_96434	NA	9221	NOLC1	-3.6015	0.1238
LINCSCP_96434	NA	47	ACLY	-2.6628	0.1244
LINCSCP_96434	NA	9517	SPTLC2	-2.5345	0.1254
LINCSCP_96434	NA	53343	NUDT9	-4.3013	0.1256
LINCSCP_96434	NA	1212	CLTB	2.5285	0.1256
LINCSCP_96434	NA	9267	CYTH1	-1.848	0.1258
LINCSCP_96434	NA	93594	TBC1D31	3.6266	0.1264
LINCSCP_96434	NA	388650	FAM69A	2.6162	0.1266
LINCSCP_96434	NA	5782	PTPN12	-1.9045	0.1267
LINCSCP_96434	NA	27032	ATP2C1	3.1641	0.1274
LINCSCP_96434	NA	11000	SLC27A3	3.1755	0.1277
LINCSCP_96434	NA	1050	CEBPA	1.5602	0.1298
LINCSCP_96434	NA	10857	PGRMC1	-5.1886	0.1299
LINCSCP_96434	NA	55012	PPP2R3C	-3.758	0.1307
LINCSCP_96434	NA	9170	LPAR2	3.129	0.1316
LINCSCP_96434	NA	2263	FGFR2	-3.7117	0.1324
LINCSCP_96434	NA	10146	G3BP1	-6.2515	0.1327
LINCSCP_96434	NA	572	BAD	3.1023	0.1339
LINCSCP_96434	NA	22841	RAB11FIP2	6.2301	0.1346
LINCSCP_96434	NA	55746	NUP133	-2.6389	0.136
LINCSCP_96434	NA	868	CBLB	2.7143	0.1364
LINCSCP_96434	NA	427	ASAH1	-2.8914	0.1368
LINCSCP_96434	NA	1846	DUSP4	3.2664	0.1369
LINCSCP_96434	NA	4998	ORC1	1.9535	0.137
LINCSCP_96434	NA	5710	PSMD4	-1.5956	0.1371
LINCSCP_96434	NA	2920	CXCL2	1.659	0.1379
LINCSCP_96434	NA	1870	E2F2	1.6964	0.138
LINCSCP_96434	NA	780	DDR1	4.1098	0.1385
LINCSCP_96434	NA	1978	EIF4EBP1	-4.7972	0.1386
LINCSCP_96434	NA	10298	PAK4	3.1576	0.1388
LINCSCP_96434	NA	8985	PLOD3	2.0417	0.1393
LINCSCP_96434	NA	26520	TIMM9	-4.5069	0.1407
LINCSCP_96434	NA	23139	MAST2	4.2495	0.1418
LINCSCP_96434	NA	4846	NOS3	1.4229	0.1435
LINCSCP_96434	NA	23530	NNT	-1.939	0.1435
LINCSCP_96434	NA	2065	ERBB3	6.1365	0.1435
LINCSCP_96434	NA	6184	RPN1	-6.1291	0.1442
LINCSCP_96434	NA	10668	CGRRF1	2.1319	0.1448
LINCSCP_96434	NA	10434	LYPLA1	-4.5706	0.146
LINCSCP_96434	NA	4125	MAN2B1	2.2392	0.1464
LINCSCP_96434	NA	1509	CTSD	1.4466	0.1472
LINCSCP_96434	NA	9276	COPB2	2.0571	0.148
LINCSCP_96434	NA	79090	TRAPPC6A	1.9465	0.1483
LINCSCP_96434	NA	6390	SDHB	-2.3735	0.1485
LINCSCP_96434	NA	3162	HMOX1	-5.6343	0.149
LINCSCP_96434	NA	976	ADGRE5	1.4955	0.1501
LINCSCP_96434	NA	2770	GNAI1	-2.5764	0.1507
LINCSCP_96434	NA	2908	NR3C1	-1.5754	0.1509
LINCSCP_96434	NA	348	APOE	-1.3791	0.1522
LINCSCP_96434	NA	2058	EPRS	-1.4066	0.153
LINCSCP_96434	NA	2887	GRB10	1.8882	0.1534
LINCSCP_96434	NA	9455	HOMER2	1.3833	0.155
LINCSCP_96434	NA	5900	RALGDS	3.5514	0.1554
LINCSCP_96434	NA	727	C5	1.3884	0.156
LINCSCP_96434	NA	25805	BAMBI	2.1371000000000002	0.1567
LINCSCP_96434	NA	4605	MYBL2	-1.3462	0.157
LINCSCP_96434	NA	2063	NR2F6	-5.7654	0.1582
LINCSCP_96434	NA	5054	SERPINE1	-5.3309	0.1587
LINCSCP_96434	NA	23499	MACF1	-1.5186	0.1594
LINCSCP_96434	NA	84722	PSRC1	-1.3804	0.1616
LINCSCP_96434	NA	1676	DFFA	1.4728	0.1617
LINCSCP_96434	NA	57147	SCYL3	-1.3278	0.1628
LINCSCP_96434	NA	9128	PRPF4	-5.9375	0.1635
LINCSCP_96434	NA	3775	KCNK1	4.7165	0.1641
LINCSCP_96434	NA	6915	TBXA2R	1.4587	0.1647
LINCSCP_96434	NA	9988	DMTF1	-4.6674	0.1661
LINCSCP_96434	NA	8573	CASK	2.5574	0.1666
LINCSCP_96434	NA	91137	SLC25A46	-5.37	0.1667
LINCSCP_96434	NA	5321	PLA2G4A	2.4649	0.1672
LINCSCP_96434	NA	91949	COG7	2.9137	0.1722
LINCSCP_96434	NA	54681	P4HTM	-2.177	0.1727
LINCSCP_96434	NA	5110	PCMT1	-3.9184	0.1746
LINCSCP_96434	NA	10904	BLCAP	2.2602	0.1752
LINCSCP_96434	NA	79961	DENND2D	1.86	0.1777
LINCSCP_96434	NA	9915	ARNT2	1.3591	0.1793
LINCSCP_96434	NA	11325	DDX42	1.4988	0.1793
LINCSCP_96434	NA	93487	MAPK1IP1L	-2.4091	0.1794
LINCSCP_96434	NA	11142	PKIG	-2.2641	0.1807
LINCSCP_96434	NA	8624	PSMG1	-5.7767	0.1809
LINCSCP_96434	NA	5777	PTPN6	5.771	0.1815
LINCSCP_96434	NA	664	BNIP3	-2.6759	0.1831
LINCSCP_96434	NA	1070	CETN3	1.7876	0.1839
LINCSCP_96434	NA	10180	RBM6	1.2308	0.1847
LINCSCP_96434	NA	2534	FYN	5.742	0.1848
LINCSCP_96434	NA	8321	FZD1	5.7405	0.1849
LINCSCP_96434	NA	29890	RBM15B	4.4483	0.1857
LINCSCP_96434	NA	2956	MSH6	-3.847	0.1865
LINCSCP_96434	NA	9112	MTA1	1.4463	0.1866
LINCSCP_96434	NA	51170	HSD17B11	-2.2908	0.1868
LINCSCP_96434	NA	27244	SESN1	1.2011	0.1883
LINCSCP_96434	NA	7319	UBE2A	-4.2733	0.1889
LINCSCP_96434	NA	23588	KLHDC2	1.8809	0.189
LINCSCP_96434	NA	29082	CHMP4A	-5.6868	0.1892
LINCSCP_96434	NA	1662	DDX10	1.3084	0.1895
LINCSCP_96434	NA	6117	RPA1	-1.3909	0.1908
LINCSCP_96434	NA	1958	EGR1	5.6856	0.1912
LINCSCP_96434	NA	10641	NPRL2	1.8352	0.1919
LINCSCP_96434	NA	9709	HERPUD1	4.6933	0.1923
LINCSCP_96434	NA	3122	HLA-DRA	1.5541	0.1927
LINCSCP_96434	NA	4793	NFKBIB	2.3344	0.1943
LINCSCP_96434	NA	89910	UBE3B	1.1897	0.1948
LINCSCP_96434	NA	902	CCNH	-5.4963	0.1969
LINCSCP_96434	NA	4791	NFKB2	-1.1587	0.1985
LINCSCP_96434	NA	958	CD40	1.8905	0.1987
LINCSCP_96434	NA	79921	TCEAL4	-4.2515	0.1988
LINCSCP_96434	NA	23300	ATMIN	-3.5286	0.1988
LINCSCP_96434	NA	11007	CCDC85B	-1.1637	0.1998
LINCSCP_96434	NA	291	SLC25A4	-1.4812	0.2015
LINCSCP_96434	NA	79143	MBOAT7	2.3942	0.2015
LINCSCP_96434	NA	3202	HOXA5	-2.3327	0.2028
LINCSCP_96434	NA	6275	S100A4	-1.3676	0.2035
LINCSCP_96434	NA	6009	RHEB	1.4417	0.2064
LINCSCP_96434	NA	8520	HAT1	-2.1344	0.207
LINCSCP_96434	NA	4690	NCK1	-2.0382	0.2088
LINCSCP_96434	NA	1052	CEBPD	-1.7057	0.21
LINCSCP_96434	NA	9637	FEZ2	-5.3657	0.2103
LINCSCP_96434	NA	51053	GMNN	-3.2445	0.2117
LINCSCP_96434	NA	64943	NT5DC2	3.6139	0.2126
LINCSCP_96434	NA	3108	HLA-DMA	5.4969	0.2135
LINCSCP_96434	NA	7867	MAPKAPK3	-2.1256	0.2135
LINCSCP_96434	NA	5355	PLP2	-1.704	0.2143
LINCSCP_96434	NA	55011	PIH1D1	1.0977	0.2146
LINCSCP_96434	NA	4925	NUCB2	1.1966	0.2147
LINCSCP_96434	NA	5583	PRKCH	1.3249	0.215
LINCSCP_96434	NA	10123	ARL4C	1.4082	0.2158
LINCSCP_96434	NA	10953	TOMM34	-3.9931	0.2168
LINCSCP_96434	NA	4776	NFATC4	5.47	0.2168
LINCSCP_96434	NA	5641	LGMN	1.4901	0.2181
LINCSCP_96434	NA	2767	GNA11	2.011	0.2183
LINCSCP_96434	NA	51719	CAB39	-5.4477	0.2196
LINCSCP_96434	NA	22794	CASC3	3.559	0.2207
LINCSCP_96434	NA	22809	ATF5	2.2908	0.221
LINCSCP_96434	NA	10818	FRS2	5.4352	0.2211
LINCSCP_96434	NA	5357	PLS1	-5.4341	0.2213
LINCSCP_96434	NA	3383	ICAM1	1.8611	0.2228
LINCSCP_96434	NA	6697	SPR	1.4199	0.2249
LINCSCP_96434	NA	6772	STAT1	-2.2801	0.2256
LINCSCP_96434	NA	6714	SRC	5.3951	0.2261
LINCSCP_96434	NA	26001	RNF167	2.6169	0.2288
LINCSCP_96434	NA	56924	PAK6	-1.6264	0.2296
LINCSCP_96434	NA	51569	UFM1	2.207	0.2299
LINCSCP_96434	NA	5261	PHKG2	2.3458	0.2303
LINCSCP_96434	NA	7088	TLE1	1.122	0.2304
LINCSCP_96434	NA	54850	FBXL12	-1.6342	0.2305
LINCSCP_96434	NA	51382	ATP6V1D	1.8318	0.2306
LINCSCP_96434	NA	5525	PPP2R5A	2.0151	0.2316
LINCSCP_96434	NA	10046	MAMLD1	1.2134	0.2319
LINCSCP_96434	NA	10150	MBNL2	-2.7566	0.2342
LINCSCP_96434	NA	7106	TSPAN4	-5.3099	0.237
LINCSCP_96434	NA	3454	IFNAR1	5.3009	0.2382
LINCSCP_96434	NA	10273	STUB1	-2.0494	0.2386
LINCSCP_96434	NA	5982	RFC2	-3.1761	0.2388
LINCSCP_96434	NA	116832	RPL39L	-1.899	0.239
LINCSCP_96434	NA	5588	PRKCQ	5.2895	0.2396
LINCSCP_96434	NA	8727	CTNNAL1	-5.2858	0.2401
LINCSCP_96434	NA	642	BLMH	-1.9834	0.2407
LINCSCP_96434	NA	50814	NSDHL	1.1019	0.241
LINCSCP_96434	NA	11284	PNKP	3.371	0.2417
LINCSCP_96434	NA	6616	SNAP25	-4.8264	0.2449
LINCSCP_96434	NA	8091	HMGA2	-1.3289	0.2458
LINCSCP_96434	NA	9712	USP6NL	-1.4346	0.2458
LINCSCP_96434	NA	1429	CRYZ	-5.2413	0.2459
LINCSCP_96434	NA	1029	CDKN2A	-1.0276	0.2474
LINCSCP_96434	NA	54205	CYCS	-3.0826	0.2512
LINCSCP_96434	NA	5096	PCCB	-4.25	0.2522
LINCSCP_96434	NA	10285	SMNDC1	3.8915	0.2525
LINCSCP_96434	NA	58478	ENOPH1	-4.1311	0.2527
LINCSCP_96434	NA	695	BTK	5.1871	0.2531
LINCSCP_96434	NA	1956	EGFR	1.5618	0.2547
LINCSCP_96434	NA	6777	STAT5B	5.173	0.255
LINCSCP_96434	NA	5050	PAFAH1B3	-1.441	0.2563
LINCSCP_96434	NA	7905	REEP5	-3.4361	0.2563
LINCSCP_96434	NA	9918	NCAPD2	1.2172	0.2565
LINCSCP_96434	NA	10954	PDIA5	-1.6404	0.257
LINCSCP_96434	NA	355	FAS	1.1052	0.2579
LINCSCP_96434	NA	501	ALDH7A1	-5.1482	0.2583
LINCSCP_96434	NA	5048	PAFAH1B1	1.1854	0.2584
LINCSCP_96434	NA	5154	PDGFA	5.146	0.2586
LINCSCP_96434	NA	79006	METRN	-1.7974	0.261
LINCSCP_96434	NA	6464	SHC1	1.076	0.2626
LINCSCP_96434	NA	466	ATF1	3.4366	0.264
LINCSCP_96434	NA	79947	DHDDS	1.8349	0.2652
LINCSCP_96434	NA	637	BID	1.1951	0.2655
LINCSCP_96434	NA	10450	PPIE	-1.0893	0.2657
LINCSCP_96434	NA	25976	TIPARP	2.8613	0.2663
LINCSCP_96434	NA	3909	LAMA3	1.465	0.2671
LINCSCP_96434	NA	1514	CTSL	1.0795	0.2674
LINCSCP_96434	NA	5788	PTPRC	5.0758	0.2681
LINCSCP_96434	NA	6659	SOX4	-1.2133	0.2683
LINCSCP_96434	NA	9375	TM9SF2	-4.1063	0.2687
LINCSCP_96434	NA	9650	MTFR1	2.1094	0.2691
LINCSCP_96434	NA	23014	FBXO21	-1.6784	0.2693
LINCSCP_96434	NA	6832	SUPV3L1	1.376	0.2706
LINCSCP_96434	NA	10730	YME1L1	5.0576	0.2706
LINCSCP_96434	NA	5359	PLSCR1	-1.451	0.2709
LINCSCP_96434	NA	5440	POLR2K	-4.7512	0.2712
LINCSCP_96434	NA	57215	THAP11	1.9395	0.2717
LINCSCP_96434	NA	256364	EML3	4.5328	0.272
LINCSCP_96434	NA	10969	EBNA1BP2	-4.1067	0.2726
LINCSCP_96434	NA	23039	XPO7	-3.2674	0.2741
LINCSCP_96434	NA	1500	CTNND1	1.0758	0.2756
LINCSCP_96434	NA	835	CASP2	-0.9132	0.2771
LINCSCP_96434	NA	1981	EIF4G1	-1.15	0.278
LINCSCP_96434	NA	9695	EDEM1	1.9253	0.2787
LINCSCP_96434	NA	10320	IKZF1	3.577	0.28
LINCSCP_96434	NA	6500	SKP1	-1.108	0.282
LINCSCP_96434	NA	2113	ETS1	4.6929	0.2822
LINCSCP_96434	NA	51495	HACD3	-2.299	0.2822
LINCSCP_96434	NA	51465	UBE2J1	1.2423	0.2853
LINCSCP_96434	NA	10898	CPSF4	3.7065	0.286
LINCSCP_96434	NA	2736	GLI2	4.9444	0.2864
LINCSCP_96434	NA	10131	TRAP1	-0.9712	0.2879
LINCSCP_96434	NA	55604	LRRC16A	4.9245	0.2892
LINCSCP_96434	NA	55033	FKBP14	-4.9243	0.2892
LINCSCP_96434	NA	26511	CHIC2	4.9191	0.29
LINCSCP_96434	NA	27095	TRAPPC3	-4.913	0.2908
LINCSCP_96434	NA	8726	EED	4.9044	0.2921
LINCSCP_96434	NA	1385	CREB1	4.9034	0.2922
LINCSCP_96434	NA	2886	GRB7	2.5598	0.2928
LINCSCP_96434	NA	10153	CEBPZ	-0.8692	0.2933
LINCSCP_96434	NA	7074	TIAM1	0.8678	0.2939
LINCSCP_96434	NA	29763	PACSIN3	2.7093	0.2946
LINCSCP_96434	NA	54915	YTHDF1	-4.877	0.296
LINCSCP_96434	NA	5603	MAPK13	0.9333	0.2968
LINCSCP_96434	NA	5423	POLB	-1.1718	0.2986
LINCSCP_96434	NA	10775	POP4	-1.5883	0.2992
LINCSCP_96434	NA	23061	TBC1D9B	1.416	0.2992
LINCSCP_96434	NA	10921	RNPS1	-0.8735	0.2998
LINCSCP_96434	NA	1213	CLTC	0.9196	0.3013
LINCSCP_96434	NA	1605	DAG1	-0.8574	0.3015
LINCSCP_96434	NA	80746	TSEN2	1.7578	0.3018
LINCSCP_96434	NA	23659	PLA2G15	1.5365	0.3045
LINCSCP_96434	NA	4851	NOTCH1	4.8077	0.306
LINCSCP_96434	NA	51385	ZNF589	1.1179	0.3088
LINCSCP_96434	NA	847	CAT	0.8766	0.3097
LINCSCP_96434	NA	7077	TIMP2	1.4699	0.3118
LINCSCP_96434	NA	23365	ARHGEF12	4.7601	0.3129
LINCSCP_96434	NA	51335	NGRN	-4.7576	0.3133
LINCSCP_96434	NA	11072	DUSP14	1.6842	0.3134
LINCSCP_96434	NA	23326	USP22	-3.5605	0.3136
LINCSCP_96434	NA	5211	PFKL	4.7511	0.3142
LINCSCP_96434	NA	5867	RAB4A	-2.1827	0.316
LINCSCP_96434	NA	7866	IFRD2	3.9371	0.316
LINCSCP_96434	NA	64080	RBKS	-0.956	0.3161
LINCSCP_96434	NA	9467	SH3BP5	-2.3055	0.3208
LINCSCP_96434	NA	80204	FBXO11	4.6793	0.3248
LINCSCP_96434	NA	55179	FAIM	1.386	0.3249
LINCSCP_96434	NA	4836	NMT1	1.214	0.3251
LINCSCP_96434	NA	10681	GNB5	1.0017	0.3264
LINCSCP_96434	NA	9961	MVP	-1.9441	0.3266
LINCSCP_96434	NA	23011	RAB21	0.9933	0.3296
LINCSCP_96434	NA	28969	BZW2	-1.3534	0.3302
LINCSCP_96434	NA	672	BRCA1	4.6277	0.3325
LINCSCP_96434	NA	55127	HEATR1	0.8154	0.3328
LINCSCP_96434	NA	2769	GNA15	-3.6189	0.3329
LINCSCP_96434	NA	6990	DYNLT3	-1.1178	0.3334
LINCSCP_96434	NA	23597	ACOT9	1.3989	0.336
LINCSCP_96434	NA	960	CD44	-1.4865	0.3371
LINCSCP_96434	NA	9246	UBE2L6	-1.0171	0.3384
LINCSCP_96434	NA	80347	COASY	-1.6534	0.3401
LINCSCP_96434	NA	9926	LPGAT1	1.134	0.341
LINCSCP_96434	NA	1848	DUSP6	3.8838	0.3462
LINCSCP_96434	NA	9019	MPZL1	1.9558	0.3483
LINCSCP_96434	NA	5654	HTRA1	2.0225	0.3501
LINCSCP_96434	NA	29911	HOOK2	-2.1723	0.3507
LINCSCP_96434	NA	64422	ATG3	-2.1216	0.3533
LINCSCP_96434	NA	1802	DPH2	2.5078	0.3538
LINCSCP_96434	NA	3725	JUN	-1.2201	0.3543
LINCSCP_96434	NA	5993	RFX5	-2.7912	0.3556
LINCSCP_96434	NA	10776	ARPP19	4.4725	0.356
LINCSCP_96434	NA	6894	TARBP1	1.0448	0.3572
LINCSCP_96434	NA	55620	STAP2	0.893	0.3579
LINCSCP_96434	NA	1829	DSG2	-1.8273	0.3609
LINCSCP_96434	NA	965	CD58	-1.9088	0.3637
LINCSCP_96434	NA	3682	ITGAE	1.2925	0.3647
LINCSCP_96434	NA	10057	ABCC5	1.221	0.3653
LINCSCP_96434	NA	9289	ADGRG1	0.7262	0.3655
LINCSCP_96434	NA	6597	SMARCA4	0.7358	0.3658
LINCSCP_96434	NA	56997	ADCK3	4.4085	0.3659
LINCSCP_96434	NA	5925	RB1	4.3962	0.3678
LINCSCP_96434	NA	5438	POLR2I	1.3129	0.36870000000000003
LINCSCP_96434	NA	26064	RAI14	0.7332	0.36870000000000003
LINCSCP_96434	NA	6509	SLC1A4	-1.3109	0.3774
LINCSCP_96434	NA	3312	HSPA8	-0.6943	0.3783
LINCSCP_96434	NA	5613	PRKX	0.942	0.3789
LINCSCP_96434	NA	6118	RPA2	2.1286	0.3807
LINCSCP_96434	NA	1021	CDK6	-0.7802	0.3808
LINCSCP_96434	NA	9097	USP14	0.7638	0.382
LINCSCP_96434	NA	1616	DAXX	0.9627	0.3863
LINCSCP_96434	NA	7466	WFS1	2.2759	0.3872
LINCSCP_96434	NA	4860	PNP	0.9402	0.3875
LINCSCP_96434	NA	4232	MEST	1.9498	0.3893
LINCSCP_96434	NA	9491	PSMF1	-0.6908	0.3916
LINCSCP_96434	NA	9710	KIAA0355	1.0393	0.3919
LINCSCP_96434	NA	873	CBR1	-0.676	0.3923
LINCSCP_96434	NA	1027	CDKN1B	0.8486	0.3927
LINCSCP_96434	NA	3800	KIF5C	1.4863	0.3928
LINCSCP_96434	NA	51466	EVL	-1.0061	0.3949
LINCSCP_96434	NA	9275	BCL7B	1.475	0.3964
LINCSCP_96434	NA	25874	MPC2	1.2692	0.3981
LINCSCP_96434	NA	23212	RRS1	-1.3349	0.3984
LINCSCP_96434	NA	2184	FAH	-0.7219	0.3986
LINCSCP_96434	NA	11004	KIF2C	1.5968	0.3996
LINCSCP_96434	NA	1111	CHEK1	4.1824	0.4013
LINCSCP_96434	NA	57019	CIAPIN1	-0.7638	0.4019
LINCSCP_96434	NA	10589	DRAP1	-0.7293	0.4058
LINCSCP_96434	NA	5899	RALB	-0.963	0.4066
LINCSCP_96434	NA	5880	RAC2	4.1136	0.4123
LINCSCP_96434	NA	5108	PCM1	-0.6301	0.4165
LINCSCP_96434	NA	323	APBB2	-0.8138	0.4178
LINCSCP_96434	NA	10489	LRRC41	1.707	0.4248
LINCSCP_96434	NA	10732	TCFL5	-1.8492	0.426
LINCSCP_96434	NA	5223	PGAM1	-1.4742	0.4263
LINCSCP_96434	NA	23368	PPP1R13B	4.0254	0.4264
LINCSCP_96434	NA	2185	PTK2B	-0.638	0.4264
LINCSCP_96434	NA	2042	EPHA3	2.3817	0.4265
LINCSCP_96434	NA	9134	CCNE2	2.6063	0.4286
LINCSCP_96434	NA	8518	IKBKAP	1.0754	0.43
LINCSCP_96434	NA	1445	CSK	1.0385	0.4405
LINCSCP_96434	NA	7159	TP53BP2	-3.0396	0.4461
LINCSCP_96434	NA	11073	TOPBP1	-1.3744	0.4485
LINCSCP_96434	NA	1845	DUSP3	-2.947	0.4498
LINCSCP_96434	NA	51422	PRKAG2	3.8727	0.4511
LINCSCP_96434	NA	9761	MLEC	1.3923	0.4571
LINCSCP_96434	NA	7099	TLR4	-0.5702	0.4605
LINCSCP_96434	NA	5058	PAK1	-0.598	0.4696
LINCSCP_96434	NA	1398	CRK	-0.5518	0.4703
LINCSCP_96434	NA	56889	TM9SF3	0.6012	0.4723
LINCSCP_96434	NA	25	ABL1	0.9074	0.4729
LINCSCP_96434	NA	6304	SATB1	-0.5446	0.4729
LINCSCP_96434	NA	10892	MALT1	0.906	0.4743
LINCSCP_96434	NA	5331	PLCB3	-1.0842	0.4749
LINCSCP_96434	NA	9448	MAP4K4	-1.3692	0.4766
LINCSCP_96434	NA	7027	TFDP1	3.7077	0.4779
LINCSCP_96434	NA	2264	FGFR4	-0.54	0.4782
LINCSCP_96434	NA	50813	COPS7A	2.1279	0.4799
LINCSCP_96434	NA	26128	KIF1BP	-3.6932	0.4803
LINCSCP_96434	NA	10013	HDAC6	1.0159	0.4825
LINCSCP_96434	NA	6050	RNH1	0.9572	0.486
LINCSCP_96434	NA	7750	ZMYM2	0.8698	0.4869
LINCSCP_96434	NA	10270	AKAP8	2.0583	0.4886
LINCSCP_96434	NA	10644	IGF2BP2	-1.6025	0.491
LINCSCP_96434	NA	22796	COG2	-0.5544	0.4949
LINCSCP_96434	NA	11014	KDELR2	0.5768	0.5001
LINCSCP_96434	NA	9943	OXSR1	-0.6713	0.5055
LINCSCP_96434	NA	3156	HMGCR	0.5584	0.5056
LINCSCP_96434	NA	9924	PAN2	0.4962	0.5081
LINCSCP_96434	NA	9702	CEP57	1.1506	0.5101
LINCSCP_96434	NA	6657	SOX2	3.4594	0.5186
LINCSCP_96434	NA	9797	TATDN2	-0.8505	0.523
LINCSCP_96434	NA	30849	PIK3R4	-0.4741	0.5253
LINCSCP_96434	NA	8444	DYRK3	-2.0778	0.5257
LINCSCP_96434	NA	55008	HERC6	-0.476	0.5338
LINCSCP_96434	NA	55111	PLEKHJ1	0.6062	0.5344
LINCSCP_96434	NA	6193	RPS5	-1.5499	0.5368
LINCSCP_96434	NA	16	AARS	-1.5345	0.5368
LINCSCP_96434	NA	66008	TRAK2	-1.1776	0.5385
LINCSCP_96434	NA	29928	TIMM22	-0.741	0.5389
LINCSCP_96434	NA	22823	MTF2	-0.8157	0.5413
LINCSCP_96434	NA	64746	ACBD3	0.8277	0.5452
LINCSCP_96434	NA	84159	ARID5B	0.6294	0.5456
LINCSCP_96434	NA	1123	CHN1	-0.6586	0.5461
LINCSCP_96434	NA	55793	FAM63A	3.2388	0.5547
LINCSCP_96434	NA	652	BMP4	3.2029	0.5606
LINCSCP_96434	NA	2048	EPHB2	3.1728	0.5655
LINCSCP_96434	NA	54733	SLC35F2	-1.149	0.5681
LINCSCP_96434	NA	11344	TWF2	0.7947	0.5701
LINCSCP_96434	NA	5300	PIN1	-2.3284	0.5704
LINCSCP_96434	NA	7043	TGFB3	3.0994	0.5774
LINCSCP_96434	NA	8821	INPP4B	0.5672	0.5784
LINCSCP_96434	NA	23338	JADE2	1.2528	0.5806
LINCSCP_96434	NA	29103	DNAJC15	0.8205	0.5829
LINCSCP_96434	NA	27336	HTATSF1	-0.455	0.5887
LINCSCP_96434	NA	9143	SYNGR3	0.8418	0.5889
LINCSCP_96434	NA	51024	FIS1	-2.1792	0.5903
LINCSCP_96434	NA	23647	ARFIP2	-0.8588	0.5911
LINCSCP_96434	NA	6812	STXBP1	0.7832	0.5926
LINCSCP_96434	NA	7082	TJP1	0.652	0.5952
LINCSCP_96434	NA	54499	TMCO1	-1.0557	0.5975
LINCSCP_96434	NA	51015	ISOC1	0.8294	0.5976
LINCSCP_96434	NA	27242	TNFRSF21	-2.1587	0.598
LINCSCP_96434	NA	11232	POLG2	-1.1019	0.6009
LINCSCP_96434	NA	4200	ME2	-0.6116	0.6037
LINCSCP_96434	NA	5715	PSMD9	0.3876	0.609
LINCSCP_96434	NA	5467	PPARD	0.5939	0.6098
LINCSCP_96434	NA	8804	CREG1	0.5584	0.6143
LINCSCP_96434	NA	29083	GTPBP8	0.5359	0.6158
LINCSCP_96434	NA	29916	SNX11	0.709	0.617
LINCSCP_96434	NA	622	BDH1	-0.7713	0.6195
LINCSCP_96434	NA	23076	RRP1B	0.3728	0.6213
LINCSCP_96434	NA	2064	ERBB2	0.5375	0.6218
LINCSCP_96434	NA	595	CCND1	0.8256	0.6226
LINCSCP_96434	NA	7158	TP53BP1	0.7512	0.6236
LINCSCP_96434	NA	23325	KIAA1033	0.6032	0.6293
LINCSCP_96434	NA	22883	CLSTN1	-0.3448	0.6371
LINCSCP_96434	NA	3895	KTN1	0.3658	0.6382
LINCSCP_96434	NA	26136	TES	-0.44	0.6394
LINCSCP_96434	NA	9488	PIGB	-0.3628	0.6399
LINCSCP_96434	NA	10765	KDM5B	0.3699	0.6475
LINCSCP_96434	NA	4312	MMP1	2.6608	0.6478
LINCSCP_96434	NA	154	ADRB2	-1.7274	0.6503
