signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94288	NA	22905	EPN2	5.0978	0.0115
LINCSCP_94288	NA	2042	EPHA3	3.3871000000000002	0.0117
LINCSCP_94288	NA	51026	GOLT1B	3.5209	0.0118
LINCSCP_94288	NA	51385	ZNF589	2.8543	0.0119
LINCSCP_94288	NA	10668	CGRRF1	1.4886	0.012
LINCSCP_94288	NA	2288	FKBP4	1.8144	0.0121
LINCSCP_94288	NA	1070	CETN3	-3.8421	0.0123
LINCSCP_94288	NA	3815	KIT	1.7525	0.0123
LINCSCP_94288	NA	25966	C2CD2	2.6426	0.0124
LINCSCP_94288	NA	51465	UBE2J1	2.4431	0.0124
LINCSCP_94288	NA	8826	IQGAP1	1.9441	0.0125
LINCSCP_94288	NA	5373	PMM2	1.9489	0.0125
LINCSCP_94288	NA	9261	MAPKAPK2	1.8495	0.0127
LINCSCP_94288	NA	780	DDR1	4.9089	0.0127
LINCSCP_94288	NA	10525	HYOU1	3.324	0.0131
LINCSCP_94288	NA	54881	TEX10	2.1879	0.0131
LINCSCP_94288	NA	200734	SPRED2	2.4743	0.0131
LINCSCP_94288	NA	5721	PSME2	-3.6167	0.0132
LINCSCP_94288	NA	2065	ERBB3	3.2703	0.0132
LINCSCP_94288	NA	23326	USP22	-2.1555	0.0132
LINCSCP_94288	NA	25987	TSKU	-4.1412	0.0134
LINCSCP_94288	NA	9181	ARHGEF2	1.8149	0.0134
LINCSCP_94288	NA	4154	MBNL1	-2.6707	0.0135
LINCSCP_94288	NA	6464	SHC1	3.4051	0.0135
LINCSCP_94288	NA	5438	POLR2I	-4.2659	0.0135
LINCSCP_94288	NA	6697	SPR	3.8821	0.0136
LINCSCP_94288	NA	9448	MAP4K4	-2.0776	0.0137
LINCSCP_94288	NA	10059	DNM1L	2.3293	0.0138
LINCSCP_94288	NA	4144	MAT2A	-2.8811	0.0138
LINCSCP_94288	NA	1029	CDKN2A	-6.5062	0.0138
LINCSCP_94288	NA	55148	UBR7	-3.0577	0.0139
LINCSCP_94288	NA	2886	GRB7	1.8512	0.014
LINCSCP_94288	NA	25793	FBXO7	1.4632	0.0141
LINCSCP_94288	NA	51375	SNX7	1.5581	0.0141
LINCSCP_94288	NA	27032	ATP2C1	3.8538	0.0143
LINCSCP_94288	NA	10892	MALT1	2.7405	0.0146
LINCSCP_94288	NA	16	AARS	-4.0815	0.0146
LINCSCP_94288	NA	6659	SOX4	-3.5903	0.0147
LINCSCP_94288	NA	2958	GTF2A2	-2.0494	0.0147
LINCSCP_94288	NA	5777	PTPN6	2.5872	0.0148
LINCSCP_94288	NA	10695	CNPY3	1.6978	0.0149
LINCSCP_94288	NA	5290	PIK3CA	3.0545	0.0149
LINCSCP_94288	NA	1465	CSRP1	1.8818	0.0149
LINCSCP_94288	NA	10782	ZNF274	-3.1755	0.015
LINCSCP_94288	NA	1870	E2F2	3.0129	0.0152
LINCSCP_94288	NA	3682	ITGAE	-1.4224	0.0152
LINCSCP_94288	NA	11325	DDX42	1.5261	0.0153
LINCSCP_94288	NA	55256	ADI1	-5.8715	0.0153
LINCSCP_94288	NA	11344	TWF2	-3.6605	0.0154
LINCSCP_94288	NA	949	SCARB1	2.3099	0.0157
LINCSCP_94288	NA	51466	EVL	-1.7592	0.0159
LINCSCP_94288	NA	1026	CDKN1A	2.5313	0.016
LINCSCP_94288	NA	23443	SLC35A3	-2.6491	0.016
LINCSCP_94288	NA	9943	OXSR1	-1.9309	0.016
LINCSCP_94288	NA	902	CCNH	3.0392	0.0161
LINCSCP_94288	NA	1022	CDK7	-1.4174	0.0162
LINCSCP_94288	NA	4860	PNP	2.6724	0.0162
LINCSCP_94288	NA	727	C5	6.2121	0.0164
LINCSCP_94288	NA	2625	GATA3	1.4892	0.0164
LINCSCP_94288	NA	7016	TESK1	4.047	0.0173
LINCSCP_94288	NA	3308	HSPA4	2.3013	0.0173
LINCSCP_94288	NA	3480	IGF1R	-6.303	0.0173
LINCSCP_94288	NA	958	CD40	2.4181	0.0175
LINCSCP_94288	NA	79947	DHDDS	6.3576	0.0179
LINCSCP_94288	NA	148022	TICAM1	2.0815	0.0182
LINCSCP_94288	NA	1123	CHN1	1.5712	0.0184
LINCSCP_94288	NA	2778	GNAS	-1.3506	0.0186
LINCSCP_94288	NA	25932	CLIC4	-5.2983	0.0187
LINCSCP_94288	NA	9805	SCRN1	-3.7007	0.0187
LINCSCP_94288	NA	79961	DENND2D	1.7747	0.0187
LINCSCP_94288	NA	664	BNIP3	-6.2176	0.0188
LINCSCP_94288	NA	23386	NUDCD3	-2.1174	0.0193
LINCSCP_94288	NA	8900	CCNA1	2.8198	0.0194
LINCSCP_94288	NA	596	BCL2	3.9792	0.0196
LINCSCP_94288	NA	4482	MSRA	-3.835	0.0197
LINCSCP_94288	NA	5696	PSMB8	-4.1047	0.0198
LINCSCP_94288	NA	5971	RELB	-2.4236	0.02
LINCSCP_94288	NA	23039	XPO7	-1.4636	0.02
LINCSCP_94288	NA	55620	STAP2	2.3801	0.02
LINCSCP_94288	NA	1950	EGF	-2.5192	0.0201
LINCSCP_94288	NA	51599	LSR	6.1581	0.0202
LINCSCP_94288	NA	896	CCND3	3.1469	0.0203
LINCSCP_94288	NA	55111	PLEKHJ1	-1.6104	0.0207
LINCSCP_94288	NA	10320	IKZF1	2.8867	0.0208
LINCSCP_94288	NA	124583	CANT1	-6.2753	0.0209
LINCSCP_94288	NA	9928	KIF14	-3.2772	0.021
LINCSCP_94288	NA	998	CDC42	-6.1796	0.0211
LINCSCP_94288	NA	5096	PCCB	-3.0177	0.0212
LINCSCP_94288	NA	10973	ASCC3	-4.7251	0.0212
LINCSCP_94288	NA	23077	MYCBP2	2.7136	0.0214
LINCSCP_94288	NA	7015	TERT	4.4911	0.0217
LINCSCP_94288	NA	4846	NOS3	2.3624	0.022
LINCSCP_94288	NA	56654	NPDC1	3.0428	0.0223
LINCSCP_94288	NA	5257	PHKB	-2.0297	0.0224
LINCSCP_94288	NA	79716	NPEPL1	3.8206	0.0224
LINCSCP_94288	NA	79187	FSD1	2.8469	0.0226
LINCSCP_94288	NA	200081	TXLNA	-2.371	0.0228
LINCSCP_94288	NA	23139	MAST2	1.8749	0.0229
LINCSCP_94288	NA	5927	KDM5A	2.0655	0.023
LINCSCP_94288	NA	89910	UBE3B	2.0217	0.023
LINCSCP_94288	NA	5019	OXCT1	-4.8132	0.0232
LINCSCP_94288	NA	10057	ABCC5	2.3214	0.0234
LINCSCP_94288	NA	8503	PIK3R3	3.5232	0.0236
LINCSCP_94288	NA	1398	CRK	1.373	0.0237
LINCSCP_94288	NA	7020	TFAP2A	3.063	0.0239
LINCSCP_94288	NA	54505	DHX29	2.5259	0.0239
LINCSCP_94288	NA	91137	SLC25A46	-7.0329	0.0241
LINCSCP_94288	NA	29890	RBM15B	3.4167	0.0244
LINCSCP_94288	NA	10915	TCERG1	1.7465	0.0246
LINCSCP_94288	NA	4780	NFE2L2	4.0824	0.0247
LINCSCP_94288	NA	7905	REEP5	-1.5041	0.0248
LINCSCP_94288	NA	3098	HK1	1.8914	0.0251
LINCSCP_94288	NA	10190	TXNDC9	-1.9826	0.0251
LINCSCP_94288	NA	23038	WDTC1	-2.1037	0.0253
LINCSCP_94288	NA	58533	SNX6	1.3195	0.0255
LINCSCP_94288	NA	9170	LPAR2	1.8704	0.0259
LINCSCP_94288	NA	11011	TLK2	1.7032	0.0261
LINCSCP_94288	NA	55793	FAM63A	-2.5271	0.0261
LINCSCP_94288	NA	11261	CHP1	3.3377	0.0262
LINCSCP_94288	NA	11044	PAPD7	3.1277	0.0262
LINCSCP_94288	NA	2113	ETS1	2.3406	0.0263
LINCSCP_94288	NA	891	CCNB1	-3.3514	0.0265
LINCSCP_94288	NA	10813	UTP14A	2.3053	0.0269
LINCSCP_94288	NA	5588	PRKCQ	2.8774	0.027
LINCSCP_94288	NA	9868	TOMM70A	1.5218	0.0276
LINCSCP_94288	NA	22934	RPIA	-5.4406	0.0282
LINCSCP_94288	NA	2146	EZH2	2.6348	0.0283
LINCSCP_94288	NA	26136	TES	2.2956	0.029
LINCSCP_94288	NA	83743	GRWD1	-3.5955	0.029
LINCSCP_94288	NA	823	CAPN1	-1.2416	0.0294
LINCSCP_94288	NA	9124	PDLIM1	-1.8249	0.0295
LINCSCP_94288	NA	3693	ITGB5	-4.0717	0.0305
LINCSCP_94288	NA	23076	RRP1B	-2.9738	0.0308
LINCSCP_94288	NA	9897	KIAA0196	3.0125	0.0311
LINCSCP_94288	NA	6856	SYPL1	-2.2873	0.0313
LINCSCP_94288	NA	85236	HIST1H2BK	1.8734	0.0313
LINCSCP_94288	NA	23670	TMEM2	-2.6192	0.032
LINCSCP_94288	NA	2109	ETFB	-4.2086	0.0321
LINCSCP_94288	NA	54733	SLC35F2	1.2013	0.0325
LINCSCP_94288	NA	6509	SLC1A4	1.0732	0.0334
LINCSCP_94288	NA	6182	MRPL12	-3.1623	0.0334
LINCSCP_94288	NA	51495	HACD3	1.7974	0.0337
LINCSCP_94288	NA	10775	POP4	-2.0353	0.0338
LINCSCP_94288	NA	9637	FEZ2	-1.5485	0.0339
LINCSCP_94288	NA	57215	THAP11	2.6197	0.0342
LINCSCP_94288	NA	256364	EML3	2.4982	0.0357
LINCSCP_94288	NA	5289	PIK3C3	1.1149	0.0358
LINCSCP_94288	NA	22827	PUF60	-1.0715	0.0359
LINCSCP_94288	NA	8569	MKNK1	3.64	0.036
LINCSCP_94288	NA	25976	TIPARP	1.5876	0.0362
LINCSCP_94288	NA	10732	TCFL5	-1.0402	0.0363
LINCSCP_94288	NA	7158	TP53BP1	2.3731	0.0367
LINCSCP_94288	NA	51070	NOSIP	1.333	0.037
LINCSCP_94288	NA	7159	TP53BP2	1.9951	0.0371
LINCSCP_94288	NA	6696	SPP1	5.6409	0.0371
LINCSCP_94288	NA	10730	YME1L1	1.4412	0.038
LINCSCP_94288	NA	6616	SNAP25	1.7145	0.038
LINCSCP_94288	NA	5883	RAD9A	5.089	0.0382
LINCSCP_94288	NA	5715	PSMD9	-1.594	0.0384
LINCSCP_94288	NA	10523	CHERP	1.3935	0.0384
LINCSCP_94288	NA	7485	WRB	-1.8099	0.0388
LINCSCP_94288	NA	8800	PEX11A	2.5976	0.039
LINCSCP_94288	NA	10810	WASF3	1.4309	0.0393
LINCSCP_94288	NA	22883	CLSTN1	-1.4803	0.0394
LINCSCP_94288	NA	5873	RAB27A	-2.592	0.0397
LINCSCP_94288	NA	3383	ICAM1	1.4625	0.0399
LINCSCP_94288	NA	8312	AXIN1	2.6376	0.0402
LINCSCP_94288	NA	10049	DNAJB6	4.8273	0.0403
LINCSCP_94288	NA	1429	CRYZ	-2.3627	0.0408
LINCSCP_94288	NA	1454	CSNK1E	1.5248	0.0408
LINCSCP_94288	NA	6777	STAT5B	1.0025	0.0408
LINCSCP_94288	NA	595	CCND1	-1.1563	0.0408
LINCSCP_94288	NA	3508	IGHMBP2	2.0611	0.0408
LINCSCP_94288	NA	7866	IFRD2	-3.6323	0.041
LINCSCP_94288	NA	22841	RAB11FIP2	1.8001	0.0421
LINCSCP_94288	NA	7538	ZFP36	7.0458	0.0428
LINCSCP_94288	NA	57149	LYRM1	1.2597	0.0434
LINCSCP_94288	NA	9097	USP14	1.2687	0.0434
LINCSCP_94288	NA	23011	RAB21	3.589	0.0437
LINCSCP_94288	NA	5788	PTPRC	2.7519	0.0438
LINCSCP_94288	NA	9183	ZW10	1.3041	0.0438
LINCSCP_94288	NA	10610	ST6GALNAC2	1.6753	0.0438
LINCSCP_94288	NA	10450	PPIE	-1.7845	0.0442
LINCSCP_94288	NA	30836	DNTTIP2	1.4009	0.045
LINCSCP_94288	NA	55011	PIH1D1	1.5252	0.0451
LINCSCP_94288	NA	6915	TBXA2R	3.4085	0.0452
LINCSCP_94288	NA	55893	ZNF395	1.8983	0.0452
LINCSCP_94288	NA	9801	MRPL19	-1.5277	0.0453
LINCSCP_94288	NA	23200	ATP11B	2.9273	0.0454
LINCSCP_94288	NA	29978	UBQLN2	1.1915	0.0462
LINCSCP_94288	NA	9143	SYNGR3	-2.008	0.048
LINCSCP_94288	NA	10131	TRAP1	-0.9727	0.0482
LINCSCP_94288	NA	2553	GABPB1	1.4026	0.0485
LINCSCP_94288	NA	4605	MYBL2	-1.9741	0.0494
LINCSCP_94288	NA	7750	ZMYM2	2.4642	0.0496
LINCSCP_94288	NA	3551	IKBKB	3.2829	0.0506
LINCSCP_94288	NA	7874	USP7	1.0274	0.051
LINCSCP_94288	NA	7376	NR1H2	3.105	0.0519
LINCSCP_94288	NA	1906	EDN1	0.881	0.0522
LINCSCP_94288	NA	6304	SATB1	1.1232	0.0522
LINCSCP_94288	NA	128	ADH5	-4.7144	0.0523
LINCSCP_94288	NA	6275	S100A4	0.9217	0.053
LINCSCP_94288	NA	835	CASP2	-1.5172	0.053
LINCSCP_94288	NA	9112	MTA1	-2.9219	0.0544
LINCSCP_94288	NA	5925	RB1	-2.6688	0.0545
LINCSCP_94288	NA	6944	VPS72	2.767	0.0547
LINCSCP_94288	NA	4817	NIT1	3.1704	0.0547
LINCSCP_94288	NA	6919	TCEA2	2.37	0.0548
LINCSCP_94288	NA	9926	LPGAT1	2.1364	0.0549
LINCSCP_94288	NA	54205	CYCS	1.3895	0.0554
LINCSCP_94288	NA	5699	PSMB10	-2.2703	0.0561
LINCSCP_94288	NA	7319	UBE2A	-2.0669	0.0561
LINCSCP_94288	NA	7088	TLE1	-1.1025	0.0565
LINCSCP_94288	NA	1981	EIF4G1	-1.0455	0.0566
LINCSCP_94288	NA	9988	DMTF1	-2.1053	0.058
LINCSCP_94288	NA	2817	GPC1	3.0512	0.0582
LINCSCP_94288	NA	4893	NRAS	1.6774	0.0584
LINCSCP_94288	NA	5498	PPOX	1.7985	0.0585
LINCSCP_94288	NA	6772	STAT1	-2.5572	0.0585
LINCSCP_94288	NA	2920	CXCL2	1.9349	0.0585
LINCSCP_94288	NA	5710	PSMD4	-2.028	0.0586
LINCSCP_94288	NA	23365	ARHGEF12	-1.4666	0.0589
LINCSCP_94288	NA	7099	TLR4	1.208	0.0609
LINCSCP_94288	NA	23014	FBXO21	1.3412	0.0612
LINCSCP_94288	NA	4651	MYO10	1.2301	0.0613
LINCSCP_94288	NA	51116	MRPS2	0.979	0.0614
LINCSCP_94288	NA	8518	IKBKAP	-2.5663	0.0626
LINCSCP_94288	NA	6009	RHEB	-1.3718	0.0633
LINCSCP_94288	NA	51001	MTERF3	-0.8217	0.0644
LINCSCP_94288	NA	5985	RFC5	2.7081	0.0647
LINCSCP_94288	NA	3800	KIF5C	0.9952	0.066
LINCSCP_94288	NA	50814	NSDHL	1.6103	0.068
LINCSCP_94288	NA	10962	MLLT11	-2.8046	0.0698
LINCSCP_94288	NA	7027	TFDP1	-1.2373	0.0701
LINCSCP_94288	NA	5440	POLR2K	1.048	0.0717
LINCSCP_94288	NA	29083	GTPBP8	-4.9925	0.0724
LINCSCP_94288	NA	6184	RPN1	-1.6637	0.0727
LINCSCP_94288	NA	57147	SCYL3	-2.7546	0.0729
LINCSCP_94288	NA	22809	ATF5	0.7945	0.0732
LINCSCP_94288	NA	4864	NPC1	1.9826	0.0746
LINCSCP_94288	NA	26227	PHGDH	1.4379	0.0758
LINCSCP_94288	NA	10491	CRTAP	-2.5956	0.076
LINCSCP_94288	NA	2690	GHR	5.1296	0.0766
LINCSCP_94288	NA	23647	ARFIP2	-1.8092	0.0786
LINCSCP_94288	NA	4582	MUC1	-1.0895	0.0794
LINCSCP_94288	NA	1666	DECR1	-2.0968	0.0797
LINCSCP_94288	NA	56940	DUSP22	-1.7274	0.0797
LINCSCP_94288	NA	1445	CSK	-2.3673	0.0805
LINCSCP_94288	NA	2961	GTF2E2	-1.65	0.0808
LINCSCP_94288	NA	5747	PTK2	1.5665	0.0829
LINCSCP_94288	NA	9217	VAPB	-1.3542	0.083
LINCSCP_94288	NA	6709	SPTAN1	1.6298	0.0831
LINCSCP_94288	NA	10180	RBM6	1.2354	0.0839
LINCSCP_94288	NA	3157	HMGCS1	-1.3504	0.0839
LINCSCP_94288	NA	23097	CDK19	0.8676	0.0842
LINCSCP_94288	NA	30849	PIK3R4	-2.1668	0.0854
LINCSCP_94288	NA	50810	HDGFRP3	-1.6354	0.0866
LINCSCP_94288	NA	1786	DNMT1	0.7893	0.0868
LINCSCP_94288	NA	2887	GRB10	-0.7627	0.0871
LINCSCP_94288	NA	1662	DDX10	0.7735	0.0872
LINCSCP_94288	NA	622	BDH1	-1.5105	0.088
LINCSCP_94288	NA	9712	USP6NL	-1.1858	0.0882
LINCSCP_94288	NA	840	CASP7	-3.1271	0.0909
LINCSCP_94288	NA	54499	TMCO1	0.7875	0.091
LINCSCP_94288	NA	291	SLC25A4	-2.8902	0.0911
LINCSCP_94288	NA	3300	DNAJB2	1.671	0.0914
LINCSCP_94288	NA	11073	TOPBP1	1.6274	0.0934
LINCSCP_94288	NA	25	ABL1	-4.8451	0.0935
LINCSCP_94288	NA	10953	TOMM34	-2.0414	0.0942
LINCSCP_94288	NA	10227	MFSD10	-1.642	0.0945
LINCSCP_94288	NA	9695	EDEM1	1.847	0.0951
LINCSCP_94288	NA	64080	RBKS	-1.9749	0.0963
LINCSCP_94288	NA	2946	GSTM2	1.5429	0.0967
LINCSCP_94288	NA	8731	RNMT	-0.8101	0.0974
LINCSCP_94288	NA	637	BID	1.1827	0.0985
LINCSCP_94288	NA	5607	MAP2K5	0.7514	0.0999
LINCSCP_94288	NA	53343	NUDT9	-1.5539	0.0999
LINCSCP_94288	NA	10972	TMED10	-3.1424	0.101
LINCSCP_94288	NA	9289	ADGRG1	1.9974	0.1035
LINCSCP_94288	NA	4313	MMP2	0.9685	0.104
LINCSCP_94288	NA	5300	PIN1	-5.8842	0.1041
LINCSCP_94288	NA	8573	CASK	-1.1932	0.1048
LINCSCP_94288	NA	9690	UBE3C	0.6612	0.1049
LINCSCP_94288	NA	5547	PRCP	-0.8017	0.1051
LINCSCP_94288	NA	2770	GNAI1	1.677	0.1054
LINCSCP_94288	NA	5359	PLSCR1	1.3898	0.1085
LINCSCP_94288	NA	55746	NUP133	0.6596	0.1095
LINCSCP_94288	NA	8243	SMC1A	-1.3129	0.1124
LINCSCP_94288	NA	5048	PAFAH1B1	2.2917	0.1149
LINCSCP_94288	NA	4125	MAN2B1	-1.2557	0.1151
LINCSCP_94288	NA	66008	TRAK2	-0.8877	0.1182
LINCSCP_94288	NA	55008	HERC6	1.6943	0.1188
LINCSCP_94288	NA	8727	CTNNAL1	-1.1142	0.1188
LINCSCP_94288	NA	9761	MLEC	-1.7919	0.1189
LINCSCP_94288	NA	178	AGL	1.3745	0.1203
LINCSCP_94288	NA	9221	NOLC1	1.0158	0.1213
LINCSCP_94288	NA	80758	PRR7	-2.0893	0.1225
LINCSCP_94288	NA	55127	HEATR1	-2.8338	0.1273
LINCSCP_94288	NA	154	ADRB2	4.4612	0.1279
LINCSCP_94288	NA	4793	NFKBIB	1.6382	0.1282
LINCSCP_94288	NA	6118	RPA2	-0.8951	0.1282
LINCSCP_94288	NA	3206	HOXA10	-1.2365	0.1282
LINCSCP_94288	NA	9833	MELK	-3.4343	0.1291
LINCSCP_94288	NA	7690	ZNF131	-1.5545	0.1315
LINCSCP_94288	NA	10641	NPRL2	1.7169	0.132
LINCSCP_94288	NA	670	BPHL	1.8428	0.1354
LINCSCP_94288	NA	23659	PLA2G15	-0.6371	0.1375
LINCSCP_94288	NA	9455	HOMER2	0.9711	0.141
LINCSCP_94288	NA	6774	STAT3	-0.8981	0.142
LINCSCP_94288	NA	813	CALU	-0.8279	0.1427
LINCSCP_94288	NA	63874	ABHD4	0.6299	0.1431
LINCSCP_94288	NA	5601	MAPK9	1.9157	0.1443
LINCSCP_94288	NA	58478	ENOPH1	-1.154	0.1459
LINCSCP_94288	NA	2908	NR3C1	-1.2633	0.1489
LINCSCP_94288	NA	23335	WDR7	2.2293	0.15
LINCSCP_94288	NA	79071	ELOVL6	-1.1356	0.1506
LINCSCP_94288	NA	8678	BECN1	-0.8099	0.1532
LINCSCP_94288	NA	3725	JUN	1.2461	0.1567
LINCSCP_94288	NA	5423	POLB	0.599	0.1576
LINCSCP_94288	NA	7165	TPD52L2	0.7705	0.159
LINCSCP_94288	NA	1062	CENPE	-1.2457	0.1594
LINCSCP_94288	NA	22823	MTF2	-1.2782	0.16
LINCSCP_94288	NA	10237	SLC35B1	0.614	0.1607
LINCSCP_94288	NA	9212	AURKB	-3.768	0.1614
LINCSCP_94288	NA	9797	TATDN2	-1.6454	0.1625
LINCSCP_94288	NA	29928	TIMM22	1.3418	0.163
LINCSCP_94288	NA	9817	KEAP1	1.4052	0.1666
LINCSCP_94288	NA	6908	TBP	-1.0047	0.1667
LINCSCP_94288	NA	5641	LGMN	0.8039	0.1686
LINCSCP_94288	NA	2063	NR2F6	0.7519	0.1694
LINCSCP_94288	NA	6714	SRC	-1.6868	0.1726
LINCSCP_94288	NA	7511	XPNPEP1	-1.1974	0.1734
LINCSCP_94288	NA	2264	FGFR4	2.0467	0.1744
LINCSCP_94288	NA	9924	PAN2	2.5348	0.1758
LINCSCP_94288	NA	79600	TCTN1	-2.3074	0.1778
LINCSCP_94288	NA	51719	CAB39	0.7047	0.1795
LINCSCP_94288	NA	23378	RRP8	-0.544	0.1797
LINCSCP_94288	NA	7157	TP53	-4.2505	0.1814
LINCSCP_94288	NA	8050	PDHX	-3.2515	0.1844
LINCSCP_94288	NA	80746	TSEN2	1.1196	0.1849
LINCSCP_94288	NA	572	BAD	2.7594	0.1863
LINCSCP_94288	NA	79643	CHMP6	5.5811	0.1881
LINCSCP_94288	NA	23061	TBC1D9B	-0.5852	0.1887
LINCSCP_94288	NA	3416	IDE	0.5872	0.1917
LINCSCP_94288	NA	10150	MBNL2	-2.4487	0.1939
LINCSCP_94288	NA	4043	LRPAP1	-0.7664	0.195
LINCSCP_94288	NA	23131	GPATCH8	1.174	0.1978
LINCSCP_94288	NA	50865	HEBP1	1.4713	0.1983
LINCSCP_94288	NA	51056	LAP3	1.3673	0.1989
LINCSCP_94288	NA	6461	SHB	2.7544	0.2018
LINCSCP_94288	NA	2767	GNA11	1.2154	0.2025
LINCSCP_94288	NA	79850	FAM57A	-1.3126	0.203
LINCSCP_94288	NA	9134	CCNE2	-0.6839	0.2032
LINCSCP_94288	NA	9016	SLC25A14	-0.7917	0.2043
LINCSCP_94288	NA	5982	RFC2	-1.2111	0.2049
LINCSCP_94288	NA	23142	DCUN1D4	1.9234	0.205
LINCSCP_94288	NA	27244	SESN1	1.2119	0.2052
LINCSCP_94288	NA	55129	ANO10	2.1578	0.2084
LINCSCP_94288	NA	84722	PSRC1	0.7256	0.2101
LINCSCP_94288	NA	4927	NUP88	-0.8145	0.211
LINCSCP_94288	NA	23410	SIRT3	3.7175	0.2118
LINCSCP_94288	NA	6812	STXBP1	1.007	0.2125
LINCSCP_94288	NA	58497	PRUNE	-2.2193	0.2146
LINCSCP_94288	NA	2064	ERBB2	-2.1507	0.2169
LINCSCP_94288	NA	8804	CREG1	1.1824	0.2177
LINCSCP_94288	NA	2184	FAH	3.6724	0.2192
LINCSCP_94288	NA	54807	ZNF586	1.3926	0.2192
LINCSCP_94288	NA	427	ASAH1	-1.9086	0.2228
LINCSCP_94288	NA	8520	HAT1	-3.893	0.2273
LINCSCP_94288	NA	836	CASP3	1.2215	0.2279
LINCSCP_94288	NA	5867	RAB4A	-1.2827	0.2283
LINCSCP_94288	NA	51422	PRKAG2	-0.937	0.2299
LINCSCP_94288	NA	25803	SPDEF	2.1305	0.2322
LINCSCP_94288	NA	5782	PTPN12	-0.9316	0.2332
LINCSCP_94288	NA	7074	TIAM1	3.5808	0.2342
LINCSCP_94288	NA	11072	DUSP14	-0.9104	0.2343
LINCSCP_94288	NA	4836	NMT1	0.7057	0.2379
LINCSCP_94288	NA	4331	MNAT1	-1.209	0.2384
LINCSCP_94288	NA	9053	MAP7	1.478	0.2399
LINCSCP_94288	NA	56997	ADCK3	-1.0145	0.2402
LINCSCP_94288	NA	51335	NGRN	1.2888	0.2404
LINCSCP_94288	NA	51742	ARID4B	1.4518	0.2416
LINCSCP_94288	NA	11151	CORO1A	1.2255	0.2469
LINCSCP_94288	NA	1027	CDKN1B	-3.4918	0.2502
LINCSCP_94288	NA	64746	ACBD3	1.0404	0.2541
LINCSCP_94288	NA	30	ACAA1	0.5569	0.2551
LINCSCP_94288	NA	8726	EED	-0.4364	0.2586
LINCSCP_94288	NA	4783	NFIL3	-1.5836	0.2617
LINCSCP_94288	NA	10174	SORBS3	-2.049	0.2673
LINCSCP_94288	NA	3108	HLA-DMA	-0.6656	0.2693
LINCSCP_94288	NA	4208	MEF2C	3.3564	0.2697
LINCSCP_94288	NA	976	ADGRE5	1.1711	0.2706
LINCSCP_94288	NA	6499	SKIV2L	-2.4128	0.2733
LINCSCP_94288	NA	2597	GAPDH	-2.0131	0.278
LINCSCP_94288	NA	23244	PDS5A	1.2385	0.2844
LINCSCP_94288	NA	2736	GLI2	1.174	0.2859
LINCSCP_94288	NA	54915	YTHDF1	-0.7247	0.2867
LINCSCP_94288	NA	4891	SLC11A2	0.768	0.2875
LINCSCP_94288	NA	1021	CDK6	0.3812	0.2903
LINCSCP_94288	NA	2037	EPB41L2	-0.5594	0.2974
LINCSCP_94288	NA	8837	CFLAR	-1.0698	0.3018
LINCSCP_94288	NA	899	CCNF	-3.8685	0.3047
LINCSCP_94288	NA	8821	INPP4B	2.1561	0.3077
LINCSCP_94288	NA	23212	RRS1	0.6159	0.3199
LINCSCP_94288	NA	64422	ATG3	1.0296	0.3216
LINCSCP_94288	NA	6390	SDHB	-0.4132	0.3222
LINCSCP_94288	NA	9126	SMC3	-0.5623	0.3252
LINCSCP_94288	NA	10013	HDAC6	1.6254	0.3284
LINCSCP_94288	NA	5993	RFX5	-1.9952	0.3326
LINCSCP_94288	NA	1514	CTSL	-0.645	0.3373
LINCSCP_94288	NA	6193	RPS5	1.19	0.3402
LINCSCP_94288	NA	10559	SLC35A1	0.4379	0.3418
LINCSCP_94288	NA	5603	MAPK13	-0.5519	0.346
LINCSCP_94288	NA	79006	METRN	0.9729	0.3509
LINCSCP_94288	NA	25839	COG4	-2.3052	0.3524
LINCSCP_94288	NA	26036	ZNF451	1.4866	0.3753
LINCSCP_94288	NA	1212	CLTB	-1.8149	0.3762
LINCSCP_94288	NA	23013	SPEN	-1.2013	0.3782
LINCSCP_94288	NA	2115	ETV1	0.5905	0.3791
LINCSCP_94288	NA	1958	EGR1	-0.3367	0.3801
LINCSCP_94288	NA	10058	ABCB6	0.6227	0.3848
LINCSCP_94288	NA	6676	SPAG4	-0.6061	0.3905
LINCSCP_94288	NA	51005	AMDHD2	-0.7404	0.3932
LINCSCP_94288	NA	51015	ISOC1	1.3988	0.3933
LINCSCP_94288	NA	65057	ACD	0.9003	0.3962
LINCSCP_94288	NA	55033	FKBP14	-0.4324	0.3966
LINCSCP_94288	NA	25874	MPC2	0.4871	0.398
LINCSCP_94288	NA	8318	CDC45	0.7922	0.3993
LINCSCP_94288	NA	10046	MAMLD1	-0.2868	0.4027
LINCSCP_94288	NA	10797	MTHFD2	0.3584	0.4072
LINCSCP_94288	NA	4791	NFKB2	0.7848	0.4188
LINCSCP_94288	NA	230	ALDOC	0.6188	0.4241
LINCSCP_94288	NA	91949	COG7	-0.6198	0.4257
LINCSCP_94288	NA	6813	STXBP2	-0.7794	0.4311
LINCSCP_94288	NA	5108	PCM1	-1.4783	0.432
LINCSCP_94288	NA	30001	ERO1L	-0.6087	0.432
LINCSCP_94288	NA	1845	DUSP3	-2.2317	0.4553
