signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95716	NA	79143	MBOAT7	2.2857	0.0156
LINCSCP_95716	NA	8550	MAPKAPK5	7.1358	0.0157
LINCSCP_95716	NA	1891	ECH1	1.5044	0.0159
LINCSCP_95716	NA	54442	KCTD5	5.0695	0.0159
LINCSCP_95716	NA	9915	ARNT2	2.0613	0.016
LINCSCP_95716	NA	47	ACLY	-1.8838	0.0161
LINCSCP_95716	NA	2063	NR2F6	-1.2967	0.0161
LINCSCP_95716	NA	50865	HEBP1	-1.7922	0.0161
LINCSCP_95716	NA	1662	DDX10	1.3478	0.0162
LINCSCP_95716	NA	6810	STX4	2.7024	0.0165
LINCSCP_95716	NA	993	CDC25A	2.6936	0.0165
LINCSCP_95716	NA	27346	TMEM97	-6.3681	0.0167
LINCSCP_95716	NA	2288	FKBP4	2.9007	0.0168
LINCSCP_95716	NA	7866	IFRD2	-3.3639	0.0168
LINCSCP_95716	NA	79947	DHDDS	1.8896	0.017
LINCSCP_95716	NA	22841	RAB11FIP2	4.1176	0.0174
LINCSCP_95716	NA	9261	MAPKAPK2	3.4425	0.0179
LINCSCP_95716	NA	124583	CANT1	-2.2604	0.018
LINCSCP_95716	NA	11142	PKIG	-1.7028	0.0182
LINCSCP_95716	NA	55129	ANO10	2.7701	0.0182
LINCSCP_95716	NA	5290	PIK3CA	3.7841	0.0184
LINCSCP_95716	NA	54807	ZNF586	3.2389	0.0187
LINCSCP_95716	NA	8720	MBTPS1	1.7672	0.0188
LINCSCP_95716	NA	9695	EDEM1	-1.4685	0.0188
LINCSCP_95716	NA	79073	TMEM109	-4.7212	0.0192
LINCSCP_95716	NA	902	CCNH	-1.7822	0.0192
LINCSCP_95716	NA	6193	RPS5	1.5116	0.0192
LINCSCP_95716	NA	25803	SPDEF	4.326	0.0193
LINCSCP_95716	NA	56654	NPDC1	3.4223	0.0194
LINCSCP_95716	NA	9270	ITGB1BP1	-6.3734	0.0195
LINCSCP_95716	NA	55793	FAM63A	-2.509	0.0196
LINCSCP_95716	NA	7511	XPNPEP1	-4.5893	0.0196
LINCSCP_95716	NA	6697	SPR	2.5403	0.0197
LINCSCP_95716	NA	2048	EPHB2	-2.5118	0.0201
LINCSCP_95716	NA	7376	NR1H2	5.4785	0.0202
LINCSCP_95716	NA	51070	NOSIP	1.3361	0.0202
LINCSCP_95716	NA	6793	STK10	3.5106	0.0202
LINCSCP_95716	NA	1759	DNM1	1.6427	0.0202
LINCSCP_95716	NA	10046	MAMLD1	2.5956	0.0202
LINCSCP_95716	NA	1153	CIRBP	-5.9457	0.0204
LINCSCP_95716	NA	10123	ARL4C	3.6774	0.0204
LINCSCP_95716	NA	2958	GTF2A2	-2.3674	0.0209
LINCSCP_95716	NA	6499	SKIV2L	-3.8061	0.0216
LINCSCP_95716	NA	4605	MYBL2	-2.4037	0.0216
LINCSCP_95716	NA	10813	UTP14A	-1.5138	0.0216
LINCSCP_95716	NA	5547	PRCP	-4.5417	0.0217
LINCSCP_95716	NA	823	CAPN1	1.7343	0.0218
LINCSCP_95716	NA	64428	NARFL	3.13	0.0221
LINCSCP_95716	NA	2309	FOXO3	1.4437	0.0223
LINCSCP_95716	NA	2184	FAH	-1.4425	0.0226
LINCSCP_95716	NA	91949	COG7	-1.3405	0.0226
LINCSCP_95716	NA	9143	SYNGR3	2.2893	0.0234
LINCSCP_95716	NA	388650	FAM69A	2.9331	0.0243
LINCSCP_95716	NA	226	ALDOA	-1.2469	0.0245
LINCSCP_95716	NA	3815	KIT	5.5582	0.0248
LINCSCP_95716	NA	1398	CRK	2.0099	0.0249
LINCSCP_95716	NA	9488	PIGB	-1.1942	0.025
LINCSCP_95716	NA	10165	SLC25A13	-2.0913	0.0254
LINCSCP_95716	NA	5498	PPOX	2.096	0.0255
LINCSCP_95716	NA	5480	PPIC	-6.0892	0.026
LINCSCP_95716	NA	23131	GPATCH8	2.4865	0.0264
LINCSCP_95716	NA	23161	SNX13	3.2764	0.0268
LINCSCP_95716	NA	10057	ABCC5	6.2191	0.0271
LINCSCP_95716	NA	7852	CXCR4	3.5362	0.0274
LINCSCP_95716	NA	8727	CTNNAL1	-1.4502	0.0275
LINCSCP_95716	NA	1981	EIF4G1	-1.2772	0.0279
LINCSCP_95716	NA	6184	RPN1	-1.5869	0.0284
LINCSCP_95716	NA	148022	TICAM1	2.033	0.0288
LINCSCP_95716	NA	6909	TBX2	4.1259	0.029
LINCSCP_95716	NA	29978	UBQLN2	5.9666	0.0291
LINCSCP_95716	NA	29083	GTPBP8	-5.0626	0.0293
LINCSCP_95716	NA	2017	CTTN	-2.6395	0.0301
LINCSCP_95716	NA	1605	DAG1	-1.0319	0.0309
LINCSCP_95716	NA	9093	DNAJA3	-1.5179	0.0309
LINCSCP_95716	NA	3725	JUN	-1.9386	0.0313
LINCSCP_95716	NA	9690	UBE3C	1.8501	0.0317
LINCSCP_95716	NA	26036	ZNF451	2.6222	0.0321
LINCSCP_95716	NA	10857	PGRMC1	-2.6679	0.0322
LINCSCP_95716	NA	10797	MTHFD2	2.2021	0.0324
LINCSCP_95716	NA	5110	PCMT1	-1.2928	0.0326
LINCSCP_95716	NA	5654	HTRA1	3.1995	0.0328
LINCSCP_95716	NA	11344	TWF2	-1.0216	0.0329
LINCSCP_95716	NA	8349	HIST2H2BE	1.3665	0.0332
LINCSCP_95716	NA	3157	HMGCS1	-1.0181	0.034
LINCSCP_95716	NA	5831	PYCR1	1.8075	0.0344
LINCSCP_95716	NA	7027	TFDP1	-2.8097	0.0345
LINCSCP_95716	NA	54733	SLC35F2	2.367	0.0346
LINCSCP_95716	NA	387	RHOA	-2.7178	0.0351
LINCSCP_95716	NA	29928	TIMM22	-1.2939	0.0353
LINCSCP_95716	NA	9686	VGLL4	3.2724	0.0354
LINCSCP_95716	NA	10227	MFSD10	-1.0462	0.0355
LINCSCP_95716	NA	1399	CRKL	2.3855	0.0355
LINCSCP_95716	NA	10641	NPRL2	2.3258	0.036
LINCSCP_95716	NA	10398	MYL9	-4.7851	0.0364
LINCSCP_95716	NA	4331	MNAT1	-1.4585	0.0366
LINCSCP_95716	NA	1212	CLTB	2.1731	0.0368
LINCSCP_95716	NA	8569	MKNK1	2.719	0.0369
LINCSCP_95716	NA	8318	CDC45	-2.4317	0.0369
LINCSCP_95716	NA	9797	TATDN2	1.1646	0.037
LINCSCP_95716	NA	5423	POLB	1.546	0.0377
LINCSCP_95716	NA	23368	PPP1R13B	-1.4477	0.0381
LINCSCP_95716	NA	11284	PNKP	-1.6902	0.0386
LINCSCP_95716	NA	3122	HLA-DRA	-1.2721	0.0387
LINCSCP_95716	NA	8800	PEX11A	2.3476	0.0391
LINCSCP_95716	NA	27336	HTATSF1	1.6638	0.0393
LINCSCP_95716	NA	4043	LRPAP1	-2.091	0.0394
LINCSCP_95716	NA	22794	CASC3	1.5449	0.0397
LINCSCP_95716	NA	9183	ZW10	1.9355	0.0397
LINCSCP_95716	NA	5982	RFC2	-0.9617	0.0397
LINCSCP_95716	NA	10493	VAT1	-3.458	0.0399
LINCSCP_95716	NA	10131	TRAP1	-1.7625	0.04
LINCSCP_95716	NA	55011	PIH1D1	2.4258	0.0401
LINCSCP_95716	NA	10362	HMG20B	-2.4521	0.0402
LINCSCP_95716	NA	7750	ZMYM2	1.604	0.0405
LINCSCP_95716	NA	10206	TRIM13	3.4755	0.0405
LINCSCP_95716	NA	200081	TXLNA	-1.8326	0.0412
LINCSCP_95716	NA	958	CD40	2.2864	0.0412
LINCSCP_95716	NA	10523	CHERP	2.2006	0.0422
LINCSCP_95716	NA	23013	SPEN	1.4417	0.0422
LINCSCP_95716	NA	10180	RBM6	1.6622	0.0422
LINCSCP_95716	NA	51422	PRKAG2	-2.7359	0.0423
LINCSCP_95716	NA	7020	TFAP2A	2.72	0.0424
LINCSCP_95716	NA	6812	STXBP1	1.6358	0.0428
LINCSCP_95716	NA	1906	EDN1	-1.4071	0.0429
LINCSCP_95716	NA	6347	CCL2	-2.2794	0.0434
LINCSCP_95716	NA	9289	ADGRG1	1.0094	0.0438
LINCSCP_95716	NA	11000	SLC27A3	1.9705	0.045
LINCSCP_95716	NA	836	CASP3	-0.9093	0.0451
LINCSCP_95716	NA	1500	CTNND1	3.216	0.0451
LINCSCP_95716	NA	6774	STAT3	7.112	0.0457
LINCSCP_95716	NA	22823	MTF2	0.9472	0.0459
LINCSCP_95716	NA	7905	REEP5	-2.0338	0.0462
LINCSCP_95716	NA	8321	FZD1	1.0919	0.0463
LINCSCP_95716	NA	60528	ELAC2	1.6086	0.0467
LINCSCP_95716	NA	26064	RAI14	-4.3538	0.0478
LINCSCP_95716	NA	10007	GNPDA1	-1.4485	0.0486
LINCSCP_95716	NA	23335	WDR7	3.1688	0.0486
LINCSCP_95716	NA	3480	IGF1R	-2.0896	0.0499
LINCSCP_95716	NA	6509	SLC1A4	2.0427	0.0501
LINCSCP_95716	NA	9112	MTA1	0.9762	0.0507
LINCSCP_95716	NA	10450	PPIE	-1.3578	0.052
LINCSCP_95716	NA	9124	PDLIM1	-1.2458	0.0522
LINCSCP_95716	NA	54499	TMCO1	1.4889	0.0534
LINCSCP_95716	NA	79961	DENND2D	4.595	0.0536
LINCSCP_95716	NA	10174	SORBS3	-2.1443	0.0545
LINCSCP_95716	NA	8731	RNMT	1.1945	0.0556
LINCSCP_95716	NA	56940	DUSP22	-1.8505	0.0559
LINCSCP_95716	NA	1445	CSK	1.908	0.056
LINCSCP_95716	NA	351	APP	-1.6298	0.0571
LINCSCP_95716	NA	5321	PLA2G4A	2.0089	0.0584
LINCSCP_95716	NA	8869	ST3GAL5	1.1987	0.0587
LINCSCP_95716	NA	5583	PRKCH	6.8968	0.0598
LINCSCP_95716	NA	1870	E2F2	6.8853	0.06
LINCSCP_95716	NA	23224	SYNE2	-2.25	0.061
LINCSCP_95716	NA	93594	TBC1D31	5.06	0.0613
LINCSCP_95716	NA	6659	SOX4	-1.4046	0.0614
LINCSCP_95716	NA	57149	LYRM1	1.4937	0.0625
LINCSCP_95716	NA	6944	VPS72	1.7582	0.0633
LINCSCP_95716	NA	10898	CPSF4	-0.9703	0.0638
LINCSCP_95716	NA	7690	ZNF131	3.5612	0.064
LINCSCP_95716	NA	54850	FBXL12	-0.9035	0.0645
LINCSCP_95716	NA	54512	EXOSC4	5.0041	0.0651
LINCSCP_95716	NA	9961	MVP	-3.9899	0.0654
LINCSCP_95716	NA	4125	MAN2B1	1.7867	0.0662
LINCSCP_95716	NA	23077	MYCBP2	2.0661	0.0662
LINCSCP_95716	NA	4836	NMT1	0.8568	0.0671
LINCSCP_95716	NA	9641	IKBKE	1.467	0.0673
LINCSCP_95716	NA	2534	FYN	0.8919	0.0678
LINCSCP_95716	NA	4998	ORC1	1.3895	0.0679
LINCSCP_95716	NA	10969	EBNA1BP2	-0.8322	0.0686
LINCSCP_95716	NA	6915	TBXA2R	1.3426	0.0688
LINCSCP_95716	NA	23647	ARFIP2	-1.4828	0.0712
LINCSCP_95716	NA	10775	POP4	-2.8269	0.0714
LINCSCP_95716	NA	23338	JADE2	-0.8738	0.0717
LINCSCP_95716	NA	1454	CSNK1E	-0.8691	0.0718
LINCSCP_95716	NA	8520	HAT1	1.3782	0.0722
LINCSCP_95716	NA	6696	SPP1	0.9195	0.0727
LINCSCP_95716	NA	23326	USP22	-2.0866	0.0733
LINCSCP_95716	NA	1021	CDK6	1.0184	0.0737
LINCSCP_95716	NA	6839	SUV39H1	-2.1176	0.0744
LINCSCP_95716	NA	1465	CSRP1	-6.6805	0.0754
LINCSCP_95716	NA	207	AKT1	-2.7525	0.0757
LINCSCP_95716	NA	5359	PLSCR1	-0.8673	0.0758
LINCSCP_95716	NA	7077	TIMP2	1.5109	0.0767
LINCSCP_95716	NA	25976	TIPARP	0.9233	0.0772
LINCSCP_95716	NA	427	ASAH1	-1.1124	0.0774
LINCSCP_95716	NA	10765	KDM5B	-1.2982	0.0779
LINCSCP_95716	NA	1514	CTSL	1.3629	0.0783
LINCSCP_95716	NA	55893	ZNF395	1.7413	0.0789
LINCSCP_95716	NA	5829	PXN	2.816	0.0808
LINCSCP_95716	NA	9868	TOMM70A	3.3212	0.0816
LINCSCP_95716	NA	7015	TERT	1.7039	0.0817
LINCSCP_95716	NA	10732	TCFL5	0.9232	0.0827
LINCSCP_95716	NA	63933	MCUR1	-2.1056	0.0828
LINCSCP_95716	NA	5971	RELB	-1.2991	0.0837
LINCSCP_95716	NA	8050	PDHX	1.8834	0.0837
LINCSCP_95716	NA	9246	UBE2L6	-1.867	0.0838
LINCSCP_95716	NA	55256	ADI1	-3.4202	0.0844
LINCSCP_95716	NA	22908	SACM1L	1.6834	0.0845
LINCSCP_95716	NA	2817	GPC1	1.3906	0.0871
LINCSCP_95716	NA	348	APOE	-1.8463	0.0876
LINCSCP_95716	NA	8518	IKBKAP	-1.3976	0.0893
LINCSCP_95716	NA	9817	KEAP1	1.1529	0.0897
LINCSCP_95716	NA	27244	SESN1	1.2398	0.0899
LINCSCP_95716	NA	2146	EZH2	2.2475	0.0899
LINCSCP_95716	NA	30001	ERO1L	-1.0819	0.0935
LINCSCP_95716	NA	375346	TMEM110	1.5604	0.0937
LINCSCP_95716	NA	2058	EPRS	-1.3747	0.0945
LINCSCP_95716	NA	5566	PRKACA	-2.7795	0.0946
LINCSCP_95716	NA	2037	EPB41L2	1.2303	0.0949
LINCSCP_95716	NA	9637	FEZ2	-1.3646	0.0955
LINCSCP_95716	NA	23410	SIRT3	6.0841	0.096
LINCSCP_95716	NA	64422	ATG3	1.6968	0.0961
LINCSCP_95716	NA	256364	EML3	1.7074	0.0963
LINCSCP_95716	NA	10318	TNIP1	-1.005	0.0978
LINCSCP_95716	NA	23378	RRP8	1.152	0.0979
LINCSCP_95716	NA	9134	CCNE2	-1.1242	0.0988
LINCSCP_95716	NA	3066	HDAC2	-0.9416	0.099
LINCSCP_95716	NA	4200	ME2	-0.8132	0.0992
LINCSCP_95716	NA	10051	SMC4	-1.0306	0.0993
LINCSCP_95716	NA	6908	TBP	1.222	0.0994
LINCSCP_95716	NA	23670	TMEM2	-1.3759	0.0995
LINCSCP_95716	NA	64080	RBKS	0.9578	0.0999
LINCSCP_95716	NA	27095	TRAPPC3	-4.7433	0.1006
LINCSCP_95716	NA	1452	CSNK1A1	1.0415	0.1025
LINCSCP_95716	NA	4582	MUC1	1.5663	0.1028
LINCSCP_95716	NA	55033	FKBP14	1.4193	0.1033
LINCSCP_95716	NA	4313	MMP2	1.085	0.1036
LINCSCP_95716	NA	4775	NFATC3	2.2147	0.1038
LINCSCP_95716	NA	5096	PCCB	-2.6413	0.1042
LINCSCP_95716	NA	80758	PRR7	0.9892	0.1045
LINCSCP_95716	NA	7074	TIAM1	-0.8047	0.1057
LINCSCP_95716	NA	5993	RFX5	1.2397	0.1069
LINCSCP_95716	NA	11325	DDX42	2.3975	0.108
LINCSCP_95716	NA	51015	ISOC1	0.7703	0.1086
LINCSCP_95716	NA	55111	PLEKHJ1	-3.1794	0.1086
LINCSCP_95716	NA	4482	MSRA	1.5521	0.1097
LINCSCP_95716	NA	9448	MAP4K4	1.0377	0.1114
LINCSCP_95716	NA	50810	HDGFRP3	-0.8013	0.1118
LINCSCP_95716	NA	51465	UBE2J1	1.7316	0.1122
LINCSCP_95716	NA	23659	PLA2G15	1.2378	0.1138
LINCSCP_95716	NA	79170	PRR15L	2.4747	0.1143
LINCSCP_95716	NA	5715	PSMD9	-1.0214	0.1146
LINCSCP_95716	NA	51005	AMDHD2	-1.0283	0.1146
LINCSCP_95716	NA	1123	CHN1	-1.4157	0.1146
LINCSCP_95716	NA	55746	NUP133	-1.6829	0.1148
LINCSCP_95716	NA	57147	SCYL3	-1.3944	0.1151
LINCSCP_95716	NA	2954	GSTZ1	-1.6529	0.1156
LINCSCP_95716	NA	2778	GNAS	-1.9142	0.1158
LINCSCP_95716	NA	9702	CEP57	1.9731	0.116
LINCSCP_95716	NA	83743	GRWD1	0.9007	0.1168
LINCSCP_95716	NA	2195	FAT1	1.3354	0.1174
LINCSCP_95716	NA	5287	PIK3C2B	-0.7952	0.118
LINCSCP_95716	NA	5607	MAP2K5	4.5009	0.1193
LINCSCP_95716	NA	8243	SMC1A	-1.2711	0.1193
LINCSCP_95716	NA	701	BUB1B	1.845	0.1209
LINCSCP_95716	NA	23038	WDTC1	-1.4273	0.1212
LINCSCP_95716	NA	25839	COG4	-1.8701	0.1221
LINCSCP_95716	NA	637	BID	4.5146	0.1222
LINCSCP_95716	NA	5716	PSMD10	-3.764	0.1228
LINCSCP_95716	NA	5792	PTPRF	3.4736	0.123
LINCSCP_95716	NA	9517	SPTLC2	-1.0308	0.1235
LINCSCP_95716	NA	60493	FASTKD5	2.3095	0.124
LINCSCP_95716	NA	6988	TCTA	-3.1404	0.1244
LINCSCP_95716	NA	9170	LPAR2	2.3241	0.1245
LINCSCP_95716	NA	51056	LAP3	0.8575	0.1262
LINCSCP_95716	NA	5525	PPP2R5A	1.4066	0.1266
LINCSCP_95716	NA	1786	DNMT1	2.654	0.128
LINCSCP_95716	NA	7494	XBP1	1.1914	0.1281
LINCSCP_95716	NA	10058	ABCB6	1.5266	0.1282
LINCSCP_95716	NA	29763	PACSIN3	4.4848	0.1284
LINCSCP_95716	NA	25987	TSKU	-1.5977	0.1297
LINCSCP_95716	NA	10610	ST6GALNAC2	4.3836	0.1318
LINCSCP_95716	NA	1848	DUSP6	1.24	0.1345
LINCSCP_95716	NA	2042	EPHA3	-0.6703	0.1349
LINCSCP_95716	NA	10589	DRAP1	-0.6097	0.1353
LINCSCP_95716	NA	7165	TPD52L2	1.7296	0.1358
LINCSCP_95716	NA	2115	ETV1	-0.8592	0.1363
LINCSCP_95716	NA	672	BRCA1	-0.6657	0.1367
LINCSCP_95716	NA	6117	RPA1	-1.4444	0.138
LINCSCP_95716	NA	4893	NRAS	-1.2745	0.1387
LINCSCP_95716	NA	10953	TOMM34	2.1799	0.1394
LINCSCP_95716	NA	51599	LSR	1.1736	0.1409
LINCSCP_95716	NA	50813	COPS7A	-2.7573	0.143
LINCSCP_95716	NA	2961	GTF2E2	-0.8769	0.1451
LINCSCP_95716	NA	6500	SKP1	-0.6553	0.1453
LINCSCP_95716	NA	5603	MAPK13	0.5337	0.1479
LINCSCP_95716	NA	1616	DAXX	0.7942	0.1515
LINCSCP_95716	NA	29103	DNAJC15	1.3012	0.1526
LINCSCP_95716	NA	66008	TRAK2	1.214	0.15310000000000001
LINCSCP_95716	NA	3895	KTN1	-0.7056	0.1565
LINCSCP_95716	NA	7082	TJP1	-0.7112	0.1572
LINCSCP_95716	NA	10644	IGF2BP2	0.809	0.1573
LINCSCP_95716	NA	8091	HMGA2	-0.8169	0.1582
LINCSCP_95716	NA	29916	SNX11	0.916	0.1595
LINCSCP_95716	NA	30849	PIK3R4	-0.7168	0.1617
LINCSCP_95716	NA	9943	OXSR1	-0.8374	0.1631
LINCSCP_95716	NA	2597	GAPDH	-4.1761	0.164
LINCSCP_95716	NA	11073	TOPBP1	-0.858	0.1641
LINCSCP_95716	NA	1111	CHEK1	-1.437	0.1642
LINCSCP_95716	NA	3454	IFNAR1	1.6214	0.1686
LINCSCP_95716	NA	9924	PAN2	-0.5918	0.1712
LINCSCP_95716	NA	6390	SDHB	-0.723	0.1735
LINCSCP_95716	NA	5300	PIN1	-5.3681	0.1739
LINCSCP_95716	NA	10559	SLC35A1	-1.198	0.1741
LINCSCP_95716	NA	8804	CREG1	0.5682	0.1752
LINCSCP_95716	NA	7485	WRB	-1.1343	0.1754
LINCSCP_95716	NA	9653	HS2ST1	2.5832	0.1789
LINCSCP_95716	NA	5440	POLR2K	-0.9256	0.1828
LINCSCP_95716	NA	79716	NPEPL1	-1.0314	0.183
LINCSCP_95716	NA	808	CALM3	-0.8376	0.1832
LINCSCP_95716	NA	64746	ACBD3	1.1227	0.1838
LINCSCP_95716	NA	230	ALDOC	0.8273	0.1851
LINCSCP_95716	NA	3251	HPRT1	-2.9448	0.1873
LINCSCP_95716	NA	9491	PSMF1	0.5946	0.188
LINCSCP_95716	NA	23588	KLHDC2	-0.715	0.1899
LINCSCP_95716	NA	23522	KAT6B	1.3127	0.1909
LINCSCP_95716	NA	23597	ACOT9	-0.6281	0.1912
LINCSCP_95716	NA	10818	FRS2	0.7424	0.194
LINCSCP_95716	NA	6990	DYNLT3	-0.9407	0.196
LINCSCP_95716	NA	51495	HACD3	-1.0762	0.2004
LINCSCP_95716	NA	4793	NFKBIB	0.542	0.2015
LINCSCP_95716	NA	8726	EED	-0.7072	0.2021
LINCSCP_95716	NA	2767	GNA11	-0.7561	0.2068
LINCSCP_95716	NA	6676	SPAG4	-1.0583	0.2111
LINCSCP_95716	NA	5211	PFKL	-0.7348	0.2122
LINCSCP_95716	NA	3682	ITGAE	-2.6061	0.2133
LINCSCP_95716	NA	6813	STXBP2	-0.7217	0.2137
LINCSCP_95716	NA	23635	SSBP2	3.8828	0.2175
LINCSCP_95716	NA	5782	PTPN12	1.0756	0.2181
LINCSCP_95716	NA	10954	PDIA5	-1.2487	0.2216
LINCSCP_95716	NA	5899	RALB	-1.6794	0.2228
LINCSCP_95716	NA	873	CBR1	0.5336	0.2237
LINCSCP_95716	NA	11004	KIF2C	0.6232	0.2259
LINCSCP_95716	NA	80204	FBXO11	0.8702	0.2262
LINCSCP_95716	NA	6599	SMARCC1	-1.2846	0.2273
LINCSCP_95716	NA	11011	TLK2	0.5372	0.2292
LINCSCP_95716	NA	5900	RALGDS	3.6227	0.2339
LINCSCP_95716	NA	93487	MAPK1IP1L	-1.0654	0.2353
LINCSCP_95716	NA	3206	HOXA10	0.5215	0.2372
LINCSCP_95716	NA	1017	CDK2	-1.0346	0.2458
LINCSCP_95716	NA	3551	IKBKB	1.8175	0.25
LINCSCP_95716	NA	1050	CEBPA	-1.898	0.2506
LINCSCP_95716	NA	6597	SMARCA4	3.1804	0.2533
LINCSCP_95716	NA	665	BNIP3L	-0.5151	0.2548
LINCSCP_95716	NA	11014	KDELR2	1.0634	0.2584
LINCSCP_95716	NA	24149	ZNF318	1.5956	0.2625
LINCSCP_95716	NA	23365	ARHGEF12	3.4453	0.2688
LINCSCP_95716	NA	4208	MEF2C	0.5296	0.2689
LINCSCP_95716	NA	6616	SNAP25	-1.4815	0.2716
LINCSCP_95716	NA	8573	CASK	0.8432	0.2721
LINCSCP_95716	NA	25874	MPC2	0.4155	0.2775
LINCSCP_95716	NA	30	ACAA1	0.7268	0.2777
LINCSCP_95716	NA	843	CASP10	3.3649	0.2778
LINCSCP_95716	NA	1062	CENPE	0.5162	0.278
LINCSCP_95716	NA	1676	DFFA	-1.1	0.2781
LINCSCP_95716	NA	9761	MLEC	0.5249	0.2809
LINCSCP_95716	NA	5588	PRKCQ	3.3507	0.282
LINCSCP_95716	NA	25	ABL1	-0.4452	0.2821
LINCSCP_95716	NA	1385	CREB1	1.2277	0.2828
LINCSCP_95716	NA	65057	ACD	1.0742	0.2857
LINCSCP_95716	NA	55604	LRRC16A	0.4816	0.2915
LINCSCP_95716	NA	57178	ZMIZ1	-0.6875	0.293
LINCSCP_95716	NA	7867	MAPKAPK3	1.9905	0.2951
LINCSCP_95716	NA	5289	PIK3C3	-0.5254	0.2954
LINCSCP_95716	NA	56997	ADCK3	-0.5656	0.2967
LINCSCP_95716	NA	23039	XPO7	-0.9932	0.2982
LINCSCP_95716	NA	10776	ARPP19	3.216	0.3028
LINCSCP_95716	NA	5777	PTPN6	3.2141	0.3029
LINCSCP_95716	NA	10320	IKZF1	3.2204	0.3033
LINCSCP_95716	NA	23271	CAMSAP2	1.661	0.3046
LINCSCP_95716	NA	7043	TGFB3	0.3999	0.3084
LINCSCP_95716	NA	1845	DUSP3	0.4881	0.3119
LINCSCP_95716	NA	8974	P4HA2	-0.4015	0.3134
LINCSCP_95716	NA	10489	LRRC41	-0.8404	0.314
LINCSCP_95716	NA	8821	INPP4B	0.4346	0.3202
LINCSCP_95716	NA	5925	RB1	-1.1488	0.3231
LINCSCP_95716	NA	54881	TEX10	1.8989	0.3248
LINCSCP_95716	NA	4891	SLC11A2	0.8434	0.3258
LINCSCP_95716	NA	23212	RRS1	0.7594	0.3271
LINCSCP_95716	NA	51385	ZNF589	0.9691	0.3272
LINCSCP_95716	NA	3909	LAMA3	-0.4674	0.3293
LINCSCP_95716	NA	116832	RPL39L	-0.7605	0.3307
LINCSCP_95716	NA	5058	PAK1	3.0471	0.3346
LINCSCP_95716	NA	595	CCND1	3.0436	0.3368
LINCSCP_95716	NA	4690	NCK1	-0.9681	0.3369
LINCSCP_95716	NA	2770	GNAI1	3.0207	0.3513
LINCSCP_95716	NA	5108	PCM1	-1.0348	0.3518
LINCSCP_95716	NA	813	CALU	-0.5598	0.352
LINCSCP_95716	NA	89910	UBE3B	1.6908	0.3551
LINCSCP_95716	NA	57019	CIAPIN1	0.3658	0.3554
LINCSCP_95716	NA	9375	TM9SF2	0.9475	0.3589
LINCSCP_95716	NA	154	ADRB2	2.955	0.3597
LINCSCP_95716	NA	6009	RHEB	0.791	0.3598
LINCSCP_95716	NA	6894	TARBP1	0.4916	0.3631
LINCSCP_95716	NA	10904	BLCAP	-1.3014	0.3633
LINCSCP_95716	NA	6194	RPS6	1.6565	0.3698
LINCSCP_95716	NA	4791	NFKB2	2.8622	0.373
LINCSCP_95716	NA	652	BMP4	2.8543	0.38
LINCSCP_95716	NA	6275	S100A4	-0.5458	0.3868
LINCSCP_95716	NA	51335	NGRN	1.1531	0.3872
LINCSCP_95716	NA	80746	TSEN2	2.8148	0.3896
LINCSCP_95716	NA	5898	RALA	0.9602	0.3935
LINCSCP_95716	NA	9467	SH3BP5	0.3264	0.3968
LINCSCP_95716	NA	6304	SATB1	0.3862	0.4076
LINCSCP_95716	NA	79187	FSD1	0.714	0.4079
LINCSCP_95716	NA	58472	SQRDL	-0.4411	0.4094
LINCSCP_95716	NA	5467	PPARD	0.3634	0.411
LINCSCP_95716	NA	51160	VPS28	0.425	0.4117
LINCSCP_95716	NA	11261	CHP1	1.1955	0.4164
LINCSCP_95716	NA	3156	HMGCR	0.41	0.4186
LINCSCP_95716	NA	26128	KIF1BP	1.4845	0.4186
LINCSCP_95716	NA	54915	YTHDF1	-2.6709	0.4188
LINCSCP_95716	NA	2553	GABPB1	0.2851	0.4223
LINCSCP_95716	NA	1029	CDKN2A	-0.2802	0.4236
LINCSCP_95716	NA	1788	DNMT3A	-2.7326	0.4262
LINCSCP_95716	NA	55127	HEATR1	-1.5654	0.4284
LINCSCP_95716	NA	5613	PRKX	0.5028	0.4318
LINCSCP_95716	NA	1994	ELAVL1	-0.6322	0.4391
LINCSCP_95716	NA	5154	PDGFA	-0.9574	0.4413
LINCSCP_95716	NA	9805	SCRN1	-1.7016	0.4444
LINCSCP_95716	NA	1956	EGFR	0.4613	0.4495
LINCSCP_95716	NA	4846	NOS3	0.3741	0.4509
LINCSCP_95716	NA	7048	TGFBR2	2.4719	0.4562
LINCSCP_95716	NA	58478	ENOPH1	-0.2433	0.4603
LINCSCP_95716	NA	6657	SOX2	-0.6032	0.477
LINCSCP_95716	NA	2185	PTK2B	0.4005	0.4816
LINCSCP_95716	NA	8607	RUVBL1	-0.4515	0.4837
LINCSCP_95716	NA	1429	CRYZ	-0.7786	0.4873
LINCSCP_95716	NA	79006	METRN	2.0848	0.4909
LINCSCP_95716	NA	323	APBB2	-0.7497	0.4958
LINCSCP_95716	NA	79600	TCTN1	-1.2253	0.4965
LINCSCP_95716	NA	4776	NFATC4	-0.4339	0.5052
LINCSCP_95716	NA	56889	TM9SF3	2.1446	0.5053
LINCSCP_95716	NA	55008	HERC6	0.2838	0.5118
