signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92505	NA	64422	ATG3	-2.0297	0.1065
LINCSCP_92505	NA	10153	CEBPZ	-3.9306	0.1071
LINCSCP_92505	NA	64781	CERK	2.0761	0.1076
LINCSCP_92505	NA	10051	SMC4	-3.8666	0.10780000000000001
LINCSCP_92505	NA	5743	PTGS2	1.9614	0.1087
LINCSCP_92505	NA	1788	DNMT3A	1.9811	0.1089
LINCSCP_92505	NA	5796	PTPRK	6.0016	0.1097
LINCSCP_92505	NA	80212	CCDC92	-3.7769	0.1106
LINCSCP_92505	NA	6894	TARBP1	-2.2885	0.1107
LINCSCP_92505	NA	10898	CPSF4	3.3375	0.1108
LINCSCP_92505	NA	9650	MTFR1	4.1163	0.1118
LINCSCP_92505	NA	10190	TXNDC9	-4.3693	0.1122
LINCSCP_92505	NA	10610	ST6GALNAC2	2.8167	0.1123
LINCSCP_92505	NA	9918	NCAPD2	2.6742	0.1133
LINCSCP_92505	NA	10525	HYOU1	3.0775	0.1134
LINCSCP_92505	NA	7494	XBP1	-1.9286	0.1144
LINCSCP_92505	NA	5331	PLCB3	-1.889	0.1149
LINCSCP_92505	NA	1017	CDK2	2.383	0.1154
LINCSCP_92505	NA	23386	NUDCD3	-5.5619	0.1158
LINCSCP_92505	NA	9897	KIAA0196	2.8829	0.1161
LINCSCP_92505	NA	10845	CLPX	4.9397	0.1167
LINCSCP_92505	NA	8444	DYRK3	2.4017	0.1167
LINCSCP_92505	NA	1445	CSK	4.24	0.1177
LINCSCP_92505	NA	51385	ZNF589	2.3116	0.1179
LINCSCP_92505	NA	1027	CDKN1B	-2.0378	0.1182
LINCSCP_92505	NA	26128	KIF1BP	-3.8738	0.1189
LINCSCP_92505	NA	1861	TOR1A	2.5596	0.1193
LINCSCP_92505	NA	116832	RPL39L	-1.787	0.1197
LINCSCP_92505	NA	10695	CNPY3	5.1347	0.1203
LINCSCP_92505	NA	8678	BECN1	-6.1497	0.1203
LINCSCP_92505	NA	64080	RBKS	4.4118	0.1205
LINCSCP_92505	NA	23149	FCHO1	2.0488	0.121
LINCSCP_92505	NA	1846	DUSP4	1.8032	0.1215
LINCSCP_92505	NA	142	PARP1	-3.4053	0.1219
LINCSCP_92505	NA	8878	SQSTM1	4.5163	0.1226
LINCSCP_92505	NA	10644	IGF2BP2	-3.2058	0.1227
LINCSCP_92505	NA	3202	HOXA5	1.7749	0.1231
LINCSCP_92505	NA	6622	SNCA	1.7618	0.1232
LINCSCP_92505	NA	64428	NARFL	3.8292	0.1239
LINCSCP_92505	NA	9641	IKBKE	2.1795	0.1242
LINCSCP_92505	NA	79850	FAM57A	-6.0905	0.1256
LINCSCP_92505	NA	79090	TRAPPC6A	4.0545	0.1257
LINCSCP_92505	NA	54442	KCTD5	5.9204	0.126
LINCSCP_92505	NA	10237	SLC35B1	-2.0492	0.1265
LINCSCP_92505	NA	6597	SMARCA4	2.7839	0.1268
LINCSCP_92505	NA	5721	PSME2	-2.5223	0.1269
LINCSCP_92505	NA	89910	UBE3B	2.2636	0.1281
LINCSCP_92505	NA	958	CD40	1.7275	0.1284
LINCSCP_92505	NA	9143	SYNGR3	2.3445	0.1288
LINCSCP_92505	NA	1605	DAG1	-2.4142	0.1292
LINCSCP_92505	NA	351	APP	-2.2363	0.1297
LINCSCP_92505	NA	57761	TRIB3	1.7311	0.1302
LINCSCP_92505	NA	27095	TRAPPC3	-4.2759	0.1303
LINCSCP_92505	NA	10857	PGRMC1	-3.6906	0.1303
LINCSCP_92505	NA	868	CBLB	2.5634	0.1311
LINCSCP_92505	NA	29083	GTPBP8	-4.3466	0.1315
LINCSCP_92505	NA	51170	HSD17B11	1.7417	0.1334
LINCSCP_92505	NA	6182	MRPL12	-2.3748	0.1338
LINCSCP_92505	NA	2946	GSTM2	3.1482	0.134
LINCSCP_92505	NA	2131	EXT1	1.8073	0.1368
LINCSCP_92505	NA	3895	KTN1	-2.4217	0.1368
LINCSCP_92505	NA	8569	MKNK1	1.8176	0.137
LINCSCP_92505	NA	2523	FUT1	2.3106	0.1371
LINCSCP_92505	NA	5106	PCK2	1.6518	0.1385
LINCSCP_92505	NA	8396	PIP4K2B	-2.4129	0.1387
LINCSCP_92505	NA	5566	PRKACA	-1.7022	0.1397
LINCSCP_92505	NA	5613	PRKX	1.6394	0.1401
LINCSCP_92505	NA	80758	PRR7	4.1821	0.1416
LINCSCP_92505	NA	10131	TRAP1	1.7497	0.1417
LINCSCP_92505	NA	11044	PAPD7	1.6799	0.142
LINCSCP_92505	NA	2063	NR2F6	-2.8181	0.1427
LINCSCP_92505	NA	813	CALU	-3.4756	0.1435
LINCSCP_92505	NA	9926	LPGAT1	2.3489	0.144
LINCSCP_92505	NA	29103	DNAJC15	2.784	0.1444
LINCSCP_92505	NA	29763	PACSIN3	2.9753	0.1447
LINCSCP_92505	NA	4232	MEST	3.2504	0.1449
LINCSCP_92505	NA	652	BMP4	1.63	0.1465
LINCSCP_92505	NA	4891	SLC11A2	2.3819	0.1478
LINCSCP_92505	NA	9019	MPZL1	1.9902	0.1492
LINCSCP_92505	NA	3028	HSD17B10	-2.0699	0.1495
LINCSCP_92505	NA	23368	PPP1R13B	-1.6285	0.1499
LINCSCP_92505	NA	1891	ECH1	2.1832	0.1501
LINCSCP_92505	NA	6697	SPR	5.8288	0.1509
LINCSCP_92505	NA	4043	LRPAP1	3.7852	0.1509
LINCSCP_92505	NA	6944	VPS72	4.1505	0.1515
LINCSCP_92505	NA	4851	NOTCH1	1.7121	0.1522
LINCSCP_92505	NA	5899	RALB	-3.5441	0.1528
LINCSCP_92505	NA	6050	RNH1	3.6515	0.153
LINCSCP_92505	NA	9053	MAP7	2.4082	0.1532
LINCSCP_92505	NA	65057	ACD	2.5495	0.154
LINCSCP_92505	NA	8446	DUSP11	1.583	0.1541
LINCSCP_92505	NA	7982	ST7	5.0796	0.1543
LINCSCP_92505	NA	1029	CDKN2A	-1.66	0.1551
LINCSCP_92505	NA	55033	FKBP14	-4.4209	0.156
LINCSCP_92505	NA	11232	POLG2	1.6207	0.157
LINCSCP_92505	NA	1026	CDKN1A	1.5391	0.1592
LINCSCP_92505	NA	56924	PAK6	2.7017	0.1596
LINCSCP_92505	NA	1213	CLTC	-3.4204	0.1597
LINCSCP_92505	NA	2810	SFN	-3.5413	0.1605
LINCSCP_92505	NA	1399	CRKL	3.1176	0.1609
LINCSCP_92505	NA	23588	KLHDC2	3.3194	0.161
LINCSCP_92505	NA	9491	PSMF1	2.4359	0.1611
LINCSCP_92505	NA	6500	SKP1	-1.6741	0.1612
LINCSCP_92505	NA	8800	PEX11A	2.1686	0.1615
LINCSCP_92505	NA	55111	PLEKHJ1	-2.6408	0.1615
LINCSCP_92505	NA	230	ALDOC	1.7234	0.166
LINCSCP_92505	NA	831	CAST	3.3254	0.1664
LINCSCP_92505	NA	7690	ZNF131	2.2968	0.1665
LINCSCP_92505	NA	79094	CHAC1	1.9881	0.1672
LINCSCP_92505	NA	7866	IFRD2	-2.9108	0.1672
LINCSCP_92505	NA	9710	KIAA0355	1.8334	0.1677
LINCSCP_92505	NA	23635	SSBP2	1.5543	0.1685
LINCSCP_92505	NA	10559	SLC35A1	3.31	0.1691
LINCSCP_92505	NA	10013	HDAC6	-1.7286	0.1692
LINCSCP_92505	NA	9688	NUP93	-2.632	0.1692
LINCSCP_92505	NA	9261	MAPKAPK2	2.5846	0.1697
LINCSCP_92505	NA	4200	ME2	-1.6664	0.1703
LINCSCP_92505	NA	5359	PLSCR1	-1.4574	0.171
LINCSCP_92505	NA	10007	GNPDA1	-3.7919	0.1725
LINCSCP_92505	NA	26511	CHIC2	3.3845	0.1727
LINCSCP_92505	NA	6696	SPP1	2.3443	0.1729
LINCSCP_92505	NA	63933	MCUR1	-2.6616	0.1733
LINCSCP_92505	NA	4125	MAN2B1	2.7906	0.1746
LINCSCP_92505	NA	22934	RPIA	-2.396	0.177
LINCSCP_92505	NA	11007	CCDC85B	1.7499	0.1782
LINCSCP_92505	NA	1212	CLTB	1.5316	0.1787
LINCSCP_92505	NA	51569	UFM1	2.1702	0.1789
LINCSCP_92505	NA	23011	RAB21	2.5684	0.1789
LINCSCP_92505	NA	79073	TMEM109	-1.6006	0.1789
LINCSCP_92505	NA	840	CASP7	-1.4144	0.1795
LINCSCP_92505	NA	56997	ADCK3	1.8826	0.1798
LINCSCP_92505	NA	10523	CHERP	2.0532	0.1801
LINCSCP_92505	NA	3978	LIG1	-3.8377	0.1805
LINCSCP_92505	NA	24149	ZNF318	1.4282	0.1805
LINCSCP_92505	NA	51116	MRPS2	2.8908	0.181
LINCSCP_92505	NA	5289	PIK3C3	-1.8243	0.1814
LINCSCP_92505	NA	1385	CREB1	-3.189	0.1816
LINCSCP_92505	NA	51070	NOSIP	1.5556	0.1819
LINCSCP_92505	NA	7319	UBE2A	-4.8301	0.1829
LINCSCP_92505	NA	7165	TPD52L2	2.5135	0.1844
LINCSCP_92505	NA	55129	ANO10	1.7597	0.186
LINCSCP_92505	NA	9134	CCNE2	-1.8922	0.1865
LINCSCP_92505	NA	30	ACAA1	1.6284	0.1866
LINCSCP_92505	NA	29890	RBM15B	2.4767	0.1867
LINCSCP_92505	NA	9915	ARNT2	1.4244	0.1869
LINCSCP_92505	NA	8851	CDK5R1	2.0761	0.1874
LINCSCP_92505	NA	8520	HAT1	-2.3456	0.1874
LINCSCP_92505	NA	1123	CHN1	1.8922	0.1881
LINCSCP_92505	NA	51160	VPS28	1.3929	0.1882
LINCSCP_92505	NA	10165	SLC25A13	-1.9421	0.1883
LINCSCP_92505	NA	3597	IL13RA1	3.6014	0.1885
LINCSCP_92505	NA	25987	TSKU	1.3997	0.1885
LINCSCP_92505	NA	27109	ATP5S	-2.5431	0.1894
LINCSCP_92505	NA	9702	CEP57	1.613	0.1898
LINCSCP_92505	NA	10318	TNIP1	-2.0409	0.1902
LINCSCP_92505	NA	5373	PMM2	1.5473	0.1907
LINCSCP_92505	NA	57406	ABHD6	3.1037	0.1908
LINCSCP_92505	NA	11004	KIF2C	-1.3664	0.192
LINCSCP_92505	NA	51024	FIS1	-2.1686	0.1924
LINCSCP_92505	NA	3157	HMGCS1	-1.7932	0.1943
LINCSCP_92505	NA	8826	IQGAP1	-3.1839	0.1952
LINCSCP_92505	NA	124583	CANT1	-4.2736	0.1965
LINCSCP_92505	NA	6856	SYPL1	-1.4202	0.1983
LINCSCP_92505	NA	9519	TBPL1	1.8873	0.1987
LINCSCP_92505	NA	5782	PTPN12	-2.9191	0.2003
LINCSCP_92505	NA	622	BDH1	1.3156	0.2014
LINCSCP_92505	NA	1454	CSNK1E	-1.7924	0.2016
LINCSCP_92505	NA	8503	PIK3R3	5.372	0.202
LINCSCP_92505	NA	501	ALDH7A1	1.3233	0.2021
LINCSCP_92505	NA	7296	TXNRD1	3.4455	0.2023
LINCSCP_92505	NA	55324	ABCF3	2.9302	0.2035
LINCSCP_92505	NA	375346	TMEM110	5.3094	0.2038
LINCSCP_92505	NA	7874	USP7	3.4772	0.2048
LINCSCP_92505	NA	9988	DMTF1	-1.7666	0.2067
LINCSCP_92505	NA	5498	PPOX	2.2239	0.2067
LINCSCP_92505	NA	387	RHOA	-2.5412	0.2075
LINCSCP_92505	NA	10329	TMEM5	-3.2784	0.2075
LINCSCP_92505	NA	54681	P4HTM	-1.6308	0.2078
LINCSCP_92505	NA	1022	CDK7	-1.4712	0.2086
LINCSCP_92505	NA	10904	BLCAP	2.0063	0.2092
LINCSCP_92505	NA	6117	RPA1	-4.3374	0.2095
LINCSCP_92505	NA	10892	MALT1	2.7004	0.2104
LINCSCP_92505	NA	51466	EVL	5.3007	0.2108
LINCSCP_92505	NA	9275	BCL7B	2.8843	0.2114
LINCSCP_92505	NA	26001	RNF167	2.2496	0.2118
LINCSCP_92505	NA	10668	CGRRF1	-5.2748	0.2141
LINCSCP_92505	NA	11142	PKIG	-1.6205	0.2143
LINCSCP_92505	NA	896	CCND3	-1.2612	0.215
LINCSCP_92505	NA	147179	WIPF2	1.4166	0.21560000000000001
LINCSCP_92505	NA	5048	PAFAH1B1	1.8	0.2163
LINCSCP_92505	NA	695	BTK	1.2717	0.2168
LINCSCP_92505	NA	51015	ISOC1	1.3	0.2174
LINCSCP_92505	NA	1848	DUSP6	1.4577	0.2184
LINCSCP_92505	NA	5715	PSMD9	-2.2693	0.2196
LINCSCP_92505	NA	23097	CDK19	3.7544	0.2206
LINCSCP_92505	NA	29978	UBQLN2	2.3763	0.2216
LINCSCP_92505	NA	665	BNIP3L	-2.3706	0.2218
LINCSCP_92505	NA	54850	FBXL12	-3.1898	0.2221
LINCSCP_92505	NA	5058	PAK1	1.5005	0.2232
LINCSCP_92505	NA	10150	MBNL2	-5.2024	0.2233
LINCSCP_92505	NA	3909	LAMA3	1.2646	0.2234
LINCSCP_92505	NA	51719	CAB39	-2.6362	0.2239
LINCSCP_92505	NA	9653	HS2ST1	1.2316	0.2244
LINCSCP_92505	NA	79902	NUP85	-3.6136	0.2247
LINCSCP_92505	NA	7398	USP1	-3.681	0.2254
LINCSCP_92505	NA	2673	GFPT1	2.082	0.2262
LINCSCP_92505	NA	6304	SATB1	1.7947	0.2268
LINCSCP_92505	NA	5583	PRKCH	5.1737	0.227
LINCSCP_92505	NA	23512	SUZ12	-3.1707	0.2271
LINCSCP_92505	NA	3551	IKBKB	2.8808	0.2282
LINCSCP_92505	NA	9375	TM9SF2	-1.4865	0.2285
LINCSCP_92505	NA	11011	TLK2	2.0236	0.2296
LINCSCP_92505	NA	11188	NISCH	3.7062	0.2316
LINCSCP_92505	NA	2195	FAT1	1.4244	0.2316
LINCSCP_92505	NA	80746	TSEN2	5.1335	0.2322
LINCSCP_92505	NA	10776	ARPP19	3.8771	0.2326
LINCSCP_92505	NA	7849	PAX8	-1.7741	0.2336
LINCSCP_92505	NA	5607	MAP2K5	4.0504	0.2337
LINCSCP_92505	NA	65123	INTS3	-1.9716	0.2337
LINCSCP_92505	NA	93594	TBC1D31	4.3867	0.2343
LINCSCP_92505	NA	10641	NPRL2	5.1052	0.236
LINCSCP_92505	NA	29911	HOOK2	3.4756	0.2368
LINCSCP_92505	NA	9712	USP6NL	1.2078	0.2376
LINCSCP_92505	NA	3398	ID2	3.8695	0.2382
LINCSCP_92505	NA	1111	CHEK1	-1.3563	0.2383
LINCSCP_92505	NA	9637	FEZ2	-5.0842	0.2387
LINCSCP_92505	NA	22887	FOXJ3	1.3856	0.2408
LINCSCP_92505	NA	9112	MTA1	1.1749	0.2411
LINCSCP_92505	NA	6813	STXBP2	1.8237	0.2422
LINCSCP_92505	NA	55893	ZNF395	1.5677	0.2425
LINCSCP_92505	NA	2109	ETFB	-2.0663	0.2427
LINCSCP_92505	NA	54499	TMCO1	-2.3417	0.2443
LINCSCP_92505	NA	6118	RPA2	2.7836	0.2451
LINCSCP_92505	NA	1070	CETN3	1.3048	0.2463
LINCSCP_92505	NA	64943	NT5DC2	4.1439	0.2487
LINCSCP_92505	NA	6659	SOX4	3.0528	0.2487
LINCSCP_92505	NA	55038	CDCA4	-3.3545	0.2493
LINCSCP_92505	NA	3988	LIPA	-4.673	0.2495
LINCSCP_92505	NA	8726	EED	-1.6329	0.251
LINCSCP_92505	NA	2184	FAH	-1.1567	0.2512
LINCSCP_92505	NA	5347	PLK1	-1.5536	0.2513
LINCSCP_92505	NA	11000	SLC27A3	2.0548	0.2522
LINCSCP_92505	NA	4817	NIT1	1.1283	0.2526
LINCSCP_92505	NA	63874	ABHD4	1.8995	0.253
LINCSCP_92505	NA	51382	ATP6V1D	-2.5119	0.2531
LINCSCP_92505	NA	9943	OXSR1	-1.2146	0.2537
LINCSCP_92505	NA	10813	UTP14A	-1.4132	0.2538
LINCSCP_92505	NA	30849	PIK3R4	-1.2183	0.2543
LINCSCP_92505	NA	10921	RNPS1	-3.8538	0.2562
LINCSCP_92505	NA	5092	PCBD1	-3.8127	0.2565
LINCSCP_92505	NA	1870	E2F2	4.9497	0.257
LINCSCP_92505	NA	533	ATP6V0B	2.6763	0.2579
LINCSCP_92505	NA	9517	SPTLC2	-1.0962	0.2638
LINCSCP_92505	NA	10450	PPIE	-2.4701	0.27
LINCSCP_92505	NA	2690	GHR	1.269	0.2704
LINCSCP_92505	NA	3066	HDAC2	-3.91	0.2714
LINCSCP_92505	NA	3454	IFNAR1	1.3665	0.2725
LINCSCP_92505	NA	2042	EPHA3	-1.1927	0.2739
LINCSCP_92505	NA	1643	DDB2	-3.122	0.2744
LINCSCP_92505	NA	51005	AMDHD2	4.8125	0.2763
LINCSCP_92505	NA	6850	SYK	1.2093	0.2801
LINCSCP_92505	NA	2597	GAPDH	-2.3013	0.2816
LINCSCP_92505	NA	8508	NIPSNAP1	-1.0681	0.2832
LINCSCP_92505	NA	60528	ELAC2	-1.12	0.2832
LINCSCP_92505	NA	3725	JUN	-1.0462	0.2844
LINCSCP_92505	NA	899	CCNF	-3.1153	0.2853
LINCSCP_92505	NA	58497	PRUNE	1.0235	0.2875
LINCSCP_92505	NA	84159	ARID5B	1.3351	0.2875
LINCSCP_92505	NA	5898	RALA	2.5037	0.2911
LINCSCP_92505	NA	6676	SPAG4	-1.5054	0.2914
LINCSCP_92505	NA	348	APOE	1.3806	0.2931
LINCSCP_92505	NA	50865	HEBP1	-2.537	0.2942
LINCSCP_92505	NA	7105	TSPAN6	-1.7358	0.2951
LINCSCP_92505	NA	85236	HIST1H2BK	1.6288	0.2955
LINCSCP_92505	NA	23670	TMEM2	-2.1766	0.296
LINCSCP_92505	NA	8440	NCK2	1.9911	0.2981
LINCSCP_92505	NA	2896	GRN	0.996	0.2981
LINCSCP_92505	NA	6195	RPS6KA1	1.8037	0.3001
LINCSCP_92505	NA	9448	MAP4K4	-1.228	0.3005
LINCSCP_92505	NA	727	C5	2.085	0.3024
LINCSCP_92505	NA	2769	GNA15	4.6209	0.3043
LINCSCP_92505	NA	79006	METRN	4.62	0.3044
LINCSCP_92505	NA	25839	COG4	3.3375	0.3051
LINCSCP_92505	NA	2146	EZH2	3.5017	0.3072
LINCSCP_92505	NA	55793	FAM63A	4.5703	0.3084
LINCSCP_92505	NA	8318	CDC45	2.6406	0.3105
LINCSCP_92505	NA	4793	NFKBIB	1.0708	0.311
LINCSCP_92505	NA	9467	SH3BP5	3.0067	0.3129
LINCSCP_92505	NA	4216	MAP3K4	2.4589	0.3166
LINCSCP_92505	NA	949	SCARB1	2.3824	0.3175
LINCSCP_92505	NA	23224	SYNE2	2.4181	0.3176
LINCSCP_92505	NA	1956	EGFR	1.9447	0.3188
LINCSCP_92505	NA	1802	DPH2	1.3774	0.3205
LINCSCP_92505	NA	5287	PIK3C2B	2.0249	0.3212
LINCSCP_92505	NA	10362	HMG20B	-1.4032	0.3241
LINCSCP_92505	NA	79643	CHMP6	-1.4002	0.3249
LINCSCP_92505	NA	2770	GNAI1	4.4755	0.3263
LINCSCP_92505	NA	2534	FYN	-0.9244	0.3264
LINCSCP_92505	NA	2037	EPB41L2	-1.6697	0.3311
LINCSCP_92505	NA	5654	HTRA1	1.8567	0.3361
LINCSCP_92505	NA	2887	GRB10	-2.4866	0.3368
LINCSCP_92505	NA	23522	KAT6B	1.7017	0.3409
LINCSCP_92505	NA	1616	DAXX	-1.495	0.3411
LINCSCP_92505	NA	8884	SLC5A6	0.9361	0.3503
LINCSCP_92505	NA	28969	BZW2	-3.4109	0.3508
LINCSCP_92505	NA	1662	DDX10	2.8763	0.3521
LINCSCP_92505	NA	6988	TCTA	-1.885	0.3544
LINCSCP_92505	NA	4783	NFIL3	-2.1351	0.3547
LINCSCP_92505	NA	808	CALM3	-0.8562	0.3563
LINCSCP_92505	NA	1677	DFFB	0.9021	0.3603
LINCSCP_92505	NA	4651	MYO10	2.5745	0.3674
LINCSCP_92505	NA	993	CDC25A	0.8348	0.3698
LINCSCP_92505	NA	2908	NR3C1	-0.8532	0.374
LINCSCP_92505	NA	836	CASP3	1.6444	0.3763
LINCSCP_92505	NA	16	AARS	1.6234	0.3779
LINCSCP_92505	NA	4775	NFATC3	1.2458	0.378
LINCSCP_92505	NA	23014	FBXO21	-1.2164	0.3788
LINCSCP_92505	NA	9124	PDLIM1	-2.5485	0.3809
LINCSCP_92505	NA	2736	GLI2	-1.0286	0.3849
LINCSCP_92505	NA	11073	TOPBP1	-1.01	0.3853
LINCSCP_92505	NA	9761	MLEC	3.5113	0.3856
LINCSCP_92505	NA	6832	SUPV3L1	-3.8344	0.3899
LINCSCP_92505	NA	57147	SCYL3	-0.8276	0.3902
LINCSCP_92505	NA	1398	CRK	1.5584	0.3915
LINCSCP_92505	NA	10953	TOMM34	-0.7816	0.3923
LINCSCP_92505	NA	8720	MBTPS1	1.0131	0.3962
LINCSCP_92505	NA	22809	ATF5	1.36	0.3986
LINCSCP_92505	NA	50810	HDGFRP3	-3.0329	0.3996
LINCSCP_92505	NA	4208	MEF2C	0.9372	0.4028
LINCSCP_92505	NA	2263	FGFR2	1.3839	0.4051
LINCSCP_92505	NA	23212	RRS1	0.958	0.4139
LINCSCP_92505	NA	2288	FKBP4	0.7398	0.4164
LINCSCP_92505	NA	5777	PTPN6	1.6761	0.4211
LINCSCP_92505	NA	10797	MTHFD2	-1.5783	0.422
LINCSCP_92505	NA	7043	TGFB3	0.7114	0.4301
LINCSCP_92505	NA	8321	FZD1	1.1088	0.4303
LINCSCP_92505	NA	50813	COPS7A	-1.926	0.4324
LINCSCP_92505	NA	23335	WDR7	1.5545	0.4326
LINCSCP_92505	NA	10489	LRRC41	-0.9576	0.435
LINCSCP_92505	NA	29916	SNX11	1.6269	0.437
LINCSCP_92505	NA	873	CBR1	1.2597	0.4419
LINCSCP_92505	NA	9738	CCP110	-2.1388	0.4469
LINCSCP_92505	NA	51335	NGRN	1.4284	0.4472
LINCSCP_92505	NA	10491	CRTAP	-1.2004	0.4503
LINCSCP_92505	NA	51375	SNX7	0.6688	0.4548
LINCSCP_92505	NA	29928	TIMM22	1.5012	0.4566
LINCSCP_92505	NA	3098	HK1	2.629	0.4613
LINCSCP_92505	NA	8821	INPP4B	1.1576	0.4618
LINCSCP_92505	NA	1906	EDN1	2.0998	0.4651
LINCSCP_92505	NA	6253	RTN2	-2.8384	0.4675
LINCSCP_92505	NA	7750	ZMYM2	1.0718	0.4698
LINCSCP_92505	NA	9097	USP14	1.9002	0.4706
LINCSCP_92505	NA	2356	FPGS	-0.9508	0.4733
LINCSCP_92505	NA	54915	YTHDF1	-1.2714	0.474
LINCSCP_92505	NA	57804	POLD4	-1.2997	0.4814
LINCSCP_92505	NA	6009	RHEB	-1.4038	0.4815
LINCSCP_92505	NA	23061	TBC1D9B	0.8478	0.4831
LINCSCP_92505	NA	80204	FBXO11	-0.6509	0.4842
LINCSCP_92505	NA	23647	ARFIP2	0.6361	0.4874
LINCSCP_92505	NA	2920	CXCL2	-0.6208	0.4895
LINCSCP_92505	NA	6347	CCL2	-1.0915	0.4901
LINCSCP_92505	NA	4794	NFKBIE	0.6158	0.493
LINCSCP_92505	NA	25	ABL1	0.9398	0.4956
LINCSCP_92505	NA	148022	TICAM1	0.5999	0.4967
LINCSCP_92505	NA	58533	SNX6	1.1185	0.4968
LINCSCP_92505	NA	1981	EIF4G1	0.7943	0.4995
LINCSCP_92505	NA	3383	ICAM1	-0.6566	0.5025
LINCSCP_92505	NA	1994	ELAVL1	-0.9386	0.5035
LINCSCP_92505	NA	5831	PYCR1	-1.4029	0.5051
LINCSCP_92505	NA	22908	SACM1L	1.2007	0.5063
LINCSCP_92505	NA	9961	MVP	-1.3969	0.5079
LINCSCP_92505	NA	10972	TMED10	-1.1124	0.5082
LINCSCP_92505	NA	11014	KDELR2	-1.7496	0.5095
LINCSCP_92505	NA	4313	MMP2	0.6644	0.5114
LINCSCP_92505	NA	2017	CTTN	-0.6373	0.5137
LINCSCP_92505	NA	5211	PFKL	1.0249	0.5172
LINCSCP_92505	NA	23338	JADE2	0.9482	0.523
LINCSCP_92505	NA	79716	NPEPL1	0.9663	0.5265
LINCSCP_92505	NA	6616	SNAP25	0.554	0.5269
LINCSCP_92505	NA	2065	ERBB3	0.5518	0.5318
LINCSCP_92505	NA	22827	PUF60	0.6166	0.533
LINCSCP_92505	NA	57149	LYRM1	-0.9322	0.5332
LINCSCP_92505	NA	23659	PLA2G15	1.1664	0.5347
LINCSCP_92505	NA	9686	VGLL4	-0.7436	0.5361
LINCSCP_92505	NA	2954	GSTZ1	-0.5664	0.537
LINCSCP_92505	NA	323	APBB2	2.0278	0.5399
LINCSCP_92505	NA	2767	GNA11	0.659	0.5447
LINCSCP_92505	NA	8243	SMC1A	-1.8295	0.5567
LINCSCP_92505	NA	200081	TXLNA	-0.7242	0.5597
LINCSCP_92505	NA	835	CASP2	-1.1738	0.5613
LINCSCP_92505	NA	54733	SLC35F2	-0.8522	0.5623
LINCSCP_92505	NA	8731	RNMT	-1.8724	0.5661
LINCSCP_92505	NA	3122	HLA-DRA	-0.6172	0.5693
LINCSCP_92505	NA	51422	PRKAG2	-0.7194	0.577
LINCSCP_92505	NA	25793	FBXO7	1.1861	0.5865
LINCSCP_92505	NA	5985	RFC5	0.8329	0.5896
LINCSCP_92505	NA	10915	TCERG1	1.5636	0.5897
LINCSCP_92505	NA	5641	LGMN	-0.6416	0.5914
LINCSCP_92505	NA	9695	EDEM1	-0.914	0.6045
LINCSCP_92505	NA	5357	PLS1	0.5652	0.6079
LINCSCP_92505	NA	9016	SLC25A14	-0.6802	0.6107
LINCSCP_92505	NA	84890	ADO	-2.2236	0.6127
LINCSCP_92505	NA	9093	DNAJA3	0.43120000000000003	0.617
LINCSCP_92505	NA	3416	IDE	0.5702	0.6187
LINCSCP_92505	NA	1958	EGR1	0.6024	0.6302
LINCSCP_92505	NA	9868	TOMM70A	-1.4868	0.6314
LINCSCP_92505	NA	10954	PDIA5	-0.6437	0.6338
LINCSCP_92505	NA	22796	COG2	-0.4082	0.6339
LINCSCP_92505	NA	6193	RPS5	-1.4206	0.6342
LINCSCP_92505	NA	10681	GNB5	0.5665	0.6346
LINCSCP_92505	NA	5588	PRKCQ	0.4044	0.6371
LINCSCP_92505	NA	1052	CEBPD	-0.4241	0.6403
LINCSCP_92505	NA	79600	TCTN1	1.082	0.6406
LINCSCP_92505	NA	427	ASAH1	0.8843	0.6434
LINCSCP_92505	NA	64746	ACBD3	-0.4564	0.6449
LINCSCP_92505	NA	51056	LAP3	0.6085	0.6451
LINCSCP_92505	NA	6774	STAT3	0.44	0.6518
LINCSCP_92505	NA	10818	FRS2	0.5194	0.652
LINCSCP_92505	NA	23499	MACF1	-0.7446	0.6523
LINCSCP_92505	NA	7015	TERT	0.4404	0.6523
LINCSCP_92505	NA	5236	PGM1	-0.6753	0.6524
LINCSCP_92505	NA	66008	TRAK2	-0.7614	0.6525
LINCSCP_92505	NA	10058	ABCB6	0.3841	0.6533
LINCSCP_92505	NA	847	CAT	-0.506	0.6538
LINCSCP_92505	NA	355	FAS	0.7358	0.6552
LINCSCP_92505	NA	10276	NET1	0.5116	0.6564
LINCSCP_92505	NA	6709	SPTAN1	1.3333	0.6581
LINCSCP_92505	NA	23131	GPATCH8	0.6574	0.6604
LINCSCP_92505	NA	80347	COASY	-0.5446	0.6626
LINCSCP_92505	NA	7158	TP53BP1	-1.1582	0.674
LINCSCP_92505	NA	11072	DUSP14	0.9786	0.6816
LINCSCP_92505	NA	7905	REEP5	0.7786	0.6862
LINCSCP_92505	NA	1983	EIF5	0.5714	0.6921
LINCSCP_92505	NA	4605	MYBL2	0.7274	0.696
LINCSCP_92505	NA	91949	COG7	-0.4583	0.6998
LINCSCP_92505	NA	6275	S100A4	-0.7936	0.7
