signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135080	NA	11200	CHEK2	-3.9537	0.1222
LINCSCP_135080	NA	23530	NNT	-2.5351	0.1245
LINCSCP_135080	NA	200734	SPRED2	1.2414	0.1253
LINCSCP_135080	NA	1829	DSG2	-2.588	0.1256
LINCSCP_135080	NA	323	APBB2	4.0411	0.1269
LINCSCP_135080	NA	533	ATP6V0B	1.6624	0.1273
LINCSCP_135080	NA	10765	KDM5B	1.3636	0.1276
LINCSCP_135080	NA	51599	LSR	1.2914	0.1283
LINCSCP_135080	NA	4616	GADD45B	-1.4833	0.129
LINCSCP_135080	NA	9702	CEP57	4.0423	0.1294
LINCSCP_135080	NA	8727	CTNNAL1	-1.3607	0.1309
LINCSCP_135080	NA	2624	GATA2	1.2153	0.1311
LINCSCP_135080	NA	3566	IL4R	1.4613	0.1312
LINCSCP_135080	NA	23131	GPATCH8	1.7724	0.1321
LINCSCP_135080	NA	8243	SMC1A	1.6435	0.1328
LINCSCP_135080	NA	5601	MAPK9	-1.5776	0.133
LINCSCP_135080	NA	1062	CENPE	-1.2537	0.1331
LINCSCP_135080	NA	3964	LGALS8	2.0498	0.1339
LINCSCP_135080	NA	2264	FGFR4	1.9374	0.1339
LINCSCP_135080	NA	2597	GAPDH	-1.3974	0.134
LINCSCP_135080	NA	6390	SDHB	-1.3591	0.1355
LINCSCP_135080	NA	3028	HSD17B10	-1.5545	0.1396
LINCSCP_135080	NA	8869	ST3GAL5	1.6221	0.1404
LINCSCP_135080	NA	5048	PAFAH1B1	-1.4189	0.1404
LINCSCP_135080	NA	10682	EBP	-1.2759	0.1412
LINCSCP_135080	NA	25987	TSKU	1.406	0.1413
LINCSCP_135080	NA	9797	TATDN2	1.7869	0.1425
LINCSCP_135080	NA	10174	SORBS3	2.5604	0.1447
LINCSCP_135080	NA	23013	SPEN	1.3288	0.145
LINCSCP_135080	NA	58472	SQRDL	1.1542	0.1453
LINCSCP_135080	NA	9112	MTA1	1.1574	0.1456
LINCSCP_135080	NA	3693	ITGB5	1.1685	0.1459
LINCSCP_135080	NA	7158	TP53BP1	1.4555	0.1461
LINCSCP_135080	NA	22796	COG2	-1.4659	0.1465
LINCSCP_135080	NA	23061	TBC1D9B	1.4777	0.1467
LINCSCP_135080	NA	79716	NPEPL1	-3.8803	0.1467
LINCSCP_135080	NA	5290	PIK3CA	1.9024	0.1468
LINCSCP_135080	NA	4860	PNP	1.1713	0.148
LINCSCP_135080	NA	29937	NENF	-1.4456	0.1504
LINCSCP_135080	NA	6657	SOX2	1.2356	0.1508
LINCSCP_135080	NA	1153	CIRBP	-2.4009	0.1517
LINCSCP_135080	NA	6793	STK10	1.3978	0.1538
LINCSCP_135080	NA	5770	PTPN1	1.3859	0.1551
LINCSCP_135080	NA	4144	MAT2A	-1.1264	0.1556
LINCSCP_135080	NA	5440	POLR2K	-1.6188	0.1565
LINCSCP_135080	NA	5898	RALA	1.174	0.1571
LINCSCP_135080	NA	3315	HSPB1	-1.3701	0.1574
LINCSCP_135080	NA	5058	PAK1	1.5886	0.1581
LINCSCP_135080	NA	1831	TSC22D3	2.1873	0.1598
LINCSCP_135080	NA	596	BCL2	-1.1682	0.1604
LINCSCP_135080	NA	51335	NGRN	1.1728	0.1605
LINCSCP_135080	NA	355	FAS	1.4123000000000001	0.1621
LINCSCP_135080	NA	148022	TICAM1	2.6872	0.1624
LINCSCP_135080	NA	8520	HAT1	-1.4049	0.1634
LINCSCP_135080	NA	5018	OXA1L	-3.0247	0.1635
LINCSCP_135080	NA	5715	PSMD9	2.0903	0.1645
LINCSCP_135080	NA	9124	PDLIM1	1.6906	0.1657
LINCSCP_135080	NA	3098	HK1	-1.72	0.1665
LINCSCP_135080	NA	9868	TOMM70A	1.6182	0.1673
LINCSCP_135080	NA	9467	SH3BP5	1.3379	0.1675
LINCSCP_135080	NA	80347	COASY	-1.1372	0.1687
LINCSCP_135080	NA	4331	MNAT1	-1.4725	0.1696
LINCSCP_135080	NA	388650	FAM69A	-3.222	0.1703
LINCSCP_135080	NA	1021	CDK6	-1.0603	0.1719
LINCSCP_135080	NA	23097	CDK19	1.8135	0.172
LINCSCP_135080	NA	11232	POLG2	-2.5252	0.1727
LINCSCP_135080	NA	10493	VAT1	1.9922	0.173
LINCSCP_135080	NA	54807	ZNF586	1.1208	0.173
LINCSCP_135080	NA	10013	HDAC6	1.5976	0.1739
LINCSCP_135080	NA	25932	CLIC4	-1.3652	0.1744
LINCSCP_135080	NA	10776	ARPP19	-1.3863	0.175
LINCSCP_135080	NA	54915	YTHDF1	1.149	0.175
LINCSCP_135080	NA	976	ADGRE5	1.7278	0.1754
LINCSCP_135080	NA	2852	GPER1	-1.1123	0.1762
LINCSCP_135080	NA	4927	NUP88	-1.2341	0.1764
LINCSCP_135080	NA	10489	LRRC41	1.1757	0.1776
LINCSCP_135080	NA	30001	ERO1L	1.3638	0.1781
LINCSCP_135080	NA	10921	RNPS1	-1.2508	0.1785
LINCSCP_135080	NA	4200	ME2	1.5107	0.1792
LINCSCP_135080	NA	6253	RTN2	1.0887	0.1796
LINCSCP_135080	NA	4791	NFKB2	-1.2176	0.1801
LINCSCP_135080	NA	5111	PCNA	1.2746	0.1809
LINCSCP_135080	NA	581	BAX	1.0321	0.1817
LINCSCP_135080	NA	8837	CFLAR	-1.9569	0.183
LINCSCP_135080	NA	808	CALM3	-1.095	0.1837
LINCSCP_135080	NA	6812	STXBP1	1.1317	0.1841
LINCSCP_135080	NA	11182	SLC2A6	1.1738	0.1841
LINCSCP_135080	NA	10491	CRTAP	1.3763	0.1849
LINCSCP_135080	NA	23149	FCHO1	1.4364	0.1866
LINCSCP_135080	NA	8324	FZD7	2.7815	0.1871
LINCSCP_135080	NA	6894	TARBP1	1.043	0.1898
LINCSCP_135080	NA	3308	HSPA4	1.0543	0.1898
LINCSCP_135080	NA	23635	SSBP2	3.7108	0.1907
LINCSCP_135080	NA	6499	SKIV2L	1.4151	0.1935
LINCSCP_135080	NA	3033	HADH	-3.7643	0.1939
LINCSCP_135080	NA	29083	GTPBP8	-1.6014	0.1943
LINCSCP_135080	NA	4846	NOS3	1.1624	0.1945
LINCSCP_135080	NA	7358	UGDH	-1.0771	0.1993
LINCSCP_135080	NA	2810	SFN	1.1268	0.2
LINCSCP_135080	NA	8835	SOCS2	1.0861	0.2001
LINCSCP_135080	NA	4609	MYC	1.129	0.2024
LINCSCP_135080	NA	8444	DYRK3	1.2188	0.2041
LINCSCP_135080	NA	10813	UTP14A	1.0812	0.2067
LINCSCP_135080	NA	2946	GSTM2	-1.0469	0.2067
LINCSCP_135080	NA	51719	CAB39	1.2354	0.2071
LINCSCP_135080	NA	3251	HPRT1	-0.9703	0.208
LINCSCP_135080	NA	572	BAD	1.7146	0.2088
LINCSCP_135080	NA	54205	CYCS	-1.192	0.2088
LINCSCP_135080	NA	79187	FSD1	1.3732	0.2116
LINCSCP_135080	NA	55012	PPP2R3C	-1.3602	0.2142
LINCSCP_135080	NA	3815	KIT	-1.2166	0.2148
LINCSCP_135080	NA	695	BTK	-0.9747	0.2181
LINCSCP_135080	NA	3066	HDAC2	-1.2677	0.2201
LINCSCP_135080	NA	7750	ZMYM2	1.7492	0.221
LINCSCP_135080	NA	50865	HEBP1	-1.853	0.2211
LINCSCP_135080	NA	1385	CREB1	-1.8155	0.2223
LINCSCP_135080	NA	60528	ELAC2	1.2517	0.2223
LINCSCP_135080	NA	4836	NMT1	1.1043	0.2224
LINCSCP_135080	NA	81544	GDPD5	0.9472	0.2258
LINCSCP_135080	NA	10730	YME1L1	-3.3688	0.2268
LINCSCP_135080	NA	6342	SCP2	-1.3339	0.2278
LINCSCP_135080	NA	6443	SGCB	-1.0468	0.2284
LINCSCP_135080	NA	11230	PRAF2	-0.93	0.23
LINCSCP_135080	NA	93487	MAPK1IP1L	-1.2197	0.2308
LINCSCP_135080	NA	23335	WDR7	1.1739	0.2311
LINCSCP_135080	NA	10557	RPP38	1.0816	0.2318
LINCSCP_135080	NA	10810	WASF3	1.3554	0.2334
LINCSCP_135080	NA	1848	DUSP6	1.1052	0.2342
LINCSCP_135080	NA	3628	INPP1	1.6231	0.2347
LINCSCP_135080	NA	51465	UBE2J1	0.9259	0.2357
LINCSCP_135080	NA	10969	EBNA1BP2	0.9368	0.2364
LINCSCP_135080	NA	10038	PARP2	-1.2318	0.2366
LINCSCP_135080	NA	7511	XPNPEP1	0.9522	0.2383
LINCSCP_135080	NA	5716	PSMD10	-1.0073	0.2406
LINCSCP_135080	NA	80204	FBXO11	3.2609	0.2415
LINCSCP_135080	NA	81533	ITFG1	-1.1286	0.242
LINCSCP_135080	NA	154	ADRB2	1.2204	0.2438
LINCSCP_135080	NA	5289	PIK3C3	1.0145	0.2446
LINCSCP_135080	NA	10398	MYL9	2.5083	0.2464
LINCSCP_135080	NA	7168	TPM1	-0.9903	0.247
LINCSCP_135080	NA	91137	SLC25A46	1.1914	0.2485
LINCSCP_135080	NA	64429	ZDHHC6	-0.9983	0.2503
LINCSCP_135080	NA	6988	TCTA	0.8731	0.2526
LINCSCP_135080	NA	27242	TNFRSF21	1.0047	0.2527
LINCSCP_135080	NA	8349	HIST2H2BE	-1.2358	0.2541
LINCSCP_135080	NA	9851	KIAA0753	1.0245	0.255
LINCSCP_135080	NA	1616	DAXX	0.9681	0.2554
LINCSCP_135080	NA	51160	VPS28	1.2232	0.2565
LINCSCP_135080	NA	23338	JADE2	-1.8146	0.2569
LINCSCP_135080	NA	1861	TOR1A	0.8541	0.2571
LINCSCP_135080	NA	8996	NOL3	-0.9368	0.2592
LINCSCP_135080	NA	9688	NUP93	1.0528	0.2592
LINCSCP_135080	NA	30836	DNTTIP2	1.1845	0.2626
LINCSCP_135080	NA	5699	PSMB10	-1.5467	0.2626
LINCSCP_135080	NA	5588	PRKCQ	0.9172	0.2627
LINCSCP_135080	NA	7538	ZFP36	1.0896	0.2639
LINCSCP_135080	NA	4216	MAP3K4	-0.8806	0.2645
LINCSCP_135080	NA	226	ALDOA	0.9769	0.266
LINCSCP_135080	NA	3398	ID2	-1.0388	0.2664
LINCSCP_135080	NA	64943	NT5DC2	-1.2569	0.2667
LINCSCP_135080	NA	2956	MSH6	-0.9203	0.2696
LINCSCP_135080	NA	28969	BZW2	-0.9748	0.2743
LINCSCP_135080	NA	23212	RRS1	3.0809	0.2767
LINCSCP_135080	NA	5792	PTPRF	-0.9015	0.2791
LINCSCP_135080	NA	5654	HTRA1	0.8926	0.2806
LINCSCP_135080	NA	64428	NARFL	3.1066	0.2809
LINCSCP_135080	NA	2113	ETS1	-1.3054	0.2817
LINCSCP_135080	NA	4232	MEST	-0.9578	0.2824
LINCSCP_135080	NA	10049	DNAJB6	0.9413	0.2853
LINCSCP_135080	NA	5423	POLB	1.0717	0.2861
LINCSCP_135080	NA	8091	HMGA2	-0.8192	0.2873
LINCSCP_135080	NA	6709	SPTAN1	1.0641	0.2882
LINCSCP_135080	NA	66008	TRAK2	-0.8142	0.2901
LINCSCP_135080	NA	5580	PRKCD	-0.8178	0.291
LINCSCP_135080	NA	7867	MAPKAPK3	0.9506	0.2911
LINCSCP_135080	NA	1029	CDKN2A	-0.9428	0.2936
LINCSCP_135080	NA	4482	MSRA	0.9178	0.2947
LINCSCP_135080	NA	2042	EPHA3	-0.9297	0.2949
LINCSCP_135080	NA	54957	TXNL4B	1.3263	0.2956
LINCSCP_135080	NA	329	BIRC2	1.2171	0.2984
LINCSCP_135080	NA	91949	COG7	-0.7812	0.299
LINCSCP_135080	NA	4780	NFE2L2	1.1715	0.2994
LINCSCP_135080	NA	51170	HSD17B11	1.1591	0.2995
LINCSCP_135080	NA	23410	SIRT3	-1.0996	0.3007
LINCSCP_135080	NA	9097	USP14	0.8658	0.3022
LINCSCP_135080	NA	58497	PRUNE	-0.8206	0.3031
LINCSCP_135080	NA	53343	NUDT9	-1.1962	0.3036
LINCSCP_135080	NA	10190	TXNDC9	-1.1026	0.3041
LINCSCP_135080	NA	387	RHOA	-0.8334	0.3057
LINCSCP_135080	NA	5873	RAB27A	-1.0721	0.3061
LINCSCP_135080	NA	1399	CRKL	-0.8614	0.3099
LINCSCP_135080	NA	4794	NFKBIE	-0.9725	0.3109
LINCSCP_135080	NA	55179	FAIM	0.7652	0.3135
LINCSCP_135080	NA	178	AGL	-1.6539	0.3135
LINCSCP_135080	NA	11261	CHP1	0.9525	0.3161
LINCSCP_135080	NA	23365	ARHGEF12	-0.9973	0.3174
LINCSCP_135080	NA	8553	BHLHE40	1.3878	0.3197
LINCSCP_135080	NA	9943	OXSR1	-0.7843	0.3223
LINCSCP_135080	NA	256364	EML3	-0.7531	0.3274
LINCSCP_135080	NA	874	CBR3	1.0784	0.3298
LINCSCP_135080	NA	5373	PMM2	0.723	0.3304
LINCSCP_135080	NA	55111	PLEKHJ1	-1.1953	0.3328
LINCSCP_135080	NA	55127	HEATR1	1.018	0.3356
LINCSCP_135080	NA	10668	CGRRF1	0.8877	0.3367
LINCSCP_135080	NA	2195	FAT1	-0.7843	0.3384
LINCSCP_135080	NA	873	CBR1	-0.734	0.3419
LINCSCP_135080	NA	10150	MBNL2	1.0621	0.3439
LINCSCP_135080	NA	652	BMP4	1.4081	0.3465
LINCSCP_135080	NA	501	ALDH7A1	-1.0238	0.3486
LINCSCP_135080	NA	10131	TRAP1	-0.9283	0.3498
LINCSCP_135080	NA	25839	COG4	-0.7173	0.3506
LINCSCP_135080	NA	23300	ATMIN	-0.7963	0.3517
LINCSCP_135080	NA	51116	MRPS2	0.7649	0.3517
LINCSCP_135080	NA	39	ACAT2	-0.7309	0.3539
LINCSCP_135080	NA	79961	DENND2D	-0.7586	0.3548
LINCSCP_135080	NA	3486	IGFBP3	-0.901	0.3588
LINCSCP_135080	NA	3416	IDE	0.8247	0.3595
LINCSCP_135080	NA	9961	MVP	0.8066	0.36
LINCSCP_135080	NA	993	CDC25A	-0.7194	0.3612
LINCSCP_135080	NA	27244	SESN1	-0.6872	0.3636
LINCSCP_135080	NA	3551	IKBKB	0.8155	0.364
LINCSCP_135080	NA	960	CD44	0.699	0.3663
LINCSCP_135080	NA	9813	EFCAB14	0.6918	0.3663
LINCSCP_135080	NA	2185	PTK2B	0.8559	0.3663
LINCSCP_135080	NA	23077	MYCBP2	0.689	0.3668
LINCSCP_135080	NA	47	ACLY	0.7598	0.3674
LINCSCP_135080	NA	9686	VGLL4	0.7707	0.3714
LINCSCP_135080	NA	3122	HLA-DRA	0.8132	0.3767
LINCSCP_135080	NA	3553	IL1B	-0.7315	0.38
LINCSCP_135080	NA	5997	RGS2	0.6702	0.3801
LINCSCP_135080	NA	1956	EGFR	0.7724	0.3822
LINCSCP_135080	NA	2115	ETV1	-0.6503	0.383
LINCSCP_135080	NA	1452	CSNK1A1	0.6419	0.3836
LINCSCP_135080	NA	7416	VDAC1	-0.6869	0.3869
LINCSCP_135080	NA	5529	PPP2R5E	-2.5857	0.3874
LINCSCP_135080	NA	8050	PDHX	-2.5558	0.3881
LINCSCP_135080	NA	7159	TP53BP2	1.222	0.39
LINCSCP_135080	NA	8900	CCNA1	0.7935	0.3911
LINCSCP_135080	NA	5880	RAC2	-1.2089	0.3916
LINCSCP_135080	NA	4043	LRPAP1	-1.223	0.392
LINCSCP_135080	NA	55008	HERC6	-0.6924	0.3938
LINCSCP_135080	NA	5747	PTK2	0.6185	0.3958
LINCSCP_135080	NA	23200	ATP11B	1.0642	0.3992
LINCSCP_135080	NA	10641	NPRL2	1.1096	0.401
LINCSCP_135080	NA	23647	ARFIP2	0.622	0.4023
LINCSCP_135080	NA	1846	DUSP4	-0.7476	0.4024
LINCSCP_135080	NA	1978	EIF4EBP1	0.6824	0.4035
LINCSCP_135080	NA	5829	PXN	0.6029	0.4063
LINCSCP_135080	NA	9710	KIAA0355	-0.7646	0.4065
LINCSCP_135080	NA	7165	TPD52L2	0.6836	0.4065
LINCSCP_135080	NA	29763	PACSIN3	0.7803	0.4098
LINCSCP_135080	NA	11014	KDELR2	-0.7103	0.411
LINCSCP_135080	NA	55825	PECR	-0.6419	0.4124
LINCSCP_135080	NA	2769	GNA15	-0.6113	0.413
LINCSCP_135080	NA	79170	PRR15L	-1.2372	0.4139
LINCSCP_135080	NA	9697	TRAM2	1.1031	0.4149
LINCSCP_135080	NA	3206	HOXA10	0.7725	0.4161
LINCSCP_135080	NA	23636	NUP62	-0.6971	0.4217
LINCSCP_135080	NA	79090	TRAPPC6A	-1.1955	0.4223
LINCSCP_135080	NA	6908	TBP	-0.5982	0.4241
LINCSCP_135080	NA	79947	DHDDS	1.2128	0.43
LINCSCP_135080	NA	23029	RBM34	-1.1047	0.4307
LINCSCP_135080	NA	23039	XPO7	0.6271	0.434
LINCSCP_135080	NA	5366	PMAIP1	0.7344	0.4344
LINCSCP_135080	NA	51385	ZNF589	0.9091	0.4383
LINCSCP_135080	NA	1398	CRK	0.6692	0.4403
LINCSCP_135080	NA	84159	ARID5B	-0.6901	0.4419
LINCSCP_135080	NA	1662	DDX10	0.7578	0.4433
LINCSCP_135080	NA	10146	G3BP1	-0.781	0.445
LINCSCP_135080	NA	9703	KIAA0100	0.6388	0.4461
LINCSCP_135080	NA	5438	POLR2I	-0.5785	0.4468
LINCSCP_135080	NA	5607	MAP2K5	0.9209	0.4471
LINCSCP_135080	NA	7016	TESK1	0.6826	0.45
LINCSCP_135080	NA	79174	CRELD2	0.6752	0.4502
LINCSCP_135080	NA	9842	PLEKHM1	0.5579	0.4517
LINCSCP_135080	NA	27346	TMEM97	-0.55	0.4538
LINCSCP_135080	NA	6772	STAT1	0.7334	0.4555
LINCSCP_135080	NA	51070	NOSIP	0.7365	0.457
LINCSCP_135080	NA	5777	PTPN6	0.6093	0.457
LINCSCP_135080	NA	54505	DHX29	0.9192	0.4588
LINCSCP_135080	NA	27336	HTATSF1	0.794	0.4592
LINCSCP_135080	NA	6777	STAT5B	0.6457	0.4598
LINCSCP_135080	NA	9533	POLR1C	-0.5289	0.4624
LINCSCP_135080	NA	9491	PSMF1	-0.6038	0.463
LINCSCP_135080	NA	26064	RAI14	0.5295	0.4637
LINCSCP_135080	NA	4775	NFATC3	0.5616	0.465
LINCSCP_135080	NA	11344	TWF2	0.6822	0.4678
LINCSCP_135080	NA	80212	CCDC92	-1.07	0.468
LINCSCP_135080	NA	16	AARS	0.6745	0.4686
LINCSCP_135080	NA	3480	IGF1R	-0.961	0.4688
LINCSCP_135080	NA	9217	VAPB	0.9397	0.4708
LINCSCP_135080	NA	7099	TLR4	-0.6083	0.4723
LINCSCP_135080	NA	351	APP	0.6444	0.4732
LINCSCP_135080	NA	1759	DNM1	0.6548	0.4752
LINCSCP_135080	NA	1123	CHN1	-0.6311	0.4753
LINCSCP_135080	NA	2736	GLI2	-0.5165	0.4767
LINCSCP_135080	NA	3909	LAMA3	0.7371	0.4774
LINCSCP_135080	NA	79143	MBOAT7	-1.6599	0.4778
LINCSCP_135080	NA	6117	RPA1	-0.5897	0.4811
LINCSCP_135080	NA	2048	EPHB2	-0.7176	0.4813
LINCSCP_135080	NA	4998	ORC1	0.671	0.4818
LINCSCP_135080	NA	27095	TRAPPC3	0.5742	0.482
LINCSCP_135080	NA	1022	CDK7	0.5777	0.4843
LINCSCP_135080	NA	4067	LYN	0.6138	0.4976
LINCSCP_135080	NA	8895	CPNE3	-0.7111	0.4982
LINCSCP_135080	NA	51293	CD320	1.5344	0.5033
LINCSCP_135080	NA	8446	DUSP11	0.6312	0.5047
LINCSCP_135080	NA	348	APOE	-0.6388	0.5056
LINCSCP_135080	NA	5710	PSMD4	0.5192	0.5066
LINCSCP_135080	NA	58478	ENOPH1	-0.6383	0.5206
LINCSCP_135080	NA	7852	CXCR4	0.575	0.5251
LINCSCP_135080	NA	4793	NFKBIB	0.5439	0.5278
LINCSCP_135080	NA	1677	DFFB	-0.7663	0.5281
LINCSCP_135080	NA	8800	PEX11A	-0.9254	0.5295
LINCSCP_135080	NA	9289	ADGRG1	-0.7405	0.5311
LINCSCP_135080	NA	79600	TCTN1	-0.637	0.5313
LINCSCP_135080	NA	9183	ZW10	0.5023	0.5352
LINCSCP_135080	NA	10450	PPIE	-0.7378	0.5363
LINCSCP_135080	NA	29911	HOOK2	0.5385	0.5394
LINCSCP_135080	NA	23076	RRP1B	0.5399	0.5407
LINCSCP_135080	NA	2131	EXT1	-0.5681	0.5434
LINCSCP_135080	NA	29928	TIMM22	-0.4351	0.5445
LINCSCP_135080	NA	30849	PIK3R4	0.5241	0.5447
LINCSCP_135080	NA	57048	PLSCR3	0.5116	0.5476
LINCSCP_135080	NA	6193	RPS5	-0.4269	0.5492
LINCSCP_135080	NA	51466	EVL	-0.6525	0.5508
LINCSCP_135080	NA	1429	CRYZ	-0.4797	0.5514
LINCSCP_135080	NA	23512	SUZ12	-0.4366	0.5516
LINCSCP_135080	NA	5480	PPIC	-0.4708	0.5543
LINCSCP_135080	NA	2523	FUT1	0.4564	0.5572
LINCSCP_135080	NA	51382	ATP6V1D	0.467	0.5581
LINCSCP_135080	NA	8826	IQGAP1	0.4905	0.5602
LINCSCP_135080	NA	5796	PTPRK	-0.4763	0.5623
LINCSCP_135080	NA	6347	CCL2	-0.5194	0.5633
LINCSCP_135080	NA	22908	SACM1L	0.4745	0.5634
LINCSCP_135080	NA	8312	AXIN1	1.1215	0.5638
LINCSCP_135080	NA	11011	TLK2	0.4124	0.5642
LINCSCP_135080	NA	22823	MTF2	0.7594	0.5671
LINCSCP_135080	NA	3108	HLA-DMA	-0.5394	0.5681
LINCSCP_135080	NA	93594	TBC1D31	-0.4989	0.5681
LINCSCP_135080	NA	1906	EDN1	-0.4495	0.5681
LINCSCP_135080	NA	22883	CLSTN1	0.4564	0.5696
LINCSCP_135080	NA	9641	IKBKE	-0.5857	0.5697
LINCSCP_135080	NA	3988	LIPA	0.4872	0.5699
LINCSCP_135080	NA	7082	TJP1	-0.4902	0.5733
LINCSCP_135080	NA	4638	MYLK	-0.6159	0.5737
LINCSCP_135080	NA	9897	KIAA0196	0.479	0.5798
LINCSCP_135080	NA	7905	REEP5	0.5849	0.582
LINCSCP_135080	NA	5889	RAD51C	-0.4008	0.5856
LINCSCP_135080	NA	1845	DUSP3	0.4577	0.5904
LINCSCP_135080	NA	51056	LAP3	0.4047	0.5962
LINCSCP_135080	NA	9670	IPO13	0.4247	0.5973
LINCSCP_135080	NA	8884	SLC5A6	-0.5286	0.5984
LINCSCP_135080	NA	1950	EGF	0.3744	0.599
LINCSCP_135080	NA	2767	GNA11	0.3836	0.599
LINCSCP_135080	NA	26036	ZNF451	0.4284	0.6003
LINCSCP_135080	NA	5498	PPOX	-0.4118	0.6042
LINCSCP_135080	NA	9053	MAP7	1.0097	0.6046
LINCSCP_135080	NA	4776	NFATC4	-0.4098	0.6097
LINCSCP_135080	NA	1534	CYB561	0.6223	0.6105
LINCSCP_135080	NA	2356	FPGS	0.3763	0.6108
LINCSCP_135080	NA	8851	CDK5R1	0.3825	0.6109
LINCSCP_135080	NA	10206	TRIM13	0.3906	0.6111
LINCSCP_135080	NA	10513	APPBP2	-0.4815	0.6119
LINCSCP_135080	NA	9275	BCL7B	0.4237	0.6132
LINCSCP_135080	NA	55893	ZNF395	-0.4232	0.6136
LINCSCP_135080	NA	843	CASP10	-0.4351	0.6143
LINCSCP_135080	NA	7319	UBE2A	0.4762	0.6149
LINCSCP_135080	NA	9488	PIGB	0.3698	0.6164
LINCSCP_135080	NA	10973	ASCC3	-0.4381	0.6177
LINCSCP_135080	NA	23325	KIAA1033	-0.3938	0.6228
LINCSCP_135080	NA	10857	PGRMC1	-0.4545	0.6228
LINCSCP_135080	NA	10329	TMEM5	0.3766	0.6235
LINCSCP_135080	NA	6909	TBX2	0.6281	0.6258
LINCSCP_135080	NA	2263	FGFR2	0.4253	0.6314
LINCSCP_135080	NA	2770	GNAI1	-0.3757	0.6334
LINCSCP_135080	NA	94239	H2AFV	0.3525	0.6344
LINCSCP_135080	NA	1870	E2F2	1.2036	0.6353
LINCSCP_135080	NA	6118	RPA2	-0.4923	0.637
LINCSCP_135080	NA	5921	RASA1	0.5884	0.6373
LINCSCP_135080	NA	2886	GRB7	-0.4266	0.6418
LINCSCP_135080	NA	3454	IFNAR1	0.6155	0.6424
LINCSCP_135080	NA	2542	SLC37A4	-0.4891	0.6425
LINCSCP_135080	NA	11137	PWP1	-0.3645	0.6438
LINCSCP_135080	NA	4208	MEF2C	0.4105	0.6456
LINCSCP_135080	NA	56654	NPDC1	-0.4603	0.6467
LINCSCP_135080	NA	9016	SLC25A14	0.4761	0.6495
LINCSCP_135080	NA	4931	NVL	0.3559	0.6501
LINCSCP_135080	NA	11072	DUSP14	-0.3334	0.6526
LINCSCP_135080	NA	1052	CEBPD	0.3817	0.6568
LINCSCP_135080	NA	57149	LYRM1	-0.3806	0.6578
LINCSCP_135080	NA	102	ADAM10	0.3836	0.6586
LINCSCP_135080	NA	55958	KLHL9	0.5584	0.6612
LINCSCP_135080	NA	7015	TERT	-0.3406	0.6616
LINCSCP_135080	NA	23443	SLC35A3	-0.5195	0.6646
LINCSCP_135080	NA	8518	IKBKAP	0.3179	0.665
LINCSCP_135080	NA	1994	ELAVL1	0.3807	0.6669
LINCSCP_135080	NA	2817	GPC1	0.3452	0.669
LINCSCP_135080	NA	79850	FAM57A	0.6171	0.671
LINCSCP_135080	NA	3383	ICAM1	0.4021	0.6714
LINCSCP_135080	NA	23378	RRP8	-0.329	0.6762
LINCSCP_135080	NA	25976	TIPARP	0.3679	0.6767
LINCSCP_135080	NA	5836	PYGL	-0.3655	0.677
LINCSCP_135080	NA	6813	STXBP2	-0.4742	0.6779
LINCSCP_135080	NA	665	BNIP3L	-0.3264	0.6808
LINCSCP_135080	NA	79643	CHMP6	-0.5137	0.6826
LINCSCP_135080	NA	6676	SPAG4	-0.3219	0.6831
LINCSCP_135080	NA	1050	CEBPA	0.3093	0.6857
LINCSCP_135080	NA	7020	TFAP2A	-0.3304	0.6872
LINCSCP_135080	NA	54512	EXOSC4	0.2826	0.6916
LINCSCP_135080	NA	5613	PRKX	-0.3581	0.695
LINCSCP_135080	NA	10898	CPSF4	-0.3465	0.6957
LINCSCP_135080	NA	1282	COL4A1	-0.32	0.6961
LINCSCP_135080	NA	5909	RAP1GAP	-0.3834	0.6964
LINCSCP_135080	NA	65123	INTS3	-0.3059	0.6973
LINCSCP_135080	NA	55011	PIH1D1	0.403	0.7021
LINCSCP_135080	NA	481	ATP1B1	-0.2847	0.7048
LINCSCP_135080	NA	10904	BLCAP	-0.3237	0.706
LINCSCP_135080	NA	23	ABCF1	0.2881	0.7076
LINCSCP_135080	NA	56997	ADCK3	-0.3171	0.7107
LINCSCP_135080	NA	23271	CAMSAP2	0.3083	0.7132
LINCSCP_135080	NA	10153	CEBPZ	-0.3388	0.7139
LINCSCP_135080	NA	10058	ABCB6	-0.337	0.7144
LINCSCP_135080	NA	11284	PNKP	-0.6008	0.7168
LINCSCP_135080	NA	56940	DUSP22	-0.2578	0.7212
LINCSCP_135080	NA	8321	FZD1	-0.3559	0.7222
LINCSCP_135080	NA	9246	UBE2L6	0.2809	0.7223
LINCSCP_135080	NA	965	CD58	0.3071	0.7232
LINCSCP_135080	NA	958	CD40	-0.2675	0.7249
LINCSCP_135080	NA	2353	FOS	-0.4486	0.7258
LINCSCP_135080	NA	84890	ADO	-0.4162	0.7261
LINCSCP_135080	NA	2274	FHL2	0.2485	0.7294
LINCSCP_135080	NA	8804	CREG1	0.3661	0.7307
LINCSCP_135080	NA	10298	PAK4	-0.2992	0.738
LINCSCP_135080	NA	2778	GNAS	-0.3607	0.738
LINCSCP_135080	NA	9915	ARNT2	-0.2549	0.7381
