signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144532	NA	9650	MTFR1	1.2127	0.0406
LINCSCP_144532	NA	9854	C2CD2L	1.6387	0.0409
LINCSCP_144532	NA	11232	POLG2	-1.8946	0.041
LINCSCP_144532	NA	9868	TOMM70A	1.6002	0.0413
LINCSCP_144532	NA	1831	TSC22D3	2.1033	0.0418
LINCSCP_144532	NA	30849	PIK3R4	1.5181	0.0421
LINCSCP_144532	NA	23161	SNX13	1.6638	0.0423
LINCSCP_144532	NA	8835	SOCS2	1.3593	0.0425
LINCSCP_144532	NA	3202	HOXA5	4.2028	0.0426
LINCSCP_144532	NA	25932	CLIC4	-1.0919	0.043
LINCSCP_144532	NA	9019	MPZL1	1.856	0.0432
LINCSCP_144532	NA	79947	DHDDS	4.4407	0.0436
LINCSCP_144532	NA	8727	CTNNAL1	2.1161	0.0448
LINCSCP_144532	NA	147179	WIPF2	1.1021	0.0449
LINCSCP_144532	NA	5018	OXA1L	-1.3789	0.0454
LINCSCP_144532	NA	26511	CHIC2	1.3061	0.0455
LINCSCP_144532	NA	10491	CRTAP	1.3634	0.0472
LINCSCP_144532	NA	9918	NCAPD2	-3.0518	0.0491
LINCSCP_144532	NA	9703	KIAA0100	-1.3823	0.0493
LINCSCP_144532	NA	22823	MTF2	1.1016	0.0494
LINCSCP_144532	NA	652	BMP4	1.7193	0.0494
LINCSCP_144532	NA	1870	E2F2	6.882	0.0495
LINCSCP_144532	NA	8553	BHLHE40	4.4789	0.0496
LINCSCP_144532	NA	4016	LOXL1	-3.0923	0.0497
LINCSCP_144532	NA	2037	EPB41L2	1.9892	0.0505
LINCSCP_144532	NA	26520	TIMM9	-3.501	0.0506
LINCSCP_144532	NA	54442	KCTD5	2.9687	0.0507
LINCSCP_144532	NA	1956	EGFR	2.2771	0.0508
LINCSCP_144532	NA	9289	ADGRG1	-1.92	0.0513
LINCSCP_144532	NA	22883	CLSTN1	1.2622	0.052
LINCSCP_144532	NA	11073	TOPBP1	-1.4348	0.0523
LINCSCP_144532	NA	11344	TWF2	1.7196	0.0526
LINCSCP_144532	NA	8826	IQGAP1	1.0551	0.0529
LINCSCP_144532	NA	56654	NPDC1	-5.2496	0.0541
LINCSCP_144532	NA	51742	ARID4B	-1.8999	0.0541
LINCSCP_144532	NA	808	CALM3	-1.2516	0.0549
LINCSCP_144532	NA	6194	RPS6	-1.4276	0.0551
LINCSCP_144532	NA	10165	SLC25A13	-1.7897	0.0553
LINCSCP_144532	NA	5547	PRCP	-1.9261	0.0554
LINCSCP_144532	NA	835	CASP2	-1.4749	0.0558
LINCSCP_144532	NA	5982	RFC2	-1.6266	0.0567
LINCSCP_144532	NA	5058	PAK1	5.1646	0.0571
LINCSCP_144532	NA	5883	RAD9A	3.2361	0.0577
LINCSCP_144532	NA	51071	DERA	-3.7934	0.0579
LINCSCP_144532	NA	701	BUB1B	-2.3736	0.0588
LINCSCP_144532	NA	10775	POP4	-1.4168	0.0589
LINCSCP_144532	NA	8520	HAT1	-1.6316	0.059
LINCSCP_144532	NA	6772	STAT1	-1.642	0.0607
LINCSCP_144532	NA	375346	TMEM110	4.6702	0.0617
LINCSCP_144532	NA	2185	PTK2B	1.0137	0.0619
LINCSCP_144532	NA	387	RHOA	-1.0789	0.0625
LINCSCP_144532	NA	6009	RHEB	1.5823	0.0627
LINCSCP_144532	NA	8204	NRIP1	-4.5015	0.0628
LINCSCP_144532	NA	4836	NMT1	1.4961	0.0632
LINCSCP_144532	NA	57147	SCYL3	-1.3203	0.0636
LINCSCP_144532	NA	26227	PHGDH	1.0649	0.0643
LINCSCP_144532	NA	5580	PRKCD	-1.8914	0.065
LINCSCP_144532	NA	79600	TCTN1	-1.895	0.0658
LINCSCP_144532	NA	10329	TMEM5	-1.2008	0.0659
LINCSCP_144532	NA	1802	DPH2	1.7986	0.0667
LINCSCP_144532	NA	64746	ACBD3	2.3028	0.0668
LINCSCP_144532	NA	23368	PPP1R13B	4.8362	0.0673
LINCSCP_144532	NA	94239	H2AFV	2.3851	0.0675
LINCSCP_144532	NA	10695	CNPY3	1.407	0.0679
LINCSCP_144532	NA	8720	MBTPS1	-1.4543	0.0682
LINCSCP_144532	NA	5985	RFC5	-1.3076	0.0685
LINCSCP_144532	NA	29103	DNAJC15	-1.4548	0.0688
LINCSCP_144532	NA	4043	LRPAP1	1.1428	0.0689
LINCSCP_144532	NA	63933	MCUR1	1.3608	0.0697
LINCSCP_144532	NA	1277	COL1A1	2.2661	0.0698
LINCSCP_144532	NA	4846	NOS3	1.3483	0.0698
LINCSCP_144532	NA	79080	CCDC86	0.8882	0.0704
LINCSCP_144532	NA	9170	LPAR2	1.1435	0.0745
LINCSCP_144532	NA	10270	AKAP8	3.0664	0.0757
LINCSCP_144532	NA	3398	ID2	-0.866	0.0767
LINCSCP_144532	NA	3206	HOXA10	1.2712	0.0773
LINCSCP_144532	NA	27244	SESN1	-0.9606	0.0773
LINCSCP_144532	NA	6509	SLC1A4	0.9714	0.0773
LINCSCP_144532	NA	1958	EGR1	-0.9395	0.0774
LINCSCP_144532	NA	80347	COASY	-0.9888	0.0789
LINCSCP_144532	NA	10112	KIF20A	-3.4423	0.0791
LINCSCP_144532	NA	10398	MYL9	1.2122	0.0793
LINCSCP_144532	NA	55111	PLEKHJ1	-2.4325	0.0804
LINCSCP_144532	NA	2597	GAPDH	-2.1316	0.0812
LINCSCP_144532	NA	3611	ILK	-1.9501	0.0813
LINCSCP_144532	NA	54512	EXOSC4	0.8727	0.0816
LINCSCP_144532	NA	3486	IGFBP3	1.0237	0.0852
LINCSCP_144532	NA	6118	RPA2	-1.7247	0.0855
LINCSCP_144532	NA	55011	PIH1D1	1.2069	0.0869
LINCSCP_144532	NA	572	BAD	2.9618	0.087
LINCSCP_144532	NA	6597	SMARCA4	-0.9793	0.0883
LINCSCP_144532	NA	102	ADAM10	0.913	0.0896
LINCSCP_144532	NA	10450	PPIE	-1.5079	0.0899
LINCSCP_144532	NA	10525	HYOU1	3.8019	0.0904
LINCSCP_144532	NA	64429	ZDHHC6	-4.6075	0.0909
LINCSCP_144532	NA	5566	PRKACA	-1.5215	0.0923
LINCSCP_144532	NA	11142	PKIG	-1.1297	0.0938
LINCSCP_144532	NA	22796	COG2	-3.4003	0.0941
LINCSCP_144532	NA	3930	LBR	-1.2977	0.0946
LINCSCP_144532	NA	23635	SSBP2	2.8796	0.095
LINCSCP_144532	NA	9897	KIAA0196	0.7984	0.0951
LINCSCP_144532	NA	10617	STAMBP	0.826	0.0958
LINCSCP_144532	NA	3098	HK1	0.9002	0.0961
LINCSCP_144532	NA	9797	TATDN2	4.582	0.0963
LINCSCP_144532	NA	23326	USP22	1.0061	0.0965
LINCSCP_144532	NA	29083	GTPBP8	-1.0583	0.0971
LINCSCP_144532	NA	55958	KLHL9	-1.8526	0.0983
LINCSCP_144532	NA	60528	ELAC2	0.888	0.0988
LINCSCP_144532	NA	6195	RPS6KA1	2.3599	0.0993
LINCSCP_144532	NA	6616	SNAP25	1.6898	0.0998
LINCSCP_144532	NA	9128	PRPF4	-4.4935	0.1011
LINCSCP_144532	NA	6696	SPP1	1.5108	0.1018
LINCSCP_144532	NA	1848	DUSP6	-1.1862	0.1021
LINCSCP_144532	NA	7867	MAPKAPK3	-0.9663	0.1034
LINCSCP_144532	NA	10904	BLCAP	-1.2937	0.1037
LINCSCP_144532	NA	58478	ENOPH1	-4.4748	0.104
LINCSCP_144532	NA	23224	SYNE2	-1.0056	0.1072
LINCSCP_144532	NA	1845	DUSP3	0.7366	0.1088
LINCSCP_144532	NA	54205	CYCS	-3.8538	0.1091
LINCSCP_144532	NA	54957	TXNL4B	1.7677	0.1098
LINCSCP_144532	NA	1385	CREB1	-4.4644	0.1123
LINCSCP_144532	NA	2817	GPC1	1.3725	0.1138
LINCSCP_144532	NA	79716	NPEPL1	-4.4524	0.1142
LINCSCP_144532	NA	81544	GDPD5	1.7792	0.1144
LINCSCP_144532	NA	23647	ARFIP2	0.7309	0.1177
LINCSCP_144532	NA	9702	CEP57	3.3198	0.1187
LINCSCP_144532	NA	7165	TPD52L2	1.8563	0.12
LINCSCP_144532	NA	6464	SHC1	1.0041	0.1217
LINCSCP_144532	NA	5583	PRKCH	1.4692	0.1219
LINCSCP_144532	NA	9270	ITGB1BP1	-1.433	0.1219
LINCSCP_144532	NA	2896	GRN	1.548	0.1225
LINCSCP_144532	NA	7750	ZMYM2	1.1541	0.124
LINCSCP_144532	NA	55148	UBR7	-1.9645	0.1241
LINCSCP_144532	NA	55008	HERC6	-0.7208	0.1241
LINCSCP_144532	NA	56889	TM9SF3	1.3073	0.1251
LINCSCP_144532	NA	10921	RNPS1	-1.5454	0.1268
LINCSCP_144532	NA	57406	ABHD6	1.0736	0.1275
LINCSCP_144532	NA	79643	CHMP6	5.0783	0.128
LINCSCP_144532	NA	56997	ADCK3	4.7249	0.1287
LINCSCP_144532	NA	10174	SORBS3	-0.6916	0.1291
LINCSCP_144532	NA	23536	ADAT1	2.6983	0.1317
LINCSCP_144532	NA	1070	CETN3	-1.4241	0.1339
LINCSCP_144532	NA	6253	RTN2	0.6829	0.1343
LINCSCP_144532	NA	23325	KIAA1033	-2.6302	0.1352
LINCSCP_144532	NA	4864	NPC1	2.2403	0.1356
LINCSCP_144532	NA	8243	SMC1A	-1.1087	0.1359
LINCSCP_144532	NA	10782	ZNF274	-1.3529	0.1365
LINCSCP_144532	NA	51031	GLOD4	-2.3686	0.1366
LINCSCP_144532	NA	1398	CRK	-5.8281	0.1366
LINCSCP_144532	NA	6676	SPAG4	-0.8878	0.1367
LINCSCP_144532	NA	58472	SQRDL	4.375	0.1372
LINCSCP_144532	NA	9134	CCNE2	-1.4744	0.1377
LINCSCP_144532	NA	3303	HSPA1A	4.1664	0.1379
LINCSCP_144532	NA	9124	PDLIM1	1.2798	0.1388
LINCSCP_144532	NA	9519	TBPL1	1.5477	0.1399
LINCSCP_144532	NA	2264	FGFR4	1.2569	0.1412
LINCSCP_144532	NA	25825	BACE2	3.5406	0.143
LINCSCP_144532	NA	4817	NIT1	0.9133	0.1438
LINCSCP_144532	NA	695	BTK	-0.9575	0.1464
LINCSCP_144532	NA	8678	BECN1	1.6676	0.1472
LINCSCP_144532	NA	93487	MAPK1IP1L	-1.1424	0.1483
LINCSCP_144532	NA	55825	PECR	1.1958	0.1528
LINCSCP_144532	NA	2542	SLC37A4	-1.3088	0.1547
LINCSCP_144532	NA	22889	KIAA0907	0.7778	0.1548
LINCSCP_144532	NA	10610	ST6GALNAC2	-0.8297	0.1557
LINCSCP_144532	NA	5909	RAP1GAP	0.7636	0.1566
LINCSCP_144532	NA	3416	IDE	3.0208	0.1569
LINCSCP_144532	NA	6193	RPS5	0.8841	0.1578
LINCSCP_144532	NA	7852	CXCR4	3.6942	0.1578
LINCSCP_144532	NA	1616	DAXX	0.8486	0.1581
LINCSCP_144532	NA	4208	MEF2C	-1.0577	0.1592
LINCSCP_144532	NA	5993	RFX5	-3.0962	0.1599
LINCSCP_144532	NA	2954	GSTZ1	0.7379	0.1608
LINCSCP_144532	NA	4998	ORC1	0.9652	0.1608
LINCSCP_144532	NA	79090	TRAPPC6A	-1.138	0.1625
LINCSCP_144532	NA	84890	ADO	5.6821	0.164
LINCSCP_144532	NA	3454	IFNAR1	1.9756	0.164
LINCSCP_144532	NA	533	ATP6V0B	1.1025	0.1651
LINCSCP_144532	NA	11000	SLC27A3	-0.8684	0.1654
LINCSCP_144532	NA	22908	SACM1L	1.7904	0.1676
LINCSCP_144532	NA	51024	FIS1	-1.3136	0.1708
LINCSCP_144532	NA	6793	STK10	0.8396	0.1725
LINCSCP_144532	NA	5710	PSMD4	1.476	0.1732
LINCSCP_144532	NA	4794	NFKBIE	-0.7811	0.1733
LINCSCP_144532	NA	5777	PTPN6	1.3011	0.1733
LINCSCP_144532	NA	6919	TCEA2	-2.8604	0.1749
LINCSCP_144532	NA	8869	ST3GAL5	2.9077	0.1753
LINCSCP_144532	NA	53343	NUDT9	2.6236	0.1762
LINCSCP_144532	NA	5836	PYGL	3.0601	0.1765
LINCSCP_144532	NA	23597	ACOT9	0.6112	0.1771
LINCSCP_144532	NA	10298	PAK4	-0.6823	0.1778
LINCSCP_144532	NA	6990	DYNLT3	-1.7327	0.1783
LINCSCP_144532	NA	10969	EBNA1BP2	-0.6042	0.1783
LINCSCP_144532	NA	2767	GNA11	1.169	0.1787
LINCSCP_144532	NA	10150	MBNL2	1.0635	0.1795
LINCSCP_144532	NA	960	CD44	0.6517	0.1798
LINCSCP_144532	NA	4200	ME2	3.8987	0.18
LINCSCP_144532	NA	9093	DNAJA3	-0.7924	0.1806
LINCSCP_144532	NA	5613	PRKX	1.8865	0.1808
LINCSCP_144532	NA	6908	TBP	-0.7605	0.1812
LINCSCP_144532	NA	2624	GATA2	0.8579	0.1838
LINCSCP_144532	NA	79170	PRR15L	-2.0187	0.1851
LINCSCP_144532	NA	5373	PMM2	0.7992	0.1859
LINCSCP_144532	NA	8550	MAPKAPK5	1.8733	0.186
LINCSCP_144532	NA	154	ADRB2	3.0903	0.1863
LINCSCP_144532	NA	3480	IGF1R	-0.8383	0.1881
LINCSCP_144532	NA	51335	NGRN	-1.0811	0.1884
LINCSCP_144532	NA	23443	SLC35A3	-1.9424	0.1909
LINCSCP_144532	NA	64781	CERK	2.7511	0.1964
LINCSCP_144532	NA	8324	FZD7	2.4106	0.1972
LINCSCP_144532	NA	899	CCNF	-2.8108	0.1974
LINCSCP_144532	NA	55818	KDM3A	2.3317	0.1998
LINCSCP_144532	NA	2770	GNAI1	3.2397	0.2008
LINCSCP_144532	NA	2274	FHL2	-1.3175	0.201
LINCSCP_144532	NA	2961	GTF2E2	0.5847	0.2043
LINCSCP_144532	NA	55012	PPP2R3C	0.6055	0.2049
LINCSCP_144532	NA	26036	ZNF451	-0.9453	0.2067
LINCSCP_144532	NA	7082	TJP1	0.7429	0.2067
LINCSCP_144532	NA	7048	TGFBR2	-0.6021	0.2067
LINCSCP_144532	NA	1635	DCTD	0.831	0.2068
LINCSCP_144532	NA	10962	MLLT11	1.535	0.2078
LINCSCP_144532	NA	3308	HSPA4	0.5284	0.2141
LINCSCP_144532	NA	4232	MEST	-0.8332	0.2146
LINCSCP_144532	NA	55127	HEATR1	0.8091	0.2159
LINCSCP_144532	NA	7849	PAX8	0.7492	0.2169
LINCSCP_144532	NA	56940	DUSP22	0.8395	0.217
LINCSCP_144532	NA	51385	ZNF589	-0.8927	0.2189
LINCSCP_144532	NA	2048	EPHB2	3.6608	0.2198
LINCSCP_144532	NA	6915	TBXA2R	1.5671	0.22
LINCSCP_144532	NA	5743	PTGS2	1.0274	0.2219
LINCSCP_144532	NA	124583	CANT1	-2.3492	0.222
LINCSCP_144532	NA	5588	PRKCQ	3.6138	0.223
LINCSCP_144532	NA	29911	HOOK2	0.636	0.2234
LINCSCP_144532	NA	355	FAS	1.0749	0.224
LINCSCP_144532	NA	10557	RPP38	0.9783	0.2249
LINCSCP_144532	NA	9053	MAP7	1.8235	0.2249
LINCSCP_144532	NA	27336	HTATSF1	-0.8271	0.226
LINCSCP_144532	NA	23300	ATMIN	-0.5163	0.2272
LINCSCP_144532	NA	25987	TSKU	1.0905	0.2306
LINCSCP_144532	NA	9842	PLEKHM1	0.9886	0.2321
LINCSCP_144532	NA	51116	MRPS2	-3.4756	0.2323
LINCSCP_144532	NA	9448	MAP4K4	1.1304	0.2323
LINCSCP_144532	NA	9688	NUP93	-0.5713	0.2329
LINCSCP_144532	NA	29937	NENF	-1.5214	0.2332
LINCSCP_144532	NA	9375	TM9SF2	1.6825	0.2336
LINCSCP_144532	NA	5355	PLP2	-1.2754	0.2337
LINCSCP_144532	NA	4931	NVL	-1.7952	0.2342
LINCSCP_144532	NA	22809	ATF5	-1.1108	0.2404
LINCSCP_144532	NA	51070	NOSIP	1.0567	0.2409
LINCSCP_144532	NA	291	SLC25A4	-3.4484	0.2409
LINCSCP_144532	NA	4482	MSRA	-1.5628	0.2424
LINCSCP_144532	NA	10320	IKZF1	3.41	0.2433
LINCSCP_144532	NA	10973	ASCC3	-0.7713	0.2445
LINCSCP_144532	NA	54915	YTHDF1	0.6557	0.2464
LINCSCP_144532	NA	644	BLVRA	0.5421	0.2486
LINCSCP_144532	NA	5829	PXN	0.5772	0.249
LINCSCP_144532	NA	1788	DNMT3A	0.5295	0.2523
LINCSCP_144532	NA	1861	TOR1A	-0.8077	0.255
LINCSCP_144532	NA	2195	FAT1	0.6134	0.2576
LINCSCP_144532	NA	11044	PAPD7	0.5538	0.261
LINCSCP_144532	NA	8518	IKBKAP	-0.5139	0.2617
LINCSCP_144532	NA	23	ABCF1	0.6777	0.2623
LINCSCP_144532	NA	3815	KIT	-0.8067	0.2681
LINCSCP_144532	NA	3597	IL13RA1	-0.7734	0.2683
LINCSCP_144532	NA	9961	MVP	0.9176	0.2685
LINCSCP_144532	NA	23011	RAB21	0.6946	0.2696
LINCSCP_144532	NA	8996	NOL3	-0.4977	0.2698
LINCSCP_144532	NA	2184	FAH	-0.7815	0.272
LINCSCP_144532	NA	8091	HMGA2	-0.6815	0.2723
LINCSCP_144532	NA	10813	UTP14A	0.9461	0.2725
LINCSCP_144532	NA	29916	SNX11	0.4506	0.277
LINCSCP_144532	NA	8900	CCNA1	1.7131	0.2788
LINCSCP_144532	NA	5873	RAB27A	-0.7758	0.2812
LINCSCP_144532	NA	8446	DUSP11	-0.8248	0.2819
LINCSCP_144532	NA	22905	EPN2	-0.8799	0.2828
LINCSCP_144532	NA	64422	ATG3	-0.9523	0.2845
LINCSCP_144532	NA	54807	ZNF586	3.1799	0.2847
LINCSCP_144532	NA	22926	ATF6	-0.4792	0.2852
LINCSCP_144532	NA	6657	SOX2	0.6393	0.2868
LINCSCP_144532	NA	5290	PIK3CA	0.5954	0.2868
LINCSCP_144532	NA	1829	DSG2	0.4355	0.2878
LINCSCP_144532	NA	51056	LAP3	-2.9575	0.2898
LINCSCP_144532	NA	60493	FASTKD5	2.1968	0.2898
LINCSCP_144532	NA	1846	DUSP4	0.4947	0.2924
LINCSCP_144532	NA	6832	SUPV3L1	0.5208	0.2929
LINCSCP_144532	NA	23522	KAT6B	-0.4998	0.2956
LINCSCP_144532	NA	10668	CGRRF1	-0.5656	0.2973
LINCSCP_144532	NA	323	APBB2	-1.1237	0.2983
LINCSCP_144532	NA	23200	ATP11B	1.2717	0.2987
LINCSCP_144532	NA	3312	HSPA8	-4.7733	0.2989
LINCSCP_144532	NA	54623	PAF1	-0.8379	0.2992
LINCSCP_144532	NA	5986	RFNG	0.5211	0.3009
LINCSCP_144532	NA	670	BPHL	-0.9442	0.302
LINCSCP_144532	NA	58497	PRUNE	0.7582	0.3075
LINCSCP_144532	NA	10641	NPRL2	0.8096	0.3086
LINCSCP_144532	NA	10007	GNPDA1	0.6539	0.31
LINCSCP_144532	NA	5257	PHKB	-0.6673	0.3102
LINCSCP_144532	NA	2908	NR3C1	0.6189	0.3103
LINCSCP_144532	NA	4851	NOTCH1	0.9015	0.3108
LINCSCP_144532	NA	55608	ANKRD10	0.6809	0.3127
LINCSCP_144532	NA	9533	POLR1C	-0.5394	0.3135
LINCSCP_144532	NA	5048	PAFAH1B1	-1.0095	0.3156
LINCSCP_144532	NA	54499	TMCO1	-0.5141	0.3172
LINCSCP_144532	NA	64428	NARFL	-0.8063	0.3254
LINCSCP_144532	NA	351	APP	0.4496	0.3259
LINCSCP_144532	NA	1906	EDN1	0.4226	0.3261
LINCSCP_144532	NA	896	CCND3	-0.5417	0.3264
LINCSCP_144532	NA	1213	CLTC	0.4648	0.3284
LINCSCP_144532	NA	51160	VPS28	-0.3926	0.3296
LINCSCP_144532	NA	2356	FPGS	-0.5377	0.3311
LINCSCP_144532	NA	66008	TRAK2	0.5013	0.3313
LINCSCP_144532	NA	1633	DCK	-0.4586	0.3345
LINCSCP_144532	NA	81533	ITFG1	-0.9333	0.335
LINCSCP_144532	NA	22827	PUF60	-2.9158	0.3356
LINCSCP_144532	NA	3251	HPRT1	-0.916	0.3363
LINCSCP_144532	NA	873	CBR1	-0.4655	0.3405
LINCSCP_144532	NA	10059	DNM1L	-2.6356	0.3421
LINCSCP_144532	NA	6622	SNCA	-0.9106	0.3423
LINCSCP_144532	NA	6117	RPA1	0.4271	0.3426
LINCSCP_144532	NA	2852	GPER1	-0.5812	0.3479
LINCSCP_144532	NA	10206	TRIM13	0.7225	0.3485
LINCSCP_144532	NA	5423	POLB	0.8584	0.3498
LINCSCP_144532	NA	10046	MAMLD1	-0.61	0.3506
LINCSCP_144532	NA	6777	STAT5B	0.7416	0.3535
LINCSCP_144532	NA	1029	CDKN2A	-0.8626	0.3555
LINCSCP_144532	NA	8321	FZD1	0.4613	0.3556
LINCSCP_144532	NA	65123	INTS3	0.3898	0.356
LINCSCP_144532	NA	57178	ZMIZ1	-0.4513	0.3603
LINCSCP_144532	NA	5867	RAB4A	-0.8262	0.3612
LINCSCP_144532	NA	2769	GNA15	-0.5366	0.3635
LINCSCP_144532	NA	65057	ACD	0.4943	0.3636
LINCSCP_144532	NA	965	CD58	-1.5794	0.365
LINCSCP_144532	NA	329	BIRC2	2.7725	0.3651
LINCSCP_144532	NA	7538	ZFP36	1.2963	0.3685
LINCSCP_144532	NA	3775	KCNK1	1.1278	0.3692
LINCSCP_144532	NA	993	CDC25A	-0.7263	0.3736
LINCSCP_144532	NA	9988	DMTF1	0.7458	0.3737
LINCSCP_144532	NA	4927	NUP88	0.3685	0.3743
LINCSCP_144532	NA	1123	CHN1	-0.7484	0.3746
LINCSCP_144532	NA	54386	TERF2IP	-2.7254	0.3771
LINCSCP_144532	NA	11188	NISCH	0.6973	0.3791
LINCSCP_144532	NA	51466	EVL	1.7904	0.3924
LINCSCP_144532	NA	5498	PPOX	-0.6167	0.3944
LINCSCP_144532	NA	5359	PLSCR1	2.6353	0.3946
LINCSCP_144532	NA	7105	TSPAN6	-1.0356	0.4017
LINCSCP_144532	NA	5255	PHKA1	0.5474	0.4074
LINCSCP_144532	NA	6944	VPS72	-0.3785	0.409
LINCSCP_144532	NA	10493	VAT1	-1.8271	0.4096
LINCSCP_144532	NA	1981	EIF4G1	0.3294	0.4122
LINCSCP_144532	NA	9488	PIGB	0.5226	0.4129
LINCSCP_144532	NA	10845	CLPX	0.8008	0.4168
LINCSCP_144532	NA	80746	TSEN2	0.9264	0.4173
LINCSCP_144532	NA	5529	PPP2R5E	-2.0907	0.4216
LINCSCP_144532	NA	5092	PCBD1	-0.5476	0.4234
LINCSCP_144532	NA	11072	DUSP14	-0.435	0.426
LINCSCP_144532	NA	6347	CCL2	0.395	0.4296
LINCSCP_144532	NA	5110	PCMT1	-1.8231	0.432
LINCSCP_144532	NA	1500	CTNND1	-1.076	0.4339
LINCSCP_144532	NA	2288	FKBP4	-0.3329	0.4364
LINCSCP_144532	NA	84617	TUBB6	-2.4538	0.4375
LINCSCP_144532	NA	5921	RASA1	-0.4003	0.439
LINCSCP_144532	NA	5468	PPARG	-1.219	0.4393
LINCSCP_144532	NA	6714	SRC	0.3686	0.4403
LINCSCP_144532	NA	11011	TLK2	1.8981	0.4453
LINCSCP_144532	NA	10451	VAV3	1.1969	0.4455
LINCSCP_144532	NA	2113	ETS1	-0.4722	0.4457
LINCSCP_144532	NA	29763	PACSIN3	0.9849	0.4469
LINCSCP_144532	NA	5716	PSMD10	-0.514	0.4489
LINCSCP_144532	NA	11004	KIF2C	0.5835	0.4508
LINCSCP_144532	NA	5300	PIN1	1.2473	0.453
LINCSCP_144532	NA	7319	UBE2A	-0.308	0.4544
LINCSCP_144532	NA	2778	GNAS	-0.4588	0.4546
LINCSCP_144532	NA	9915	ARNT2	-0.9862	0.4559
LINCSCP_144532	NA	16	AARS	0.4854	0.4603
LINCSCP_144532	NA	1062	CENPE	-0.6842	0.464
LINCSCP_144532	NA	23013	SPEN	0.315	0.4713
LINCSCP_144532	NA	6304	SATB1	-0.3521	0.4729
LINCSCP_144532	NA	5696	PSMB8	0.9702	0.473
LINCSCP_144532	NA	10494	STK25	0.3723	0.4738
LINCSCP_144532	NA	1021	CDK6	0.3416	0.4764
LINCSCP_144532	NA	6909	TBX2	0.6666	0.4786
LINCSCP_144532	NA	1978	EIF4EBP1	0.373	0.4802
LINCSCP_144532	NA	2131	EXT1	0.2737	0.4841
LINCSCP_144532	NA	9710	KIAA0355	0.4525	0.4874
LINCSCP_144532	NA	29978	UBQLN2	-0.3789	0.4953
LINCSCP_144532	NA	51465	UBE2J1	0.5247	0.4966
LINCSCP_144532	NA	2946	GSTM2	0.2704	0.4994
LINCSCP_144532	NA	29890	RBM15B	-0.4844	0.4997
LINCSCP_144532	NA	1212	CLTB	-2.1584	0.503
LINCSCP_144532	NA	1001	CDH3	-0.8864	0.5032
LINCSCP_144532	NA	7074	TIAM1	0.5591	0.5043
LINCSCP_144532	NA	6659	SOX4	-0.272	0.5059
LINCSCP_144532	NA	7088	TLE1	-0.9001	0.5079
LINCSCP_144532	NA	4791	NFKB2	-0.4077	0.5105
LINCSCP_144532	NA	23039	XPO7	-0.692	0.5128
LINCSCP_144532	NA	1950	EGF	-0.2932	0.5157
LINCSCP_144532	NA	23271	CAMSAP2	0.3873	0.5198
LINCSCP_144532	NA	7511	XPNPEP1	0.2643	0.5207
LINCSCP_144532	NA	9641	IKBKE	2.084	0.5212
LINCSCP_144532	NA	26001	RNF167	-0.4556	0.5292
LINCSCP_144532	NA	4638	MYLK	0.2927	0.531
LINCSCP_144532	NA	55893	ZNF395	-0.3363	0.5347
LINCSCP_144532	NA	5525	PPP2R5A	0.2497	0.5348
LINCSCP_144532	NA	23244	PDS5A	0.4967	0.5387
LINCSCP_144532	NA	51599	LSR	0.615	0.5393
LINCSCP_144532	NA	11319	ECD	-0.3435	0.541
LINCSCP_144532	NA	10153	CEBPZ	0.302	0.5473
LINCSCP_144532	NA	9143	SYNGR3	0.6178	0.5493
LINCSCP_144532	NA	128	ADH5	-0.2455	0.5515
LINCSCP_144532	NA	5898	RALA	0.3945	0.5522
LINCSCP_144532	NA	9467	SH3BP5	-0.2345	0.553
LINCSCP_144532	NA	57019	CIAPIN1	0.2982	0.5543
LINCSCP_144532	NA	8050	PDHX	-1.625	0.5547
LINCSCP_144532	NA	8624	PSMG1	-0.2478	0.56
LINCSCP_144532	NA	79187	FSD1	0.2295	0.5601
LINCSCP_144532	NA	39	ACAT2	-0.235	0.5638
LINCSCP_144532	NA	3551	IKBKB	-0.3161	0.5651
LINCSCP_144532	NA	25976	TIPARP	-0.4252	0.5678
LINCSCP_144532	NA	6461	SHB	0.3295	0.5697
LINCSCP_144532	NA	6697	SPR	-1.6618	0.5777
LINCSCP_144532	NA	5747	PTK2	0.4706	0.5807
LINCSCP_144532	NA	4088	SMAD3	-0.2314	0.5814
LINCSCP_144532	NA	4776	NFATC4	-0.3064	0.5967
LINCSCP_144532	NA	3122	HLA-DRA	-0.2228	0.6016
LINCSCP_144532	NA	23365	ARHGEF12	-0.2499	0.6046
LINCSCP_144532	NA	11031	RAB31	-0.7166	0.6051
LINCSCP_144532	NA	10318	TNIP1	-1.484	0.6157
LINCSCP_144532	NA	7690	ZNF131	0.198	0.6164
LINCSCP_144532	NA	7416	VDAC1	0.1961	0.6199
LINCSCP_144532	NA	7905	REEP5	0.2134	0.6204
LINCSCP_144532	NA	91949	COG7	-0.1975	0.623
LINCSCP_144532	NA	80204	FBXO11	1.6608	0.6243
LINCSCP_144532	NA	9126	SMC3	0.2889	0.625
LINCSCP_144532	NA	874	CBR3	0.3161	0.6376
LINCSCP_144532	NA	23139	MAST2	-0.1799	0.639
LINCSCP_144532	NA	8804	CREG1	0.4574	0.6398
