signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95983	NA	27244	SESN1	1.9195	0.0258
LINCSCP_95983	NA	5925	RB1	-1.6939	0.0266
LINCSCP_95983	NA	9181	ARHGEF2	4.2149	0.0269
LINCSCP_95983	NA	5289	PIK3C3	-1.6049	0.0274
LINCSCP_95983	NA	6856	SYPL1	-2.9614	0.0277
LINCSCP_95983	NA	291	SLC25A4	-5.8681	0.028
LINCSCP_95983	NA	4783	NFIL3	1.8131	0.0281
LINCSCP_95983	NA	7077	TIMP2	2.1684	0.0282
LINCSCP_95983	NA	2146	EZH2	2.2817	0.0284
LINCSCP_95983	NA	1950	EGF	-1.574	0.0285
LINCSCP_95983	NA	10810	WASF3	1.6251	0.0288
LINCSCP_95983	NA	27032	ATP2C1	1.635	0.0291
LINCSCP_95983	NA	10813	UTP14A	-1.78	0.0294
LINCSCP_95983	NA	8440	NCK2	2.5385	0.0297
LINCSCP_95983	NA	22823	MTF2	2.0911	0.0301
LINCSCP_95983	NA	10174	SORBS3	-2.7029	0.0302
LINCSCP_95983	NA	11137	PWP1	-3.2851	0.0304
LINCSCP_95983	NA	24149	ZNF318	1.914	0.0311
LINCSCP_95983	NA	58533	SNX6	2.2134	0.0312
LINCSCP_95983	NA	102	ADAM10	-3.4636	0.0314
LINCSCP_95983	NA	54881	TEX10	3.5344	0.0316
LINCSCP_95983	NA	572	BAD	1.9163	0.0317
LINCSCP_95983	NA	10273	STUB1	-4.0332	0.032
LINCSCP_95983	NA	9688	NUP93	-2.0897	0.0321
LINCSCP_95983	NA	47	ACLY	-3.276	0.0328
LINCSCP_95983	NA	5971	RELB	-1.6541	0.0331
LINCSCP_95983	NA	7398	USP1	-5.7277	0.0331
LINCSCP_95983	NA	10153	CEBPZ	-1.6721	0.0337
LINCSCP_95983	NA	55111	PLEKHJ1	-3.4544	0.0337
LINCSCP_95983	NA	9170	LPAR2	4.1687	0.0337
LINCSCP_95983	NA	25987	TSKU	-1.8498000000000001	0.0351
LINCSCP_95983	NA	3964	LGALS8	1.6497	0.0352
LINCSCP_95983	NA	3566	IL4R	1.9227	0.0355
LINCSCP_95983	NA	79961	DENND2D	1.9433	0.0357
LINCSCP_95983	NA	10007	GNPDA1	-1.9838	0.0367
LINCSCP_95983	NA	983	CDK1	-7.0354	0.0367
LINCSCP_95983	NA	2356	FPGS	-3.0474	0.0369
LINCSCP_95983	NA	51293	CD320	-5.8588	0.0373
LINCSCP_95983	NA	8678	BECN1	-1.8355	0.0376
LINCSCP_95983	NA	147179	WIPF2	2.2679	0.0377
LINCSCP_95983	NA	10329	TMEM5	-3.8266	0.0378
LINCSCP_95983	NA	11188	NISCH	1.9821	0.0382
LINCSCP_95983	NA	9533	POLR1C	2.8009	0.0385
LINCSCP_95983	NA	5710	PSMD4	-2.3878	0.0392
LINCSCP_95983	NA	23443	SLC35A3	-1.9672	0.0402
LINCSCP_95983	NA	3551	IKBKB	2.7128	0.0403
LINCSCP_95983	NA	51053	GMNN	-3.3906	0.0408
LINCSCP_95983	NA	65057	ACD	1.9218	0.0409
LINCSCP_95983	NA	1848	DUSP6	2.7735	0.0409
LINCSCP_95983	NA	79921	TCEAL4	-3.0957	0.0411
LINCSCP_95983	NA	10921	RNPS1	-2.8735	0.0411
LINCSCP_95983	NA	23077	MYCBP2	3.3656	0.0413
LINCSCP_95983	NA	868	CBLB	2.0889	0.0416
LINCSCP_95983	NA	23212	RRS1	2.4579	0.0418
LINCSCP_95983	NA	1616	DAXX	1.9125	0.0421
LINCSCP_95983	NA	29890	RBM15B	1.5919	0.0422
LINCSCP_95983	NA	672	BRCA1	-1.3931	0.0428
LINCSCP_95983	NA	23647	ARFIP2	-2.0474	0.0429
LINCSCP_95983	NA	2063	NR2F6	-1.8479	0.043
LINCSCP_95983	NA	26993	AKAP8L	2.5412	0.0443
LINCSCP_95983	NA	55793	FAM63A	-2.2199	0.0444
LINCSCP_95983	NA	256364	EML3	1.505	0.0446
LINCSCP_95983	NA	23029	RBM34	2.0255	0.0451
LINCSCP_95983	NA	51422	PRKAG2	-1.4455	0.0453
LINCSCP_95983	NA	10954	PDIA5	-2.2362	0.0455
LINCSCP_95983	NA	8324	FZD7	-2.0512	0.0459
LINCSCP_95983	NA	6184	RPN1	-2.0694	0.0459
LINCSCP_95983	NA	10013	HDAC6	-1.8185	0.046
LINCSCP_95983	NA	9641	IKBKE	2.4969	0.0473
LINCSCP_95983	NA	4998	ORC1	2.3835	0.0487
LINCSCP_95983	NA	5321	PLA2G4A	2.9868	0.0491
LINCSCP_95983	NA	23038	WDTC1	-2.9735	0.0494
LINCSCP_95983	NA	9124	PDLIM1	-2.1943	0.0495
LINCSCP_95983	NA	8607	RUVBL1	-2.375	0.0497
LINCSCP_95983	NA	1429	CRYZ	-1.4368	0.05
LINCSCP_95983	NA	124583	CANT1	-1.8764	0.0501
LINCSCP_95983	NA	1050	CEBPA	2.8823	0.0505
LINCSCP_95983	NA	54681	P4HTM	-3.6954	0.0506
LINCSCP_95983	NA	2131	EXT1	1.8263	0.0509
LINCSCP_95983	NA	6050	RNH1	3.1884	0.051
LINCSCP_95983	NA	23011	RAB21	2.6284	0.0513
LINCSCP_95983	NA	4312	MMP1	3.1888	0.052
LINCSCP_95983	NA	207	AKT1	-2.4725	0.0522
LINCSCP_95983	NA	51116	MRPS2	1.6798	0.0523
LINCSCP_95983	NA	1026	CDKN1A	2.0099	0.0527
LINCSCP_95983	NA	51070	NOSIP	1.6479	0.0533
LINCSCP_95983	NA	51001	MTERF3	-4.3354	0.0534
LINCSCP_95983	NA	6193	RPS5	1.8606	0.0536
LINCSCP_95983	NA	7158	TP53BP1	1.7537	0.0538
LINCSCP_95983	NA	5468	PPARG	5.2044	0.0543
LINCSCP_95983	NA	5982	RFC2	-3.1036	0.0544
LINCSCP_95983	NA	960	CD44	5.1184	0.0545
LINCSCP_95983	NA	23325	KIAA1033	-5.1457	0.0547
LINCSCP_95983	NA	2309	FOXO3	1.924	0.0548
LINCSCP_95983	NA	10320	IKZF1	6.7031	0.056
LINCSCP_95983	NA	329	BIRC2	-1.5847	0.0566
LINCSCP_95983	NA	9093	DNAJA3	-5.9533	0.0569
LINCSCP_95983	NA	6772	STAT1	-1.8064	0.0569
LINCSCP_95983	NA	5721	PSME2	-2.3627	0.0572
LINCSCP_95983	NA	27095	TRAPPC3	-2.0146	0.0574
LINCSCP_95983	NA	7159	TP53BP2	1.69	0.0577
LINCSCP_95983	NA	7690	ZNF131	1.6574	0.0594
LINCSCP_95983	NA	10450	PPIE	-2.1545	0.0614
LINCSCP_95983	NA	8503	PIK3R3	-2.0198	0.0618
LINCSCP_95983	NA	7750	ZMYM2	1.789	0.0621
LINCSCP_95983	NA	5641	LGMN	1.7131	0.063
LINCSCP_95983	NA	8202	NCOA3	4.8057	0.063
LINCSCP_95983	NA	23338	JADE2	-2.6706	0.0638
LINCSCP_95983	NA	5900	RALGDS	1.1859	0.064
LINCSCP_95983	NA	11151	CORO1A	3.7602	0.0641
LINCSCP_95983	NA	10797	MTHFD2	1.556	0.0641
LINCSCP_95983	NA	10969	EBNA1BP2	-1.447	0.0647
LINCSCP_95983	NA	637	BID	1.8741	0.065
LINCSCP_95983	NA	3553	IL1B	6.5176	0.0651
LINCSCP_95983	NA	4216	MAP3K4	1.8557	0.0652
LINCSCP_95983	NA	8878	SQSTM1	6.5487	0.0671
LINCSCP_95983	NA	4860	PNP	2.2536	0.0671
LINCSCP_95983	NA	8318	CDC45	-3.6869	0.0674
LINCSCP_95983	NA	9491	PSMF1	2.2476	0.0675
LINCSCP_95983	NA	23039	XPO7	-1.5609	0.0691
LINCSCP_95983	NA	1829	DSG2	-2.4542	0.0697
LINCSCP_95983	NA	1070	CETN3	1.9626	0.0703
LINCSCP_95983	NA	7466	WFS1	3.6173	0.0703
LINCSCP_95983	NA	2064	ERBB2	-2.4314	0.0725
LINCSCP_95983	NA	9097	USP14	2.1693	0.0732
LINCSCP_95983	NA	9637	FEZ2	-4.8296	0.0734
LINCSCP_95983	NA	823	CAPN1	1.5653	0.0736
LINCSCP_95983	NA	2770	GNAI1	-1.8402	0.0742
LINCSCP_95983	NA	5048	PAFAH1B1	-2.2139	0.0742
LINCSCP_95983	NA	7082	TJP1	1.3413	0.0753
LINCSCP_95983	NA	4605	MYBL2	-1.8888	0.0754
LINCSCP_95983	NA	79187	FSD1	2.0361	0.0758
LINCSCP_95983	NA	1029	CDKN2A	-1.579	0.076
LINCSCP_95983	NA	10523	CHERP	1.8142	0.0761
LINCSCP_95983	NA	11261	CHP1	1.7247	0.0771
LINCSCP_95983	NA	998	CDC42	-1.6616	0.0773
LINCSCP_95983	NA	10362	HMG20B	-2.2416	0.0773
LINCSCP_95983	NA	25793	FBXO7	1.2189	0.0775
LINCSCP_95983	NA	55256	ADI1	-3.0497	0.0776
LINCSCP_95983	NA	2109	ETFB	-3.0925	0.0777
LINCSCP_95983	NA	10058	ABCB6	1.8333	0.0784
LINCSCP_95983	NA	63874	ABHD4	1.2603	0.0791
LINCSCP_95983	NA	6599	SMARCC1	-1.6051	0.0801
LINCSCP_95983	NA	9712	USP6NL	2.2018	0.0807
LINCSCP_95983	NA	6390	SDHB	-1.2654	0.0808
LINCSCP_95983	NA	5110	PCMT1	-1.3358	0.0814
LINCSCP_95983	NA	5873	RAB27A	-3.0443	0.0823
LINCSCP_95983	NA	93594	TBC1D31	4.2183	0.0836
LINCSCP_95983	NA	55008	HERC6	1.8704	0.0839
LINCSCP_95983	NA	23200	ATP11B	3.0209	0.0847
LINCSCP_95983	NA	55958	KLHL9	-1.4031	0.086
LINCSCP_95983	NA	2961	GTF2E2	-1.8998	0.0861
LINCSCP_95983	NA	5788	PTPRC	2.0219	0.0879
LINCSCP_95983	NA	22883	CLSTN1	-1.3866	0.0889
LINCSCP_95983	NA	10131	TRAP1	-1.1304	0.0919
LINCSCP_95983	NA	10057	ABCC5	2.2972	0.0922
LINCSCP_95983	NA	84159	ARID5B	1.9787	0.0928
LINCSCP_95983	NA	5889	RAD51C	-1.3685	0.093
LINCSCP_95983	NA	23014	FBXO21	-1.6307	0.0944
LINCSCP_95983	NA	6275	S100A4	-1.4162	0.0948
LINCSCP_95983	NA	2534	FYN	1.5215	0.0949
LINCSCP_95983	NA	22794	CASC3	1.653	0.0955
LINCSCP_95983	NA	836	CASP3	1.0631	0.0956
LINCSCP_95983	NA	9690	UBE3C	1.4083	0.0965
LINCSCP_95983	NA	6009	RHEB	1.7144	0.0975
LINCSCP_95983	NA	1759	DNM1	2.2374	0.0978
LINCSCP_95983	NA	1452	CSNK1A1	2.0353	0.0982
LINCSCP_95983	NA	9517	SPTLC2	-1.8718	0.0986
LINCSCP_95983	NA	25966	C2CD2	1.9724	0.1002
LINCSCP_95983	NA	3385	ICAM3	1.4123000000000001	0.1017
LINCSCP_95983	NA	9246	UBE2L6	-1.2445	0.1019
LINCSCP_95983	NA	4582	MUC1	1.2612	0.1019
LINCSCP_95983	NA	3157	HMGCS1	-1.2574	0.1027
LINCSCP_95983	NA	30836	DNTTIP2	1.3424	0.1033
LINCSCP_95983	NA	5211	PFKL	-1.2917	0.1037
LINCSCP_95983	NA	813	CALU	-1.6522	0.1074
LINCSCP_95983	NA	9868	TOMM70A	2.5574	0.1077
LINCSCP_95983	NA	23131	GPATCH8	1.3677	0.10780000000000001
LINCSCP_95983	NA	11011	TLK2	2.1804	0.10780000000000001
LINCSCP_95983	NA	25	ABL1	-1.1697	0.1109
LINCSCP_95983	NA	1021	CDK6	4.4107	0.1115
LINCSCP_95983	NA	5827	PXMP2	-6.0537	0.1117
LINCSCP_95983	NA	56889	TM9SF3	-2.1106	0.1122
LINCSCP_95983	NA	8569	MKNK1	1.0182	0.1125
LINCSCP_95983	NA	6944	VPS72	1.8639	0.1128
LINCSCP_95983	NA	595	CCND1	1.6838	0.1132
LINCSCP_95983	NA	9289	ADGRG1	2.2009	0.1133
LINCSCP_95983	NA	84722	PSRC1	-1.7473	0.1154
LINCSCP_95983	NA	26001	RNF167	1.0857	0.1154
LINCSCP_95983	NA	5440	POLR2K	-0.9628	0.1159
LINCSCP_95983	NA	6908	TBP	1.1629	0.1164
LINCSCP_95983	NA	4792	NFKBIA	-0.9542	0.1199
LINCSCP_95983	NA	6195	RPS6KA1	-1.1533	0.12
LINCSCP_95983	NA	1445	CSK	1.8309	0.1207
LINCSCP_95983	NA	1605	DAG1	-1.3291	0.1222
LINCSCP_95983	NA	64746	ACBD3	0.8984	0.1253
LINCSCP_95983	NA	9134	CCNE2	4.1147	0.126
LINCSCP_95983	NA	1786	DNMT1	2.2221	0.126
LINCSCP_95983	NA	26136	TES	-1.0687	0.1262
LINCSCP_95983	NA	2263	FGFR2	4.3737	0.1265
LINCSCP_95983	NA	2771	GNAI2	-1.896	0.1267
LINCSCP_95983	NA	3383	ICAM1	-1.1005	0.1269
LINCSCP_95983	NA	50865	HEBP1	-4.2112	0.1272
LINCSCP_95983	NA	11344	TWF2	-1.1666	0.1273
LINCSCP_95983	NA	9488	PIGB	-0.9599	0.1273
LINCSCP_95983	NA	2184	FAH	-0.9488	0.1278
LINCSCP_95983	NA	2946	GSTM2	1.9044	0.129
LINCSCP_95983	NA	3725	JUN	-1.4254	0.1302
LINCSCP_95983	NA	9448	MAP4K4	1.0098	0.1312
LINCSCP_95983	NA	501	ALDH7A1	1.0395	0.1326
LINCSCP_95983	NA	29911	HOOK2	-0.9218	0.1327
LINCSCP_95983	NA	8727	CTNNAL1	-1.0996	0.1334
LINCSCP_95983	NA	25839	COG4	0.9075	0.1346
LINCSCP_95983	NA	10589	DRAP1	-1.3967	0.1348
LINCSCP_95983	NA	23670	TMEM2	-0.8806	0.1384
LINCSCP_95983	NA	11000	SLC27A3	4.1318	0.1387
LINCSCP_95983	NA	5566	PRKACA	-1.7386	0.1388
LINCSCP_95983	NA	10165	SLC25A13	-2.2292	0.139
LINCSCP_95983	NA	23244	PDS5A	-1.2393	0.1403
LINCSCP_95983	NA	7905	REEP5	-1.1077	0.1426
LINCSCP_95983	NA	348	APOE	-2.2849	0.1427
LINCSCP_95983	NA	1022	CDK7	1.1312	0.1437
LINCSCP_95983	NA	10730	YME1L1	1.6845	0.1443
LINCSCP_95983	NA	29763	PACSIN3	0.8684	0.1459
LINCSCP_95983	NA	1500	CTNND1	1.7917	0.146
LINCSCP_95983	NA	27336	HTATSF1	4.0201	0.1507
LINCSCP_95983	NA	4846	NOS3	0.8154	0.1509
LINCSCP_95983	NA	54499	TMCO1	0.9797	0.1513
LINCSCP_95983	NA	23326	USP22	-1.1082	0.1537
LINCSCP_95983	NA	6812	STXBP1	1.1656	0.1549
LINCSCP_95983	NA	4331	MNAT1	-1.0981	0.155
LINCSCP_95983	NA	23635	SSBP2	4.0354	0.1571
LINCSCP_95983	NA	3682	ITGAE	-0.8133	0.1596
LINCSCP_95983	NA	84890	ADO	-4.7536	0.1612
LINCSCP_95983	NA	949	SCARB1	1.9582	0.1657
LINCSCP_95983	NA	57149	LYRM1	1.9302	0.1672
LINCSCP_95983	NA	23588	KLHDC2	1.2913	0.1694
LINCSCP_95983	NA	23410	SIRT3	-2.2441	0.1694
LINCSCP_95983	NA	5743	PTGS2	1.5787	0.1701
LINCSCP_95983	NA	5603	MAPK13	1.0747	0.1702
LINCSCP_95983	NA	29103	DNAJC15	1.848	0.1706
LINCSCP_95983	NA	79090	TRAPPC6A	2.8111	0.173
LINCSCP_95983	NA	5715	PSMD9	-0.9078	0.1731
LINCSCP_95983	NA	695	BTK	-0.8372	0.1742
LINCSCP_95983	NA	10318	TNIP1	-0.9423	0.1755
LINCSCP_95983	NA	4891	SLC11A2	0.9952	0.1803
LINCSCP_95983	NA	323	APBB2	3.7988	0.1816
LINCSCP_95983	NA	5108	PCM1	-1.8093	0.1817
LINCSCP_95983	NA	9817	KEAP1	1.014	0.1817
LINCSCP_95983	NA	843	CASP10	-2.5432	0.1821
LINCSCP_95983	NA	5359	PLSCR1	0.9897	0.183
LINCSCP_95983	NA	8726	EED	-0.9212	0.1835
LINCSCP_95983	NA	29083	GTPBP8	-1.4701	0.1843
LINCSCP_95983	NA	5525	PPP2R5A	1.0051	0.1854
LINCSCP_95983	NA	10695	CNPY3	2.017	0.1859
LINCSCP_95983	NA	79716	NPEPL1	2.5745	0.1874
LINCSCP_95983	NA	6850	SYK	3.7201	0.1877
LINCSCP_95983	NA	4208	MEF2C	0.7709	0.1879
LINCSCP_95983	NA	7048	TGFBR2	-0.7548	0.1901
LINCSCP_95983	NA	8520	HAT1	0.9232	0.1905
LINCSCP_95983	NA	6676	SPAG4	-2.1566	0.1914
LINCSCP_95983	NA	23061	TBC1D9B	-0.7576	0.1917
LINCSCP_95983	NA	22827	PUF60	-3.6868	0.1924
LINCSCP_95983	NA	2264	FGFR4	0.79990000000000006	0.1925
LINCSCP_95983	NA	58478	ENOPH1	-3.7304	0.1926
LINCSCP_95983	NA	9552	SPAG7	2.0925	0.1935
LINCSCP_95983	NA	9961	MVP	-1.2658	0.194
LINCSCP_95983	NA	10818	FRS2	1.4774	0.1942
LINCSCP_95983	NA	1870	E2F2	3.6479	0.1957
LINCSCP_95983	NA	10237	SLC35B1	-1.7091	0.197
LINCSCP_95983	NA	5467	PPARD	1.3145	0.1972
LINCSCP_95983	NA	902	CCNH	-0.9211	0.1974
LINCSCP_95983	NA	4925	NUCB2	0.9159	0.1975
LINCSCP_95983	NA	6696	SPP1	0.7192	0.1987
LINCSCP_95983	NA	80212	CCDC92	-1.6673	0.1994
LINCSCP_95983	NA	1111	CHEK1	-1.3302	0.1994
LINCSCP_95983	NA	51382	ATP6V1D	-3.2206	0.2002
LINCSCP_95983	NA	4893	NRAS	-0.7525	0.2013
LINCSCP_95983	NA	2037	EPB41L2	0.9722	0.2016
LINCSCP_95983	NA	3480	IGF1R	-1.5355	0.2023
LINCSCP_95983	NA	79600	TCTN1	-1.8899	0.2026
LINCSCP_95983	NA	4793	NFKBIB	1.355	0.2038
LINCSCP_95983	NA	1662	DDX10	1.2288	0.2045
LINCSCP_95983	NA	2597	GAPDH	-3.2173	0.2053
LINCSCP_95983	NA	11007	CCDC85B	-1.3434	0.2054
LINCSCP_95983	NA	9797	TATDN2	0.8129	0.2085
LINCSCP_95983	NA	26227	PHGDH	0.9552	0.2089
LINCSCP_95983	NA	7074	TIAM1	3.5642	0.2106
LINCSCP_95983	NA	4776	NFATC4	3.5645	0.2112
LINCSCP_95983	NA	51335	NGRN	1.8726	0.2148
LINCSCP_95983	NA	64080	RBKS	1.1379	0.2172
LINCSCP_95983	NA	23097	CDK19	1.0018	0.2174
LINCSCP_95983	NA	23076	RRP1B	-0.6672	0.2184
LINCSCP_95983	NA	3108	HLA-DMA	1.8548	0.2186
LINCSCP_95983	NA	1062	CENPE	1.2481	0.2188
LINCSCP_95983	NA	6774	STAT3	1.7808	0.2235
LINCSCP_95983	NA	847	CAT	-3.477	0.2276
LINCSCP_95983	NA	1981	EIF4G1	-0.7313	0.2285
LINCSCP_95983	NA	6118	RPA2	-1.1146	0.2289
LINCSCP_95983	NA	23659	PLA2G15	0.6784	0.2318
LINCSCP_95983	NA	5583	PRKCH	3.4446	0.2338
LINCSCP_95983	NA	4125	MAN2B1	0.9153	0.2344
LINCSCP_95983	NA	2767	GNA11	0.8291	0.2359
LINCSCP_95983	NA	10180	RBM6	0.8453	0.2388
LINCSCP_95983	NA	2887	GRB10	0.687	0.2394
LINCSCP_95983	NA	2065	ERBB3	-2.1956	0.2406
LINCSCP_95983	NA	3122	HLA-DRA	-0.7434	0.2425
LINCSCP_95983	NA	2690	GHR	-1.6488	0.244
LINCSCP_95983	NA	7020	TFAP2A	2.5406	0.2444
LINCSCP_95983	NA	6697	SPR	1.7354	0.2483
LINCSCP_95983	NA	1891	ECH1	1.0941	0.2559
LINCSCP_95983	NA	10765	KDM5B	0.6478	0.259
LINCSCP_95983	NA	896	CCND3	1.0277	0.2594
LINCSCP_95983	NA	79143	MBOAT7	0.855	0.2619
LINCSCP_95983	NA	9924	PAN2	3.2381	0.2637
LINCSCP_95983	NA	1454	CSNK1E	-0.949	0.2647
LINCSCP_95983	NA	28969	BZW2	-0.8919	0.2668
LINCSCP_95983	NA	8869	ST3GAL5	0.7151	0.267
LINCSCP_95983	NA	808	CALM3	-0.827	0.268
LINCSCP_95983	NA	63933	MCUR1	-0.722	0.2688
LINCSCP_95983	NA	80758	PRR7	1.0309	0.2704
LINCSCP_95983	NA	10732	TCFL5	-0.7163	0.2717
LINCSCP_95983	NA	2115	ETV1	-2.0158	0.2718
LINCSCP_95983	NA	55148	UBR7	-2.6532	0.2739
LINCSCP_95983	NA	23522	KAT6B	0.8886	0.2759
LINCSCP_95983	NA	10953	TOMM34	-1.4138	0.2768
LINCSCP_95983	NA	79006	METRN	3.0781	0.2777
LINCSCP_95983	NA	4817	NIT1	1.3785	0.2782
LINCSCP_95983	NA	1677	DFFB	3.1747	0.2782
LINCSCP_95983	NA	51465	UBE2J1	0.7736	0.2805
LINCSCP_95983	NA	840	CASP7	0.9486	0.2837
LINCSCP_95983	NA	1994	ELAVL1	-1.3201	0.2845
LINCSCP_95983	NA	64943	NT5DC2	0.9865	0.2848
LINCSCP_95983	NA	154	ADRB2	-1.4887	0.287
LINCSCP_95983	NA	2954	GSTZ1	2.2478	0.2888
LINCSCP_95983	NA	7494	XBP1	0.5546	0.2982
LINCSCP_95983	NA	51375	SNX7	0.8221	0.299
LINCSCP_95983	NA	51005	AMDHD2	-0.7054	0.301
LINCSCP_95983	NA	9183	ZW10	0.558	0.3096
LINCSCP_95983	NA	9112	MTA1	0.5888	0.3128
LINCSCP_95983	NA	7099	TLR4	-0.7233	0.3163
LINCSCP_95983	NA	1212	CLTB	1.3483	0.3168
LINCSCP_95983	NA	6500	SKP1	-0.5504	0.3172
LINCSCP_95983	NA	6988	TCTA	-0.7196	0.3188
LINCSCP_95983	NA	90861	HN1L	-4.1162	0.3235
LINCSCP_95983	NA	22796	COG2	-0.7241	0.3241
LINCSCP_95983	NA	54733	SLC35F2	0.8167	0.3265
LINCSCP_95983	NA	1001	CDH3	1.5033	0.3274
LINCSCP_95983	NA	670	BPHL	2.3753	0.3275
LINCSCP_95983	NA	6919	TCEA2	1.1478	0.3281
LINCSCP_95983	NA	9928	KIF14	3.4081	0.3302
LINCSCP_95983	NA	51466	EVL	-0.6106	0.3344
LINCSCP_95983	NA	10776	ARPP19	0.5696	0.3363
LINCSCP_95983	NA	29916	SNX11	0.8832	0.3363
LINCSCP_95983	NA	4851	NOTCH1	0.555	0.3382
LINCSCP_95983	NA	55604	LRRC16A	0.6199	0.3431
LINCSCP_95983	NA	4794	NFKBIE	-1.3935	0.3432
LINCSCP_95983	NA	2769	GNA15	0.5211	0.3457
LINCSCP_95983	NA	976	ADGRE5	0.8171	0.349
LINCSCP_95983	NA	3156	HMGCR	0.5346	0.3531
LINCSCP_95983	NA	51160	VPS28	0.798	0.3545
LINCSCP_95983	NA	54850	FBXL12	2.0999	0.3549
LINCSCP_95983	NA	10491	CRTAP	-0.7405	0.3566
LINCSCP_95983	NA	466	ATF1	1.542	0.3569
LINCSCP_95983	NA	958	CD40	0.9077	0.3586
LINCSCP_95983	NA	5777	PTPN6	-0.6005	0.3587
LINCSCP_95983	NA	10641	NPRL2	1.1363	0.3637
LINCSCP_95983	NA	3066	HDAC2	-0.9313	0.3642
LINCSCP_95983	NA	622	BDH1	-0.9592	0.3664
LINCSCP_95983	NA	2920	CXCL2	0.7095	0.3675
LINCSCP_95983	NA	6304	SATB1	-0.5036	0.36870000000000003
LINCSCP_95983	NA	3416	IDE	-0.6161	0.3764
LINCSCP_95983	NA	51056	LAP3	0.605	0.3776
LINCSCP_95983	NA	665	BNIP3L	-0.5109	0.3793
LINCSCP_95983	NA	873	CBR1	0.7709	0.3821
LINCSCP_95983	NA	1398	CRK	1.0788	0.3849
LINCSCP_95983	NA	51170	HSD17B11	0.8708	0.3858
LINCSCP_95983	NA	642	BLMH	-0.758	0.3865
LINCSCP_95983	NA	727	C5	0.6621	0.387
LINCSCP_95983	NA	1027	CDKN1B	-0.5911	0.388
LINCSCP_95983	NA	2553	GABPB1	0.5957	0.3891
LINCSCP_95983	NA	2908	NR3C1	-0.7083	0.399
LINCSCP_95983	NA	6616	SNAP25	-0.5479	0.4033
LINCSCP_95983	NA	26064	RAI14	-0.7234	0.4051
LINCSCP_95983	NA	355	FAS	0.8869	0.4063
LINCSCP_95983	NA	427	ASAH1	-0.6465	0.4124
LINCSCP_95983	NA	60493	FASTKD5	1.3588	0.4137
LINCSCP_95983	NA	55033	FKBP14	0.4967	0.4203
LINCSCP_95983	NA	3202	HOXA5	-0.5436	0.4209
LINCSCP_95983	NA	57147	SCYL3	-0.5605	0.4225
LINCSCP_95983	NA	23365	ARHGEF12	-0.4651	0.4231
LINCSCP_95983	NA	6813	STXBP2	0.4122	0.4252
LINCSCP_95983	NA	7319	UBE2A	-0.7409	0.4258
LINCSCP_95983	NA	9221	NOLC1	0.7536	0.426
LINCSCP_95983	NA	351	APP	-0.4951	0.4265
LINCSCP_95983	NA	4200	ME2	-0.4523	0.4278
LINCSCP_95983	NA	23013	SPEN	0.4572	0.4305
LINCSCP_95983	NA	80746	TSEN2	-0.9759	0.4319
LINCSCP_95983	NA	3312	HSPA8	2.2727	0.4321
LINCSCP_95983	NA	6509	SLC1A4	0.559	0.4348
LINCSCP_95983	NA	5993	RFX5	-0.5093	0.4357
LINCSCP_95983	NA	79947	DHDDS	-0.6576	0.4361
LINCSCP_95983	NA	5986	RFNG	1.7771	0.4396
LINCSCP_95983	NA	3909	LAMA3	0.9485	0.4408
LINCSCP_95983	NA	5985	RFC5	-1.0206	0.4423
LINCSCP_95983	NA	5921	RASA1	-3.1421	0.4443
LINCSCP_95983	NA	9761	MLEC	-0.5865	0.446
LINCSCP_95983	NA	7043	TGFB3	-0.7696	0.4497
LINCSCP_95983	NA	6990	DYNLT3	-0.4746	0.4547
LINCSCP_95983	NA	51719	CAB39	0.4753	0.4566
LINCSCP_95983	NA	835	CASP2	-0.6493	0.4586
LINCSCP_95983	NA	10904	BLCAP	-0.6594	0.4602
LINCSCP_95983	NA	10276	NET1	0.8682	0.4668
LINCSCP_95983	NA	29928	TIMM22	0.8607	0.4693
LINCSCP_95983	NA	7867	MAPKAPK3	0.3721	0.4695
LINCSCP_95983	NA	230	ALDOC	0.4547	0.4702
LINCSCP_95983	NA	30001	ERO1L	-0.4376	0.4706
LINCSCP_95983	NA	8974	P4HA2	-0.4466	0.4708
LINCSCP_95983	NA	53343	NUDT9	0.4199	0.4712
LINCSCP_95983	NA	8804	CREG1	-0.3867	0.4758
LINCSCP_95983	NA	9276	COPB2	-0.4431	0.4804
LINCSCP_95983	NA	6499	SKIV2L	-2.4445	0.4835
LINCSCP_95983	NA	30	ACAA1	0.596	0.4843
LINCSCP_95983	NA	58472	SQRDL	1.7406	0.4859
LINCSCP_95983	NA	55837	EAPP	-2.6322	0.4892
LINCSCP_95983	NA	9695	EDEM1	-0.4655	0.4935
LINCSCP_95983	NA	4043	LRPAP1	1.9944	0.4964
LINCSCP_95983	NA	6194	RPS6	1.9289	0.4964
LINCSCP_95983	NA	10559	SLC35A1	-0.6436	0.5002
LINCSCP_95983	NA	8573	CASK	0.5273	0.5042
LINCSCP_95983	NA	56924	PAK6	-0.3332	0.5052
LINCSCP_95983	NA	5106	PCK2	-0.6601	0.5107
LINCSCP_95983	NA	3162	HMOX1	2.0947	0.5118
LINCSCP_95983	NA	10644	IGF2BP2	0.5908	0.5122
LINCSCP_95983	NA	22809	ATF5	0.9438	0.5222
