signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140841	NA	2109	ETFB	-2.1706	0.0306
LINCSCP_140841	NA	4582	MUC1	-4.6804	0.0307
LINCSCP_140841	NA	51116	MRPS2	-1.2487	0.0307
LINCSCP_140841	NA	9813	EFCAB14	1.7289	0.0308
LINCSCP_140841	NA	5601	MAPK9	-2.0446	0.0324
LINCSCP_140841	NA	5373	PMM2	1.2628	0.0327
LINCSCP_140841	NA	84722	PSRC1	-5.2168	0.033
LINCSCP_140841	NA	1616	DAXX	2.0095	0.0333
LINCSCP_140841	NA	55011	PIH1D1	1.4291	0.0334
LINCSCP_140841	NA	2131	EXT1	1.7853	0.0336
LINCSCP_140841	NA	2896	GRN	1.9491	0.0337
LINCSCP_140841	NA	9961	MVP	5.0288	0.0339
LINCSCP_140841	NA	23300	ATMIN	-1.5987	0.0342
LINCSCP_140841	NA	9868	TOMM70A	1.714	0.0348
LINCSCP_140841	NA	8826	IQGAP1	2.5247	0.0348
LINCSCP_140841	NA	3930	LBR	-2.4881	0.0352
LINCSCP_140841	NA	1759	DNM1	-1.5564	0.0353
LINCSCP_140841	NA	642	BLMH	2.4236	0.0354
LINCSCP_140841	NA	5257	PHKB	-1.4268	0.0362
LINCSCP_140841	NA	5782	PTPN12	2.4682	0.0363
LINCSCP_140841	NA	5236	PGM1	2.0183	0.0367
LINCSCP_140841	NA	501	ALDH7A1	-3.2629	0.0375
LINCSCP_140841	NA	9275	BCL7B	2.2839	0.0376
LINCSCP_140841	NA	2810	SFN	2.0137	0.0383
LINCSCP_140841	NA	3611	ILK	-4.3516	0.0388
LINCSCP_140841	NA	10174	SORBS3	-1.1328	0.0397
LINCSCP_140841	NA	5347	PLK1	-3.8354	0.0402
LINCSCP_140841	NA	93594	TBC1D31	2.4995	0.0409
LINCSCP_140841	NA	8835	SOCS2	3.1307	0.042
LINCSCP_140841	NA	6832	SUPV3L1	2.1872	0.0422
LINCSCP_140841	NA	9519	TBPL1	2.7617	0.0422
LINCSCP_140841	NA	29937	NENF	-1.5299	0.0427
LINCSCP_140841	NA	1213	CLTC	1.9198	0.0434
LINCSCP_140841	NA	10892	MALT1	1.8342	0.0436
LINCSCP_140841	NA	24149	ZNF318	-2.0517	0.0439
LINCSCP_140841	NA	51422	PRKAG2	2.0619	0.0452
LINCSCP_140841	NA	6908	TBP	-1.6542	0.0454
LINCSCP_140841	NA	7750	ZMYM2	2.1078	0.0458
LINCSCP_140841	NA	81533	ITFG1	2.6289	0.0458
LINCSCP_140841	NA	388650	FAM69A	1.938	0.046
LINCSCP_140841	NA	147179	WIPF2	2.6118	0.0472
LINCSCP_140841	NA	4154	MBNL1	-2.157	0.0474
LINCSCP_140841	NA	27336	HTATSF1	-1.0385	0.0481
LINCSCP_140841	NA	5018	OXA1L	-2.8772	0.0482
LINCSCP_140841	NA	466	ATF1	-1.9918	0.0483
LINCSCP_140841	NA	1465	CSRP1	-2.1441	0.0487
LINCSCP_140841	NA	5211	PFKL	-2.135	0.0497
LINCSCP_140841	NA	55148	UBR7	-5.5279	0.0498
LINCSCP_140841	NA	5290	PIK3CA	2.1092	0.0503
LINCSCP_140841	NA	11014	KDELR2	2.3483	0.0504
LINCSCP_140841	NA	79947	DHDDS	5.2629	0.0506
LINCSCP_140841	NA	2353	FOS	2.7807	0.0506
LINCSCP_140841	NA	9053	MAP7	6.4698	0.0508
LINCSCP_140841	NA	80347	COASY	-1.5367	0.051
LINCSCP_140841	NA	29763	PACSIN3	-1.6212	0.0518
LINCSCP_140841	NA	58478	ENOPH1	-2.0197	0.0519
LINCSCP_140841	NA	23077	MYCBP2	1.5325	0.0521
LINCSCP_140841	NA	1452	CSNK1A1	2.1518	0.0523
LINCSCP_140841	NA	351	APP	2.1254	0.053
LINCSCP_140841	NA	960	CD44	1.5376	0.0534
LINCSCP_140841	NA	6461	SHB	1.815	0.0535
LINCSCP_140841	NA	813	CALU	3.4118	0.053900000000000003
LINCSCP_140841	NA	47	ACLY	2.4075	0.056
LINCSCP_140841	NA	6919	TCEA2	-1.0743	0.0563
LINCSCP_140841	NA	9221	NOLC1	-0.9904	0.0575
LINCSCP_140841	NA	11007	CCDC85B	-2.6555	0.0579
LINCSCP_140841	NA	9943	OXSR1	1.8609	0.0579
LINCSCP_140841	NA	55256	ADI1	-4.5189	0.0579
LINCSCP_140841	NA	11000	SLC27A3	-2.7757	0.058
LINCSCP_140841	NA	26001	RNF167	2.4908	0.0581
LINCSCP_140841	NA	79902	NUP85	-5.1686	0.0583
LINCSCP_140841	NA	1027	CDKN1B	-1.7879	0.0584
LINCSCP_140841	NA	11284	PNKP	-3.1057	0.0592
LINCSCP_140841	NA	5287	PIK3C2B	1.7613	0.0596
LINCSCP_140841	NA	10273	STUB1	-5.6853	0.0603
LINCSCP_140841	NA	4817	NIT1	2.4492	0.0617
LINCSCP_140841	NA	6812	STXBP1	4.7166	0.0621
LINCSCP_140841	NA	5255	PHKA1	2.7337	0.0623
LINCSCP_140841	NA	10845	CLPX	1.4836	0.0625
LINCSCP_140841	NA	10681	GNB5	1.0069	0.0634
LINCSCP_140841	NA	27095	TRAPPC3	1.1237	0.0638
LINCSCP_140841	NA	2065	ERBB3	-3.0187	0.0641
LINCSCP_140841	NA	22823	MTF2	1.3393	0.0647
LINCSCP_140841	NA	57178	ZMIZ1	-1.1463	0.0649
LINCSCP_140841	NA	9710	KIAA0355	2.3115	0.0651
LINCSCP_140841	NA	29103	DNAJC15	-2.9866	0.0656
LINCSCP_140841	NA	23013	SPEN	1.693	0.0678
LINCSCP_140841	NA	8900	CCNA1	2.0613	0.0683
LINCSCP_140841	NA	8726	EED	-4.3238	0.0691
LINCSCP_140841	NA	23161	SNX13	1.8819	0.0695
LINCSCP_140841	NA	6253	RTN2	2.0382	0.0703
LINCSCP_140841	NA	1950	EGF	2.441	0.0703
LINCSCP_140841	NA	11004	KIF2C	1.8704	0.0703
LINCSCP_140841	NA	8349	HIST2H2BE	-4.3404	0.0704
LINCSCP_140841	NA	9688	NUP93	-1.6061	0.071
LINCSCP_140841	NA	29911	HOOK2	2.0592	0.071
LINCSCP_140841	NA	10206	TRIM13	1.8921	0.0713
LINCSCP_140841	NA	6915	TBXA2R	2.2124	0.0716
LINCSCP_140841	NA	10818	FRS2	2.5297	0.0717
LINCSCP_140841	NA	5106	PCK2	-1.5264	0.0725
LINCSCP_140841	NA	375346	TMEM110	1.3493	0.074
LINCSCP_140841	NA	4690	NCK1	-1.6766	0.0746
LINCSCP_140841	NA	9467	SH3BP5	-1.2621	0.0749
LINCSCP_140841	NA	994	CDC25B	-6.0523	0.0752
LINCSCP_140841	NA	23	ABCF1	3.1362	0.0769
LINCSCP_140841	NA	51056	LAP3	1.3043	0.0771
LINCSCP_140841	NA	5566	PRKACA	-1.73	0.0803
LINCSCP_140841	NA	79143	MBOAT7	2.4125	0.0803
LINCSCP_140841	NA	11151	CORO1A	0.9749	0.0804
LINCSCP_140841	NA	2961	GTF2E2	1.2669	0.0809
LINCSCP_140841	NA	51053	GMNN	-5.6449	0.0826
LINCSCP_140841	NA	55958	KLHL9	-3.2412	0.0834
LINCSCP_140841	NA	1788	DNMT3A	1.7616	0.0842
LINCSCP_140841	NA	8821	INPP4B	-1.6664	0.0862
LINCSCP_140841	NA	9761	MLEC	0.9384	0.0863
LINCSCP_140841	NA	1662	DDX10	2.4335	0.0864
LINCSCP_140841	NA	57019	CIAPIN1	0.7938	0.087
LINCSCP_140841	NA	55825	PECR	1.4965	0.0871
LINCSCP_140841	NA	2195	FAT1	1.7628	0.0896
LINCSCP_140841	NA	8569	MKNK1	2.2193	0.0901
LINCSCP_140841	NA	355	FAS	1.3885	0.0905
LINCSCP_140841	NA	9833	MELK	-6.4955	0.0912
LINCSCP_140841	NA	29916	SNX11	4.8798	0.0921
LINCSCP_140841	NA	16	AARS	1.5702	0.0943
LINCSCP_140841	NA	10904	BLCAP	-1.3348	0.0943
LINCSCP_140841	NA	533	ATP6V0B	2.0691	0.0947
LINCSCP_140841	NA	200081	TXLNA	-1.8026	0.0954
LINCSCP_140841	NA	3312	HSPA8	2.8842	0.0968
LINCSCP_140841	NA	4931	NVL	1.0253	0.0968
LINCSCP_140841	NA	64746	ACBD3	1.1855	0.0973
LINCSCP_140841	NA	65123	INTS3	-1.253	0.0975
LINCSCP_140841	NA	8446	DUSP11	1.5565	0.0999
LINCSCP_140841	NA	310	ANXA7	-1.4282	0.1
LINCSCP_140841	NA	10813	UTP14A	-2.6814	0.1004
LINCSCP_140841	NA	5715	PSMD9	2.7162	0.1004
LINCSCP_140841	NA	2778	GNAS	-2.7998	0.101
LINCSCP_140841	NA	9637	FEZ2	3.2709	0.1022
LINCSCP_140841	NA	2817	GPC1	1.3706	0.1025
LINCSCP_140841	NA	7511	XPNPEP1	-1.1274	0.1032
LINCSCP_140841	NA	57048	PLSCR3	-1.9254	0.1035
LINCSCP_140841	NA	9924	PAN2	-1.3982	0.1036
LINCSCP_140841	NA	10165	SLC25A13	-1.4072	0.1039
LINCSCP_140841	NA	55127	HEATR1	-2.7787	0.1051
LINCSCP_140841	NA	6603	SMARCD2	-3.4423	0.1057
LINCSCP_140841	NA	6714	SRC	-0.7806	0.106
LINCSCP_140841	NA	91949	COG7	0.7614	0.1063
LINCSCP_140841	NA	9797	TATDN2	1.1898	0.1066
LINCSCP_140841	NA	23378	RRP8	0.9143	0.107
LINCSCP_140841	NA	8243	SMC1A	-3.9964	0.1089
LINCSCP_140841	NA	1605	DAG1	-3.2302	0.1096
LINCSCP_140841	NA	148022	TICAM1	1.2047	0.11
LINCSCP_140841	NA	1029	CDKN2A	-1.321	0.1102
LINCSCP_140841	NA	11072	DUSP14	-0.9695	0.1102
LINCSCP_140841	NA	23597	ACOT9	1.6095	0.1107
LINCSCP_140841	NA	2064	ERBB2	-2.4546	0.1127
LINCSCP_140841	NA	10617	STAMBP	1.0944	0.113
LINCSCP_140841	NA	6659	SOX4	-1.4906	0.1142
LINCSCP_140841	NA	2534	FYN	4.7889	0.1143
LINCSCP_140841	NA	23029	RBM34	2.2185	0.116
LINCSCP_140841	NA	54505	DHX29	3.5168	0.1174
LINCSCP_140841	NA	11344	TWF2	2.0758	0.1176
LINCSCP_140841	NA	10190	TXNDC9	-4.5027	0.118
LINCSCP_140841	NA	6697	SPR	0.8407	0.12
LINCSCP_140841	NA	672	BRCA1	-2.8887	0.1204
LINCSCP_140841	NA	10451	VAV3	-1.6009	0.1223
LINCSCP_140841	NA	11044	PAPD7	1.7776	0.1234
LINCSCP_140841	NA	10318	TNIP1	1.7835	0.1264
LINCSCP_140841	NA	10973	ASCC3	-1.0926	0.1278
LINCSCP_140841	NA	23244	PDS5A	-1.6037	0.1286
LINCSCP_140841	NA	5547	PRCP	-1.2908	0.1288
LINCSCP_140841	NA	5355	PLP2	-2.3634	0.1297
LINCSCP_140841	NA	10146	G3BP1	-1.1777	0.1314
LINCSCP_140841	NA	91137	SLC25A46	-1.2179	0.1317
LINCSCP_140841	NA	7416	VDAC1	-4.3726	0.1318
LINCSCP_140841	NA	6944	VPS72	-0.9879	0.1342
LINCSCP_140841	NA	7048	TGFBR2	-0.699	0.1369
LINCSCP_140841	NA	1978	EIF4EBP1	-0.6636	0.1371
LINCSCP_140841	NA	2184	FAH	-1.3297	0.1372
LINCSCP_140841	NA	5054	SERPINE1	-0.917	0.1381
LINCSCP_140841	NA	79716	NPEPL1	-1.006	0.1382
LINCSCP_140841	NA	5796	PTPRK	1.1482	0.1383
LINCSCP_140841	NA	4638	MYLK	-0.8661	0.14
LINCSCP_140841	NA	10320	IKZF1	4.3988	0.1401
LINCSCP_140841	NA	5321	PLA2G4A	1.5026	0.1406
LINCSCP_140841	NA	3964	LGALS8	0.755	0.1414
LINCSCP_140841	NA	55837	EAPP	-0.7779	0.1418
LINCSCP_140841	NA	11073	TOPBP1	-1.1058	0.143
LINCSCP_140841	NA	3454	IFNAR1	4.3732	0.144
LINCSCP_140841	NA	79006	METRN	-2.2787	0.1459
LINCSCP_140841	NA	6894	TARBP1	0.6902	0.146
LINCSCP_140841	NA	6813	STXBP2	-1.9018	0.1464
LINCSCP_140841	NA	58472	SQRDL	1.0635	0.1474
LINCSCP_140841	NA	5696	PSMB8	4.2527	0.1474
LINCSCP_140841	NA	23326	USP22	1.1357	0.1477
LINCSCP_140841	NA	1848	DUSP6	1.0658	0.1482
LINCSCP_140841	NA	11188	NISCH	1.1982	0.1485
LINCSCP_140841	NA	5467	PPARD	1.523	0.1499
LINCSCP_140841	NA	9703	KIAA0100	-1.9145	0.1513
LINCSCP_140841	NA	29083	GTPBP8	-1.2575	0.152
LINCSCP_140841	NA	9246	UBE2L6	1.641	0.1539
LINCSCP_140841	NA	6500	SKP1	-1.8513	0.1544
LINCSCP_140841	NA	200734	SPRED2	0.9573	0.1549
LINCSCP_140841	NA	58497	PRUNE	-0.631	0.1553
LINCSCP_140841	NA	6118	RPA2	-1.2206	0.1554
LINCSCP_140841	NA	64080	RBKS	1.7842	0.1555
LINCSCP_140841	NA	6676	SPAG4	0.6918	0.1556
LINCSCP_140841	NA	3988	LIPA	1.7133	0.1558
LINCSCP_140841	NA	7867	MAPKAPK3	-1.0153	0.156
LINCSCP_140841	NA	998	CDC42	-0.9856	0.1565
LINCSCP_140841	NA	55608	ANKRD10	2.0495	0.1622
LINCSCP_140841	NA	79961	DENND2D	-1.0624	0.1631
LINCSCP_140841	NA	56924	PAK6	1.7272	0.1647
LINCSCP_140841	NA	5836	PYGL	3.4544	0.1647
LINCSCP_140841	NA	51719	CAB39	-3.8254	0.1648
LINCSCP_140841	NA	644	BLVRA	-0.6941	0.1652
LINCSCP_140841	NA	22905	EPN2	1.1411	0.1653
LINCSCP_140841	NA	6777	STAT5B	-0.7255	0.168
LINCSCP_140841	NA	7088	TLE1	-0.9122	0.1684
LINCSCP_140841	NA	57147	SCYL3	-0.7797	0.1694
LINCSCP_140841	NA	2690	GHR	-2.4571	0.1729
LINCSCP_140841	NA	2356	FPGS	-1.1972	0.1744
LINCSCP_140841	NA	6499	SKIV2L	1.6386	0.1745
LINCSCP_140841	NA	51170	HSD17B11	1.0863	0.1747
LINCSCP_140841	NA	1870	E2F2	4.168	0.1748
LINCSCP_140841	NA	1786	DNMT1	-1.4428	0.1766
LINCSCP_140841	NA	5898	RALA	1.2615	0.1773
LINCSCP_140841	NA	54512	EXOSC4	0.8704	0.178
LINCSCP_140841	NA	9712	USP6NL	2.7469	0.1787
LINCSCP_140841	NA	79170	PRR15L	-1.1359	0.1788
LINCSCP_140841	NA	6347	CCL2	2.2499	0.1793
LINCSCP_140841	NA	4088	SMAD3	-0.6577	0.1801
LINCSCP_140841	NA	9093	DNAJA3	4.0687	0.1805
LINCSCP_140841	NA	55012	PPP2R3C	0.7892	0.1821
LINCSCP_140841	NA	7020	TFAP2A	1.291	0.1824
LINCSCP_140841	NA	25825	BACE2	-0.6826	0.1824
LINCSCP_140841	NA	6616	SNAP25	4.0499	0.1835
LINCSCP_140841	NA	3383	ICAM1	2.9766	0.1836
LINCSCP_140841	NA	3098	HK1	2.1353	0.1854
LINCSCP_140841	NA	23365	ARHGEF12	-1.3009	0.1863
LINCSCP_140841	NA	5792	PTPRF	1.7426	0.187
LINCSCP_140841	NA	9697	TRAM2	-0.9613	0.1882
LINCSCP_140841	NA	2274	FHL2	-0.5481	0.1882
LINCSCP_140841	NA	27242	TNFRSF21	2.154	0.1888
LINCSCP_140841	NA	6850	SYK	0.6337	0.1923
LINCSCP_140841	NA	1001	CDH3	1.2368	0.1925
LINCSCP_140841	NA	23224	SYNE2	-0.854	0.1956
LINCSCP_140841	NA	836	CASP3	1.6336	0.1965
LINCSCP_140841	NA	5289	PIK3C3	1.2148	0.1967
LINCSCP_140841	NA	11011	TLK2	1.895	0.1992
LINCSCP_140841	NA	2185	PTK2B	2.0322	0.1997
LINCSCP_140841	NA	10227	MFSD10	-1.5785	0.1997
LINCSCP_140841	NA	4846	NOS3	1.4405	0.2
LINCSCP_140841	NA	8520	HAT1	-1.5858	0.2024
LINCSCP_140841	NA	3551	IKBKB	0.9775	0.2043
LINCSCP_140841	NA	1958	EGR1	-0.9867	0.2053
LINCSCP_140841	NA	8518	IKBKAP	-0.7115	0.2053
LINCSCP_140841	NA	10969	EBNA1BP2	-1.043	0.2113
LINCSCP_140841	NA	1845	DUSP3	-1.291	0.2118
LINCSCP_140841	NA	23200	ATP11B	1.6436	0.2138
LINCSCP_140841	NA	102	ADAM10	3.8133	0.2186
LINCSCP_140841	NA	4775	NFATC3	3.6528	0.2205
LINCSCP_140841	NA	7319	UBE2A	-1.0347	0.223
LINCSCP_140841	NA	23536	ADAT1	1.315	0.223
LINCSCP_140841	NA	7690	ZNF131	2.4028	0.2257
LINCSCP_140841	NA	10329	TMEM5	-0.7202	0.2334
LINCSCP_140841	NA	22796	COG2	-2.9536	0.2356
LINCSCP_140841	NA	835	CASP2	-0.9982	0.2364
LINCSCP_140841	NA	10668	CGRRF1	0.7311	0.2377
LINCSCP_140841	NA	4791	NFKB2	-3.5359	0.2394
LINCSCP_140841	NA	7165	TPD52L2	1.0376	0.2395
LINCSCP_140841	NA	7852	CXCR4	0.9133	0.24
LINCSCP_140841	NA	4776	NFATC4	2.9118	0.2406
LINCSCP_140841	NA	64781	CERK	1.6491	0.2408
LINCSCP_140841	NA	3398	ID2	-0.5406	0.243
LINCSCP_140841	NA	3480	IGF1R	-1.1521	0.2432
LINCSCP_140841	NA	5438	POLR2I	-3.575	0.2437
LINCSCP_140841	NA	2886	GRB7	1.0848	0.2461
LINCSCP_140841	NA	10298	PAK4	-0.9082	0.2493
LINCSCP_140841	NA	27244	SESN1	-0.642	0.2498
LINCSCP_140841	NA	2736	GLI2	-1.2459	0.2508
LINCSCP_140841	NA	6772	STAT1	-0.8003	0.2523
LINCSCP_140841	NA	79080	CCDC86	0.6806	0.2524
LINCSCP_140841	NA	1399	CRKL	1.4249	0.2525
LINCSCP_140841	NA	1534	CYB561	0.8754	0.2541
LINCSCP_140841	NA	7015	TERT	0.8576	0.2565
LINCSCP_140841	NA	7358	UGDH	-3.4255	0.2567
LINCSCP_140841	NA	9170	LPAR2	1.1326	0.2568
LINCSCP_140841	NA	10730	YME1L1	1.1051	0.2576
LINCSCP_140841	NA	30849	PIK3R4	-0.6139	0.2584
LINCSCP_140841	NA	11137	PWP1	-1.8621	0.2591
LINCSCP_140841	NA	3815	KIT	1.1882	0.2603
LINCSCP_140841	NA	25987	TSKU	0.9115	0.265
LINCSCP_140841	NA	54681	P4HTM	-1.4228	0.2669
LINCSCP_140841	NA	348	APOE	-1.3282	0.2683
LINCSCP_140841	NA	3553	IL1B	-3.9589	0.2694
LINCSCP_140841	NA	10775	POP4	-0.4646	0.2707
LINCSCP_140841	NA	4851	NOTCH1	0.9729	0.2715
LINCSCP_140841	NA	11261	CHP1	-0.6108	0.2724
LINCSCP_140841	NA	10131	TRAP1	-1.2296	0.2724
LINCSCP_140841	NA	2017	CTTN	-0.672	0.2727
LINCSCP_140841	NA	55179	FAIM	1.0576	0.2728
LINCSCP_140841	NA	965	CD58	0.8774	0.2744
LINCSCP_140841	NA	51465	UBE2J1	1.6773	0.2753
LINCSCP_140841	NA	949	SCARB1	-0.7721	0.2759
LINCSCP_140841	NA	55604	LRRC16A	0.8763	0.2762
LINCSCP_140841	NA	581	BAX	-0.6807	0.2768
LINCSCP_140841	NA	10776	ARPP19	-0.5409	0.2773
LINCSCP_140841	NA	79174	CRELD2	1.0941	0.2809
LINCSCP_140841	NA	1846	DUSP4	0.4345	0.2822
LINCSCP_140841	NA	291	SLC25A4	-0.7408	0.2863
LINCSCP_140841	NA	9488	PIGB	-0.9011	0.2872
LINCSCP_140841	NA	25793	FBXO7	0.9856	0.2903
LINCSCP_140841	NA	23522	KAT6B	-1.2115	0.2913
LINCSCP_140841	NA	1445	CSK	0.595	0.2918
LINCSCP_140841	NA	5108	PCM1	-1.2572	0.2959
LINCSCP_140841	NA	3122	HLA-DRA	0.6569	0.2962
LINCSCP_140841	NA	9915	ARNT2	1.0067	0.2993
LINCSCP_140841	NA	6390	SDHB	-1.0522	0.2996
LINCSCP_140841	NA	23097	CDK19	0.5411	0.3013
LINCSCP_140841	NA	3775	KCNK1	3.4802	0.3056
LINCSCP_140841	NA	5710	PSMD4	0.8939	0.3058
LINCSCP_140841	NA	22889	KIAA0907	0.3971	0.3075
LINCSCP_140841	NA	11319	ECD	-0.8988	0.3102
LINCSCP_140841	NA	1021	CDK6	3.13	0.3102
LINCSCP_140841	NA	23335	WDR7	1.3257	0.3107
LINCSCP_140841	NA	23011	RAB21	1.3071	0.3117
LINCSCP_140841	NA	154	ADRB2	1.0347	0.3129
LINCSCP_140841	NA	6195	RPS6KA1	1.392	0.3137
LINCSCP_140841	NA	10007	GNPDA1	1.0521	0.3142
LINCSCP_140841	NA	9217	VAPB	1.0009	0.3149
LINCSCP_140841	NA	26128	KIF1BP	-0.4908	0.3159
LINCSCP_140841	NA	958	CD40	0.8868	0.3187
LINCSCP_140841	NA	6251	RSU1	-0.4801	0.3195
LINCSCP_140841	NA	7849	PAX8	0.6693	0.321
LINCSCP_140841	NA	11142	PKIG	-0.4738	0.3233
LINCSCP_140841	NA	84159	ARID5B	-1.0225	0.3241
LINCSCP_140841	NA	8851	CDK5R1	0.9628	0.3244
LINCSCP_140841	NA	4043	LRPAP1	-1.0064	0.3262
LINCSCP_140841	NA	63933	MCUR1	1.571	0.3278
LINCSCP_140841	NA	2115	ETV1	-0.6715	0.3324
LINCSCP_140841	NA	51385	ZNF589	-0.9068	0.3342
LINCSCP_140841	NA	8800	PEX11A	-1.259	0.3363
LINCSCP_140841	NA	89910	UBE3B	0.8682	0.3367
LINCSCP_140841	NA	9533	POLR1C	0.4455	0.3375
LINCSCP_140841	NA	2048	EPHB2	2.979	0.3379
LINCSCP_140841	NA	10915	TCERG1	1.1086	0.339
LINCSCP_140841	NA	2920	CXCL2	-2.4698	0.3391
LINCSCP_140841	NA	5921	RASA1	2.6411	0.3449
LINCSCP_140841	NA	26036	ZNF451	0.6271	0.3466
LINCSCP_140841	NA	4794	NFKBIE	-1.657	0.3489
LINCSCP_140841	NA	5909	RAP1GAP	0.786	0.3494
LINCSCP_140841	NA	55893	ZNF395	0.9086	0.3499
LINCSCP_140841	NA	23410	SIRT3	3.0656	0.3511
LINCSCP_140841	NA	8503	PIK3R3	1.4772	0.355
LINCSCP_140841	NA	51160	VPS28	-1.1462	0.3565
LINCSCP_140841	NA	25932	CLIC4	-0.6109	0.3581
LINCSCP_140841	NA	652	BMP4	1.5359	0.366
LINCSCP_140841	NA	1500	CTNND1	1.1519	0.3685
LINCSCP_140841	NA	10153	CEBPZ	-0.6631	0.3783
LINCSCP_140841	NA	572	BAD	-0.3992	0.3796
LINCSCP_140841	NA	2908	NR3C1	0.645	0.3858
LINCSCP_140841	NA	3108	HLA-DMA	0.3474	0.3878
LINCSCP_140841	NA	6657	SOX2	0.5755	0.3937
LINCSCP_140841	NA	8996	NOL3	0.6054	0.3941
LINCSCP_140841	NA	10557	RPP38	-0.57	0.3958
LINCSCP_140841	NA	2624	GATA2	-0.6496	0.3973
LINCSCP_140841	NA	9641	IKBKE	2.0315	0.3981
LINCSCP_140841	NA	60528	ELAC2	-0.9899	0.401
LINCSCP_140841	NA	2288	FKBP4	1.0507	0.4035
LINCSCP_140841	NA	54205	CYCS	-0.5421	0.4065
LINCSCP_140841	NA	6622	SNCA	-2.6965	0.407
LINCSCP_140841	NA	22883	CLSTN1	0.4164	0.4075
LINCSCP_140841	NA	2852	GPER1	-0.3587	0.4085
LINCSCP_140841	NA	4312	MMP1	2.498	0.411
LINCSCP_140841	NA	23325	KIAA1033	-0.4637	0.4121
LINCSCP_140841	NA	1062	CENPE	-0.7728	0.4144
LINCSCP_140841	NA	843	CASP10	1.0552	0.4146
LINCSCP_140841	NA	226	ALDOA	0.5245	0.416
LINCSCP_140841	NA	55111	PLEKHJ1	-0.9515	0.4218
LINCSCP_140841	NA	39	ACAT2	-0.3437	0.4238
LINCSCP_140841	NA	5048	PAFAH1B1	-0.5666	0.4256
LINCSCP_140841	NA	11031	RAB31	-0.6353	0.434
LINCSCP_140841	NA	10150	MBNL2	0.3072	0.4347
LINCSCP_140841	NA	7982	ST7	0.6003	0.4367
LINCSCP_140841	NA	10782	ZNF274	1.1012	0.4419
LINCSCP_140841	NA	9134	CCNE2	2.0699	0.4422
LINCSCP_140841	NA	5627	PROS1	-0.8721	0.4506
LINCSCP_140841	NA	5498	PPOX	0.918	0.4541
LINCSCP_140841	NA	695	BTK	-0.352	0.4542
LINCSCP_140841	NA	4208	MEF2C	-0.2924	0.4563
LINCSCP_140841	NA	8895	CPNE3	0.3287	0.4564
LINCSCP_140841	NA	6050	RNH1	-2.4633	0.457
LINCSCP_140841	NA	9126	SMC3	-1.2413	0.4595
LINCSCP_140841	NA	1677	DFFB	0.5622	0.4662
LINCSCP_140841	NA	1070	CETN3	-0.7818	0.468
LINCSCP_140841	NA	51599	LSR	0.4739	0.4763
LINCSCP_140841	NA	8884	SLC5A6	-0.704	0.4796
LINCSCP_140841	NA	29978	UBQLN2	1.212	0.4812
LINCSCP_140841	NA	1635	DCTD	0.7062	0.4821
LINCSCP_140841	NA	79850	FAM57A	0.6353	0.4823
LINCSCP_140841	NA	5654	HTRA1	0.6463	0.4824
LINCSCP_140841	NA	5613	PRKX	0.6106	0.4955
LINCSCP_140841	NA	10898	CPSF4	0.3299	0.499
LINCSCP_140841	NA	2954	GSTZ1	-0.6564	0.5018
LINCSCP_140841	NA	670	BPHL	-0.8332	0.5041
LINCSCP_140841	NA	25839	COG4	-0.9773	0.5052
LINCSCP_140841	NA	1282	COL4A1	-0.6009	0.5067
LINCSCP_140841	NA	1123	CHN1	-0.8737	0.5126
LINCSCP_140841	NA	2946	GSTM2	-0.3824	0.5165
LINCSCP_140841	NA	23368	PPP1R13B	0.5709	0.5171
LINCSCP_140841	NA	808	CALM3	1.6982	0.5233
LINCSCP_140841	NA	9491	PSMF1	0.5175	0.5274
LINCSCP_140841	NA	1277	COL1A1	-0.5856	0.5283
LINCSCP_140841	NA	56997	ADCK3	-0.2741	0.5321
LINCSCP_140841	NA	54499	TMCO1	0.2938	0.5335
LINCSCP_140841	NA	54807	ZNF586	0.7543	0.5359
LINCSCP_140841	NA	4216	MAP3K4	-0.3584	0.5364
LINCSCP_140841	NA	23038	WDTC1	0.2274	0.5367
LINCSCP_140841	NA	51375	SNX7	0.4323	0.5386
LINCSCP_140841	NA	10695	CNPY3	-0.2364	0.5425
LINCSCP_140841	NA	637	BID	-0.898	0.5488
LINCSCP_140841	NA	1906	EDN1	0.7084	0.5558
LINCSCP_140841	NA	1050	CEBPA	-0.6284	0.558
LINCSCP_140841	NA	5788	PTPRC	0.4052	0.5587
LINCSCP_140841	NA	6443	SGCB	1.952	0.5637
LINCSCP_140841	NA	1052	CEBPD	0.3613	0.5699
LINCSCP_140841	NA	5588	PRKCQ	-1.2031	0.5788
LINCSCP_140841	NA	7905	REEP5	-0.5815	0.582
LINCSCP_140841	NA	3091	HIF1A	-0.3226	0.5897
LINCSCP_140841	NA	23499	MACF1	0.1888	0.607
LINCSCP_140841	NA	7082	TJP1	0.3678	0.6074
LINCSCP_140841	NA	10610	ST6GALNAC2	1.7598	0.6088
LINCSCP_140841	NA	6774	STAT3	-0.3205	0.6103
LINCSCP_140841	NA	10491	CRTAP	0.4191	0.6119
LINCSCP_140841	NA	66008	TRAK2	0.2979	0.6128
LINCSCP_140841	NA	1385	CREB1	1.7466	0.6132
LINCSCP_140841	NA	701	BUB1B	-0.5942	0.6182
