signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99307	NA	2771	GNAI2	-4.5135	0.0434
LINCSCP_99307	NA	4783	NFIL3	3.7925	0.0435
LINCSCP_99307	NA	57761	TRIB3	3.6633	0.044
LINCSCP_99307	NA	64080	RBKS	-1.8868	0.0441
LINCSCP_99307	NA	9703	KIAA0100	-2.004	0.0446
LINCSCP_99307	NA	572	BAD	1.493	0.0448
LINCSCP_99307	NA	10644	IGF2BP2	1.6819	0.045
LINCSCP_99307	NA	6603	SMARCD2	2.3453	0.0452
LINCSCP_99307	NA	2920	CXCL2	1.5359	0.0453
LINCSCP_99307	NA	4793	NFKBIB	2.1744	0.0454
LINCSCP_99307	NA	11073	TOPBP1	1.4888	0.0455
LINCSCP_99307	NA	23659	PLA2G15	1.893	0.0466
LINCSCP_99307	NA	5747	PTK2	2.7959	0.047
LINCSCP_99307	NA	1786	DNMT1	-3.4051	0.0471
LINCSCP_99307	NA	8553	BHLHE40	-2.2126	0.0473
LINCSCP_99307	NA	60528	ELAC2	1.9151	0.0475
LINCSCP_99307	NA	148022	TICAM1	3.2731	0.0482
LINCSCP_99307	NA	30001	ERO1L	-1.4878	0.0487
LINCSCP_99307	NA	2690	GHR	3.1574	0.0488
LINCSCP_99307	NA	57406	ABHD6	2.2659	0.0489
LINCSCP_99307	NA	5289	PIK3C3	2.129	0.0496
LINCSCP_99307	NA	6193	RPS5	1.5336	0.0498
LINCSCP_99307	NA	10523	CHERP	4.762	0.0501
LINCSCP_99307	NA	11325	DDX42	2.5552	0.0502
LINCSCP_99307	NA	6597	SMARCA4	-1.5314	0.0512
LINCSCP_99307	NA	26128	KIF1BP	-3.6701	0.0516
LINCSCP_99307	NA	51422	PRKAG2	1.5321	0.052
LINCSCP_99307	NA	7416	VDAC1	-2.6667	0.0521
LINCSCP_99307	NA	9797	TATDN2	1.3625	0.0522
LINCSCP_99307	NA	10857	PGRMC1	-2.7365	0.0524
LINCSCP_99307	NA	5054	SERPINE1	-3.9507	0.0525
LINCSCP_99307	NA	5829	PXN	2.6458	0.0526
LINCSCP_99307	NA	23271	CAMSAP2	1.8366	0.0532
LINCSCP_99307	NA	727	C5	-1.397	0.0534
LINCSCP_99307	NA	29978	UBQLN2	-2.0419	0.0535
LINCSCP_99307	NA	1534	CYB561	3.669	0.0536
LINCSCP_99307	NA	29928	TIMM22	1.4743	0.0537
LINCSCP_99307	NA	2852	GPER1	5.3355	0.0538
LINCSCP_99307	NA	5525	PPP2R5A	1.9773	0.0538
LINCSCP_99307	NA	128	ADH5	-3.3411	0.0543
LINCSCP_99307	NA	1666	DECR1	-1.3464	0.0544
LINCSCP_99307	NA	6696	SPP1	7.3144	0.0547
LINCSCP_99307	NA	27095	TRAPPC3	-1.3264	0.0548
LINCSCP_99307	NA	7905	REEP5	-1.4335	0.0551
LINCSCP_99307	NA	10682	EBP	-6.6968	0.0552
LINCSCP_99307	NA	6622	SNCA	1.7607	0.0553
LINCSCP_99307	NA	8573	CASK	4.2699	0.0555
LINCSCP_99307	NA	79143	MBOAT7	2.15	0.0558
LINCSCP_99307	NA	1891	ECH1	1.561	0.0566
LINCSCP_99307	NA	9275	BCL7B	1.3983	0.0566
LINCSCP_99307	NA	4605	MYBL2	-2.5558	0.0566
LINCSCP_99307	NA	4144	MAT2A	-1.337	0.0568
LINCSCP_99307	NA	10810	WASF3	1.8497	0.0569
LINCSCP_99307	NA	11344	TWF2	-1.2975	0.0571
LINCSCP_99307	NA	23522	KAT6B	1.7065	0.0578
LINCSCP_99307	NA	1021	CDK6	1.6962	0.0588
LINCSCP_99307	NA	10730	YME1L1	2.4274	0.0588
LINCSCP_99307	NA	6253	RTN2	2.0383	0.0589
LINCSCP_99307	NA	7020	TFAP2A	1.6444	0.059
LINCSCP_99307	NA	200081	TXLNA	-1.4351	0.059
LINCSCP_99307	NA	9915	ARNT2	1.3244	0.0599
LINCSCP_99307	NA	4817	NIT1	1.3846	0.0605
LINCSCP_99307	NA	9533	POLR1C	2.0929	0.0607
LINCSCP_99307	NA	3454	IFNAR1	3.3638	0.061
LINCSCP_99307	NA	22887	FOXJ3	5.4239	0.0617
LINCSCP_99307	NA	55256	ADI1	-6.6087	0.0623
LINCSCP_99307	NA	10962	MLLT11	-1.2719	0.0624
LINCSCP_99307	NA	10329	TMEM5	-2.7077	0.0631
LINCSCP_99307	NA	11044	PAPD7	2.5631	0.0631
LINCSCP_99307	NA	6118	RPA2	-2.537	0.0634
LINCSCP_99307	NA	4851	NOTCH1	4.4655	0.0636
LINCSCP_99307	NA	57147	SCYL3	-4.6748	0.0636
LINCSCP_99307	NA	847	CAT	1.9014	0.0639
LINCSCP_99307	NA	6657	SOX2	1.6415	0.064
LINCSCP_99307	NA	1509	CTSD	3.5297	0.0642
LINCSCP_99307	NA	8900	CCNA1	3.5387	0.065
LINCSCP_99307	NA	8321	FZD1	1.3418	0.0651
LINCSCP_99307	NA	9126	SMC3	-2.8596	0.0652
LINCSCP_99307	NA	7264	TSTA3	-1.733	0.0653
LINCSCP_99307	NA	5796	PTPRK	1.5139	0.0654
LINCSCP_99307	NA	1452	CSNK1A1	1.8034	0.0655
LINCSCP_99307	NA	7485	WRB	-2.5987	0.0655
LINCSCP_99307	NA	8518	IKBKAP	-4.0469	0.0659
LINCSCP_99307	NA	843	CASP10	2.5804	0.0662
LINCSCP_99307	NA	6777	STAT5B	2.3459	0.0664
LINCSCP_99307	NA	8607	RUVBL1	-1.8406	0.0666
LINCSCP_99307	NA	79187	FSD1	1.5309	0.0667
LINCSCP_99307	NA	23512	SUZ12	1.2411	0.0669
LINCSCP_99307	NA	7867	MAPKAPK3	1.1968	0.0673
LINCSCP_99307	NA	8318	CDC45	-3.266	0.0674
LINCSCP_99307	NA	993	CDC25A	2.2081	0.0686
LINCSCP_99307	NA	2274	FHL2	-2.0089	0.0691
LINCSCP_99307	NA	51375	SNX7	2.9795	0.0692
LINCSCP_99307	NA	7099	TLR4	2.3323	0.07
LINCSCP_99307	NA	22934	RPIA	-7.0309	0.0708
LINCSCP_99307	NA	9924	PAN2	-1.3893	0.0713
LINCSCP_99307	NA	7077	TIMP2	1.5059	0.0716
LINCSCP_99307	NA	10953	TOMM34	-1.3584	0.0716
LINCSCP_99307	NA	5498	PPOX	2.4132	0.0716
LINCSCP_99307	NA	85236	HIST1H2BK	4.7789	0.0722
LINCSCP_99307	NA	9928	KIF14	-2.7647	0.0723
LINCSCP_99307	NA	3308	HSPA4	1.1466	0.0725
LINCSCP_99307	NA	9702	CEP57	3.0261	0.0725
LINCSCP_99307	NA	51282	SCAND1	-3.2136	0.0731
LINCSCP_99307	NA	16	AARS	-3.708	0.075
LINCSCP_99307	NA	8444	DYRK3	2.1048	0.0752
LINCSCP_99307	NA	3508	IGHMBP2	4.7826	0.0759
LINCSCP_99307	NA	4931	NVL	1.9263	0.0761
LINCSCP_99307	NA	55604	LRRC16A	3.4184	0.0762
LINCSCP_99307	NA	10320	IKZF1	1.1089	0.0765
LINCSCP_99307	NA	1759	DNM1	1.6777	0.0773
LINCSCP_99307	NA	26036	ZNF451	-1.3741	0.0775
LINCSCP_99307	NA	7849	PAX8	-1.1143	0.0776
LINCSCP_99307	NA	54438	GFOD1	6.9243	0.0777
LINCSCP_99307	NA	51465	UBE2J1	1.4357	0.0782
LINCSCP_99307	NA	2058	EPRS	-1.8832	0.0784
LINCSCP_99307	NA	25839	COG4	-1.1111	0.0789
LINCSCP_99307	NA	57149	LYRM1	1.2517	0.0794
LINCSCP_99307	NA	5743	PTGS2	4.5294	0.08
LINCSCP_99307	NA	64428	NARFL	2.4994	0.0804
LINCSCP_99307	NA	10051	SMC4	-1.3869	0.0807
LINCSCP_99307	NA	23038	WDTC1	-2.1111	0.0813
LINCSCP_99307	NA	7398	USP1	-4.4627	0.0814
LINCSCP_99307	NA	1861	TOR1A	1.0693	0.082
LINCSCP_99307	NA	6500	SKP1	-3.3584	0.082
LINCSCP_99307	NA	637	BID	1.3456	0.0825
LINCSCP_99307	NA	11319	ECD	-1.6255	0.084
LINCSCP_99307	NA	10641	NPRL2	1.6641	0.0844
LINCSCP_99307	NA	93594	TBC1D31	3.3806	0.0848
LINCSCP_99307	NA	26001	RNF167	3.1172	0.0849
LINCSCP_99307	NA	10617	STAMBP	-1.6786	0.0852
LINCSCP_99307	NA	55893	ZNF395	1.1965	0.0858
LINCSCP_99307	NA	388650	FAM69A	1.7694	0.0863
LINCSCP_99307	NA	55129	ANO10	5.2003	0.0877
LINCSCP_99307	NA	2017	CTTN	-1.3831	0.0877
LINCSCP_99307	NA	8396	PIP4K2B	-3.701	0.0887
LINCSCP_99307	NA	23378	RRP8	1.0163	0.0901
LINCSCP_99307	NA	64943	NT5DC2	-1.0168	0.0906
LINCSCP_99307	NA	57178	ZMIZ1	-2.4014	0.0909
LINCSCP_99307	NA	54807	ZNF586	1.031	0.0911
LINCSCP_99307	NA	9183	ZW10	2.6869	0.0911
LINCSCP_99307	NA	4791	NFKB2	1.5525	0.0911
LINCSCP_99307	NA	25	ABL1	1.294	0.0913
LINCSCP_99307	NA	8727	CTNNAL1	1.013	0.092
LINCSCP_99307	NA	998	CDC42	-5.6405	0.0924
LINCSCP_99307	NA	9212	AURKB	2.1376	0.0925
LINCSCP_99307	NA	30	ACAA1	1.8768	0.0931
LINCSCP_99307	NA	9695	EDEM1	6.6966	0.0937
LINCSCP_99307	NA	230	ALDOC	-1.0628	0.0942
LINCSCP_99307	NA	23200	ATP11B	3.8807	0.0973
LINCSCP_99307	NA	5782	PTPN12	0.9763	0.0975
LINCSCP_99307	NA	9817	KEAP1	3.6014	0.0988
LINCSCP_99307	NA	3383	ICAM1	0.96	0.0996
LINCSCP_99307	NA	51015	ISOC1	0.9542	0.1003
LINCSCP_99307	NA	5889	RAD51C	-2.142	0.1005
LINCSCP_99307	NA	57215	THAP11	1.1148	0.1008
LINCSCP_99307	NA	2625	GATA3	6.5971	0.1014
LINCSCP_99307	NA	4067	LYN	2.4744	0.1026
LINCSCP_99307	NA	5566	PRKACA	-1.4875	0.1031
LINCSCP_99307	NA	10237	SLC35B1	-1.5834	0.1061
LINCSCP_99307	NA	9943	OXSR1	-0.9291	0.1065
LINCSCP_99307	NA	10153	CEBPZ	1.0249	0.1069
LINCSCP_99307	NA	23077	MYCBP2	2.1864	0.1069
LINCSCP_99307	NA	1022	CDK7	2.7757	0.1072
LINCSCP_99307	NA	4860	PNP	1.3312	0.1075
LINCSCP_99307	NA	8804	CREG1	1.7426	0.1077
LINCSCP_99307	NA	7319	UBE2A	-0.9141	0.109
LINCSCP_99307	NA	10732	TCFL5	-0.9293	0.109
LINCSCP_99307	NA	5925	RB1	-1.3501	0.1092
LINCSCP_99307	NA	2946	GSTM2	3.1479	0.1117
LINCSCP_99307	NA	9112	MTA1	1.1737	0.1123
LINCSCP_99307	NA	3800	KIF5C	1.1173	0.1127
LINCSCP_99307	NA	5880	RAC2	-1.8038	0.1128
LINCSCP_99307	NA	835	CASP2	-1.553	0.1136
LINCSCP_99307	NA	80347	COASY	-2.0535	0.1145
LINCSCP_99307	NA	8520	HAT1	-2.1387	0.1152
LINCSCP_99307	NA	5373	PMM2	2.3094	0.1163
LINCSCP_99307	NA	7494	XBP1	1.5718	0.1165
LINCSCP_99307	NA	2887	GRB10	1.8174	0.1194
LINCSCP_99307	NA	64746	ACBD3	1.102	0.1209
LINCSCP_99307	NA	836	CASP3	2.5619	0.1226
LINCSCP_99307	NA	22905	EPN2	-0.9614	0.1234
LINCSCP_99307	NA	23161	SNX13	3.0335	0.1245
LINCSCP_99307	NA	4482	MSRA	-1.6662	0.1249
LINCSCP_99307	NA	23321	TRIM2	1.5309	0.1254
LINCSCP_99307	NA	23536	ADAT1	5.7342	0.1258
LINCSCP_99307	NA	9016	SLC25A14	-1.0732	0.1262
LINCSCP_99307	NA	5891	MOK	-1.1092	0.1263
LINCSCP_99307	NA	2356	FPGS	-1.7868	0.1268
LINCSCP_99307	NA	11007	CCDC85B	-1.6619	0.127
LINCSCP_99307	NA	9517	SPTLC2	-1.0236	0.1271
LINCSCP_99307	NA	9847	C2CD5	-0.9099	0.1273
LINCSCP_99307	NA	1500	CTNND1	1.518	0.1274
LINCSCP_99307	NA	1212	CLTB	1.7146	0.1277
LINCSCP_99307	NA	8624	PSMG1	-1.6592	0.128
LINCSCP_99307	NA	63874	ABHD4	0.8322	0.1296
LINCSCP_99307	NA	200734	SPRED2	3.0175	0.1299
LINCSCP_99307	NA	56940	DUSP22	-1.2516	0.131
LINCSCP_99307	NA	4200	ME2	-3.4206	0.1312
LINCSCP_99307	NA	79850	FAM57A	-1.2385	0.1338
LINCSCP_99307	NA	2288	FKBP4	1.3008	0.1341
LINCSCP_99307	NA	1802	DPH2	0.9414	0.135
LINCSCP_99307	NA	4792	NFKBIA	-1.183	0.1352
LINCSCP_99307	NA	6275	S100A4	-1.4	0.137
LINCSCP_99307	NA	1958	EGR1	-0.858	0.1372
LINCSCP_99307	NA	6050	RNH1	1.0815	0.1377
LINCSCP_99307	NA	9650	MTFR1	4.2389	0.1387
LINCSCP_99307	NA	2769	GNA15	1.3108	0.1389
LINCSCP_99307	NA	27244	SESN1	5.2362	0.1398
LINCSCP_99307	NA	5699	PSMB10	-2.6974	0.1416
LINCSCP_99307	NA	813	CALU	-1.9096	0.1417
LINCSCP_99307	NA	23636	NUP62	-3.9356	0.1424
LINCSCP_99307	NA	27336	HTATSF1	0.8442	0.1424
LINCSCP_99307	NA	1845	DUSP3	0.9544	0.1436
LINCSCP_99307	NA	5255	PHKA1	4.1482	0.1451
LINCSCP_99307	NA	10227	MFSD10	-2.8868	0.1452
LINCSCP_99307	NA	4846	NOS3	2.3053	0.1457
LINCSCP_99307	NA	51001	MTERF3	-1.3603	0.1465
LINCSCP_99307	NA	9246	UBE2L6	1.1016	0.147
LINCSCP_99307	NA	6599	SMARCC1	0.9753	0.1473
LINCSCP_99307	NA	56924	PAK6	1.5144	0.1479
LINCSCP_99307	NA	983	CDK1	-1.2151	0.149
LINCSCP_99307	NA	6793	STK10	5.0826	0.1491
LINCSCP_99307	NA	30849	PIK3R4	-4.8841	0.1513
LINCSCP_99307	NA	958	CD40	1.3682	0.152
LINCSCP_99307	NA	25803	SPDEF	2.3525	0.1524
LINCSCP_99307	NA	89910	UBE3B	3.2563	0.1527
LINCSCP_99307	NA	23647	ARFIP2	-0.943	0.1532
LINCSCP_99307	NA	9842	PLEKHM1	1.9293	0.1533
LINCSCP_99307	NA	6915	TBXA2R	4.9192	0.1546
LINCSCP_99307	NA	9143	SYNGR3	-0.8348	0.1546
LINCSCP_99307	NA	9710	KIAA0355	-0.764	0.1556
LINCSCP_99307	NA	8974	P4HA2	1.6421	0.1564
LINCSCP_99307	NA	6659	SOX4	0.9382	0.1574
LINCSCP_99307	NA	7376	NR1H2	2.9173	0.159
LINCSCP_99307	NA	4172	MCM3	-4.2161	0.1592
LINCSCP_99307	NA	81533	ITFG1	-1.7212	0.16
LINCSCP_99307	NA	50865	HEBP1	1.6901	0.1617
LINCSCP_99307	NA	5058	PAK1	1.9814	0.1625
LINCSCP_99307	NA	670	BPHL	1.6552	0.1628
LINCSCP_99307	NA	701	BUB1B	1.163	0.1639
LINCSCP_99307	NA	7088	TLE1	0.6953	0.1711
LINCSCP_99307	NA	6909	TBX2	3.5833	0.172
LINCSCP_99307	NA	55847	CISD1	-1.935	0.1723
LINCSCP_99307	NA	873	CBR1	1.199	0.1744
LINCSCP_99307	NA	5468	PPARG	5.7996	0.1771
LINCSCP_99307	NA	9918	NCAPD2	-2.0351	0.1781
LINCSCP_99307	NA	6117	RPA1	-1.6915	0.1797
LINCSCP_99307	NA	10973	ASCC3	-3.1808	0.1801
LINCSCP_99307	NA	902	CCNH	0.7846	0.1803
LINCSCP_99307	NA	2534	FYN	5.7465	0.183
LINCSCP_99307	NA	1906	EDN1	-0.7003	0.1837
LINCSCP_99307	NA	7296	TXNRD1	2.4107	0.1843
LINCSCP_99307	NA	23365	ARHGEF12	-1.1195	0.1864
LINCSCP_99307	NA	3416	IDE	-0.6626	0.1868
LINCSCP_99307	NA	9813	EFCAB14	1.3462	0.1869
LINCSCP_99307	NA	6790	AURKA	-1.1307	0.1881
LINCSCP_99307	NA	23212	RRS1	-0.8776	0.1883
LINCSCP_99307	NA	4893	NRAS	-0.7252	0.1894
LINCSCP_99307	NA	965	CD58	-0.7588	0.1896
LINCSCP_99307	NA	1633	DCK	-0.8794	0.1902
LINCSCP_99307	NA	2037	EPB41L2	0.8918	0.1918
LINCSCP_99307	NA	23386	NUDCD3	-5.6687	0.192
LINCSCP_99307	NA	6390	SDHB	-0.9385	0.1928
LINCSCP_99307	NA	50813	COPS7A	-3.0429	0.1929
LINCSCP_99307	NA	323	APBB2	1.3109	0.1932
LINCSCP_99307	NA	8091	HMGA2	0.8392	0.1957
LINCSCP_99307	NA	4043	LRPAP1	-0.7326	0.1997
LINCSCP_99307	NA	8050	PDHX	0.8774	0.2014
LINCSCP_99307	NA	11261	CHP1	-1.6588	0.206
LINCSCP_99307	NA	9917	FAM20B	0.953	0.2074
LINCSCP_99307	NA	4690	NCK1	-0.6108	0.208
LINCSCP_99307	NA	5654	HTRA1	3.9412	0.2082
LINCSCP_99307	NA	3122	HLA-DRA	4.6072	0.2091
LINCSCP_99307	NA	55011	PIH1D1	-1.0315	0.2094
LINCSCP_99307	NA	51599	LSR	3.5579	0.2107
LINCSCP_99307	NA	29103	DNAJC15	-1.2617	0.2108
LINCSCP_99307	NA	6714	SRC	3.8537	0.2134
LINCSCP_99307	NA	23326	USP22	-0.8483	0.2137
LINCSCP_99307	NA	6894	TARBP1	-1.4702	0.2154
LINCSCP_99307	NA	6990	DYNLT3	-1.3233	0.2158
LINCSCP_99307	NA	8800	PEX11A	5.4536	0.2179
LINCSCP_99307	NA	25932	CLIC4	-1.0431	0.2203
LINCSCP_99307	NA	26136	TES	-0.7103	0.2206
LINCSCP_99307	NA	7994	KAT6A	0.6026	0.2209
LINCSCP_99307	NA	54957	TXNL4B	1.7566	0.2215
LINCSCP_99307	NA	4776	NFATC4	0.8356	0.2216
LINCSCP_99307	NA	55008	HERC6	-0.8384	0.2228
LINCSCP_99307	NA	9761	MLEC	-2.2227	0.2228
LINCSCP_99307	NA	9637	FEZ2	-1.0368	0.226
LINCSCP_99307	NA	5423	POLB	0.6941	0.2264
LINCSCP_99307	NA	5899	RALB	0.7648	0.2274
LINCSCP_99307	NA	10559	SLC35A1	-1.5958	0.2283
LINCSCP_99307	NA	79961	DENND2D	0.5798	0.2295
LINCSCP_99307	NA	25825	BACE2	-4.9852	0.2301
LINCSCP_99307	NA	51385	ZNF589	-2.0194	0.2306
LINCSCP_99307	NA	949	SCARB1	0.6897	0.2314
LINCSCP_99307	NA	10969	EBNA1BP2	0.6042	0.2327
LINCSCP_99307	NA	79947	DHDDS	0.7148	0.2354
LINCSCP_99307	NA	79643	CHMP6	-2.1294	0.2357
LINCSCP_99307	NA	7074	TIAM1	5.3113	0.236
LINCSCP_99307	NA	2146	EZH2	3.1126	0.2364
LINCSCP_99307	NA	10046	MAMLD1	1.2886	0.2391
LINCSCP_99307	NA	6944	VPS72	1.4398	0.2394
LINCSCP_99307	NA	6461	SHB	1.4836	0.247
LINCSCP_99307	NA	9217	VAPB	-1.5408	0.247
LINCSCP_99307	NA	1111	CHEK1	-1.0315	0.2471
LINCSCP_99307	NA	2770	GNAI1	5.2192	0.2481
LINCSCP_99307	NA	1026	CDKN1A	2.3234	0.2511
LINCSCP_99307	NA	3066	HDAC2	-1.5334	0.2517
LINCSCP_99307	NA	5971	RELB	-0.8536	0.2533
LINCSCP_99307	NA	2908	NR3C1	-1.0076	0.2537
LINCSCP_99307	NA	1123	CHN1	0.8103	0.2549
LINCSCP_99307	NA	6988	TCTA	-1.8156	0.2553
LINCSCP_99307	NA	823	CAPN1	-0.627	0.257
LINCSCP_99307	NA	79600	TCTN1	-2.1646	0.2573
LINCSCP_99307	NA	3964	LGALS8	1.96	0.2578
LINCSCP_99307	NA	25874	MPC2	-0.5174	0.2609
LINCSCP_99307	NA	54205	CYCS	-5.124	0.2609
LINCSCP_99307	NA	9801	MRPL19	-1.6986	0.2624
LINCSCP_99307	NA	387	RHOA	-1.3624	0.2647
LINCSCP_99307	NA	22823	MTF2	0.7396	0.2648
LINCSCP_99307	NA	5588	PRKCQ	0.5072	0.2681
LINCSCP_99307	NA	9688	NUP93	-5.0661	0.2689
LINCSCP_99307	NA	375346	TMEM110	2.1909	0.2701
LINCSCP_99307	NA	8821	INPP4B	-0.6474	0.2715
LINCSCP_99307	NA	1385	CREB1	-5.0076	0.277
LINCSCP_99307	NA	3108	HLA-DMA	-0.6617	0.2796
LINCSCP_99307	NA	6509	SLC1A4	-1.056	0.28
LINCSCP_99307	NA	64422	ATG3	-2.7889	0.2832
LINCSCP_99307	NA	3597	IL13RA1	0.7274	0.2855
LINCSCP_99307	NA	9093	DNAJA3	0.909	0.2877
LINCSCP_99307	NA	56997	ADCK3	-0.9422	0.2886
LINCSCP_99307	NA	58497	PRUNE	-1.2592	0.2899
LINCSCP_99307	NA	51382	ATP6V1D	-4.9093	0.2909
LINCSCP_99307	NA	1676	DFFA	0.7924	0.293
LINCSCP_99307	NA	2065	ERBB3	0.8525	0.2931
LINCSCP_99307	NA	51335	NGRN	-2.3072	0.2976
LINCSCP_99307	NA	80758	PRR7	1.1439	0.304
LINCSCP_99307	NA	10898	CPSF4	1.3476	0.3075
LINCSCP_99307	NA	57048	PLSCR3	-0.9326	0.3095
LINCSCP_99307	NA	3909	LAMA3	-0.534	0.3101
LINCSCP_99307	NA	4331	MNAT1	-0.4604	0.3139
LINCSCP_99307	NA	10174	SORBS3	-2.3102	0.316
LINCSCP_99307	NA	29911	HOOK2	0.7153	0.3175
LINCSCP_99307	NA	10057	ABCC5	0.4762	0.319
LINCSCP_99307	NA	10695	CNPY3	-1.6515	0.3204
LINCSCP_99307	NA	4794	NFKBIE	1.8358	0.3219
LINCSCP_99307	NA	23635	SSBP2	0.4506	0.3232
LINCSCP_99307	NA	26064	RAI14	0.8954	0.3247
LINCSCP_99307	NA	5018	OXA1L	-1.3953	0.3267
LINCSCP_99307	NA	9375	TM9SF2	0.4366	0.329
LINCSCP_99307	NA	3725	JUN	0.7572	0.3311
LINCSCP_99307	NA	3551	IKBKB	0.4262	0.3345
LINCSCP_99307	NA	51160	VPS28	3.0289	0.3399
LINCSCP_99307	NA	2736	GLI2	-0.4174	0.3432
LINCSCP_99307	NA	5985	RFC5	-1.5608	0.3443
LINCSCP_99307	NA	207	AKT1	1.4708	0.3483
LINCSCP_99307	NA	4313	MMP2	-1.2878	0.3484
LINCSCP_99307	NA	9097	USP14	-0.4446	0.3511
LINCSCP_99307	NA	22796	COG2	-2.8228	0.3513
LINCSCP_99307	NA	10589	DRAP1	0.4652	0.3552
LINCSCP_99307	NA	1445	CSK	1.8976	0.3598
LINCSCP_99307	NA	154	ADRB2	0.5684	0.3604
LINCSCP_99307	NA	9053	MAP7	-4.4299	0.3626
LINCSCP_99307	NA	5287	PIK3C2B	0.7059	0.3627
LINCSCP_99307	NA	1981	EIF4G1	-0.4966	0.3627
LINCSCP_99307	NA	56889	TM9SF3	-1.4862	0.3628
LINCSCP_99307	NA	55825	PECR	0.8916	0.3646
LINCSCP_99307	NA	25987	TSKU	-0.9836	0.3674
LINCSCP_99307	NA	9289	ADGRG1	0.4354	0.3679
LINCSCP_99307	NA	10797	MTHFD2	0.8634	0.36870000000000003
LINCSCP_99307	NA	10668	CGRRF1	1.8669	0.369
LINCSCP_99307	NA	6009	RHEB	0.6128	0.3693
LINCSCP_99307	NA	8869	ST3GAL5	-0.56	0.3708
LINCSCP_99307	NA	23013	SPEN	-0.4554	0.3716
LINCSCP_99307	NA	4208	MEF2C	0.5282	0.3774
LINCSCP_99307	NA	8324	FZD7	-1.0234	0.3786
LINCSCP_99307	NA	79090	TRAPPC6A	0.722	0.3914
LINCSCP_99307	NA	11014	KDELR2	-0.3985	0.3944
LINCSCP_99307	NA	1994	ELAVL1	-1.1019	0.395
LINCSCP_99307	NA	54915	YTHDF1	0.5464	0.3954
LINCSCP_99307	NA	23139	MAST2	1.0325	0.3993
LINCSCP_99307	NA	1514	CTSL	0.6382	0.3994
LINCSCP_99307	NA	2767	GNA11	0.761	0.4021
LINCSCP_99307	NA	11004	KIF2C	0.5709	0.4107
LINCSCP_99307	NA	4125	MAN2B1	1.2778	0.4129
LINCSCP_99307	NA	51005	AMDHD2	4.1106	0.413
LINCSCP_99307	NA	11031	RAB31	0.5965	0.4139
LINCSCP_99307	NA	80204	FBXO11	-0.5671	0.4186
LINCSCP_99307	NA	1001	CDH3	0.7021	0.4212
LINCSCP_99307	NA	9868	TOMM70A	0.5476	0.4253
LINCSCP_99307	NA	1950	EGF	-0.6444	0.4253
LINCSCP_99307	NA	8996	NOL3	0.538	0.4259
LINCSCP_99307	NA	54512	EXOSC4	0.3439	0.4285
LINCSCP_99307	NA	26227	PHGDH	-0.3303	0.4321
LINCSCP_99307	NA	54733	SLC35F2	0.5812	0.4345
LINCSCP_99307	NA	1052	CEBPD	-2.6452	0.4347
LINCSCP_99307	NA	11151	CORO1A	0.9838	0.4351
LINCSCP_99307	NA	501	ALDH7A1	-1.1153	0.4369
LINCSCP_99307	NA	2553	GABPB1	-0.9956	0.4396
LINCSCP_99307	NA	2353	FOS	1.7273	0.4401
LINCSCP_99307	NA	2264	FGFR4	1.8105	0.4485
LINCSCP_99307	NA	58478	ENOPH1	0.3308	0.4494
LINCSCP_99307	NA	29890	RBM15B	-0.3124	0.4548
LINCSCP_99307	NA	5788	PTPRC	0.6156	0.4593
LINCSCP_99307	NA	5108	PCM1	-0.6726	0.4611
LINCSCP_99307	NA	8243	SMC1A	-1.0858	0.4618
LINCSCP_99307	NA	58472	SQRDL	0.497	0.4632
LINCSCP_99307	NA	51495	HACD3	-0.8612	0.4636
LINCSCP_99307	NA	57019	CIAPIN1	0.8569	0.4646
LINCSCP_99307	NA	5993	RFX5	-0.7223	0.4678
LINCSCP_99307	NA	5154	PDGFA	0.5689	0.4705
LINCSCP_99307	NA	5867	RAB4A	-1.5459	0.471
LINCSCP_99307	NA	6195	RPS6KA1	0.4637	0.4747
LINCSCP_99307	NA	1027	CDKN1B	-0.601	0.4803
LINCSCP_99307	NA	29916	SNX11	-0.2852	0.4879
LINCSCP_99307	NA	10557	RPP38	3.6433	0.489
LINCSCP_99307	NA	23670	TMEM2	-0.6364	0.4914
LINCSCP_99307	NA	29763	PACSIN3	1.0593	0.4916
LINCSCP_99307	NA	10318	TNIP1	-0.3762	0.4933
LINCSCP_99307	NA	5359	PLSCR1	-0.2998	0.4962
LINCSCP_99307	NA	831	CAST	-3.5878	0.4981
LINCSCP_99307	NA	51466	EVL	1.1874	0.4997
LINCSCP_99307	NA	10765	KDM5B	1.1535	0.5063
LINCSCP_99307	NA	23014	FBXO21	-0.932	0.5072
LINCSCP_99307	NA	81544	GDPD5	1.1811	0.5084
LINCSCP_99307	NA	28969	BZW2	-0.48	0.5093
LINCSCP_99307	NA	2597	GAPDH	-0.318	0.5096
LINCSCP_99307	NA	63933	MCUR1	2.8853	0.5134
LINCSCP_99307	NA	2954	GSTZ1	2.7662	0.5162
LINCSCP_99307	NA	351	APP	0.3035	0.5221
LINCSCP_99307	NA	2115	ETV1	-0.395	0.5268
LINCSCP_99307	NA	9467	SH3BP5	0.9086	0.5297
LINCSCP_99307	NA	51170	HSD17B11	-0.2578	0.5439
LINCSCP_99307	NA	3895	KTN1	0.25	0.5468
LINCSCP_99307	NA	11011	TLK2	0.8271	0.5478
