signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139758	NA	9903	KLHL21	4.5014	0.0128
LINCSCP_139758	NA	8985	PLOD3	2.7362	0.0129
LINCSCP_139758	NA	427	ASAH1	-2.012	0.013
LINCSCP_139758	NA	8895	CPNE3	-0.9275	0.0131
LINCSCP_139758	NA	902	CCNH	-2.7096	0.0133
LINCSCP_139758	NA	10206	TRIM13	1.7748	0.0133
LINCSCP_139758	NA	54881	TEX10	2.919	0.0134
LINCSCP_139758	NA	5467	PPARD	2.4896	0.0135
LINCSCP_139758	NA	2920	CXCL2	-1.8747	0.0135
LINCSCP_139758	NA	10523	CHERP	3.5938	0.0137
LINCSCP_139758	NA	10190	TXNDC9	-1.9681	0.0137
LINCSCP_139758	NA	27095	TRAPPC3	1.5963	0.0138
LINCSCP_139758	NA	55129	ANO10	2.9734	0.0139
LINCSCP_139758	NA	2817	GPC1	1.0789	0.0139
LINCSCP_139758	NA	30	ACAA1	1.5388	0.014
LINCSCP_139758	NA	595	CCND1	-2.6176	0.0142
LINCSCP_139758	NA	4860	PNP	2.3931	0.0143
LINCSCP_139758	NA	7082	TJP1	1.1461	0.0148
LINCSCP_139758	NA	11000	SLC27A3	-1.2296	0.015
LINCSCP_139758	NA	55620	STAP2	-3.2927	0.015
LINCSCP_139758	NA	1534	CYB561	1.7456	0.0151
LINCSCP_139758	NA	79090	TRAPPC6A	-4.1863	0.0152
LINCSCP_139758	NA	10898	CPSF4	1.8659	0.0157
LINCSCP_139758	NA	1802	DPH2	1.925	0.0158
LINCSCP_139758	NA	9183	ZW10	2.4406	0.016
LINCSCP_139758	NA	949	SCARB1	-1.1013	0.0161
LINCSCP_139758	NA	5580	PRKCD	-1.5248	0.0162
LINCSCP_139758	NA	10285	SMNDC1	2.8949	0.0166
LINCSCP_139758	NA	1994	ELAVL1	-1.453	0.0167
LINCSCP_139758	NA	10146	G3BP1	-1.8657	0.0167
LINCSCP_139758	NA	11284	PNKP	-2.3182	0.0168
LINCSCP_139758	NA	3611	ILK	-3.6527	0.0168
LINCSCP_139758	NA	6195	RPS6KA1	1.5085	0.0171
LINCSCP_139758	NA	823	CAPN1	-6.8553	0.0171
LINCSCP_139758	NA	79716	NPEPL1	-1.3699	0.0173
LINCSCP_139758	NA	8869	ST3GAL5	2.1374	0.0174
LINCSCP_139758	NA	5106	PCK2	-1.2085	0.0175
LINCSCP_139758	NA	5236	PGM1	2.3128	0.0176
LINCSCP_139758	NA	23530	NNT	-3.3003	0.0177
LINCSCP_139758	NA	7105	TSPAN6	-1.4824	0.0178
LINCSCP_139758	NA	4582	MUC1	-7.721	0.0179
LINCSCP_139758	NA	23014	FBXO21	-0.8989	0.018
LINCSCP_139758	NA	29103	DNAJC15	-2.7536	0.0181
LINCSCP_139758	NA	5018	OXA1L	-1.4917	0.0181
LINCSCP_139758	NA	3775	KCNK1	6.4635	0.0185
LINCSCP_139758	NA	80758	PRR7	-2.1263	0.0186
LINCSCP_139758	NA	51466	EVL	-3.2205	0.0189
LINCSCP_139758	NA	57192	MCOLN1	3.7792	0.0189
LINCSCP_139758	NA	6772	STAT1	-1.7574	0.019
LINCSCP_139758	NA	6118	RPA2	-3.2265	0.0197
LINCSCP_139758	NA	572	BAD	-1.0624	0.0197
LINCSCP_139758	NA	57048	PLSCR3	-1.8983	0.0199
LINCSCP_139758	NA	23142	DCUN1D4	-1.6114	0.0203
LINCSCP_139758	NA	55818	KDM3A	4.5404	0.0207
LINCSCP_139758	NA	2852	GPER1	-1.26	0.0208
LINCSCP_139758	NA	1062	CENPE	-1.2143	0.0209
LINCSCP_139758	NA	79073	TMEM109	-3.3639	0.021
LINCSCP_139758	NA	55604	LRRC16A	6.1738	0.0211
LINCSCP_139758	NA	3964	LGALS8	2.9481	0.0212
LINCSCP_139758	NA	5290	PIK3CA	0.9275	0.0212
LINCSCP_139758	NA	55033	FKBP14	3.1947	0.0214
LINCSCP_139758	NA	10153	CEBPZ	-0.8127	0.0214
LINCSCP_139758	NA	2767	GNA11	5.1335	0.0215
LINCSCP_139758	NA	6009	RHEB	2.2487	0.0215
LINCSCP_139758	NA	7077	TIMP2	2.603	0.0224
LINCSCP_139758	NA	79850	FAM57A	1.1187	0.0224
LINCSCP_139758	NA	56924	PAK6	3.3694	0.0225
LINCSCP_139758	NA	11344	TWF2	2.5884	0.0225
LINCSCP_139758	NA	6500	SKP1	-3.8002	0.0225
LINCSCP_139758	NA	2778	GNAS	-2.3356	0.0226
LINCSCP_139758	NA	4690	NCK1	-2.1586	0.0229
LINCSCP_139758	NA	1027	CDKN1B	-2.5165	0.023
LINCSCP_139758	NA	8312	AXIN1	2.7375	0.023
LINCSCP_139758	NA	1616	DAXX	2.4991	0.0233
LINCSCP_139758	NA	6597	SMARCA4	-3.0411	0.0234
LINCSCP_139758	NA	7874	USP7	3.6559	0.0236
LINCSCP_139758	NA	960	CD44	0.9465	0.0237
LINCSCP_139758	NA	23097	CDK19	0.7409	0.024
LINCSCP_139758	NA	7165	TPD52L2	1.8917	0.0243
LINCSCP_139758	NA	10681	GNB5	2.0417	0.0248
LINCSCP_139758	NA	10123	ARL4C	2.2067	0.0254
LINCSCP_139758	NA	23161	SNX13	1.1744	0.0255
LINCSCP_139758	NA	10038	PARP2	-1.4961	0.0257
LINCSCP_139758	NA	10610	ST6GALNAC2	-1.8877	0.026
LINCSCP_139758	NA	6253	RTN2	1.2543	0.0262
LINCSCP_139758	NA	808	CALM3	-2.2874	0.0264
LINCSCP_139758	NA	10131	TRAP1	-2.709	0.0265
LINCSCP_139758	NA	64746	ACBD3	4.1947	0.0269
LINCSCP_139758	NA	9124	PDLIM1	1.5119	0.027
LINCSCP_139758	NA	10818	FRS2	3.9116	0.0271
LINCSCP_139758	NA	5373	PMM2	0.9293	0.0274
LINCSCP_139758	NA	5154	PDGFA	0.9547	0.0274
LINCSCP_139758	NA	10099	TSPAN3	3.2121	0.0277
LINCSCP_139758	NA	11073	TOPBP1	-1.8917	0.0279
LINCSCP_139758	NA	7296	TXNRD1	7.1907	0.0279
LINCSCP_139758	NA	9637	FEZ2	4.2753	0.0292
LINCSCP_139758	NA	1213	CLTC	1.4806	0.0296
LINCSCP_139758	NA	207	AKT1	-3.369	0.0301
LINCSCP_139758	NA	3693	ITGB5	1.3943	0.0304
LINCSCP_139758	NA	54957	TXNL4B	4.1415	0.0305
LINCSCP_139758	NA	8243	SMC1A	-1.6658	0.0311
LINCSCP_139758	NA	23271	CAMSAP2	1.1397	0.0313
LINCSCP_139758	NA	55837	EAPP	-1.3031	0.0315
LINCSCP_139758	NA	50865	HEBP1	-1.147	0.0322
LINCSCP_139758	NA	9988	DMTF1	-1.2913	0.0329
LINCSCP_139758	NA	5525	PPP2R5A	1.1567	0.0332
LINCSCP_139758	NA	1958	EGR1	-1.5546	0.0333
LINCSCP_139758	NA	5900	RALGDS	2.0191	0.0334
LINCSCP_139758	NA	9455	HOMER2	2.1622	0.0334
LINCSCP_139758	NA	3930	LBR	-1.6606	0.0344
LINCSCP_139758	NA	976	ADGRE5	3.9629	0.0348
LINCSCP_139758	NA	3206	HOXA10	2.7327	0.0351
LINCSCP_139758	NA	1662	DDX10	4.1343	0.0352
LINCSCP_139758	NA	310	ANXA7	-0.8255	0.0358
LINCSCP_139758	NA	3553	IL1B	1.2101	0.036
LINCSCP_139758	NA	1635	DCTD	1.4167	0.0363
LINCSCP_139758	NA	11031	RAB31	-0.7987	0.0363
LINCSCP_139758	NA	7416	VDAC1	-1.2534	0.0365
LINCSCP_139758	NA	79961	DENND2D	-1.8443	0.0365
LINCSCP_139758	NA	2131	EXT1	0.6821	0.0367
LINCSCP_139758	NA	47	ACLY	6.0502	0.0369
LINCSCP_139758	NA	6919	TCEA2	-5.0565	0.0371
LINCSCP_139758	NA	1429	CRYZ	-1.8834	0.0376
LINCSCP_139758	NA	9709	HERPUD1	3.7807	0.0377
LINCSCP_139758	NA	1978	EIF4EBP1	1.1274	0.0379
LINCSCP_139758	NA	3202	HOXA5	2.4572	0.0392
LINCSCP_139758	NA	4836	NMT1	4.1579	0.0398
LINCSCP_139758	NA	22883	CLSTN1	0.9811	0.04
LINCSCP_139758	NA	9275	BCL7B	2.1998	0.0402
LINCSCP_139758	NA	10606	PAICS	-2.2172	0.0402
LINCSCP_139758	NA	128	ADH5	-1.6403	0.0405
LINCSCP_139758	NA	2956	MSH6	-4.0913	0.0405
LINCSCP_139758	NA	23038	WDTC1	1.3237	0.0406
LINCSCP_139758	NA	9097	USP14	2.4955	0.041
LINCSCP_139758	NA	56654	NPDC1	-5.5496	0.0414
LINCSCP_139758	NA	9112	MTA1	1.1473	0.0415
LINCSCP_139758	NA	51719	CAB39	1.9705	0.0424
LINCSCP_139758	NA	291	SLC25A4	-1.7541	0.0427
LINCSCP_139758	NA	23386	NUDCD3	-3.587	0.0431
LINCSCP_139758	NA	5566	PRKACA	-1.8723	0.0437
LINCSCP_139758	NA	7867	MAPKAPK3	-0.7395	0.0437
LINCSCP_139758	NA	54807	ZNF586	0.8174	0.044
LINCSCP_139758	NA	6709	SPTAN1	2.8244	0.0445
LINCSCP_139758	NA	9897	KIAA0196	1.0243	0.0448
LINCSCP_139758	NA	8821	INPP4B	-1.3509	0.0449
LINCSCP_139758	NA	29916	SNX11	3.5345	0.0457
LINCSCP_139758	NA	2064	ERBB2	-0.6095	0.0462
LINCSCP_139758	NA	9924	PAN2	-1.4364	0.0477
LINCSCP_139758	NA	1786	DNMT1	-2.4617	0.0481
LINCSCP_139758	NA	9797	TATDN2	1.5996	0.0484
LINCSCP_139758	NA	3122	HLA-DRA	-0.6337	0.0484
LINCSCP_139758	NA	5710	PSMD4	0.9417	0.049
LINCSCP_139758	NA	665	BNIP3L	2.233	0.0492
LINCSCP_139758	NA	5255	PHKA1	2.239	0.0494
LINCSCP_139758	NA	91949	COG7	0.9595	0.0499
LINCSCP_139758	NA	51116	MRPS2	-0.8045	0.05
LINCSCP_139758	NA	55011	PIH1D1	0.6163	0.0504
LINCSCP_139758	NA	10450	PPIE	0.6072	0.0506
LINCSCP_139758	NA	8804	CREG1	0.9403	0.0508
LINCSCP_139758	NA	79187	FSD1	0.7009	0.051
LINCSCP_139758	NA	5627	PROS1	-1.5093	0.0515
LINCSCP_139758	NA	7088	TLE1	-1.4787	0.0516
LINCSCP_139758	NA	8826	IQGAP1	0.7491	0.0524
LINCSCP_139758	NA	55825	PECR	1.2746	0.0527
LINCSCP_139758	NA	5880	RAC2	-1.036	0.0531
LINCSCP_139758	NA	835	CASP2	-1.7438	0.0537
LINCSCP_139758	NA	7690	ZNF131	1.5885	0.0543
LINCSCP_139758	NA	51160	VPS28	-0.7878	0.0546
LINCSCP_139758	NA	6347	CCL2	-0.737	0.0547
LINCSCP_139758	NA	4846	NOS3	1.1207	0.0548
LINCSCP_139758	NA	23647	ARFIP2	1.5902	0.0548
LINCSCP_139758	NA	22908	SACM1L	1.587	0.0555
LINCSCP_139758	NA	51071	DERA	-5.7059	0.0567
LINCSCP_139758	NA	29083	GTPBP8	-1.553	0.0574
LINCSCP_139758	NA	23410	SIRT3	-0.636	0.0588
LINCSCP_139758	NA	5583	PRKCH	3.4306	0.0604
LINCSCP_139758	NA	5716	PSMD10	-2.1731	0.0615
LINCSCP_139758	NA	7376	NR1H2	4.218	0.0627
LINCSCP_139758	NA	4998	ORC1	-0.948	0.0637
LINCSCP_139758	NA	148022	TICAM1	1.0817	0.0644
LINCSCP_139758	NA	25987	TSKU	2.0287	0.0661
LINCSCP_139758	NA	11188	NISCH	1.0511	0.0668
LINCSCP_139758	NA	27244	SESN1	-0.8341	0.0683
LINCSCP_139758	NA	7319	UBE2A	-0.6461	0.0683
LINCSCP_139758	NA	9261	MAPKAPK2	3.2742	0.0686
LINCSCP_139758	NA	200081	TXLNA	-0.983	0.0688
LINCSCP_139758	NA	39	ACAT2	-0.7551	0.0692
LINCSCP_139758	NA	2624	GATA2	-1.5285	0.0716
LINCSCP_139758	NA	6850	SYK	4.801	0.0716
LINCSCP_139758	NA	10776	ARPP19	-0.5898	0.0719
LINCSCP_139758	NA	9670	IPO13	0.9195	0.0724
LINCSCP_139758	NA	5883	RAD9A	5.1133	0.0734
LINCSCP_139758	NA	2353	FOS	2.1474	0.0738
LINCSCP_139758	NA	2886	GRB7	1.1119	0.0745
LINCSCP_139758	NA	64428	NARFL	-0.7097	0.0747
LINCSCP_139758	NA	4775	NFATC3	1.5458	0.0749
LINCSCP_139758	NA	4067	LYN	1.8607	0.0751
LINCSCP_139758	NA	4232	MEST	-1.0034	0.0753
LINCSCP_139758	NA	8444	DYRK3	3.1069	0.0759
LINCSCP_139758	NA	1956	EGFR	2.0907	0.0761
LINCSCP_139758	NA	9270	ITGB1BP1	-5.1919	0.0775
LINCSCP_139758	NA	124583	CANT1	-1.7567	0.0787
LINCSCP_139758	NA	23300	ATMIN	-1.7187	0.0787
LINCSCP_139758	NA	9467	SH3BP5	-1.0732	0.0791
LINCSCP_139758	NA	6856	SYPL1	-2.1828	0.0794
LINCSCP_139758	NA	2548	GAA	-1.09	0.0836
LINCSCP_139758	NA	11014	KDELR2	1.7287	0.0843
LINCSCP_139758	NA	6894	TARBP1	-2.5544	0.0846
LINCSCP_139758	NA	7074	TIAM1	-1.5214	0.0848
LINCSCP_139758	NA	66008	TRAK2	1.1776	0.0849
LINCSCP_139758	NA	6990	DYNLT3	-0.5944	0.0858
LINCSCP_139758	NA	60528	ELAC2	0.6432	0.086
LINCSCP_139758	NA	6832	SUPV3L1	1.2567	0.0863
LINCSCP_139758	NA	27346	TMEM97	-3.3351	0.0869
LINCSCP_139758	NA	10058	ABCB6	-2.3563	0.0876
LINCSCP_139758	NA	5110	PCMT1	-5.7446	0.0881
LINCSCP_139758	NA	10904	BLCAP	-1.0219	0.0895
LINCSCP_139758	NA	8520	HAT1	-1.8736	0.0904
LINCSCP_139758	NA	55893	ZNF395	0.7193	0.0906
LINCSCP_139758	NA	25793	FBXO7	1.8953	0.0921
LINCSCP_139758	NA	9697	TRAM2	-1.0349	0.0936
LINCSCP_139758	NA	7982	ST7	1.3153	0.0977
LINCSCP_139758	NA	481	ATP1B1	0.9653	0.0981
LINCSCP_139758	NA	4927	NUP88	-1.2875	0.0987
LINCSCP_139758	NA	1452	CSNK1A1	1.5868	0.0995
LINCSCP_139758	NA	10174	SORBS3	-0.5947	0.0996
LINCSCP_139758	NA	10782	ZNF274	-0.9224	0.1
LINCSCP_139758	NA	5867	RAB4A	-1.8606	0.1004
LINCSCP_139758	NA	11007	CCDC85B	-1.5277	0.1014
LINCSCP_139758	NA	3091	HIF1A	-2.9239	0.1015
LINCSCP_139758	NA	9703	KIAA0100	-0.776	0.1022
LINCSCP_139758	NA	54850	FBXL12	1.2726	0.1045
LINCSCP_139758	NA	22823	MTF2	0.6492	0.1048
LINCSCP_139758	NA	5355	PLP2	-2.0129	0.1052
LINCSCP_139758	NA	5829	PXN	0.6948	0.1058
LINCSCP_139758	NA	7852	CXCR4	1.2919	0.1071
LINCSCP_139758	NA	2356	FPGS	-0.4333	0.1073
LINCSCP_139758	NA	836	CASP3	3.5472	0.1076
LINCSCP_139758	NA	11004	KIF2C	1.724	0.1084
LINCSCP_139758	NA	65123	INTS3	-1.7879	0.1109
LINCSCP_139758	NA	64943	NT5DC2	-1.9373	0.1116
LINCSCP_139758	NA	23522	KAT6B	-0.637	0.1117
LINCSCP_139758	NA	56889	TM9SF3	1.6493	0.112
LINCSCP_139758	NA	147179	WIPF2	0.6985	0.1123
LINCSCP_139758	NA	2597	GAPDH	-1.4736	0.1127
LINCSCP_139758	NA	1050	CEBPA	-1.202	0.1129
LINCSCP_139758	NA	5048	PAFAH1B1	-3.0752	0.1141
LINCSCP_139758	NA	10732	TCFL5	-4.759	0.1142
LINCSCP_139758	NA	50813	COPS7A	-4.7473	0.1145
LINCSCP_139758	NA	637	BID	-1.6424	0.1147
LINCSCP_139758	NA	5743	PTGS2	4.0329	0.1152
LINCSCP_139758	NA	11232	POLG2	-2.1732	0.1159
LINCSCP_139758	NA	10921	RNPS1	-1.9195	0.1165
LINCSCP_139758	NA	8720	MBTPS1	0.4482	0.1172
LINCSCP_139758	NA	30849	PIK3R4	0.7845	0.1179
LINCSCP_139758	NA	79170	PRR15L	-3.788	0.1179
LINCSCP_139758	NA	4313	MMP2	-0.7923	0.1185
LINCSCP_139758	NA	9702	CEP57	4.6815	0.1212
LINCSCP_139758	NA	1445	CSK	-2.4793	0.1213
LINCSCP_139758	NA	355	FAS	0.8458	0.124
LINCSCP_139758	NA	9761	MLEC	0.7548	0.1242
LINCSCP_139758	NA	6793	STK10	2.0607	0.1257
LINCSCP_139758	NA	5792	PTPRF	-0.987	0.1271
LINCSCP_139758	NA	9170	LPAR2	1.846	0.1298
LINCSCP_139758	NA	2184	FAH	-0.9075	0.1299
LINCSCP_139758	NA	9246	UBE2L6	1.6728	0.1305
LINCSCP_139758	NA	387	RHOA	-1.7878	0.1326
LINCSCP_139758	NA	64781	CERK	0.7863	0.1335
LINCSCP_139758	NA	23061	TBC1D9B	-0.6482	0.1348
LINCSCP_139758	NA	2736	GLI2	-0.7525	0.1377
LINCSCP_139758	NA	1981	EIF4G1	-1.0119	0.1398
LINCSCP_139758	NA	10320	IKZF1	0.4316	0.1422
LINCSCP_139758	NA	23597	ACOT9	1.8951	0.145
LINCSCP_139758	NA	10695	CNPY3	1.6113	0.1454
LINCSCP_139758	NA	1277	COL1A1	2.5984	0.1458
LINCSCP_139758	NA	701	BUB1B	-2.5841	0.1482
LINCSCP_139758	NA	4931	NVL	0.674	0.1488
LINCSCP_139758	NA	23224	SYNE2	-0.7794	0.152
LINCSCP_139758	NA	6944	VPS72	-0.3606	0.1542
LINCSCP_139758	NA	5796	PTPRK	1.0764	0.1547
LINCSCP_139758	NA	4208	MEF2C	0.6277	0.1576
LINCSCP_139758	NA	5321	PLA2G4A	0.6058	0.1611
LINCSCP_139758	NA	6988	TCTA	0.709	0.1621
LINCSCP_139758	NA	10962	MLLT11	1.2448	0.1638
LINCSCP_139758	NA	9918	NCAPD2	-2.8473	0.1664
LINCSCP_139758	NA	1738	DLD	-4.255	0.1664
LINCSCP_139758	NA	1677	DFFB	-1.8081	0.1665
LINCSCP_139758	NA	1848	DUSP6	-1.1711	0.1691
LINCSCP_139758	NA	2946	GSTM2	0.6981	0.1707
LINCSCP_139758	NA	4088	SMAD3	-0.6295	0.1749
LINCSCP_139758	NA	9134	CCNE2	-2.4189	0.1763
LINCSCP_139758	NA	5986	RFNG	0.917	0.1768
LINCSCP_139758	NA	8569	MKNK1	1.4342	0.1776
LINCSCP_139758	NA	23013	SPEN	1.5738	0.178
LINCSCP_139758	NA	102	ADAM10	4.1724	0.181
LINCSCP_139758	NA	727	C5	-1.0262	0.1858
LINCSCP_139758	NA	1282	COL4A1	2.512	0.1908
LINCSCP_139758	NA	10810	WASF3	1.5347	0.192
LINCSCP_139758	NA	6915	TBXA2R	1.3593	0.1922
LINCSCP_139758	NA	9915	ARNT2	0.4397	0.1927
LINCSCP_139758	NA	83743	GRWD1	-1.3531	0.1946
LINCSCP_139758	NA	26128	KIF1BP	-0.491	0.195
LINCSCP_139758	NA	57019	CIAPIN1	0.6656	0.1956
LINCSCP_139758	NA	116832	RPL39L	-1.5449	0.1966
LINCSCP_139758	NA	8324	FZD7	0.5382	0.1987
LINCSCP_139758	NA	10046	MAMLD1	-1.0638	0.1994
LINCSCP_139758	NA	23499	MACF1	0.5054	0.2011
LINCSCP_139758	NA	9868	TOMM70A	0.9995	0.2049
LINCSCP_139758	NA	652	BMP4	1.1038	0.2056
LINCSCP_139758	NA	7905	REEP5	0.5514	0.2058
LINCSCP_139758	NA	1906	EDN1	0.4344	0.2066
LINCSCP_139758	NA	23325	KIAA1033	-2.373	0.2083
LINCSCP_139758	NA	5498	PPOX	-0.5881	0.2092
LINCSCP_139758	NA	94239	H2AFV	0.566	0.2104
LINCSCP_139758	NA	6659	SOX4	-0.977	0.2105
LINCSCP_139758	NA	8446	DUSP11	-0.4616	0.2109
LINCSCP_139758	NA	1870	E2F2	3.9457	0.2116
LINCSCP_139758	NA	63933	MCUR1	1.177	0.2133
LINCSCP_139758	NA	6813	STXBP2	-1.1541	0.214
LINCSCP_139758	NA	57215	THAP11	-3.1635	0.2197
LINCSCP_139758	NA	2195	FAT1	0.5781	0.2246
LINCSCP_139758	NA	51056	LAP3	-0.9064	0.2269
LINCSCP_139758	NA	4651	MYO10	2.9459	0.2337
LINCSCP_139758	NA	9217	VAPB	1.3011	0.2347
LINCSCP_139758	NA	11137	PWP1	-0.2701	0.2348
LINCSCP_139758	NA	23200	ATP11B	3.7688	0.2358
LINCSCP_139758	NA	23011	RAB21	1.4739	0.2372
LINCSCP_139758	NA	1788	DNMT3A	-1.4803	0.2375
LINCSCP_139758	NA	79143	MBOAT7	-1.1749	0.2379
LINCSCP_139758	NA	55008	HERC6	1.7195	0.2407
LINCSCP_139758	NA	8900	CCNA1	0.6489	0.2407
LINCSCP_139758	NA	23365	ARHGEF12	-0.4195	0.2439
LINCSCP_139758	NA	5359	PLSCR1	-0.8611	0.2468
LINCSCP_139758	NA	6777	STAT5B	0.3492	0.2482
LINCSCP_139758	NA	3454	IFNAR1	3.703	0.2493
LINCSCP_139758	NA	4791	NFKB2	-0.3334	0.2515
LINCSCP_139758	NA	27336	HTATSF1	-0.8339	0.2515
LINCSCP_139758	NA	3815	KIT	1.0484	0.2557
LINCSCP_139758	NA	29928	TIMM22	2.7683	0.2595
LINCSCP_139758	NA	1500	CTNND1	0.2953	0.2603
LINCSCP_139758	NA	26064	RAI14	0.8363	0.2615
LINCSCP_139758	NA	1861	TOR1A	-1.4713	0.2638
LINCSCP_139758	NA	10813	UTP14A	0.5374	0.2639
LINCSCP_139758	NA	24149	ZNF318	-2.2054	0.2646
LINCSCP_139758	NA	843	CASP10	3.5748	0.2666
LINCSCP_139758	NA	5613	PRKX	0.4355	0.2679
LINCSCP_139758	NA	9710	KIAA0355	-0.2987	0.2704
LINCSCP_139758	NA	5873	RAB27A	-1.4889	0.2707
LINCSCP_139758	NA	5054	SERPINE1	1.7473	0.2707
LINCSCP_139758	NA	10682	EBP	-1.7883	0.2708
LINCSCP_139758	NA	5092	PCBD1	0.4882	0.2713
LINCSCP_139758	NA	6304	SATB1	-0.9316	0.2747
LINCSCP_139758	NA	3988	LIPA	0.2828	0.2757
LINCSCP_139758	NA	23335	WDR7	1.852	0.2794
LINCSCP_139758	NA	29978	UBQLN2	3.5216	0.2796
LINCSCP_139758	NA	25932	CLIC4	-0.8746	0.2807
LINCSCP_139758	NA	55127	HEATR1	-3.4846	0.2836
LINCSCP_139758	NA	8884	SLC5A6	-0.5287	0.2901
LINCSCP_139758	NA	6696	SPP1	3.4558	0.2909
LINCSCP_139758	NA	10954	PDIA5	0.841	0.295
LINCSCP_139758	NA	80347	COASY	-0.9686	0.296
LINCSCP_139758	NA	154	ADRB2	0.6253	0.2963
LINCSCP_139758	NA	388650	FAM69A	0.8538	0.299
LINCSCP_139758	NA	5891	MOK	1.5321	0.3036
LINCSCP_139758	NA	581	BAX	-0.4512	0.3074
LINCSCP_139758	NA	2048	EPHB2	-0.5235	0.3095
LINCSCP_139758	NA	65057	ACD	-1.9077	0.312
LINCSCP_139758	NA	9688	NUP93	-1.6558	0.3144
LINCSCP_139758	NA	51335	NGRN	0.6154	0.3147
LINCSCP_139758	NA	873	CBR1	-0.5389	0.3149
LINCSCP_139758	NA	200734	SPRED2	0.5776	0.3166
LINCSCP_139758	NA	9448	MAP4K4	1.746	0.3181
LINCSCP_139758	NA	3108	HLA-DMA	0.3739	0.3184
LINCSCP_139758	NA	56997	ADCK3	-0.5554	0.3217
LINCSCP_139758	NA	2771	GNAI2	-0.8327	0.3241
LINCSCP_139758	NA	6774	STAT3	-0.76	0.3248
LINCSCP_139758	NA	1845	DUSP3	0.2832	0.3255
LINCSCP_139758	NA	54499	TMCO1	0.2103	0.3273
LINCSCP_139758	NA	1950	EGF	0.5614	0.3281
LINCSCP_139758	NA	6908	TBP	2.682	0.3289
LINCSCP_139758	NA	9961	MVP	0.3133	0.3291
LINCSCP_139758	NA	1399	CRKL	0.9318	0.3303
LINCSCP_139758	NA	25839	COG4	-0.7592	0.3365
LINCSCP_139758	NA	3486	IGFBP3	0.9843	0.3382
LINCSCP_139758	NA	11261	CHP1	-0.9527	0.3384
LINCSCP_139758	NA	10557	RPP38	0.4743	0.3412
LINCSCP_139758	NA	23378	RRP8	0.5595	0.3477
LINCSCP_139758	NA	55556	ENOSF1	-1.9413	0.3522
LINCSCP_139758	NA	6622	SNCA	0.503	0.3542
LINCSCP_139758	NA	351	APP	0.7367	0.3547
LINCSCP_139758	NA	9016	SLC25A14	-2.7463	0.3578
LINCSCP_139758	NA	10451	VAV3	-1.3141	0.3616
LINCSCP_139758	NA	6616	SNAP25	0.235	0.3623
LINCSCP_139758	NA	8727	CTNNAL1	-0.7658	0.3657
LINCSCP_139758	NA	23149	FCHO1	-0.5116	0.3668
LINCSCP_139758	NA	3416	IDE	0.7237	0.3672
LINCSCP_139758	NA	7099	TLR4	0.7504	0.36870000000000003
LINCSCP_139758	NA	51465	UBE2J1	1.7213	0.3705
LINCSCP_139758	NA	8996	NOL3	1.0095	0.3737
LINCSCP_139758	NA	10972	TMED10	0.2257	0.3755
LINCSCP_139758	NA	55746	NUP133	-0.8144	0.3864
LINCSCP_139758	NA	4794	NFKBIE	-0.5135	0.3902
LINCSCP_139758	NA	89910	UBE3B	-0.4657	0.394
LINCSCP_139758	NA	26036	ZNF451	-0.2557	0.3952
LINCSCP_139758	NA	4616	GADD45B	-1.8208	0.3992
LINCSCP_139758	NA	2288	FKBP4	-0.3076	0.4022
LINCSCP_139758	NA	10641	NPRL2	1.6535	0.407
LINCSCP_139758	NA	874	CBR3	0.4503	0.4077
LINCSCP_139758	NA	10969	EBNA1BP2	-0.3004	0.4083
LINCSCP_139758	NA	23443	SLC35A3	-1.2621	0.4114
LINCSCP_139758	NA	10973	ASCC3	0.446	0.4162
LINCSCP_139758	NA	10398	MYL9	0.8111	0.423
LINCSCP_139758	NA	5696	PSMB8	-0.2896	0.4233
LINCSCP_139758	NA	10150	MBNL2	0.2692	0.4257
LINCSCP_139758	NA	2954	GSTZ1	0.3532	0.4277
LINCSCP_139758	NA	6676	SPAG4	0.6055	0.4327
LINCSCP_139758	NA	79080	CCDC86	-2.653	0.4449
LINCSCP_139758	NA	3480	IGF1R	-0.3978	0.4584
LINCSCP_139758	NA	55012	PPP2R3C	0.173	0.4618
LINCSCP_139758	NA	4043	LRPAP1	0.3899	0.4624
LINCSCP_139758	NA	7750	ZMYM2	1.0977	0.4669
LINCSCP_139758	NA	9653	HS2ST1	-0.8551	0.469
LINCSCP_139758	NA	54915	YTHDF1	-0.95	0.4727
LINCSCP_139758	NA	5588	PRKCQ	0.939	0.4769
LINCSCP_139758	NA	55179	FAIM	-0.583	0.4789
LINCSCP_139758	NA	2263	FGFR2	-0.5845	0.4834
LINCSCP_139758	NA	6714	SRC	0.5112	0.4915
LINCSCP_139758	NA	5108	PCM1	0.6065	0.5068
LINCSCP_139758	NA	5654	HTRA1	0.6401	0.5092
LINCSCP_139758	NA	54512	EXOSC4	0.6936	0.51
LINCSCP_139758	NA	3551	IKBKB	1.0292	0.5122
LINCSCP_139758	NA	6657	SOX2	-0.3232	0.5165
LINCSCP_139758	NA	644	BLVRA	-0.3686	0.517
LINCSCP_139758	NA	8321	FZD1	0.2134	0.5251
LINCSCP_139758	NA	10775	POP4	-0.3172	0.5296
LINCSCP_139758	NA	9519	TBPL1	-0.3173	0.5349
