signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92060	NA	11344	TWF2	-0.5444	0.4591
LINCSCP_92060	NA	6509	SLC1A4	-0.5484	0.4623
LINCSCP_92060	NA	9761	MLEC	0.3461	0.4681
LINCSCP_92060	NA	22823	MTF2	0.2563	0.4702
LINCSCP_92060	NA	7082	TJP1	0.8595	0.4711
LINCSCP_92060	NA	1454	CSNK1E	-0.6693	0.4722
LINCSCP_92060	NA	54915	YTHDF1	0.4956	0.4753
LINCSCP_92060	NA	64080	RBKS	0.8055	0.4813
LINCSCP_92060	NA	2597	GAPDH	-0.2206	0.4835
LINCSCP_92060	NA	6777	STAT5B	0.4232	0.4914
LINCSCP_92060	NA	2767	GNA11	-1.9181	0.4979
LINCSCP_92060	NA	622	BDH1	0.3371	0.5106
LINCSCP_92060	NA	6714	SRC	0.1972	0.5111
LINCSCP_92060	NA	57149	LYRM1	0.5203	0.5192
LINCSCP_92060	NA	11004	KIF2C	0.966	0.5224
LINCSCP_92060	NA	22883	CLSTN1	0.2606	0.5244
LINCSCP_92060	NA	51385	ZNF589	0.5994	0.5359
LINCSCP_92060	NA	9467	SH3BP5	0.2413	0.5386
LINCSCP_92060	NA	727	C5	-0.6285	0.5419
LINCSCP_92060	NA	5525	PPP2R5A	-0.2904	0.5647
LINCSCP_92060	NA	10797	MTHFD2	-0.397	0.5678
LINCSCP_92060	NA	23597	ACOT9	2.1082	0.5694
LINCSCP_92060	NA	8321	FZD1	0.1638	0.5726
LINCSCP_92060	NA	3066	HDAC2	0.3268	0.5756
LINCSCP_92060	NA	2771	GNAI2	-2.079	0.5767
LINCSCP_92060	NA	6597	SMARCA4	-0.2443	0.5768
LINCSCP_92060	NA	22827	PUF60	-1.9805	0.5844
LINCSCP_92060	NA	949	SCARB1	1.0449	0.5957
LINCSCP_92060	NA	8503	PIK3R3	-0.3153	0.5963
LINCSCP_92060	NA	5867	RAB4A	-0.6089	0.5989
LINCSCP_92060	NA	5211	PFKL	-0.1941	0.6093
LINCSCP_92060	NA	24149	ZNF318	0.6604	0.61
LINCSCP_92060	NA	84890	ADO	-2.902	0.6163
LINCSCP_92060	NA	501	ALDH7A1	-0.5294	0.6255
LINCSCP_92060	NA	4776	NFATC4	-0.1806	0.6284
LINCSCP_92060	NA	8520	HAT1	-0.3732	0.6302
LINCSCP_92060	NA	868	CBLB	-0.4506	0.6341
LINCSCP_92060	NA	3383	ICAM1	0.1296	0.6592
LINCSCP_92060	NA	5359	PLSCR1	0.4642	0.6593
LINCSCP_92060	NA	3454	IFNAR1	-0.2629	0.6653
LINCSCP_92060	NA	60528	ELAC2	0.2499	0.6682
LINCSCP_92060	NA	28969	BZW2	-0.4059	0.6738
LINCSCP_92060	NA	1676	DFFA	0.3053	0.6784
LINCSCP_92060	NA	6193	RPS5	1.4167	0.6918
LINCSCP_92060	NA	23588	KLHDC2	0.2095	0.6993
LINCSCP_92060	NA	1906	EDN1	-0.2028	0.6997
LINCSCP_92060	NA	5899	RALB	0.233	0.7019
LINCSCP_92060	NA	6659	SOX4	0.4826	0.7022
LINCSCP_92060	NA	960	CD44	-0.7903	0.7046
LINCSCP_92060	NA	2534	FYN	-0.1405	0.7131
LINCSCP_92060	NA	10174	SORBS3	-0.4748	0.7132
LINCSCP_92060	NA	23443	SLC35A3	1.4111	0.7134
LINCSCP_92060	NA	4851	NOTCH1	0.2537	0.7149
LINCSCP_92060	NA	64943	NT5DC2	-1.1406	0.7185
LINCSCP_92060	NA	55038	CDCA4	-1.9185	0.7209
LINCSCP_92060	NA	22809	ATF5	0.3637	0.7302
LINCSCP_92060	NA	56924	PAK6	-0.1429	0.735
LINCSCP_92060	NA	6676	SPAG4	-0.2574	0.738
LINCSCP_92060	NA	66008	TRAK2	0.4054	0.742
LINCSCP_92060	NA	10153	CEBPZ	0.1053	0.7457
LINCSCP_92060	NA	4891	SLC11A2	0.254	0.7574
LINCSCP_92060	NA	51015	ISOC1	0.1946	0.7597
LINCSCP_92060	NA	23635	SSBP2	-0.1096	0.7623
LINCSCP_92060	NA	5529	PPP2R5E	1.1433	0.7627
LINCSCP_92060	NA	5357	PLS1	0.9361	0.7653
LINCSCP_92060	NA	5289	PIK3C3	0.331	0.7659
LINCSCP_92060	NA	9690	UBE3C	-0.147	0.7812
LINCSCP_92060	NA	695	BTK	-0.0905	0.7889
LINCSCP_92060	NA	7165	TPD52L2	-0.8548	0.7937
LINCSCP_92060	NA	9448	MAP4K4	-0.0957	0.7983
LINCSCP_92060	NA	6500	SKP1	-0.0849	0.8107
LINCSCP_92060	NA	2920	CXCL2	-0.0844	0.8216
LINCSCP_92060	NA	57019	CIAPIN1	0.0686	0.8229
LINCSCP_92060	NA	23142	DCUN1D4	-0.8238	0.8385
LINCSCP_92060	NA	2896	GRN	-0.1876	0.8402
LINCSCP_92060	NA	1845	DUSP3	-0.1404	0.8434
LINCSCP_92060	NA	5613	PRKX	-0.0902	0.8619
LINCSCP_92060	NA	6616	SNAP25	0.0897	0.8721
LINCSCP_92060	NA	1062	CENPE	-0.1015	0.8845
LINCSCP_92060	NA	80758	PRR7	0.2476	0.8855
LINCSCP_92060	NA	1788	DNMT3A	-0.0825	0.8914
LINCSCP_92060	NA	56940	DUSP22	-0.1066	0.8961
LINCSCP_92060	NA	7750	ZMYM2	0.0477	0.8995
LINCSCP_92060	NA	2185	PTK2B	0.0602	0.9027
LINCSCP_92060	NA	11000	SLC27A3	0.0556	0.9039
LINCSCP_92060	NA	5588	PRKCQ	-0.0872	0.9058
LINCSCP_92060	NA	1662	DDX10	0.0295	0.9059
LINCSCP_92060	NA	5627	PROS1	0.0647	0.9117
LINCSCP_92060	NA	9868	TOMM70A	-0.0374	0.9178
LINCSCP_92060	NA	8726	EED	0.0735	0.9207
LINCSCP_92060	NA	6253	RTN2	-0.2404	0.9228
LINCSCP_92060	NA	7494	XBP1	-0.0305	0.9354
LINCSCP_92060	NA	9289	ADGRG1	-0.0248	0.9498
LINCSCP_92060	NA	4216	MAP3K4	0.0419	0.9532
LINCSCP_92060	NA	4313	MMP2	-0.0239	0.9542
LINCSCP_92060	NA	3122	HLA-DRA	0.0254	0.9575
LINCSCP_92060	NA	1870	E2F2	0.0256	0.9655
LINCSCP_92060	NA	1677	DFFB	0.0187	0.973
LINCSCP_92060	NA	23659	PLA2G15	-0.0179	0.9783
LINCSCP_92060	NA	9246	UBE2L6	-0.0189	0.9787
LINCSCP_92060	NA	5641	LGMN	0.0198	0.9852
LINCSCP_92060	NA	10450	PPIE	-0.0053	0.9952
LINCSCP_92060	NA	4846	NOS3	6e-4	0.999
