signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94552	NA	10329	TMEM5	-3.7936	0.0177
LINCSCP_94552	NA	51382	ATP6V1D	-1.6804	0.0178
LINCSCP_94552	NA	4154	MBNL1	-1.4171	0.0179
LINCSCP_94552	NA	11041	B4GAT1	-5.1322	0.0179
LINCSCP_94552	NA	5257	PHKB	-3.3083	0.018
LINCSCP_94552	NA	2309	FOXO3	1.957	0.0182
LINCSCP_94552	NA	7165	TPD52L2	1.428	0.0182
LINCSCP_94552	NA	960	CD44	3.1705	0.0183
LINCSCP_94552	NA	581	BAX	-1.3695	0.0183
LINCSCP_94552	NA	5873	RAB27A	-3.8474	0.0185
LINCSCP_94552	NA	10451	VAV3	2.2525	0.0186
LINCSCP_94552	NA	9128	PRPF4	-3.4484	0.0187
LINCSCP_94552	NA	9275	BCL7B	2.2185	0.0189
LINCSCP_94552	NA	10610	ST6GALNAC2	2.027	0.0192
LINCSCP_94552	NA	4792	NFKBIA	-1.9552	0.0193
LINCSCP_94552	NA	51422	PRKAG2	-2.361	0.0194
LINCSCP_94552	NA	10227	MFSD10	-5.1576	0.0197
LINCSCP_94552	NA	1677	DFFB	3.6417	0.0197
LINCSCP_94552	NA	9455	HOMER2	1.7286	0.0197
LINCSCP_94552	NA	128	ADH5	-4.4865	0.0198
LINCSCP_94552	NA	2042	EPHA3	-3.5748	0.0199
LINCSCP_94552	NA	8312	AXIN1	2.6316	0.0199
LINCSCP_94552	NA	2736	GLI2	-2.4822	0.0203
LINCSCP_94552	NA	949	SCARB1	1.71	0.0205
LINCSCP_94552	NA	51015	ISOC1	1.3634	0.0205
LINCSCP_94552	NA	7538	ZFP36	7.6132	0.021
LINCSCP_94552	NA	5747	PTK2	2.7706	0.0211
LINCSCP_94552	NA	9217	VAPB	-2.5373	0.0212
LINCSCP_94552	NA	3508	IGHMBP2	6.2935	0.0217
LINCSCP_94552	NA	50810	HDGFRP3	-1.6865	0.0217
LINCSCP_94552	NA	572	BAD	2.3223	0.0219
LINCSCP_94552	NA	7690	ZNF131	1.3961	0.022
LINCSCP_94552	NA	2770	GNAI1	1.3573	0.0222
LINCSCP_94552	NA	5498	PPOX	1.765	0.0224
LINCSCP_94552	NA	9653	HS2ST1	3.8111	0.0225
LINCSCP_94552	NA	3800	KIF5C	1.3452	0.0225
LINCSCP_94552	NA	2956	MSH6	-5.6031	0.0231
LINCSCP_94552	NA	4331	MNAT1	-1.8192	0.0231
LINCSCP_94552	NA	2017	CTTN	-2.6544	0.0233
LINCSCP_94552	NA	23077	MYCBP2	2.7654	0.0233
LINCSCP_94552	NA	3157	HMGCS1	-1.8149	0.0234
LINCSCP_94552	NA	5782	PTPN12	-1.3408	0.0234
LINCSCP_94552	NA	3156	HMGCR	1.4127	0.0235
LINCSCP_94552	NA	79143	MBOAT7	1.3051	0.0237
LINCSCP_94552	NA	3566	IL4R	1.8082	0.0241
LINCSCP_94552	NA	10898	CPSF4	1.5184	0.0242
LINCSCP_94552	NA	55793	FAM63A	-2.0706	0.0243
LINCSCP_94552	NA	727	C5	3.1754	0.0247
LINCSCP_94552	NA	57406	ABHD6	4.9797	0.0249
LINCSCP_94552	NA	51282	SCAND1	-5.4456	0.025
LINCSCP_94552	NA	10973	ASCC3	-3.4226	0.0251
LINCSCP_94552	NA	10190	TXNDC9	-6.1934	0.0252
LINCSCP_94552	NA	4864	NPC1	4.0332	0.0252
LINCSCP_94552	NA	2958	GTF2A2	-2.1947	0.0252
LINCSCP_94552	NA	7511	XPNPEP1	-3.6153	0.0254
LINCSCP_94552	NA	7866	IFRD2	-2.7655	0.0258
LINCSCP_94552	NA	10962	MLLT11	-2.8796	0.026
LINCSCP_94552	NA	9897	KIAA0196	2.7403	0.0268
LINCSCP_94552	NA	29978	UBQLN2	3.8867	0.0268
LINCSCP_94552	NA	8895	CPNE3	-3.7586	0.0269
LINCSCP_94552	NA	26511	CHIC2	3.6189	0.027
LINCSCP_94552	NA	9270	ITGB1BP1	-5.926	0.027
LINCSCP_94552	NA	10013	HDAC6	-1.9247	0.0275
LINCSCP_94552	NA	1399	CRKL	3.6299	0.0276
LINCSCP_94552	NA	5547	PRCP	-3.9083	0.0279
LINCSCP_94552	NA	11044	PAPD7	3.4154	0.0281
LINCSCP_94552	NA	7852	CXCR4	2.9282	0.0284
LINCSCP_94552	NA	4836	NMT1	1.9477	0.0286
LINCSCP_94552	NA	5829	PXN	3.8188	0.0289
LINCSCP_94552	NA	63874	ABHD4	1.6737	0.0289
LINCSCP_94552	NA	8243	SMC1A	-1.3846	0.0289
LINCSCP_94552	NA	55958	KLHL9	-1.8695	0.0289
LINCSCP_94552	NA	11011	TLK2	1.7633	0.029
LINCSCP_94552	NA	23670	TMEM2	-1.5297	0.029
LINCSCP_94552	NA	11137	PWP1	-3.0463	0.0294
LINCSCP_94552	NA	8050	PDHX	1.9372	0.0294
LINCSCP_94552	NA	10493	VAT1	-4.0415	0.0301
LINCSCP_94552	NA	5601	MAPK9	2.0595	0.0301
LINCSCP_94552	NA	6810	STX4	2.1545	0.0302
LINCSCP_94552	NA	6464	SHC1	1.9005	0.0303
LINCSCP_94552	NA	4582	MUC1	-1.1836	0.0305
LINCSCP_94552	NA	10058	ABCB6	1.5948	0.0305
LINCSCP_94552	NA	8396	PIP4K2B	-2.9431	0.0306
LINCSCP_94552	NA	2961	GTF2E2	-1.9645	0.0308
LINCSCP_94552	NA	665	BNIP3L	-3.334	0.0309
LINCSCP_94552	NA	1026	CDKN1A	3.1387	0.0315
LINCSCP_94552	NA	5777	PTPN6	1.7745	0.0316
LINCSCP_94552	NA	1981	EIF4G1	-2.057	0.032
LINCSCP_94552	NA	5347	PLK1	-2.9437	0.0321
LINCSCP_94552	NA	79006	METRN	-1.4467	0.0322
LINCSCP_94552	NA	9926	LPGAT1	2.2738	0.0322
LINCSCP_94552	NA	2288	FKBP4	2.3275	0.0324
LINCSCP_94552	NA	23536	ADAT1	3.3309	0.0325
LINCSCP_94552	NA	4282	MIF	-5.8769	0.0328
LINCSCP_94552	NA	5909	RAP1GAP	3.6521	0.0329
LINCSCP_94552	NA	5889	RAD51C	-3.1575	0.0329
LINCSCP_94552	NA	55148	UBR7	-4.676	0.033
LINCSCP_94552	NA	26993	AKAP8L	4.8948	0.0333
LINCSCP_94552	NA	8503	PIK3R3	1.8894	0.0339
LINCSCP_94552	NA	3895	KTN1	-1.6389	0.0342
LINCSCP_94552	NA	10732	TCFL5	-1.5856	0.0342
LINCSCP_94552	NA	3964	LGALS8	3.0361	0.0343
LINCSCP_94552	NA	23368	PPP1R13B	2.4288	0.0346
LINCSCP_94552	NA	896	CCND3	2.4228	0.0348
LINCSCP_94552	NA	9267	CYTH1	-1.238	0.0349
LINCSCP_94552	NA	5891	MOK	-2.2176	0.0353
LINCSCP_94552	NA	348	APOE	2.0857	0.0358
LINCSCP_94552	NA	7015	TERT	2.535	0.036
LINCSCP_94552	NA	3480	IGF1R	-5.2165	0.0366
LINCSCP_94552	NA	7994	KAT6A	2.4335	0.0369
LINCSCP_94552	NA	1958	EGR1	-1.238	0.0369
LINCSCP_94552	NA	79643	CHMP6	-2.2813	0.037
LINCSCP_94552	NA	10318	TNIP1	-1.7119	0.0371
LINCSCP_94552	NA	10954	PDIA5	-3.837	0.0376
LINCSCP_94552	NA	27336	HTATSF1	1.7625	0.0379
LINCSCP_94552	NA	79073	TMEM109	-4.7732	0.0382
LINCSCP_94552	NA	10180	RBM6	1.5522	0.0385
LINCSCP_94552	NA	7020	TFAP2A	3.1646	0.0395
LINCSCP_94552	NA	26001	RNF167	2.902	0.0398
LINCSCP_94552	NA	5831	PYCR1	1.4919	0.04
LINCSCP_94552	NA	9183	ZW10	1.2806	0.0401
LINCSCP_94552	NA	6850	SYK	1.4923	0.0402
LINCSCP_94552	NA	2896	GRN	-1.5724	0.0404
LINCSCP_94552	NA	7099	TLR4	1.5075	0.0405
LINCSCP_94552	NA	50814	NSDHL	1.5676	0.0407
LINCSCP_94552	NA	1978	EIF4EBP1	-1.6801	0.0417
LINCSCP_94552	NA	7074	TIAM1	-2.1342	0.0423
LINCSCP_94552	NA	9170	LPAR2	1.641	0.0427
LINCSCP_94552	NA	3280	HES1	2.6323	0.0428
LINCSCP_94552	NA	84722	PSRC1	-2.1451	0.044
LINCSCP_94552	NA	9868	TOMM70A	2.4138	0.0441
LINCSCP_94552	NA	6499	SKIV2L	-3.1856	0.0449
LINCSCP_94552	NA	54681	P4HTM	-2.8941	0.0454
LINCSCP_94552	NA	57147	SCYL3	-3.508	0.0468
LINCSCP_94552	NA	23013	SPEN	-1.0634	0.0468
LINCSCP_94552	NA	4216	MAP3K4	1.7739	0.0468
LINCSCP_94552	NA	2065	ERBB3	2.3688	0.0477
LINCSCP_94552	NA	54850	FBXL12	1.891	0.0477
LINCSCP_94552	NA	29911	HOOK2	7.0054	0.0483
LINCSCP_94552	NA	55011	PIH1D1	5.5398	0.0484
LINCSCP_94552	NA	23076	RRP1B	-1.6023	0.0485
LINCSCP_94552	NA	3385	ICAM3	2.0801	0.0487
LINCSCP_94552	NA	27095	TRAPPC3	-2.1502	0.0488
LINCSCP_94552	NA	5699	PSMB10	-3.0155	0.0492
LINCSCP_94552	NA	9801	MRPL19	-3.3203	0.0493
LINCSCP_94552	NA	55127	HEATR1	-1.9855	0.0502
LINCSCP_94552	NA	57149	LYRM1	1.6129	0.0507
LINCSCP_94552	NA	6944	VPS72	2.544	0.0508
LINCSCP_94552	NA	9918	NCAPD2	1.903	0.0509
LINCSCP_94552	NA	5058	PAK1	-1.1434	0.051
LINCSCP_94552	NA	178	AGL	3.9138	0.0513
LINCSCP_94552	NA	2817	GPC1	2.8249	0.0513
LINCSCP_94552	NA	85236	HIST1H2BK	1.708	0.0517
LINCSCP_94552	NA	8091	HMGA2	-1.2942	0.0528
LINCSCP_94552	NA	8444	DYRK3	2.4714	0.0532
LINCSCP_94552	NA	1786	DNMT1	2.4007	0.0546
LINCSCP_94552	NA	6657	SOX2	1.4386	0.0546
LINCSCP_94552	NA	2037	EPB41L2	0.9952	0.0547
LINCSCP_94552	NA	91137	SLC25A46	-2.5037	0.0555
LINCSCP_94552	NA	22905	EPN2	2.3946	0.0574
LINCSCP_94552	NA	7485	WRB	-2.6356	0.0578
LINCSCP_94552	NA	5613	PRKX	2.5607	0.0579
LINCSCP_94552	NA	51465	UBE2J1	1.5803	0.0579
LINCSCP_94552	NA	6697	SPR	2.1216	0.058
LINCSCP_94552	NA	6659	SOX4	-0.9235	0.0581
LINCSCP_94552	NA	54512	EXOSC4	2.056	0.0583
LINCSCP_94552	NA	6909	TBX2	4.2794	0.0587
LINCSCP_94552	NA	4125	MAN2B1	1.2637	0.0596
LINCSCP_94552	NA	11344	TWF2	-1.4658	0.0597
LINCSCP_94552	NA	1676	DFFA	1.6691	0.0606
LINCSCP_94552	NA	10153	CEBPZ	3.4802	0.061
LINCSCP_94552	NA	64080	RBKS	-1.0556	0.0614
LINCSCP_94552	NA	8720	MBTPS1	3.2199	0.0616
LINCSCP_94552	NA	10921	RNPS1	-2.3491	0.062
LINCSCP_94552	NA	9637	FEZ2	-2.957	0.0622
LINCSCP_94552	NA	1662	DDX10	0.9598	0.0628
LINCSCP_94552	NA	3682	ITGAE	-1.3753	0.0629
LINCSCP_94552	NA	9817	KEAP1	1.948	0.0654
LINCSCP_94552	NA	868	CBLB	3.1417	0.0666
LINCSCP_94552	NA	6990	DYNLT3	-1.1704	0.0673
LINCSCP_94552	NA	4208	MEF2C	6.7835	0.0679
LINCSCP_94552	NA	54807	ZNF586	5.1684	0.068
LINCSCP_94552	NA	2769	GNA15	5.128	0.068
LINCSCP_94552	NA	5993	RFX5	-1.6734	0.0684
LINCSCP_94552	NA	3383	ICAM1	0.8854	0.0694
LINCSCP_94552	NA	10776	ARPP19	5.8529	0.0696
LINCSCP_94552	NA	4927	NUP88	-0.9153	0.0699
LINCSCP_94552	NA	8800	PEX11A	1.1637	0.0701
LINCSCP_94552	NA	10589	DRAP1	-1.0415	0.0709
LINCSCP_94552	NA	60528	ELAC2	0.8215	0.073
LINCSCP_94552	NA	3551	IKBKB	2.4622	0.0731
LINCSCP_94552	NA	93487	MAPK1IP1L	-2.2476	0.0736
LINCSCP_94552	NA	8518	IKBKAP	-2.5324	0.0745
LINCSCP_94552	NA	9988	DMTF1	-3.9171	0.0746
LINCSCP_94552	NA	9448	MAP4K4	-0.8706	0.0748
LINCSCP_94552	NA	23200	ATP11B	1.6554	0.0754
LINCSCP_94552	NA	6772	STAT1	-2.309	0.0765
LINCSCP_94552	NA	51053	GMNN	2.4965	0.0766
LINCSCP_94552	NA	24149	ZNF318	2.8389	0.0776
LINCSCP_94552	NA	6919	TCEA2	1.6357	0.0792
LINCSCP_94552	NA	1022	CDK7	-2.2374	0.0811
LINCSCP_94552	NA	1429	CRYZ	-2.2895	0.0815
LINCSCP_94552	NA	3693	ITGB5	-3.6644	0.0819
LINCSCP_94552	NA	9688	NUP93	-1.4366	0.082
LINCSCP_94552	NA	823	CAPN1	-1.0417	0.0824
LINCSCP_94552	NA	10644	IGF2BP2	2.5779	0.0832
LINCSCP_94552	NA	4793	NFKBIB	4.9124	0.0834
LINCSCP_94552	NA	79902	NUP85	-4.9066	0.0835
LINCSCP_94552	NA	54733	SLC35F2	1.254	0.0844
LINCSCP_94552	NA	55111	PLEKHJ1	-2.7882	0.085
LINCSCP_94552	NA	23014	FBXO21	-1.3633	0.0862
LINCSCP_94552	NA	637	BID	1.5708	0.0867
LINCSCP_94552	NA	63933	MCUR1	-1.0321	0.0877
LINCSCP_94552	NA	23038	WDTC1	-1.8271	0.0884
LINCSCP_94552	NA	2109	ETFB	-1.4691	0.0889
LINCSCP_94552	NA	2184	FAH	-1.6894	0.0892
LINCSCP_94552	NA	23326	USP22	-1.0018	0.09
LINCSCP_94552	NA	6915	TBXA2R	2.3322	0.0919
LINCSCP_94552	NA	2195	FAT1	1.4762	0.092
LINCSCP_94552	NA	51005	AMDHD2	-0.9034	0.0924
LINCSCP_94552	NA	51335	NGRN	4.3014	0.0947
LINCSCP_94552	NA	2778	GNAS	-1.8809	0.0954
LINCSCP_94552	NA	8726	EED	-1.0095	0.0959
LINCSCP_94552	NA	9053	MAP7	4.7421	0.0974
LINCSCP_94552	NA	387	RHOA	-4.0074	0.0978
LINCSCP_94552	NA	4783	NFIL3	1.115	0.0979
LINCSCP_94552	NA	2064	ERBB2	-1.9214	0.0988
LINCSCP_94552	NA	79600	TCTN1	-1.4984	0.0997
LINCSCP_94552	NA	7264	TSTA3	-2.6179	0.1003
LINCSCP_94552	NA	4776	NFATC4	1.7442	0.1014
LINCSCP_94552	NA	256364	EML3	1.4999	0.1018
LINCSCP_94552	NA	50813	COPS7A	-3.1723	0.1049
LINCSCP_94552	NA	23212	RRS1	4.8254	0.1064
LINCSCP_94552	NA	10559	SLC35A1	0.9352	0.1068
LINCSCP_94552	NA	595	CCND1	-0.7098	0.1101
LINCSCP_94552	NA	6988	TCTA	-0.9596	0.1105
LINCSCP_94552	NA	3066	HDAC2	-1.229	0.1111
LINCSCP_94552	NA	427	ASAH1	-2.2967	0.1112
LINCSCP_94552	NA	5627	PROS1	-1.7713	0.1118
LINCSCP_94552	NA	23647	ARFIP2	-0.6869	0.1119
LINCSCP_94552	NA	29890	RBM15B	2.3464	0.1119
LINCSCP_94552	NA	780	DDR1	2.2138	0.1121
LINCSCP_94552	NA	10641	NPRL2	2.2324	0.1123
LINCSCP_94552	NA	9093	DNAJA3	1.2391	0.1129
LINCSCP_94552	NA	10972	TMED10	-4.0578	0.114
LINCSCP_94552	NA	93594	TBC1D31	1.9725	0.1149
LINCSCP_94552	NA	23139	MAST2	1.4849	0.1157
LINCSCP_94552	NA	66008	TRAK2	1.2612	0.1164
LINCSCP_94552	NA	329	BIRC2	-3.4325	0.1174
LINCSCP_94552	NA	3122	HLA-DRA	4.1037	0.1179
LINCSCP_94552	NA	6500	SKP1	-1.587	0.1185
LINCSCP_94552	NA	23522	KAT6B	1.2024	0.119
LINCSCP_94552	NA	51719	CAB39	1.1046	0.1203
LINCSCP_94552	NA	2353	FOS	2.424	0.1204
LINCSCP_94552	NA	23335	WDR7	2.7212	0.1206
LINCSCP_94552	NA	7158	TP53BP1	1.8593	0.1218
LINCSCP_94552	NA	91949	COG7	-1.2685	0.1244
LINCSCP_94552	NA	10046	MAMLD1	1.0047	0.1253
LINCSCP_94552	NA	2946	GSTM2	1.8259	0.1278
LINCSCP_94552	NA	58497	PRUNE	-1.0724	0.1283
LINCSCP_94552	NA	3033	HADH	-4.9262	0.1285
LINCSCP_94552	NA	7494	XBP1	0.9006	0.1293
LINCSCP_94552	NA	11007	CCDC85B	-0.9305	0.1296
LINCSCP_94552	NA	23659	PLA2G15	0.9079	0.1298
LINCSCP_94552	NA	4791	NFKB2	-1.193	0.1299
LINCSCP_94552	NA	1788	DNMT3A	-1.1235	0.1305
LINCSCP_94552	NA	5603	MAPK13	1.6681	0.1305
LINCSCP_94552	NA	84159	ARID5B	1.2932	0.131
LINCSCP_94552	NA	1454	CSNK1E	0.9581	0.1339
LINCSCP_94552	NA	10150	MBNL2	-2.3536	0.1344
LINCSCP_94552	NA	51001	MTERF3	-2.0566	0.1366
LINCSCP_94552	NA	28969	BZW2	0.6569	0.139
LINCSCP_94552	NA	9690	UBE3C	0.6338	0.1416
LINCSCP_94552	NA	1213	CLTC	-0.9882	0.1443
LINCSCP_94552	NA	1050	CEBPA	-3.2744	0.1468
LINCSCP_94552	NA	27244	SESN1	0.9354	0.1493
LINCSCP_94552	NA	1514	CTSL	0.7102	0.1504
LINCSCP_94552	NA	55008	HERC6	1.4363	0.1524
LINCSCP_94552	NA	10051	SMC4	-1.345	0.153
LINCSCP_94552	NA	30	ACAA1	1.2479	0.1543
LINCSCP_94552	NA	22883	CLSTN1	-0.7819	0.157
LINCSCP_94552	NA	5607	MAP2K5	1.218	0.1576
LINCSCP_94552	NA	375346	TMEM110	1.0213	0.1594
LINCSCP_94552	NA	200081	TXLNA	-0.7075	0.1608
LINCSCP_94552	NA	2063	NR2F6	-1.4326	0.1609
LINCSCP_94552	NA	11261	CHP1	2.4957	0.1622
LINCSCP_94552	NA	147179	WIPF2	1.709	0.1626
LINCSCP_94552	NA	11188	NISCH	1.2135	0.1637
LINCSCP_94552	NA	6195	RPS6KA1	-1.7387	0.1649
LINCSCP_94552	NA	9134	CCNE2	-1.7366	0.1715
LINCSCP_94552	NA	10797	MTHFD2	1.0061	0.173
LINCSCP_94552	NA	55604	LRRC16A	3.9703	0.1735
LINCSCP_94552	NA	6616	SNAP25	4.0483	0.1738
LINCSCP_94552	NA	1870	E2F2	3.9912	0.1743
LINCSCP_94552	NA	2908	NR3C1	-1.4465	0.1757
LINCSCP_94552	NA	89910	UBE3B	0.5752	0.1777
LINCSCP_94552	NA	56924	PAK6	4.0622	0.179
LINCSCP_94552	NA	51160	VPS28	0.6169	0.1796
LINCSCP_94552	NA	6774	STAT3	-0.5555	0.1815
LINCSCP_94552	NA	4817	NIT1	1.1839	0.1819
LINCSCP_94552	NA	5899	RALB	-0.9144	0.1821
LINCSCP_94552	NA	2690	GHR	0.8518	0.1825
LINCSCP_94552	NA	9097	USP14	0.9035	0.1833
LINCSCP_94552	NA	25932	CLIC4	-2.8305	0.185
LINCSCP_94552	NA	22794	CASC3	0.8406	0.1879
LINCSCP_94552	NA	1070	CETN3	1.4412	0.1928
LINCSCP_94552	NA	230	ALDOC	0.6759	0.1944
LINCSCP_94552	NA	83743	GRWD1	-0.6524	0.1968
LINCSCP_94552	NA	4605	MYBL2	-1.306	0.1969
LINCSCP_94552	NA	29916	SNX11	3.8002	0.1969
LINCSCP_94552	NA	6812	STXBP1	1.571	0.197
LINCSCP_94552	NA	9112	MTA1	-0.9065	0.2025
LINCSCP_94552	NA	80746	TSEN2	-2.1132	0.2026
LINCSCP_94552	NA	51742	ARID4B	1.1589	0.2036
LINCSCP_94552	NA	25	ABL1	-0.8413	0.2048
LINCSCP_94552	NA	11157	LSM6	-4.2597	0.2058
LINCSCP_94552	NA	8826	IQGAP1	2.7312	0.2079
LINCSCP_94552	NA	10174	SORBS3	-1.4393	0.2089
LINCSCP_94552	NA	5716	PSMD10	-3.3968	0.2127
LINCSCP_94552	NA	4651	MYO10	0.9242	0.2146
LINCSCP_94552	NA	56889	TM9SF3	0.5377	0.2152
LINCSCP_94552	NA	200734	SPRED2	1.2121	0.2183
LINCSCP_94552	NA	6118	RPA2	-1.3186	0.22
LINCSCP_94552	NA	3202	HOXA5	-1.0907	0.2236
LINCSCP_94552	NA	8731	RNMT	1.0294	0.2246
LINCSCP_94552	NA	8349	HIST2H2BE	1.097	0.2271
LINCSCP_94552	NA	3251	HPRT1	-3.0199	0.2281
LINCSCP_94552	NA	23365	ARHGEF12	-0.9047	0.2291
LINCSCP_94552	NA	9289	ADGRG1	0.6538	0.2307
LINCSCP_94552	NA	51070	NOSIP	1.2605	0.2349
LINCSCP_94552	NA	23097	CDK19	0.7545	0.236
LINCSCP_94552	NA	642	BLMH	-0.6731	0.2365
LINCSCP_94552	NA	976	ADGRE5	0.9467	0.2374
LINCSCP_94552	NA	58478	ENOPH1	-3.6046	0.2383
LINCSCP_94552	NA	9221	NOLC1	0.5485	0.2395
LINCSCP_94552	NA	23378	RRP8	1.0155	0.2405
LINCSCP_94552	NA	5108	PCM1	-0.7206	0.2462
LINCSCP_94552	NA	4846	NOS3	0.8119	0.2476
LINCSCP_94552	NA	10681	GNB5	0.7464	0.2492
LINCSCP_94552	NA	10450	PPIE	-0.7823	0.2511
LINCSCP_94552	NA	8607	RUVBL1	0.9119	0.2576
LINCSCP_94552	NA	1956	EGFR	-1.116	0.2577
LINCSCP_94552	NA	79947	DHDDS	1.2501	0.2582
LINCSCP_94552	NA	1052	CEBPD	0.8337	0.2607
LINCSCP_94552	NA	11004	KIF2C	1.2254	0.2615
LINCSCP_94552	NA	57761	TRIB3	1.5329	0.2647
LINCSCP_94552	NA	8869	ST3GAL5	0.8932	0.2669
LINCSCP_94552	NA	1212	CLTB	1.6079	0.2689
LINCSCP_94552	NA	9712	USP6NL	0.4848	0.2716
LINCSCP_94552	NA	9761	MLEC	1.0044	0.2734
LINCSCP_94552	NA	8727	CTNNAL1	-0.4178	0.2823
LINCSCP_94552	NA	54499	TMCO1	0.5087	0.2853
LINCSCP_94552	NA	23142	DCUN1D4	1.0649	0.2925
LINCSCP_94552	NA	3206	HOXA10	-2.7909	0.3003
LINCSCP_94552	NA	26136	TES	-3.2348	0.3026
LINCSCP_94552	NA	6184	RPN1	-0.6246	0.3046
LINCSCP_94552	NA	5525	PPP2R5A	1.2268	0.3076
LINCSCP_94552	NA	2597	GAPDH	-1.0976	0.3107
LINCSCP_94552	NA	965	CD58	-1.0119	0.3118
LINCSCP_94552	NA	56997	ADCK3	3.1146	0.3132
LINCSCP_94552	NA	26064	RAI14	0.8754	0.3147
LINCSCP_94552	NA	6813	STXBP2	-0.7473	0.3169
LINCSCP_94552	NA	55620	STAP2	0.9354	0.3214
LINCSCP_94552	NA	23039	XPO7	-1.0499	0.3243
LINCSCP_94552	NA	5300	PIN1	-4.5454	0.3266
LINCSCP_94552	NA	670	BPHL	-1.3751	0.3288
LINCSCP_94552	NA	51375	SNX7	0.468	0.3308
LINCSCP_94552	NA	2920	CXCL2	0.3839	0.3319
LINCSCP_94552	NA	5900	RALGDS	0.7538	0.3333
LINCSCP_94552	NA	8804	CREG1	-0.7207	0.3373
LINCSCP_94552	NA	808	CALM3	1.9027	0.3399
LINCSCP_94552	NA	2263	FGFR2	1.2825	0.342
LINCSCP_94552	NA	847	CAT	-0.6718	0.3422
LINCSCP_94552	NA	10670	RRAGA	-4.3881	0.3434
LINCSCP_94552	NA	9016	SLC25A14	-0.523	0.3442
LINCSCP_94552	NA	5925	RB1	-0.4371	0.3448
LINCSCP_94552	NA	6714	SRC	1.9133	0.3484
LINCSCP_94552	NA	11151	CORO1A	1.4485	0.3502
LINCSCP_94552	NA	2115	ETV1	-0.7844	0.3542
LINCSCP_94552	NA	79187	FSD1	0.7617	0.3544
LINCSCP_94552	NA	2887	GRB10	0.7705	0.361
LINCSCP_94552	NA	25987	TSKU	-1.4658	0.3631
LINCSCP_94552	NA	51495	HACD3	-0.3706	0.3673
LINCSCP_94552	NA	7867	MAPKAPK3	0.9255	0.3699
LINCSCP_94552	NA	8569	MKNK1	-1.573	0.372
LINCSCP_94552	NA	9943	OXSR1	-0.7604	0.3729
LINCSCP_94552	NA	3108	HLA-DMA	-1.2621	0.3734
LINCSCP_94552	NA	3909	LAMA3	2.8489	0.3811
LINCSCP_94552	NA	355	FAS	-0.4369	0.3874
LINCSCP_94552	NA	8573	CASK	-0.4746	0.3894
LINCSCP_94552	NA	4313	MMP2	-0.6823	0.3927
LINCSCP_94552	NA	5287	PIK3C2B	-0.8612	0.3944
LINCSCP_94552	NA	23588	KLHDC2	-0.6313	0.399
LINCSCP_94552	NA	10270	AKAP8	2.841	0.3999
LINCSCP_94552	NA	902	CCNH	-0.3103	0.4012
LINCSCP_94552	NA	9126	SMC3	-1.4245	0.4029
LINCSCP_94552	NA	6790	AURKA	-1.6759	0.4138
LINCSCP_94552	NA	1465	CSRP1	-1.9976	0.414
LINCSCP_94552	NA	10695	CNPY3	0.6342	0.4153
LINCSCP_94552	NA	51170	HSD17B11	-1.1461	0.4196
LINCSCP_94552	NA	5583	PRKCH	0.407	0.4218
LINCSCP_94552	NA	6908	TBP	0.4698	0.4281
LINCSCP_94552	NA	22908	SACM1L	-0.7559	0.434
LINCSCP_94552	NA	10969	EBNA1BP2	0.3603	0.4354
LINCSCP_94552	NA	51056	LAP3	0.8857	0.441
LINCSCP_94552	NA	2548	GAA	-0.3156	0.4417
LINCSCP_94552	NA	55746	NUP133	-0.7832	0.4465
LINCSCP_94552	NA	9375	TM9SF2	0.7486	0.4483
LINCSCP_94552	NA	3725	JUN	-0.7489	0.451
LINCSCP_94552	NA	26128	KIF1BP	-0.4958	0.4544
LINCSCP_94552	NA	8678	BECN1	-0.8832	0.4574
LINCSCP_94552	NA	4482	MSRA	-0.5365	0.4597
LINCSCP_94552	NA	50865	HEBP1	0.7402	0.4663
LINCSCP_94552	NA	5985	RFC5	-1.192	0.4683
LINCSCP_94552	NA	56654	NPDC1	-1.8652	0.4783
LINCSCP_94552	NA	6894	TARBP1	-0.7137	0.48
LINCSCP_94552	NA	8974	P4HA2	0.8747	0.482
LINCSCP_94552	NA	57178	ZMIZ1	-0.3407	0.4867
LINCSCP_94552	NA	5106	PCK2	0.3747	0.4978
LINCSCP_94552	NA	7905	REEP5	-0.5915	0.5108
LINCSCP_94552	NA	6390	SDHB	-0.2534	0.5114
LINCSCP_94552	NA	79961	DENND2D	0.9012	0.5122
LINCSCP_94552	NA	5588	PRKCQ	-0.3309	0.5145
LINCSCP_94552	NA	9797	TATDN2	0.3878	0.5219
LINCSCP_94552	NA	6193	RPS5	-0.8487	0.5239
LINCSCP_94552	NA	840	CASP7	0.6862	0.53
LINCSCP_94552	NA	1445	CSK	0.542	0.5322
LINCSCP_94552	NA	323	APBB2	2.1096	0.5323
LINCSCP_94552	NA	5359	PLSCR1	0.472	0.5335
LINCSCP_94552	NA	2534	FYN	0.2602	0.5344
LINCSCP_94552	NA	9686	VGLL4	-0.264	0.5364
LINCSCP_94552	NA	11072	DUSP14	-0.3323	0.5374
LINCSCP_94552	NA	4925	NUCB2	0.5725	0.5391
LINCSCP_94552	NA	9124	PDLIM1	-1.0066	0.5391
LINCSCP_94552	NA	7750	ZMYM2	0.6731	0.5403
