signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95355	NA	6603	SMARCD2	0.3199	0.6735
LINCSCP_95355	NA	2042	EPHA3	1.2075	0.68
LINCSCP_95355	NA	5359	PLSCR1	0.3842	0.6811
LINCSCP_95355	NA	581	BAX	-0.6753	0.6833
LINCSCP_95355	NA	8520	HAT1	0.4748	0.6861
LINCSCP_95355	NA	5627	PROS1	-0.318	0.6922
LINCSCP_95355	NA	51282	SCAND1	-1.3527	0.6933
LINCSCP_95355	NA	10013	HDAC6	-0.2811	0.6957
LINCSCP_95355	NA	1643	DDB2	-0.8561	0.6959
LINCSCP_95355	NA	7319	UBE2A	-0.638	0.6966
LINCSCP_95355	NA	1956	EGFR	-0.4697	0.6967
LINCSCP_95355	NA	8607	RUVBL1	-0.565	0.6974
LINCSCP_95355	NA	51382	ATP6V1D	-0.8258	0.7058
LINCSCP_95355	NA	4638	MYLK	-2.2402	0.7107
LINCSCP_95355	NA	1786	DNMT1	-0.8149	0.7119
LINCSCP_95355	NA	9924	PAN2	-0.3634	0.712
LINCSCP_95355	NA	501	ALDH7A1	-0.5542	0.7166
LINCSCP_95355	NA	6443	SGCB	-1.8771	0.7183
LINCSCP_95355	NA	5154	PDGFA	0.2762	0.7184
LINCSCP_95355	NA	9183	ZW10	-0.5182	0.7193
LINCSCP_95355	NA	2810	SFN	-1.3733	0.721
LINCSCP_95355	NA	56889	TM9SF3	-0.2526	0.7214
LINCSCP_95355	NA	10904	BLCAP	-0.9912	0.7349
LINCSCP_95355	NA	51070	NOSIP	0.3668	0.738
LINCSCP_95355	NA	8091	HMGA2	-0.3975	0.7385
LINCSCP_95355	NA	8804	CREG1	-0.4916	0.7411
LINCSCP_95355	NA	8720	MBTPS1	0.4224	0.7473
LINCSCP_95355	NA	11319	ECD	-0.4423	0.7486
LINCSCP_95355	NA	7690	ZNF131	0.3031	0.7616
LINCSCP_95355	NA	10270	AKAP8	1.4902	0.764
LINCSCP_95355	NA	9710	KIAA0355	0.646	0.7645
LINCSCP_95355	NA	10276	NET1	0.2207	0.7656
LINCSCP_95355	NA	55011	PIH1D1	0.3723	0.7662
LINCSCP_95355	NA	23378	RRP8	0.2312	0.7689
LINCSCP_95355	NA	3108	HLA-DMA	0.221	0.7693
LINCSCP_95355	NA	7088	TLE1	0.2082	0.7704
LINCSCP_95355	NA	6988	TCTA	0.2047	0.7711
LINCSCP_95355	NA	5699	PSMB10	-0.4346	0.7743
LINCSCP_95355	NA	10153	CEBPZ	-0.4184	0.7768
LINCSCP_95355	NA	2037	EPB41L2	0.2098	0.778
LINCSCP_95355	NA	9988	DMTF1	0.555	0.7824
LINCSCP_95355	NA	9797	TATDN2	0.3066	0.7867
LINCSCP_95355	NA	91949	COG7	-0.3817	0.7877
LINCSCP_95355	NA	11157	LSM6	-1.5778	0.7899
LINCSCP_95355	NA	2356	FPGS	-0.5838	0.7903
LINCSCP_95355	NA	29103	DNAJC15	0.2092	0.7922
LINCSCP_95355	NA	10557	RPP38	1.6661	0.7952
LINCSCP_95355	NA	7466	WFS1	1.6365	0.7993
LINCSCP_95355	NA	8974	P4HA2	0.1989	0.8061
LINCSCP_95355	NA	1385	CREB1	0.406	0.8092
LINCSCP_95355	NA	6304	SATB1	0.5848	0.812
LINCSCP_95355	NA	51742	ARID4B	-0.1679	0.8147
LINCSCP_95355	NA	66008	TRAK2	-0.1992	0.8154
LINCSCP_95355	NA	8821	INPP4B	0.2444	0.8177
LINCSCP_95355	NA	51116	MRPS2	-0.6034	0.8195
LINCSCP_95355	NA	1027	CDKN1B	-0.2193	0.8223
LINCSCP_95355	NA	5423	POLB	0.395	0.8232
LINCSCP_95355	NA	116832	RPL39L	-0.1921	0.8243
LINCSCP_95355	NA	10320	IKZF1	0.1552	0.8265
LINCSCP_95355	NA	58497	PRUNE	0.171	0.827
LINCSCP_95355	NA	80347	COASY	-0.1852	0.8272
LINCSCP_95355	NA	154	ADRB2	-0.2362	0.8318
LINCSCP_95355	NA	622	BDH1	-0.348	0.832
LINCSCP_95355	NA	5641	LGMN	0.4098	0.8374
LINCSCP_95355	NA	9455	HOMER2	0.2084	0.8453
LINCSCP_95355	NA	1062	CENPE	-0.2495	0.8463
LINCSCP_95355	NA	11007	CCDC85B	0.2052	0.847
LINCSCP_95355	NA	1001	CDH3	0.1426	0.8485
LINCSCP_95355	NA	6894	TARBP1	0.1487	0.8532
LINCSCP_95355	NA	11004	KIF2C	-0.1586	0.8567
LINCSCP_95355	NA	11142	PKIG	0.1313	0.8567
LINCSCP_95355	NA	3206	HOXA10	0.1285	0.8572
LINCSCP_95355	NA	50813	COPS7A	1.134	0.8578
LINCSCP_95355	NA	3551	IKBKB	-0.1721	0.8586
LINCSCP_95355	NA	813	CALU	-0.2043	0.86240000000000006
LINCSCP_95355	NA	51466	EVL	0.1181	0.8677
LINCSCP_95355	NA	57761	TRIB3	0.5742	0.8693
LINCSCP_95355	NA	5547	PRCP	-0.2678	0.8731
LINCSCP_95355	NA	50810	HDGFRP3	-0.1735	0.8771
LINCSCP_95355	NA	30	ACAA1	0.162	0.8785
LINCSCP_95355	NA	8569	MKNK1	0.6758	0.8805
LINCSCP_95355	NA	79080	CCDC86	-0.653	0.8943
LINCSCP_95355	NA	9124	PDLIM1	0.097	0.8996
LINCSCP_95355	NA	9690	UBE3C	-0.1395	0.9054
LINCSCP_95355	NA	10810	WASF3	-0.2642	0.9054
LINCSCP_95355	NA	7074	TIAM1	0.0968	0.9088
LINCSCP_95355	NA	1788	DNMT3A	-0.0799	0.9093
LINCSCP_95355	NA	8869	ST3GAL5	0.1202	0.9112
LINCSCP_95355	NA	4927	NUP88	0.1369	0.9133
LINCSCP_95355	NA	9275	BCL7B	0.1567	0.9156
LINCSCP_95355	NA	9488	PIGB	-0.0712	0.9185
LINCSCP_95355	NA	55148	UBR7	0.585	0.9351
LINCSCP_95355	NA	10969	EBNA1BP2	0.0931	0.9356
LINCSCP_95355	NA	637	BID	0.0528	0.9414
LINCSCP_95355	NA	5986	RFNG	-0.3332	0.9435
LINCSCP_95355	NA	5019	OXCT1	-0.3248	0.9441
LINCSCP_95355	NA	1445	CSK	0.1945	0.9488
LINCSCP_95355	NA	1906	EDN1	0.0703	0.9547
LINCSCP_95355	NA	79174	CRELD2	-0.1866	0.9578
LINCSCP_95355	NA	5782	PTPN12	0.0458	0.9599
LINCSCP_95355	NA	1802	DPH2	-0.0299	0.9718
LINCSCP_95355	NA	55033	FKBP14	-0.0274	0.9792
LINCSCP_95355	NA	60528	ELAC2	-0.0158	0.9825
LINCSCP_95355	NA	23530	NNT	-0.052	0.9871
LINCSCP_95355	NA	3251	HPRT1	0.0049	0.9986
