signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143719	NA	2185	PTK2B	4.8351	0.0695
LINCSCP_143719	NA	5300	PIN1	-3.3097	0.0697
LINCSCP_143719	NA	64943	NT5DC2	-2.9442	0.0702
LINCSCP_143719	NA	10227	MFSD10	-1.1385	0.0709
LINCSCP_143719	NA	5971	RELB	4.9296	0.0715
LINCSCP_143719	NA	11041	B4GAT1	-3.6041	0.0718
LINCSCP_143719	NA	2908	NR3C1	6.5408	0.0733
LINCSCP_143719	NA	7358	UGDH	-1.979	0.0735
LINCSCP_143719	NA	23161	SNX13	1.0545	0.0738
LINCSCP_143719	NA	57149	LYRM1	-1.0626	0.0749
LINCSCP_143719	NA	9697	TRAM2	-1.2872	0.075
LINCSCP_143719	NA	6009	RHEB	2.2133	0.0756
LINCSCP_143719	NA	6659	SOX4	-1.0078	0.0763
LINCSCP_143719	NA	9797	TATDN2	1.0601	0.0767
LINCSCP_143719	NA	23658	LSM5	-5.119	0.0767
LINCSCP_143719	NA	4313	MMP2	-1.1206	0.077
LINCSCP_143719	NA	5927	KDM5A	4.1389	0.0776
LINCSCP_143719	NA	4016	LOXL1	-2.335	0.0792
LINCSCP_143719	NA	64429	ZDHHC6	-4.6897	0.0792
LINCSCP_143719	NA	5601	MAPK9	-1.0826	0.0794
LINCSCP_143719	NA	5699	PSMB10	-1.316	0.0799
LINCSCP_143719	NA	147179	WIPF2	1.9366	0.0803
LINCSCP_143719	NA	874	CBR3	1.3962	0.0813
LINCSCP_143719	NA	10245	TIMM17B	-1.415	0.082
LINCSCP_143719	NA	3800	KIF5C	4.6475	0.0824
LINCSCP_143719	NA	79716	NPEPL1	-0.9639	0.0829
LINCSCP_143719	NA	11004	KIF2C	1.1048	0.0837
LINCSCP_143719	NA	57019	CIAPIN1	0.9869	0.0838
LINCSCP_143719	NA	5583	PRKCH	1.0354	0.0858
LINCSCP_143719	NA	4582	MUC1	-3.0027	0.0859
LINCSCP_143719	NA	8312	AXIN1	1.2758	0.0865
LINCSCP_143719	NA	4154	MBNL1	-1.5338	0.0867
LINCSCP_143719	NA	24149	ZNF318	-2.9664	0.0869
LINCSCP_143719	NA	5480	PPIC	-1.3001	0.0869
LINCSCP_143719	NA	6988	TCTA	1.2348	0.0884
LINCSCP_143719	NA	94239	H2AFV	1.0821	0.0888
LINCSCP_143719	NA	25825	BACE2	2.2507	0.0894
LINCSCP_143719	NA	79094	CHAC1	3.1517	0.0899
LINCSCP_143719	NA	54807	ZNF586	6.3373	0.0903
LINCSCP_143719	NA	51335	NGRN	-3.4777	0.0906
LINCSCP_143719	NA	3033	HADH	-5.8737	0.0909
LINCSCP_143719	NA	5438	POLR2I	-1.0183	0.0913
LINCSCP_143719	NA	51116	MRPS2	-6.3228	0.0916
LINCSCP_143719	NA	11000	SLC27A3	1.6755	0.0928
LINCSCP_143719	NA	3909	LAMA3	2.7651	0.0932
LINCSCP_143719	NA	23	ABCF1	1.3704	0.0938
LINCSCP_143719	NA	65123	INTS3	-2.5577	0.0966
LINCSCP_143719	NA	7982	ST7	1.5293	0.0973
LINCSCP_143719	NA	102	ADAM10	4.5075	0.0975
LINCSCP_143719	NA	25874	MPC2	-2.6947	0.1002
LINCSCP_143719	NA	7048	TGFBR2	2.3136	0.1012
LINCSCP_143719	NA	596	BCL2	-0.9625	0.1051
LINCSCP_143719	NA	9833	MELK	-5.1114	0.1063
LINCSCP_143719	NA	701	BUB1B	-2.4377	0.1064
LINCSCP_143719	NA	5357	PLS1	-1.6078	0.1067
LINCSCP_143719	NA	10112	KIF20A	-2.8888	0.1082
LINCSCP_143719	NA	4651	MYO10	1.7365	0.1083
LINCSCP_143719	NA	2264	FGFR4	1.2399	0.1091
LINCSCP_143719	NA	5440	POLR2K	-1.1487	0.1101
LINCSCP_143719	NA	25839	COG4	-0.8551	0.1122
LINCSCP_143719	NA	840	CASP7	2.4113	0.1146
LINCSCP_143719	NA	3553	IL1B	0.8781	0.1151
LINCSCP_143719	NA	1500	CTNND1	0.8403	0.1151
LINCSCP_143719	NA	6253	RTN2	0.8488	0.1152
LINCSCP_143719	NA	51719	CAB39	0.9717	0.1156
LINCSCP_143719	NA	8804	CREG1	-1.522	0.1162
LINCSCP_143719	NA	9702	CEP57	3.1404	0.1166
LINCSCP_143719	NA	93487	MAPK1IP1L	-1.1385	0.1173
LINCSCP_143719	NA	7015	TERT	1.0683	0.1174
LINCSCP_143719	NA	4690	NCK1	-4.0687	0.1176
LINCSCP_143719	NA	1213	CLTC	1.1489	0.1185
LINCSCP_143719	NA	5359	PLSCR1	-0.8283	0.1186
LINCSCP_143719	NA	5588	PRKCQ	3.4163	0.1191
LINCSCP_143719	NA	5290	PIK3CA	0.9577	0.1193
LINCSCP_143719	NA	10953	TOMM34	3.831	0.1199
LINCSCP_143719	NA	11151	CORO1A	0.8147	0.12
LINCSCP_143719	NA	11168	PSIP1	-4.0979	0.1206
LINCSCP_143719	NA	1429	CRYZ	-1.0426	0.1226
LINCSCP_143719	NA	6464	SHC1	1.3338	0.1228
LINCSCP_143719	NA	22908	SACM1L	1.1822	0.123
LINCSCP_143719	NA	10776	ARPP19	-1.0977	0.1237
LINCSCP_143719	NA	55556	ENOSF1	-1.2982	0.1247
LINCSCP_143719	NA	9813	EFCAB14	2.2785	0.1247
LINCSCP_143719	NA	6944	VPS72	-0.8573	0.1257
LINCSCP_143719	NA	4200	ME2	3.9935	0.1258
LINCSCP_143719	NA	7874	USP7	4.2714	0.1261
LINCSCP_143719	NA	3480	IGF1R	-1.01	0.1262
LINCSCP_143719	NA	8996	NOL3	-1.093	0.1271
LINCSCP_143719	NA	672	BRCA1	-3.9615	0.1281
LINCSCP_143719	NA	64428	NARFL	-0.9023	0.1283
LINCSCP_143719	NA	11142	PKIG	-3.2521	0.1288
LINCSCP_143719	NA	9183	ZW10	4.1513	0.1298
LINCSCP_143719	NA	5900	RALGDS	2.7506	0.1298
LINCSCP_143719	NA	1738	DLD	-4.172	0.1299
LINCSCP_143719	NA	30836	DNTTIP2	2.1783	0.1299
LINCSCP_143719	NA	23200	ATP11B	2.4623	0.1304
LINCSCP_143719	NA	6832	SUPV3L1	0.9759	0.133
LINCSCP_143719	NA	4482	MSRA	-1.7653	0.133
LINCSCP_143719	NA	899	CCNF	-2.722	0.1333
LINCSCP_143719	NA	5566	PRKACA	-0.9445	0.1339
LINCSCP_143719	NA	2920	CXCL2	-4.7822	0.1342
LINCSCP_143719	NA	652	BMP4	1.9948	0.1343
LINCSCP_143719	NA	54733	SLC35F2	1.3302	0.1349
LINCSCP_143719	NA	8321	FZD1	1.008	0.1359
LINCSCP_143719	NA	1027	CDKN1B	-3.2566	0.1364
LINCSCP_143719	NA	6696	SPP1	-4.9486	0.1369
LINCSCP_143719	NA	11031	RAB31	-3.0545	0.137
LINCSCP_143719	NA	22889	KIAA0907	1.6744	0.1382
LINCSCP_143719	NA	79961	DENND2D	-2.5253	0.1384
LINCSCP_143719	NA	1635	DCTD	0.9268	0.1391
LINCSCP_143719	NA	9270	ITGB1BP1	-3.957	0.1396
LINCSCP_143719	NA	10493	VAT1	-5.056	0.1427
LINCSCP_143719	NA	6714	SRC	2.0137	0.1438
LINCSCP_143719	NA	6772	STAT1	-4.0219	0.144
LINCSCP_143719	NA	5018	OXA1L	-4.2513	0.1447
LINCSCP_143719	NA	58472	SQRDL	3.3802	0.145
LINCSCP_143719	NA	5986	RFNG	0.8211	0.1458
LINCSCP_143719	NA	4208	MEF2C	-1.704	0.146
LINCSCP_143719	NA	5373	PMM2	0.8097	0.1464
LINCSCP_143719	NA	960	CD44	-4.0783	0.1466
LINCSCP_143719	NA	22823	MTF2	1.9401	0.1476
LINCSCP_143719	NA	10146	G3BP1	-3.916	0.1496
LINCSCP_143719	NA	7165	TPD52L2	1.1646	0.1497
LINCSCP_143719	NA	6603	SMARCD2	-1.9004	0.15
LINCSCP_143719	NA	10962	MLLT11	3.9297	0.1504
LINCSCP_143719	NA	1385	CREB1	-3.9601	0.1512
LINCSCP_143719	NA	23335	WDR7	3.0479	0.1515
LINCSCP_143719	NA	780	DDR1	-1.523	0.1517
LINCSCP_143719	NA	50813	COPS7A	-3.6471	0.1518
LINCSCP_143719	NA	22883	CLSTN1	1.2781	0.1521
LINCSCP_143719	NA	5603	MAPK13	1.2607	0.153
LINCSCP_143719	NA	8243	SMC1A	-3.9667	0.1553
LINCSCP_143719	NA	93594	TBC1D31	0.729	0.1553
LINCSCP_143719	NA	10668	CGRRF1	1.0186	0.1556
LINCSCP_143719	NA	60528	ELAC2	0.7746	0.1558
LINCSCP_143719	NA	976	ADGRE5	3.9159	0.1558
LINCSCP_143719	NA	4775	NFATC3	3.9124	0.1562
LINCSCP_143719	NA	323	APBB2	-0.9889	0.1582
LINCSCP_143719	NA	23321	TRIM2	3.2144	0.1586
LINCSCP_143719	NA	27346	TMEM97	-0.8265	0.1593
LINCSCP_143719	NA	9053	MAP7	3.9655	0.16
LINCSCP_143719	NA	22841	RAB11FIP2	3.9	0.1602
LINCSCP_143719	NA	29083	GTPBP8	-5.6823	0.1604
LINCSCP_143719	NA	55818	KDM3A	-4.9937	0.162
LINCSCP_143719	NA	79187	FSD1	1.006	0.1636
LINCSCP_143719	NA	1123	CHN1	-0.7356	0.164
LINCSCP_143719	NA	51160	VPS28	1.5174	0.167
LINCSCP_143719	NA	1788	DNMT3A	1.5063	0.1678
LINCSCP_143719	NA	572	BAD	3.6908	0.169
LINCSCP_143719	NA	10150	MBNL2	1.2364	0.1703
LINCSCP_143719	NA	6509	SLC1A4	2.9707	0.1715
LINCSCP_143719	NA	54205	CYCS	-0.7447	0.1715
LINCSCP_143719	NA	10491	CRTAP	2.2651	0.1733
LINCSCP_143719	NA	6697	SPR	-4.4749	0.1736
LINCSCP_143719	NA	8553	BHLHE40	1.8943	0.1736
LINCSCP_143719	NA	9093	DNAJA3	-3.7947	0.174
LINCSCP_143719	NA	23271	CAMSAP2	0.8117	0.1744
LINCSCP_143719	NA	81533	ITFG1	-0.7287	0.1757
LINCSCP_143719	NA	3028	HSD17B10	-0.9547	0.1762
LINCSCP_143719	NA	65057	ACD	-1.2545	0.1779
LINCSCP_143719	NA	6050	RNH1	-4.1855	0.1802
LINCSCP_143719	NA	481	ATP1B1	0.929	0.1815
LINCSCP_143719	NA	7082	TJP1	0.7579	0.1825
LINCSCP_143719	NA	5529	PPP2R5E	-4.1589	0.1842
LINCSCP_143719	NA	57215	THAP11	-0.7396	0.1853
LINCSCP_143719	NA	64781	CERK	2.0478	0.1884
LINCSCP_143719	NA	6342	SCP2	-1.7098	0.1885
LINCSCP_143719	NA	4638	MYLK	3.6726	0.1887
LINCSCP_143719	NA	8869	ST3GAL5	3.2983	0.1894
LINCSCP_143719	NA	6990	DYNLT3	-4.0476	0.1897
LINCSCP_143719	NA	2624	GATA2	0.7067	0.1907
LINCSCP_143719	NA	10190	TXNDC9	-1.7356	0.1914
LINCSCP_143719	NA	23536	ADAT1	1.1292	0.1924
LINCSCP_143719	NA	54499	TMCO1	0.8374	0.1939
LINCSCP_143719	NA	6777	STAT5B	1.1526	0.1943
LINCSCP_143719	NA	843	CASP10	2.3687	0.1954
LINCSCP_143719	NA	1958	EGR1	1.71	0.1957
LINCSCP_143719	NA	5467	PPARD	3.6688	0.1968
LINCSCP_143719	NA	57178	ZMIZ1	-0.7645	0.1969
LINCSCP_143719	NA	4791	NFKB2	0.7589	0.198
LINCSCP_143719	NA	5257	PHKB	-0.6906	0.1996
LINCSCP_143719	NA	3551	IKBKB	1.3256	0.2006
LINCSCP_143719	NA	9650	MTFR1	0.8875	0.2015
LINCSCP_143719	NA	55793	FAM63A	-1.4101	0.2016
LINCSCP_143719	NA	58478	ENOPH1	-3.6001	0.2018
LINCSCP_143719	NA	2184	FAH	-0.8703	0.2039
LINCSCP_143719	NA	84159	ARID5B	-1.3328	0.2041
LINCSCP_143719	NA	5613	PRKX	2.6085	0.2066
LINCSCP_143719	NA	813	CALU	1.3203	0.2088
LINCSCP_143719	NA	1070	CETN3	0.6972	0.2092
LINCSCP_143719	NA	26128	KIF1BP	-1.2822	0.2108
LINCSCP_143719	NA	9246	UBE2L6	1.3551	0.2121
LINCSCP_143719	NA	10969	EBNA1BP2	-0.6796	0.213
LINCSCP_143719	NA	54623	PAF1	0.8253	0.214
LINCSCP_143719	NA	23522	KAT6B	-0.7125	0.2146
LINCSCP_143719	NA	51599	LSR	1.1162	0.2148
LINCSCP_143719	NA	1445	CSK	-1.2875	0.2151
LINCSCP_143719	NA	9641	IKBKE	3.4864	0.2169
LINCSCP_143719	NA	9653	HS2ST1	3.5042	0.2174
LINCSCP_143719	NA	1399	CRKL	0.6332	0.2202
LINCSCP_143719	NA	8550	MAPKAPK5	1.9044	0.2207
LINCSCP_143719	NA	1277	COL1A1	0.912	0.2212
LINCSCP_143719	NA	6774	STAT3	1.904	0.2264
LINCSCP_143719	NA	55111	PLEKHJ1	-0.7782	0.2272
LINCSCP_143719	NA	7416	VDAC1	-2.8295	0.2276
LINCSCP_143719	NA	9842	PLEKHM1	0.7035	0.2288
LINCSCP_143719	NA	7690	ZNF131	1.4094	0.2295
LINCSCP_143719	NA	6251	RSU1	-1.4983	0.2305
LINCSCP_143719	NA	5716	PSMD10	-0.6721	0.2312
LINCSCP_143719	NA	7088	TLE1	-1.9661	0.2324
LINCSCP_143719	NA	9467	SH3BP5	-1.0248	0.233
LINCSCP_143719	NA	375346	TMEM110	1.7348	0.2331
LINCSCP_143719	NA	200081	TXLNA	-0.6437	0.2377
LINCSCP_143719	NA	3251	HPRT1	-0.972	0.2406
LINCSCP_143719	NA	2113	ETS1	0.6886	0.2407
LINCSCP_143719	NA	23097	CDK19	1.6574	0.241
LINCSCP_143719	NA	60493	FASTKD5	3.0721	0.2412
LINCSCP_143719	NA	55893	ZNF395	0.5717	0.2413
LINCSCP_143719	NA	39	ACAT2	-2.1366	0.2431
LINCSCP_143719	NA	6622	SNCA	-2.7395	0.2458
LINCSCP_143719	NA	10617	STAMBP	-0.6214	0.2469
LINCSCP_143719	NA	5054	SERPINE1	1.4978	0.2469
LINCSCP_143719	NA	5829	PXN	1.1187	0.248
LINCSCP_143719	NA	25793	FBXO7	0.7051	0.2488
LINCSCP_143719	NA	3303	HSPA1A	4.4163	0.249
LINCSCP_143719	NA	22905	EPN2	3.2864	0.2498
LINCSCP_143719	NA	2778	GNAS	-3.2901	0.2508
LINCSCP_143719	NA	23338	JADE2	-1.2367	0.2509
LINCSCP_143719	NA	55127	HEATR1	-0.8562	0.2526
LINCSCP_143719	NA	22827	PUF60	0.6599	0.2541
LINCSCP_143719	NA	55958	KLHL9	-1.4615	0.2541
LINCSCP_143719	NA	2954	GSTZ1	0.5945	0.2547
LINCSCP_143719	NA	8324	FZD7	0.962	0.2564
LINCSCP_143719	NA	23368	PPP1R13B	2.2178	0.2586
LINCSCP_143719	NA	355	FAS	1.7302	0.2586
LINCSCP_143719	NA	2048	EPHB2	3.2332	0.2589
LINCSCP_143719	NA	64422	ATG3	-0.5457	0.2595
LINCSCP_143719	NA	56940	DUSP22	-0.7428	0.2607
LINCSCP_143719	NA	57048	PLSCR3	1.8518	0.261
LINCSCP_143719	NA	3486	IGFBP3	0.5408	0.261
LINCSCP_143719	NA	16	AARS	0.9909	0.2612
LINCSCP_143719	NA	6616	SNAP25	1.8928	0.2635
LINCSCP_143719	NA	51005	AMDHD2	-2.9824	0.2639
LINCSCP_143719	NA	4851	NOTCH1	1.8834	0.2655
LINCSCP_143719	NA	10298	PAK4	-0.6706	0.2668
LINCSCP_143719	NA	23212	RRS1	2.282	0.2697
LINCSCP_143719	NA	8826	IQGAP1	0.6458	0.27
LINCSCP_143719	NA	55825	PECR	0.5201	0.2705
LINCSCP_143719	NA	51056	LAP3	-2.6493	0.2729
LINCSCP_143719	NA	1759	DNM1	-0.5823	0.2733
LINCSCP_143719	NA	1829	DSG2	-1.4748000000000001	0.2738
LINCSCP_143719	NA	7020	TFAP2A	-0.656	0.2744
LINCSCP_143719	NA	79947	DHDDS	2.2245	0.2759
LINCSCP_143719	NA	154	ADRB2	2.8858	0.2762
LINCSCP_143719	NA	5792	PTPRF	0.7587	0.2775
LINCSCP_143719	NA	2852	GPER1	3.1226	0.2788
LINCSCP_143719	NA	1848	DUSP6	-1.5887	0.2835
LINCSCP_143719	NA	6919	TCEA2	-1.0615	0.2845
LINCSCP_143719	NA	26136	TES	-4.1331	0.2856
LINCSCP_143719	NA	51070	NOSIP	1.1088	0.2857
LINCSCP_143719	NA	5827	PXMP2	-4.5444	0.2867
LINCSCP_143719	NA	10059	DNM1L	-3.4439	0.2869
LINCSCP_143719	NA	2771	GNAI2	0.8951	0.2908
LINCSCP_143719	NA	5982	RFC2	1.3461	0.2921
LINCSCP_143719	NA	10013	HDAC6	1.7116	0.2946
LINCSCP_143719	NA	22796	COG2	-2.1633	0.2973
LINCSCP_143719	NA	3156	HMGCR	2.2096	0.2989
LINCSCP_143719	NA	10775	POP4	-0.7278	0.2995
LINCSCP_143719	NA	10904	BLCAP	-1.4125	0.301
LINCSCP_143719	NA	5925	RB1	-1.3214	0.308
LINCSCP_143719	NA	9134	CCNE2	-0.6603	0.309
LINCSCP_143719	NA	23139	MAST2	1.2614	0.3092
LINCSCP_143719	NA	23499	MACF1	-0.9964	0.3107
LINCSCP_143719	NA	2886	GRB7	0.5551	0.3129
LINCSCP_143719	NA	23061	TBC1D9B	0.6748	0.3131
LINCSCP_143719	NA	10494	STK25	0.5104	0.3131
LINCSCP_143719	NA	26227	PHGDH	0.8852	0.3164
LINCSCP_143719	NA	22887	FOXJ3	1.8193	0.3166
LINCSCP_143719	NA	116832	RPL39L	-0.6775	0.3183
LINCSCP_143719	NA	10320	IKZF1	2.9136	0.3194
LINCSCP_143719	NA	9637	FEZ2	-0.5675	0.3213
LINCSCP_143719	NA	10046	MAMLD1	-0.69	0.3218
LINCSCP_143719	NA	23512	SUZ12	0.5225	0.3222
LINCSCP_143719	NA	4998	ORC1	0.9581	0.3244
LINCSCP_143719	NA	23300	ATMIN	-0.7611	0.3266
LINCSCP_143719	NA	200734	SPRED2	0.6964	0.3273
LINCSCP_143719	NA	8446	DUSP11	-0.8885	0.3281
LINCSCP_143719	NA	5654	HTRA1	-1.0611	0.3308
LINCSCP_143719	NA	823	CAPN1	-2.1569	0.3368
LINCSCP_143719	NA	5743	PTGS2	2.5593	0.3396
LINCSCP_143719	NA	351	APP	-0.4799	0.3424
LINCSCP_143719	NA	5427	POLE2	-4.7536	0.3428
LINCSCP_143719	NA	2115	ETV1	-0.709	0.3431
LINCSCP_143719	NA	6909	TBX2	1.1713	0.3456
LINCSCP_143719	NA	965	CD58	-1.5086	0.3505
LINCSCP_143719	NA	55837	EAPP	1.8918	0.3515
LINCSCP_143719	NA	58497	PRUNE	-0.6374	0.3554
LINCSCP_143719	NA	54915	YTHDF1	0.4484	0.3561
LINCSCP_143719	NA	23647	ARFIP2	0.4829	0.3601
LINCSCP_143719	NA	9690	UBE3C	2.2789	0.3602
LINCSCP_143719	NA	8900	CCNA1	0.5565	0.3622
LINCSCP_143719	NA	9670	IPO13	-0.9306	0.3679
LINCSCP_143719	NA	6813	STXBP2	-0.5033	0.3701
LINCSCP_143719	NA	1633	DCK	2.6618	0.3708
LINCSCP_143719	NA	1983	EIF5	-4.2922	0.3722
LINCSCP_143719	NA	7849	PAX8	0.4211	0.3731
LINCSCP_143719	NA	1846	DUSP4	0.4527	0.3743
LINCSCP_143719	NA	9170	LPAR2	0.4812	0.3759
LINCSCP_143719	NA	6461	SHB	0.4892	0.3776
LINCSCP_143719	NA	57406	ABHD6	1.8451	0.3781
LINCSCP_143719	NA	4927	NUP88	-2.2555	0.3802
LINCSCP_143719	NA	1870	E2F2	2.6206	0.3824
LINCSCP_143719	NA	1677	DFFB	-0.6376	0.3831
LINCSCP_143719	NA	5236	PGM1	1.1208	0.3859
LINCSCP_143719	NA	10813	UTP14A	0.9125	0.3922
LINCSCP_143719	NA	5993	RFX5	-1.2533	0.393
LINCSCP_143719	NA	9710	KIAA0355	-0.4062	0.3952
LINCSCP_143719	NA	7905	REEP5	-1.0137	0.3961
LINCSCP_143719	NA	9126	SMC3	-0.5214	0.3984
LINCSCP_143719	NA	3098	HK1	0.4791	0.4006
LINCSCP_143719	NA	79170	PRR15L	-1.365	0.4017
LINCSCP_143719	NA	2356	FPGS	0.6804	0.4043
LINCSCP_143719	NA	11007	CCDC85B	-0.8068	0.4053
LINCSCP_143719	NA	388650	FAM69A	0.386	0.4082
LINCSCP_143719	NA	1981	EIF4G1	0.3918	0.4106
LINCSCP_143719	NA	23378	RRP8	-0.4459	0.4123
LINCSCP_143719	NA	5891	MOK	0.4351	0.4133
LINCSCP_143719	NA	10845	CLPX	0.8663	0.4134
LINCSCP_143719	NA	9801	MRPL19	-0.4915	0.4141
LINCSCP_143719	NA	2353	FOS	-0.8112	0.419
LINCSCP_143719	NA	9988	DMTF1	0.4791	0.4226
LINCSCP_143719	NA	9217	VAPB	0.5867	0.4227
LINCSCP_143719	NA	51466	EVL	-1.4334	0.4237
LINCSCP_143719	NA	27244	SESN1	0.8693	0.4263
LINCSCP_143719	NA	2542	SLC37A4	-0.9293	0.4271
LINCSCP_143719	NA	23530	NNT	1.5605	0.4319
LINCSCP_143719	NA	51031	GLOD4	-1.1826	0.4332
LINCSCP_143719	NA	11261	CHP1	-0.3955	0.4347
LINCSCP_143719	NA	5108	PCM1	-0.4646	0.4375
LINCSCP_143719	NA	3628	INPP1	0.6496	0.4421
LINCSCP_143719	NA	6347	CCL2	2.3081	0.451
LINCSCP_143719	NA	124583	CANT1	-0.359	0.455
LINCSCP_143719	NA	3157	HMGCS1	4.1499	0.4561
LINCSCP_143719	NA	348	APOE	0.49	0.4567
LINCSCP_143719	NA	23038	WDTC1	-1.1031	0.4606
LINCSCP_143719	NA	27109	ATP5S	1.9402	0.4607
LINCSCP_143719	NA	8318	CDC45	1.6942	0.4633
LINCSCP_143719	NA	10670	RRAGA	-1.0168	0.4677
LINCSCP_143719	NA	5880	RAC2	0.6035	0.4691
LINCSCP_143719	NA	3308	HSPA4	-0.4651	0.4704
LINCSCP_143719	NA	1534	CYB561	-1.8738	0.4735
LINCSCP_143719	NA	4891	SLC11A2	0.5565	0.474
LINCSCP_143719	NA	10557	RPP38	0.5798	0.4767
LINCSCP_143719	NA	4232	MEST	-0.8728	0.4768
LINCSCP_143719	NA	2736	GLI2	0.5691	0.4795
LINCSCP_143719	NA	6193	RPS5	-0.3736	0.4799
LINCSCP_143719	NA	23224	SYNE2	1.4811	0.4825
LINCSCP_143719	NA	2288	FKBP4	0.3716	0.4843
LINCSCP_143719	NA	23013	SPEN	-0.3958	0.4867
LINCSCP_143719	NA	5255	PHKA1	0.4393	0.4898
LINCSCP_143719	NA	51635	DHRS7	-3.3998	0.499
LINCSCP_143719	NA	2896	GRN	0.4887	0.5041
LINCSCP_143719	NA	91949	COG7	-2.0742	0.505
LINCSCP_143719	NA	29978	UBQLN2	2.0566	0.51
LINCSCP_143719	NA	5468	PPARG	-1.3602	0.5158
LINCSCP_143719	NA	26001	RNF167	0.6095	0.5237
LINCSCP_143719	NA	5921	RASA1	-0.6038	0.5262
LINCSCP_143719	NA	51742	ARID4B	0.8777	0.527
LINCSCP_143719	NA	10898	CPSF4	-0.6853	0.5274
LINCSCP_143719	NA	1906	EDN1	0.3271	0.5278
LINCSCP_143719	NA	26511	CHIC2	-1.6307	0.5288
LINCSCP_143719	NA	23443	SLC35A3	-0.9352	0.5296
LINCSCP_143719	NA	50814	NSDHL	-2.9929	0.5378
LINCSCP_143719	NA	4794	NFKBIE	0.4405	0.5399
LINCSCP_143719	NA	2146	EZH2	-0.2849	0.5406
LINCSCP_143719	NA	2274	FHL2	0.346	0.5412
LINCSCP_143719	NA	56997	ADCK3	1.3481	0.5422
LINCSCP_143719	NA	55038	CDCA4	-2.532	0.5425
LINCSCP_143719	NA	5867	RAB4A	-0.7492	0.5431
LINCSCP_143719	NA	6443	SGCB	1.575	0.5437
LINCSCP_143719	NA	8800	PEX11A	2.1394	0.5514
LINCSCP_143719	NA	998	CDC42	0.4245	0.552
LINCSCP_143719	NA	9016	SLC25A14	-0.6013	0.5635
LINCSCP_143719	NA	55620	STAP2	-0.3413	0.564
LINCSCP_143719	NA	29911	HOOK2	-0.2937	0.5654
LINCSCP_143719	NA	11319	ECD	-0.4268	0.5656
LINCSCP_143719	NA	5287	PIK3C2B	-1.3144	0.566
LINCSCP_143719	NA	23210	JMJD6	2.8247	0.5696
LINCSCP_143719	NA	5909	RAP1GAP	-0.4263	0.5724
LINCSCP_143719	NA	9143	SYNGR3	0.3471	0.5736
LINCSCP_143719	NA	1050	CEBPA	1.7923	0.5759
LINCSCP_143719	NA	55179	FAIM	-0.5075	0.5819
LINCSCP_143719	NA	10972	TMED10	0.4707	0.5849
LINCSCP_143719	NA	22926	ATF6	-0.3388	0.5945
LINCSCP_143719	NA	1465	CSRP1	-0.6026	0.5981
LINCSCP_143719	NA	9688	NUP93	-0.4566	0.5993
LINCSCP_143719	NA	8624	PSMG1	0.2355	0.6031
LINCSCP_143719	NA	64080	RBKS	0.3355	0.6087
LINCSCP_143719	NA	7043	TGFB3	-2.4401	0.6104
LINCSCP_143719	NA	1062	CENPE	-0.6422	0.6109
LINCSCP_143719	NA	6118	RPA2	-0.2977	0.6182
LINCSCP_143719	NA	7867	MAPKAPK3	0.932	0.6192
LINCSCP_143719	NA	9289	ADGRG1	-0.5048	0.6198
LINCSCP_143719	NA	7511	XPNPEP1	1.1243	0.6198
LINCSCP_143719	NA	5498	PPOX	-0.2744	0.6223
LINCSCP_143719	NA	55008	HERC6	-0.306	0.6244
LINCSCP_143719	NA	51385	ZNF589	0.9365	0.6294
LINCSCP_143719	NA	1398	CRK	-1.5732	0.6295
LINCSCP_143719	NA	3597	IL13RA1	0.5556	0.6326
LINCSCP_143719	NA	9491	PSMF1	0.2945	0.6327
LINCSCP_143719	NA	25987	TSKU	-0.2683	0.6329
LINCSCP_143719	NA	2017	CTTN	0.4007	0.6329
LINCSCP_143719	NA	9488	PIGB	0.209	0.6414
LINCSCP_143719	NA	10007	GNPDA1	0.30620000000000003	0.6416
LINCSCP_143719	NA	4043	LRPAP1	-0.2721	0.6424
LINCSCP_143719	NA	23014	FBXO21	0.2242	0.6429
LINCSCP_143719	NA	5796	PTPRK	0.3206	0.6463
LINCSCP_143719	NA	2131	EXT1	-0.4908	0.6466
LINCSCP_143719	NA	3775	KCNK1	-0.2749	0.6498
LINCSCP_143719	NA	4776	NFATC4	-0.2275	0.6514
LINCSCP_143719	NA	2817	GPC1	-0.2422	0.6524
LINCSCP_143719	NA	11073	TOPBP1	-0.3566	0.6552
LINCSCP_143719	NA	10318	TNIP1	-1.46	0.6562
LINCSCP_143719	NA	1001	CDH3	0.5657	0.6604
LINCSCP_143719	NA	2946	GSTM2	-0.4456	0.6607
LINCSCP_143719	NA	23149	FCHO1	0.6037	0.6655
LINCSCP_143719	NA	3312	HSPA8	1.9649	0.6676
LINCSCP_143719	NA	1845	DUSP3	-0.6089	0.671
LINCSCP_143719	NA	1212	CLTB	-1.095	0.6718
LINCSCP_143719	NA	57761	TRIB3	0.8019	0.6724
LINCSCP_143719	NA	10973	ASCC3	-0.2569	0.6774
LINCSCP_143719	NA	2263	FGFR2	-0.208	0.6803
LINCSCP_143719	NA	27095	TRAPPC3	-1.3786	0.6811
LINCSCP_143719	NA	3815	KIT	-0.2775	0.691
LINCSCP_143719	NA	7750	ZMYM2	-0.5221	0.6914
LINCSCP_143719	NA	10513	APPBP2	-0.4084	0.6927
