signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95000	NA	4864	NPC1	2.4917	0.0358
LINCSCP_95000	NA	10904	BLCAP	-1.9543	0.0358
LINCSCP_95000	NA	9181	ARHGEF2	2.0245	0.0359
LINCSCP_95000	NA	1981	EIF4G1	-1.9429	0.0359
LINCSCP_95000	NA	8440	NCK2	3.623	0.036
LINCSCP_95000	NA	5715	PSMD9	-1.9364	0.0364
LINCSCP_95000	NA	9275	BCL7B	2.6374	0.0365
LINCSCP_95000	NA	23670	TMEM2	-1.9708	0.0366
LINCSCP_95000	NA	23658	LSM5	-5.1884	0.0367
LINCSCP_95000	NA	2778	GNAS	-3.7326	0.0374
LINCSCP_95000	NA	4088	SMAD3	-3.0692	0.0377
LINCSCP_95000	NA	874	CBR3	-4.2865	0.0377
LINCSCP_95000	NA	7015	TERT	2.5932	0.0378
LINCSCP_95000	NA	91137	SLC25A46	-7.4734	0.0378
LINCSCP_95000	NA	54623	PAF1	4.7952	0.0385
LINCSCP_95000	NA	22887	FOXJ3	1.8936	0.0387
LINCSCP_95000	NA	329	BIRC2	-1.8638	0.0389
LINCSCP_95000	NA	30836	DNTTIP2	2.5288	0.0391
LINCSCP_95000	NA	7376	NR1H2	2.0434	0.0393
LINCSCP_95000	NA	6464	SHC1	4.8964	0.0394
LINCSCP_95000	NA	22905	EPN2	2.7661	0.0394
LINCSCP_95000	NA	5880	RAC2	-3.1987	0.0395
LINCSCP_95000	NA	5255	PHKA1	3.4368	0.0396
LINCSCP_95000	NA	10559	SLC35A1	2.449	0.0398
LINCSCP_95000	NA	6616	SNAP25	1.8556	0.0398
LINCSCP_95000	NA	10670	RRAGA	-3.802	0.0398
LINCSCP_95000	NA	3122	HLA-DRA	4.212	0.0403
LINCSCP_95000	NA	79090	TRAPPC6A	1.944	0.0404
LINCSCP_95000	NA	10668	CGRRF1	2.5254	0.0406
LINCSCP_95000	NA	1676	DFFA	1.9439	0.0406
LINCSCP_95000	NA	7077	TIMP2	5.3716	0.0407
LINCSCP_95000	NA	5498	PPOX	2.1692	0.0407
LINCSCP_95000	NA	9097	USP14	1.8155	0.0411
LINCSCP_95000	NA	10298	PAK4	3.4714	0.0412
LINCSCP_95000	NA	6850	SYK	2.5888	0.0412
LINCSCP_95000	NA	10810	WASF3	2.1284	0.0414
LINCSCP_95000	NA	51282	SCAND1	-4.4835	0.0415
LINCSCP_95000	NA	2769	GNA15	3.0173	0.0415
LINCSCP_95000	NA	51742	ARID4B	4.1443	0.0417
LINCSCP_95000	NA	9134	CCNE2	-2.5276	0.0417
LINCSCP_95000	NA	7296	TXNRD1	2.2889	0.0418
LINCSCP_95000	NA	3800	KIF5C	2.798	0.042
LINCSCP_95000	NA	200734	SPRED2	2.4699	0.0421
LINCSCP_95000	NA	2625	GATA3	3.2052	0.0424
LINCSCP_95000	NA	9928	KIF14	-3.5776	0.0427
LINCSCP_95000	NA	55847	CISD1	-2.8218	0.0431
LINCSCP_95000	NA	8270	LAGE3	-3.5097	0.0431
LINCSCP_95000	NA	672	BRCA1	-6.9493	0.0432
LINCSCP_95000	NA	57192	MCOLN1	6.9599	0.0434
LINCSCP_95000	NA	5092	PCBD1	-3.4426	0.0435
LINCSCP_95000	NA	8800	PEX11A	3.7622	0.044
LINCSCP_95000	NA	7099	TLR4	2.0857	0.0442
LINCSCP_95000	NA	4794	NFKBIE	1.8065	0.0448
LINCSCP_95000	NA	6696	SPP1	5.3807	0.0449
LINCSCP_95000	NA	9641	IKBKE	7.4016	0.045
LINCSCP_95000	NA	5438	POLR2I	-4.6177	0.0452
LINCSCP_95000	NA	8503	PIK3R3	2.8022	0.0453
LINCSCP_95000	NA	56654	NPDC1	2.8508	0.0458
LINCSCP_95000	NA	29911	HOOK2	1.921	0.0458
LINCSCP_95000	NA	23	ABCF1	1.7515	0.0459
LINCSCP_95000	NA	79921	TCEAL4	-4.6487	0.0463
LINCSCP_95000	NA	11007	CCDC85B	-2.2459	0.0466
LINCSCP_95000	NA	79170	PRR15L	3.8236	0.047
LINCSCP_95000	NA	147179	WIPF2	1.8395	0.0471
LINCSCP_95000	NA	10058	ABCB6	2.8782	0.0472
LINCSCP_95000	NA	7874	USP7	4.3366	0.0476
LINCSCP_95000	NA	6347	CCL2	-1.6895	0.0479
LINCSCP_95000	NA	6709	SPTAN1	1.7946	0.0479
LINCSCP_95000	NA	23139	MAST2	4.1729	0.0482
LINCSCP_95000	NA	5710	PSMD4	-7.3326	0.0482
LINCSCP_95000	NA	8826	IQGAP1	2.1451	0.0485
LINCSCP_95000	NA	8553	BHLHE40	-4.2622	0.0486
LINCSCP_95000	NA	25966	C2CD2	3.0976	0.0491
LINCSCP_95000	NA	3628	INPP1	3.3999	0.0492
LINCSCP_95000	NA	83743	GRWD1	-1.6899	0.0494
LINCSCP_95000	NA	2146	EZH2	3.2011	0.0498
LINCSCP_95000	NA	5355	PLP2	2.2026	0.0499
LINCSCP_95000	NA	94239	H2AFV	1.9091	0.0503
LINCSCP_95000	NA	8731	RNMT	1.7295	0.0504
LINCSCP_95000	NA	10273	STUB1	-7.2742000000000004	0.051
LINCSCP_95000	NA	5831	PYCR1	2.2189	0.0511
LINCSCP_95000	NA	25	ABL1	-2.286	0.0512
LINCSCP_95000	NA	23588	KLHDC2	2.6409	0.0518
LINCSCP_95000	NA	2263	FGFR2	1.7463	0.052
LINCSCP_95000	NA	2548	GAA	-1.6177	0.0523
LINCSCP_95000	NA	10523	CHERP	1.7634	0.0534
LINCSCP_95000	NA	1891	ECH1	2.8028	0.053900000000000003
LINCSCP_95000	NA	2852	GPER1	5.247	0.0543
LINCSCP_95000	NA	6909	TBX2	2.7165	0.0547
LINCSCP_95000	NA	10972	TMED10	-3.121	0.0551
LINCSCP_95000	NA	9112	MTA1	1.8964	0.0551
LINCSCP_95000	NA	3416	IDE	-2.2493	0.0551
LINCSCP_95000	NA	10051	SMC4	-3.251	0.0552
LINCSCP_95000	NA	2042	EPHA3	-3.1039	0.0552
LINCSCP_95000	NA	466	ATF1	-6.7747	0.0558
LINCSCP_95000	NA	26064	RAI14	3.0003	0.0559
LINCSCP_95000	NA	5110	PCMT1	-4.9734	0.0561
LINCSCP_95000	NA	51026	GOLT1B	1.8673	0.0562
LINCSCP_95000	NA	51335	NGRN	2.2624	0.0565
LINCSCP_95000	NA	10775	POP4	-1.5548	0.0566
LINCSCP_95000	NA	30001	ERO1L	-2.389	0.0566
LINCSCP_95000	NA	1802	DPH2	2.762	0.057
LINCSCP_95000	NA	10099	TSPAN3	-6.6398	0.0571
LINCSCP_95000	NA	5480	PPIC	-5.3783	0.0594
LINCSCP_95000	NA	8508	NIPSNAP1	-1.797	0.0595
LINCSCP_95000	NA	29978	UBQLN2	2.2811	0.0596
LINCSCP_95000	NA	1666	DECR1	-5.741	0.0597
LINCSCP_95000	NA	5525	PPP2R5A	2.0054	0.0598
LINCSCP_95000	NA	79071	ELOVL6	-2.7888	0.0617
LINCSCP_95000	NA	4925	NUCB2	1.4796	0.062
LINCSCP_95000	NA	9926	LPGAT1	2.5835	0.0635
LINCSCP_95000	NA	4783	NFIL3	1.6051	0.0635
LINCSCP_95000	NA	581	BAX	-1.8178	0.064
LINCSCP_95000	NA	1861	TOR1A	2.1936	0.0652
LINCSCP_95000	NA	51422	PRKAG2	-1.7332	0.0652
LINCSCP_95000	NA	23038	WDTC1	-2.1054	0.0654
LINCSCP_95000	NA	51719	CAB39	-4.5336	0.066
LINCSCP_95000	NA	896	CCND3	1.6804	0.0666
LINCSCP_95000	NA	10681	GNB5	3.117	0.0692
LINCSCP_95000	NA	54881	TEX10	4.1531	0.0694
LINCSCP_95000	NA	26136	TES	1.411	0.0695
LINCSCP_95000	NA	3098	HK1	1.402	0.0706
LINCSCP_95000	NA	10818	FRS2	5.2366	0.0712
LINCSCP_95000	NA	80212	CCDC92	-3.3051	0.0714
LINCSCP_95000	NA	54957	TXNL4B	4.109	0.0715
LINCSCP_95000	NA	124583	CANT1	-3.1591	0.0717
LINCSCP_95000	NA	3551	IKBKB	2.2755	0.072
LINCSCP_95000	NA	9217	VAPB	-1.8129	0.072
LINCSCP_95000	NA	5050	PAFAH1B3	-2.1921	0.0724
LINCSCP_95000	NA	1786	DNMT1	3.8618	0.0748
LINCSCP_95000	NA	29890	RBM15B	5.9006	0.0751
LINCSCP_95000	NA	4200	ME2	-1.3583	0.0756
LINCSCP_95000	NA	91949	COG7	2.1723	0.0766
LINCSCP_95000	NA	10180	RBM6	1.3677	0.0772
LINCSCP_95000	NA	813	CALU	-1.7004	0.0776
LINCSCP_95000	NA	22809	ATF5	1.3911	0.079
LINCSCP_95000	NA	29082	CHMP4A	-6.7916	0.0791
LINCSCP_95000	NA	5601	MAPK9	1.6378	0.0792
LINCSCP_95000	NA	5018	OXA1L	-4.2781	0.0795
LINCSCP_95000	NA	1633	DCK	-3.0774	0.0798
LINCSCP_95000	NA	949	SCARB1	3.5864	0.0808
LINCSCP_95000	NA	57215	THAP11	4.783	0.0809
LINCSCP_95000	NA	6184	RPN1	-4.7652	0.0815
LINCSCP_95000	NA	23131	GPATCH8	5.7385	0.0816
LINCSCP_95000	NA	2131	EXT1	3.3975	0.0817
LINCSCP_95000	NA	4998	ORC1	1.751	0.0824
LINCSCP_95000	NA	6990	DYNLT3	-1.968	0.0829
LINCSCP_95000	NA	56924	PAK6	1.2809	0.0831
LINCSCP_95000	NA	6772	STAT1	-2.0993	0.0837
LINCSCP_95000	NA	54807	ZNF586	2.7845	0.0852
LINCSCP_95000	NA	51569	UFM1	3.2228	0.0853
LINCSCP_95000	NA	835	CASP2	-3.5154	0.0859
LINCSCP_95000	NA	54915	YTHDF1	-1.2452	0.0864
LINCSCP_95000	NA	23659	PLA2G15	1.4219	0.0866
LINCSCP_95000	NA	3280	HES1	4.7589	0.0866
LINCSCP_95000	NA	16	AARS	-2.5358	0.0878
LINCSCP_95000	NA	200081	TXLNA	-3.4388	0.0881
LINCSCP_95000	NA	10845	CLPX	6.662	0.0882
LINCSCP_95000	NA	25976	TIPARP	1.5818	0.0902
LINCSCP_95000	NA	8396	PIP4K2B	-1.2294	0.0908
LINCSCP_95000	NA	595	CCND1	-1.9982	0.0937
LINCSCP_95000	NA	10493	VAT1	-4.8094	0.0937
LINCSCP_95000	NA	4893	NRAS	-2.831	0.0938
LINCSCP_95000	NA	23029	RBM34	1.7794	0.0939
LINCSCP_95000	NA	1445	CSK	2.0171	0.0941
LINCSCP_95000	NA	10285	SMNDC1	2.6332	0.0946
LINCSCP_95000	NA	5440	POLR2K	-2.9636	0.0949
LINCSCP_95000	NA	5836	PYGL	-4.4175	0.095
LINCSCP_95000	NA	1429	CRYZ	-4.8302	0.0961
LINCSCP_95000	NA	116832	RPL39L	-1.8609	0.0962
LINCSCP_95000	NA	9126	SMC3	1.9018	0.0965
LINCSCP_95000	NA	9688	NUP93	-4.0495	0.097
LINCSCP_95000	NA	7511	XPNPEP1	-5.1821	0.0974
LINCSCP_95000	NA	9143	SYNGR3	1.1584	0.0984
LINCSCP_95000	NA	9653	HS2ST1	4.4905	0.0989
LINCSCP_95000	NA	57178	ZMIZ1	-1.3355	0.0993
LINCSCP_95000	NA	5770	PTPN1	1.8686	0.0998
LINCSCP_95000	NA	85236	HIST1H2BK	1.3917	0.1008
LINCSCP_95000	NA	2736	GLI2	-2.3144	0.1012
LINCSCP_95000	NA	3566	IL4R	1.9897	0.1016
LINCSCP_95000	NA	11230	PRAF2	-2.5774	0.1018
LINCSCP_95000	NA	9448	MAP4K4	-3.2994	0.1025
LINCSCP_95000	NA	9637	FEZ2	-1.1994	0.1032
LINCSCP_95000	NA	3202	HOXA5	-1.1904	0.1052
LINCSCP_95000	NA	5971	RELB	-1.3767	0.1086
LINCSCP_95000	NA	622	BDH1	-1.1029	0.1091
LINCSCP_95000	NA	3383	ICAM1	1.0977	0.1093
LINCSCP_95000	NA	1213	CLTC	-1.0855	0.111
LINCSCP_95000	NA	1514	CTSL	1.4508	0.1117
LINCSCP_95000	NA	642	BLMH	-2.1218	0.1128
LINCSCP_95000	NA	8726	EED	-1.4683	0.1134
LINCSCP_95000	NA	80746	TSEN2	1.2842	0.1146
LINCSCP_95000	NA	4775	NFATC3	6.3269	0.1147
LINCSCP_95000	NA	4927	NUP88	1.1219	0.1156
LINCSCP_95000	NA	533	ATP6V0B	4.1703	0.1164
LINCSCP_95000	NA	79174	CRELD2	2.5334	0.1174
LINCSCP_95000	NA	5580	PRKCD	4.3143	0.1177
LINCSCP_95000	NA	2065	ERBB3	2.6962	0.1178
LINCSCP_95000	NA	4891	SLC11A2	4.8685	0.1183
LINCSCP_95000	NA	23512	SUZ12	-2.0128	0.1189
LINCSCP_95000	NA	5331	PLCB3	-3.0622	0.1213
LINCSCP_95000	NA	7165	TPD52L2	1.1077	0.1226
LINCSCP_95000	NA	808	CALM3	4.0191	0.1234
LINCSCP_95000	NA	10450	PPIE	-1.2149	0.1244
LINCSCP_95000	NA	10059	DNM1L	3.1856	0.1254
LINCSCP_95000	NA	4582	MUC1	-1.0956	0.1256
LINCSCP_95000	NA	27244	SESN1	1.314	0.1258
LINCSCP_95000	NA	5782	PTPN12	-1.5841	0.127
LINCSCP_95000	NA	55604	LRRC16A	1.1123	0.1279
LINCSCP_95000	NA	9686	VGLL4	-1.5686	0.1298
LINCSCP_95000	NA	3597	IL13RA1	1.0952	0.1301
LINCSCP_95000	NA	2264	FGFR4	3.1288	0.1302
LINCSCP_95000	NA	572	BAD	1.5093	0.1302
LINCSCP_95000	NA	89910	UBE3B	1.3424	0.1323
LINCSCP_95000	NA	1994	ELAVL1	1.1414	0.1352
LINCSCP_95000	NA	64429	ZDHHC6	-2.8026	0.1356
LINCSCP_95000	NA	2961	GTF2E2	-1.2839	0.1372
LINCSCP_95000	NA	63933	MCUR1	-1.3413	0.1377
LINCSCP_95000	NA	256364	EML3	6.0624	0.1389
LINCSCP_95000	NA	57147	SCYL3	-1.0121	0.1405
LINCSCP_95000	NA	6195	RPS6KA1	0.9508	0.1414
LINCSCP_95000	NA	9690	UBE3C	1.9186	0.1429
LINCSCP_95000	NA	51465	UBE2J1	0.98	0.1429
LINCSCP_95000	NA	51053	GMNN	5.8818	0.1446
LINCSCP_95000	NA	26511	CHIC2	1.2452	0.1455
LINCSCP_95000	NA	6193	RPS5	0.9266	0.1457
LINCSCP_95000	NA	4154	MBNL1	-4.2719	0.1461
LINCSCP_95000	NA	29103	DNAJC15	1.2495	0.1467
LINCSCP_95000	NA	4836	NMT1	0.9212	0.147
LINCSCP_95000	NA	23522	KAT6B	-0.9182	0.1481
LINCSCP_95000	NA	23326	USP22	-1.7746	0.1499
LINCSCP_95000	NA	23499	MACF1	-1.864	0.1505
LINCSCP_95000	NA	9709	HERPUD1	2.8719	0.1513
LINCSCP_95000	NA	7082	TJP1	1.5218	0.1515
LINCSCP_95000	NA	24149	ZNF318	3.227	0.1536
LINCSCP_95000	NA	4776	NFATC4	0.9572	0.1544
LINCSCP_95000	NA	1027	CDKN1B	-2.0903	0.1553
LINCSCP_95000	NA	5603	MAPK13	4.1929	0.1558
LINCSCP_95000	NA	10954	PDIA5	-3.8346	0.158
LINCSCP_95000	NA	6697	SPR	1.0002	0.1584
LINCSCP_95000	NA	2690	GHR	1.2936	0.1588
LINCSCP_95000	NA	80758	PRR7	1.0229	0.159
LINCSCP_95000	NA	27095	TRAPPC3	-1.8702	0.1605
LINCSCP_95000	NA	54681	P4HTM	4.7112	0.1607
LINCSCP_95000	NA	55033	FKBP14	-1.0052	0.1609
LINCSCP_95000	NA	54505	DHX29	1.7996	0.1618
LINCSCP_95000	NA	4851	NOTCH1	5.837	0.1619
LINCSCP_95000	NA	8520	HAT1	0.8804	0.1622
LINCSCP_95000	NA	9170	LPAR2	4.3009	0.1624
LINCSCP_95000	NA	5982	RFC2	-1.5014	0.1626
LINCSCP_95000	NA	23200	ATP11B	0.873	0.1637
LINCSCP_95000	NA	5357	PLS1	-3.6477	0.165
LINCSCP_95000	NA	65057	ACD	-0.8788	0.1651
LINCSCP_95000	NA	8573	CASK	2.4878	0.1662
LINCSCP_95000	NA	2356	FPGS	-2.4418	0.167
LINCSCP_95000	NA	1958	EGR1	-1.0585	0.1688
LINCSCP_95000	NA	8480	RAE1	2.0456	0.173
LINCSCP_95000	NA	10644	IGF2BP2	-1.8006	0.174
LINCSCP_95000	NA	27336	HTATSF1	2.1176	0.1742
LINCSCP_95000	NA	93487	MAPK1IP1L	-1.61	0.1743
LINCSCP_95000	NA	4792	NFKBIA	-1.3926	0.1745
LINCSCP_95000	NA	6009	RHEB	-1.8672	0.1759
LINCSCP_95000	NA	11004	KIF2C	-1.6338	0.1761
LINCSCP_95000	NA	25874	MPC2	1.0003	0.1775
LINCSCP_95000	NA	637	BID	0.9704	0.1777
LINCSCP_95000	NA	10589	DRAP1	-1.3136	0.1779
LINCSCP_95000	NA	6793	STK10	1.9644	0.1788
LINCSCP_95000	NA	1452	CSNK1A1	1.9569	0.1797
LINCSCP_95000	NA	10153	CEBPZ	-0.9005	0.181
LINCSCP_95000	NA	9943	OXSR1	-0.8238	0.1816
LINCSCP_95000	NA	9988	DMTF1	-2.5951	0.1828
LINCSCP_95000	NA	9183	ZW10	0.8155	0.1862
LINCSCP_95000	NA	8318	CDC45	-1.127	0.1862
LINCSCP_95000	NA	29763	PACSIN3	5.2519	0.1865
LINCSCP_95000	NA	55958	KLHL9	-2.0314	0.1867
LINCSCP_95000	NA	58533	SNX6	1.778	0.187
LINCSCP_95000	NA	26227	PHGDH	0.8805	0.1904
LINCSCP_95000	NA	23300	ATMIN	-4.1418	0.1966
LINCSCP_95000	NA	9702	CEP57	1.1925	0.1979
LINCSCP_95000	NA	3682	ITGAE	-1.2113	0.2001
LINCSCP_95000	NA	9961	MVP	-3.8664	0.2017
LINCSCP_95000	NA	28969	BZW2	-1.6354	0.2037
LINCSCP_95000	NA	4605	MYBL2	-1.5738	0.2064
LINCSCP_95000	NA	1050	CEBPA	-1.8766	0.207
LINCSCP_95000	NA	9276	COPB2	0.7915	0.2076
LINCSCP_95000	NA	6657	SOX2	1.3469	0.2077
LINCSCP_95000	NA	5654	HTRA1	1.7036	0.2081
LINCSCP_95000	NA	10776	ARPP19	4.4479	0.2096
LINCSCP_95000	NA	8607	RUVBL1	1.6885	0.2101
LINCSCP_95000	NA	2063	NR2F6	-4.9741	0.211
LINCSCP_95000	NA	6894	TARBP1	1.2924	0.212
LINCSCP_95000	NA	5899	RALB	-1.1266	0.2129
LINCSCP_95000	NA	2946	GSTM2	0.733	0.2168
LINCSCP_95000	NA	10732	TCFL5	-0.9766	0.2169
LINCSCP_95000	NA	25987	TSKU	-1.5654	0.2169
LINCSCP_95000	NA	6659	SOX4	-1.1395	0.2183
LINCSCP_95000	NA	6275	S100A4	1.6859	0.2203
LINCSCP_95000	NA	2896	GRN	0.7248	0.2205
LINCSCP_95000	NA	51375	SNX7	0.7738	0.2208
LINCSCP_95000	NA	23378	RRP8	1.9759	0.2216
LINCSCP_95000	NA	5627	PROS1	-1.2228	0.2236
LINCSCP_95000	NA	6908	TBP	-1.9242	0.2247
LINCSCP_95000	NA	56940	DUSP22	-1.0897	0.2251
LINCSCP_95000	NA	6777	STAT5B	1.2932	0.226
LINCSCP_95000	NA	7088	TLE1	-0.8176	0.2267
LINCSCP_95000	NA	7494	XBP1	-1.346	0.2272
LINCSCP_95000	NA	8900	CCNA1	0.7073	0.2274
LINCSCP_95000	NA	1983	EIF5	2.6178	0.2285
LINCSCP_95000	NA	64422	ATG3	-1.4784	0.233
LINCSCP_95000	NA	8869	ST3GAL5	0.8	0.2378
LINCSCP_95000	NA	22796	COG2	3.3818	0.2397
LINCSCP_95000	NA	5588	PRKCQ	1.2021	0.2398
LINCSCP_95000	NA	10057	ABCC5	1.6505	0.2407
LINCSCP_95000	NA	1870	E2F2	5.1783	0.241
LINCSCP_95000	NA	1454	CSNK1E	1.0768	0.2419
LINCSCP_95000	NA	10491	CRTAP	-1.4015	0.2451
LINCSCP_95000	NA	2920	CXCL2	5.1443	0.2456
LINCSCP_95000	NA	55008	HERC6	-0.9866	0.246
LINCSCP_95000	NA	25839	COG4	-1.6814	0.246
LINCSCP_95000	NA	66008	TRAK2	0.6942	0.2466
LINCSCP_95000	NA	10131	TRAP1	-0.6868	0.2499
LINCSCP_95000	NA	2958	GTF2A2	-0.8446	0.25
LINCSCP_95000	NA	10969	EBNA1BP2	-1.8902	0.2534
LINCSCP_95000	NA	1001	CDH3	-0.9439	0.2547
LINCSCP_95000	NA	4846	NOS3	2.7502	0.2554
LINCSCP_95000	NA	81544	GDPD5	1.6247	0.2576
LINCSCP_95000	NA	5106	PCK2	0.7136	0.258
LINCSCP_95000	NA	6988	TCTA	1.5342	0.2631
LINCSCP_95000	NA	5900	RALGDS	2.0263	0.2651
LINCSCP_95000	NA	2115	ETV1	-0.6224	0.2662
LINCSCP_95000	NA	55793	FAM63A	-1.475	0.2662
LINCSCP_95000	NA	1398	CRK	1.0619	0.2717
LINCSCP_95000	NA	10953	TOMM34	-3.0535	0.2735
LINCSCP_95000	NA	5423	POLB	0.8428	0.279
LINCSCP_95000	NA	23338	JADE2	-1.3467	0.2809
LINCSCP_95000	NA	9289	ADGRG1	0.6236	0.2815
LINCSCP_95000	NA	7158	TP53BP1	1.4802	0.2844
LINCSCP_95000	NA	291	SLC25A4	-2.5752	0.2867
LINCSCP_95000	NA	387	RHOA	0.8172	0.2874
LINCSCP_95000	NA	5154	PDGFA	-1.3816	0.2887
LINCSCP_95000	NA	207	AKT1	-1.3173	0.291
LINCSCP_95000	NA	11284	PNKP	-1.5829	0.2947
LINCSCP_95000	NA	7020	TFAP2A	1.2857	0.2947
LINCSCP_95000	NA	1017	CDK2	-1.4048	0.2951
LINCSCP_95000	NA	5058	PAK1	0.7846	0.2961
LINCSCP_95000	NA	847	CAT	-0.5766	0.2962
LINCSCP_95000	NA	1123	CHN1	1.8416	0.2962
LINCSCP_95000	NA	79850	FAM57A	-0.9106	0.3003
LINCSCP_95000	NA	2184	FAH	-0.9156	0.3043
LINCSCP_95000	NA	7105	TSPAN6	-0.738	0.3059
LINCSCP_95000	NA	9695	EDEM1	0.6006	0.3064
LINCSCP_95000	NA	1026	CDKN1A	1.2526	0.3096
LINCSCP_95000	NA	8804	CREG1	1.2345	0.3119
LINCSCP_95000	NA	5583	PRKCH	-0.6967	0.3135
LINCSCP_95000	NA	53343	NUDT9	4.664	0.3138
LINCSCP_95000	NA	11014	KDELR2	0.6882	0.3141
LINCSCP_95000	NA	154	ADRB2	1.2142	0.3171
LINCSCP_95000	NA	51056	LAP3	1.0509	0.3179
LINCSCP_95000	NA	79006	METRN	0.9871	0.3243
LINCSCP_95000	NA	57019	CIAPIN1	-0.5512	0.3247
LINCSCP_95000	NA	79600	TCTN1	0.524	0.3285
LINCSCP_95000	NA	5048	PAFAH1B1	1.0817	0.3285
LINCSCP_95000	NA	51024	FIS1	-3.667	0.3308
LINCSCP_95000	NA	84722	PSRC1	-1.3476	0.3346
LINCSCP_95000	NA	64746	ACBD3	-0.527	0.3369
LINCSCP_95000	NA	9918	NCAPD2	0.6667	0.3376
LINCSCP_95000	NA	5641	LGMN	0.5178	0.3394
LINCSCP_95000	NA	10610	ST6GALNAC2	-0.5874	0.342
LINCSCP_95000	NA	4208	MEF2C	4.4731	0.3429
LINCSCP_95000	NA	2309	FOXO3	1.7003	0.3504
LINCSCP_95000	NA	11142	PKIG	-0.753	0.3504
LINCSCP_95000	NA	10013	HDAC6	-0.6304	0.3588
LINCSCP_95000	NA	8837	CFLAR	-0.6228	0.3633
LINCSCP_95000	NA	5289	PIK3C3	1.836	0.3646
LINCSCP_95000	NA	9868	TOMM70A	-3.9581	0.3682
LINCSCP_95000	NA	840	CASP7	-0.4976	0.3705
LINCSCP_95000	NA	823	CAPN1	-0.622	0.3716
LINCSCP_95000	NA	6944	VPS72	1.4845	0.3726
LINCSCP_95000	NA	6509	SLC1A4	-0.4626	0.3766
LINCSCP_95000	NA	79716	NPEPL1	1.4034	0.3787
LINCSCP_95000	NA	8569	MKNK1	3.9622	0.3812
LINCSCP_95000	NA	9267	CYTH1	-0.7163	0.384
LINCSCP_95000	NA	10362	HMG20B	-1.4705	0.3874
LINCSCP_95000	NA	9519	TBPL1	0.8239	0.393
LINCSCP_95000	NA	51385	ZNF589	0.5898	0.394
LINCSCP_95000	NA	7358	UGDH	-2.2794	0.3963
LINCSCP_95000	NA	51015	ISOC1	3.0366	0.3999
LINCSCP_95000	NA	60528	ELAC2	0.4614	0.4036
LINCSCP_95000	NA	55111	PLEKHJ1	-1.4624	0.4038
LINCSCP_95000	NA	11325	DDX42	0.7626	0.4042
LINCSCP_95000	NA	8821	INPP4B	-0.6601	0.4045
LINCSCP_95000	NA	80347	COASY	0.875	0.4084
LINCSCP_95000	NA	323	APBB2	1.4806	0.4117
LINCSCP_95000	NA	4331	MNAT1	0.5718	0.4121
LINCSCP_95000	NA	80204	FBXO11	4.0329	0.4128
LINCSCP_95000	NA	8974	P4HA2	-0.4822	0.4135
LINCSCP_95000	NA	55129	ANO10	1.1439	0.4146
LINCSCP_95000	NA	10782	ZNF274	-0.4494	0.4147
LINCSCP_95000	NA	11072	DUSP14	1.0151	0.4155
LINCSCP_95000	NA	9019	MPZL1	1.4784	0.4189
LINCSCP_95000	NA	4125	MAN2B1	0.7306	0.4199
LINCSCP_95000	NA	4791	NFKB2	-1.1738	0.4245
LINCSCP_95000	NA	54733	SLC35F2	-0.5454	0.4256
LINCSCP_95000	NA	427	ASAH1	-1.4548	0.4332
LINCSCP_95000	NA	2954	GSTZ1	3.8984	0.4348
LINCSCP_95000	NA	3156	HMGCR	0.4404	0.4405
LINCSCP_95000	NA	5300	PIN1	-3.8373	0.4448
LINCSCP_95000	NA	55127	HEATR1	-1.3791	0.4466
LINCSCP_95000	NA	5019	OXCT1	2.2123	0.4532
LINCSCP_95000	NA	51170	HSD17B11	-2.6844	0.4553
LINCSCP_95000	NA	23014	FBXO21	-1.0222	0.4571
LINCSCP_95000	NA	6390	SDHB	-1.0619	0.4584
LINCSCP_95000	NA	9488	PIGB	0.8438	0.4598
LINCSCP_95000	NA	50813	COPS7A	1.0999	0.4599
LINCSCP_95000	NA	1212	CLTB	-0.5898	0.4602
LINCSCP_95000	NA	5287	PIK3C2B	-1.0748	0.4636
LINCSCP_95000	NA	29916	SNX11	-0.3752	0.4677
LINCSCP_95000	NA	4793	NFKBIB	1.4601	0.4746
LINCSCP_95000	NA	2908	NR3C1	-0.4195	0.4788
LINCSCP_95000	NA	23013	SPEN	2.1772	0.479
LINCSCP_95000	NA	23530	NNT	-2.2664	0.4962
LINCSCP_95000	NA	51160	VPS28	0.8168	0.4974
LINCSCP_95000	NA	5889	RAD51C	-0.3969	0.498
LINCSCP_95000	NA	4043	LRPAP1	-0.7091	0.5001
LINCSCP_95000	NA	5566	PRKACA	-0.3352	0.5018
LINCSCP_95000	NA	8243	SMC1A	-0.4768	0.5107
LINCSCP_95000	NA	5257	PHKB	-0.333	0.513
LINCSCP_95000	NA	10320	IKZF1	0.5239	0.5131
LINCSCP_95000	NA	10797	MTHFD2	-0.5644	0.5147
LINCSCP_95000	NA	5985	RFC5	0.9838	0.52
LINCSCP_95000	NA	230	ALDOC	-0.3259	0.5225
LINCSCP_95000	NA	6856	SYPL1	0.9824	0.5248
LINCSCP_95000	NA	2195	FAT1	0.4786	0.5276
LINCSCP_95000	NA	6118	RPA2	0.4356	0.5371
LINCSCP_95000	NA	5993	RFX5	-0.864	0.5396
LINCSCP_95000	NA	23076	RRP1B	0.3429	0.5519
