signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252908	NA	23443	SLC35A3	-0.5346	0.1585
LINCSCP_252908	NA	26993	AKAP8L	0.6098	0.1586
LINCSCP_252908	NA	25	ABL1	-0.6591	0.1599
LINCSCP_252908	NA	976	ADGRE5	2.7718	0.1607
LINCSCP_252908	NA	29763	PACSIN3	-0.5273	0.1608
LINCSCP_252908	NA	4846	NOS3	-0.7208	0.1613
LINCSCP_252908	NA	10237	SLC35B1	0.5363	0.1622
LINCSCP_252908	NA	1429	CRYZ	-0.6488	0.1624
LINCSCP_252908	NA	10150	MBNL2	1.1864	0.163
LINCSCP_252908	NA	10270	AKAP8	0.939	0.1642
LINCSCP_252908	NA	2778	GNAS	0.5372	0.1646
LINCSCP_252908	NA	8574	AKR7A2	-3.3219	0.1649
LINCSCP_252908	NA	51742	ARID4B	0.6247	0.1656
LINCSCP_252908	NA	8837	CFLAR	0.6409	0.1659
LINCSCP_252908	NA	4793	NFKBIB	0.572	0.166
LINCSCP_252908	NA	91949	COG7	-0.7051	0.1665
LINCSCP_252908	NA	994	CDC25B	-2.7079	0.1684
LINCSCP_252908	NA	7398	USP1	0.6458	0.1691
LINCSCP_252908	NA	26020	LRP10	0.5266	0.1692
LINCSCP_252908	NA	1846	DUSP4	-0.4802	0.1696
LINCSCP_252908	NA	9531	BAG3	0.5474	0.1703
LINCSCP_252908	NA	3098	HK1	0.6019	0.1706
LINCSCP_252908	NA	23597	ACOT9	0.6411	0.1716
LINCSCP_252908	NA	9491	PSMF1	-0.6634	0.1722
LINCSCP_252908	NA	8270	LAGE3	0.572	0.1726
LINCSCP_252908	NA	29937	NENF	0.7028	0.1729
LINCSCP_252908	NA	5211	PFKL	0.5721	0.1729
LINCSCP_252908	NA	7866	IFRD2	0.7101	0.174
LINCSCP_252908	NA	10776	ARPP19	0.6764	0.1755
LINCSCP_252908	NA	80212	CCDC92	-0.6509	0.1758
LINCSCP_252908	NA	10059	DNM1L	0.6561	0.1795
LINCSCP_252908	NA	58497	PRUNE	0.5432	0.1798
LINCSCP_252908	NA	5255	PHKA1	1.9696	0.1808
LINCSCP_252908	NA	2582	GALE	-0.5323	0.1808
LINCSCP_252908	NA	5300	PIN1	0.484	0.1814
LINCSCP_252908	NA	10695	CNPY3	-0.6259	0.1817
LINCSCP_252908	NA	10046	MAMLD1	0.6213	0.1825
LINCSCP_252908	NA	9455	HOMER2	-0.4967	0.1834
LINCSCP_252908	NA	5580	PRKCD	0.5586	0.1839
LINCSCP_252908	NA	8312	AXIN1	-0.6363	0.1843
LINCSCP_252908	NA	5993	RFX5	-0.4593	0.1849
LINCSCP_252908	NA	5366	PMAIP1	-0.4564	0.185
LINCSCP_252908	NA	66008	TRAK2	0.5683	0.1855
LINCSCP_252908	NA	30001	ERO1L	0.7171	0.1861
LINCSCP_252908	NA	2065	ERBB3	1.1424	0.1865
LINCSCP_252908	NA	1891	ECH1	-0.465	0.1868
LINCSCP_252908	NA	3597	IL13RA1	-0.5676	0.187
LINCSCP_252908	NA	8480	RAE1	0.4547	0.1887
LINCSCP_252908	NA	63933	MCUR1	0.5129	0.1891
LINCSCP_252908	NA	2896	GRN	0.4884	0.1894
LINCSCP_252908	NA	890	CCNA2	0.4727	0.1918
LINCSCP_252908	NA	6251	RSU1	0.4815	0.1922
LINCSCP_252908	NA	1870	E2F2	-0.6735	0.1926
LINCSCP_252908	NA	5900	RALGDS	0.4505	0.196
LINCSCP_252908	NA	3638	INSIG1	0.8738	0.197
LINCSCP_252908	NA	2817	GPC1	-0.5395	0.1977
LINCSCP_252908	NA	8900	CCNA1	1.5583	0.1978
LINCSCP_252908	NA	51097	SCCPDH	0.6063	0.1981
LINCSCP_252908	NA	10276	NET1	0.4957	0.1998
LINCSCP_252908	NA	1062	CENPE	0.8238	0.2016
LINCSCP_252908	NA	9181	ARHGEF2	0.5807	0.2034
LINCSCP_252908	NA	9868	TOMM70A	0.4758	0.2034
LINCSCP_252908	NA	8243	SMC1A	-0.5517	0.205
LINCSCP_252908	NA	51375	SNX7	-0.4891	0.2068
LINCSCP_252908	NA	670	BPHL	-0.5029	0.2069
LINCSCP_252908	NA	581	BAX	-0.4416	0.2075
LINCSCP_252908	NA	79143	MBOAT7	-0.5059	0.2077
LINCSCP_252908	NA	55748	CNDP2	-0.4309	0.2087
LINCSCP_252908	NA	8204	NRIP1	0.6152	0.2099
LINCSCP_252908	NA	58472	SQRDL	-0.5198	0.2109
LINCSCP_252908	NA	9702	CEP57	-0.5251	0.211
LINCSCP_252908	NA	230	ALDOC	0.5204	0.2111
LINCSCP_252908	NA	3480	IGF1R	0.4328	0.2117
LINCSCP_252908	NA	57147	SCYL3	0.5987	0.2119
LINCSCP_252908	NA	23014	FBXO21	-0.5722	0.2119
LINCSCP_252908	NA	25825	BACE2	0.5332	0.2124
LINCSCP_252908	NA	6944	VPS72	-0.531	0.2139
LINCSCP_252908	NA	8440	NCK2	0.4571	0.2145
LINCSCP_252908	NA	5715	PSMD9	0.5052	0.2145
LINCSCP_252908	NA	29103	DNAJC15	0.5897	0.2146
LINCSCP_252908	NA	1022	CDK7	0.4942	0.2154
LINCSCP_252908	NA	51282	SCAND1	0.4315	0.2174
LINCSCP_252908	NA	55847	CISD1	-0.4394	0.2178
LINCSCP_252908	NA	128	ADH5	0.464	0.2209
LINCSCP_252908	NA	3775	KCNK1	0.572	0.2213
LINCSCP_252908	NA	80347	COASY	0.4506	0.2216
LINCSCP_252908	NA	26001	RNF167	0.692	0.2224
LINCSCP_252908	NA	64746	ACBD3	0.5219	0.2228
LINCSCP_252908	NA	23325	KIAA1033	0.4287	0.2242
LINCSCP_252908	NA	5019	OXCT1	2.0434	0.2254
LINCSCP_252908	NA	5891	MOK	-0.4811	0.2265
LINCSCP_252908	NA	387	RHOA	0.5708	0.2275
LINCSCP_252908	NA	8895	CPNE3	0.4477	0.2285
LINCSCP_252908	NA	3551	IKBKB	-0.4343	0.2303
LINCSCP_252908	NA	55179	FAIM	-0.4534	0.2317
LINCSCP_252908	NA	8821	INPP4B	0.4939	0.234
LINCSCP_252908	NA	26511	CHIC2	0.509	0.2342
LINCSCP_252908	NA	39	ACAT2	0.4934	0.2343
LINCSCP_252908	NA	27032	ATP2C1	-0.4213	0.2346
LINCSCP_252908	NA	6009	RHEB	0.5978	0.2348
LINCSCP_252908	NA	3925	STMN1	-0.5113	0.2374
LINCSCP_252908	NA	8869	ST3GAL5	-0.4187	0.2378
LINCSCP_252908	NA	10221	TRIB1	-0.417	0.2386
LINCSCP_252908	NA	84159	ARID5B	-0.3995	0.2401
LINCSCP_252908	NA	6812	STXBP1	0.4894	0.2417
LINCSCP_252908	NA	51335	NGRN	-0.4952	0.2421
LINCSCP_252908	NA	22823	MTF2	-0.8325	0.2441
LINCSCP_252908	NA	25976	TIPARP	-0.4215	0.2457
LINCSCP_252908	NA	4893	NRAS	0.4731	0.2462
LINCSCP_252908	NA	22926	ATF6	0.4415	0.2464
LINCSCP_252908	NA	58478	ENOPH1	0.589	0.2468
LINCSCP_252908	NA	8985	PLOD3	0.4216	0.2488
LINCSCP_252908	NA	7264	TSTA3	0.4135	0.2531
LINCSCP_252908	NA	5583	PRKCH	0.8801	0.2531
LINCSCP_252908	NA	79006	METRN	0.5197	0.2546
LINCSCP_252908	NA	51422	PRKAG2	0.4043	0.2555
LINCSCP_252908	NA	5831	PYCR1	0.3896	0.2575
LINCSCP_252908	NA	10652	YKT6	0.427	0.2618
LINCSCP_252908	NA	55256	ADI1	0.4876	0.2628
LINCSCP_252908	NA	9276	COPB2	0.4565	0.263
LINCSCP_252908	NA	1445	CSK	-0.4133	0.2631
LINCSCP_252908	NA	7048	TGFBR2	-0.4737	0.264
LINCSCP_252908	NA	80746	TSEN2	0.5498	0.2649
LINCSCP_252908	NA	7074	TIAM1	0.5312	0.2649
LINCSCP_252908	NA	10298	PAK4	-0.3802	0.2678
LINCSCP_252908	NA	9124	PDLIM1	0.5472	0.2693
LINCSCP_252908	NA	1616	DAXX	-0.4836	0.272
LINCSCP_252908	NA	2887	GRB10	-0.4669	0.2721
LINCSCP_252908	NA	3909	LAMA3	0.3763	0.2723
LINCSCP_252908	NA	10921	RNPS1	-0.3701	0.2734
LINCSCP_252908	NA	993	CDC25A	-0.4268	0.2744
LINCSCP_252908	NA	11031	RAB31	0.9585	0.275
LINCSCP_252908	NA	55148	UBR7	-0.3652	0.2758
LINCSCP_252908	NA	6676	SPAG4	-0.3915	0.2763
LINCSCP_252908	NA	3682	ITGAE	-1.5825	0.2763
LINCSCP_252908	NA	57149	LYRM1	0.4297	0.2765
LINCSCP_252908	NA	5257	PHKB	0.5029	0.2774
LINCSCP_252908	NA	9270	ITGB1BP1	-0.3885	0.2777
LINCSCP_252908	NA	3454	IFNAR1	-0.4128	0.2811
LINCSCP_252908	NA	23326	USP22	0.3938	0.2812
LINCSCP_252908	NA	5654	HTRA1	0.5136	0.2814
LINCSCP_252908	NA	55011	PIH1D1	-0.3983	0.2814
LINCSCP_252908	NA	9275	BCL7B	0.4071	0.2815
LINCSCP_252908	NA	10670	RRAGA	-0.498	0.2849
LINCSCP_252908	NA	10329	TMEM5	-0.4449	0.2896
LINCSCP_252908	NA	9126	SMC3	-0.3582	0.2896
LINCSCP_252908	NA	5111	PCNA	-0.3902	0.2901
LINCSCP_252908	NA	868	CBLB	-0.4494	0.2917
LINCSCP_252908	NA	5921	RASA1	-0.434	0.2921
LINCSCP_252908	NA	2920	CXCL2	0.461	0.2928
LINCSCP_252908	NA	8624	PSMG1	0.4169	0.2947
LINCSCP_252908	NA	11232	POLG2	-1.057	0.2953
LINCSCP_252908	NA	5480	PPIC	0.4225	0.2953
LINCSCP_252908	NA	23522	KAT6B	-0.3585	0.2964
LINCSCP_252908	NA	7690	ZNF131	0.4785	0.2968
LINCSCP_252908	NA	9695	EDEM1	-0.3726	0.2972
LINCSCP_252908	NA	5909	RAP1GAP	-0.4406	0.2978
LINCSCP_252908	NA	23224	SYNE2	0.428	0.298
LINCSCP_252908	NA	3611	ILK	-0.8989	0.2983
LINCSCP_252908	NA	10969	EBNA1BP2	0.4472	0.2998
LINCSCP_252908	NA	9267	CYTH1	0.5709	0.3019
LINCSCP_252908	NA	3486	IGFBP3	0.9127	0.3031
LINCSCP_252908	NA	8851	CDK5R1	-0.364	0.3061
LINCSCP_252908	NA	4582	MUC1	0.6193	0.309
LINCSCP_252908	NA	3251	HPRT1	0.4656	0.3102
LINCSCP_252908	NA	3482	IGF2R	-0.4163	0.3111
LINCSCP_252908	NA	9112	MTA1	0.566	0.3116
LINCSCP_252908	NA	56940	DUSP22	-0.5274	0.3118
LINCSCP_252908	NA	3033	HADH	-0.6561	0.3153
LINCSCP_252908	NA	9143	SYNGR3	-0.3633	0.3158
LINCSCP_252908	NA	5440	POLR2K	0.4396	0.316
LINCSCP_252908	NA	54681	P4HTM	0.4756	0.3165
LINCSCP_252908	NA	5058	PAK1	-0.5113	0.3171
LINCSCP_252908	NA	3383	ICAM1	2.0433	0.3185
LINCSCP_252908	NA	51569	UFM1	0.5184	0.3199
LINCSCP_252908	NA	8569	MKNK1	-0.3391	0.3205
LINCSCP_252908	NA	6390	SDHB	0.3293	0.3205
LINCSCP_252908	NA	53343	NUDT9	-0.3445	0.3217
LINCSCP_252908	NA	5355	PLP2	-0.4455	0.3219
LINCSCP_252908	NA	9805	SCRN1	-0.3441	0.3226
LINCSCP_252908	NA	124583	CANT1	-0.3744	0.3236
LINCSCP_252908	NA	9488	PIGB	-0.6674	0.3239
LINCSCP_252908	NA	4850	CNOT4	-0.3331	0.324
LINCSCP_252908	NA	8826	IQGAP1	0.6457	0.3262
LINCSCP_252908	NA	4690	NCK1	-0.3755	0.3295
LINCSCP_252908	NA	8550	MAPKAPK5	0.3865	0.3298
LINCSCP_252908	NA	427	ASAH1	-0.3244	0.3305
LINCSCP_252908	NA	10273	STUB1	0.6639	0.3308
LINCSCP_252908	NA	22889	KIAA0907	0.4202	0.3319
LINCSCP_252908	NA	840	CASP7	0.6135	0.3322
LINCSCP_252908	NA	4775	NFATC3	-0.3386	0.3323
LINCSCP_252908	NA	7358	UGDH	-0.8882	0.3343
LINCSCP_252908	NA	8726	EED	0.4179	0.3344
LINCSCP_252908	NA	23338	JADE2	0.4603	0.3344
LINCSCP_252908	NA	9053	MAP7	0.4	0.3344
LINCSCP_252908	NA	7511	XPNPEP1	-0.4935	0.3355
LINCSCP_252908	NA	9847	C2CD5	-0.3425	0.336
LINCSCP_252908	NA	1050	CEBPA	0.3387	0.3361
LINCSCP_252908	NA	8870	IER3	0.3708	0.3389
LINCSCP_252908	NA	6659	SOX4	-0.4464	0.3408
LINCSCP_252908	NA	10450	PPIE	-0.4625	0.3411
LINCSCP_252908	NA	10523	CHERP	0.3688	0.3423
LINCSCP_252908	NA	7849	PAX8	0.326	0.3477
LINCSCP_252908	NA	1633	DCK	0.3724	0.3485
LINCSCP_252908	NA	23378	RRP8	0.3668	0.3489
LINCSCP_252908	NA	8607	RUVBL1	0.316	0.3505
LINCSCP_252908	NA	2886	GRB7	-0.4238	0.3509
LINCSCP_252908	NA	11098	PRSS23	0.3118	0.3513
LINCSCP_252908	NA	10892	MALT1	0.3205	0.3524
LINCSCP_252908	NA	6050	RNH1	-0.3297	0.3524
LINCSCP_252908	NA	9926	LPGAT1	-0.4185	0.3542
LINCSCP_252908	NA	6919	TCEA2	-0.4065	0.3547
LINCSCP_252908	NA	10491	CRTAP	-0.3035	0.3568
LINCSCP_252908	NA	4154	MBNL1	0.5339	0.3569
LINCSCP_252908	NA	5613	PRKX	-0.3214	0.357
LINCSCP_252908	NA	2264	FGFR4	0.634	0.3582
LINCSCP_252908	NA	51203	NUSAP1	-0.4314	0.3588
LINCSCP_252908	NA	5743	PTGS2	0.5652	0.3624
LINCSCP_252908	NA	80349	WDR61	-0.3641	0.3629
LINCSCP_252908	NA	11000	SLC27A3	0.5283	0.3634
LINCSCP_252908	NA	30836	DNTTIP2	0.4136	0.3658
LINCSCP_252908	NA	6622	SNCA	-0.3538	0.3665
LINCSCP_252908	NA	10057	ABCC5	0.3445	0.3684
LINCSCP_252908	NA	1123	CHN1	-0.322	0.3719
LINCSCP_252908	NA	56924	PAK6	0.4032	0.3725
LINCSCP_252908	NA	26136	TES	-0.3297	0.3727
LINCSCP_252908	NA	10165	SLC25A13	-0.5948	0.3728
LINCSCP_252908	NA	7157	TP53	0.3176	0.374
LINCSCP_252908	NA	55608	ANKRD10	0.4041	0.3751
LINCSCP_252908	NA	54499	TMCO1	0.4351	0.376
LINCSCP_252908	NA	983	CDK1	-0.4048	0.3801
LINCSCP_252908	NA	207	AKT1	-0.4645	0.3823
LINCSCP_252908	NA	51293	CD320	-0.3144	0.3829
LINCSCP_252908	NA	4043	LRPAP1	0.4808	0.3838
LINCSCP_252908	NA	595	CCND1	0.3197	0.385
LINCSCP_252908	NA	665	BNIP3L	0.3396	0.3855
LINCSCP_252908	NA	51160	VPS28	0.3913	0.3886
LINCSCP_252908	NA	23512	SUZ12	0.4976	0.389
LINCSCP_252908	NA	80758	PRR7	0.2895	0.3934
LINCSCP_252908	NA	51056	LAP3	-0.3374	0.3945
LINCSCP_252908	NA	7165	TPD52L2	-0.3335	0.3948
LINCSCP_252908	NA	4860	PNP	-0.2932	0.3963
LINCSCP_252908	NA	7159	TP53BP2	0.3165	0.3972
LINCSCP_252908	NA	83743	GRWD1	0.3927	0.3992
LINCSCP_252908	NA	5223	PGAM1	0.3479	0.3997
LINCSCP_252908	NA	5721	PSME2	-0.4169	0.4029
LINCSCP_252908	NA	9289	ADGRG1	0.8535	0.4048
LINCSCP_252908	NA	5529	PPP2R5E	0.2741	0.4049
LINCSCP_252908	NA	7296	TXNRD1	0.3719	0.4073
LINCSCP_252908	NA	2222	FDFT1	0.3187	0.4075
LINCSCP_252908	NA	8396	PIP4K2B	-0.2843	0.4117
LINCSCP_252908	NA	5829	PXN	-0.4108	0.4133
LINCSCP_252908	NA	79073	TMEM109	-0.3022	0.4155
LINCSCP_252908	NA	51382	ATP6V1D	0.3317	0.4177
LINCSCP_252908	NA	965	CD58	-0.2677	0.4194
LINCSCP_252908	NA	780	DDR1	0.4403	0.42
LINCSCP_252908	NA	7538	ZFP36	-0.2781	0.4204
LINCSCP_252908	NA	355	FAS	0.4887	0.4219
LINCSCP_252908	NA	54733	SLC35F2	0.43120000000000003	0.4232
LINCSCP_252908	NA	5982	RFC2	0.3238	0.4233
LINCSCP_252908	NA	2146	EZH2	-0.323	0.4233
LINCSCP_252908	NA	5716	PSMD10	0.3575	0.4242
LINCSCP_252908	NA	6119	RPA3	0.4875	0.4246
LINCSCP_252908	NA	3978	LIG1	0.3679	0.4253
LINCSCP_252908	NA	23149	FCHO1	0.2885	0.4257
LINCSCP_252908	NA	9697	TRAM2	-0.2966	0.4259
LINCSCP_252908	NA	3156	HMGCR	0.4073	0.4286
LINCSCP_252908	NA	664	BNIP3	0.3064	0.4288
LINCSCP_252908	NA	30	ACAA1	0.2855	0.429
LINCSCP_252908	NA	2553	GABPB1	0.3482	0.4301
LINCSCP_252908	NA	10557	RPP38	0.3888	0.4369
LINCSCP_252908	NA	6909	TBX2	-0.2772	0.4392
LINCSCP_252908	NA	57761	TRIB3	-0.2763	0.4411
LINCSCP_252908	NA	23368	PPP1R13B	-0.2596	0.4424
LINCSCP_252908	NA	2037	EPB41L2	-0.3008	0.4492
LINCSCP_252908	NA	5423	POLB	0.319	0.4502
LINCSCP_252908	NA	3895	KTN1	-0.268	0.4513
LINCSCP_252908	NA	90861	HN1L	0.2849	0.4587
LINCSCP_252908	NA	596	BCL2	0.2915	0.4602
LINCSCP_252908	NA	10954	PDIA5	0.368	0.4613
LINCSCP_252908	NA	26036	ZNF451	-0.4204	0.4619
LINCSCP_252908	NA	823	CAPN1	0.3096	0.4626
LINCSCP_252908	NA	9688	NUP93	-0.3763	0.4633
LINCSCP_252908	NA	55012	PPP2R3C	-0.472	0.4654
LINCSCP_252908	NA	23212	RRS1	-0.3294	0.4669
LINCSCP_252908	NA	9690	UBE3C	0.24	0.4669
LINCSCP_252908	NA	5321	PLA2G4A	-0.2485	0.4696
LINCSCP_252908	NA	9851	KIAA0753	-0.3474	0.4714
LINCSCP_252908	NA	51465	UBE2J1	-0.2411	0.472
LINCSCP_252908	NA	5782	PTPN12	0.241	0.4761
LINCSCP_252908	NA	23499	MACF1	-0.2922	0.4762
LINCSCP_252908	NA	94239	H2AFV	-0.2455	0.4767
LINCSCP_252908	NA	10732	TCFL5	-0.4008	0.4769
LINCSCP_252908	NA	2625	GATA3	0.348	0.4836
LINCSCP_252908	NA	7082	TJP1	0.2611	0.4849
LINCSCP_252908	NA	25839	COG4	-0.2728	0.486
LINCSCP_252908	NA	323	APBB2	-0.2308	0.4862
LINCSCP_252908	NA	51070	NOSIP	0.2645	0.4886
LINCSCP_252908	NA	5357	PLS1	-0.2264	0.4926
LINCSCP_252908	NA	9212	AURKB	-0.2779	0.4934
LINCSCP_252908	NA	23131	GPATCH8	0.2847	0.4943
LINCSCP_252908	NA	388650	FAM69A	-0.2811	0.4951
LINCSCP_252908	NA	3315	HSPB1	0.2409	0.4953
LINCSCP_252908	NA	57192	MCOLN1	-0.3063	0.4953
LINCSCP_252908	NA	51466	EVL	0.3204	0.4967
LINCSCP_252908	NA	9761	MLEC	-0.2408	0.4979
LINCSCP_252908	NA	3815	KIT	0.2782	0.5082
LINCSCP_252908	NA	4792	NFKBIA	0.2381	0.5093
LINCSCP_252908	NA	10245	TIMM17B	0.2655	0.5109
LINCSCP_252908	NA	6275	S100A4	-0.2718	0.5109
LINCSCP_252908	NA	26520	TIMM9	-0.2668	0.5114
LINCSCP_252908	NA	5547	PRCP	-0.2161	0.5144
LINCSCP_252908	NA	847	CAT	-0.2374	0.5153
LINCSCP_252908	NA	2356	FPGS	0.2393	0.5162
LINCSCP_252908	NA	56997	ADCK3	0.3928	0.5198
LINCSCP_252908	NA	85236	HIST1H2BK	-0.2111	0.5203
LINCSCP_252908	NA	11344	TWF2	0.2816	0.5221
LINCSCP_252908	NA	4780	NFE2L2	-0.253	0.5224
LINCSCP_252908	NA	10915	TCERG1	-0.2955	0.5225
LINCSCP_252908	NA	3206	HOXA10	-0.2174	0.5228
LINCSCP_252908	NA	3202	HOXA5	0.2666	0.5228
LINCSCP_252908	NA	80204	FBXO11	-0.2327	0.523
LINCSCP_252908	NA	10898	CPSF4	-0.2097	0.5244
LINCSCP_252908	NA	7106	TSPAN4	0.2104	0.5367
LINCSCP_252908	NA	5236	PGM1	-0.237	0.54
LINCSCP_252908	NA	57804	POLD4	-0.2839	0.5414
LINCSCP_252908	NA	572	BAD	0.2356	0.5418
LINCSCP_252908	NA	55620	STAP2	-0.2749	0.5438
LINCSCP_252908	NA	11007	CCDC85B	0.2304	0.5465
LINCSCP_252908	NA	9943	OXSR1	-0.2618	0.55
LINCSCP_252908	NA	392	ARHGAP1	0.1942	0.5531
LINCSCP_252908	NA	8553	BHLHE40	-0.2782	0.5541
LINCSCP_252908	NA	5986	RFNG	-0.1954	0.5552
LINCSCP_252908	NA	27109	ATP5S	0.2255	0.5554
LINCSCP_252908	NA	10857	PGRMC1	0.2	0.5564
LINCSCP_252908	NA	7485	WRB	-0.225	0.557
LINCSCP_252908	NA	65123	INTS3	0.1897	0.5606
LINCSCP_252908	NA	8050	PDHX	0.2489	0.5626
LINCSCP_252908	NA	1956	EGFR	-0.2035	0.563
LINCSCP_252908	NA	54623	PAF1	-0.2637	0.5633
LINCSCP_252908	NA	7750	ZMYM2	0.3283	0.5637
LINCSCP_252908	NA	2042	EPHA3	-0.3677	0.5639
LINCSCP_252908	NA	5347	PLK1	0.2118	0.5658
LINCSCP_252908	NA	28969	BZW2	0.1907	0.5665
LINCSCP_252908	NA	79921	TCEAL4	0.2143	0.5692
LINCSCP_252908	NA	5836	PYGL	-0.193	0.5745
LINCSCP_252908	NA	9833	MELK	-0.2117	0.5765
LINCSCP_252908	NA	9448	MAP4K4	-0.1882	0.579
LINCSCP_252908	NA	9813	EFCAB14	-0.2324	0.5837
LINCSCP_252908	NA	10644	IGF2BP2	0.2357	0.5884
LINCSCP_252908	NA	9552	SPAG7	-0.2408	0.5894
LINCSCP_252908	NA	6714	SRC	0.2482	0.5897
LINCSCP_252908	NA	1848	DUSP6	0.1878	0.5897
LINCSCP_252908	NA	3725	JUN	-0.2512	0.5962
LINCSCP_252908	NA	9128	PRPF4	0.2283	0.5991
LINCSCP_252908	NA	29911	HOOK2	0.1886	0.5999
LINCSCP_252908	NA	8503	PIK3R3	0.2344	0.6019
LINCSCP_252908	NA	5720	PSME1	0.2396	0.6021
LINCSCP_252908	NA	2542	SLC37A4	0.1933	0.6047
LINCSCP_252908	NA	22827	PUF60	0.1694	0.6101
LINCSCP_252908	NA	57019	CIAPIN1	-0.2111	0.6109
LINCSCP_252908	NA	8520	HAT1	0.1689	0.6115
LINCSCP_252908	NA	79902	NUP85	-0.1618	0.6129
LINCSCP_252908	NA	9217	VAPB	0.1951	0.6142
LINCSCP_252908	NA	23658	LSM5	0.1939	0.6158
LINCSCP_252908	NA	637	BID	-0.171	0.6159
LINCSCP_252908	NA	102	ADAM10	-0.1736	0.6201
LINCSCP_252908	NA	6793	STK10	0.2245	0.6211
LINCSCP_252908	NA	29083	GTPBP8	-0.1735	0.6248
LINCSCP_252908	NA	9961	MVP	-0.1696	0.6255
LINCSCP_252908	NA	329	BIRC2	-0.1956	0.6281
LINCSCP_252908	NA	2946	GSTM2	0.2103	0.6288
LINCSCP_252908	NA	2115	ETV1	-0.1751	0.6333
LINCSCP_252908	NA	51495	HACD3	-0.4442	0.6379
LINCSCP_252908	NA	54205	CYCS	0.1868	0.6414
LINCSCP_252908	NA	22934	RPIA	-0.1636	0.6425
LINCSCP_252908	NA	7088	TLE1	-0.2439	0.6429
LINCSCP_252908	NA	23585	TMEM50A	-0.1759	0.6453
LINCSCP_252908	NA	64422	ATG3	0.1719	0.6461
LINCSCP_252908	NA	1454	CSNK1E	0.1719	0.6462
LINCSCP_252908	NA	4482	MSRA	-0.2093	0.647
LINCSCP_252908	NA	2597	GAPDH	0.1812	0.6482
LINCSCP_252908	NA	6599	SMARCC1	-0.1534	0.6502
LINCSCP_252908	NA	11065	UBE2C	0.1834	0.6526
LINCSCP_252908	NA	10810	WASF3	-0.1844	0.6564
LINCSCP_252908	NA	29916	SNX11	-0.1451	0.6568
LINCSCP_252908	NA	2961	GTF2E2	0.2378	0.6575
LINCSCP_252908	NA	23244	PDS5A	0.2053	0.6581
LINCSCP_252908	NA	1802	DPH2	-0.1522	0.6586
LINCSCP_252908	NA	7319	UBE2A	0.153	0.6659
LINCSCP_252908	NA	5092	PCBD1	0.1735	0.6726
LINCSCP_252908	NA	4783	NFIL3	-0.1454	0.675
LINCSCP_252908	NA	2017	CTTN	0.1486	0.6766
LINCSCP_252908	NA	3091	HIF1A	0.1366	0.6766
LINCSCP_252908	NA	11319	ECD	-0.1385	0.6773
LINCSCP_252908	NA	84722	PSRC1	0.2307	0.6809
LINCSCP_252908	NA	5054	SERPINE1	0.1597	0.6817
LINCSCP_252908	NA	50814	NSDHL	0.1871	0.6843
LINCSCP_252908	NA	4088	SMAD3	0.1481	0.6857
LINCSCP_252908	NA	26128	KIF1BP	0.1529	0.6861
LINCSCP_252908	NA	5899	RALB	0.1329	0.6883
LINCSCP_252908	NA	8884	SLC5A6	0.2771	0.6899
LINCSCP_252908	NA	10681	GNB5	-0.1288	0.6904
LINCSCP_252908	NA	64943	NT5DC2	0.2631	0.6929
LINCSCP_252908	NA	23410	SIRT3	-0.2543	0.6949
LINCSCP_252908	NA	4925	NUCB2	-0.1371	0.6958
LINCSCP_252908	NA	3066	HDAC2	0.1952	0.6963
LINCSCP_252908	NA	22905	EPN2	0.5276	0.6974
LINCSCP_252908	NA	55746	NUP133	-0.1438	0.6984
LINCSCP_252908	NA	55893	ZNF395	-0.1257	0.6988
LINCSCP_252908	NA	9842	PLEKHM1	-0.2202	0.699
LINCSCP_252908	NA	9738	CCP110	-0.1322	0.6994
LINCSCP_252908	NA	23588	KLHDC2	0.1268	0.7002
LINCSCP_252908	NA	23061	TBC1D9B	-0.1451	0.7038
LINCSCP_252908	NA	7158	TP53BP1	-0.1551	0.7054
LINCSCP_252908	NA	7027	TFDP1	0.1293	0.7061
LINCSCP_252908	NA	5997	RGS2	-0.1264	0.7082
LINCSCP_252908	NA	30849	PIK3R4	-0.2016	0.7103
LINCSCP_252908	NA	51719	CAB39	0.131	0.7113
LINCSCP_252908	NA	9854	C2CD2L	-0.1188	0.7116
LINCSCP_252908	NA	7105	TSPAN6	0.1652	0.7155
LINCSCP_252908	NA	8518	IKBKAP	0.1198	0.716
LINCSCP_252908	NA	813	CALU	0.1327	0.7201
LINCSCP_252908	NA	2771	GNAI2	-0.1583	0.7271
LINCSCP_252908	NA	291	SLC25A4	-0.1421	0.7273
LINCSCP_252908	NA	23223	RRP12	-0.2328	0.7288
LINCSCP_252908	NA	3108	HLA-DMA	-0.1248	0.7328
LINCSCP_252908	NA	9016	SLC25A14	0.1339	0.7356
LINCSCP_252908	NA	2534	FYN	-0.1561	0.74
LINCSCP_252908	NA	25966	C2CD2	-0.1511	0.7417
LINCSCP_252908	NA	23142	DCUN1D4	-0.1414	0.7426
LINCSCP_252908	NA	55038	CDCA4	-0.11	0.7426
LINCSCP_252908	NA	5289	PIK3C3	0.1282	0.7468
LINCSCP_252908	NA	6856	SYPL1	-0.1036	0.7468
LINCSCP_252908	NA	2309	FOXO3	0.1112	0.7487
LINCSCP_252908	NA	899	CCNF	-0.1289	0.7502
