signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93928	NA	2778	GNAS	-3.9677	0.0127
LINCSCP_93928	NA	10813	UTP14A	-1.5595	0.0128
LINCSCP_93928	NA	5696	PSMB8	-3.9275	0.0128
LINCSCP_93928	NA	6509	SLC1A4	3.755	0.013
LINCSCP_93928	NA	10165	SLC25A13	-1.9922	0.013
LINCSCP_93928	NA	9943	OXSR1	-1.9199	0.013
LINCSCP_93928	NA	55033	FKBP14	-1.6083	0.0131
LINCSCP_93928	NA	1802	DPH2	2.3872	0.0132
LINCSCP_93928	NA	6117	RPA1	-3.0305	0.0132
LINCSCP_93928	NA	7016	TESK1	4.233	0.0132
LINCSCP_93928	NA	10610	ST6GALNAC2	1.6629	0.0132
LINCSCP_93928	NA	79174	CRELD2	4.5128	0.0132
LINCSCP_93928	NA	55620	STAP2	2.3369	0.0133
LINCSCP_93928	NA	256364	EML3	2.5746000000000002	0.0135
LINCSCP_93928	NA	10559	SLC35A1	2.1925	0.0135
LINCSCP_93928	NA	26993	AKAP8L	3.9028	0.0136
LINCSCP_93928	NA	5601	MAPK9	2.9238	0.0137
LINCSCP_93928	NA	3895	KTN1	-3.4524	0.0137
LINCSCP_93928	NA	5257	PHKB	-2.9111	0.0137
LINCSCP_93928	NA	6390	SDHB	-2.6816	0.0138
LINCSCP_93928	NA	1213	CLTC	-2.0752	0.0138
LINCSCP_93928	NA	1070	CETN3	2.6486	0.0138
LINCSCP_93928	NA	89910	UBE3B	3.2862	0.0139
LINCSCP_93928	NA	57048	PLSCR3	-3.6503	0.0141
LINCSCP_93928	NA	2184	FAH	-2.5478	0.0141
LINCSCP_93928	NA	65123	INTS3	-4.2134	0.0142
LINCSCP_93928	NA	10898	CPSF4	2.0753	0.0144
LINCSCP_93928	NA	1978	EIF4EBP1	-3.0591	0.0145
LINCSCP_93928	NA	3482	IGF2R	3.5349	0.0145
LINCSCP_93928	NA	22841	RAB11FIP2	6.9188	0.0145
LINCSCP_93928	NA	1994	ELAVL1	-2.6171	0.0146
LINCSCP_93928	NA	9637	FEZ2	-2.7064	0.0148
LINCSCP_93928	NA	10857	PGRMC1	-4.0368	0.0148
LINCSCP_93928	NA	8050	PDHX	3.6474	0.0149
LINCSCP_93928	NA	51282	SCAND1	-2.6085	0.015
LINCSCP_93928	NA	9897	KIAA0196	2.9576	0.0151
LINCSCP_93928	NA	1017	CDK2	2.7612	0.0151
LINCSCP_93928	NA	11319	ECD	-3.3477	0.0152
LINCSCP_93928	NA	51293	CD320	-6.8479	0.0153
LINCSCP_93928	NA	2356	FPGS	-3.3696	0.0155
LINCSCP_93928	NA	9261	MAPKAPK2	3.7636	0.0156
LINCSCP_93928	NA	79902	NUP85	-4.7265	0.0157
LINCSCP_93928	NA	2956	MSH6	-4.6821	0.0157
LINCSCP_93928	NA	10775	POP4	-3.6796	0.016
LINCSCP_93928	NA	23161	SNX13	3.9437	0.0161
LINCSCP_93928	NA	10174	SORBS3	-1.6333	0.0161
LINCSCP_93928	NA	10273	STUB1	-6.6889	0.0162
LINCSCP_93928	NA	10845	CLPX	4.5281	0.0162
LINCSCP_93928	NA	3066	HDAC2	-2.6209	0.0162
LINCSCP_93928	NA	8727	CTNNAL1	-2.4273	0.0162
LINCSCP_93928	NA	23097	CDK19	1.8144	0.0162
LINCSCP_93928	NA	79961	DENND2D	4.304	0.0166
LINCSCP_93928	NA	5580	PRKCD	3.0869	0.0171
LINCSCP_93928	NA	51203	NUSAP1	-6.9859	0.0172
LINCSCP_93928	NA	147179	WIPF2	1.4802	0.0174
LINCSCP_93928	NA	65057	ACD	2.257	0.0175
LINCSCP_93928	NA	80212	CCDC92	-1.6734	0.0175
LINCSCP_93928	NA	5715	PSMD9	-1.5816	0.0175
LINCSCP_93928	NA	5373	PMM2	2.3972	0.0175
LINCSCP_93928	NA	6603	SMARCD2	4.3605	0.0175
LINCSCP_93928	NA	9928	KIF14	-5.9396	0.0176
LINCSCP_93928	NA	8396	PIP4K2B	-1.8594	0.0177
LINCSCP_93928	NA	8508	NIPSNAP1	-3.4056	0.0179
LINCSCP_93928	NA	10057	ABCC5	6.2527	0.0179
LINCSCP_93928	NA	5261	PHKG2	4.0172	0.018
LINCSCP_93928	NA	7690	ZNF131	3.7639	0.018
LINCSCP_93928	NA	2131	EXT1	3.102	0.0188
LINCSCP_93928	NA	4780	NFE2L2	3.9198	0.0188
LINCSCP_93928	NA	8974	P4HA2	-1.4514	0.0189
LINCSCP_93928	NA	4783	NFIL3	1.6694	0.0189
LINCSCP_93928	NA	868	CBLB	2.5987	0.0189
LINCSCP_93928	NA	29890	RBM15B	1.4455	0.0189
LINCSCP_93928	NA	23	ABCF1	5.3486	0.019
LINCSCP_93928	NA	64746	ACBD3	-1.728	0.0191
LINCSCP_93928	NA	2954	GSTZ1	-1.4407	0.0193
LINCSCP_93928	NA	25932	CLIC4	-7.5924	0.0195
LINCSCP_93928	NA	835	CASP2	-1.4431	0.0196
LINCSCP_93928	NA	7027	TFDP1	-2.8629	0.0196
LINCSCP_93928	NA	5986	RFNG	5.268	0.0203
LINCSCP_93928	NA	211	ALAS1	3.3667	0.0203
LINCSCP_93928	NA	7866	IFRD2	-3.7409	0.0204
LINCSCP_93928	NA	51026	GOLT1B	1.3451	0.0205
LINCSCP_93928	NA	831	CAST	3.5413	0.0206
LINCSCP_93928	NA	64080	RBKS	1.5102	0.0207
LINCSCP_93928	NA	10450	PPIE	-2.2017	0.021
LINCSCP_93928	NA	5982	RFC2	-6.3384	0.0211
LINCSCP_93928	NA	23499	MACF1	-2.7898	0.0211
LINCSCP_93928	NA	23300	ATMIN	-6.2392	0.0211
LINCSCP_93928	NA	23378	RRP8	1.8511	0.0213
LINCSCP_93928	NA	8349	HIST2H2BE	2.4565	0.0214
LINCSCP_93928	NA	5255	PHKA1	4.9246	0.0217
LINCSCP_93928	NA	64429	ZDHHC6	-2.0766	0.0218
LINCSCP_93928	NA	226	ALDOA	-2.7425	0.0218
LINCSCP_93928	NA	2288	FKBP4	1.8841	0.0219
LINCSCP_93928	NA	1001	CDH3	2.3143	0.0222
LINCSCP_93928	NA	2109	ETFB	-2.7908	0.0223
LINCSCP_93928	NA	5889	RAD51C	-1.4378	0.0225
LINCSCP_93928	NA	55129	ANO10	3.2272	0.0227
LINCSCP_93928	NA	9275	BCL7B	1.3327	0.0227
LINCSCP_93928	NA	6812	STXBP1	1.2777	0.0228
LINCSCP_93928	NA	10557	RPP38	-3.4471	0.0232
LINCSCP_93928	NA	11168	PSIP1	-5.6053	0.0235
LINCSCP_93928	NA	7296	TXNRD1	4.4597	0.0236
LINCSCP_93928	NA	57761	TRIB3	2.7979	0.0239
LINCSCP_93928	NA	10153	CEBPZ	-1.7495	0.0239
LINCSCP_93928	NA	9695	EDEM1	-2.177	0.0241
LINCSCP_93928	NA	27032	ATP2C1	1.3001	0.0246
LINCSCP_93928	NA	23659	PLA2G15	1.2487	0.025
LINCSCP_93928	NA	23014	FBXO21	-2.5743	0.0251
LINCSCP_93928	NA	51465	UBE2J1	1.7233	0.0252
LINCSCP_93928	NA	10206	TRIM13	5.9878	0.0253
LINCSCP_93928	NA	9703	KIAA0100	-4.0451	0.0255
LINCSCP_93928	NA	10058	ABCB6	1.3382	0.0256
LINCSCP_93928	NA	10523	CHERP	1.2821	0.0256
LINCSCP_93928	NA	85236	HIST1H2BK	1.831	0.0257
LINCSCP_93928	NA	6772	STAT1	-2.0463	0.0258
LINCSCP_93928	NA	5827	PXMP2	-6.5782	0.0262
LINCSCP_93928	NA	9926	LPGAT1	2.4636	0.0264
LINCSCP_93928	NA	51015	ISOC1	2.7162	0.0266
LINCSCP_93928	NA	8480	RAE1	1.5833	0.0266
LINCSCP_93928	NA	51719	CAB39	1.2083	0.0268
LINCSCP_93928	NA	4891	SLC11A2	1.9545	0.0271
LINCSCP_93928	NA	2958	GTF2A2	-4.0445	0.0272
LINCSCP_93928	NA	51070	NOSIP	2.0599	0.0276
LINCSCP_93928	NA	7264	TSTA3	-1.9875	0.0276
LINCSCP_93928	NA	7358	UGDH	2.5604	0.0278
LINCSCP_93928	NA	4331	MNAT1	-2.326	0.0281
LINCSCP_93928	NA	1052	CEBPD	2.1994	0.0281
LINCSCP_93928	NA	54850	FBXL12	-1.9456	0.0281
LINCSCP_93928	NA	23647	ARFIP2	-2.0662	0.0282
LINCSCP_93928	NA	8446	DUSP11	2.7097	0.0287
LINCSCP_93928	NA	8720	MBTPS1	1.4908	0.029
LINCSCP_93928	NA	4893	NRAS	-1.36	0.0292
LINCSCP_93928	NA	55893	ZNF395	1.6388	0.0293
LINCSCP_93928	NA	7077	TIMP2	3.2225	0.0299
LINCSCP_93928	NA	55127	HEATR1	-2.284	0.0299
LINCSCP_93928	NA	23670	TMEM2	-2.9798	0.0304
LINCSCP_93928	NA	9097	USP14	2.5516	0.0304
LINCSCP_93928	NA	5566	PRKACA	-1.6053	0.0308
LINCSCP_93928	NA	4860	PNP	1.4855	0.0309
LINCSCP_93928	NA	1829	DSG2	-2.5453	0.031
LINCSCP_93928	NA	10180	RBM6	2.9794	0.0311
LINCSCP_93928	NA	10298	PAK4	4.5874	0.0311
LINCSCP_93928	NA	54681	P4HTM	-2.0442	0.0311
LINCSCP_93928	NA	1111	CHEK1	-2.0602	0.0315
LINCSCP_93928	NA	23536	ADAT1	2.0899	0.0321
LINCSCP_93928	NA	23338	JADE2	-1.5482	0.0324
LINCSCP_93928	NA	23131	GPATCH8	1.2161	0.0325
LINCSCP_93928	NA	9375	TM9SF2	-2.6879	0.0328
LINCSCP_93928	NA	23443	SLC35A3	-1.913	0.0329
LINCSCP_93928	NA	501	ALDH7A1	2.2926	0.0333
LINCSCP_93928	NA	79073	TMEM109	-3.071	0.0335
LINCSCP_93928	NA	57406	ABHD6	3.7524	0.0339
LINCSCP_93928	NA	9289	ADGRG1	1.3818	0.0341
LINCSCP_93928	NA	375346	TMEM110	2.0008	0.0342
LINCSCP_93928	NA	10318	TNIP1	-1.6515	0.0345
LINCSCP_93928	NA	23076	RRP1B	-1.42	0.0346
LINCSCP_93928	NA	10915	TCERG1	2.0435	0.0347
LINCSCP_93928	NA	10237	SLC35B1	-1.9213	0.0353
LINCSCP_93928	NA	5607	MAP2K5	2.8669	0.0354
LINCSCP_93928	NA	23325	KIAA1033	-5.7337	0.0357
LINCSCP_93928	NA	6990	DYNLT3	-1.2088	0.036
LINCSCP_93928	NA	11142	PKIG	-1.1638	0.0361
LINCSCP_93928	NA	6709	SPTAN1	1.9279	0.0362
LINCSCP_93928	NA	3202	HOXA5	-1.2394	0.0362
LINCSCP_93928	NA	5829	PXN	5.5471	0.0363
LINCSCP_93928	NA	2852	GPER1	5.6875	0.0364
LINCSCP_93928	NA	3508	IGHMBP2	5.8303	0.0366
LINCSCP_93928	NA	25874	MPC2	-1.0953	0.0367
LINCSCP_93928	NA	51422	PRKAG2	-1.8717	0.0369
LINCSCP_93928	NA	58478	ENOPH1	-1.7723	0.0373
LINCSCP_93928	NA	10227	MFSD10	-1.9961	0.0373
LINCSCP_93928	NA	5985	RFC5	-1.3503	0.0383
LINCSCP_93928	NA	4582	MUC1	2.6684	0.039
LINCSCP_93928	NA	5050	PAFAH1B3	-3.2844	0.0391
LINCSCP_93928	NA	3157	HMGCS1	-1.3223	0.0399
LINCSCP_93928	NA	54205	CYCS	-2.3586	0.04
LINCSCP_93928	NA	1445	CSK	1.3353	0.0413
LINCSCP_93928	NA	1398	CRK	1.7585	0.0414
LINCSCP_93928	NA	4775	NFATC3	2.7411	0.0431
LINCSCP_93928	NA	5331	PLCB3	-1.9138	0.0437
LINCSCP_93928	NA	9961	MVP	-2.7334	0.0446
LINCSCP_93928	NA	665	BNIP3L	-1.1029	0.0446
LINCSCP_93928	NA	1029	CDKN2A	-1.7058	0.046
LINCSCP_93928	NA	79947	DHDDS	5.4142	0.0463
LINCSCP_93928	NA	5782	PTPN12	-1.0807	0.0463
LINCSCP_93928	NA	4690	NCK1	-1.903	0.0465
LINCSCP_93928	NA	642	BLMH	-3.0984	0.0472
LINCSCP_93928	NA	8202	NCOA3	4.7786	0.0479
LINCSCP_93928	NA	54499	TMCO1	-1.6583	0.0482
LINCSCP_93928	NA	8678	BECN1	-1.6953	0.0482
LINCSCP_93928	NA	6697	SPR	2.1425	0.0484
LINCSCP_93928	NA	5880	RAC2	-1.0152	0.0485
LINCSCP_93928	NA	2064	ERBB2	-1.7501	0.0488
LINCSCP_93928	NA	64781	CERK	5.6164	0.0488
LINCSCP_93928	NA	965	CD58	-4.5511	0.0488
LINCSCP_93928	NA	8321	FZD1	1.5337	0.0491
LINCSCP_93928	NA	1848	DUSP6	1.6449	0.0502
LINCSCP_93928	NA	622	BDH1	-1.0618	0.0503
LINCSCP_93928	NA	9712	USP6NL	2.8151	0.0504
LINCSCP_93928	NA	2058	EPRS	-2.4799	0.0505
LINCSCP_93928	NA	25805	BAMBI	1.8059	0.0511
LINCSCP_93928	NA	10644	IGF2BP2	-1.339	0.052
LINCSCP_93928	NA	5547	PRCP	-3.5124	0.0526
LINCSCP_93928	NA	949	SCARB1	1.7689	0.0532
LINCSCP_93928	NA	4216	MAP3K4	1.1153	0.0534
LINCSCP_93928	NA	8607	RUVBL1	1.3579	0.054
LINCSCP_93928	NA	1950	EGF	-1.4474	0.0541
LINCSCP_93928	NA	230	ALDOC	1.7483	0.0546
LINCSCP_93928	NA	27244	SESN1	2.0601	0.0553
LINCSCP_93928	NA	5211	PFKL	-1.3695	0.0554
LINCSCP_93928	NA	56889	TM9SF3	-5.2392	0.0561
LINCSCP_93928	NA	148022	TICAM1	1.42	0.0562
LINCSCP_93928	NA	3206	HOXA10	-1.13	0.0565
LINCSCP_93928	NA	8900	CCNA1	-0.924	0.0575
LINCSCP_93928	NA	3964	LGALS8	2.5061	0.0577
LINCSCP_93928	NA	4232	MEST	4.1634	0.0589
LINCSCP_93928	NA	5641	LGMN	2.0882	0.0603
LINCSCP_93928	NA	5788	PTPRC	2.5569	0.0607
LINCSCP_93928	NA	4200	ME2	-1.8029	0.0617
LINCSCP_93928	NA	1123	CHN1	0.8812	0.0627
LINCSCP_93928	NA	22883	CLSTN1	-1.0029	0.063
LINCSCP_93928	NA	1429	CRYZ	-1.7281	0.063
LINCSCP_93928	NA	6988	TCTA	-1.9906	0.0635
LINCSCP_93928	NA	5048	PAFAH1B1	2.3993	0.0666
LINCSCP_93928	NA	727	C5	5.1466	0.0676
LINCSCP_93928	NA	10776	ARPP19	6.6899	0.0682
LINCSCP_93928	NA	22794	CASC3	1.2318	0.0702
LINCSCP_93928	NA	960	CD44	3.4285	0.0704
LINCSCP_93928	NA	9112	MTA1	1.787	0.0704
LINCSCP_93928	NA	25966	C2CD2	3.5343	0.0711
LINCSCP_93928	NA	5525	PPP2R5A	1.0345	0.0711
LINCSCP_93928	NA	8440	NCK2	3.0287	0.0721
LINCSCP_93928	NA	11325	DDX42	4.0963	0.0725
LINCSCP_93928	NA	3385	ICAM3	1.8847	0.075
LINCSCP_93928	NA	2146	EZH2	2.1212	0.0753
LINCSCP_93928	NA	23512	SUZ12	-0.8248	0.0753
LINCSCP_93928	NA	5900	RALGDS	1.7746	0.0754
LINCSCP_93928	NA	63874	ABHD4	1.1269	0.0767
LINCSCP_93928	NA	1385	CREB1	-2.0088	0.0793
LINCSCP_93928	NA	998	CDC42	-1.0509	0.0812
LINCSCP_93928	NA	23224	SYNE2	-1.0868	0.082
LINCSCP_93928	NA	9738	CCP110	-2.1251	0.0822
LINCSCP_93928	NA	5440	POLR2K	-1.6706	0.0829
LINCSCP_93928	NA	51635	DHRS7	3.0268	0.0853
LINCSCP_93928	NA	10489	LRRC41	-0.9134	0.0861
LINCSCP_93928	NA	66008	TRAK2	-0.8847	0.0887
LINCSCP_93928	NA	84159	ARID5B	1.445	0.0894
LINCSCP_93928	NA	26054	SENP6	1.8399	0.0907
LINCSCP_93928	NA	8884	SLC5A6	1.3511	0.0939
LINCSCP_93928	NA	2063	NR2F6	-4.76	0.0941
LINCSCP_93928	NA	4043	LRPAP1	-1.1576	0.0946
LINCSCP_93928	NA	9246	UBE2L6	0.9692	0.0952
LINCSCP_93928	NA	23029	RBM34	1.1081	0.0975
LINCSCP_93928	NA	5993	RFX5	0.9717	0.0978
LINCSCP_93928	NA	4927	NUP88	-1.206	0.0988
LINCSCP_93928	NA	1027	CDKN1B	-1.1966	0.0989
LINCSCP_93928	NA	10972	TMED10	-1.2958	0.0991
LINCSCP_93928	NA	79006	METRN	-1.0374	0.0993
LINCSCP_93928	NA	5289	PIK3C3	-0.9882	0.1012
LINCSCP_93928	NA	10276	NET1	1.0275	0.1024
LINCSCP_93928	NA	6850	SYK	4.5972	0.1025
LINCSCP_93928	NA	8731	RNMT	-1.0417	0.1035
LINCSCP_93928	NA	8869	ST3GAL5	1.9134	0.1037
LINCSCP_93928	NA	1786	DNMT1	1.8089	0.104
LINCSCP_93928	NA	9690	UBE3C	0.8929	0.1045
LINCSCP_93928	NA	1906	EDN1	-0.8093	0.1075
LINCSCP_93928	NA	23597	ACOT9	6.1813	0.1106
LINCSCP_93928	NA	23139	MAST2	2.519	0.1112
LINCSCP_93928	NA	9143	SYNGR3	2.2216	0.1113
LINCSCP_93928	NA	51170	HSD17B11	-2.9121	0.1113
LINCSCP_93928	NA	22827	PUF60	-4.5416	0.1116
LINCSCP_93928	NA	16	AARS	-1.8966	0.1121
LINCSCP_93928	NA	3156	HMGCR	1.1172	0.1145
LINCSCP_93928	NA	7867	MAPKAPK3	3.5816	0.1157
LINCSCP_93928	NA	808	CALM3	-0.686	0.1171
LINCSCP_93928	NA	2946	GSTM2	2.6582	0.1179
LINCSCP_93928	NA	8878	SQSTM1	4.8661	0.1189
LINCSCP_93928	NA	10150	MBNL2	-0.913	0.1214
LINCSCP_93928	NA	1958	EGR1	1.3619	0.1224
LINCSCP_93928	NA	51001	MTERF3	1.7658	0.1227
LINCSCP_93928	NA	30001	ERO1L	-1.0435	0.1228
LINCSCP_93928	NA	8837	CFLAR	-3.6137	0.1252
LINCSCP_93928	NA	30836	DNTTIP2	1.0755	0.1253
LINCSCP_93928	NA	7015	TERT	0.7028	0.1265
LINCSCP_93928	NA	7485	WRB	-1.8765	0.1276
LINCSCP_93928	NA	3416	IDE	0.9877	0.1282
LINCSCP_93928	NA	26001	RNF167	1.4155	0.1286
LINCSCP_93928	NA	10668	CGRRF1	2.2211	0.1293
LINCSCP_93928	NA	1452	CSNK1A1	0.8122	0.1298
LINCSCP_93928	NA	11011	TLK2	1.3032	0.1353
LINCSCP_93928	NA	8573	CASK	0.6934	0.1374
LINCSCP_93928	NA	22796	COG2	-1.0231	0.1379
LINCSCP_93928	NA	8503	PIK3R3	-1.2853	0.1384
LINCSCP_93928	NA	7074	TIAM1	1.0625	0.139
LINCSCP_93928	NA	9126	SMC3	1.2122	0.1426
LINCSCP_93928	NA	899	CCNF	-3.205	0.1437
LINCSCP_93928	NA	29928	TIMM22	-1.4574	0.1457
LINCSCP_93928	NA	2263	FGFR2	0.992	0.1457
LINCSCP_93928	NA	1022	CDK7	-0.7322	0.1463
LINCSCP_93928	NA	6193	RPS5	0.79	0.1466
LINCSCP_93928	NA	5588	PRKCQ	-0.8725	0.1475
LINCSCP_93928	NA	6275	S100A4	-0.8906	0.1477
LINCSCP_93928	NA	9817	KEAP1	1.6089	0.1478
LINCSCP_93928	NA	5831	PYCR1	-0.6834	0.148
LINCSCP_93928	NA	8091	HMGA2	-0.6572	0.1532
LINCSCP_93928	NA	7099	TLR4	4.1655	0.1536
LINCSCP_93928	NA	50813	COPS7A	-4.1085	0.1553
LINCSCP_93928	NA	9183	ZW10	-1.1987	0.1563
LINCSCP_93928	NA	2037	EPB41L2	-0.9553	0.1565
LINCSCP_93928	NA	1616	DAXX	0.9648	0.1589
LINCSCP_93928	NA	8985	PLOD3	1.6118	0.159
LINCSCP_93928	NA	55604	LRRC16A	0.6007	0.1598
LINCSCP_93928	NA	10818	FRS2	0.648	0.1601
LINCSCP_93928	NA	8804	CREG1	-0.8389	0.1602
LINCSCP_93928	NA	8518	IKBKAP	-0.6668	0.1638
LINCSCP_93928	NA	50810	HDGFRP3	4.0352	0.1644
LINCSCP_93928	NA	847	CAT	-0.8909	0.1683
LINCSCP_93928	NA	3553	IL1B	4.0103	0.1687
LINCSCP_93928	NA	23061	TBC1D9B	-0.7215	0.1706
LINCSCP_93928	NA	4851	NOTCH1	3.9794	0.1712
LINCSCP_93928	NA	9924	PAN2	0.7932	0.1715
LINCSCP_93928	NA	355	FAS	1.0809	0.1728
LINCSCP_93928	NA	3909	LAMA3	1.829	0.1729
LINCSCP_93928	NA	11261	CHP1	1.3374	0.1744
LINCSCP_93928	NA	4776	NFATC4	0.5802	0.1795
LINCSCP_93928	NA	11000	SLC27A3	1.856	0.1795
LINCSCP_93928	NA	2736	GLI2	-0.6073	0.1817
LINCSCP_93928	NA	23365	ARHGEF12	-0.5417	0.1826
LINCSCP_93928	NA	2908	NR3C1	-0.6586	0.1843
LINCSCP_93928	NA	5106	PCK2	1.6474	0.1867
LINCSCP_93928	NA	23522	KAT6B	0.8626	0.1895
LINCSCP_93928	NA	9093	DNAJA3	-3.8498	0.1906
LINCSCP_93928	NA	6944	VPS72	2.6764	0.1935
LINCSCP_93928	NA	9868	TOMM70A	1.0124	0.1941
LINCSCP_93928	NA	4792	NFKBIA	-1.7365	0.195
LINCSCP_93928	NA	2264	FGFR4	-1.0363	0.1952
LINCSCP_93928	NA	5583	PRKCH	-0.6613	0.1962
LINCSCP_93928	NA	57149	LYRM1	0.6967	0.1966
LINCSCP_93928	NA	976	ADGRE5	1.19	0.1995
LINCSCP_93928	NA	6774	STAT3	1.2694	0.1998
LINCSCP_93928	NA	2113	ETS1	-0.7949	0.2029
LINCSCP_93928	NA	11004	KIF2C	2.1172	0.2074
LINCSCP_93928	NA	53343	NUDT9	-0.6994	0.2079
LINCSCP_93928	NA	55148	UBR7	-2.3436	0.2086
LINCSCP_93928	NA	5899	RALB	-0.7087	0.2114
LINCSCP_93928	NA	10007	GNPDA1	-0.9229	0.2124
LINCSCP_93928	NA	9686	VGLL4	1.6156	0.2131
LINCSCP_93928	NA	6195	RPS6KA1	-0.932	0.2187
LINCSCP_93928	NA	26227	PHGDH	0.7204	0.2189
LINCSCP_93928	NA	2896	GRN	0.5814	0.2197
LINCSCP_93928	NA	5467	PPARD	0.8726	0.22
LINCSCP_93928	NA	2115	ETV1	-0.5949	0.2209
LINCSCP_93928	NA	1677	DFFB	0.5592	0.2213
LINCSCP_93928	NA	57019	CIAPIN1	-1.0559	0.2241
LINCSCP_93928	NA	3383	ICAM1	-0.6192	0.2264
LINCSCP_93928	NA	348	APOE	0.555	0.2277
LINCSCP_93928	NA	1050	CEBPA	-3.85	0.2312
LINCSCP_93928	NA	5058	PAK1	3.5382	0.2329
LINCSCP_93928	NA	4794	NFKBIE	0.5377	0.2338
LINCSCP_93928	NA	1981	EIF4G1	1.2646	0.2353
LINCSCP_93928	NA	6894	TARBP1	1.5118	0.2357
LINCSCP_93928	NA	8569	MKNK1	0.5743	0.2363
LINCSCP_93928	NA	57178	ZMIZ1	-1.1423	0.2394
LINCSCP_93928	NA	5154	PDGFA	-0.6644	0.24
LINCSCP_93928	NA	6657	SOX2	-0.6244	0.2417
LINCSCP_93928	NA	28969	BZW2	-1.3763	0.2468
LINCSCP_93928	NA	6908	TBP	-1.0559	0.2471
LINCSCP_93928	NA	3251	HPRT1	-2.5275	0.2517
LINCSCP_93928	NA	4793	NFKBIB	0.7794	0.252
LINCSCP_93928	NA	2690	GHR	3.4212	0.2529
LINCSCP_93928	NA	9761	MLEC	0.6027	0.2549
LINCSCP_93928	NA	6676	SPAG4	-0.5953	0.2564
LINCSCP_93928	NA	51466	EVL	0.6939	0.2579
LINCSCP_93928	NA	23368	PPP1R13B	-0.8053	0.2581
LINCSCP_93928	NA	1956	EGFR	0.674	0.2589
LINCSCP_93928	NA	51335	NGRN	1.1721	0.2605
LINCSCP_93928	NA	2769	GNA15	0.4527	0.2642
LINCSCP_93928	NA	8520	HAT1	-1.4617	0.2643
LINCSCP_93928	NA	54733	SLC35F2	-3.3246000000000002	0.2686
LINCSCP_93928	NA	9448	MAP4K4	-0.6408	0.2724
LINCSCP_93928	NA	58497	PRUNE	0.6092	0.2764
LINCSCP_93928	NA	323	APBB2	0.8618	0.2779
LINCSCP_93928	NA	572	BAD	2.0779	0.282
LINCSCP_93928	NA	7082	TJP1	0.5196	0.2828
LINCSCP_93928	NA	2553	GABPB1	0.5517	0.2844
LINCSCP_93928	NA	6856	SYPL1	0.613	0.285
LINCSCP_93928	NA	6500	SKP1	-0.6531	0.2871
LINCSCP_93928	NA	1891	ECH1	0.5947	0.2874
LINCSCP_93928	NA	4846	NOS3	0.7865	0.2896
LINCSCP_93928	NA	873	CBR1	0.6742	0.2955
LINCSCP_93928	NA	22908	SACM1L	-0.5608	0.2984
LINCSCP_93928	NA	5355	PLP2	-1.308	0.2989
LINCSCP_93928	NA	3108	HLA-DMA	-0.4181	0.3008
LINCSCP_93928	NA	10131	TRAP1	0.8248	0.3008
LINCSCP_93928	NA	29916	SNX11	-0.454	0.3009
LINCSCP_93928	NA	5359	PLSCR1	0.6121	0.3012
LINCSCP_93928	NA	26511	CHIC2	0.5036	0.3027
LINCSCP_93928	NA	1662	DDX10	-3.0945	0.3112
LINCSCP_93928	NA	427	ASAH1	-0.7804	0.3123
LINCSCP_93928	NA	51005	AMDHD2	-0.501	0.3137
LINCSCP_93928	NA	9016	SLC25A14	1.0154	0.3155
LINCSCP_93928	NA	1845	DUSP3	-1.0607	0.3177
LINCSCP_93928	NA	1870	E2F2	2.3204	0.3201
LINCSCP_93928	NA	6616	SNAP25	3.0676	0.323
LINCSCP_93928	NA	6909	TBX2	1.6362	0.3257
LINCSCP_93928	NA	26064	RAI14	0.9632	0.3268
LINCSCP_93928	NA	11151	CORO1A	1.8638	0.3293
LINCSCP_93928	NA	154	ADRB2	2.9703	0.3355
LINCSCP_93928	NA	843	CASP10	2.9572	0.3384
LINCSCP_93928	NA	9833	MELK	-1.8939	0.3409
LINCSCP_93928	NA	10013	HDAC6	-0.5977	0.3546
LINCSCP_93928	NA	2920	CXCL2	2.8574	0.3583
LINCSCP_93928	NA	51375	SNX7	0.429	0.359
LINCSCP_93928	NA	4125	MAN2B1	0.4301	0.362
LINCSCP_93928	NA	7048	TGFBR2	2.8628	0.3634
LINCSCP_93928	NA	11007	CCDC85B	-0.5945	0.379
LINCSCP_93928	NA	1212	CLTB	1.0321	0.3855
LINCSCP_93928	NA	7165	TPD52L2	-1.5303	0.388
LINCSCP_93928	NA	23410	SIRT3	-1.568	0.3906
LINCSCP_93928	NA	2961	GTF2E2	-0.6621	0.4007
LINCSCP_93928	NA	9134	CCNE2	2.1149	0.4031
LINCSCP_93928	NA	3033	HADH	-2.5214	0.4034
LINCSCP_93928	NA	10797	MTHFD2	0.3537	0.4072
LINCSCP_93928	NA	2767	GNA11	0.5302	0.4143
LINCSCP_93928	NA	10320	IKZF1	-0.3003	0.4157
LINCSCP_93928	NA	51056	LAP3	0.4588	0.4191
LINCSCP_93928	NA	5287	PIK3C2B	0.3079	0.4243
LINCSCP_93928	NA	8243	SMC1A	0.3886	0.4299
LINCSCP_93928	NA	79716	NPEPL1	0.8289	0.4319
LINCSCP_93928	NA	54915	YTHDF1	-0.4086	0.4355
LINCSCP_93928	NA	7494	XBP1	-0.2871	0.4373
LINCSCP_93928	NA	11031	RAB31	1.3059	0.4383
LINCSCP_93928	NA	91949	COG7	0.744	0.4543
LINCSCP_93928	NA	1062	CENPE	0.7247	0.4562
