signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93925	NA	26054	SENP6	2.5375	0.0503
LINCSCP_93925	NA	10589	DRAP1	-3.1679	0.0503
LINCSCP_93925	NA	8550	MAPKAPK5	6.9207	0.0507
LINCSCP_93925	NA	3066	HDAC2	-1.8873	0.0508
LINCSCP_93925	NA	9710	KIAA0355	2.8684	0.0509
LINCSCP_93925	NA	8800	PEX11A	2.5845	0.051
LINCSCP_93925	NA	79073	TMEM109	-2.0598	0.051
LINCSCP_93925	NA	85377	MICALL1	-3.7774	0.0512
LINCSCP_93925	NA	10813	UTP14A	-1.8906	0.0512
LINCSCP_93925	NA	55033	FKBP14	-1.8618	0.0514
LINCSCP_93925	NA	2852	GPER1	5.6758	0.0515
LINCSCP_93925	NA	11142	PKIG	-1.8671	0.0519
LINCSCP_93925	NA	1111	CHEK1	-2.2729	0.052
LINCSCP_93925	NA	6251	RSU1	-4.6597	0.0521
LINCSCP_93925	NA	8444	DYRK3	3.6507	0.0522
LINCSCP_93925	NA	64781	CERK	3.4819	0.0525
LINCSCP_93925	NA	8480	RAE1	2.056	0.0531
LINCSCP_93925	NA	7074	TIAM1	6.8707	0.0532
LINCSCP_93925	NA	27244	SESN1	2.522	0.0535
LINCSCP_93925	NA	2195	FAT1	1.8904	0.0538
LINCSCP_93925	NA	7690	ZNF131	2.536	0.0543
LINCSCP_93925	NA	8508	NIPSNAP1	-2.5591	0.0544
LINCSCP_93925	NA	2063	NR2F6	-2.9036	0.0546
LINCSCP_93925	NA	10221	TRIB1	6.8426	0.0547
LINCSCP_93925	NA	79174	CRELD2	4.2227	0.0548
LINCSCP_93925	NA	10273	STUB1	-6.8316	0.0553
LINCSCP_93925	NA	581	BAX	-3.2896	0.0555
LINCSCP_93925	NA	47	ACLY	-3.6672	0.0557
LINCSCP_93925	NA	5257	PHKB	-2.3082	0.0558
LINCSCP_93925	NA	64428	NARFL	3.3323	0.056
LINCSCP_93925	NA	4232	MEST	5.703	0.0564
LINCSCP_93925	NA	2956	MSH6	-5.417	0.0567
LINCSCP_93925	NA	1605	DAG1	-2.1947	0.0572
LINCSCP_93925	NA	9695	EDEM1	-2.0558	0.0579
LINCSCP_93925	NA	9686	VGLL4	2.4472	0.0579
LINCSCP_93925	NA	11044	PAPD7	2.2508	0.0586
LINCSCP_93925	NA	5743	PTGS2	1.779	0.0592
LINCSCP_93925	NA	6603	SMARCD2	4.8532	0.0592
LINCSCP_93925	NA	22809	ATF5	2.378	0.0593
LINCSCP_93925	NA	4651	MYO10	2.227	0.0593
LINCSCP_93925	NA	1978	EIF4EBP1	-2.8163	0.0594
LINCSCP_93925	NA	3682	ITGAE	-1.8699	0.0597
LINCSCP_93925	NA	5900	RALGDS	1.8731	0.06
LINCSCP_93925	NA	2184	FAH	-2.896	0.0601
LINCSCP_93925	NA	23588	KLHDC2	1.733	0.0602
LINCSCP_93925	NA	9926	LPGAT1	1.7448	0.0609
LINCSCP_93925	NA	30	ACAA1	1.7552	0.0612
LINCSCP_93925	NA	11168	PSIP1	-3.0549	0.0617
LINCSCP_93925	NA	1017	CDK2	3.3542	0.0617
LINCSCP_93925	NA	10668	CGRRF1	1.814	0.0619
LINCSCP_93925	NA	54850	FBXL12	-2.5608	0.0621
LINCSCP_93925	NA	25793	FBXO7	-2.0957	0.0624
LINCSCP_93925	NA	831	CAST	3.4742	0.0626
LINCSCP_93925	NA	6509	SLC1A4	1.8428	0.0633
LINCSCP_93925	NA	5054	SERPINE1	-3.8683	0.0633
LINCSCP_93925	NA	5909	RAP1GAP	6.2218	0.0641
LINCSCP_93925	NA	54915	YTHDF1	-2.4754	0.0646
LINCSCP_93925	NA	29911	HOOK2	1.6919	0.0647
LINCSCP_93925	NA	29890	RBM15B	1.996	0.0648
LINCSCP_93925	NA	9988	DMTF1	-2.1444	0.065
LINCSCP_93925	NA	9833	MELK	-3.4446	0.0654
LINCSCP_93925	NA	11014	KDELR2	-1.6678	0.0656
LINCSCP_93925	NA	1029	CDKN2A	-1.664	0.0656
LINCSCP_93925	NA	976	ADGRE5	2.5649	0.0658
LINCSCP_93925	NA	23443	SLC35A3	-1.8544	0.0659
LINCSCP_93925	NA	5927	KDM5A	1.6583	0.0659
LINCSCP_93925	NA	200081	TXLNA	-3.1524	0.0664
LINCSCP_93925	NA	57019	CIAPIN1	-2.0577	0.0666
LINCSCP_93925	NA	11073	TOPBP1	-1.6677	0.0668
LINCSCP_93925	NA	10523	CHERP	1.6602	0.0669
LINCSCP_93925	NA	6915	TBXA2R	3.0671	0.0671
LINCSCP_93925	NA	25803	SPDEF	2.9712	0.0676
LINCSCP_93925	NA	2064	ERBB2	-3.017	0.0677
LINCSCP_93925	NA	5792	PTPRF	3.9881	0.0686
LINCSCP_93925	NA	9124	PDLIM1	-2.4454	0.0688
LINCSCP_93925	NA	4851	NOTCH1	2.2663	0.0691
LINCSCP_93925	NA	5993	RFX5	2.2145	0.0694
LINCSCP_93925	NA	51070	NOSIP	2.4272	0.0698
LINCSCP_93925	NA	323	APBB2	1.7454	0.0703
LINCSCP_93925	NA	56654	NPDC1	2.6393	0.0706
LINCSCP_93925	NA	10857	PGRMC1	-1.8825	0.0708
LINCSCP_93925	NA	9897	KIAA0196	3.1662	0.0709
LINCSCP_93925	NA	10237	SLC35B1	-2.5351	0.071
LINCSCP_93925	NA	960	CD44	3.0192	0.0724
LINCSCP_93925	NA	7358	UGDH	1.7136	0.0729
LINCSCP_93925	NA	79143	MBOAT7	1.6909	0.0735
LINCSCP_93925	NA	4582	MUC1	3.7879	0.0736
LINCSCP_93925	NA	55748	CNDP2	-5.6064	0.0737
LINCSCP_93925	NA	29103	DNAJC15	2.1696	0.0745
LINCSCP_93925	NA	9943	OXSR1	-2.081	0.0745
LINCSCP_93925	NA	200734	SPRED2	4.6964	0.0746
LINCSCP_93925	NA	7020	TFAP2A	3.0366	0.0749
LINCSCP_93925	NA	1021	CDK6	1.7473	0.076
LINCSCP_93925	NA	2553	GABPB1	1.6892	0.0767
LINCSCP_93925	NA	89910	UBE3B	2.202	0.0773
LINCSCP_93925	NA	637	BID	1.9051	0.0775
LINCSCP_93925	NA	23013	SPEN	1.7275	0.0776
LINCSCP_93925	NA	2958	GTF2A2	-1.5498	0.078
LINCSCP_93925	NA	11325	DDX42	1.9937	0.078
LINCSCP_93925	NA	9016	SLC25A14	1.7561	0.078
LINCSCP_93925	NA	23149	FCHO1	4.8727	0.0785
LINCSCP_93925	NA	80212	CCDC92	-1.5197	0.079
LINCSCP_93925	NA	6253	RTN2	3.0072	0.0792
LINCSCP_93925	NA	9170	LPAR2	6.4395	0.0793
LINCSCP_93925	NA	1786	DNMT1	2.6302	0.0794
LINCSCP_93925	NA	55620	STAP2	2.4043	0.0815
LINCSCP_93925	NA	949	SCARB1	1.838	0.0816
LINCSCP_93925	NA	1891	ECH1	1.5256	0.0817
LINCSCP_93925	NA	9961	MVP	-2.2432	0.0818
LINCSCP_93925	NA	9712	USP6NL	5.7983	0.0821
LINCSCP_93925	NA	7016	TESK1	3.9902	0.0826
LINCSCP_93925	NA	1070	CETN3	2.3437	0.0826
LINCSCP_93925	NA	50810	HDGFRP3	1.483	0.0829
LINCSCP_93925	NA	6194	RPS6	-1.4872	0.0836
LINCSCP_93925	NA	1399	CRKL	1.6653	0.0839
LINCSCP_93925	NA	10046	MAMLD1	1.9346	0.0841
LINCSCP_93925	NA	1514	CTSL	1.4723	0.0843
LINCSCP_93925	NA	27336	HTATSF1	3.1077	0.0851
LINCSCP_93925	NA	10051	SMC4	-2.4613	0.0853
LINCSCP_93925	NA	85236	HIST1H2BK	1.8832	0.0856
LINCSCP_93925	NA	1956	EGFR	1.5058	0.0858
LINCSCP_93925	NA	65057	ACD	1.7548	0.0866
LINCSCP_93925	NA	5889	RAD51C	-1.4451	0.0875
LINCSCP_93925	NA	23530	NNT	-2.8826	0.0876
LINCSCP_93925	NA	207	AKT1	-1.7212	0.0887
LINCSCP_93925	NA	54205	CYCS	-1.6012	0.0891
LINCSCP_93925	NA	29928	TIMM22	-1.6338	0.0897
LINCSCP_93925	NA	3202	HOXA5	-1.6225	0.0897
LINCSCP_93925	NA	10557	RPP38	-2.664	0.0899
LINCSCP_93925	NA	11072	DUSP14	1.5064	0.091
LINCSCP_93925	NA	3280	HES1	4.6163	0.0914
LINCSCP_93925	NA	642	BLMH	-2.1117	0.0921
LINCSCP_93925	NA	9112	MTA1	2.2005	0.0923
LINCSCP_93925	NA	5880	RAC2	-1.5172	0.0925
LINCSCP_93925	NA	1802	DPH2	1.6509	0.0931
LINCSCP_93925	NA	79090	TRAPPC6A	1.4637	0.0933
LINCSCP_93925	NA	5566	PRKACA	-2.0553	0.0935
LINCSCP_93925	NA	4793	NFKBIB	1.4147	0.0936
LINCSCP_93925	NA	5777	PTPN6	1.7508	0.094
LINCSCP_93925	NA	5373	PMM2	2.3881	0.0944
LINCSCP_93925	NA	6812	STXBP1	1.4668	0.0969
LINCSCP_93925	NA	6793	STK10	3.2538	0.0969
LINCSCP_93925	NA	9915	ARNT2	1.9175	0.097
LINCSCP_93925	NA	22796	COG2	-2.4249	0.0973
LINCSCP_93925	NA	5982	RFC2	-6.1741	0.0987
LINCSCP_93925	NA	958	CD40	2.6382	0.099
LINCSCP_93925	NA	5092	PCBD1	-3.5816	0.099
LINCSCP_93925	NA	54807	ZNF586	3.0313	0.0996
LINCSCP_93925	NA	9868	TOMM70A	2.3407	0.1003
LINCSCP_93925	NA	10491	CRTAP	-1.4264	0.1013
LINCSCP_93925	NA	9517	SPTLC2	-2.1823	0.1014
LINCSCP_93925	NA	998	CDC42	-1.3648	0.1015
LINCSCP_93925	NA	1829	DSG2	-2.1661	0.102
LINCSCP_93925	NA	51026	GOLT1B	1.3424	0.1021
LINCSCP_93925	NA	23512	SUZ12	-1.334	0.1027
LINCSCP_93925	NA	873	CBR1	1.992	0.1037
LINCSCP_93925	NA	9702	CEP57	2.6317	0.1044
LINCSCP_93925	NA	1788	DNMT3A	2.0686	0.1044
LINCSCP_93925	NA	147179	WIPF2	1.3201	0.1051
LINCSCP_93925	NA	23161	SNX13	5.2886	0.1058
LINCSCP_93925	NA	965	CD58	-2.265	0.1061
LINCSCP_93925	NA	23142	DCUN1D4	6.0899	0.1062
LINCSCP_93925	NA	8851	CDK5R1	2.1253	0.1068
LINCSCP_93925	NA	10845	CLPX	6.0788	0.1072
LINCSCP_93925	NA	10969	EBNA1BP2	-1.3617	0.108
LINCSCP_93925	NA	11007	CCDC85B	-1.309	0.1085
LINCSCP_93925	NA	25839	COG4	-1.9036	0.1085
LINCSCP_93925	NA	5498	PPOX	1.7441	0.1085
LINCSCP_93925	NA	7027	TFDP1	-1.3474	0.1089
LINCSCP_93925	NA	28969	BZW2	-2.8294	0.109
LINCSCP_93925	NA	993	CDC25A	1.3269	0.1093
LINCSCP_93925	NA	51382	ATP6V1D	-1.9742	0.1095
LINCSCP_93925	NA	2597	GAPDH	-4.0675	0.1105
LINCSCP_93925	NA	7849	PAX8	-2.1854	0.1115
LINCSCP_93925	NA	1848	DUSP6	1.4341	0.1116
LINCSCP_93925	NA	868	CBLB	2.0926	0.1124
LINCSCP_93925	NA	1213	CLTC	-1.643	0.1125
LINCSCP_93925	NA	10797	MTHFD2	1.3019	0.1135
LINCSCP_93925	NA	1019	CDK4	-4.6547	0.1138
LINCSCP_93925	NA	8446	DUSP11	2.3875	0.114
LINCSCP_93925	NA	23014	FBXO21	-2.1732	0.1147
LINCSCP_93925	NA	6832	SUPV3L1	1.6654	0.115
LINCSCP_93925	NA	91949	COG7	1.3765	0.1152
LINCSCP_93925	NA	2288	FKBP4	2.4844	0.1154
LINCSCP_93925	NA	11319	ECD	-1.8574	0.116
LINCSCP_93925	NA	8837	CFLAR	-1.4014	0.1178
LINCSCP_93925	NA	823	CAPN1	3.1244	0.1181
LINCSCP_93925	NA	10641	NPRL2	1.9212	0.1182
LINCSCP_93925	NA	6774	STAT3	5.9506	0.1185
LINCSCP_93925	NA	1022	CDK7	1.2572	0.1191
LINCSCP_93925	NA	79961	DENND2D	4.3209	0.1191
LINCSCP_93925	NA	6117	RPA1	-1.3072	0.1196
LINCSCP_93925	NA	1001	CDH3	1.4407	0.1201
LINCSCP_93925	NA	30001	ERO1L	-1.2293	0.1215
LINCSCP_93925	NA	23670	TMEM2	-2.568	0.1217
LINCSCP_93925	NA	1950	EGF	-1.3257	0.122
LINCSCP_93925	NA	9690	UBE3C	1.2518	0.1223
LINCSCP_93925	NA	2778	GNAS	-4.2799	0.1231
LINCSCP_93925	NA	91137	SLC25A46	-5.016	0.1253
LINCSCP_93925	NA	226	ALDOA	-1.4195	0.1257
LINCSCP_93925	NA	902	CCNH	-1.2231	0.128
LINCSCP_93925	NA	4927	NUP88	-1.1906	0.1284
LINCSCP_93925	NA	9918	NCAPD2	2.1861	0.1296
LINCSCP_93925	NA	10513	APPBP2	2.8983	0.1303
LINCSCP_93925	NA	57804	POLD4	-3.1572	0.1309
LINCSCP_93925	NA	4817	NIT1	1.5758	0.1311
LINCSCP_93925	NA	5788	PTPRC	1.1969	0.1312
LINCSCP_93925	NA	11000	SLC27A3	2.0097	0.1319
LINCSCP_93925	NA	10165	SLC25A13	-1.2582	0.1328
LINCSCP_93925	NA	10695	CNPY3	2.9738	0.1335
LINCSCP_93925	NA	9267	CYTH1	-1.2224	0.1343
LINCSCP_93925	NA	25932	CLIC4	-5.4593	0.1346
LINCSCP_93925	NA	8349	HIST2H2BE	1.4828	0.1364
LINCSCP_93925	NA	6304	SATB1	1.4784	0.1377
LINCSCP_93925	NA	5048	PAFAH1B1	2.2058	0.1381
LINCSCP_93925	NA	23499	MACF1	-1.4779	0.1383
LINCSCP_93925	NA	23131	GPATCH8	1.499	0.1389
LINCSCP_93925	NA	7082	TJP1	1.1358	0.1396
LINCSCP_93925	NA	10007	GNPDA1	-1.2777	0.1397
LINCSCP_93925	NA	3157	HMGCS1	-1.1223	0.1424
LINCSCP_93925	NA	80347	COASY	-1.3766	0.1425
LINCSCP_93925	NA	10174	SORBS3	-1.509	0.1426
LINCSCP_93925	NA	1445	CSK	1.5377	0.1427
LINCSCP_93925	NA	51719	CAB39	1.1534	0.1427
LINCSCP_93925	NA	51495	HACD3	-2.1662	0.1448
LINCSCP_93925	NA	10180	RBM6	1.8196	0.1466
LINCSCP_93925	NA	57048	PLSCR3	-3.1204	0.1471
LINCSCP_93925	NA	2534	FYN	1.1095	0.1475
LINCSCP_93925	NA	10644	IGF2BP2	-1.1692	0.1478
LINCSCP_93925	NA	10227	MFSD10	-1.2597	0.1503
LINCSCP_93925	NA	2954	GSTZ1	-1.5995	0.1512
LINCSCP_93925	NA	10972	TMED10	-2.1567	0.1514
LINCSCP_93925	NA	7319	UBE2A	1.1241	0.1518
LINCSCP_93925	NA	10058	ABCB6	1.674	0.153
LINCSCP_93925	NA	23326	USP22	-2.0745	0.1537
LINCSCP_93925	NA	7165	TPD52L2	1.7078	0.1549
LINCSCP_93925	NA	6622	SNCA	1.3726	0.1553
LINCSCP_93925	NA	79187	FSD1	1.8029	0.158
LINCSCP_93925	NA	5782	PTPN12	-4.0396	0.16
LINCSCP_93925	NA	23011	RAB21	3.3761	0.1605
LINCSCP_93925	NA	54681	P4HTM	-1.6207	0.1608
LINCSCP_93925	NA	23325	KIAA1033	-5.3422	0.1624
LINCSCP_93925	NA	26227	PHGDH	1.3174	0.1627
LINCSCP_93925	NA	6599	SMARCC1	-1.6816	0.1638
LINCSCP_93925	NA	355	FAS	1.0644	0.1642
LINCSCP_93925	NA	5359	PLSCR1	1.0604	0.1643
LINCSCP_93925	NA	5050	PAFAH1B3	-1.6308	0.1652
LINCSCP_93925	NA	6616	SNAP25	5.4897	0.1655
LINCSCP_93925	NA	3416	IDE	1.0633	0.1663
LINCSCP_93925	NA	6850	SYK	1.0638	0.1692
LINCSCP_93925	NA	808	CALM3	-1.1918	0.1696
LINCSCP_93925	NA	2767	GNA11	1.0992	0.1699
LINCSCP_93925	NA	7485	WRB	-1.017	0.1706
LINCSCP_93925	NA	23536	ADAT1	1.2116	0.1719
LINCSCP_93925	NA	6118	RPA2	-1.0084	0.172
LINCSCP_93925	NA	51335	NGRN	1.2234	0.173
LINCSCP_93925	NA	54499	TMCO1	-1.003	0.1736
LINCSCP_93925	NA	8720	MBTPS1	1.2083	0.1768
LINCSCP_93925	NA	5654	HTRA1	2.553	0.1781
LINCSCP_93925	NA	10730	YME1L1	1.0238	0.1788
LINCSCP_93925	NA	51001	MTERF3	-3.6547	0.1791
LINCSCP_93925	NA	64943	NT5DC2	1.1193	0.1814
LINCSCP_93925	NA	6919	TCEA2	1.4364	0.1827
LINCSCP_93925	NA	10493	VAT1	-3.9272	0.1834
LINCSCP_93925	NA	9924	PAN2	-1.3174	0.1853
LINCSCP_93925	NA	466	ATF1	-1.0401	0.1861
LINCSCP_93925	NA	80204	FBXO11	1.4134	0.1865
LINCSCP_93925	NA	7905	REEP5	-3.3513	0.1912
LINCSCP_93925	NA	26064	RAI14	1.0509	0.1942
LINCSCP_93925	NA	5321	PLA2G4A	2.8898	0.1944
LINCSCP_93925	NA	26511	CHIC2	-3.9234	0.1945
LINCSCP_93925	NA	8573	CASK	1.3969	0.1957
LINCSCP_93925	NA	6195	RPS6KA1	-0.9754	0.196
LINCSCP_93925	NA	5721	PSME2	-1.6889	0.1965
LINCSCP_93925	NA	9126	SMC3	3.2542	0.1974
LINCSCP_93925	NA	10150	MBNL2	-1.0465	0.1999
LINCSCP_93925	NA	8869	ST3GAL5	0.9218	0.2004
LINCSCP_93925	NA	1454	CSNK1E	-0.9182	0.2004
LINCSCP_93925	NA	7077	TIMP2	2.6915	0.2007
LINCSCP_93925	NA	2548	GAA	-1.3433	0.2036
LINCSCP_93925	NA	6696	SPP1	0.9056	0.2056
LINCSCP_93925	NA	10776	ARPP19	5.1547	0.2058
LINCSCP_93925	NA	4690	NCK1	-0.9484	0.2072
LINCSCP_93925	NA	5715	PSMD9	-1.1618	0.2075
LINCSCP_93925	NA	5423	POLB	1.0022	0.2094
LINCSCP_93925	NA	3028	HSD17B10	-2.544	0.2113
LINCSCP_93925	NA	23097	CDK19	1.726	0.2133
LINCSCP_93925	NA	652	BMP4	5.0938	0.2136
LINCSCP_93925	NA	6275	S100A4	-0.8828	0.2138
LINCSCP_93925	NA	10131	TRAP1	-0.9062	0.2145
LINCSCP_93925	NA	8985	PLOD3	0.8702	0.2199
LINCSCP_93925	NA	9738	CCP110	-0.9198	0.2225
LINCSCP_93925	NA	8821	INPP4B	3.7424	0.2227
LINCSCP_93925	NA	55893	ZNF395	1.2994	0.2232
LINCSCP_93925	NA	2048	EPHB2	-2.2477	0.2233
LINCSCP_93925	NA	3964	LGALS8	1.0634	0.229
LINCSCP_93925	NA	8974	P4HA2	-0.881	0.229
LINCSCP_93925	NA	501	ALDH7A1	1.7138	0.2297
LINCSCP_93925	NA	7376	NR1H2	2.1219	0.2297
LINCSCP_93925	NA	30849	PIK3R4	-0.8757	0.2343
LINCSCP_93925	NA	6500	SKP1	-0.8876	0.2343
LINCSCP_93925	NA	1906	EDN1	-1.4173	0.2362
LINCSCP_93925	NA	10765	KDM5B	-1.1299	0.2387
LINCSCP_93925	NA	25874	MPC2	-0.939	0.2415
LINCSCP_93925	NA	9221	NOLC1	1.4561	0.2436
LINCSCP_93925	NA	2896	GRN	0.8252	0.2439
LINCSCP_93925	NA	1062	CENPE	1.3329	0.2475
LINCSCP_93925	NA	5899	RALB	4.2075	0.249
LINCSCP_93925	NA	22827	PUF60	-1.9927	0.2509
LINCSCP_93925	NA	2887	GRB10	-1.5996	0.2513
LINCSCP_93925	NA	595	CCND1	4.8129	0.2519
LINCSCP_93925	NA	4925	NUCB2	1.032	0.2522
LINCSCP_93925	NA	3725	JUN	-1.1331	0.2531
LINCSCP_93925	NA	6009	RHEB	0.7884	0.2541
LINCSCP_93925	NA	8503	PIK3R3	-1.0196	0.2555
LINCSCP_93925	NA	25805	BAMBI	1.6497	0.2566
LINCSCP_93925	NA	8678	BECN1	-1.0074	0.257
LINCSCP_93925	NA	1994	ELAVL1	-0.8048	0.2571
LINCSCP_93925	NA	2109	ETFB	-1.418	0.2586
LINCSCP_93925	NA	5467	PPARD	1.18	0.2607
LINCSCP_93925	NA	60528	ELAC2	-0.8478	0.2617
LINCSCP_93925	NA	10954	PDIA5	-0.804	0.2634
LINCSCP_93925	NA	5925	RB1	-1.1413	0.2641
LINCSCP_93925	NA	1870	E2F2	4.7214	0.2651
LINCSCP_93925	NA	6944	VPS72	1.4108	0.2666
LINCSCP_93925	NA	51005	AMDHD2	-0.915	0.2704
LINCSCP_93925	NA	6390	SDHB	-1.5112	0.271
LINCSCP_93925	NA	5867	RAB4A	1.1772	0.2711
LINCSCP_93925	NA	8318	CDC45	-1.3239	0.2725
LINCSCP_93925	NA	10489	LRRC41	-1.0745	0.2727
LINCSCP_93925	NA	727	C5	1.3257	0.2737
LINCSCP_93925	NA	836	CASP3	-1.0035	0.2756
LINCSCP_93925	NA	58478	ENOPH1	-0.918	0.2764
LINCSCP_93925	NA	3108	HLA-DMA	-0.7615	0.2774
LINCSCP_93925	NA	23659	PLA2G15	0.734	0.2793
LINCSCP_93925	NA	16	AARS	-1.6768	0.2808
LINCSCP_93925	NA	23039	XPO7	-2.11	0.2826
LINCSCP_93925	NA	10610	ST6GALNAC2	1.2999	0.2865
LINCSCP_93925	NA	11344	TWF2	-0.802	0.2869
LINCSCP_93925	NA	6990	DYNLT3	-0.7506	0.2901
LINCSCP_93925	NA	1677	DFFB	0.7188	0.2902
LINCSCP_93925	NA	835	CASP2	4.5415	0.2918
LINCSCP_93925	NA	1052	CEBPD	1.0634	0.2928
LINCSCP_93925	NA	23224	SYNE2	0.7328	0.2942
LINCSCP_93925	NA	4208	MEF2C	0.7584	0.2952
LINCSCP_93925	NA	5547	PRCP	-2.602	0.2965
LINCSCP_93925	NA	2264	FGFR4	-0.798	0.2969
LINCSCP_93925	NA	8396	PIP4K2B	-0.8495	0.2989
LINCSCP_93925	NA	2736	GLI2	-0.7942	0.3057
LINCSCP_93925	NA	10153	CEBPZ	-0.763	0.30620000000000003
LINCSCP_93925	NA	7750	ZMYM2	1.1302	0.30620000000000003
LINCSCP_93925	NA	11004	KIF2C	0.7306	0.307
LINCSCP_93925	NA	1385	CREB1	-0.6807	0.3072
LINCSCP_93925	NA	23139	MAST2	0.6846	0.31
LINCSCP_93925	NA	9375	TM9SF2	-1.1624	0.3151
LINCSCP_93925	NA	10681	GNB5	0.6678	0.3168
LINCSCP_93925	NA	7048	TGFBR2	0.7208	0.3188
LINCSCP_93925	NA	2690	GHR	0.665	0.3193
LINCSCP_93925	NA	10276	NET1	0.6933	0.3205
LINCSCP_93925	NA	4893	NRAS	-0.7106	0.3233
LINCSCP_93925	NA	23522	KAT6B	0.8832	0.3269
LINCSCP_93925	NA	23597	ACOT9	4.3151	0.327
LINCSCP_93925	NA	9488	PIGB	0.8368	0.327
LINCSCP_93925	NA	8804	CREG1	0.7632	0.3296
LINCSCP_93925	NA	899	CCNF	-2.8312	0.3342
LINCSCP_93925	NA	10818	FRS2	-0.6661	0.3348
LINCSCP_93925	NA	9246	UBE2L6	0.6873	0.3353
LINCSCP_93925	NA	8091	HMGA2	-0.6475	0.3357
LINCSCP_93925	NA	79850	FAM57A	-1.3124	0.3418
LINCSCP_93925	NA	8569	MKNK1	0.6544	0.3421
LINCSCP_93925	NA	4794	NFKBIE	-0.6688	0.3494
LINCSCP_93925	NA	23368	PPP1R13B	-0.6109	0.3507
LINCSCP_93925	NA	8607	RUVBL1	-0.614	0.3508
LINCSCP_93925	NA	25	ABL1	-0.7832	0.3528
LINCSCP_93925	NA	7099	TLR4	0.9996	0.3539
LINCSCP_93925	NA	23647	ARFIP2	-0.8198	0.3541
LINCSCP_93925	NA	23244	PDS5A	-1.1354	0.3548
LINCSCP_93925	NA	8321	FZD1	0.6104	0.356
LINCSCP_93925	NA	6988	TCTA	1.3817	0.3575
LINCSCP_93925	NA	53343	NUDT9	0.712	0.367
LINCSCP_93925	NA	23365	ARHGEF12	-0.5821	0.3712
LINCSCP_93925	NA	8726	EED	-0.6067	0.372
LINCSCP_93925	NA	22823	MTF2	-0.6502	0.3733
LINCSCP_93925	NA	3553	IL1B	0.6656	0.3749
LINCSCP_93925	NA	4605	MYBL2	-0.5767	0.3816
LINCSCP_93925	NA	54733	SLC35F2	0.5662	0.3842
LINCSCP_93925	NA	1123	CHN1	0.6248	0.3849
LINCSCP_93925	NA	6597	SMARCA4	-0.5588	0.3855
LINCSCP_93925	NA	55793	FAM63A	0.8848	0.3939
LINCSCP_93925	NA	51160	VPS28	-0.6116	0.3973
LINCSCP_93925	NA	154	ADRB2	0.5956	0.3981
LINCSCP_93925	NA	64422	ATG3	0.6407	0.4
LINCSCP_93925	NA	10953	TOMM34	2.2479	0.4013
LINCSCP_93925	NA	80758	PRR7	0.5414	0.4018
LINCSCP_93925	NA	1662	DDX10	0.9542	0.4023
LINCSCP_93925	NA	3122	HLA-DRA	-0.5369	0.4065
LINCSCP_93925	NA	5971	RELB	-1.3536	0.4065
LINCSCP_93925	NA	23076	RRP1B	-0.5619	0.4102
LINCSCP_93925	NA	2113	ETS1	0.6264	0.4142
LINCSCP_93925	NA	622	BDH1	1.1682	0.4199
LINCSCP_93925	NA	55958	KLHL9	0.7655	0.4215
LINCSCP_93925	NA	2920	CXCL2	0.5659	0.426
LINCSCP_93925	NA	1212	CLTB	1.6137	0.4264
LINCSCP_93925	NA	9276	COPB2	0.6412	0.4306
LINCSCP_93925	NA	79716	NPEPL1	1.2252	0.4316
LINCSCP_93925	NA	51465	UBE2J1	0.5642	0.433
LINCSCP_93925	NA	5058	PAK1	0.5356	0.4393
LINCSCP_93925	NA	55604	LRRC16A	0.5714	0.4498
LINCSCP_93925	NA	6714	SRC	-0.5787	0.4535
LINCSCP_93925	NA	8324	FZD7	3.5284	0.4586
LINCSCP_93925	NA	26128	KIF1BP	-0.8245	0.4645
LINCSCP_93925	NA	8727	CTNNAL1	-0.6102	0.4665
LINCSCP_93925	NA	64746	ACBD3	-0.676	0.4669
LINCSCP_93925	NA	348	APOE	-0.4728	0.4743
LINCSCP_93925	NA	5603	MAPK13	-2.7378	0.4826
LINCSCP_93925	NA	2037	EPB41L2	0.4554	0.484
LINCSCP_93925	NA	1429	CRYZ	-0.4372	0.4843
LINCSCP_93925	NA	9275	BCL7B	0.8398	0.4863
LINCSCP_93925	NA	55127	HEATR1	-1.3454	0.4904
LINCSCP_93925	NA	4313	MMP2	-0.6669	0.4935
LINCSCP_93925	NA	2185	PTK2B	-0.4276	0.4967
LINCSCP_93925	NA	572	BAD	0.9102	0.4985
LINCSCP_93925	NA	1676	DFFA	0.415	0.506
LINCSCP_93925	NA	5613	PRKX	-0.4121	0.5069
LINCSCP_93925	NA	3383	ICAM1	0.8718	0.5078
LINCSCP_93925	NA	66008	TRAK2	-0.6052	0.5118
LINCSCP_93925	NA	840	CASP7	0.5216	0.5136
LINCSCP_93925	NA	3206	HOXA10	-0.4782	0.516
LINCSCP_93925	NA	23635	SSBP2	0.4114	0.522
LINCSCP_93925	NA	5357	PLS1	0.4512	0.5278
LINCSCP_93925	NA	6908	TBP	0.6408	0.5403
LINCSCP_93925	NA	5287	PIK3C2B	-0.6425	0.5413
LINCSCP_93925	NA	2058	EPRS	-0.8728	0.5419
LINCSCP_93925	NA	4836	NMT1	0.4161	0.5501
LINCSCP_93925	NA	23061	TBC1D9B	-0.4434	0.5546
LINCSCP_93925	NA	3909	LAMA3	0.372	0.5574
LINCSCP_93925	NA	58533	SNX6	-0.365	0.5616
