signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98593	NA	1831	TSC22D3	4.8647	0.043
LINCSCP_98593	NA	5498	PPOX	3.6777	0.0431
LINCSCP_98593	NA	16	AARS	-4.8015	0.0434
LINCSCP_98593	NA	26054	SENP6	2.7123	0.0434
LINCSCP_98593	NA	11232	POLG2	5.2279	0.0436
LINCSCP_98593	NA	65123	INTS3	-1.9116	0.044
LINCSCP_98593	NA	1111	CHEK1	-2.5061	0.0444
LINCSCP_98593	NA	7690	ZNF131	2.4302	0.0449
LINCSCP_98593	NA	8678	BECN1	-3.0917	0.0456
LINCSCP_98593	NA	8573	CASK	2.5516	0.0459
LINCSCP_98593	NA	5829	PXN	4.2552	0.0462
LINCSCP_98593	NA	5792	PTPRF	4.103	0.0462
LINCSCP_98593	NA	8324	FZD7	-2.4774	0.0463
LINCSCP_98593	NA	11142	PKIG	-2.338	0.0475
LINCSCP_98593	NA	6812	STXBP1	1.6442	0.0481
LINCSCP_98593	NA	26993	AKAP8L	3.6547	0.0481
LINCSCP_98593	NA	10494	STK25	-1.7524	0.0484
LINCSCP_98593	NA	55556	ENOSF1	-3.1029	0.0486
LINCSCP_98593	NA	55893	ZNF395	2.9131	0.0492
LINCSCP_98593	NA	23658	LSM5	-1.7021	0.0501
LINCSCP_98593	NA	22809	ATF5	2.3384	0.0515
LINCSCP_98593	NA	2222	FDFT1	-2.6446	0.0521
LINCSCP_98593	NA	5721	PSME2	-1.6769	0.0522
LINCSCP_98593	NA	1022	CDK7	1.623	0.0523
LINCSCP_98593	NA	54623	PAF1	1.6431	0.0524
LINCSCP_98593	NA	51465	UBE2J1	2.5684	0.0535
LINCSCP_98593	NA	148022	TICAM1	2.3908	0.0535
LINCSCP_98593	NA	1398	CRK	2.0644	0.0538
LINCSCP_98593	NA	11011	TLK2	3.4661	0.053900000000000003
LINCSCP_98593	NA	8974	P4HA2	2.1552	0.0541
LINCSCP_98593	NA	3775	KCNK1	3.3555	0.0547
LINCSCP_98593	NA	10206	TRIM13	7.1288	0.0551
LINCSCP_98593	NA	9183	ZW10	2.0391	0.0552
LINCSCP_98593	NA	63874	ABHD4	4.6664	0.0552
LINCSCP_98593	NA	6790	AURKA	-2.766	0.0553
LINCSCP_98593	NA	5601	MAPK9	2.7904	0.0555
LINCSCP_98593	NA	29916	SNX11	-1.4939	0.0557
LINCSCP_98593	NA	9797	TATDN2	1.725	0.0566
LINCSCP_98593	NA	10237	SLC35B1	-2.8626	0.0568
LINCSCP_98593	NA	79850	FAM57A	-1.7697	0.0577
LINCSCP_98593	NA	5525	PPP2R5A	1.4563	0.0578
LINCSCP_98593	NA	80758	PRR7	-1.8789	0.0586
LINCSCP_98593	NA	6856	SYPL1	-5.5699	0.0586
LINCSCP_98593	NA	26520	TIMM9	-5.4452	0.0588
LINCSCP_98593	NA	3508	IGHMBP2	3.2356	0.0592
LINCSCP_98593	NA	5048	PAFAH1B1	-1.6959	0.0592
LINCSCP_98593	NA	230	ALDOC	-1.6238	0.0594
LINCSCP_98593	NA	8726	EED	-1.5938	0.0597
LINCSCP_98593	NA	836	CASP3	1.9339	0.0599
LINCSCP_98593	NA	7158	TP53BP1	1.6076	0.0604
LINCSCP_98593	NA	7416	VDAC1	-1.8563	0.0607
LINCSCP_98593	NA	51385	ZNF589	-1.4128	0.0612
LINCSCP_98593	NA	7905	REEP5	-2.7468	0.0613
LINCSCP_98593	NA	4200	ME2	-1.5951	0.0615
LINCSCP_98593	NA	1616	DAXX	2.2592	0.0618
LINCSCP_98593	NA	6915	TBXA2R	2.5932	0.0621
LINCSCP_98593	NA	55129	ANO10	2.4947	0.0622
LINCSCP_98593	NA	10276	NET1	1.9962	0.0627
LINCSCP_98593	NA	4313	MMP2	-3.7922	0.0629
LINCSCP_98593	NA	60493	FASTKD5	2.7521	0.0629
LINCSCP_98593	NA	2770	GNAI1	1.4361	0.0636
LINCSCP_98593	NA	3682	ITGAE	-1.9675	0.0636
LINCSCP_98593	NA	11031	RAB31	1.5297	0.0637
LINCSCP_98593	NA	23321	TRIM2	1.59	0.0639
LINCSCP_98593	NA	26511	CHIC2	1.529	0.0642
LINCSCP_98593	NA	79921	TCEAL4	-2.3506	0.0646
LINCSCP_98593	NA	9143	SYNGR3	-1.8376	0.0649
LINCSCP_98593	NA	813	CALU	-2.0141	0.0653
LINCSCP_98593	NA	58533	SNX6	1.8217	0.0659
LINCSCP_98593	NA	4864	NPC1	6.9297	0.0663
LINCSCP_98593	NA	57048	PLSCR3	-2.0716	0.0669
LINCSCP_98593	NA	6777	STAT5B	1.4788	0.0677
LINCSCP_98593	NA	596	BCL2	2.9158	0.0678
LINCSCP_98593	NA	56940	DUSP22	-2.4865	0.0679
LINCSCP_98593	NA	1676	DFFA	1.8714	0.0679
LINCSCP_98593	NA	622	BDH1	-1.4059	0.0692
LINCSCP_98593	NA	3098	HK1	1.9599	0.0699
LINCSCP_98593	NA	993	CDC25A	2.0023	0.0701
LINCSCP_98593	NA	3800	KIF5C	1.4425	0.0708
LINCSCP_98593	NA	54807	ZNF586	1.3101	0.0712
LINCSCP_98593	NA	6697	SPR	1.7717	0.0719
LINCSCP_98593	NA	80204	FBXO11	-1.305	0.0722
LINCSCP_98593	NA	147179	WIPF2	3.5522	0.0725
LINCSCP_98593	NA	4208	MEF2C	1.9017	0.0731
LINCSCP_98593	NA	2597	GAPDH	-2.878	0.0752
LINCSCP_98593	NA	26292	MYCBP	-5.7199	0.0759
LINCSCP_98593	NA	1123	CHN1	1.509	0.0766
LINCSCP_98593	NA	6118	RPA2	-1.9806	0.0767
LINCSCP_98593	NA	9690	UBE3C	1.2924	0.0769
LINCSCP_98593	NA	3964	LGALS8	2.3012	0.0772
LINCSCP_98593	NA	1029	CDKN2A	-6.7561	0.0772
LINCSCP_98593	NA	890	CCNA2	-6.7355	0.0786
LINCSCP_98593	NA	9467	SH3BP5	-1.3933	0.0787
LINCSCP_98593	NA	94239	H2AFV	2.2473	0.0789
LINCSCP_98593	NA	7867	MAPKAPK3	1.246	0.0798
LINCSCP_98593	NA	4605	MYBL2	-2.5556	0.0801
LINCSCP_98593	NA	10131	TRAP1	-1.4871	0.0801
LINCSCP_98593	NA	5891	MOK	-1.9978	0.0802
LINCSCP_98593	NA	9813	EFCAB14	1.302	0.0803
LINCSCP_98593	NA	2274	FHL2	-1.6886	0.0808
LINCSCP_98593	NA	80347	COASY	-1.2604	0.0813
LINCSCP_98593	NA	847	CAT	1.4387	0.0814
LINCSCP_98593	NA	6193	RPS5	1.6453	0.082
LINCSCP_98593	NA	8444	DYRK3	2.6014	0.083
LINCSCP_98593	NA	5223	PGAM1	-5.8285	0.0835
LINCSCP_98593	NA	5331	PLCB3	-2.8531	0.0837
LINCSCP_98593	NA	1786	DNMT1	-1.922	0.0841
LINCSCP_98593	NA	1534	CYB561	3.5254	0.0847
LINCSCP_98593	NA	10123	ARL4C	2.334	0.085
LINCSCP_98593	NA	116832	RPL39L	-2.0152	0.0851
LINCSCP_98593	NA	6347	CCL2	-3.4897	0.0856
LINCSCP_98593	NA	60528	ELAC2	1.1976	0.0864
LINCSCP_98593	NA	83743	GRWD1	-1.1838	0.0867
LINCSCP_98593	NA	5715	PSMD9	-1.6787	0.087
LINCSCP_98593	NA	23038	WDTC1	-1.2117	0.0875
LINCSCP_98593	NA	10525	HYOU1	1.4766	0.0878
LINCSCP_98593	NA	64080	RBKS	-1.2498	0.0883
LINCSCP_98593	NA	10227	MFSD10	-1.9808	0.0889
LINCSCP_98593	NA	51070	NOSIP	1.3489	0.0891
LINCSCP_98593	NA	23670	TMEM2	-1.6842	0.0895
LINCSCP_98593	NA	9688	NUP93	-1.3151	0.0896
LINCSCP_98593	NA	11044	PAPD7	4.9356	0.0897
LINCSCP_98593	NA	1454	CSNK1E	1.1812	0.0898
LINCSCP_98593	NA	9533	POLR1C	1.2963	0.0903
LINCSCP_98593	NA	9988	DMTF1	-3.0282	0.0919
LINCSCP_98593	NA	4482	MSRA	-1.2772	0.0923
LINCSCP_98593	NA	1021	CDK6	1.1807	0.0926
LINCSCP_98593	NA	4927	NUP88	1.9868	0.0929
LINCSCP_98593	NA	998	CDC42	-1.3196	0.0939
LINCSCP_98593	NA	9261	MAPKAPK2	1.1308	0.0947
LINCSCP_98593	NA	7511	XPNPEP1	2.0949	0.0948
LINCSCP_98593	NA	5289	PIK3C3	1.3945	0.0956
LINCSCP_98593	NA	25805	BAMBI	5.7725	0.0958
LINCSCP_98593	NA	10962	MLLT11	-1.9009	0.0962
LINCSCP_98593	NA	466	ATF1	-2.8172	0.0967
LINCSCP_98593	NA	7750	ZMYM2	-2.4255	0.0969
LINCSCP_98593	NA	2534	FYN	5.2038	0.0969
LINCSCP_98593	NA	51719	CAB39	1.2358	0.0976
LINCSCP_98593	NA	2131	EXT1	2.4682	0.0984
LINCSCP_98593	NA	9897	KIAA0196	1.1608	0.0985
LINCSCP_98593	NA	9134	CCNE2	-1.5847	0.0986
LINCSCP_98593	NA	9212	AURKB	1.9842	0.0991
LINCSCP_98593	NA	1277	COL1A1	-4.787	0.1026
LINCSCP_98593	NA	6714	SRC	1.3238	0.1031
LINCSCP_98593	NA	56889	TM9SF3	-2.0046	0.1037
LINCSCP_98593	NA	51024	FIS1	-1.8503	0.1045
LINCSCP_98593	NA	23014	FBXO21	1.1645	0.1053
LINCSCP_98593	NA	6599	SMARCC1	-1.1012	0.1054
LINCSCP_98593	NA	79071	ELOVL6	-3.1227	0.1061
LINCSCP_98593	NA	10493	VAT1	-4.0128	0.1063
LINCSCP_98593	NA	2769	GNA15	1.2706	0.1064
LINCSCP_98593	NA	5588	PRKCQ	1.0986	0.1068
LINCSCP_98593	NA	1445	CSK	-1.0574	0.1084
LINCSCP_98593	NA	10180	RBM6	1.3049	0.1084
LINCSCP_98593	NA	50810	HDGFRP3	-1.1591	0.1089
LINCSCP_98593	NA	3725	JUN	2.5008	0.1096
LINCSCP_98593	NA	10695	CNPY3	-1.5724	0.1098
LINCSCP_98593	NA	22841	RAB11FIP2	3.0314	0.1101
LINCSCP_98593	NA	7264	TSTA3	-1.198	0.1102
LINCSCP_98593	NA	23499	MACF1	-1.5294	0.1103
LINCSCP_98593	NA	2064	ERBB2	-4.5804	0.1111
LINCSCP_98593	NA	23076	RRP1B	-2.5538	0.1115
LINCSCP_98593	NA	54733	SLC35F2	1.1522	0.1124
LINCSCP_98593	NA	25839	COG4	-3.0678	0.1124
LINCSCP_98593	NA	79187	FSD1	1.0258	0.1127
LINCSCP_98593	NA	25	ABL1	1.4378	0.1128
LINCSCP_98593	NA	6184	RPN1	-1.1503	0.1131
LINCSCP_98593	NA	1759	DNM1	2.8678	0.1155
LINCSCP_98593	NA	10730	YME1L1	1.0723	0.1162
LINCSCP_98593	NA	51001	MTERF3	-1.0569	0.1164
LINCSCP_98593	NA	55793	FAM63A	-2.186	0.1165
LINCSCP_98593	NA	23588	KLHDC2	-1.2518	0.1189
LINCSCP_98593	NA	5971	RELB	-1.0359	0.1205
LINCSCP_98593	NA	57147	SCYL3	-4.814	0.1206
LINCSCP_98593	NA	51005	AMDHD2	-1.0477	0.1208
LINCSCP_98593	NA	2058	EPRS	-1.2605	0.1209
LINCSCP_98593	NA	2353	FOS	3.1562	0.1215
LINCSCP_98593	NA	57406	ABHD6	2.5498	0.122
LINCSCP_98593	NA	27109	ATP5S	6.1714	0.1231
LINCSCP_98593	NA	7074	TIAM1	1.9214	0.1236
LINCSCP_98593	NA	4232	MEST	3.4461	0.1238
LINCSCP_98593	NA	6908	TBP	-2.3631	0.1248
LINCSCP_98593	NA	4860	PNP	1.7496	0.1275
LINCSCP_98593	NA	30	ACAA1	1.5185	0.1306
LINCSCP_98593	NA	9943	OXSR1	-1.02	0.1308
LINCSCP_98593	NA	23097	CDK19	0.9431	0.1309
LINCSCP_98593	NA	6990	DYNLT3	-1.2918	0.1312
LINCSCP_98593	NA	26227	PHGDH	-1.0925	0.1312
LINCSCP_98593	NA	8914	TIMELESS	-2.1035	0.1316
LINCSCP_98593	NA	9703	KIAA0100	-1.8396	0.133
LINCSCP_98593	NA	11007	CCDC85B	-1.9455	0.1339
LINCSCP_98593	NA	23011	RAB21	1.8873	0.1359
LINCSCP_98593	NA	23326	USP22	-0.9616	0.1368
LINCSCP_98593	NA	22794	CASC3	1.5108	0.1374
LINCSCP_98593	NA	55256	ADI1	-2.9796	0.1379
LINCSCP_98593	NA	10451	VAV3	3.8607	0.1389
LINCSCP_98593	NA	351	APP	-1.309	0.1392
LINCSCP_98593	NA	1958	EGR1	-0.9323	0.1394
LINCSCP_98593	NA	572	BAD	1.3335	0.1395
LINCSCP_98593	NA	27336	HTATSF1	1.0645	0.1397
LINCSCP_98593	NA	835	CASP2	-1.6755	0.1397
LINCSCP_98593	NA	85236	HIST1H2BK	1.9984	0.1402
LINCSCP_98593	NA	81533	ITFG1	-2.2064	0.1405
LINCSCP_98593	NA	7099	TLR4	5.9859	0.1407
LINCSCP_98593	NA	4144	MAT2A	-1.4566	0.1408
LINCSCP_98593	NA	595	CCND1	-1.0935	0.141
LINCSCP_98593	NA	7319	UBE2A	-2.0309	0.1414
LINCSCP_98593	NA	8624	PSMG1	-2.3039	0.1415
LINCSCP_98593	NA	11137	PWP1	-1.3052	0.1423
LINCSCP_98593	NA	5788	PTPRC	2.1	0.1429
LINCSCP_98593	NA	949	SCARB1	1.0925	0.1436
LINCSCP_98593	NA	56997	ADCK3	-0.9348	0.144
LINCSCP_98593	NA	5925	RB1	-1.6961	0.1446
LINCSCP_98593	NA	23378	RRP8	1.3862	0.1458
LINCSCP_98593	NA	7077	TIMP2	0.9886	0.1459
LINCSCP_98593	NA	9817	KEAP1	0.8779	0.1479
LINCSCP_98593	NA	9710	KIAA0355	-0.9001	0.1484
LINCSCP_98593	NA	256364	EML3	2.7847	0.1486
LINCSCP_98593	NA	30001	ERO1L	-1.4881	0.15
LINCSCP_98593	NA	11072	DUSP14	-1.943	0.1516
LINCSCP_98593	NA	23410	SIRT3	-1.4013	0.1519
LINCSCP_98593	NA	9702	CEP57	5.872	0.1523
LINCSCP_98593	NA	1633	DCK	-1.4941	0.154
LINCSCP_98593	NA	6390	SDHB	-0.9242	0.1542
LINCSCP_98593	NA	9761	MLEC	-1.0348	0.1552
LINCSCP_98593	NA	5627	PROS1	1.525	0.1552
LINCSCP_98593	NA	9695	EDEM1	1.5693	0.1555
LINCSCP_98593	NA	9851	KIAA0753	4.8173	0.1559
LINCSCP_98593	NA	10320	IKZF1	0.9996	0.1577
LINCSCP_98593	NA	1213	CLTC	-1.7254	0.1578
LINCSCP_98593	NA	10057	ABCC5	5.8174	0.158
LINCSCP_98593	NA	23077	MYCBP2	2.6063	0.1581
LINCSCP_98593	NA	2184	FAH	0.9351	0.1584
LINCSCP_98593	NA	1891	ECH1	1.2951	0.1594
LINCSCP_98593	NA	23131	GPATCH8	0.943	0.1607
LINCSCP_98593	NA	2115	ETV1	1.0948	0.1609
LINCSCP_98593	NA	25976	TIPARP	1.1692	0.1611
LINCSCP_98593	NA	10644	IGF2BP2	0.8578	0.1611
LINCSCP_98593	NA	29083	GTPBP8	-1.9312	0.1634
LINCSCP_98593	NA	6850	SYK	5.7578	0.1644
LINCSCP_98593	NA	9924	PAN2	-1.2251	0.1648
LINCSCP_98593	NA	26136	TES	-1.0898	0.1668
LINCSCP_98593	NA	54512	EXOSC4	1.485	0.1669
LINCSCP_98593	NA	9112	MTA1	0.9156	0.1669
LINCSCP_98593	NA	5255	PHKA1	0.9193	0.1673
LINCSCP_98593	NA	1662	DDX10	0.8937	0.1686
LINCSCP_98593	NA	8727	CTNNAL1	0.8152	0.1686
LINCSCP_98593	NA	2946	GSTM2	2.6429	0.1688
LINCSCP_98593	NA	5985	RFC5	-0.9656	0.1692
LINCSCP_98593	NA	11014	KDELR2	-1.5037	0.1698
LINCSCP_98593	NA	6909	TBX2	3.5094	0.1798
LINCSCP_98593	NA	51375	SNX7	1.9358	0.1817
LINCSCP_98593	NA	27032	ATP2C1	1.755	0.182
LINCSCP_98593	NA	6464	SHC1	1.2999	0.1842
LINCSCP_98593	NA	5440	POLR2K	-3.37	0.1845
LINCSCP_98593	NA	80212	CCDC92	-3.1258	0.1875
LINCSCP_98593	NA	11073	TOPBP1	1.454	0.1891
LINCSCP_98593	NA	10797	MTHFD2	0.9502	0.1897
LINCSCP_98593	NA	5018	OXA1L	1.1317	0.1925
LINCSCP_98593	NA	10641	NPRL2	3.3853	0.1934
LINCSCP_98593	NA	4846	NOS3	1.8962	0.1945
LINCSCP_98593	NA	11325	DDX42	1.6912	0.1955
LINCSCP_98593	NA	6009	RHEB	0.9124	0.1956
LINCSCP_98593	NA	124583	CANT1	-4.406	0.1964
LINCSCP_98593	NA	51466	EVL	-0.7308	0.1985
LINCSCP_98593	NA	57178	ZMIZ1	-0.8401	0.1986
LINCSCP_98593	NA	10046	MAMLD1	0.8915	0.1994
LINCSCP_98593	NA	55847	CISD1	-3.2474	0.1997
LINCSCP_98593	NA	1385	CREB1	-1.0965	0.2015
LINCSCP_98593	NA	23536	ADAT1	0.9876	0.209
LINCSCP_98593	NA	178	AGL	-0.7632	0.2094
LINCSCP_98593	NA	2920	CXCL2	0.9858	0.2102
LINCSCP_98593	NA	79143	MBOAT7	0.7536	0.2108
LINCSCP_98593	NA	23365	ARHGEF12	-0.7092	0.2128
LINCSCP_98593	NA	25932	CLIC4	-2.0019	0.21560000000000001
LINCSCP_98593	NA	10776	ARPP19	-5.2005	0.2159
LINCSCP_98593	NA	2264	FGFR4	1.1379	0.2167
LINCSCP_98593	NA	10921	RNPS1	-2.2207	0.2171
LINCSCP_98593	NA	23212	RRS1	-0.972	0.2181
LINCSCP_98593	NA	2778	GNAS	-1.0618	0.2201
LINCSCP_98593	NA	1861	TOR1A	-5.2745	0.2217
LINCSCP_98593	NA	10765	KDM5B	-1.974	0.2224
LINCSCP_98593	NA	9053	MAP7	5.2697	0.2224
LINCSCP_98593	NA	25874	MPC2	0.6764	0.2234
LINCSCP_98593	NA	9246	UBE2L6	-0.9008	0.2235
LINCSCP_98593	NA	5607	MAP2K5	3.6584	0.2238
LINCSCP_98593	NA	8550	MAPKAPK5	0.885	0.2246
LINCSCP_98593	NA	3108	HLA-DMA	1.2721	0.2249
LINCSCP_98593	NA	23244	PDS5A	0.7053	0.2255
LINCSCP_98593	NA	329	BIRC2	-0.7207	0.2263
LINCSCP_98593	NA	10810	WASF3	0.7178	0.2282
LINCSCP_98593	NA	1666	DECR1	-0.7113	0.2305
LINCSCP_98593	NA	9847	C2CD5	-0.9123	0.2333
LINCSCP_98593	NA	5287	PIK3C2B	0.7034	0.2342
LINCSCP_98593	NA	29928	TIMM22	1.6998	0.2354
LINCSCP_98593	NA	2063	NR2F6	0.9516	0.2375
LINCSCP_98593	NA	2624	GATA2	1.4723	0.2379
LINCSCP_98593	NA	9842	PLEKHM1	0.7198	0.24
LINCSCP_98593	NA	823	CAPN1	0.9944	0.2441
LINCSCP_98593	NA	24149	ZNF318	1.4014	0.2452
LINCSCP_98593	NA	9275	BCL7B	0.7222	0.2479
LINCSCP_98593	NA	637	BID	0.6365	0.2486
LINCSCP_98593	NA	375346	TMEM110	1.5933	0.2503
LINCSCP_98593	NA	8091	HMGA2	-0.628	0.2504
LINCSCP_98593	NA	4690	NCK1	-0.9047	0.2506
LINCSCP_98593	NA	64746	ACBD3	1.1271	0.2508
LINCSCP_98593	NA	56924	PAK6	1.9562	0.2525
LINCSCP_98593	NA	128	ADH5	-0.7707	0.2547
LINCSCP_98593	NA	6659	SOX4	0.615	0.2548
LINCSCP_98593	NA	55012	PPP2R3C	-1.0758	0.2555
LINCSCP_98593	NA	695	BTK	1.6281	0.2569
LINCSCP_98593	NA	6894	TARBP1	-0.6106	0.2579
LINCSCP_98593	NA	1829	DSG2	-3.129	0.2596
LINCSCP_98593	NA	5583	PRKCH	4.0302	0.2621
LINCSCP_98593	NA	9712	USP6NL	-0.9218	0.2622
LINCSCP_98593	NA	8996	NOL3	1.2068	0.2634
LINCSCP_98593	NA	5880	RAC2	-1.2071	0.2642
LINCSCP_98593	NA	1212	CLTB	0.7966	0.2687
LINCSCP_98593	NA	5993	RFX5	-1.0128	0.2693
LINCSCP_98593	NA	10491	CRTAP	-0.7428	0.2714
LINCSCP_98593	NA	323	APBB2	0.606	0.2715
LINCSCP_98593	NA	9448	MAP4K4	0.6864	0.2719
LINCSCP_98593	NA	10450	PPIE	-0.885	0.272
LINCSCP_98593	NA	5777	PTPN6	-0.6142	0.2739
LINCSCP_98593	NA	7852	CXCR4	1.1515	0.2749
LINCSCP_98593	NA	6696	SPP1	4.8804	0.2753
LINCSCP_98593	NA	5899	RALB	-1.2515	0.2771
LINCSCP_98593	NA	5547	PRCP	-1.517	0.2784
LINCSCP_98593	NA	355	FAS	0.6222	0.2797
LINCSCP_98593	NA	1452	CSNK1A1	0.9276	0.2803
LINCSCP_98593	NA	10953	TOMM34	-1.584	0.2806
LINCSCP_98593	NA	207	AKT1	-0.6283	0.2846
LINCSCP_98593	NA	22908	SACM1L	0.6693	0.2856
LINCSCP_98593	NA	8821	INPP4B	-0.5772	0.288
LINCSCP_98593	NA	1514	CTSL	0.6999	0.2881
LINCSCP_98593	NA	55818	KDM3A	4.0195	0.2927
LINCSCP_98593	NA	2886	GRB7	1.2018	0.2974
LINCSCP_98593	NA	5889	RAD51C	-1.0985	0.2974
LINCSCP_98593	NA	27244	SESN1	1.2584	0.3001
LINCSCP_98593	NA	7088	TLE1	0.6026	0.304
LINCSCP_98593	NA	51569	UFM1	2.1243	0.304
LINCSCP_98593	NA	983	CDK1	-0.9104	0.30620000000000003
LINCSCP_98593	NA	6616	SNAP25	0.5482	0.30620000000000003
LINCSCP_98593	NA	7082	TJP1	-0.5414	0.3068
LINCSCP_98593	NA	1050	CEBPA	0.9605	0.3069
LINCSCP_98593	NA	23139	MAST2	1.1368	0.3091
LINCSCP_98593	NA	84159	ARID5B	-0.542	0.3118
LINCSCP_98593	NA	9519	TBPL1	1.7712	0.3135
LINCSCP_98593	NA	1026	CDKN1A	2.3099	0.3136
LINCSCP_98593	NA	22905	EPN2	1.1063	0.3146
LINCSCP_98593	NA	5566	PRKACA	-0.6118	0.3168
LINCSCP_98593	NA	58472	SQRDL	4.5509	0.324
LINCSCP_98593	NA	10174	SORBS3	-1.0874	0.3256
LINCSCP_98593	NA	10813	UTP14A	4.4439	0.3298
LINCSCP_98593	NA	6676	SPAG4	-0.8563	0.3318
LINCSCP_98593	NA	8446	DUSP11	0.8464	0.3333
LINCSCP_98593	NA	9641	IKBKE	0.6054	0.3342
LINCSCP_98593	NA	28969	BZW2	3.0835	0.3347
LINCSCP_98593	NA	5058	PAK1	1.0452	0.3356
LINCSCP_98593	NA	11344	TWF2	-0.9622	0.3359
LINCSCP_98593	NA	51382	ATP6V1D	-0.6004	0.3419
LINCSCP_98593	NA	6304	SATB1	-0.8312	0.3427
LINCSCP_98593	NA	3416	IDE	-0.5056	0.3481
LINCSCP_98593	NA	64422	ATG3	-2.3122	0.3489
LINCSCP_98593	NA	51160	VPS28	1.6467	0.3507
LINCSCP_98593	NA	9868	TOMM70A	0.749	0.3509
LINCSCP_98593	NA	10668	CGRRF1	0.9307	0.3529
LINCSCP_98593	NA	29978	UBQLN2	4.3337	0.3577
LINCSCP_98593	NA	10007	GNPDA1	-1.0958	0.3601
LINCSCP_98593	NA	2065	ERBB3	0.7894	0.3708
LINCSCP_98593	NA	5108	PCM1	-0.8226	0.3744
LINCSCP_98593	NA	29763	PACSIN3	-0.4936	0.3787
LINCSCP_98593	NA	4582	MUC1	1.376	0.3798
LINCSCP_98593	NA	55825	PECR	1.1771	0.3811
LINCSCP_98593	NA	51170	HSD17B11	-2.4756	0.3817
LINCSCP_98593	NA	4817	NIT1	1.3326	0.3827
LINCSCP_98593	NA	1981	EIF4G1	0.4678	0.3837
LINCSCP_98593	NA	10610	ST6GALNAC2	1.1011	0.3887
LINCSCP_98593	NA	53343	NUDT9	2.2822	0.3889
LINCSCP_98593	NA	8826	IQGAP1	1.131	0.3904
LINCSCP_98593	NA	8869	ST3GAL5	4.12	0.3919
LINCSCP_98593	NA	7376	NR1H2	2.9835	0.3964
LINCSCP_98593	NA	4891	SLC11A2	0.547	0.402
LINCSCP_98593	NA	51422	PRKAG2	-0.4436	0.4026
LINCSCP_98593	NA	3385	ICAM3	-0.5067	0.4034
LINCSCP_98593	NA	6275	S100A4	0.4184	0.4062
LINCSCP_98593	NA	22823	MTF2	-0.6637	0.4068
LINCSCP_98593	NA	2017	CTTN	-0.4766	0.4098
LINCSCP_98593	NA	10362	HMG20B	-0.6112	0.4163
LINCSCP_98593	NA	4893	NRAS	-0.5066	0.4181
LINCSCP_98593	NA	23512	SUZ12	-0.62	0.4226
LINCSCP_98593	NA	3308	HSPA4	0.8876	0.4234
LINCSCP_98593	NA	6774	STAT3	-0.6278	0.4237
LINCSCP_98593	NA	9097	USP14	0.7365	0.4248
LINCSCP_98593	NA	9686	VGLL4	-2.0781	0.4268
LINCSCP_98593	NA	8800	PEX11A	0.4192	0.4282
LINCSCP_98593	NA	9375	TM9SF2	-0.5462	0.4337
LINCSCP_98593	NA	5154	PDGFA	-0.4005	0.4355
LINCSCP_98593	NA	10150	MBNL2	0.5638	0.4365
LINCSCP_98593	NA	55008	HERC6	-0.3826	0.4372
LINCSCP_98593	NA	26064	RAI14	-0.7355	0.4375
LINCSCP_98593	NA	7048	TGFBR2	3.8154	0.4419
LINCSCP_98593	NA	8243	SMC1A	-0.9326	0.4556
LINCSCP_98593	NA	2908	NR3C1	3.7161	0.4584
LINCSCP_98593	NA	10969	EBNA1BP2	-0.3517	0.4733
LINCSCP_98593	NA	9488	PIGB	0.3954	0.4789
LINCSCP_98593	NA	51495	HACD3	0.4543	0.4808
LINCSCP_98593	NA	1845	DUSP3	-1.1716	0.4817
LINCSCP_98593	NA	79006	METRN	3.5646	0.4838
LINCSCP_98593	NA	51097	SCCPDH	-3.416	0.4864
LINCSCP_98593	NA	727	C5	-0.3381	0.4877
LINCSCP_98593	NA	1870	E2F2	0.3605	0.4899
LINCSCP_98593	NA	3122	HLA-DRA	-0.4361	0.4904
LINCSCP_98593	NA	51116	MRPS2	-2.2149	0.4912
LINCSCP_98593	NA	23659	PLA2G15	0.5677	0.4966
LINCSCP_98593	NA	55620	STAP2	-0.3306	0.5007
LINCSCP_98593	NA	6832	SUPV3L1	0.8172	0.5009
LINCSCP_98593	NA	23647	ARFIP2	0.5664	0.5074
LINCSCP_98593	NA	3280	HES1	0.319	0.5076
LINCSCP_98593	NA	55127	HEATR1	-0.6816	0.5131
LINCSCP_98593	NA	23443	SLC35A3	2.4853	0.5138
LINCSCP_98593	NA	3202	HOXA5	-0.3509	0.5201
LINCSCP_98593	NA	6988	TCTA	-0.5246	0.5216
LINCSCP_98593	NA	2553	GABPB1	0.4564	0.523
LINCSCP_98593	NA	29890	RBM15B	0.3132	0.537
LINCSCP_98593	NA	2048	EPHB2	-1.9838	0.5381
LINCSCP_98593	NA	9653	HS2ST1	-0.437	0.5383
LINCSCP_98593	NA	10732	TCFL5	-0.4924	0.5423
LINCSCP_98593	NA	808	CALM3	0.9986	0.5455
LINCSCP_98593	NA	701	BUB1B	0.3195	0.5529
LINCSCP_98593	NA	6813	STXBP2	-0.7526	0.5591
LINCSCP_98593	NA	23522	KAT6B	0.7573	0.5702
LINCSCP_98593	NA	23338	JADE2	0.9206	0.5765
LINCSCP_98593	NA	9517	SPTLC2	-0.2947	0.5775
LINCSCP_98593	NA	5831	PYCR1	0.2615	0.5849
