signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99309	NA	154	ADRB2	1.6615	0.0366
LINCSCP_99309	NA	6697	SPR	1.5687	0.0368
LINCSCP_99309	NA	5613	PRKX	2.8706	0.0369
LINCSCP_99309	NA	9275	BCL7B	1.8901	0.037
LINCSCP_99309	NA	10775	POP4	-4.0669	0.0372
LINCSCP_99309	NA	26128	KIF1BP	-3.3567	0.0373
LINCSCP_99309	NA	960	CD44	3.4539	0.0374
LINCSCP_99309	NA	9988	DMTF1	-5.3151	0.0378
LINCSCP_99309	NA	5925	RB1	-1.4803	0.0379
LINCSCP_99309	NA	9688	NUP93	-1.482	0.038
LINCSCP_99309	NA	10051	SMC4	-1.8526	0.038
LINCSCP_99309	NA	5423	POLB	2.371	0.038
LINCSCP_99309	NA	10668	CGRRF1	3.6405	0.0381
LINCSCP_99309	NA	4776	NFATC4	2.2552	0.0385
LINCSCP_99309	NA	11137	PWP1	-2.0474	0.0389
LINCSCP_99309	NA	6118	RPA2	-1.7362	0.039
LINCSCP_99309	NA	2037	EPB41L2	2.4905	0.039
LINCSCP_99309	NA	6990	DYNLT3	-1.4635	0.0396
LINCSCP_99309	NA	11344	TWF2	-1.5158	0.0399
LINCSCP_99309	NA	10810	WASF3	1.8887	0.04
LINCSCP_99309	NA	9246	UBE2L6	1.44	0.0401
LINCSCP_99309	NA	5347	PLK1	-6.7143	0.0401
LINCSCP_99309	NA	58497	PRUNE	-2.5954	0.0403
LINCSCP_99309	NA	3398	ID2	7.3092	0.0406
LINCSCP_99309	NA	1052	CEBPD	-5.4158	0.0407
LINCSCP_99309	NA	27032	ATP2C1	4.2061	0.0411
LINCSCP_99309	NA	10892	MALT1	-1.4236	0.0416
LINCSCP_99309	NA	5321	PLA2G4A	1.62	0.0421
LINCSCP_99309	NA	5601	MAPK9	2.1747	0.0421
LINCSCP_99309	NA	958	CD40	1.5155	0.0424
LINCSCP_99309	NA	8569	MKNK1	1.5168	0.0425
LINCSCP_99309	NA	652	BMP4	3.0254	0.0426
LINCSCP_99309	NA	27242	TNFRSF21	2.1056	0.0426
LINCSCP_99309	NA	9019	MPZL1	4.3072	0.0427
LINCSCP_99309	NA	4927	NUP88	2.6982	0.0431
LINCSCP_99309	NA	66008	TRAK2	-1.436	0.0436
LINCSCP_99309	NA	226	ALDOA	-2.6065	0.0437
LINCSCP_99309	NA	11044	PAPD7	3.807	0.0439
LINCSCP_99309	NA	84890	ADO	-4.9394	0.0439
LINCSCP_99309	NA	55012	PPP2R3C	-1.771	0.0443
LINCSCP_99309	NA	6117	RPA1	-1.3834	0.0446
LINCSCP_99309	NA	64746	ACBD3	1.4024	0.0446
LINCSCP_99309	NA	3800	KIF5C	1.6533	0.0446
LINCSCP_99309	NA	7099	TLR4	1.395	0.0447
LINCSCP_99309	NA	2146	EZH2	5.6708	0.0449
LINCSCP_99309	NA	22794	CASC3	1.9434	0.0454
LINCSCP_99309	NA	7690	ZNF131	1.9215	0.0456
LINCSCP_99309	NA	6774	STAT3	-1.3451	0.0456
LINCSCP_99309	NA	64428	NARFL	1.5187	0.046
LINCSCP_99309	NA	11072	DUSP14	-1.3354	0.0462
LINCSCP_99309	NA	6790	AURKA	-1.941	0.0465
LINCSCP_99309	NA	5529	PPP2R5E	5.4989	0.0467
LINCSCP_99309	NA	9924	PAN2	-1.4214	0.0468
LINCSCP_99309	NA	27095	TRAPPC3	-1.8809	0.048
LINCSCP_99309	NA	29978	UBQLN2	-1.3056	0.0485
LINCSCP_99309	NA	1454	CSNK1E	1.7159	0.0492
LINCSCP_99309	NA	6194	RPS6	2.0587	0.0492
LINCSCP_99309	NA	7157	TP53	-7.4429	0.0494
LINCSCP_99309	NA	51015	ISOC1	1.312	0.0497
LINCSCP_99309	NA	22827	PUF60	1.7222	0.0498
LINCSCP_99309	NA	3454	IFNAR1	3.244	0.0505
LINCSCP_99309	NA	6443	SGCB	-4.0217	0.0506
LINCSCP_99309	NA	427	ASAH1	-6.8275	0.0506
LINCSCP_99309	NA	5058	PAK1	1.4277	0.0507
LINCSCP_99309	NA	1666	DECR1	-1.289	0.0507
LINCSCP_99309	NA	23200	ATP11B	4.0217	0.0514
LINCSCP_99309	NA	1662	DDX10	1.2628	0.0515
LINCSCP_99309	NA	670	BPHL	3.4085	0.0516
LINCSCP_99309	NA	9517	SPTLC2	-1.5615	0.0517
LINCSCP_99309	NA	23039	XPO7	-1.2584	0.0518
LINCSCP_99309	NA	1212	CLTB	1.2642	0.0521
LINCSCP_99309	NA	8050	PDHX	1.2647	0.0522
LINCSCP_99309	NA	23530	NNT	-3.6227	0.0526
LINCSCP_99309	NA	10641	NPRL2	2.2332	0.0526
LINCSCP_99309	NA	3815	KIT	2.9028	0.0533
LINCSCP_99309	NA	5883	RAD9A	6.5578	0.0533
LINCSCP_99309	NA	1759	DNM1	2.5017	0.0535
LINCSCP_99309	NA	79170	PRR15L	1.3432	0.0536
LINCSCP_99309	NA	55893	ZNF395	1.6839	0.053900000000000003
LINCSCP_99309	NA	5654	HTRA1	5.1038	0.0542
LINCSCP_99309	NA	54915	YTHDF1	1.4044	0.0544
LINCSCP_99309	NA	79850	FAM57A	-1.2316	0.0544
LINCSCP_99309	NA	1848	DUSP6	4.7902	0.055
LINCSCP_99309	NA	9143	SYNGR3	-2.1469	0.0564
LINCSCP_99309	NA	4931	NVL	2.5505	0.057
LINCSCP_99309	NA	7264	TSTA3	-1.8099	0.0571
LINCSCP_99309	NA	9928	KIF14	-1.2152	0.0572
LINCSCP_99309	NA	7027	TFDP1	-3.8783	0.0575
LINCSCP_99309	NA	7750	ZMYM2	2.2715	0.0576
LINCSCP_99309	NA	23076	RRP1B	-3.8484	0.0577
LINCSCP_99309	NA	8914	TIMELESS	-4.601	0.058
LINCSCP_99309	NA	5588	PRKCQ	1.745	0.058
LINCSCP_99309	NA	23038	WDTC1	-1.1948	0.058
LINCSCP_99309	NA	3775	KCNK1	4.9234	0.0581
LINCSCP_99309	NA	9868	TOMM70A	2.1172	0.0584
LINCSCP_99309	NA	11325	DDX42	1.1831	0.0587
LINCSCP_99309	NA	56940	DUSP22	-2.9611	0.0587
LINCSCP_99309	NA	51053	GMNN	5.8087	0.059
LINCSCP_99309	NA	1429	CRYZ	-1.447	0.0604
LINCSCP_99309	NA	5106	PCK2	-2.5257	0.0627
LINCSCP_99309	NA	27109	ATP5S	-5.7541	0.0628
LINCSCP_99309	NA	9491	PSMF1	7.1804	0.0633
LINCSCP_99309	NA	9695	EDEM1	2.2801	0.0647
LINCSCP_99309	NA	3122	HLA-DRA	1.1555	0.0659
LINCSCP_99309	NA	51465	UBE2J1	1.592	0.0664
LINCSCP_99309	NA	51282	SCAND1	-3.8695	0.0665
LINCSCP_99309	NA	79187	FSD1	1.1	0.0668
LINCSCP_99309	NA	6659	SOX4	1.3088	0.067
LINCSCP_99309	NA	976	ADGRE5	2.2976	0.067
LINCSCP_99309	NA	581	BAX	-3.1227	0.0675
LINCSCP_99309	NA	93594	TBC1D31	3.2607	0.0677
LINCSCP_99309	NA	3725	JUN	1.269	0.0682
LINCSCP_99309	NA	4851	NOTCH1	3.455	0.0687
LINCSCP_99309	NA	2852	GPER1	7.0722	0.0697
LINCSCP_99309	NA	1153	CIRBP	-4.6638	0.0703
LINCSCP_99309	NA	2058	EPRS	-2.2157	0.0705
LINCSCP_99309	NA	6915	TBXA2R	1.9526	0.071
LINCSCP_99309	NA	57048	PLSCR3	-2.2824	0.0712
LINCSCP_99309	NA	25966	C2CD2	1.8502	0.0716
LINCSCP_99309	NA	5566	PRKACA	-1.5515	0.0719
LINCSCP_99309	NA	5289	PIK3C3	3.1671	0.072
LINCSCP_99309	NA	9813	EFCAB14	1.649	0.0724
LINCSCP_99309	NA	5743	PTGS2	4.4333	0.0724
LINCSCP_99309	NA	10776	ARPP19	-6.0617	0.0725
LINCSCP_99309	NA	3508	IGHMBP2	7.0164	0.0732
LINCSCP_99309	NA	1445	CSK	-1.0657	0.0735
LINCSCP_99309	NA	9686	VGLL4	2.0506	0.0738
LINCSCP_99309	NA	10513	APPBP2	5.6924	0.0739
LINCSCP_99309	NA	23149	FCHO1	2.2952	0.0745
LINCSCP_99309	NA	7043	TGFB3	1.5986	0.0746
LINCSCP_99309	NA	80347	COASY	-2.9122	0.0751
LINCSCP_99309	NA	4998	ORC1	1.6849	0.0752
LINCSCP_99309	NA	50814	NSDHL	3.1787	0.0756
LINCSCP_99309	NA	596	BCL2	2.6856	0.0762
LINCSCP_99309	NA	7015	TERT	1.6751	0.0781
LINCSCP_99309	NA	23536	ADAT1	2.6256	0.0786
LINCSCP_99309	NA	843	CASP10	6.3101	0.079
LINCSCP_99309	NA	9690	UBE3C	1.7918	0.0798
LINCSCP_99309	NA	23658	LSM5	-2.1248	0.0799
LINCSCP_99309	NA	256364	EML3	1.6848	0.0802
LINCSCP_99309	NA	9712	USP6NL	-1.6469	0.0812
LINCSCP_99309	NA	10845	CLPX	1.0641	0.0814
LINCSCP_99309	NA	8837	CFLAR	-1.9746	0.0815
LINCSCP_99309	NA	6777	STAT5B	1.8421	0.0824
LINCSCP_99309	NA	11142	PKIG	-3.33	0.0826
LINCSCP_99309	NA	9093	DNAJA3	1.0067	0.0828
LINCSCP_99309	NA	6500	SKP1	-2.5366	0.0837
LINCSCP_99309	NA	25976	TIPARP	2.1898	0.0842
LINCSCP_99309	NA	10013	HDAC6	-3.0526	0.0846
LINCSCP_99309	NA	808	CALM3	1.2005	0.086
LINCSCP_99309	NA	1123	CHN1	1.1379	0.0866
LINCSCP_99309	NA	9212	AURKB	1.214	0.0867
LINCSCP_99309	NA	6714	SRC	2.6768	0.0873
LINCSCP_99309	NA	22841	RAB11FIP2	6.8007	0.0878
LINCSCP_99309	NA	23326	USP22	-0.9682	0.088
LINCSCP_99309	NA	5985	RFC5	-1.4177	0.0885
LINCSCP_99309	NA	8324	FZD7	0.9468	0.0886
LINCSCP_99309	NA	9943	OXSR1	-0.9587	0.0888
LINCSCP_99309	NA	3312	HSPA8	4.7626	0.0909
LINCSCP_99309	NA	10320	IKZF1	1.4475	0.091
LINCSCP_99309	NA	840	CASP7	0.9291	0.0913
LINCSCP_99309	NA	3930	LBR	-6.7522	0.0913
LINCSCP_99309	NA	23659	PLA2G15	1.2577	0.0915
LINCSCP_99309	NA	1452	CSNK1A1	2.1291	0.0917
LINCSCP_99309	NA	10797	MTHFD2	0.9754	0.0919
LINCSCP_99309	NA	3416	IDE	-0.9719	0.0921
LINCSCP_99309	NA	1956	EGFR	-0.9262	0.0933
LINCSCP_99309	NA	4331	MNAT1	-2.2315	0.0935
LINCSCP_99309	NA	10921	RNPS1	-1.1994	0.0935
LINCSCP_99309	NA	79143	MBOAT7	1.2986	0.0938
LINCSCP_99309	NA	2064	ERBB2	-1.7834	0.094
LINCSCP_99309	NA	6390	SDHB	-1.7439	0.096
LINCSCP_99309	NA	29928	TIMM22	1.1596	0.0965
LINCSCP_99309	NA	8869	ST3GAL5	-1.4305	0.0965
LINCSCP_99309	NA	7852	CXCR4	2.3803	0.0967
LINCSCP_99309	NA	1738	DLD	-4.4775	0.0967
LINCSCP_99309	NA	85236	HIST1H2BK	2.72	0.097
LINCSCP_99309	NA	56924	PAK6	1.0377	0.0977
LINCSCP_99309	NA	10298	PAK4	3.3046	0.098
LINCSCP_99309	NA	1021	CDK6	1.0503	0.0985
LINCSCP_99309	NA	868	CBLB	3.3615	0.0991
LINCSCP_99309	NA	54733	SLC35F2	0.9218	0.0995
LINCSCP_99309	NA	9915	ARNT2	0.974	0.0999
LINCSCP_99309	NA	9455	HOMER2	0.8923	0.1003
LINCSCP_99309	NA	5829	PXN	3.2843	0.1011
LINCSCP_99309	NA	2770	GNAI1	4.6457	0.1015
LINCSCP_99309	NA	7905	REEP5	-1.1038	0.1023
LINCSCP_99309	NA	4154	MBNL1	-1.8651	0.1023
LINCSCP_99309	NA	23011	RAB21	0.904	0.1029
LINCSCP_99309	NA	637	BID	2.2962	0.1031
LINCSCP_99309	NA	5110	PCMT1	-3.0362	0.1032
LINCSCP_99309	NA	200734	SPRED2	3.0017	0.1035
LINCSCP_99309	NA	5331	PLCB3	-1.7742	0.1037
LINCSCP_99309	NA	9650	MTFR1	3.3408	0.1038
LINCSCP_99309	NA	25932	CLIC4	-3.2884	0.1041
LINCSCP_99309	NA	2288	FKBP4	1.3984	0.1045
LINCSCP_99309	NA	26993	AKAP8L	2.5186	0.1071
LINCSCP_99309	NA	10962	MLLT11	-0.9152	0.1097
LINCSCP_99309	NA	4482	MSRA	-2.8746	0.111
LINCSCP_99309	NA	51375	SNX7	2.7732	0.1115
LINCSCP_99309	NA	28969	BZW2	-1.1026	0.1125
LINCSCP_99309	NA	3308	HSPA4	0.8798	0.1128
LINCSCP_99309	NA	2896	GRN	-0.881	0.1131
LINCSCP_99309	NA	24149	ZNF318	-1.5824	0.1133
LINCSCP_99309	NA	2954	GSTZ1	-1.6938	0.1134
LINCSCP_99309	NA	9842	PLEKHM1	2.2287	0.1137
LINCSCP_99309	NA	3909	LAMA3	-0.8704	0.1138
LINCSCP_99309	NA	3206	HOXA10	0.8388	0.114
LINCSCP_99309	NA	7077	TIMP2	2.056	0.1144
LINCSCP_99309	NA	55127	HEATR1	-1.4544	0.1152
LINCSCP_99309	NA	1635	DCTD	-3.0771	0.116
LINCSCP_99309	NA	5899	RALB	0.9768	0.1164
LINCSCP_99309	NA	1891	ECH1	1.1481	0.1174
LINCSCP_99309	NA	9221	NOLC1	1.5873	0.1181
LINCSCP_99309	NA	11261	CHP1	1.1404	0.1187
LINCSCP_99309	NA	10973	ASCC3	-2.8926	0.1188
LINCSCP_99309	NA	23378	RRP8	0.8262	0.1191
LINCSCP_99309	NA	200081	TXLNA	-1.3414	0.122
LINCSCP_99309	NA	9519	TBPL1	1.8578	0.122
LINCSCP_99309	NA	10329	TMEM5	-2.5355	0.1221
LINCSCP_99309	NA	3280	HES1	2.6214	0.1238
LINCSCP_99309	NA	80212	CCDC92	-4.9424	0.1251
LINCSCP_99309	NA	8821	INPP4B	2.6248	0.1271
LINCSCP_99309	NA	6599	SMARCC1	1.0838	0.1273
LINCSCP_99309	NA	55111	PLEKHJ1	-1.7021	0.1275
LINCSCP_99309	NA	5355	PLP2	-0.9814	0.1283
LINCSCP_99309	NA	55129	ANO10	2.35	0.1284
LINCSCP_99309	NA	10953	TOMM34	-1.6266	0.1291
LINCSCP_99309	NA	11319	ECD	-3.4957	0.1323
LINCSCP_99309	NA	1277	COL1A1	-6.2525	0.133
LINCSCP_99309	NA	4043	LRPAP1	-1.3383	0.1349
LINCSCP_99309	NA	55179	FAIM	0.8407	0.1354
LINCSCP_99309	NA	10123	ARL4C	2.0321	0.1361
LINCSCP_99309	NA	7485	WRB	-2.3832	0.1362
LINCSCP_99309	NA	4067	LYN	2.0844	0.1367
LINCSCP_99309	NA	2534	FYN	0.8354	0.1374
LINCSCP_99309	NA	3566	IL4R	2.0501	0.1379
LINCSCP_99309	NA	55825	PECR	4.9833	0.1394
LINCSCP_99309	NA	8573	CASK	2.0001	0.1404
LINCSCP_99309	NA	10525	HYOU1	2.2723	0.1406
LINCSCP_99309	NA	57178	ZMIZ1	-2.4798	0.1407
LINCSCP_99309	NA	2769	GNA15	1.5003	0.1415
LINCSCP_99309	NA	2597	GAPDH	-2.3371	0.1425
LINCSCP_99309	NA	6622	SNCA	1.4743	0.1428
LINCSCP_99309	NA	9467	SH3BP5	-1.0713	0.143
LINCSCP_99309	NA	39	ACAT2	-5.5745	0.1449
LINCSCP_99309	NA	9801	MRPL19	-0.7144	0.1454
LINCSCP_99309	NA	5287	PIK3C2B	1.0653	0.1458
LINCSCP_99309	NA	6908	TBP	-1.0619	0.1466
LINCSCP_99309	NA	10058	ABCB6	-2.6102	0.1471
LINCSCP_99309	NA	9817	KEAP1	2.2019	0.1474
LINCSCP_99309	NA	2920	CXCL2	2.0025	0.1507
LINCSCP_99309	NA	5891	MOK	-0.7892	0.1511
LINCSCP_99309	NA	2264	FGFR4	2.8367	0.1511
LINCSCP_99309	NA	572	BAD	1.2505	0.1514
LINCSCP_99309	NA	30	ACAA1	1.4236	0.1521
LINCSCP_99309	NA	835	CASP2	-1.4804	0.1533
LINCSCP_99309	NA	5603	MAPK13	0.6948	0.1533
LINCSCP_99309	NA	51742	ARID4B	3.2936	0.1551
LINCSCP_99309	NA	51599	LSR	3.3492	0.1561
LINCSCP_99309	NA	836	CASP3	1.6449	0.1571
LINCSCP_99309	NA	6464	SHC1	1.5991	0.1584
LINCSCP_99309	NA	10765	KDM5B	-1.7348	0.1594
LINCSCP_99309	NA	4891	SLC11A2	-0.9655	0.161
LINCSCP_99309	NA	6597	SMARCA4	-0.9244	0.1612
LINCSCP_99309	NA	2356	FPGS	-1.4246	0.1616
LINCSCP_99309	NA	80758	PRR7	-0.9522	0.1618
LINCSCP_99309	NA	6676	SPAG4	-1.8811	0.1643
LINCSCP_99309	NA	983	CDK1	-5.9382	0.1644
LINCSCP_99309	NA	1213	CLTC	-0.7652	0.1662
LINCSCP_99309	NA	8731	RNMT	1.4772	0.167
LINCSCP_99309	NA	5993	RFX5	0.8673	0.1679
LINCSCP_99309	NA	54807	ZNF586	5.8947	0.169
LINCSCP_99309	NA	387	RHOA	-0.7059	0.1691
LINCSCP_99309	NA	57406	ABHD6	5.8803	0.1706
LINCSCP_99309	NA	9375	TM9SF2	-0.7872	0.1716
LINCSCP_99309	NA	30001	ERO1L	-0.9668	0.1721
LINCSCP_99309	NA	4232	MEST	1.2714	0.1735
LINCSCP_99309	NA	2131	EXT1	2.3544	0.1816
LINCSCP_99309	NA	5525	PPP2R5A	0.8842	0.1816
LINCSCP_99309	NA	5889	RAD51C	-0.8572	0.1841
LINCSCP_99309	NA	1845	DUSP3	1.1755	0.1844
LINCSCP_99309	NA	11004	KIF2C	1.362	0.1848
LINCSCP_99309	NA	10174	SORBS3	-3.7475	0.1879
LINCSCP_99309	NA	10150	MBNL2	-1.142	0.1923
LINCSCP_99309	NA	6813	STXBP2	-1.1384	0.1943
LINCSCP_99309	NA	64943	NT5DC2	-0.676	0.2015
LINCSCP_99309	NA	10362	HMG20B	-0.794	0.2033
LINCSCP_99309	NA	10782	ZNF274	-3.3053	0.2056
LINCSCP_99309	NA	23635	SSBP2	5.5725	0.2059
LINCSCP_99309	NA	58478	ENOPH1	0.9919	0.2071
LINCSCP_99309	NA	23499	MACF1	-0.968	0.2098
LINCSCP_99309	NA	3895	KTN1	-0.6872	0.2106
LINCSCP_99309	NA	8996	NOL3	0.7424	0.211
LINCSCP_99309	NA	1385	CREB1	-5.5118	0.2133
LINCSCP_99309	NA	965	CD58	-1.1585	0.2142
LINCSCP_99309	NA	6812	STXBP1	0.5818	0.2166
LINCSCP_99309	NA	5048	PAFAH1B1	-2.8735	0.2166
LINCSCP_99309	NA	4817	NIT1	0.7091	0.2168
LINCSCP_99309	NA	5154	PDGFA	0.5583	0.2192
LINCSCP_99309	NA	22823	MTF2	1.0747	0.2196
LINCSCP_99309	NA	11151	CORO1A	1.2305	0.2205
LINCSCP_99309	NA	55847	CISD1	-0.9418	0.2215
LINCSCP_99309	NA	25874	MPC2	1.0151	0.2218
LINCSCP_99309	NA	4792	NFKBIA	-1.8136	0.2247
LINCSCP_99309	NA	3108	HLA-DMA	0.6053	0.2266
LINCSCP_99309	NA	27244	SESN1	3.2082	0.2267
LINCSCP_99309	NA	25803	SPDEF	2.6513	0.2287
LINCSCP_99309	NA	9847	C2CD5	-0.5466	0.2303
LINCSCP_99309	NA	79090	TRAPPC6A	1.1078	0.2316
LINCSCP_99309	NA	23097	CDK19	2.549	0.2321
LINCSCP_99309	NA	54205	CYCS	-5.3602	0.2323
LINCSCP_99309	NA	6603	SMARCD2	2.1982	0.235
LINCSCP_99309	NA	23335	WDR7	-0.5134	0.2356
LINCSCP_99309	NA	7849	PAX8	-0.6092	0.2357
LINCSCP_99309	NA	25793	FBXO7	1.0779	0.2359
LINCSCP_99309	NA	10057	ABCC5	0.912	0.2371
LINCSCP_99309	NA	51466	EVL	-0.9508	0.2383
LINCSCP_99309	NA	9637	FEZ2	-0.5244	0.2401
LINCSCP_99309	NA	23244	PDS5A	0.5254	0.2407
LINCSCP_99309	NA	2063	NR2F6	0.5884	0.2433
LINCSCP_99309	NA	10491	CRTAP	-0.69	0.2445
LINCSCP_99309	NA	51495	HACD3	0.5585	0.2448
LINCSCP_99309	NA	3066	HDAC2	-0.8508	0.2449
LINCSCP_99309	NA	10898	CPSF4	1.3396	0.247
LINCSCP_99309	NA	727	C5	-0.5226	0.2471
LINCSCP_99309	NA	63874	ABHD4	3.2898	0.2495
LINCSCP_99309	NA	83743	GRWD1	-0.7472	0.2497
LINCSCP_99309	NA	7082	TJP1	-1.2007	0.2498
LINCSCP_99309	NA	56997	ADCK3	-0.947	0.2501
LINCSCP_99309	NA	10237	SLC35B1	-0.7254	0.2513
LINCSCP_99309	NA	26001	RNF167	4.0399	0.2513
LINCSCP_99309	NA	22809	ATF5	2.3192	0.2519
LINCSCP_99309	NA	5782	PTPN12	1.225	0.2529
LINCSCP_99309	NA	7376	NR1H2	0.905	0.2543
LINCSCP_99309	NA	2908	NR3C1	-1.024	0.2545
LINCSCP_99309	NA	7074	TIAM1	0.7584	0.2558
LINCSCP_99309	NA	2113	ETS1	1.5019	0.2565
LINCSCP_99309	NA	9124	PDLIM1	-0.6372	0.2629
LINCSCP_99309	NA	2736	GLI2	0.6618	0.2646
LINCSCP_99309	NA	54512	EXOSC4	5.1072	0.2659
LINCSCP_99309	NA	7088	TLE1	0.5874	0.2662
LINCSCP_99309	NA	29911	HOOK2	0.5454	0.2679
LINCSCP_99309	NA	8800	PEX11A	5.088	0.2686
LINCSCP_99309	NA	622	BDH1	-0.6532	0.2693
LINCSCP_99309	NA	4846	NOS3	0.8227	0.2726
LINCSCP_99309	NA	11007	CCDC85B	-1.1546	0.2741
LINCSCP_99309	NA	23013	SPEN	1.0314	0.2751
LINCSCP_99309	NA	207	AKT1	-0.5636	0.2765
LINCSCP_99309	NA	6944	VPS72	-0.7812	0.2782
LINCSCP_99309	NA	1861	TOR1A	0.494	0.279
LINCSCP_99309	NA	5359	PLSCR1	-0.792	0.2824
LINCSCP_99309	NA	91949	COG7	-1.7469	0.2855
LINCSCP_99309	NA	6616	SNAP25	0.914	0.2881
LINCSCP_99309	NA	5788	PTPRC	2.376	0.2881
LINCSCP_99309	NA	23061	TBC1D9B	-0.4951	0.2942
LINCSCP_99309	NA	5547	PRCP	-0.8099	0.2961
LINCSCP_99309	NA	6050	RNH1	1.1856	0.2999
LINCSCP_99309	NA	11014	KDELR2	-0.4692	0.3019
LINCSCP_99309	NA	847	CAT	0.4228	0.3019
LINCSCP_99309	NA	27336	HTATSF1	0.8846	0.304
LINCSCP_99309	NA	4582	MUC1	2.1113	0.3047
LINCSCP_99309	NA	375346	TMEM110	3.172	0.3049
LINCSCP_99309	NA	1981	EIF4G1	0.4177	0.312
LINCSCP_99309	NA	23365	ARHGEF12	-0.8668	0.312
LINCSCP_99309	NA	1994	ELAVL1	0.8752	0.3147
LINCSCP_99309	NA	355	FAS	-0.4072	0.3163
LINCSCP_99309	NA	701	BUB1B	1.9342	0.3166
LINCSCP_99309	NA	8726	EED	-0.6082	0.3171
LINCSCP_99309	NA	81533	ITFG1	-1.8204	0.3181
LINCSCP_99309	NA	26136	TES	-0.9086	0.3191
LINCSCP_99309	NA	8446	DUSP11	0.948	0.3242
LINCSCP_99309	NA	51001	MTERF3	-1.2177	0.3296
LINCSCP_99309	NA	64422	ATG3	-0.4512	0.3334
LINCSCP_99309	NA	1001	CDH3	0.4706	0.3337
LINCSCP_99309	NA	902	CCNH	0.4156	0.337
LINCSCP_99309	NA	5777	PTPN6	0.5369	0.339
LINCSCP_99309	NA	51719	CAB39	1.3736	0.3451
LINCSCP_99309	NA	8804	CREG1	2.6013	0.3457
LINCSCP_99309	NA	10813	UTP14A	0.9589	0.347
LINCSCP_99309	NA	10451	VAV3	0.803	0.3484
LINCSCP_99309	NA	695	BTK	0.9776	0.3506
LINCSCP_99309	NA	23410	SIRT3	4.5	0.3545
LINCSCP_99309	NA	3551	IKBKB	0.6274	0.356
LINCSCP_99309	NA	11031	RAB31	0.3654	0.3582
LINCSCP_99309	NA	23014	FBXO21	-0.7523	0.3584
LINCSCP_99309	NA	10153	CEBPZ	1.0166	0.3589
LINCSCP_99309	NA	22905	EPN2	4.4404	0.3637
LINCSCP_99309	NA	55033	FKBP14	-0.4234	0.3638
LINCSCP_99309	NA	4200	ME2	-1.0204	0.3665
LINCSCP_99309	NA	5880	RAC2	-0.5744	0.3682
LINCSCP_99309	NA	8826	IQGAP1	1.3141	0.3746
LINCSCP_99309	NA	57149	LYRM1	-0.9974	0.3775
LINCSCP_99309	NA	23212	RRS1	-0.4546	0.3785
LINCSCP_99309	NA	4791	NFKB2	0.3562	0.3808
LINCSCP_99309	NA	55008	HERC6	-0.5742	0.3815
LINCSCP_99309	NA	1514	CTSL	0.3438	0.3821
LINCSCP_99309	NA	11073	TOPBP1	-4.3082	0.3844
LINCSCP_99309	NA	29890	RBM15B	0.7774	0.3881
LINCSCP_99309	NA	57019	CIAPIN1	-0.5712	0.3952
LINCSCP_99309	NA	4208	MEF2C	1.1002	0.4001
LINCSCP_99309	NA	51170	HSD17B11	0.4796	0.4053
LINCSCP_99309	NA	1802	DPH2	0.3364	0.4064
LINCSCP_99309	NA	1906	EDN1	-0.328	0.408
LINCSCP_99309	NA	2017	CTTN	0.3237	0.4095
LINCSCP_99309	NA	10450	PPIE	0.3629	0.4122
LINCSCP_99309	NA	8520	HAT1	-4.1326	0.4122
LINCSCP_99309	NA	351	APP	-0.436	0.4159
LINCSCP_99309	NA	873	CBR1	0.3144	0.416
LINCSCP_99309	NA	1633	DCK	-0.5982	0.4175
LINCSCP_99309	NA	63933	MCUR1	3.4142	0.4195
LINCSCP_99309	NA	23647	ARFIP2	-0.7892	0.4203
LINCSCP_99309	NA	6304	SATB1	0.4626	0.4216
LINCSCP_99309	NA	2553	GABPB1	-1.695	0.4242
LINCSCP_99309	NA	116832	RPL39L	-0.9944	0.4265
LINCSCP_99309	NA	9641	IKBKE	-1.3933	0.4305
LINCSCP_99309	NA	4836	NMT1	0.3001	0.4332
LINCSCP_99309	NA	23670	TMEM2	-0.5628	0.4388
LINCSCP_99309	NA	8091	HMGA2	-0.485	0.4423
LINCSCP_99309	NA	26036	ZNF451	-0.6033	0.448
LINCSCP_99309	NA	5900	RALGDS	1.0913	0.4541
LINCSCP_99309	NA	2817	GPC1	-0.3916	0.4553
LINCSCP_99309	NA	79006	METRN	3.6068	0.4592
LINCSCP_99309	NA	7867	MAPKAPK3	-1.508	0.4593
LINCSCP_99309	NA	2222	FDFT1	-0.4947	0.4638
LINCSCP_99309	NA	1870	E2F2	0.2811	0.4659
LINCSCP_99309	NA	4794	NFKBIE	0.3018	0.4674
LINCSCP_99309	NA	2887	GRB10	-0.2896	0.4687
LINCSCP_99309	NA	29103	DNAJC15	3.7741	0.4702
LINCSCP_99309	NA	80204	FBXO11	-0.3372	0.4735
LINCSCP_99309	NA	29763	PACSIN3	1.0893	0.4742
LINCSCP_99309	NA	79961	DENND2D	0.6654	0.4755
LINCSCP_99309	NA	178	AGL	3.7027	0.4818
LINCSCP_99309	NA	9097	USP14	0.3221	0.4828
LINCSCP_99309	NA	23338	JADE2	2.6665	0.4842
LINCSCP_99309	NA	5716	PSMD10	-1.8016	0.485
LINCSCP_99309	NA	22908	SACM1L	0.7114	0.4899
LINCSCP_99309	NA	23131	GPATCH8	0.4248	0.4922
