signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138678	NA	9275	BCL7B	2.5689	0.0182
LINCSCP_138678	NA	5997	RGS2	2.1946	0.0186
LINCSCP_138678	NA	55608	ANKRD10	-1.0796	0.0187
LINCSCP_138678	NA	5096	PCCB	-4.5977	0.0187
LINCSCP_138678	NA	10730	YME1L1	2.6971	0.0187
LINCSCP_138678	NA	9126	SMC3	-2.0295	0.019
LINCSCP_138678	NA	81544	GDPD5	1.686	0.019
LINCSCP_138678	NA	3156	HMGCR	4.9544	0.0191
LINCSCP_138678	NA	60493	FASTKD5	3.0396	0.0191
LINCSCP_138678	NA	9448	MAP4K4	3.2147	0.0192
LINCSCP_138678	NA	27244	SESN1	1.1198	0.0196
LINCSCP_138678	NA	10489	LRRC41	1.1072	0.02
LINCSCP_138678	NA	4016	LOXL1	-3.1571	0.0204
LINCSCP_138678	NA	64080	RBKS	0.9534	0.0205
LINCSCP_138678	NA	5048	PAFAH1B1	-2.8775	0.0206
LINCSCP_138678	NA	10013	HDAC6	1.632	0.0208
LINCSCP_138678	NA	10046	MAMLD1	-1.103	0.0209
LINCSCP_138678	NA	79090	TRAPPC6A	-1.6903	0.0215
LINCSCP_138678	NA	10668	CGRRF1	0.9664	0.0216
LINCSCP_138678	NA	3066	HDAC2	-2.4009	0.0218
LINCSCP_138678	NA	998	CDC42	-1.5064	0.0219
LINCSCP_138678	NA	965	CD58	0.8583	0.0221
LINCSCP_138678	NA	5747	PTK2	1.7744	0.0221
LINCSCP_138678	NA	727	C5	-3.2208	0.0225
LINCSCP_138678	NA	7105	TSPAN6	-1.014	0.0228
LINCSCP_138678	NA	976	ADGRE5	2.1996000000000002	0.0229
LINCSCP_138678	NA	30	ACAA1	1.3275	0.023
LINCSCP_138678	NA	10892	MALT1	1.3881	0.0232
LINCSCP_138678	NA	387	RHOA	-2.2488	0.0232
LINCSCP_138678	NA	5154	PDGFA	1.2465	0.0233
LINCSCP_138678	NA	7690	ZNF131	2.1443	0.0234
LINCSCP_138678	NA	9917	FAM20B	1.2388	0.0235
LINCSCP_138678	NA	51001	MTERF3	-5.8775	0.0236
LINCSCP_138678	NA	4793	NFKBIB	2.0101	0.024
LINCSCP_138678	NA	3091	HIF1A	2.8009	0.0241
LINCSCP_138678	NA	6500	SKP1	-1.2795	0.0242
LINCSCP_138678	NA	6813	STXBP2	2.9187	0.0244
LINCSCP_138678	NA	84159	ARID5B	-2.8103	0.0244
LINCSCP_138678	NA	256364	EML3	-1.2056	0.0244
LINCSCP_138678	NA	7082	TJP1	1.068	0.0247
LINCSCP_138678	NA	3383	ICAM1	1.0373000000000001	0.0247
LINCSCP_138678	NA	10273	STUB1	-5.1048	0.0248
LINCSCP_138678	NA	4775	NFATC3	0.9413	0.0248
LINCSCP_138678	NA	1633	DCK	-3.2433	0.0254
LINCSCP_138678	NA	5423	POLB	1.6566	0.0254
LINCSCP_138678	NA	10818	FRS2	1.9338	0.0262
LINCSCP_138678	NA	7994	KAT6A	1.5809	0.0264
LINCSCP_138678	NA	8518	IKBKAP	-1.2482	0.0264
LINCSCP_138678	NA	84617	TUBB6	2.4703	0.0271
LINCSCP_138678	NA	3098	HK1	2.2115	0.0271
LINCSCP_138678	NA	57804	POLD4	-0.9175	0.0272
LINCSCP_138678	NA	7358	UGDH	-0.8436	0.0273
LINCSCP_138678	NA	1662	DDX10	2.8663	0.0275
LINCSCP_138678	NA	39	ACAT2	-0.9518	0.0277
LINCSCP_138678	NA	5836	PYGL	4.4572	0.0279
LINCSCP_138678	NA	22823	MTF2	1.0796	0.0279
LINCSCP_138678	NA	58497	PRUNE	0.9775	0.0283
LINCSCP_138678	NA	56889	TM9SF3	3.0479	0.0283
LINCSCP_138678	NA	874	CBR3	3.7271	0.0283
LINCSCP_138678	NA	8050	PDHX	2.3134	0.0285
LINCSCP_138678	NA	79174	CRELD2	1.0869	0.0285
LINCSCP_138678	NA	57178	ZMIZ1	-5.0119	0.0289
LINCSCP_138678	NA	6909	TBX2	1.8277	0.0291
LINCSCP_138678	NA	672	BRCA1	-1.9309	0.0291
LINCSCP_138678	NA	11137	PWP1	-1.4444	0.0292
LINCSCP_138678	NA	27242	TNFRSF21	2.2976	0.0297
LINCSCP_138678	NA	501	ALDH7A1	-3.3365	0.0302
LINCSCP_138678	NA	7852	CXCR4	0.7719	0.0304
LINCSCP_138678	NA	348	APOE	-1.463	0.0322
LINCSCP_138678	NA	6908	TBP	-0.8725	0.0324
LINCSCP_138678	NA	5715	PSMD9	1.0455	0.0324
LINCSCP_138678	NA	994	CDC25B	-6.118	0.0331
LINCSCP_138678	NA	572	BAD	-1.5196	0.0332
LINCSCP_138678	NA	2185	PTK2B	1.2306	0.0333
LINCSCP_138678	NA	7905	REEP5	1.0069	0.0336
LINCSCP_138678	NA	9270	ITGB1BP1	-1.9563	0.0337
LINCSCP_138678	NA	5971	RELB	2.6604	0.0339
LINCSCP_138678	NA	4200	ME2	2.709	0.034
LINCSCP_138678	NA	960	CD44	0.728	0.0342
LINCSCP_138678	NA	79716	NPEPL1	-1.0704	0.0347
LINCSCP_138678	NA	54499	TMCO1	1.8854	0.0348
LINCSCP_138678	NA	23271	CAMSAP2	0.8311	0.0349
LINCSCP_138678	NA	7849	PAX8	0.9454	0.0352
LINCSCP_138678	NA	9183	ZW10	1.675	0.0354
LINCSCP_138678	NA	51170	HSD17B11	2.2984	0.036
LINCSCP_138678	NA	5525	PPP2R5A	-0.8818	0.036
LINCSCP_138678	NA	1870	E2F2	7.396	0.0361
LINCSCP_138678	NA	10782	ZNF274	1.7345	0.0362
LINCSCP_138678	NA	80746	TSEN2	-2.4247	0.0373
LINCSCP_138678	NA	58478	ENOPH1	-0.9498	0.0373
LINCSCP_138678	NA	1398	CRK	1.293	0.0375
LINCSCP_138678	NA	10038	PARP2	-0.7156	0.0376
LINCSCP_138678	NA	1027	CDKN1B	-1.8084	0.0378
LINCSCP_138678	NA	5287	PIK3C2B	1.1824	0.0384
LINCSCP_138678	NA	8835	SOCS2	1.5885	0.0386
LINCSCP_138678	NA	1786	DNMT1	-1.9561	0.0389
LINCSCP_138678	NA	9868	TOMM70A	1.0686	0.0395
LINCSCP_138678	NA	6790	AURKA	-3.7135	0.0396
LINCSCP_138678	NA	5289	PIK3C3	0.8876	0.04
LINCSCP_138678	NA	51385	ZNF589	-2.2454	0.0401
LINCSCP_138678	NA	9016	SLC25A14	0.7738	0.0412
LINCSCP_138678	NA	9455	HOMER2	1.2004	0.0414
LINCSCP_138678	NA	2690	GHR	-2.0708	0.0434
LINCSCP_138678	NA	57192	MCOLN1	1.7944	0.0434
LINCSCP_138678	NA	1738	DLD	-0.775	0.0435
LINCSCP_138678	NA	7020	TFAP2A	1.2005	0.0436
LINCSCP_138678	NA	9019	MPZL1	2.6291	0.0438
LINCSCP_138678	NA	57147	SCYL3	1.1163	0.0445
LINCSCP_138678	NA	5566	PRKACA	-1.329	0.0451
LINCSCP_138678	NA	51382	ATP6V1D	1.6269	0.0455
LINCSCP_138678	NA	2548	GAA	-0.8411	0.0459
LINCSCP_138678	NA	23244	PDS5A	-0.8389	0.046
LINCSCP_138678	NA	5355	PLP2	-2.6835	0.0478
LINCSCP_138678	NA	7016	TESK1	1.8796	0.0487
LINCSCP_138678	NA	54915	YTHDF1	0.6354	0.0493
LINCSCP_138678	NA	9851	KIAA0753	3.693	0.0493
LINCSCP_138678	NA	27336	HTATSF1	-1.3487	0.0495
LINCSCP_138678	NA	23039	XPO7	-0.6435	0.05
LINCSCP_138678	NA	11007	CCDC85B	-0.7522	0.0502
LINCSCP_138678	NA	5223	PGAM1	-5.4623	0.0508
LINCSCP_138678	NA	79170	PRR15L	-3.4186	0.0515
LINCSCP_138678	NA	51599	LSR	0.87	0.0525
LINCSCP_138678	NA	3964	LGALS8	1.722	0.0529
LINCSCP_138678	NA	10285	SMNDC1	0.8734	0.0536
LINCSCP_138678	NA	22883	CLSTN1	1.9669	0.0536
LINCSCP_138678	NA	64429	ZDHHC6	-1.4801	0.0541
LINCSCP_138678	NA	701	BUB1B	-2.5177	0.0542
LINCSCP_138678	NA	5480	PPIC	-0.9192	0.0544
LINCSCP_138678	NA	54442	KCTD5	4.6518	0.0553
LINCSCP_138678	NA	10451	VAV3	-1.1596	0.0564
LINCSCP_138678	NA	55008	HERC6	0.9618	0.0574
LINCSCP_138678	NA	6194	RPS6	-1.1726	0.0576
LINCSCP_138678	NA	51335	NGRN	2.3231	0.0578
LINCSCP_138678	NA	29937	NENF	-1.126	0.059
LINCSCP_138678	NA	6894	TARBP1	1.0517	0.0595
LINCSCP_138678	NA	23463	ICMT	-2.4987	0.0599
LINCSCP_138678	NA	2908	NR3C1	1.5346	0.0618
LINCSCP_138678	NA	4232	MEST	-1.0684	0.0622
LINCSCP_138678	NA	29890	RBM15B	1.186	0.0622
LINCSCP_138678	NA	5359	PLSCR1	-1.547	0.0626
LINCSCP_138678	NA	10450	PPIE	1.6576	0.063
LINCSCP_138678	NA	25825	BACE2	-0.7938	0.0633
LINCSCP_138678	NA	5438	POLR2I	-1.8147	0.0645
LINCSCP_138678	NA	9246	UBE2L6	1.3007	0.0648
LINCSCP_138678	NA	64746	ACBD3	2.5895	0.0648
LINCSCP_138678	NA	7416	VDAC1	-1.2712	0.0649
LINCSCP_138678	NA	124583	CANT1	0.5995	0.0653
LINCSCP_138678	NA	3108	HLA-DMA	0.7271	0.066
LINCSCP_138678	NA	23338	JADE2	-2.7388	0.0663
LINCSCP_138678	NA	23223	RRP12	4.8311	0.0666
LINCSCP_138678	NA	51375	SNX7	-0.8799	0.067
LINCSCP_138678	NA	4638	MYLK	-0.569	0.0677
LINCSCP_138678	NA	1001	CDH3	1.1707	0.0685
LINCSCP_138678	NA	1831	TSC22D3	1.2378	0.0686
LINCSCP_138678	NA	5982	RFC2	-1.3347	0.0699
LINCSCP_138678	NA	23011	RAB21	2.211	0.0704
LINCSCP_138678	NA	9212	AURKB	-5.6385	0.0714
LINCSCP_138678	NA	10146	G3BP1	-1.9783	0.0718
LINCSCP_138678	NA	23142	DCUN1D4	-1.2228	0.0721
LINCSCP_138678	NA	26128	KIF1BP	-0.9299	0.0729
LINCSCP_138678	NA	11325	DDX42	2.757	0.0731
LINCSCP_138678	NA	51160	VPS28	-1.3924	0.0731
LINCSCP_138678	NA	10681	GNB5	0.7375	0.0741
LINCSCP_138678	NA	3398	ID2	-1.1369	0.0746
LINCSCP_138678	NA	4216	MAP3K4	-0.9685	0.0759
LINCSCP_138678	NA	9688	NUP93	-1.7894	0.0767
LINCSCP_138678	NA	8869	ST3GAL5	0.8083	0.0772
LINCSCP_138678	NA	10972	TMED10	0.7099	0.0783
LINCSCP_138678	NA	23635	SSBP2	-3.2687	0.0786
LINCSCP_138678	NA	1802	DPH2	0.9432	0.0787
LINCSCP_138678	NA	6850	SYK	0.5831	0.0806
LINCSCP_138678	NA	23	ABCF1	0.6777	0.0817
LINCSCP_138678	NA	23013	SPEN	-0.6536	0.0819
LINCSCP_138678	NA	23161	SNX13	1.2303	0.0819
LINCSCP_138678	NA	1070	CETN3	-2.8429	0.0839
LINCSCP_138678	NA	652	BMP4	6.6784	0.0844
LINCSCP_138678	NA	51465	UBE2J1	-0.7055	0.0846
LINCSCP_138678	NA	51056	LAP3	0.7628	0.0862
LINCSCP_138678	NA	23149	FCHO1	0.7341	0.0865
LINCSCP_138678	NA	93487	MAPK1IP1L	0.753	0.0875
LINCSCP_138678	NA	9221	NOLC1	-0.5411	0.089
LINCSCP_138678	NA	29978	UBQLN2	0.8041	0.0903
LINCSCP_138678	NA	6714	SRC	-1.0426	0.0937
LINCSCP_138678	NA	1429	CRYZ	-1.539	0.0958
LINCSCP_138678	NA	8312	AXIN1	0.7622	0.0969
LINCSCP_138678	NA	10329	TMEM5	0.6167	0.097
LINCSCP_138678	NA	1605	DAG1	-0.7812	0.097
LINCSCP_138678	NA	22827	PUF60	-0.7874	0.0978
LINCSCP_138678	NA	6793	STK10	2.1292	0.0983
LINCSCP_138678	NA	51495	HACD3	-4.7973	0.1001
LINCSCP_138678	NA	128	ADH5	-1.3183	0.1002
LINCSCP_138678	NA	7077	TIMP2	1.7542	0.1004
LINCSCP_138678	NA	9128	PRPF4	-1.4628	0.1006
LINCSCP_138678	NA	6599	SMARCC1	1.8062	0.1007
LINCSCP_138678	NA	6856	SYPL1	-1.4581	0.1012
LINCSCP_138678	NA	808	CALM3	-0.495	0.1019
LINCSCP_138678	NA	665	BNIP3L	1.3625	0.102
LINCSCP_138678	NA	6464	SHC1	1.2446	0.1039
LINCSCP_138678	NA	1050	CEBPA	0.7713	0.1068
LINCSCP_138678	NA	55958	KLHL9	-2.3348	0.1068
LINCSCP_138678	NA	6251	RSU1	1.1705	0.1104
LINCSCP_138678	NA	5607	MAP2K5	4.6647	0.1113
LINCSCP_138678	NA	10150	MBNL2	0.6244	0.1131
LINCSCP_138678	NA	9124	PDLIM1	4.0125	0.1178
LINCSCP_138678	NA	28969	BZW2	-1.2235	0.1183
LINCSCP_138678	NA	6944	VPS72	-0.5319	0.1189
LINCSCP_138678	NA	595	CCND1	-0.4301	0.1192
LINCSCP_138678	NA	91137	SLC25A46	-1.4183	0.1196
LINCSCP_138678	NA	3682	ITGAE	-4.5693	0.1206
LINCSCP_138678	NA	2767	GNA11	2.2369	0.1207
LINCSCP_138678	NA	55256	ADI1	-5.3981	0.1209
LINCSCP_138678	NA	637	BID	0.9236	0.1209
LINCSCP_138678	NA	4817	NIT1	0.6638	0.1214
LINCSCP_138678	NA	3628	INPP1	1.9822	0.1249
LINCSCP_138678	NA	55604	LRRC16A	1.1184	0.1252
LINCSCP_138678	NA	23386	NUDCD3	-2.0547	0.1255
LINCSCP_138678	NA	8826	IQGAP1	2.3557	0.1261
LINCSCP_138678	NA	7048	TGFBR2	-0.4346	0.1293
LINCSCP_138678	NA	7015	TERT	-0.5021	0.1299
LINCSCP_138678	NA	56924	PAK6	0.7776	0.1311
LINCSCP_138678	NA	1452	CSNK1A1	1.308	0.1323
LINCSCP_138678	NA	1891	ECH1	-2.5153	0.1324
LINCSCP_138678	NA	3416	IDE	1.338	0.1352
LINCSCP_138678	NA	200081	TXLNA	0.6806	0.1366
LINCSCP_138678	NA	5909	RAP1GAP	1.5497	0.1374
LINCSCP_138678	NA	3597	IL13RA1	1.7892	0.1375
LINCSCP_138678	NA	5716	PSMD10	-0.94	0.138
LINCSCP_138678	NA	23014	FBXO21	-0.7318	0.1396
LINCSCP_138678	NA	10206	TRIM13	0.8485	0.1404
LINCSCP_138678	NA	10641	NPRL2	-0.4769	0.1423
LINCSCP_138678	NA	5921	RASA1	0.6283	0.1439
LINCSCP_138678	NA	6499	SKIV2L	1.0876	0.1446
LINCSCP_138678	NA	5106	PCK2	-1.3072	0.1457
LINCSCP_138678	NA	57048	PLSCR3	-0.5335	0.1468
LINCSCP_138678	NA	10682	EBP	-0.9694	0.1476
LINCSCP_138678	NA	1846	DUSP4	0.8464	0.1478
LINCSCP_138678	NA	8804	CREG1	1.0223	0.1498
LINCSCP_138678	NA	2042	EPHA3	-0.4628	0.1501
LINCSCP_138678	NA	9375	TM9SF2	1.9306	0.1511
LINCSCP_138678	NA	79187	FSD1	0.9573	0.1514
LINCSCP_138678	NA	5054	SERPINE1	2.0083	0.1525
LINCSCP_138678	NA	4776	NFATC4	4.4776	0.1526
LINCSCP_138678	NA	9637	FEZ2	4.8378	0.1534
LINCSCP_138678	NA	9710	KIAA0355	-1.1333	0.1536
LINCSCP_138678	NA	116832	RPL39L	-3.8571	0.154
LINCSCP_138678	NA	79961	DENND2D	-0.5943	0.1541
LINCSCP_138678	NA	5891	MOK	0.5422	0.1575
LINCSCP_138678	NA	2113	ETS1	-1.1742	0.1592
LINCSCP_138678	NA	6253	RTN2	0.3729	0.1605
LINCSCP_138678	NA	3454	IFNAR1	-0.7896	0.1609
LINCSCP_138678	NA	6659	SOX4	-0.8855	0.1616
LINCSCP_138678	NA	5255	PHKA1	1.4657	0.1621
LINCSCP_138678	NA	9761	MLEC	0.67	0.1635
LINCSCP_138678	NA	4482	MSRA	1.5958	0.165
LINCSCP_138678	NA	11004	KIF2C	0.6113	0.1654
LINCSCP_138678	NA	10915	TCERG1	0.5548	0.1658
LINCSCP_138678	NA	9653	HS2ST1	-1.0126	0.168
LINCSCP_138678	NA	55011	PIH1D1	2.118	0.1691
LINCSCP_138678	NA	8821	INPP4B	-1.0089	0.1704
LINCSCP_138678	NA	6443	SGCB	-1.5193	0.173
LINCSCP_138678	NA	22926	ATF6	1.5718	0.1732
LINCSCP_138678	NA	5211	PFKL	-1.1041	0.1785
LINCSCP_138678	NA	8851	CDK5R1	0.6818	0.1838
LINCSCP_138678	NA	23647	ARFIP2	0.6694	0.1845
LINCSCP_138678	NA	9097	USP14	0.7777	0.1846
LINCSCP_138678	NA	7867	MAPKAPK3	0.4424	0.1848
LINCSCP_138678	NA	55111	PLEKHJ1	-0.9388	0.1867
LINCSCP_138678	NA	6777	STAT5B	0.3566	0.1907
LINCSCP_138678	NA	10298	PAK4	-1.1077	0.1916
LINCSCP_138678	NA	7165	TPD52L2	1.1079	0.1917
LINCSCP_138678	NA	2769	GNA15	-0.3853	0.1928
LINCSCP_138678	NA	6390	SDHB	-0.7893	0.1931
LINCSCP_138678	NA	8503	PIK3R3	0.6926	0.1974
LINCSCP_138678	NA	5467	PPARD	0.5492	0.1998
LINCSCP_138678	NA	5580	PRKCD	-1.4558	0.2007
LINCSCP_138678	NA	9519	TBPL1	1.2851	0.2012
LINCSCP_138678	NA	10557	RPP38	0.5719	0.202
LINCSCP_138678	NA	5529	PPP2R5E	0.5845	0.2037
LINCSCP_138678	NA	10962	MLLT11	2.1453	0.2057
LINCSCP_138678	NA	22796	COG2	1.1848	0.211
LINCSCP_138678	NA	23378	RRP8	0.9196	0.2113
LINCSCP_138678	NA	8520	HAT1	-2.0469	0.2121
LINCSCP_138678	NA	9813	EFCAB14	0.7375	0.215
LINCSCP_138678	NA	9170	LPAR2	0.5383	0.2165
LINCSCP_138678	NA	10610	ST6GALNAC2	-0.7461	0.2174
LINCSCP_138678	NA	2288	FKBP4	-0.4628	0.2183
LINCSCP_138678	NA	2115	ETV1	-0.6004	0.2185
LINCSCP_138678	NA	11188	NISCH	0.5472	0.2193
LINCSCP_138678	NA	9697	TRAM2	-0.6816	0.2295
LINCSCP_138678	NA	11232	POLG2	-0.8728	0.2301
LINCSCP_138678	NA	200734	SPRED2	1.172	0.2312
LINCSCP_138678	NA	94239	H2AFV	0.4382	0.2315
LINCSCP_138678	NA	5796	PTPRK	-0.6202	0.2328
LINCSCP_138678	NA	8884	SLC5A6	0.8567	0.2338
LINCSCP_138678	NA	60528	ELAC2	0.9025	0.2345
LINCSCP_138678	NA	11073	TOPBP1	-1.4785	0.2376
LINCSCP_138678	NA	5613	PRKX	0.4053	0.2437
LINCSCP_138678	NA	5627	PROS1	3.1495	0.2441
LINCSCP_138678	NA	81533	ITFG1	0.7129	0.2445
LINCSCP_138678	NA	3553	IL1B	-3.5603	0.2474
LINCSCP_138678	NA	1635	DCTD	0.4548	0.2485
LINCSCP_138678	NA	481	ATP1B1	-0.4838	0.2488
LINCSCP_138678	NA	8324	FZD7	0.4368	0.2496
LINCSCP_138678	NA	56940	DUSP22	0.7027	0.2499
LINCSCP_138678	NA	65123	INTS3	-0.4257	0.2535
LINCSCP_138678	NA	6347	CCL2	1.6652	0.2542
LINCSCP_138678	NA	1848	DUSP6	0.4127	0.2566
LINCSCP_138678	NA	1616	DAXX	0.5199	0.2579
LINCSCP_138678	NA	51097	SCCPDH	-0.9747	0.2599
LINCSCP_138678	NA	22889	KIAA0907	0.3738	0.2602
LINCSCP_138678	NA	3815	KIT	0.4723	0.2611
LINCSCP_138678	NA	2896	GRN	1.6074	0.2613
LINCSCP_138678	NA	4313	MMP2	-0.2816	0.2617
LINCSCP_138678	NA	16	AARS	0.3365	0.264
LINCSCP_138678	NA	2353	FOS	2.808	0.2668
LINCSCP_138678	NA	2920	CXCL2	-1.8075	0.2682
LINCSCP_138678	NA	7088	TLE1	0.346	0.2684
LINCSCP_138678	NA	2624	GATA2	-0.7694	0.2703
LINCSCP_138678	NA	5743	PTGS2	-3.4219	0.2709
LINCSCP_138678	NA	10776	ARPP19	-3.506	0.2712
LINCSCP_138678	NA	8202	NCOA3	0.8333	0.2738
LINCSCP_138678	NA	25839	COG4	-1.0562	0.2766
LINCSCP_138678	NA	55012	PPP2R3C	-3.4143	0.2793
LINCSCP_138678	NA	5603	MAPK13	-0.3442	0.2817
LINCSCP_138678	NA	8091	HMGA2	1.4217	0.2855
LINCSCP_138678	NA	10813	UTP14A	0.5915	0.2866
LINCSCP_138678	NA	3480	IGF1R	-1.1345	0.2868
LINCSCP_138678	NA	11319	ECD	1.6039	0.2868
LINCSCP_138678	NA	23139	MAST2	3.3778	0.2883
LINCSCP_138678	NA	64943	NT5DC2	0.3328	0.2886
LINCSCP_138678	NA	1500	CTNND1	-0.3943	0.2904
LINCSCP_138678	NA	9897	KIAA0196	0.282	0.2913
LINCSCP_138678	NA	847	CAT	0.6609	0.2925
LINCSCP_138678	NA	23097	CDK19	-0.4613	0.2929
LINCSCP_138678	NA	23410	SIRT3	3.3698	0.2937
LINCSCP_138678	NA	5257	PHKB	0.5145	0.2949
LINCSCP_138678	NA	154	ADRB2	-1.1233	0.2962
LINCSCP_138678	NA	896	CCND3	-0.2963	0.3001
LINCSCP_138678	NA	1445	CSK	-0.8645	0.304
LINCSCP_138678	NA	8321	FZD1	-0.2899	0.3047
LINCSCP_138678	NA	23300	ATMIN	-0.4671	0.3079
LINCSCP_138678	NA	55837	EAPP	-0.9684	0.3087
LINCSCP_138678	NA	5373	PMM2	-0.4479	0.3132
LINCSCP_138678	NA	2597	GAPDH	1.6011	0.3165
LINCSCP_138678	NA	5867	RAB4A	-1.1189	0.3167
LINCSCP_138678	NA	4891	SLC11A2	-0.5725	0.3189
LINCSCP_138678	NA	55825	PECR	-0.3069	0.3196
LINCSCP_138678	NA	581	BAX	3.1744	0.3234
LINCSCP_138678	NA	958	CD40	3.1713	0.3237
LINCSCP_138678	NA	2523	FUT1	0.4014	0.3256
LINCSCP_138678	NA	2263	FGFR2	3.1207	0.3259
LINCSCP_138678	NA	10174	SORBS3	2.9768	0.3266
LINCSCP_138678	NA	6774	STAT3	3.1561	0.3267
LINCSCP_138678	NA	83743	GRWD1	1.494	0.3315
LINCSCP_138678	NA	79080	CCDC86	0.3377	0.3319
LINCSCP_138678	NA	949	SCARB1	-0.6172	0.3349
LINCSCP_138678	NA	310	ANXA7	0.4905	0.3367
LINCSCP_138678	NA	9924	PAN2	-2.582	0.3378
LINCSCP_138678	NA	5058	PAK1	0.332	0.3406
LINCSCP_138678	NA	6195	RPS6KA1	0.376	0.3414
LINCSCP_138678	NA	3122	HLA-DRA	3.0737	0.3421
LINCSCP_138678	NA	1052	CEBPD	-1.3645	0.3458
LINCSCP_138678	NA	23325	KIAA1033	2.9988	0.3504
LINCSCP_138678	NA	2048	EPHB2	-0.6287	0.3521
LINCSCP_138678	NA	6990	DYNLT3	0.4964	0.3522
LINCSCP_138678	NA	1029	CDKN2A	-0.6691	0.3549
LINCSCP_138678	NA	10969	EBNA1BP2	0.3026	0.3561
LINCSCP_138678	NA	79600	TCTN1	-0.459	0.3602
LINCSCP_138678	NA	54807	ZNF586	0.2363	0.3612
LINCSCP_138678	NA	9093	DNAJA3	2.9348	0.3618
LINCSCP_138678	NA	2534	FYN	1.6565	0.3653
LINCSCP_138678	NA	4851	NOTCH1	-0.428	0.3657
LINCSCP_138678	NA	51070	NOSIP	0.3907	0.3664
LINCSCP_138678	NA	2195	FAT1	0.2837	0.371
LINCSCP_138678	NA	5654	HTRA1	-0.4952	0.3735
LINCSCP_138678	NA	1759	DNM1	-0.8635	0.3742
LINCSCP_138678	NA	26064	RAI14	0.2797	0.3785
LINCSCP_138678	NA	873	CBR1	-0.5329	0.3844
LINCSCP_138678	NA	1676	DFFA	1.199	0.3854
LINCSCP_138678	NA	4836	NMT1	0.5462	0.3896
LINCSCP_138678	NA	84890	ADO	-0.3931	0.3897
LINCSCP_138678	NA	5108	PCM1	0.2427	0.3942
LINCSCP_138678	NA	6193	RPS5	0.3803	0.3988
LINCSCP_138678	NA	23076	RRP1B	0.4478	0.4005
LINCSCP_138678	NA	6461	SHB	-2.0368	0.4011
LINCSCP_138678	NA	466	ATF1	-0.5832	0.4027
LINCSCP_138678	NA	79850	FAM57A	0.5488	0.4029
LINCSCP_138678	NA	4043	LRPAP1	-0.2937	0.4121
LINCSCP_138678	NA	6050	RNH1	-0.2979	0.4124
LINCSCP_138678	NA	6622	SNCA	-0.4183	0.4167
LINCSCP_138678	NA	226	ALDOA	0.3104	0.4174
LINCSCP_138678	NA	11142	PKIG	0.2528	0.4193
LINCSCP_138678	NA	23335	WDR7	0.4593	0.4209
LINCSCP_138678	NA	9854	C2CD2L	0.5769	0.4234
LINCSCP_138678	NA	5696	PSMB8	-0.4407	0.4246
LINCSCP_138678	NA	1981	EIF4G1	-0.3424	0.4358
LINCSCP_138678	NA	843	CASP10	2.6168	0.4367
LINCSCP_138678	NA	11044	PAPD7	-0.3561	0.448
LINCSCP_138678	NA	80347	COASY	-0.7732	0.4485
LINCSCP_138678	NA	2778	GNAS	-0.3021	0.4526
LINCSCP_138678	NA	30849	PIK3R4	-0.2378	0.4533
LINCSCP_138678	NA	8900	CCNA1	0.327	0.4554
LINCSCP_138678	NA	1282	COL4A1	0.3671	0.4567
LINCSCP_138678	NA	53343	NUDT9	-0.4391	0.4573
LINCSCP_138678	NA	3551	IKBKB	0.3458	0.4581
LINCSCP_138678	NA	23326	USP22	0.2709	0.4583
LINCSCP_138678	NA	2946	GSTM2	-0.1758	0.4586
LINCSCP_138678	NA	1465	CSRP1	0.5046	0.4614
LINCSCP_138678	NA	5588	PRKCQ	-0.2055	0.4672
LINCSCP_138678	NA	9134	CCNE2	0.9112	0.4679
LINCSCP_138678	NA	644	BLVRA	-0.4524	0.4734
LINCSCP_138678	NA	3162	HMOX1	3.5463	0.4764
LINCSCP_138678	NA	10494	STK25	-0.3768	0.478
LINCSCP_138678	NA	5777	PTPN6	-0.2023	0.4808
LINCSCP_138678	NA	7099	TLR4	-0.4121	0.4832
LINCSCP_138678	NA	5547	PRCP	-0.3651	0.4918
LINCSCP_138678	NA	55179	FAIM	0.4738	0.5025
LINCSCP_138678	NA	148022	TICAM1	0.3478	0.505
LINCSCP_138678	NA	8720	MBTPS1	0.3705	0.5059
LINCSCP_138678	NA	1399	CRKL	0.3285	0.5106
LINCSCP_138678	NA	323	APBB2	-0.4523	0.5152
LINCSCP_138678	NA	2017	CTTN	0.2484	0.5169
LINCSCP_138678	NA	3312	HSPA8	1.5413	0.5217
LINCSCP_138678	NA	11284	PNKP	1.3358	0.5248
LINCSCP_138678	NA	10320	IKZF1	-0.9349	0.5275
LINCSCP_138678	NA	4208	MEF2C	0.4456	0.5278
LINCSCP_138678	NA	5986	RFNG	0.1604	0.5285
LINCSCP_138678	NA	10318	TNIP1	1.0996	0.5321
LINCSCP_138678	NA	427	ASAH1	-0.2952	0.5394
LINCSCP_138678	NA	147179	WIPF2	0.5159	0.543
LINCSCP_138678	NA	10695	CNPY3	-0.1699	0.5475
LINCSCP_138678	NA	7511	XPNPEP1	0.1595	0.5483
LINCSCP_138678	NA	5829	PXN	0.1721	0.5628
LINCSCP_138678	NA	5498	PPOX	0.1891	0.5651
LINCSCP_138678	NA	23368	PPP1R13B	-0.3163	0.5696
LINCSCP_138678	NA	1978	EIF4EBP1	-0.3843	0.5711
