signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136254	NA	1454	CSNK1E	5.1522	0.049
LINCSCP_136254	NA	1111	CHEK1	-2.5741	0.0497
LINCSCP_136254	NA	9709	HERPUD1	5.0179	0.0499
LINCSCP_136254	NA	6119	RPA3	-5.843	0.0504
LINCSCP_136254	NA	1070	CETN3	-4.5299	0.0513
LINCSCP_136254	NA	5255	PHKA1	1.4738	0.0513
LINCSCP_136254	NA	10953	TOMM34	1.6702	0.052
LINCSCP_136254	NA	5836	PYGL	6.0279	0.0521
LINCSCP_136254	NA	727	C5	-3.0014	0.0524
LINCSCP_136254	NA	10049	DNAJB6	4.2503	0.053
LINCSCP_136254	NA	6657	SOX2	1.7292	0.0531
LINCSCP_136254	NA	5641	LGMN	5.257	0.0537
LINCSCP_136254	NA	1027	CDKN1B	-5.2615	0.0537
LINCSCP_136254	NA	2769	GNA15	1.3051	0.0537
LINCSCP_136254	NA	9128	PRPF4	-5.2274	0.0538
LINCSCP_136254	NA	7466	WFS1	1.4241	0.0543
LINCSCP_136254	NA	6342	SCP2	-2.5673	0.0545
LINCSCP_136254	NA	5438	POLR2I	-1.3053	0.0548
LINCSCP_136254	NA	9455	HOMER2	2.4931	0.055
LINCSCP_136254	NA	664	BNIP3	1.7344	0.0553
LINCSCP_136254	NA	6253	RTN2	2.4873	0.0554
LINCSCP_136254	NA	56924	PAK6	2.5344	0.0554
LINCSCP_136254	NA	5898	RALA	1.3626	0.0556
LINCSCP_136254	NA	6810	STX4	1.8509	0.0559
LINCSCP_136254	NA	8678	BECN1	3.3817	0.0561
LINCSCP_136254	NA	4144	MAT2A	-1.6199	0.0563
LINCSCP_136254	NA	8553	BHLHE40	3.7781	0.0563
LINCSCP_136254	NA	1788	DNMT3A	1.3153	0.0564
LINCSCP_136254	NA	64422	ATG3	-3.2124	0.0565
LINCSCP_136254	NA	4836	NMT1	2.3172	0.0565
LINCSCP_136254	NA	4067	LYN	3.4391	0.0568
LINCSCP_136254	NA	10525	HYOU1	3.0065	0.0572
LINCSCP_136254	NA	3300	DNAJB2	4.78	0.0583
LINCSCP_136254	NA	5287	PIK3C2B	1.6321	0.0584
LINCSCP_136254	NA	54442	KCTD5	3.0697	0.0589
LINCSCP_136254	NA	7165	TPD52L2	2.0304	0.0592
LINCSCP_136254	NA	1429	CRYZ	-1.7471	0.0594
LINCSCP_136254	NA	1213	CLTC	1.172	0.0596
LINCSCP_136254	NA	22841	RAB11FIP2	1.4428	0.0598
LINCSCP_136254	NA	7264	TSTA3	-2.5716	0.0598
LINCSCP_136254	NA	50813	COPS7A	-1.1739	0.0609
LINCSCP_136254	NA	8480	RAE1	1.6599	0.0615
LINCSCP_136254	NA	64429	ZDHHC6	-4.6596	0.0615
LINCSCP_136254	NA	22887	FOXJ3	2.1959	0.0618
LINCSCP_136254	NA	79170	PRR15L	-3.4255	0.0621
LINCSCP_136254	NA	5716	PSMD10	-1.5388	0.0622
LINCSCP_136254	NA	5710	PSMD4	1.3186	0.0623
LINCSCP_136254	NA	9943	OXSR1	1.8794	0.0638
LINCSCP_136254	NA	5588	PRKCQ	2.1025	0.0644
LINCSCP_136254	NA	5050	PAFAH1B3	-1.7251	0.0644
LINCSCP_136254	NA	2542	SLC37A4	-1.2929	0.0645
LINCSCP_136254	NA	23139	MAST2	1.4755	0.0645
LINCSCP_136254	NA	55837	EAPP	-1.2089	0.0645
LINCSCP_136254	NA	25966	C2CD2	2.64	0.0645
LINCSCP_136254	NA	4792	NFKBIA	-3.3251	0.0646
LINCSCP_136254	NA	54850	FBXL12	1.0968	0.0646
LINCSCP_136254	NA	5423	POLB	1.4766	0.0647
LINCSCP_136254	NA	56654	NPDC1	-1.1064	0.0647
LINCSCP_136254	NA	1958	EGR1	-1.5165	0.065
LINCSCP_136254	NA	9868	TOMM70A	1.9365	0.065
LINCSCP_136254	NA	9697	TRAM2	-1.0835	0.0662
LINCSCP_136254	NA	4208	MEF2C	1.0813	0.0692
LINCSCP_136254	NA	2185	PTK2B	1.4809	0.0693
LINCSCP_136254	NA	9097	USP14	1.1331	0.0695
LINCSCP_136254	NA	1666	DECR1	-2.9526	0.0702
LINCSCP_136254	NA	54505	DHX29	1.4242	0.0702
LINCSCP_136254	NA	1001	CDH3	2.6377	0.0708
LINCSCP_136254	NA	10398	MYL9	1.0816	0.0709
LINCSCP_136254	NA	65123	INTS3	-1.0354	0.0713
LINCSCP_136254	NA	9212	AURKB	-6.4104	0.0714
LINCSCP_136254	NA	10206	TRIM13	1.5032	0.0717
LINCSCP_136254	NA	2770	GNAI1	-2.9672	0.0721
LINCSCP_136254	NA	1052	CEBPD	-1.6354	0.0723
LINCSCP_136254	NA	11261	CHP1	1.0542	0.0728
LINCSCP_136254	NA	4690	NCK1	-3.7555	0.073
LINCSCP_136254	NA	4775	NFATC3	0.9962	0.074
LINCSCP_136254	NA	2131	EXT1	1.5675	0.0741
LINCSCP_136254	NA	10285	SMNDC1	1.0315	0.0743
LINCSCP_136254	NA	2956	MSH6	-2.1857	0.0745
LINCSCP_136254	NA	4931	NVL	1.1564	0.0757
LINCSCP_136254	NA	2548	GAA	-1.1377	0.0758
LINCSCP_136254	NA	10670	RRAGA	-1.7395	0.0766
LINCSCP_136254	NA	7158	TP53BP1	3.5415	0.0768
LINCSCP_136254	NA	10857	PGRMC1	-1.4542	0.0778
LINCSCP_136254	NA	637	BID	1.5206	0.0786
LINCSCP_136254	NA	808	CALM3	-0.9927	0.0786
LINCSCP_136254	NA	6390	SDHB	-0.9498	0.0797
LINCSCP_136254	NA	148022	TICAM1	3.7679	0.0798
LINCSCP_136254	NA	7016	TESK1	3.648	0.0806
LINCSCP_136254	NA	22908	SACM1L	1.5174	0.0807
LINCSCP_136254	NA	1029	CDKN2A	1.2008	0.0814
LINCSCP_136254	NA	5106	PCK2	-1.643	0.0816
LINCSCP_136254	NA	10174	SORBS3	1.1381	0.0829
LINCSCP_136254	NA	5747	PTK2	1.2009	0.0837
LINCSCP_136254	NA	10682	EBP	-1.3324	0.0838
LINCSCP_136254	NA	23659	PLA2G15	3.6671	0.0855
LINCSCP_136254	NA	10489	LRRC41	1.1547	0.0861
LINCSCP_136254	NA	29763	PACSIN3	-0.9086	0.0868
LINCSCP_136254	NA	3486	IGFBP3	2.0604	0.0869
LINCSCP_136254	NA	5909	RAP1GAP	1.1884	0.0883
LINCSCP_136254	NA	5018	OXA1L	-0.9297	0.0886
LINCSCP_136254	NA	26227	PHGDH	1.2803	0.0895
LINCSCP_136254	NA	840	CASP7	3.2624	0.0897
LINCSCP_136254	NA	9833	MELK	-5.0689	0.0898
LINCSCP_136254	NA	5986	RFNG	1.1103	0.0913
LINCSCP_136254	NA	4851	NOTCH1	1.4346	0.0916
LINCSCP_136254	NA	9053	MAP7	4.2955	0.0917
LINCSCP_136254	NA	7376	NR1H2	1.6525	0.092
LINCSCP_136254	NA	960	CD44	1.0525	0.0923
LINCSCP_136254	NA	79073	TMEM109	-2.43	0.0925
LINCSCP_136254	NA	1635	DCTD	1.1756	0.0931
LINCSCP_136254	NA	7994	KAT6A	1.306	0.0932
LINCSCP_136254	NA	9170	LPAR2	1.8394	0.094
LINCSCP_136254	NA	94239	H2AFV	1.1997	0.0946
LINCSCP_136254	NA	29083	GTPBP8	-1.2833	0.0954
LINCSCP_136254	NA	9270	ITGB1BP1	-1.1211	0.0957
LINCSCP_136254	NA	10695	CNPY3	1.0992	0.0969
LINCSCP_136254	NA	8835	SOCS2	2.2711	0.0971
LINCSCP_136254	NA	9813	EFCAB14	2.0639	0.0984
LINCSCP_136254	NA	7905	REEP5	1.4051	0.099
LINCSCP_136254	NA	128	ADH5	-4.6685	0.0996
LINCSCP_136254	NA	665	BNIP3L	1.1531	0.0998
LINCSCP_136254	NA	2946	GSTM2	-0.919	0.1009
LINCSCP_136254	NA	3909	LAMA3	3.6076	0.1031
LINCSCP_136254	NA	9712	USP6NL	2.0506	0.1031
LINCSCP_136254	NA	9467	SH3BP5	0.846	0.1032
LINCSCP_136254	NA	9124	PDLIM1	2.0511	0.1045
LINCSCP_136254	NA	57149	LYRM1	-1.016	0.1045
LINCSCP_136254	NA	55746	NUP133	-4.4148	0.105
LINCSCP_136254	NA	5899	RALB	3.234	0.1054
LINCSCP_136254	NA	2523	FUT1	3.2613	0.1065
LINCSCP_136254	NA	10972	TMED10	0.8823	0.1083
LINCSCP_136254	NA	11137	PWP1	-1.0106	0.1112
LINCSCP_136254	NA	4850	CNOT4	3.3165	0.1116
LINCSCP_136254	NA	4043	LRPAP1	0.8571	0.1121
LINCSCP_136254	NA	9143	SYNGR3	2.5865	0.1132
LINCSCP_136254	NA	10131	TRAP1	-1.5539	0.1138
LINCSCP_136254	NA	11319	ECD	-1.5821	0.1143
LINCSCP_136254	NA	8851	CDK5R1	2.2806	0.1146
LINCSCP_136254	NA	6009	RHEB	1.2171	0.1148
LINCSCP_136254	NA	6347	CCL2	0.9949	0.1152
LINCSCP_136254	NA	1994	ELAVL1	-1.1584	0.1155
LINCSCP_136254	NA	1500	CTNND1	0.9208	0.1159
LINCSCP_136254	NA	329	BIRC2	0.9292	0.1165
LINCSCP_136254	NA	23368	PPP1R13B	2.1958	0.118
LINCSCP_136254	NA	8826	IQGAP1	1.7293	0.118
LINCSCP_136254	NA	2886	GRB7	1.2382	0.1189
LINCSCP_136254	NA	58478	ENOPH1	-4.2844	0.1191
LINCSCP_136254	NA	54881	TEX10	2.6434	0.1194
LINCSCP_136254	NA	7105	TSPAN6	-3.9681	0.12
LINCSCP_136254	NA	1445	CSK	0.9388	0.1206
LINCSCP_136254	NA	23378	RRP8	0.8447	0.1213
LINCSCP_136254	NA	58497	PRUNE	-0.9214	0.1217
LINCSCP_136254	NA	2195	FAT1	2.3972	0.1217
LINCSCP_136254	NA	7015	TERT	1.1334	0.124
LINCSCP_136254	NA	57804	POLD4	-1.2729	0.1245
LINCSCP_136254	NA	1677	DFFB	-1.3645	0.1245
LINCSCP_136254	NA	6603	SMARCD2	-2.9157	0.126
LINCSCP_136254	NA	3988	LIPA	0.8455	0.1261
LINCSCP_136254	NA	6509	SLC1A4	1.8557	0.1274
LINCSCP_136254	NA	23522	KAT6B	-1.623	0.1289
LINCSCP_136254	NA	8202	NCOA3	0.9754	0.1299
LINCSCP_136254	NA	9670	IPO13	0.9531	0.1304
LINCSCP_136254	NA	670	BPHL	-2.339	0.1306
LINCSCP_136254	NA	1022	CDK7	1.5587	0.1315
LINCSCP_136254	NA	7358	UGDH	-3.0589	0.1325
LINCSCP_136254	NA	51382	ATP6V1D	1.56	0.1351
LINCSCP_136254	NA	9918	NCAPD2	-2.0449	0.1356
LINCSCP_136254	NA	501	ALDH7A1	-1.8107	0.1357
LINCSCP_136254	NA	9702	CEP57	0.8538	0.1363
LINCSCP_136254	NA	3315	HSPB1	-0.9525	0.1363
LINCSCP_136254	NA	5525	PPP2R5A	-0.7947	0.1386
LINCSCP_136254	NA	11011	TLK2	1.1926	0.1402
LINCSCP_136254	NA	10641	NPRL2	1.7352	0.1412
LINCSCP_136254	NA	39	ACAT2	-1.7115	0.1414
LINCSCP_136254	NA	10898	CPSF4	1.697	0.1416
LINCSCP_136254	NA	1662	DDX10	-1.145	0.1417
LINCSCP_136254	NA	2064	ERBB2	-1.7427	0.1417
LINCSCP_136254	NA	5613	PRKX	1.2659	0.1431
LINCSCP_136254	NA	1978	EIF4EBP1	1.3673	0.1447
LINCSCP_136254	NA	7088	TLE1	-2.5701	0.145
LINCSCP_136254	NA	3398	ID2	-1.1936	0.1451
LINCSCP_136254	NA	25839	COG4	-1.5214	0.1466
LINCSCP_136254	NA	8349	HIST2H2BE	-1.9947	0.1472
LINCSCP_136254	NA	3033	HADH	-5.763	0.1495
LINCSCP_136254	NA	1829	DSG2	-2.4465	0.1507
LINCSCP_136254	NA	2920	CXCL2	-1.9569	0.1511
LINCSCP_136254	NA	5925	RB1	-1.9281	0.1519
LINCSCP_136254	NA	10057	ABCC5	0.7609	0.1519
LINCSCP_136254	NA	2817	GPC1	0.9374	0.1535
LINCSCP_136254	NA	5792	PTPRF	0.8146	0.1578
LINCSCP_136254	NA	93594	TBC1D31	-2.5301	0.1587
LINCSCP_136254	NA	65057	ACD	1.878	0.1609
LINCSCP_136254	NA	81544	GDPD5	1.7884	0.1623
LINCSCP_136254	NA	2356	FPGS	1.0081	0.1632
LINCSCP_136254	NA	6117	RPA1	-0.8613	0.1636
LINCSCP_136254	NA	23029	RBM34	1.0941	0.1649
LINCSCP_136254	NA	6622	SNCA	0.7778	0.1651
LINCSCP_136254	NA	9710	KIAA0355	1.0454	0.1668
LINCSCP_136254	NA	23325	KIAA1033	-2.6361	0.1669
LINCSCP_136254	NA	64781	CERK	3.0167	0.1687
LINCSCP_136254	NA	2264	FGFR4	1.305	0.169
LINCSCP_136254	NA	11044	PAPD7	0.9408	0.1703
LINCSCP_136254	NA	10810	WASF3	1.6674	0.1708
LINCSCP_136254	NA	780	DDR1	-1.231	0.1731
LINCSCP_136254	NA	5997	RGS2	0.7818	0.1732
LINCSCP_136254	NA	1906	EDN1	0.9153	0.1738
LINCSCP_136254	NA	5921	RASA1	2.1429	0.1741
LINCSCP_136254	NA	9637	FEZ2	3.057	0.1754
LINCSCP_136254	NA	10973	ASCC3	0.6763	0.1771
LINCSCP_136254	NA	7168	TPM1	-1.2388	0.1798
LINCSCP_136254	NA	1633	DCK	-2.7957	0.1802
LINCSCP_136254	NA	6443	SGCB	-0.8662	0.1802
LINCSCP_136254	NA	16	AARS	0.8198	0.1815
LINCSCP_136254	NA	23038	WDTC1	0.8518	0.1816
LINCSCP_136254	NA	64080	RBKS	0.7748	0.1821
LINCSCP_136254	NA	8321	FZD1	0.776	0.1827
LINCSCP_136254	NA	9519	TBPL1	0.7738	0.1832
LINCSCP_136254	NA	5236	PGM1	0.6757	0.1841
LINCSCP_136254	NA	9851	KIAA0753	2.7291	0.1844
LINCSCP_136254	NA	11004	KIF2C	1.097	0.1848
LINCSCP_136254	NA	2184	FAH	0.9371	0.187
LINCSCP_136254	NA	843	CASP10	0.9661	0.1876
LINCSCP_136254	NA	47	ACLY	-1.3531	0.1888
LINCSCP_136254	NA	3815	KIT	-0.7895	0.1894
LINCSCP_136254	NA	56889	TM9SF3	0.8841	0.1949
LINCSCP_136254	NA	10270	AKAP8	1.9515	0.1976
LINCSCP_136254	NA	51070	NOSIP	0.7059	0.199
LINCSCP_136254	NA	5696	PSMB8	1.2062	0.1994
LINCSCP_136254	NA	5867	RAB4A	-0.8589	0.2
LINCSCP_136254	NA	7852	CXCR4	0.6762	0.2008
LINCSCP_136254	NA	9533	POLR1C	-0.7758	0.2036
LINCSCP_136254	NA	79947	DHDDS	4.167	0.2039
LINCSCP_136254	NA	29978	UBQLN2	0.739	0.207
LINCSCP_136254	NA	902	CCNH	-0.9815	0.2082
LINCSCP_136254	NA	23011	RAB21	1.4148	0.2103
LINCSCP_136254	NA	9246	UBE2L6	0.658	0.2117
LINCSCP_136254	NA	79187	FSD1	1.4577	0.2124
LINCSCP_136254	NA	79600	TCTN1	-0.7965	0.2145
LINCSCP_136254	NA	6944	VPS72	0.5957	0.2169
LINCSCP_136254	NA	3597	IL13RA1	-1.2455	0.2195
LINCSCP_136254	NA	25932	CLIC4	-0.8296	0.2198
LINCSCP_136254	NA	3156	HMGCR	3.0303	0.2231
LINCSCP_136254	NA	23244	PDS5A	-0.8326	0.2231
LINCSCP_136254	NA	701	BUB1B	-1.4378	0.2275
LINCSCP_136254	NA	7690	ZNF131	1.5463	0.228
LINCSCP_136254	NA	958	CD40	0.6798	0.2323
LINCSCP_136254	NA	11142	PKIG	-3.534	0.2331
LINCSCP_136254	NA	26128	KIF1BP	-1.0955	0.2341
LINCSCP_136254	NA	2736	GLI2	3.523	0.2357
LINCSCP_136254	NA	5827	PXMP2	-4.6005	0.2368
LINCSCP_136254	NA	51719	CAB39	0.8398	0.2371
LINCSCP_136254	NA	8569	MKNK1	1.4875	0.2383
LINCSCP_136254	NA	3108	HLA-DMA	0.7883	0.2395
LINCSCP_136254	NA	5290	PIK3CA	0.8172	0.2436
LINCSCP_136254	NA	22809	ATF5	1.5149	0.2447
LINCSCP_136254	NA	1738	DLD	-0.7848	0.2449
LINCSCP_136254	NA	1861	TOR1A	0.9693	0.2476
LINCSCP_136254	NA	10007	GNPDA1	0.7629	0.2477
LINCSCP_136254	NA	22889	KIAA0907	-0.6323	0.2498
LINCSCP_136254	NA	847	CAT	-1.1497	0.2508
LINCSCP_136254	NA	6777	STAT5B	1.0186	0.2531
LINCSCP_136254	NA	835	CASP2	-0.8349	0.2552
LINCSCP_136254	NA	5891	MOK	3.2521	0.2552
LINCSCP_136254	NA	25793	FBXO7	0.8115	0.2559
LINCSCP_136254	NA	23410	SIRT3	3.4689	0.2562
LINCSCP_136254	NA	1385	CREB1	-0.9942	0.2568
LINCSCP_136254	NA	29916	SNX11	1.3605	0.2571
LINCSCP_136254	NA	5603	MAPK13	-2.0838	0.2576
LINCSCP_136254	NA	9915	ARNT2	1.3322	0.2578
LINCSCP_136254	NA	23076	RRP1B	-0.5402	0.2582
LINCSCP_136254	NA	8900	CCNA1	0.6157	0.2585
LINCSCP_136254	NA	6118	RPA2	-0.7016	0.2587
LINCSCP_136254	NA	1021	CDK6	-0.8199	0.2589
LINCSCP_136254	NA	5373	PMM2	0.9896	0.2589
LINCSCP_136254	NA	4016	LOXL1	-0.702	0.2596
LINCSCP_136254	NA	3551	IKBKB	1.0834	0.261
LINCSCP_136254	NA	998	CDC42	-1.0523	0.2613
LINCSCP_136254	NA	2852	GPER1	-0.9203	0.2618
LINCSCP_136254	NA	6988	TCTA	0.5953	0.2621
LINCSCP_136254	NA	10845	CLPX	-0.7685	0.2643
LINCSCP_136254	NA	5048	PAFAH1B1	-1.8794	0.2651
LINCSCP_136254	NA	124583	CANT1	-0.54	0.2656
LINCSCP_136254	NA	200734	SPRED2	1.7084	0.2675
LINCSCP_136254	NA	51375	SNX7	-0.7	0.2683
LINCSCP_136254	NA	2042	EPHA3	-2.113	0.2692
LINCSCP_136254	NA	1282	COL4A1	2.1223	0.2694
LINCSCP_136254	NA	23061	TBC1D9B	1.6317	0.2696
LINCSCP_136254	NA	29911	HOOK2	1.0661	0.2704
LINCSCP_136254	NA	2767	GNA11	-0.5126	0.2709
LINCSCP_136254	NA	10058	ABCB6	1.1909	0.2763
LINCSCP_136254	NA	10617	STAMBP	0.8704	0.2788
LINCSCP_136254	NA	1950	EGF	-0.8684	0.2796
LINCSCP_136254	NA	1981	EIF4G1	-0.5144	0.2802
LINCSCP_136254	NA	6597	SMARCA4	-1.7738	0.2809
LINCSCP_136254	NA	1786	DNMT1	-2.0414	0.2824
LINCSCP_136254	NA	3098	HK1	3.6501	0.2825
LINCSCP_136254	NA	5873	RAB27A	-0.9159	0.2826
LINCSCP_136254	NA	8091	HMGA2	-0.5653	0.2862
LINCSCP_136254	NA	10494	STK25	-0.5165	0.2883
LINCSCP_136254	NA	4927	NUP88	-0.797	0.2893
LINCSCP_136254	NA	2954	GSTZ1	-1.4445	0.2902
LINCSCP_136254	NA	7750	ZMYM2	0.5121	0.293
LINCSCP_136254	NA	5580	PRKCD	-0.5665	0.2977
LINCSCP_136254	NA	6990	DYNLT3	-0.4687	0.3013
LINCSCP_136254	NA	11073	TOPBP1	-1.2522	0.3037
LINCSCP_136254	NA	51170	HSD17B11	0.4669	0.3041
LINCSCP_136254	NA	58472	SQRDL	1.2119	0.3049
LINCSCP_136254	NA	26064	RAI14	1.7432	0.306
LINCSCP_136254	NA	10150	MBNL2	1.3142	0.30620000000000003
LINCSCP_136254	NA	6251	RSU1	0.7227	0.3078
LINCSCP_136254	NA	56997	ADCK3	0.6207	0.3093
LINCSCP_136254	NA	596	BCL2	-1.7988	0.3142
LINCSCP_136254	NA	10904	BLCAP	0.873	0.3198
LINCSCP_136254	NA	79850	FAM57A	1.1283	0.3213
LINCSCP_136254	NA	4776	NFATC4	-0.5283	0.322
LINCSCP_136254	NA	7849	PAX8	-0.6312	0.3243
LINCSCP_136254	NA	9112	MTA1	0.8296	0.3244
LINCSCP_136254	NA	8518	IKBKAP	-0.699	0.326
LINCSCP_136254	NA	51465	UBE2J1	0.5904	0.3262
LINCSCP_136254	NA	10776	ARPP19	-0.7538	0.3262
LINCSCP_136254	NA	7511	XPNPEP1	-1.0623	0.3308
LINCSCP_136254	NA	1452	CSNK1A1	0.6393	0.3317
LINCSCP_136254	NA	9093	DNAJA3	-0.5298	0.3331
LINCSCP_136254	NA	891	CCNB1	1.0466	0.3332
LINCSCP_136254	NA	23512	SUZ12	-0.6143	0.3334
LINCSCP_136254	NA	55620	STAP2	-1.811	0.3346
LINCSCP_136254	NA	3480	IGF1R	-0.5176	0.3354
LINCSCP_136254	NA	4998	ORC1	0.4895	0.3355
LINCSCP_136254	NA	5654	HTRA1	-0.5684	0.3385
LINCSCP_136254	NA	26001	RNF167	-2.7292	0.3392
LINCSCP_136254	NA	6908	TBP	-0.4686	0.3418
LINCSCP_136254	NA	51056	LAP3	-2.9601	0.3437
LINCSCP_136254	NA	5480	PPIC	-1.1802	0.3439
LINCSCP_136254	NA	3122	HLA-DRA	0.9876	0.3487
LINCSCP_136254	NA	6050	RNH1	0.5651	0.3526
LINCSCP_136254	NA	55008	HERC6	-0.5785	0.353
LINCSCP_136254	NA	7416	VDAC1	-0.6299	0.3558
LINCSCP_136254	NA	1399	CRKL	0.683	0.3563
LINCSCP_136254	NA	1759	DNM1	0.5289	0.3567
LINCSCP_136254	NA	80347	COASY	-0.5111	0.3575
LINCSCP_136254	NA	310	ANXA7	-0.4382	0.3593
LINCSCP_136254	NA	323	APBB2	-0.5711	0.3609
LINCSCP_136254	NA	256364	EML3	1.3662	0.3647
LINCSCP_136254	NA	3312	HSPA8	2.0282	0.3662
LINCSCP_136254	NA	22883	CLSTN1	0.8083	0.3669
LINCSCP_136254	NA	9183	ZW10	0.8909	0.3709
LINCSCP_136254	NA	2113	ETS1	1.7268	0.3721
LINCSCP_136254	NA	10165	SLC25A13	-0.4955	0.3729
LINCSCP_136254	NA	2115	ETV1	-0.9203	0.3744
LINCSCP_136254	NA	6919	TCEA2	-1.487	0.375
LINCSCP_136254	NA	9488	PIGB	0.4499	0.3765
LINCSCP_136254	NA	30849	PIK3R4	0.4406	0.3781
LINCSCP_136254	NA	10668	CGRRF1	0.6611	0.3823
LINCSCP_136254	NA	644	BLVRA	-0.6867	0.3827
LINCSCP_136254	NA	11072	DUSP14	0.4521	0.3841
LINCSCP_136254	NA	23014	FBXO21	0.8325	0.3846
LINCSCP_136254	NA	27336	HTATSF1	-0.6567	0.3872
LINCSCP_136254	NA	54681	P4HTM	0.5303	0.3888
LINCSCP_136254	NA	51742	ARID4B	1.8786	0.3935
LINCSCP_136254	NA	5300	PIN1	2.0349	0.3963
LINCSCP_136254	NA	89910	UBE3B	0.7864	0.3968
LINCSCP_136254	NA	9801	MRPL19	-0.6424	0.3976
LINCSCP_136254	NA	1062	CENPE	-1.1443	0.403
LINCSCP_136254	NA	91949	COG7	0.488	0.4048
LINCSCP_136254	NA	1870	E2F2	0.4527	0.406
LINCSCP_136254	NA	64428	NARFL	2.6429	0.4061
LINCSCP_136254	NA	949	SCARB1	0.3868	0.4082
LINCSCP_136254	NA	23365	ARHGEF12	-0.5223	0.4101
LINCSCP_136254	NA	23443	SLC35A3	-1.241	0.4124
LINCSCP_136254	NA	9448	MAP4K4	0.7219	0.4199
LINCSCP_136254	NA	2908	NR3C1	0.4477	0.4208
LINCSCP_136254	NA	5054	SERPINE1	-0.6156	0.4216
LINCSCP_136254	NA	4791	NFKB2	0.8972	0.4232
LINCSCP_136254	NA	5743	PTGS2	2.3255	0.4267
LINCSCP_136254	NA	22796	COG2	-0.5291	0.4286
LINCSCP_136254	NA	22827	PUF60	-0.3646	0.4294
LINCSCP_136254	NA	10892	MALT1	1.2584	0.43
LINCSCP_136254	NA	4088	SMAD3	2.5926	0.4396
LINCSCP_136254	NA	5566	PRKACA	-0.4154	0.4432
LINCSCP_136254	NA	9641	IKBKE	0.5337	0.446
LINCSCP_136254	NA	51160	VPS28	0.809	0.4477
LINCSCP_136254	NA	9988	DMTF1	-0.4613	0.4478
LINCSCP_136254	NA	1956	EGFR	0.7155	0.4505
LINCSCP_136254	NA	6461	SHB	-0.3753	0.4523
LINCSCP_136254	NA	5796	PTPRK	0.4179	0.4564
LINCSCP_136254	NA	3775	KCNK1	1.5016	0.4596
LINCSCP_136254	NA	1846	DUSP4	-0.3445	0.4614
LINCSCP_136254	NA	652	BMP4	1.4132	0.4622
LINCSCP_136254	NA	2263	FGFR2	0.3361	0.469
LINCSCP_136254	NA	5889	RAD51C	0.4093	0.47
LINCSCP_136254	NA	4232	MEST	0.4732	0.4723
LINCSCP_136254	NA	23039	XPO7	-0.6944	0.4737
LINCSCP_136254	NA	29928	TIMM22	0.3463	0.4755
LINCSCP_136254	NA	23335	WDR7	0.4592	0.4757
LINCSCP_136254	NA	1848	DUSP6	-1.1905	0.4786
LINCSCP_136254	NA	10298	PAK4	-0.4574	0.4798
LINCSCP_136254	NA	6616	SNAP25	0.5243	0.4823
LINCSCP_136254	NA	6850	SYK	0.6256	0.4873
LINCSCP_136254	NA	1398	CRK	-1.8064	0.4899
LINCSCP_136254	NA	1123	CHN1	-0.4913	0.4936
LINCSCP_136254	NA	8444	DYRK3	0.3559	0.49370000000000003
LINCSCP_136254	NA	572	BAD	-0.6968	0.4969
LINCSCP_136254	NA	2624	GATA2	1.7681	0.4976
LINCSCP_136254	NA	388650	FAM69A	0.4183	0.5064
LINCSCP_136254	NA	5627	PROS1	-0.5565	0.5077
LINCSCP_136254	NA	23097	CDK19	0.3604	0.5092
LINCSCP_136254	NA	23647	ARFIP2	-0.3302	0.5178
LINCSCP_136254	NA	154	ADRB2	0.4618	0.5185
LINCSCP_136254	NA	291	SLC25A4	-0.4524	0.5204
LINCSCP_136254	NA	5366	PMAIP1	0.5064	0.5205
LINCSCP_136254	NA	7082	TJP1	0.6083	0.5225
LINCSCP_136254	NA	8804	CREG1	-0.4898	0.5228
LINCSCP_136254	NA	387	RHOA	-0.3524	0.5248
LINCSCP_136254	NA	7982	ST7	-0.3658	0.5312
LINCSCP_136254	NA	26036	ZNF451	-0.4234	0.5334
LINCSCP_136254	NA	9688	NUP93	-0.4806	0.5338
LINCSCP_136254	NA	51385	ZNF589	-0.3336	0.5414
LINCSCP_136254	NA	29937	NENF	-0.3415	0.5488
LINCSCP_136254	NA	6599	SMARCC1	-0.4232	0.5523
LINCSCP_136254	NA	6659	SOX4	-0.2681	0.5543
LINCSCP_136254	NA	5982	RFC2	-0.5694	0.5564
LINCSCP_136254	NA	1050	CEBPA	-0.2814	0.5634
LINCSCP_136254	NA	10954	PDIA5	-0.5059	0.5656
LINCSCP_136254	NA	11151	CORO1A	0.3496	0.5657
LINCSCP_136254	NA	226	ALDOA	-0.3388	0.5662
LINCSCP_136254	NA	22823	MTF2	0.2994	0.569
LINCSCP_136254	NA	10513	APPBP2	0.5888	0.5692
LINCSCP_136254	NA	84890	ADO	-0.3204	0.571
LINCSCP_136254	NA	9016	SLC25A14	-0.7389	0.5711
LINCSCP_136254	NA	8878	SQSTM1	3.054	0.573
LINCSCP_136254	NA	91137	SLC25A46	-0.3057	0.5779
LINCSCP_136254	NA	54807	ZNF586	0.2892	0.5798
LINCSCP_136254	NA	10775	POP4	-0.2408	0.5815
LINCSCP_136254	NA	25825	BACE2	0.6257	0.5848
LINCSCP_136254	NA	896	CCND3	-0.3229	0.5927
LINCSCP_136254	NA	2109	ETFB	-0.7206	0.595
