signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90621	NA	55825	PECR	1.5569	0.0453
LINCSCP_90621	NA	23300	ATMIN	-3.7125	0.0453
LINCSCP_90621	NA	8396	PIP4K2B	-1.4519	0.0455
LINCSCP_90621	NA	7016	TESK1	1.4586	0.0457
LINCSCP_90621	NA	8869	ST3GAL5	-1.693	0.0457
LINCSCP_90621	NA	54623	PAF1	2.0213	0.0457
LINCSCP_90621	NA	23139	MAST2	1.3398	0.0463
LINCSCP_90621	NA	3308	HSPA4	1.3584	0.0465
LINCSCP_90621	NA	11031	RAB31	-1.3667	0.0466
LINCSCP_90621	NA	93594	TBC1D31	1.4936	0.047
LINCSCP_90621	NA	7994	KAT6A	1.888	0.0473
LINCSCP_90621	NA	5357	PLS1	-1.8379	0.0474
LINCSCP_90621	NA	1662	DDX10	1.5132	0.048
LINCSCP_90621	NA	6253	RTN2	1.3128	0.048
LINCSCP_90621	NA	5480	PPIC	-3.0583	0.0482
LINCSCP_90621	NA	23161	SNX13	1.3169	0.0482
LINCSCP_90621	NA	23131	GPATCH8	1.3992	0.0487
LINCSCP_90621	NA	79947	DHDDS	1.933	0.0488
LINCSCP_90621	NA	79174	CRELD2	1.3504	0.0488
LINCSCP_90621	NA	26128	KIF1BP	-6.0496	0.0491
LINCSCP_90621	NA	23670	TMEM2	-1.3009	0.0494
LINCSCP_90621	NA	3383	ICAM1	2.0499	0.0494
LINCSCP_90621	NA	23013	SPEN	1.2984	0.0498
LINCSCP_90621	NA	9695	EDEM1	2.1085	0.0504
LINCSCP_90621	NA	25793	FBXO7	1.6051	0.0504
LINCSCP_90621	NA	16	AARS	-1.63	0.0505
LINCSCP_90621	NA	10915	TCERG1	1.6084	0.0505
LINCSCP_90621	NA	51599	LSR	2.5051	0.0509
LINCSCP_90621	NA	2770	GNAI1	2.5356	0.051
LINCSCP_90621	NA	85377	MICALL1	-1.3715	0.0513
LINCSCP_90621	NA	6194	RPS6	1.403	0.0517
LINCSCP_90621	NA	55604	LRRC16A	2.6688	0.0519
LINCSCP_90621	NA	9703	KIAA0100	-1.4557	0.0521
LINCSCP_90621	NA	9928	KIF14	-1.6706	0.0524
LINCSCP_90621	NA	23378	RRP8	1.4064	0.0529
LINCSCP_90621	NA	831	CAST	1.6991	0.0531
LINCSCP_90621	NA	387	RHOA	-1.4386	0.0538
LINCSCP_90621	NA	3597	IL13RA1	1.8268	0.0541
LINCSCP_90621	NA	22905	EPN2	1.4808	0.0549
LINCSCP_90621	NA	8091	HMGA2	-1.3471	0.0559
LINCSCP_90621	NA	2887	GRB10	2.4972	0.056
LINCSCP_90621	NA	1788	DNMT3A	1.2667	0.0561
LINCSCP_90621	NA	5867	RAB4A	1.231	0.0569
LINCSCP_90621	NA	11044	PAPD7	1.2872	0.0575
LINCSCP_90621	NA	1500	CTNND1	1.2186	0.058
LINCSCP_90621	NA	9854	C2CD2L	5.0503	0.0582
LINCSCP_90621	NA	7376	NR1H2	1.4954	0.0584
LINCSCP_90621	NA	5423	POLB	1.7192	0.0586
LINCSCP_90621	NA	874	CBR3	-4.2724	0.0591
LINCSCP_90621	NA	6390	SDHB	1.2347	0.0601
LINCSCP_90621	NA	8974	P4HA2	1.968	0.0608
LINCSCP_90621	NA	2534	FYN	1.2658	0.061
LINCSCP_90621	NA	3775	KCNK1	4.6778	0.0617
LINCSCP_90621	NA	8569	MKNK1	1.2918	0.0624
LINCSCP_90621	NA	26054	SENP6	1.7824	0.0627
LINCSCP_90621	NA	2778	GNAS	-1.1786	0.0629
LINCSCP_90621	NA	10362	HMG20B	-1.2213	0.0629
LINCSCP_90621	NA	26520	TIMM9	-3.661	0.0631
LINCSCP_90621	NA	1635	DCTD	-1.9404	0.0633
LINCSCP_90621	NA	65123	INTS3	-1.2012	0.0636
LINCSCP_90621	NA	64428	NARFL	1.2053	0.0645
LINCSCP_90621	NA	11325	DDX42	1.2873000000000001	0.0647
LINCSCP_90621	NA	6850	SYK	1.6205	0.065
LINCSCP_90621	NA	5971	RELB	-1.2245	0.0652
LINCSCP_90621	NA	9702	CEP57	1.4237	0.0658
LINCSCP_90621	NA	7750	ZMYM2	1.185	0.066
LINCSCP_90621	NA	8895	CPNE3	-1.8272	0.0662
LINCSCP_90621	NA	8835	SOCS2	1.1514	0.0665
LINCSCP_90621	NA	9533	POLR1C	1.6276	0.0666
LINCSCP_90621	NA	9842	PLEKHM1	1.1574	0.0675
LINCSCP_90621	NA	54499	TMCO1	1.4272	0.0677
LINCSCP_90621	NA	23338	JADE2	-1.6106	0.0684
LINCSCP_90621	NA	56940	DUSP22	2.8386	0.0685
LINCSCP_90621	NA	6832	SUPV3L1	1.2438	0.0685
LINCSCP_90621	NA	55127	HEATR1	1.4444	0.0688
LINCSCP_90621	NA	1454	CSNK1E	1.1342	0.0689
LINCSCP_90621	NA	695	BTK	1.1378	0.0694
LINCSCP_90621	NA	427	ASAH1	-1.6709	0.07
LINCSCP_90621	NA	10973	ASCC3	-1.4628	0.0704
LINCSCP_90621	NA	91137	SLC25A46	-1.2199	0.0705
LINCSCP_90621	NA	10668	CGRRF1	1.1244	0.0706
LINCSCP_90621	NA	2353	FOS	1.5592	0.0707
LINCSCP_90621	NA	873	CBR1	1.1135	0.0724
LINCSCP_90621	NA	3398	ID2	1.9745	0.0725
LINCSCP_90621	NA	8726	EED	-1.3371	0.0731
LINCSCP_90621	NA	6657	SOX2	1.2716	0.0741
LINCSCP_90621	NA	55893	ZNF395	1.1019	0.0741
LINCSCP_90621	NA	23244	PDS5A	1.1189	0.0742
LINCSCP_90621	NA	5588	PRKCQ	5.9975	0.0744
LINCSCP_90621	NA	10641	NPRL2	1.1059	0.0744
LINCSCP_90621	NA	652	BMP4	1.17	0.0749
LINCSCP_90621	NA	4690	NCK1	-1.3834	0.0754
LINCSCP_90621	NA	9868	TOMM70A	1.0924	0.0755
LINCSCP_90621	NA	8573	CASK	-2.1244	0.0759
LINCSCP_90621	NA	3454	IFNAR1	1.2104	0.0763
LINCSCP_90621	NA	10298	PAK4	1.2555	0.0764
LINCSCP_90621	NA	329	BIRC2	-1.0992	0.0768
LINCSCP_90621	NA	23039	XPO7	-1.5723	0.077
LINCSCP_90621	NA	51719	CAB39	1.1238	0.0774
LINCSCP_90621	NA	5899	RALB	1.2686	0.0777
LINCSCP_90621	NA	10058	ABCB6	1.5482	0.0778
LINCSCP_90621	NA	26511	CHIC2	1.3334	0.0779
LINCSCP_90621	NA	622	BDH1	-1.0729	0.079
LINCSCP_90621	NA	2065	ERBB3	1.0778	0.0792
LINCSCP_90621	NA	57761	TRIB3	1.0811	0.0796
LINCSCP_90621	NA	10644	IGF2BP2	1.1132	0.0797
LINCSCP_90621	NA	23659	PLA2G15	1.3381	0.0804
LINCSCP_90621	NA	23321	TRIM2	1.082	0.0812
LINCSCP_90621	NA	4793	NFKBIB	2.0307	0.0827
LINCSCP_90621	NA	5321	PLA2G4A	1.0493	0.0829
LINCSCP_90621	NA	3122	HLA-DRA	1.1347	0.0829
LINCSCP_90621	NA	727	C5	1.1152	0.0832
LINCSCP_90621	NA	8243	SMC1A	-1.82	0.0836
LINCSCP_90621	NA	10972	TMED10	-1.0414	0.0844
LINCSCP_90621	NA	10589	DRAP1	-1.2428	0.0848
LINCSCP_90621	NA	51170	HSD17B11	1.1852	0.0848
LINCSCP_90621	NA	2064	ERBB2	-1.7021	0.0859
LINCSCP_90621	NA	9519	TBPL1	1.2589	0.0861
LINCSCP_90621	NA	56997	ADCK3	-1.0508	0.0861
LINCSCP_90621	NA	9375	TM9SF2	1.2087	0.0862
LINCSCP_90621	NA	3725	JUN	1.6733	0.0864
LINCSCP_90621	NA	5048	PAFAH1B1	-1.5825	0.0869
LINCSCP_90621	NA	9805	SCRN1	-1.0343	0.0871
LINCSCP_90621	NA	9653	HS2ST1	1.6167	0.0872
LINCSCP_90621	NA	9801	MRPL19	-1.6326	0.0879
LINCSCP_90621	NA	23647	ARFIP2	1.0232	0.0884
LINCSCP_90621	NA	79170	PRR15L	1.0935	0.0885
LINCSCP_90621	NA	5788	PTPRC	1.6637	0.0888
LINCSCP_90621	NA	23536	ADAT1	1.0336	0.0895
LINCSCP_90621	NA	5710	PSMD4	-1.0523	0.0896
LINCSCP_90621	NA	843	CASP10	1.0588	0.0899
LINCSCP_90621	NA	8821	INPP4B	1.0016	0.0918
LINCSCP_90621	NA	22823	MTF2	1.0429	0.0922
LINCSCP_90621	NA	9053	MAP7	1.5024	0.0922
LINCSCP_90621	NA	64429	ZDHHC6	-1.3631	0.0922
LINCSCP_90621	NA	10318	TNIP1	-1.1345	0.0924
LINCSCP_90621	NA	7015	TERT	1.4832	0.093
LINCSCP_90621	NA	54733	SLC35F2	1.0161	0.0934
LINCSCP_90621	NA	3815	KIT	1.2838	0.0934
LINCSCP_90621	NA	1027	CDKN1B	-1.0317	0.0941
LINCSCP_90621	NA	4067	LYN	0.989	0.0945
LINCSCP_90621	NA	54505	DHX29	1.6438	0.0945
LINCSCP_90621	NA	10123	ARL4C	1.3102	0.0963
LINCSCP_90621	NA	56654	NPDC1	1.0432	0.0967
LINCSCP_90621	NA	80746	TSEN2	-1.4102	0.0971
LINCSCP_90621	NA	8503	PIK3R3	1.9189	0.0983
LINCSCP_90621	NA	6464	SHC1	1.4482	0.0984
LINCSCP_90621	NA	54850	FBXL12	0.9994	0.0986
LINCSCP_90621	NA	10489	LRRC41	1.2641	0.0987
LINCSCP_90621	NA	5792	PTPRF	1.083	0.1004
LINCSCP_90621	NA	2042	EPHA3	-1.4181	0.1018
LINCSCP_90621	NA	50810	HDGFRP3	1.0267	0.1019
LINCSCP_90621	NA	2769	GNA15	2.995	0.102
LINCSCP_90621	NA	51160	VPS28	-1.3639	0.102
LINCSCP_90621	NA	10180	RBM6	1.3159	0.1034
LINCSCP_90621	NA	57178	ZMIZ1	-1.3597	0.1045
LINCSCP_90621	NA	1399	CRKL	0.9966	0.1049
LINCSCP_90621	NA	7043	TGFB3	1.3577	0.1049
LINCSCP_90621	NA	23443	SLC35A3	-1.2482	0.1061
LINCSCP_90621	NA	5440	POLR2K	-1.0031	0.1061
LINCSCP_90621	NA	9988	DMTF1	-1.5808	0.1061
LINCSCP_90621	NA	10434	LYPLA1	-3.7589	0.1083
LINCSCP_90621	NA	8050	PDHX	0.9276	0.1086
LINCSCP_90621	NA	958	CD40	0.955	0.1088
LINCSCP_90621	NA	1445	CSK	5.1064	0.1113
LINCSCP_90621	NA	6117	RPA1	-1.049	0.1123
LINCSCP_90621	NA	55012	PPP2R3C	-0.9328	0.1129
LINCSCP_90621	NA	4891	SLC11A2	1.1118	0.1138
LINCSCP_90621	NA	79716	NPEPL1	1.3573	0.115
LINCSCP_90621	NA	22796	COG2	1.6075	0.1152
LINCSCP_90621	NA	7874	USP7	0.9807	0.1157
LINCSCP_90621	NA	51385	ZNF589	0.8996	0.1159
LINCSCP_90621	NA	64781	CERK	2.4504	0.1162
LINCSCP_90621	NA	6894	TARBP1	1.0361	0.1165
LINCSCP_90621	NA	5498	PPOX	0.904	0.1165
LINCSCP_90621	NA	57147	SCYL3	-1.0443	0.1171
LINCSCP_90621	NA	348	APOE	1.4636	0.1176
LINCSCP_90621	NA	3108	HLA-DMA	0.8976	0.1179
LINCSCP_90621	NA	5925	RB1	-1.4306	0.1193
LINCSCP_90621	NA	7485	WRB	-1.795	0.1194
LINCSCP_90621	NA	902	CCNH	-0.8962	0.1226
LINCSCP_90621	NA	10898	CPSF4	1.1349	0.1226
LINCSCP_90621	NA	11004	KIF2C	0.8964	0.1235
LINCSCP_90621	NA	5373	PMM2	1.0145	0.1237
LINCSCP_90621	NA	30836	DNTTIP2	1.1327	0.1244
LINCSCP_90621	NA	23097	CDK19	0.9578	0.1245
LINCSCP_90621	NA	672	BRCA1	-0.9616	0.1253
LINCSCP_90621	NA	11319	ECD	-0.9756	0.1256
LINCSCP_90621	NA	23061	TBC1D9B	1.4067	0.1265
LINCSCP_90621	NA	23076	RRP1B	-1.0995	0.1265
LINCSCP_90621	NA	10813	UTP14A	0.868	0.1266
LINCSCP_90621	NA	23200	ATP11B	0.8617	0.1267
LINCSCP_90621	NA	22926	ATF6	-1.1168	0.1269
LINCSCP_90621	NA	5880	RAC2	1.1659	0.1275
LINCSCP_90621	NA	5018	OXA1L	-0.8997	0.1276
LINCSCP_90621	NA	55008	HERC6	-0.8694	0.1285
LINCSCP_90621	NA	10681	GNB5	0.8772	0.1288
LINCSCP_90621	NA	9650	MTFR1	0.8832	0.1313
LINCSCP_90621	NA	6304	SATB1	0.9007	0.1313
LINCSCP_90621	NA	10857	PGRMC1	-1.2485	0.1322
LINCSCP_90621	NA	10013	HDAC6	-1.1729	0.1324
LINCSCP_90621	NA	5331	PLCB3	-0.85	0.1325
LINCSCP_90621	NA	8349	HIST2H2BE	1.005	0.1351
LINCSCP_90621	NA	1802	DPH2	0.8414	0.1352
LINCSCP_90621	NA	5255	PHKA1	1.3657	0.1356
LINCSCP_90621	NA	10782	ZNF274	-2.4495	0.1368
LINCSCP_90621	NA	9246	UBE2L6	0.8652	0.1379
LINCSCP_90621	NA	10810	WASF3	0.9786	0.1381
LINCSCP_90621	NA	1848	DUSP6	0.8731	0.1383
LINCSCP_90621	NA	65057	ACD	0.8628	0.1391
LINCSCP_90621	NA	388650	FAM69A	1.0452	0.14
LINCSCP_90621	NA	6193	RPS5	1.0148	0.1406
LINCSCP_90621	NA	9491	PSMF1	1.0188	0.1409
LINCSCP_90621	NA	66008	TRAK2	0.8758	0.141
LINCSCP_90621	NA	51466	EVL	-0.8167	0.1411
LINCSCP_90621	NA	6050	RNH1	0.8385	0.1421
LINCSCP_90621	NA	10921	RNPS1	-1.4253	0.1432
LINCSCP_90621	NA	1950	EGF	-1.0589	0.1435
LINCSCP_90621	NA	51015	ISOC1	1.0476	0.1467
LINCSCP_90621	NA	4125	MAN2B1	1.714	0.1481
LINCSCP_90621	NA	4313	MMP2	0.8	0.151
LINCSCP_90621	NA	3156	HMGCR	1.0805	0.1512
LINCSCP_90621	NA	54681	P4HTM	-1.1145	0.1519
LINCSCP_90621	NA	9915	ARNT2	0.9659	0.1526
LINCSCP_90621	NA	1514	CTSL	0.8138	0.1535
LINCSCP_90621	NA	9943	OXSR1	-1.0414	0.1545
LINCSCP_90621	NA	1385	CREB1	-2.0854	0.1556
LINCSCP_90621	NA	9217	VAPB	-0.7739	0.1568
LINCSCP_90621	NA	5641	LGMN	0.7808	0.1569
LINCSCP_90621	NA	7074	TIAM1	0.8076	0.1571
LINCSCP_90621	NA	3206	HOXA10	0.8989	0.1593
LINCSCP_90621	NA	54915	YTHDF1	2.3447	0.1595
LINCSCP_90621	NA	51495	HACD3	1.0495	0.1599
LINCSCP_90621	NA	5699	PSMB10	0.7862	0.1607
LINCSCP_90621	NA	51335	NGRN	0.9914	0.1618
LINCSCP_90621	NA	10559	SLC35A1	-1.7895	0.163
LINCSCP_90621	NA	7852	CXCR4	0.9204	0.1638
LINCSCP_90621	NA	23410	SIRT3	-0.9423	0.1651
LINCSCP_90621	NA	80758	PRR7	-0.7591	0.1664
LINCSCP_90621	NA	9488	PIGB	0.7506	0.1674
LINCSCP_90621	NA	57019	CIAPIN1	0.84	0.1683
LINCSCP_90621	NA	51382	ATP6V1D	-0.8043	0.1687
LINCSCP_90621	NA	6793	STK10	1.0502	0.1734
LINCSCP_90621	NA	1870	E2F2	4.983	0.1736
LINCSCP_90621	NA	8520	HAT1	0.8656	0.1746
LINCSCP_90621	NA	5627	PROS1	0.9672	0.1746
LINCSCP_90621	NA	847	CAT	-0.8382	0.178
LINCSCP_90621	NA	1022	CDK7	1.3798	0.1785
LINCSCP_90621	NA	22883	CLSTN1	-1.223	0.1786
LINCSCP_90621	NA	9126	SMC3	0.8726	0.1787
LINCSCP_90621	NA	5603	MAPK13	2.5308	0.1802
LINCSCP_90621	NA	55111	PLEKHJ1	-1.7324	0.1816
LINCSCP_90621	NA	55033	FKBP14	0.7139	0.1826
LINCSCP_90621	NA	10954	PDIA5	-0.8156	0.1832
LINCSCP_90621	NA	9710	KIAA0355	-0.7107	0.1835
LINCSCP_90621	NA	22908	SACM1L	-0.9133	0.1837
LINCSCP_90621	NA	1429	CRYZ	-0.7198	0.1872
LINCSCP_90621	NA	4232	MEST	0.7221	0.1873
LINCSCP_90621	NA	11182	SLC2A6	-0.7622	0.1877
LINCSCP_90621	NA	6777	STAT5B	1.0952	0.1885
LINCSCP_90621	NA	6603	SMARCD2	0.7546	0.1904
LINCSCP_90621	NA	54807	ZNF586	0.8121	0.1904
LINCSCP_90621	NA	4927	NUP88	0.6944	0.1921
LINCSCP_90621	NA	10732	TCFL5	-0.9262	0.194
LINCSCP_90621	NA	91949	COG7	0.7624	0.1952
LINCSCP_90621	NA	6509	SLC1A4	0.976	0.1972
LINCSCP_90621	NA	2852	GPER1	0.6908	0.1992
LINCSCP_90621	NA	4893	NRAS	-0.9123	0.2008
LINCSCP_90621	NA	9016	SLC25A14	-0.713	0.2023
LINCSCP_90621	NA	178	AGL	-1.7726	0.2067
LINCSCP_90621	NA	51056	LAP3	0.699	0.2078
LINCSCP_90621	NA	6500	SKP1	-0.6868	0.2107
LINCSCP_90621	NA	642	BLMH	0.9794	0.2112
LINCSCP_90621	NA	84722	PSRC1	-1.083	0.2114
LINCSCP_90621	NA	5900	RALGDS	1.8938	0.213
LINCSCP_90621	NA	7690	ZNF131	0.7118	0.2132
LINCSCP_90621	NA	2058	EPRS	-0.6639	0.2136
LINCSCP_90621	NA	25932	CLIC4	-0.7645	0.2138
LINCSCP_90621	NA	949	SCARB1	-0.8832	0.2197
LINCSCP_90621	NA	7511	XPNPEP1	-0.7814	0.22
LINCSCP_90621	NA	9918	NCAPD2	-0.9554	0.2202
LINCSCP_90621	NA	1861	TOR1A	0.886	0.2206
LINCSCP_90621	NA	3280	HES1	0.758	0.2284
LINCSCP_90621	NA	8324	FZD7	-1.4534	0.2287
LINCSCP_90621	NA	22809	ATF5	0.9122	0.2303
LINCSCP_90621	NA	64746	ACBD3	0.6297	0.232
LINCSCP_90621	NA	7319	UBE2A	-0.6374	0.2362
LINCSCP_90621	NA	23326	USP22	-0.6104	0.2374
LINCSCP_90621	NA	10610	ST6GALNAC2	0.6133	0.2381
LINCSCP_90621	NA	10451	VAV3	0.84	0.241
LINCSCP_90621	NA	5106	PCK2	0.6729	0.2447
LINCSCP_90621	NA	84159	ARID5B	0.8704	0.2453
LINCSCP_90621	NA	2037	EPB41L2	0.616	0.2463
LINCSCP_90621	NA	5054	SERPINE1	-0.594	0.2463
LINCSCP_90621	NA	6944	VPS72	-0.9218	0.2465
LINCSCP_90621	NA	54512	EXOSC4	0.6244	0.2477
LINCSCP_90621	NA	11072	DUSP14	0.6204	0.2482
LINCSCP_90621	NA	351	APP	0.6662	0.2491
LINCSCP_90621	NA	10969	EBNA1BP2	-0.8265	0.2522
LINCSCP_90621	NA	6988	TCTA	2.6034	0.2533
LINCSCP_90621	NA	9690	UBE3C	0.8021	0.2552
LINCSCP_90621	NA	23149	FCHO1	0.734	0.2575
LINCSCP_90621	NA	56924	PAK6	1.7141	0.2614
LINCSCP_90621	NA	6659	SOX4	-0.8585	0.2633
LINCSCP_90621	NA	80204	FBXO11	-1.2706	0.2639
LINCSCP_90621	NA	2920	CXCL2	0.6502	0.2662
LINCSCP_90621	NA	6990	DYNLT3	0.7538	0.2676
LINCSCP_90621	NA	25976	TIPARP	0.8206	0.2686
LINCSCP_90621	NA	1981	EIF4G1	-0.6475	0.269
LINCSCP_90621	NA	1759	DNM1	0.9462	0.2716
LINCSCP_90621	NA	124583	CANT1	0.5906	0.2722
LINCSCP_90621	NA	85236	HIST1H2BK	-0.6028	0.273
LINCSCP_90621	NA	1891	ECH1	0.5737	0.274
LINCSCP_90621	NA	23499	MACF1	0.568	0.2753
LINCSCP_90621	NA	58497	PRUNE	-0.5639	0.2757
LINCSCP_90621	NA	5257	PHKB	-1.2041	0.276
LINCSCP_90621	NA	9124	PDLIM1	-0.5858	0.2761
LINCSCP_90621	NA	2946	GSTM2	0.5599	0.2786
LINCSCP_90621	NA	2690	GHR	1.1934	0.2805
LINCSCP_90621	NA	8900	CCNA1	0.9702	0.2816
LINCSCP_90621	NA	5654	HTRA1	0.6328	0.2816
LINCSCP_90621	NA	54205	CYCS	-0.6315	0.2852
LINCSCP_90621	NA	10320	IKZF1	0.6756	0.2889
LINCSCP_90621	NA	1994	ELAVL1	0.6052	0.2923
LINCSCP_90621	NA	10046	MAMLD1	0.5592	0.2993
LINCSCP_90621	NA	51005	AMDHD2	-0.8922	0.2996
LINCSCP_90621	NA	6676	SPAG4	-0.6192	0.3013
LINCSCP_90621	NA	5154	PDGFA	0.6412	0.3054
LINCSCP_90621	NA	9134	CCNE2	-0.6346	0.3065
LINCSCP_90621	NA	7020	TFAP2A	0.5089	0.307
LINCSCP_90621	NA	2553	GABPB1	-0.5897	0.3114
LINCSCP_90621	NA	25	ABL1	0.8537	0.3123
LINCSCP_90621	NA	9686	VGLL4	0.5538	0.3193
LINCSCP_90621	NA	79143	MBOAT7	0.6866	0.32
LINCSCP_90621	NA	2222	FDFT1	-0.4927	0.3214
LINCSCP_90621	NA	60528	ELAC2	0.6508	0.3219
LINCSCP_90621	NA	976	ADGRE5	0.6838	0.3245
LINCSCP_90621	NA	11232	POLG2	0.6118	0.3252
LINCSCP_90621	NA	6810	STX4	0.5456	0.3264
LINCSCP_90621	NA	2263	FGFR2	0.5204	0.3289
LINCSCP_90621	NA	2264	FGFR4	0.903	0.3322
LINCSCP_90621	NA	9517	SPTLC2	-0.5014	0.3332
LINCSCP_90621	NA	2113	ETS1	-0.9302	0.3333
LINCSCP_90621	NA	4200	ME2	-0.5989	0.3347
LINCSCP_90621	NA	57149	LYRM1	0.482	0.3356
LINCSCP_90621	NA	30	ACAA1	0.768	0.3392
LINCSCP_90621	NA	8826	IQGAP1	0.5101	0.3468
LINCSCP_90621	NA	5583	PRKCH	0.5138	0.3498
LINCSCP_90621	NA	51375	SNX7	0.7066	0.3502
LINCSCP_90621	NA	9688	NUP93	0.4673	0.3525
LINCSCP_90621	NA	230	ALDOC	-0.4902	0.353
LINCSCP_90621	NA	29928	TIMM22	-0.5308	0.3537
LINCSCP_90621	NA	10765	KDM5B	0.4748	0.3567
LINCSCP_90621	NA	2961	GTF2E2	0.4768	0.3572
LINCSCP_90621	NA	1786	DNMT1	1.0407	0.3575
LINCSCP_90621	NA	55847	CISD1	0.5042	0.3581
LINCSCP_90621	NA	26227	PHGDH	-1.1175	0.3642
LINCSCP_90621	NA	3895	KTN1	-0.4931	0.3676
LINCSCP_90621	NA	2115	ETV1	-0.5572	0.3721
LINCSCP_90621	NA	3909	LAMA3	0.5282	0.3752
LINCSCP_90621	NA	27095	TRAPPC3	-0.458	0.3779
LINCSCP_90621	NA	10153	CEBPZ	0.479	0.3785
LINCSCP_90621	NA	3033	HADH	-0.4608	0.3845
LINCSCP_90621	NA	4043	LRPAP1	-0.6234	0.3865
LINCSCP_90621	NA	24149	ZNF318	0.4718	0.3872
LINCSCP_90621	NA	10845	CLPX	0.4192	0.3887
LINCSCP_90621	NA	11073	TOPBP1	0.7685	0.3902
LINCSCP_90621	NA	6597	SMARCA4	-0.4157	0.3929
LINCSCP_90621	NA	701	BUB1B	0.4304	0.3937
LINCSCP_90621	NA	6616	SNAP25	0.5072	0.3959
LINCSCP_90621	NA	10513	APPBP2	-0.4031	0.403
LINCSCP_90621	NA	55620	STAP2	0.6146	0.4063
LINCSCP_90621	NA	9112	MTA1	-2.1117	0.4079
LINCSCP_90621	NA	26136	TES	0.5731	0.4083
LINCSCP_90621	NA	79006	METRN	-0.8396	0.4132
LINCSCP_90621	NA	64943	NT5DC2	0.5194	0.4136
LINCSCP_90621	NA	30001	ERO1L	-0.5888	0.414
LINCSCP_90621	NA	8804	CREG1	-0.5148	0.418
LINCSCP_90621	NA	79090	TRAPPC6A	0.6978	0.4219
LINCSCP_90621	NA	5355	PLP2	0.4012	0.4219
LINCSCP_90621	NA	6813	STXBP2	-0.7005	0.4233
LINCSCP_90621	NA	9897	KIAA0196	0.3908	0.424
LINCSCP_90621	NA	11261	CHP1	0.4814	0.4263
LINCSCP_90621	NA	11014	KDELR2	0.5464	0.4267
LINCSCP_90621	NA	1026	CDKN1A	0.4056	0.4283
LINCSCP_90621	NA	7165	TPD52L2	0.3787	0.4305
LINCSCP_90621	NA	6919	TCEA2	0.665	0.4359
LINCSCP_90621	NA	9183	ZW10	-0.4296	0.4361
LINCSCP_90621	NA	4998	ORC1	0.373	0.439
LINCSCP_90621	NA	2736	GLI2	0.4116	0.4427
LINCSCP_90621	NA	7088	TLE1	0.4924	0.4441
LINCSCP_90621	NA	5777	PTPN6	0.4306	0.447
LINCSCP_90621	NA	23635	SSBP2	-0.5784	0.4482
LINCSCP_90621	NA	6812	STXBP1	0.4574	0.4546
LINCSCP_90621	NA	4846	NOS3	0.37	0.4578
LINCSCP_90621	NA	6347	CCL2	-0.6727	0.4579
LINCSCP_90621	NA	51070	NOSIP	-0.602	0.4674
LINCSCP_90621	NA	25874	MPC2	-0.3974	0.4691
LINCSCP_90621	NA	10797	MTHFD2	-0.4526	0.473
LINCSCP_90621	NA	10276	NET1	0.5726	0.4739
LINCSCP_90621	NA	8727	CTNNAL1	-0.366	0.479
LINCSCP_90621	NA	581	BAX	-0.3462	0.4838
LINCSCP_90621	NA	5566	PRKACA	0.4024	0.485
LINCSCP_90621	NA	7494	XBP1	-0.5884	0.4961
LINCSCP_90621	NA	595	CCND1	-0.431	0.5003
LINCSCP_90621	NA	7866	IFRD2	-0.4356	0.501
LINCSCP_90621	NA	7466	WFS1	0.5194	0.5051
LINCSCP_90621	NA	4208	MEF2C	0.3742	0.5053
LINCSCP_90621	NA	29890	RBM15B	0.3988	0.506
LINCSCP_90621	NA	23014	FBXO21	0.3446	0.5063
LINCSCP_90621	NA	1123	CHN1	0.3574	0.507
LINCSCP_90621	NA	670	BPHL	0.7776	0.5113
LINCSCP_90621	NA	8837	CFLAR	-0.3717	0.5173
LINCSCP_90621	NA	51116	MRPS2	-0.3016	0.5214
LINCSCP_90621	NA	9093	DNAJA3	-0.3021	0.5279
LINCSCP_90621	NA	7905	REEP5	-0.4191	0.528
LINCSCP_90621	NA	9641	IKBKE	-0.3242	0.5282
LINCSCP_90621	NA	2597	GAPDH	-0.298	0.5289
LINCSCP_90621	NA	23038	WDTC1	-0.4693	0.5298
LINCSCP_90621	NA	9097	USP14	0.4102	0.5311
LINCSCP_90621	NA	27242	TNFRSF21	-1.0224	0.5367
LINCSCP_90621	NA	5287	PIK3C2B	-0.2917	0.5391
LINCSCP_90621	NA	3480	IGF1R	-0.5463	0.5428
LINCSCP_90621	NA	7077	TIMP2	0.3986	0.5477
LINCSCP_90621	NA	5108	PCM1	-0.3406	0.5557
LINCSCP_90621	NA	5359	PLSCR1	-0.2735	0.5578
LINCSCP_90621	NA	116832	RPL39L	-0.3684	0.5612
LINCSCP_90621	NA	1906	EDN1	-0.3126	0.5659
LINCSCP_90621	NA	9467	SH3BP5	-0.3232	0.5754
LINCSCP_90621	NA	1001	CDH3	0.2667	0.5757
LINCSCP_90621	NA	81533	ITFG1	0.2572	0.5803
LINCSCP_90621	NA	8518	IKBKAP	-0.4723	0.5807
LINCSCP_90621	NA	1213	CLTC	-0.2594	0.5823
LINCSCP_90621	NA	1956	EGFR	0.255	0.5834
LINCSCP_90621	NA	256364	EML3	0.2574	0.5852
LINCSCP_90621	NA	58472	SQRDL	0.5262	0.5867
LINCSCP_90621	NA	10962	MLLT11	0.3554	0.5869
