signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140842	NA	4331	MNAT1	-2.2193	0.0269
LINCSCP_140842	NA	5891	MOK	1.487	0.027
LINCSCP_140842	NA	4817	NIT1	2.6949	0.0271
LINCSCP_140842	NA	29763	PACSIN3	-1.6104	0.0271
LINCSCP_140842	NA	200734	SPRED2	1.4732	0.0273
LINCSCP_140842	NA	2131	EXT1	1.9512	0.0276
LINCSCP_140842	NA	10765	KDM5B	1.5274	0.0277
LINCSCP_140842	NA	7165	TPD52L2	1.4645	0.0278
LINCSCP_140842	NA	1956	EGFR	3.6819	0.028
LINCSCP_140842	NA	1465	CSRP1	-2.5558	0.0282
LINCSCP_140842	NA	10670	RRAGA	-2.4843	0.0284
LINCSCP_140842	NA	54512	EXOSC4	1.2755	0.0287
LINCSCP_140842	NA	6194	RPS6	-1.2553	0.0288
LINCSCP_140842	NA	3251	HPRT1	-5.7621	0.029
LINCSCP_140842	NA	8826	IQGAP1	1.446	0.0291
LINCSCP_140842	NA	4016	LOXL1	-1.3536	0.0297
LINCSCP_140842	NA	375346	TMEM110	1.9301	0.0299
LINCSCP_140842	NA	10146	G3BP1	-2.0793	0.0299
LINCSCP_140842	NA	23335	WDR7	1.3697	0.0302
LINCSCP_140842	NA	3551	IKBKB	1.9535	0.0303
LINCSCP_140842	NA	3280	HES1	-4.0956	0.0305
LINCSCP_140842	NA	50813	COPS7A	-2.072	0.0306
LINCSCP_140842	NA	9448	MAP4K4	2.4851	0.0306
LINCSCP_140842	NA	5770	PTPN1	2.4014	0.0311
LINCSCP_140842	NA	8446	DUSP11	1.9532	0.0311
LINCSCP_140842	NA	1399	CRKL	1.2097	0.0316
LINCSCP_140842	NA	23	ABCF1	3.7567	0.0317
LINCSCP_140842	NA	10617	STAMBP	1.3155	0.0318
LINCSCP_140842	NA	1213	CLTC	1.8091	0.0323
LINCSCP_140842	NA	9710	KIAA0355	3.5256	0.0323
LINCSCP_140842	NA	9961	MVP	5.6482	0.0324
LINCSCP_140842	NA	93594	TBC1D31	2.0685	0.0328
LINCSCP_140842	NA	596	BCL2	-3.5939	0.033
LINCSCP_140842	NA	54505	DHX29	2.7309	0.0335
LINCSCP_140842	NA	1509	CTSD	-5.511	0.0336
LINCSCP_140842	NA	256364	EML3	-1.4539	0.034
LINCSCP_140842	NA	57048	PLSCR3	-3.3218	0.0342
LINCSCP_140842	NA	8550	MAPKAPK5	3.0949	0.0346
LINCSCP_140842	NA	64080	RBKS	1.1104	0.0346
LINCSCP_140842	NA	51170	HSD17B11	1.2236	0.0348
LINCSCP_140842	NA	1846	DUSP4	2.0201	0.035
LINCSCP_140842	NA	2288	FKBP4	1.2208	0.035
LINCSCP_140842	NA	27242	TNFRSF21	2.7705	0.0353
LINCSCP_140842	NA	10057	ABCC5	1.8166	0.0356
LINCSCP_140842	NA	11044	PAPD7	2.0471	0.0356
LINCSCP_140842	NA	29978	UBQLN2	2.1748	0.0358
LINCSCP_140842	NA	1738	DLD	-1.7829	0.0361
LINCSCP_140842	NA	6597	SMARCA4	-2.7334	0.0364
LINCSCP_140842	NA	4893	NRAS	-2.0587	0.0368
LINCSCP_140842	NA	8440	NCK2	3.4568	0.0369
LINCSCP_140842	NA	57804	POLD4	-3.5226	0.037
LINCSCP_140842	NA	94239	H2AFV	2.7331	0.0372
LINCSCP_140842	NA	2185	PTK2B	2.0578	0.0375
LINCSCP_140842	NA	9467	SH3BP5	-2.3139	0.0394
LINCSCP_140842	NA	2042	EPHA3	-1.424	0.0397
LINCSCP_140842	NA	5223	PGAM1	-3.7349	0.0405
LINCSCP_140842	NA	10915	TCERG1	2.151	0.0405
LINCSCP_140842	NA	6009	RHEB	2.6002	0.0408
LINCSCP_140842	NA	4200	ME2	1.286	0.0417
LINCSCP_140842	NA	55620	STAP2	-2.1623	0.0424
LINCSCP_140842	NA	23326	USP22	1.2647	0.0431
LINCSCP_140842	NA	3206	HOXA10	2.6302	0.0436
LINCSCP_140842	NA	1616	DAXX	1.7099	0.0446
LINCSCP_140842	NA	79170	PRR15L	-1.8763	0.0447
LINCSCP_140842	NA	3098	HK1	1.7835	0.0456
LINCSCP_140842	NA	22883	CLSTN1	1.0676	0.0458
LINCSCP_140842	NA	79187	FSD1	2.7143	0.0459
LINCSCP_140842	NA	1635	DCTD	1.2299	0.0463
LINCSCP_140842	NA	51422	PRKAG2	3.2774	0.0473
LINCSCP_140842	NA	5925	RB1	-2.1796	0.0475
LINCSCP_140842	NA	29103	DNAJC15	-3.4295	0.0476
LINCSCP_140842	NA	4616	GADD45B	1.3412	0.0479
LINCSCP_140842	NA	65123	INTS3	-1.8801	0.0482
LINCSCP_140842	NA	6812	STXBP1	2.7698	0.0487
LINCSCP_140842	NA	10165	SLC25A13	-3.5291	0.0494
LINCSCP_140842	NA	9053	MAP7	6.4693	0.0495
LINCSCP_140842	NA	148022	TICAM1	2.195	0.0509
LINCSCP_140842	NA	64781	CERK	2.2767	0.0513
LINCSCP_140842	NA	10813	UTP14A	-2.3878	0.0514
LINCSCP_140842	NA	79090	TRAPPC6A	-3.31	0.052
LINCSCP_140842	NA	200081	TXLNA	-1.8001	0.0522
LINCSCP_140842	NA	427	ASAH1	-1.5137	0.0523
LINCSCP_140842	NA	51465	UBE2J1	2.0853	0.0525
LINCSCP_140842	NA	9170	LPAR2	1.48	0.0528
LINCSCP_140842	NA	5601	MAPK9	-2.3559	0.0531
LINCSCP_140842	NA	79080	CCDC86	1.0424	0.0534
LINCSCP_140842	NA	5909	RAP1GAP	1.1169	0.0535
LINCSCP_140842	NA	9221	NOLC1	-0.9222	0.0537
LINCSCP_140842	NA	11151	CORO1A	1.1625	0.0537
LINCSCP_140842	NA	9275	BCL7B	1.8082	0.0545
LINCSCP_140842	NA	5289	PIK3C3	1.022	0.0553
LINCSCP_140842	NA	2778	GNAS	-5.6003	0.0554
LINCSCP_140842	NA	8349	HIST2H2BE	-4.3448	0.0554
LINCSCP_140842	NA	9267	CYTH1	5.3973	0.0555
LINCSCP_140842	NA	10969	EBNA1BP2	-1.9745	0.056
LINCSCP_140842	NA	1017	CDK2	-5.2821	0.0562
LINCSCP_140842	NA	29937	NENF	-1.2861	0.0563
LINCSCP_140842	NA	1662	DDX10	2.6714	0.0567
LINCSCP_140842	NA	9019	MPZL1	2.0819	0.0567
LINCSCP_140842	NA	965	CD58	1.5627	0.0568
LINCSCP_140842	NA	3815	KIT	1.2673	0.0572
LINCSCP_140842	NA	9128	PRPF4	-2.7303	0.0575
LINCSCP_140842	NA	11344	TWF2	2.3443	0.058
LINCSCP_140842	NA	8837	CFLAR	-2.6164	0.0586
LINCSCP_140842	NA	22908	SACM1L	1.4587	0.0591
LINCSCP_140842	NA	79143	MBOAT7	1.9955	0.0596
LINCSCP_140842	NA	83743	GRWD1	1.2761	0.0596
LINCSCP_140842	NA	23076	RRP1B	-2.1277	0.0597
LINCSCP_140842	NA	8884	SLC5A6	-1.552	0.061
LINCSCP_140842	NA	9697	TRAM2	-1.5754	0.061
LINCSCP_140842	NA	10276	NET1	-6.2323	0.0613
LINCSCP_140842	NA	6676	SPAG4	0.9152	0.0614
LINCSCP_140842	NA	79902	NUP85	-4.5737	0.0624
LINCSCP_140842	NA	5287	PIK3C2B	1.5694	0.0624
LINCSCP_140842	NA	5211	PFKL	-1.7857	0.0625
LINCSCP_140842	NA	9097	USP14	1.9237	0.0626
LINCSCP_140842	NA	637	BID	1.1802	0.063
LINCSCP_140842	NA	5699	PSMB10	-1.3523	0.0635
LINCSCP_140842	NA	6908	TBP	-1.3702	0.064
LINCSCP_140842	NA	6117	RPA1	-1.296	0.0644
LINCSCP_140842	NA	11004	KIF2C	1.3462	0.0645
LINCSCP_140842	NA	3454	IFNAR1	1.4312	0.0661
LINCSCP_140842	NA	6500	SKP1	-1.9512	0.0665
LINCSCP_140842	NA	1831	TSC22D3	4.9996	0.0666
LINCSCP_140842	NA	2548	GAA	-1.9109	0.0667
LINCSCP_140842	NA	7358	UGDH	-1.1756	0.0675
LINCSCP_140842	NA	7020	TFAP2A	1.5369	0.0678
LINCSCP_140842	NA	57147	SCYL3	-1.8041	0.0678
LINCSCP_140842	NA	22905	EPN2	1.5444	0.0686
LINCSCP_140842	NA	466	ATF1	-1.675	0.0705
LINCSCP_140842	NA	6390	SDHB	-1.3236	0.0713
LINCSCP_140842	NA	11142	PKIG	-1.5129	0.0714
LINCSCP_140842	NA	1759	DNM1	-2.2846	0.0716
LINCSCP_140842	NA	958	CD40	1.3349	0.0718
LINCSCP_140842	NA	8243	SMC1A	-1.8912	0.072
LINCSCP_140842	NA	57178	ZMIZ1	-1.6508	0.0721
LINCSCP_140842	NA	2065	ERBB3	-2.7115	0.0725
LINCSCP_140842	NA	1829	DSG2	-2.0178	0.0743
LINCSCP_140842	NA	8726	EED	-4.9983	0.0743
LINCSCP_140842	NA	9212	AURKB	-3.6272	0.0749
LINCSCP_140842	NA	6603	SMARCD2	-2.1941	0.0757
LINCSCP_140842	NA	51053	GMNN	-5.696	0.0772
LINCSCP_140842	NA	23300	ATMIN	-5.0089	0.0772
LINCSCP_140842	NA	7982	ST7	1.4241	0.0778
LINCSCP_140842	NA	55604	LRRC16A	2.1714	0.0784
LINCSCP_140842	NA	994	CDC25B	-6.1509	0.0788
LINCSCP_140842	NA	51024	FIS1	-5.0866	0.08
LINCSCP_140842	NA	6182	MRPL12	-2.9619	0.0802
LINCSCP_140842	NA	8569	MKNK1	1.7495	0.081
LINCSCP_140842	NA	23325	KIAA1033	-1.2252	0.0811
LINCSCP_140842	NA	2908	NR3C1	1.1198	0.0818
LINCSCP_140842	NA	54499	TMCO1	1.4144	0.0823
LINCSCP_140842	NA	6195	RPS6KA1	1.0174	0.0839
LINCSCP_140842	NA	54850	FBXL12	2.5996	0.0849
LINCSCP_140842	NA	29916	SNX11	3.73	0.0852
LINCSCP_140842	NA	3312	HSPA8	2.9497	0.086
LINCSCP_140842	NA	2048	EPHB2	-0.9397	0.0864
LINCSCP_140842	NA	1534	CYB561	1.1071	0.0867
LINCSCP_140842	NA	9868	TOMM70A	1.16	0.0868
LINCSCP_140842	NA	5607	MAP2K5	4.8114	0.0882
LINCSCP_140842	NA	5355	PLP2	-1.7781	0.0882
LINCSCP_140842	NA	5110	PCMT1	-4.2193	0.0896
LINCSCP_140842	NA	2264	FGFR4	2.0875	0.0898
LINCSCP_140842	NA	6499	SKIV2L	2.463	0.0904
LINCSCP_140842	NA	29928	TIMM22	-1.0627	0.0906
LINCSCP_140842	NA	23224	SYNE2	-0.9741	0.0906
LINCSCP_140842	NA	8312	AXIN1	1.6322	0.0917
LINCSCP_140842	NA	147179	WIPF2	2.6506	0.0919
LINCSCP_140842	NA	10892	MALT1	1.2259	0.092
LINCSCP_140842	NA	58497	PRUNE	-0.9589	0.0922
LINCSCP_140842	NA	3091	HIF1A	-0.8306	0.0929
LINCSCP_140842	NA	1452	CSNK1A1	1.8248	0.0929
LINCSCP_140842	NA	9761	MLEC	1.4366	0.0932
LINCSCP_140842	NA	1891	ECH1	-2.5485	0.0947
LINCSCP_140842	NA	1605	DAG1	-3.3017	0.0953
LINCSCP_140842	NA	10174	SORBS3	-1.714	0.096
LINCSCP_140842	NA	6347	CCL2	2.2222	0.0967
LINCSCP_140842	NA	3800	KIF5C	2.3084	0.0989
LINCSCP_140842	NA	9519	TBPL1	1.8611	0.1011
LINCSCP_140842	NA	1385	CREB1	-1.461	0.1023
LINCSCP_140842	NA	23410	SIRT3	-0.9819	0.1028
LINCSCP_140842	NA	10007	GNPDA1	1.1445	0.1031
LINCSCP_140842	NA	2920	CXCL2	1.5767	0.1051
LINCSCP_140842	NA	29911	HOOK2	2.4007	0.1062
LINCSCP_140842	NA	55256	ADI1	-4.1592	0.1068
LINCSCP_140842	NA	16	AARS	0.8465	0.1077
LINCSCP_140842	NA	8202	NCOA3	0.7548	0.10780000000000001
LINCSCP_140842	NA	51116	MRPS2	-1.2051	0.1092
LINCSCP_140842	NA	902	CCNH	-1.881	0.1093
LINCSCP_140842	NA	5777	PTPN6	-1.3726	0.1115
LINCSCP_140842	NA	2886	GRB7	1.8164	0.1117
LINCSCP_140842	NA	8720	MBTPS1	0.9245	0.1123
LINCSCP_140842	NA	2534	FYN	4.8494	0.1123
LINCSCP_140842	NA	5154	PDGFA	0.7019	0.1127
LINCSCP_140842	NA	5236	PGM1	1.6954	0.1132
LINCSCP_140842	NA	5613	PRKX	2.2457	0.1147
LINCSCP_140842	NA	7994	KAT6A	1.8101	0.1148
LINCSCP_140842	NA	2274	FHL2	-1.2031	0.116
LINCSCP_140842	NA	1062	CENPE	-1.0635	0.1167
LINCSCP_140842	NA	3597	IL13RA1	1.5954	0.117
LINCSCP_140842	NA	5971	RELB	2.0254	0.1172
LINCSCP_140842	NA	7866	IFRD2	-2.4521	0.1173
LINCSCP_140842	NA	27336	HTATSF1	-1.6427	0.1179
LINCSCP_140842	NA	1788	DNMT3A	1.4481	0.1195
LINCSCP_140842	NA	9797	TATDN2	1.4202	0.1195
LINCSCP_140842	NA	51719	CAB39	0.6957	0.122
LINCSCP_140842	NA	5106	PCK2	-0.7877	0.122
LINCSCP_140842	NA	22823	MTF2	2.0182	0.1231
LINCSCP_140842	NA	351	APP	1.9294	0.1234
LINCSCP_140842	NA	102	ADAM10	1.1679	0.1243
LINCSCP_140842	NA	8996	NOL3	2.1967	0.125
LINCSCP_140842	NA	6772	STAT1	-1.4907	0.1285
LINCSCP_140842	NA	91137	SLC25A46	-1.3331	0.1296
LINCSCP_140842	NA	30849	PIK3R4	-0.6888	0.1306
LINCSCP_140842	NA	7690	ZNF131	1.4148	0.1331
LINCSCP_140842	NA	2064	ERBB2	-1.7734	0.1357
LINCSCP_140842	NA	11007	CCDC85B	-1.4342	0.136
LINCSCP_140842	NA	9637	FEZ2	1.7566	0.1363
LINCSCP_140842	NA	874	CBR3	0.9255	0.1391
LINCSCP_140842	NA	9833	MELK	-6.098	0.1392
LINCSCP_140842	NA	6599	SMARCC1	-0.7981	0.1397
LINCSCP_140842	NA	80204	FBXO11	-1.7677	0.1413
LINCSCP_140842	NA	64746	ACBD3	0.954	0.1424
LINCSCP_140842	NA	7074	TIAM1	-1.0446	0.143
LINCSCP_140842	NA	5357	PLS1	-4.3526	0.1444
LINCSCP_140842	NA	54205	CYCS	-0.896	0.145
LINCSCP_140842	NA	644	BLVRA	-1.2115	0.1458
LINCSCP_140842	NA	55825	PECR	1.5695	0.1467
LINCSCP_140842	NA	4851	NOTCH1	1.7624	0.1501
LINCSCP_140842	NA	10682	EBP	-1.5357	0.1503
LINCSCP_140842	NA	25825	BACE2	-0.8434	0.1513
LINCSCP_140842	NA	10775	POP4	-0.6807	0.152
LINCSCP_140842	NA	7750	ZMYM2	1.6881	0.1526
LINCSCP_140842	NA	23029	RBM34	1.6611	0.1542
LINCSCP_140842	NA	5566	PRKACA	-0.7167	0.1543
LINCSCP_140842	NA	6050	RNH1	1.0532	0.1543
LINCSCP_140842	NA	23011	RAB21	2.1695	0.155
LINCSCP_140842	NA	51599	LSR	1.5367	0.1568
LINCSCP_140842	NA	84159	ARID5B	-0.8077	0.157
LINCSCP_140842	NA	10329	TMEM5	-0.9883	0.1572
LINCSCP_140842	NA	5788	PTPRC	0.6919	0.1577
LINCSCP_140842	NA	10681	GNB5	1.4073	0.1578
LINCSCP_140842	NA	79961	DENND2D	-3.4807	0.1591
LINCSCP_140842	NA	835	CASP2	-1.2398	0.1607
LINCSCP_140842	NA	4846	NOS3	1.1494	0.1626
LINCSCP_140842	NA	54807	ZNF586	1.1589	0.1649
LINCSCP_140842	NA	998	CDC42	-0.8327	0.1656
LINCSCP_140842	NA	1950	EGF	2.0966	0.1658
LINCSCP_140842	NA	808	CALM3	-0.9766	0.1662
LINCSCP_140842	NA	5900	RALGDS	1.6627	0.1668
LINCSCP_140842	NA	9488	PIGB	-1.0979	0.1685
LINCSCP_140842	NA	2961	GTF2E2	1.2341	0.1723
LINCSCP_140842	NA	25793	FBXO7	1.6174	0.1725
LINCSCP_140842	NA	836	CASP3	1.9	0.1731
LINCSCP_140842	NA	10491	CRTAP	1.4468	0.1735
LINCSCP_140842	NA	6251	RSU1	-0.6748	0.1755
LINCSCP_140842	NA	6919	TCEA2	-1.1073	0.1762
LINCSCP_140842	NA	10557	RPP38	-0.9577	0.1778
LINCSCP_140842	NA	291	SLC25A4	-0.8576	0.181
LINCSCP_140842	NA	5654	HTRA1	0.8648	0.1811
LINCSCP_140842	NA	1001	CDH3	1.6915	0.1822
LINCSCP_140842	NA	27244	SESN1	-0.6337	0.1844
LINCSCP_140842	NA	10904	BLCAP	-1.2328	0.1855
LINCSCP_140842	NA	23635	SSBP2	-1.8164	0.1875
LINCSCP_140842	NA	1958	EGR1	-1.3368	0.1876
LINCSCP_140842	NA	348	APOE	-1.3655	0.1886
LINCSCP_140842	NA	91949	COG7	0.6507	0.1927
LINCSCP_140842	NA	10318	TNIP1	1.7541	0.1948
LINCSCP_140842	NA	3486	IGFBP3	1.6377	0.1948
LINCSCP_140842	NA	672	BRCA1	-2.915	0.196
LINCSCP_140842	NA	9924	PAN2	-2.0962	0.1973
LINCSCP_140842	NA	9217	VAPB	0.645	0.1993
LINCSCP_140842	NA	6193	RPS5	1.1053	0.2018
LINCSCP_140842	NA	10150	MBNL2	1.4134	0.2042
LINCSCP_140842	NA	4791	NFKB2	-3.8333	0.2042
LINCSCP_140842	NA	2946	GSTM2	0.5467	0.2049
LINCSCP_140842	NA	29890	RBM15B	1.0737	0.2056
LINCSCP_140842	NA	2954	GSTZ1	-0.8563	0.2064
LINCSCP_140842	NA	3108	HLA-DMA	1.0516	0.207
LINCSCP_140842	NA	24149	ZNF318	-2.181	0.2083
LINCSCP_140842	NA	2017	CTTN	-0.9953	0.2135
LINCSCP_140842	NA	2624	GATA2	-0.6684	0.2155
LINCSCP_140842	NA	4088	SMAD3	-0.6104	0.2185
LINCSCP_140842	NA	23139	MAST2	3.7217	0.2195
LINCSCP_140842	NA	51070	NOSIP	1.1142	0.2204
LINCSCP_140842	NA	6657	SOX2	3.6718	0.2282
LINCSCP_140842	NA	5921	RASA1	-0.9395	0.2292
LINCSCP_140842	NA	5467	PPARD	0.8831	0.2297
LINCSCP_140842	NA	55837	EAPP	-0.4691	0.2311
LINCSCP_140842	NA	1677	DFFB	-1.446	0.2318
LINCSCP_140842	NA	3416	IDE	0.6619	0.234
LINCSCP_140842	NA	1848	DUSP6	0.9783	0.2344
LINCSCP_140842	NA	3775	KCNK1	4.0938	0.2384
LINCSCP_140842	NA	2353	FOS	1.9858	0.2385
LINCSCP_140842	NA	51056	LAP3	-1.1036	0.2388
LINCSCP_140842	NA	9491	PSMF1	1.1168	0.2391
LINCSCP_140842	NA	55008	HERC6	2.5171	0.2396
LINCSCP_140842	NA	4776	NFATC4	2.7958	0.2404
LINCSCP_140842	NA	3964	LGALS8	0.9018	0.2419
LINCSCP_140842	NA	5092	PCBD1	-0.5437	0.2423
LINCSCP_140842	NA	56997	ADCK3	-0.6336	0.2461
LINCSCP_140842	NA	3383	ICAM1	2.416	0.2478
LINCSCP_140842	NA	124583	CANT1	-3.4952	0.2489
LINCSCP_140842	NA	873	CBR1	-0.9243	0.2502
LINCSCP_140842	NA	581	BAX	-0.584	0.2507
LINCSCP_140842	NA	7099	TLR4	-0.5204	0.2508
LINCSCP_140842	NA	695	BTK	3.5256	0.251
LINCSCP_140842	NA	1845	DUSP3	-1.3823	0.2512
LINCSCP_140842	NA	11073	TOPBP1	-0.4684	0.2523
LINCSCP_140842	NA	2690	GHR	-2.589	0.2525
LINCSCP_140842	NA	4794	NFKBIE	-1.9813	0.2533
LINCSCP_140842	NA	9143	SYNGR3	0.5514	0.2537
LINCSCP_140842	NA	2184	FAH	-1.3744	0.2589
LINCSCP_140842	NA	22926	ATF6	-1.0215	0.2623
LINCSCP_140842	NA	1398	CRK	0.6453	0.2648
LINCSCP_140842	NA	5696	PSMB8	3.4445	0.265
LINCSCP_140842	NA	23244	PDS5A	-1.2965	0.2658
LINCSCP_140842	NA	226	ALDOA	0.8825	0.2664
LINCSCP_140842	NA	6697	SPR	0.4902	0.2667
LINCSCP_140842	NA	7905	REEP5	-0.7428	0.267
LINCSCP_140842	NA	8895	CPNE3	-0.6244	0.2671
LINCSCP_140842	NA	55111	PLEKHJ1	-1.4062	0.2671
LINCSCP_140842	NA	9093	DNAJA3	3.5412	0.2687
LINCSCP_140842	NA	8727	CTNNAL1	0.9986	0.2687
LINCSCP_140842	NA	51335	NGRN	-3.4303	0.2734
LINCSCP_140842	NA	4313	MMP2	0.5784	0.2739
LINCSCP_140842	NA	56924	PAK6	1.6859	0.2745
LINCSCP_140842	NA	10451	VAV3	-1.8755	0.2765
LINCSCP_140842	NA	11261	CHP1	0.5575	0.2779
LINCSCP_140842	NA	8321	FZD1	0.842	0.2782
LINCSCP_140842	NA	4208	MEF2C	2.0989	0.2815
LINCSCP_140842	NA	4216	MAP3K4	-0.7952	0.2828
LINCSCP_140842	NA	8520	HAT1	-3.3132	0.2828
LINCSCP_140842	NA	9016	SLC25A14	-1.5151	0.2833
LINCSCP_140842	NA	7048	TGFBR2	-2.305	0.2835
LINCSCP_140842	NA	23365	ARHGEF12	-0.8845	0.2843
LINCSCP_140842	NA	25932	CLIC4	-0.7875	0.2847
LINCSCP_140842	NA	3480	IGF1R	-0.5851	0.2879
LINCSCP_140842	NA	22796	COG2	-2.8312	0.2887
LINCSCP_140842	NA	2113	ETS1	-0.403	0.2892
LINCSCP_140842	NA	3553	IL1B	-2.2224	0.2904
LINCSCP_140842	NA	60528	ELAC2	0.7124	0.2972
LINCSCP_140842	NA	2770	GNAI1	-2.4521	0.2982
LINCSCP_140842	NA	2852	GPER1	0.4987	0.3027
LINCSCP_140842	NA	11188	NISCH	1.0486	0.3053
LINCSCP_140842	NA	8503	PIK3R3	1.9432	0.3077
LINCSCP_140842	NA	5603	MAPK13	-2.1327	0.3101
LINCSCP_140842	NA	1123	CHN1	-1.3521	0.3153
LINCSCP_140842	NA	5525	PPP2R5A	1.2674	0.3173
LINCSCP_140842	NA	154	ADRB2	0.7728	0.3184
LINCSCP_140842	NA	22889	KIAA0907	-0.5219	0.3196
LINCSCP_140842	NA	6944	VPS72	-0.686	0.3235
LINCSCP_140842	NA	22827	PUF60	-0.4164	0.3258
LINCSCP_140842	NA	1021	CDK6	3.1116	0.3259
LINCSCP_140842	NA	51385	ZNF589	-0.3969	0.3261
LINCSCP_140842	NA	23038	WDTC1	0.6045	0.327
LINCSCP_140842	NA	3122	HLA-DRA	0.4793	0.3289
LINCSCP_140842	NA	10776	ARPP19	-0.6672	0.3296
LINCSCP_140842	NA	63933	MCUR1	1.6224	0.3299
LINCSCP_140842	NA	2222	FDFT1	-0.4545	0.3315
LINCSCP_140842	NA	7867	MAPKAPK3	2.7488	0.332
LINCSCP_140842	NA	23512	SUZ12	1.2502	0.3327
LINCSCP_140842	NA	5880	RAC2	0.7364	0.336
LINCSCP_140842	NA	652	BMP4	0.677	0.3367
LINCSCP_140842	NA	896	CCND3	-0.8144	0.3395
LINCSCP_140842	NA	899	CCNF	-3.1513	0.341
LINCSCP_140842	NA	6988	TCTA	-0.6268	0.3412
LINCSCP_140842	NA	6616	SNAP25	0.5635	0.3444
LINCSCP_140842	NA	93487	MAPK1IP1L	-0.4997	0.3463
LINCSCP_140842	NA	55179	FAIM	1.2176	0.3499
LINCSCP_140842	NA	10782	ZNF274	1.9165	0.3502
LINCSCP_140842	NA	23039	XPO7	-1.0071	0.3505
LINCSCP_140842	NA	23499	MACF1	-0.4239	0.3516
LINCSCP_140842	NA	5108	PCM1	-0.9654	0.3522
LINCSCP_140842	NA	9126	SMC3	0.4774	0.3582
LINCSCP_140842	NA	26128	KIF1BP	1.4331	0.3584
LINCSCP_140842	NA	5438	POLR2I	-0.8299	0.3625
LINCSCP_140842	NA	4690	NCK1	-2.8945	0.3632
LINCSCP_140842	NA	2736	GLI2	-1.1476	0.368
LINCSCP_140842	NA	9918	NCAPD2	-0.9297	0.3724
LINCSCP_140842	NA	5867	RAB4A	0.5866	0.3724
LINCSCP_140842	NA	116832	RPL39L	-1.2499	0.3744
LINCSCP_140842	NA	9533	POLR1C	1.1978	0.3774
LINCSCP_140842	NA	55012	PPP2R3C	0.3515	0.3858
LINCSCP_140842	NA	23013	SPEN	-1.052	0.3867
LINCSCP_140842	NA	1070	CETN3	-0.8365	0.39
LINCSCP_140842	NA	55608	ANKRD10	0.8453	0.3971
LINCSCP_140842	NA	7319	UBE2A	-0.4804	0.3985
LINCSCP_140842	NA	51375	SNX7	1.0967	0.402
LINCSCP_140842	NA	1500	CTNND1	1.1051	0.407
LINCSCP_140842	NA	329	BIRC2	0.3029	0.4081
LINCSCP_140842	NA	2771	GNAI2	0.4092	0.4294
LINCSCP_140842	NA	1786	DNMT1	-0.8113	0.4297
LINCSCP_140842	NA	6714	SRC	-0.288	0.4365
LINCSCP_140842	NA	4775	NFATC3	0.3693	0.4387
LINCSCP_140842	NA	5627	PROS1	-0.6411	0.439
LINCSCP_140842	NA	665	BNIP3L	-0.3816	0.4391
LINCSCP_140842	NA	10153	CEBPZ	-0.3758	0.4428
LINCSCP_140842	NA	9112	MTA1	0.8146	0.4466
LINCSCP_140842	NA	6894	TARBP1	-1.9497	0.4513
LINCSCP_140842	NA	5580	PRKCD	-0.8683	0.4544
LINCSCP_140842	NA	7015	TERT	-0.3769	0.4595
LINCSCP_140842	NA	310	ANXA7	-0.3879	0.4596
LINCSCP_140842	NA	10898	CPSF4	-0.3066	0.4604
LINCSCP_140842	NA	1906	EDN1	0.7319	0.4679
LINCSCP_140842	NA	5257	PHKB	-0.7846	0.4713
LINCSCP_140842	NA	64943	NT5DC2	-0.8911	0.474
LINCSCP_140842	NA	8851	CDK5R1	-0.4449	0.4747
LINCSCP_140842	NA	6304	SATB1	-0.488	0.4767
LINCSCP_140842	NA	843	CASP10	-2.4163	0.4796
LINCSCP_140842	NA	5710	PSMD4	0.5609	0.492
LINCSCP_140842	NA	54881	TEX10	1.5893	0.4961
LINCSCP_140842	NA	4312	MMP1	1.9106	0.4979
LINCSCP_140842	NA	4043	LRPAP1	0.4414	0.5011
LINCSCP_140842	NA	39	ACAT2	0.7213	0.5024
LINCSCP_140842	NA	8900	CCNA1	0.3597	0.5097
LINCSCP_140842	NA	3988	LIPA	0.4564	0.5108
LINCSCP_140842	NA	5588	PRKCQ	0.5561	0.5117
LINCSCP_140842	NA	1050	CEBPA	0.4493	0.5157
LINCSCP_140842	NA	79716	NPEPL1	-0.3493	0.522
LINCSCP_140842	NA	10730	YME1L1	-2.1879	0.5242
LINCSCP_140842	NA	51635	DHRS7	3.4748	0.5289
LINCSCP_140842	NA	2115	ETV1	-0.6188	0.5342
LINCSCP_140842	NA	10046	MAMLD1	0.3611	0.5355
LINCSCP_140842	NA	670	BPHL	-0.4192	0.536
LINCSCP_140842	NA	57149	LYRM1	-0.721	0.5361
LINCSCP_140842	NA	2597	GAPDH	0.247	0.5431
LINCSCP_140842	NA	5743	PTGS2	-0.5876	0.5476
LINCSCP_140842	NA	5583	PRKCH	-0.9519	0.554
LINCSCP_140842	NA	4891	SLC11A2	-0.3778	0.5571
LINCSCP_140842	NA	1981	EIF4G1	-0.2913	0.5571
LINCSCP_140842	NA	28969	BZW2	2.0667	0.561
LINCSCP_140842	NA	1282	COL4A1	-0.4214	0.5666
LINCSCP_140842	NA	5373	PMM2	0.5278	0.5676
LINCSCP_140842	NA	27095	TRAPPC3	-1.2052	0.5709
LINCSCP_140842	NA	6777	STAT5B	-0.3962	0.5719
LINCSCP_140842	NA	4232	MEST	0.4034	0.5774
