signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36394	NA	7074	TIAM1	1.9118	0.148
LINCSCP_36394	NA	8324	FZD7	0.8733	0.1488
LINCSCP_36394	NA	1277	COL1A1	0.6734	0.1494
LINCSCP_36394	NA	7398	USP1	0.5562	0.1502
LINCSCP_36394	NA	2886	GRB7	0.6452	0.1504
LINCSCP_36394	NA	10670	RRAGA	0.6683	0.1514
LINCSCP_36394	NA	58497	PRUNE	0.7457	0.1515
LINCSCP_36394	NA	84617	TUBB6	0.8057	0.1521
LINCSCP_36394	NA	994	CDC25B	-3.7546	0.1532
LINCSCP_36394	NA	29103	DNAJC15	-0.9011	0.1536
LINCSCP_36394	NA	1891	ECH1	-0.7608	0.1537
LINCSCP_36394	NA	6944	VPS72	-0.8713	0.1545
LINCSCP_36394	NA	29083	GTPBP8	0.5563	0.1548
LINCSCP_36394	NA	23210	JMJD6	0.5693	0.1551
LINCSCP_36394	NA	54505	DHX29	-0.7291	0.1569
LINCSCP_36394	NA	5899	RALB	0.6609	0.1571
LINCSCP_36394	NA	9813	EFCAB14	0.558	0.1578
LINCSCP_36394	NA	5566	PRKACA	-0.5722	0.1581
LINCSCP_36394	NA	27032	ATP2C1	-0.8396	0.1585
LINCSCP_36394	NA	10589	DRAP1	0.6963	0.1591
LINCSCP_36394	NA	51026	GOLT1B	-0.587	0.1599
LINCSCP_36394	NA	5347	PLK1	0.5724	0.1616
LINCSCP_36394	NA	976	ADGRE5	0.6072	0.1631
LINCSCP_36394	NA	57192	MCOLN1	2.9949	0.1635
LINCSCP_36394	NA	2523	FUT1	-0.5244	0.1648
LINCSCP_36394	NA	9519	TBPL1	0.6529	0.166
LINCSCP_36394	NA	3553	IL1B	-0.6006	0.1661
LINCSCP_36394	NA	813	CALU	0.5331	0.1666
LINCSCP_36394	NA	6915	TBXA2R	-0.6259	0.167
LINCSCP_36394	NA	10057	ABCC5	0.7035	0.1671
LINCSCP_36394	NA	596	BCL2	-0.4884	0.1679
LINCSCP_36394	NA	50814	NSDHL	-0.9066	0.1683
LINCSCP_36394	NA	27242	TNFRSF21	-0.6347	0.1685
LINCSCP_36394	NA	8914	TIMELESS	0.5391	0.1687
LINCSCP_36394	NA	9143	SYNGR3	0.6028	0.1698
LINCSCP_36394	NA	6908	TBP	0.6033	0.1699
LINCSCP_36394	NA	10049	DNAJB6	-0.5938	0.1711
LINCSCP_36394	NA	9517	SPTLC2	0.5321	0.1714
LINCSCP_36394	NA	9702	CEP57	-0.6158	0.1724
LINCSCP_36394	NA	3611	ILK	0.5841	0.173
LINCSCP_36394	NA	873	CBR1	0.6056	0.1733
LINCSCP_36394	NA	6714	SRC	1.6844	0.176
LINCSCP_36394	NA	847	CAT	-0.4533	0.1766
LINCSCP_36394	NA	7466	WFS1	0.729	0.1786
LINCSCP_36394	NA	7077	TIMP2	-0.7064	0.1788
LINCSCP_36394	NA	54442	KCTD5	0.5108	0.1799
LINCSCP_36394	NA	2736	GLI2	-0.718	0.1803
LINCSCP_36394	NA	55604	LRRC16A	0.515	0.1813
LINCSCP_36394	NA	6304	SATB1	-0.5173	0.1814
LINCSCP_36394	NA	2920	CXCL2	2.1134	0.1814
LINCSCP_36394	NA	7027	TFDP1	-0.4718	0.1814
LINCSCP_36394	NA	4836	NMT1	-2.5781	0.1825
LINCSCP_36394	NA	39	ACAT2	-0.6372	0.183
LINCSCP_36394	NA	4582	MUC1	0.5458	0.1844
LINCSCP_36394	NA	3398	ID2	0.5011	0.1851
LINCSCP_36394	NA	7319	UBE2A	-0.5243	0.1866
LINCSCP_36394	NA	23014	FBXO21	-0.557	0.1868
LINCSCP_36394	NA	93487	MAPK1IP1L	0.4882	0.1868
LINCSCP_36394	NA	2264	FGFR4	0.7632	0.1891
LINCSCP_36394	NA	55837	EAPP	-0.641	0.1892
LINCSCP_36394	NA	2553	GABPB1	0.5094	0.1899
LINCSCP_36394	NA	1534	CYB561	-1.3937	0.1908
LINCSCP_36394	NA	55148	UBR7	-0.6746	0.1914
LINCSCP_36394	NA	1759	DNM1	0.5519	0.1934
LINCSCP_36394	NA	823	CAPN1	0.5194	0.1947
LINCSCP_36394	NA	51335	NGRN	0.738	0.1948
LINCSCP_36394	NA	2534	FYN	0.5384	0.195
LINCSCP_36394	NA	291	SLC25A4	0.4882	0.1951
LINCSCP_36394	NA	5883	RAD9A	0.835	0.1968
LINCSCP_36394	NA	5359	PLSCR1	-0.5528	0.1979
LINCSCP_36394	NA	84159	ARID5B	0.7953	0.1983
LINCSCP_36394	NA	11142	PKIG	0.5268	0.1993
LINCSCP_36394	NA	56924	PAK6	0.5841	0.1996
LINCSCP_36394	NA	10112	KIF20A	0.4984	0.2006
LINCSCP_36394	NA	1153	CIRBP	0.6473	0.2012
LINCSCP_36394	NA	10776	ARPP19	0.4575	0.2017
LINCSCP_36394	NA	55793	FAM63A	0.4873	0.2027
LINCSCP_36394	NA	23321	TRIM2	-0.9179	0.2032
LINCSCP_36394	NA	23658	LSM5	-2.5945	0.204
LINCSCP_36394	NA	23585	TMEM50A	0.4597	0.2044
LINCSCP_36394	NA	355	FAS	-0.4907	0.2045
LINCSCP_36394	NA	8569	MKNK1	-0.6566	0.2048
LINCSCP_36394	NA	7159	TP53BP2	0.5914	0.2056
LINCSCP_36394	NA	26054	SENP6	-0.703	0.2058
LINCSCP_36394	NA	9915	ARNT2	-0.664	0.2072
LINCSCP_36394	NA	65123	INTS3	0.4953	0.208
LINCSCP_36394	NA	8870	IER3	0.4377	0.2082
LINCSCP_36394	NA	9688	NUP93	0.5393	0.2083
LINCSCP_36394	NA	7099	TLR4	2.7313	0.2107
LINCSCP_36394	NA	6616	SNAP25	0.8787	0.2114
LINCSCP_36394	NA	1019	CDK4	0.4918	0.2122
LINCSCP_36394	NA	11098	PRSS23	0.4504	0.2123
LINCSCP_36394	NA	53343	NUDT9	2.4482	0.2123
LINCSCP_36394	NA	22887	FOXJ3	0.6275	0.2129
LINCSCP_36394	NA	79143	MBOAT7	-2.458	0.2144
LINCSCP_36394	NA	4860	PNP	0.5101	0.2145
LINCSCP_36394	NA	50865	HEBP1	0.4895	0.2148
LINCSCP_36394	NA	9267	CYTH1	0.457	0.2164
LINCSCP_36394	NA	392	ARHGAP1	0.8633	0.2165
LINCSCP_36394	NA	7982	ST7	0.6814	0.2165
LINCSCP_36394	NA	10046	MAMLD1	0.6673	0.2181
LINCSCP_36394	NA	5708	PSMD2	-0.6312	0.2188
LINCSCP_36394	NA	891	CCNB1	-0.6385	0.2219
LINCSCP_36394	NA	23029	RBM34	-2.6759	0.2225
LINCSCP_36394	NA	3725	JUN	-0.5142	0.2232
LINCSCP_36394	NA	622	BDH1	0.4955	0.2234
LINCSCP_36394	NA	10525	HYOU1	-0.5487	0.2238
LINCSCP_36394	NA	5782	PTPN12	0.6669	0.2255
LINCSCP_36394	NA	2017	CTTN	0.4296	0.227
LINCSCP_36394	NA	51465	UBE2J1	-0.3964	0.2272
LINCSCP_36394	NA	831	CAST	0.75	0.2276
LINCSCP_36394	NA	2042	EPHA3	-0.3916	0.228
LINCSCP_36394	NA	9491	PSMF1	-0.6249	0.2298
LINCSCP_36394	NA	7511	XPNPEP1	0.3979	0.2304
LINCSCP_36394	NA	8851	CDK5R1	-0.3865	0.2319
LINCSCP_36394	NA	8349	HIST2H2BE	-0.4844	0.232
LINCSCP_36394	NA	7016	TESK1	-0.57	0.2332
LINCSCP_36394	NA	9126	SMC3	-0.4915	0.2349
LINCSCP_36394	NA	6443	SGCB	0.3882	0.2365
LINCSCP_36394	NA	11065	UBE2C	0.4822	0.2403
LINCSCP_36394	NA	57178	ZMIZ1	-0.4774	0.2407
LINCSCP_36394	NA	3162	HMOX1	0.3979	0.2421
LINCSCP_36394	NA	4651	MYO10	0.4314	0.2437
LINCSCP_36394	NA	6182	MRPL12	0.5701	0.2455
LINCSCP_36394	NA	91949	COG7	-0.51	0.2456
LINCSCP_36394	NA	5827	PXMP2	0.9439	0.247
LINCSCP_36394	NA	1738	DLD	-0.3862	0.247
LINCSCP_36394	NA	5898	RALA	0.4183	0.2472
LINCSCP_36394	NA	29763	PACSIN3	-0.7032	0.248
LINCSCP_36394	NA	23670	TMEM2	0.6557	0.2483
LINCSCP_36394	NA	10782	ZNF274	-0.4234	0.2489
LINCSCP_36394	NA	55256	ADI1	0.5389	0.251
LINCSCP_36394	NA	79921	TCEAL4	0.4535	0.2544
LINCSCP_36394	NA	808	CALM3	-0.5641	0.2544
LINCSCP_36394	NA	8869	ST3GAL5	-0.5322	0.2547
LINCSCP_36394	NA	5796	PTPRK	-0.6001	0.2549
LINCSCP_36394	NA	5211	PFKL	0.4202	0.2574
LINCSCP_36394	NA	9448	MAP4K4	0.3567	0.2588
LINCSCP_36394	NA	5696	PSMB8	-0.6465	0.259
LINCSCP_36394	NA	5019	OXCT1	0.418	0.2594
LINCSCP_36394	NA	642	BLMH	0.4393	0.2595
LINCSCP_36394	NA	9552	SPAG7	-0.3602	0.2615
LINCSCP_36394	NA	902	CCNH	-0.6292	0.2619
LINCSCP_36394	NA	1465	CSRP1	-0.6929	0.2621
LINCSCP_36394	NA	10013	HDAC6	0.4101	0.2643
LINCSCP_36394	NA	6777	STAT5B	-0.7171	0.2669
LINCSCP_36394	NA	2058	EPRS	0.4492	0.2672
LINCSCP_36394	NA	960	CD44	0.5387	0.2673
LINCSCP_36394	NA	6856	SYPL1	0.3954	0.2688
LINCSCP_36394	NA	4793	NFKBIB	0.5469	0.2706
LINCSCP_36394	NA	3385	ICAM3	0.4145	0.2711
LINCSCP_36394	NA	55179	FAIM	-0.5183	0.2738
LINCSCP_36394	NA	9276	COPB2	0.5439	0.2738
LINCSCP_36394	NA	64746	ACBD3	0.3794	0.2742
LINCSCP_36394	NA	5982	RFC2	0.4248	0.2745
LINCSCP_36394	NA	63874	ABHD4	0.51	0.2758
LINCSCP_36394	NA	25976	TIPARP	0.517	0.2762
LINCSCP_36394	NA	8895	CPNE3	-0.3897	0.278
LINCSCP_36394	NA	7849	PAX8	0.671	0.278
LINCSCP_36394	NA	6676	SPAG4	1.8472	0.2786
LINCSCP_36394	NA	80204	FBXO11	2.4153	0.2835
LINCSCP_36394	NA	5018	OXA1L	-1.884	0.2855
LINCSCP_36394	NA	23	ABCF1	0.3816	0.2869
LINCSCP_36394	NA	10797	MTHFD2	0.5036	0.2872
LINCSCP_36394	NA	7106	TSPAN4	-1.7114	0.2887
LINCSCP_36394	NA	2896	GRN	0.5136	0.2889
LINCSCP_36394	NA	5601	MAPK9	-0.3527	0.2901
LINCSCP_36394	NA	26001	RNF167	-0.831	0.2904
LINCSCP_36394	NA	6119	RPA3	-0.3934	0.2904
LINCSCP_36394	NA	9019	MPZL1	0.5648	0.2921
LINCSCP_36394	NA	10318	TNIP1	-2.203	0.2927
LINCSCP_36394	NA	55748	CNDP2	-2.1017	0.2944
LINCSCP_36394	NA	2274	FHL2	0.4415	0.2952
LINCSCP_36394	NA	10146	G3BP1	-0.5402	0.296
LINCSCP_36394	NA	4931	NVL	-0.487	0.2961
LINCSCP_36394	NA	1831	TSC22D3	0.363	0.2969
LINCSCP_36394	NA	3280	HES1	1.4066	0.2974
LINCSCP_36394	NA	4783	NFIL3	0.6607	0.3016
LINCSCP_36394	NA	637	BID	-1.6354	0.3024
LINCSCP_36394	NA	5985	RFC5	0.4849	0.3028
LINCSCP_36394	NA	29916	SNX11	-0.4899	0.303
LINCSCP_36394	NA	10954	PDIA5	0.3804	0.3038
LINCSCP_36394	NA	5997	RGS2	-0.3995	0.30620000000000003
LINCSCP_36394	NA	23512	SUZ12	0.433	0.3066
LINCSCP_36394	NA	23443	SLC35A3	0.3945	0.3089
LINCSCP_36394	NA	10641	NPRL2	-0.4907	0.309
LINCSCP_36394	NA	79947	DHDDS	-0.4538	0.3097
LINCSCP_36394	NA	387	RHOA	-0.3869	0.3098
LINCSCP_36394	NA	2778	GNAS	-2.3183	0.3098
LINCSCP_36394	NA	8553	BHLHE40	-0.3753	0.31
LINCSCP_36394	NA	54881	TEX10	-2.1484	0.3103
LINCSCP_36394	NA	29890	RBM15B	-0.4587	0.3115
LINCSCP_36394	NA	991	CDC20	0.3978	0.3115
LINCSCP_36394	NA	9124	PDLIM1	0.4281	0.315
LINCSCP_36394	NA	9170	LPAR2	0.3149	0.3153
LINCSCP_36394	NA	90861	HN1L	0.3987	0.3158
LINCSCP_36394	NA	27109	ATP5S	-1.0974	0.3166
LINCSCP_36394	NA	200734	SPRED2	0.502	0.3173
LINCSCP_36394	NA	10058	ABCB6	0.4212	0.3176
LINCSCP_36394	NA	348	APOE	-0.6381	0.3187
LINCSCP_36394	NA	11137	PWP1	-0.332	0.3188
LINCSCP_36394	NA	890	CCNA2	-0.3387	0.3217
LINCSCP_36394	NA	8837	CFLAR	2.0419	0.3231
LINCSCP_36394	NA	22827	PUF60	0.4673	0.3234
LINCSCP_36394	NA	23061	TBC1D9B	0.3828	0.3275
LINCSCP_36394	NA	64943	NT5DC2	0.3685	0.3276
LINCSCP_36394	NA	3098	HK1	0.3906	0.3287
LINCSCP_36394	NA	8550	MAPKAPK5	-0.4434	0.3294
LINCSCP_36394	NA	23597	ACOT9	0.3296	0.3301
LINCSCP_36394	NA	10206	TRIM13	-0.6804	0.3317
LINCSCP_36394	NA	154	ADRB2	-0.4073	0.3325
LINCSCP_36394	NA	9710	KIAA0355	-0.3431	0.3325
LINCSCP_36394	NA	2146	EZH2	0.4043	0.3344
LINCSCP_36394	NA	2770	GNAI1	0.5948	0.3346
LINCSCP_36394	NA	1052	CEBPD	0.8229	0.3367
LINCSCP_36394	NA	5909	RAP1GAP	0.4399	0.338
LINCSCP_36394	NA	81533	ITFG1	0.5338	0.3384
LINCSCP_36394	NA	1017	CDK2	0.5782	0.3386
LINCSCP_36394	NA	8878	SQSTM1	0.3377	0.3396
LINCSCP_36394	NA	2767	GNA11	1.1147	0.3418
LINCSCP_36394	NA	79170	PRR15L	0.5468	0.3431
LINCSCP_36394	NA	375346	TMEM110	0.3177	0.3442
LINCSCP_36394	NA	6009	RHEB	-0.3748	0.3457
LINCSCP_36394	NA	1861	TOR1A	-0.3769	0.3464
LINCSCP_36394	NA	6894	TARBP1	-0.4725	0.3468
LINCSCP_36394	NA	55825	PECR	1.4906	0.3506
LINCSCP_36394	NA	54438	GFOD1	-0.4196	0.3508
LINCSCP_36394	NA	8720	MBTPS1	-0.3265	0.3524
LINCSCP_36394	NA	3775	KCNK1	0.4577	0.3531
LINCSCP_36394	NA	9455	HOMER2	-0.9979	0.3537
LINCSCP_36394	NA	54807	ZNF586	-0.2946	0.3546
LINCSCP_36394	NA	55038	CDCA4	0.4807	0.3547
LINCSCP_36394	NA	4846	NOS3	0.5176	0.355
LINCSCP_36394	NA	2810	SFN	-1.1669	0.3563
LINCSCP_36394	NA	5588	PRKCQ	1.3658	0.3581
LINCSCP_36394	NA	323	APBB2	-0.3526	0.3631
LINCSCP_36394	NA	22934	RPIA	-0.3106	0.3639
LINCSCP_36394	NA	22794	CASC3	0.3355	0.3668
LINCSCP_36394	NA	22905	EPN2	0.8926	0.3713
LINCSCP_36394	NA	9016	SLC25A14	0.4615	0.3714
LINCSCP_36394	NA	1981	EIF4G1	0.375	0.3716
LINCSCP_36394	NA	840	CASP7	0.3638	0.3731
LINCSCP_36394	NA	7866	IFRD2	0.3657	0.3745
LINCSCP_36394	NA	9134	CCNE2	-0.2956	0.3764
LINCSCP_36394	NA	6184	RPN1	0.3327	0.379
LINCSCP_36394	NA	4776	NFATC4	-0.453	0.3791
LINCSCP_36394	NA	9467	SH3BP5	0.3243	0.38
LINCSCP_36394	NA	6804	STX1A	0.3885	0.3834
LINCSCP_36394	NA	6919	TCEA2	-0.4272	0.3847
LINCSCP_36394	NA	6850	SYK	-0.3892	0.3854
LINCSCP_36394	NA	5921	RASA1	0.404	0.3904
LINCSCP_36394	NA	10059	DNM1L	-0.5144	0.3964
LINCSCP_36394	NA	5054	SERPINE1	0.4607	0.3975
LINCSCP_36394	NA	8996	NOL3	0.4602	0.3981
LINCSCP_36394	NA	3800	KIF5C	0.2898	0.3986
LINCSCP_36394	NA	10165	SLC25A13	0.3413	0.4057
LINCSCP_36394	NA	22889	KIAA0907	0.3928	0.4064
LINCSCP_36394	NA	7048	TGFBR2	1.9269	0.407
LINCSCP_36394	NA	6790	AURKA	0.3196	0.4083
LINCSCP_36394	NA	5641	LGMN	-0.2918	0.4112
LINCSCP_36394	NA	51382	ATP6V1D	0.3187	0.4125
LINCSCP_36394	NA	11168	PSIP1	-1.0735	0.4138
LINCSCP_36394	NA	664	BNIP3	-0.7977	0.4159
LINCSCP_36394	NA	7905	REEP5	-0.2932	0.4163
LINCSCP_36394	NA	79174	CRELD2	-0.5576	0.4164
LINCSCP_36394	NA	5427	POLE2	0.2995	0.4181
LINCSCP_36394	NA	11261	CHP1	0.2926	0.4206
LINCSCP_36394	NA	10682	EBP	-0.4968	0.4214
LINCSCP_36394	NA	6284	S100A13	0.2933	0.4221
LINCSCP_36394	NA	7015	TERT	-0.3162	0.4278
LINCSCP_36394	NA	57149	LYRM1	-0.3489	0.4295
LINCSCP_36394	NA	6194	RPS6	-0.2646	0.4297
LINCSCP_36394	NA	10892	MALT1	0.3331	0.4299
LINCSCP_36394	NA	55746	NUP133	0.2736	0.43
LINCSCP_36394	NA	9261	MAPKAPK2	0.4947	0.4303
LINCSCP_36394	NA	10765	KDM5B	-0.2923	0.4322
LINCSCP_36394	NA	2908	NR3C1	-0.3111	0.4337
LINCSCP_36394	NA	1950	EGF	-0.3951	0.4362
LINCSCP_36394	NA	9738	CCP110	0.3751	0.4431
LINCSCP_36394	NA	2958	GTF2A2	-0.3153	0.4438
LINCSCP_36394	NA	2064	ERBB2	0.4166	0.4438
LINCSCP_36394	NA	79090	TRAPPC6A	0.2451	0.4457
LINCSCP_36394	NA	899	CCNF	-0.4439	0.4538
LINCSCP_36394	NA	9133	CCNB2	-0.2998	0.4546
LINCSCP_36394	NA	2263	FGFR2	-0.3792	0.4561
LINCSCP_36394	NA	6990	DYNLT3	0.3694	0.4592
LINCSCP_36394	NA	9697	TRAM2	0.2839	0.4615
LINCSCP_36394	NA	60528	ELAC2	0.2863	0.4624
LINCSCP_36394	NA	55847	CISD1	-0.2523	0.4699
LINCSCP_36394	NA	2597	GAPDH	-0.2539	0.4712
LINCSCP_36394	NA	26511	CHIC2	0.2848	0.4732
LINCSCP_36394	NA	64428	NARFL	0.8943	0.4738
LINCSCP_36394	NA	11319	ECD	0.2796	0.4745
LINCSCP_36394	NA	874	CBR3	0.3613	0.4765
LINCSCP_36394	NA	22841	RAB11FIP2	0.3984	0.479
LINCSCP_36394	NA	23077	MYCBP2	-0.2627	0.4799
LINCSCP_36394	NA	4605	MYBL2	0.3946	0.48
LINCSCP_36394	NA	3925	STMN1	-0.2994	0.4842
LINCSCP_36394	NA	9670	IPO13	-0.3458	0.4845
LINCSCP_36394	NA	25825	BACE2	-0.48	0.4854
LINCSCP_36394	NA	1213	CLTC	0.2809	0.4861
LINCSCP_36394	NA	1445	CSK	0.4141	0.4879
LINCSCP_36394	NA	23386	NUDCD3	-0.4129	0.4893
LINCSCP_36394	NA	54512	EXOSC4	0.4038	0.4981
LINCSCP_36394	NA	30001	ERO1L	0.457	0.4983
LINCSCP_36394	NA	9217	VAPB	0.4382	0.5016
LINCSCP_36394	NA	26993	AKAP8L	0.362	0.5058
LINCSCP_36394	NA	1399	CRKL	0.3743	0.507
LINCSCP_36394	NA	8520	HAT1	-0.2575	0.5084
LINCSCP_36394	NA	4638	MYLK	0.254	0.5089
LINCSCP_36394	NA	1001	CDH3	0.2359	0.511
LINCSCP_36394	NA	1459	CSNK2A2	-0.3832	0.512
LINCSCP_36394	NA	25874	MPC2	-0.2246	0.5146
LINCSCP_36394	NA	10962	MLLT11	-0.2077	0.5148
LINCSCP_36394	NA	10051	SMC4	0.2644	0.5153
LINCSCP_36394	NA	51569	UFM1	0.2421	0.5163
LINCSCP_36394	NA	5440	POLR2K	0.1978	0.517
LINCSCP_36394	NA	23522	KAT6B	0.3616	0.5189
LINCSCP_36394	NA	11072	DUSP14	0.2512	0.5213
LINCSCP_36394	NA	10730	YME1L1	-0.2886	0.5215
LINCSCP_36394	NA	3416	IDE	-0.234	0.5216
LINCSCP_36394	NA	4893	NRAS	-0.2333	0.5273
LINCSCP_36394	NA	6812	STXBP1	0.2943	0.5292
LINCSCP_36394	NA	9868	TOMM70A	0.2856	0.5306
LINCSCP_36394	NA	142	PARP1	0.2533	0.5311
LINCSCP_36394	NA	51422	PRKAG2	0.2777	0.5318
LINCSCP_36394	NA	1829	DSG2	-0.2056	0.537
LINCSCP_36394	NA	4200	ME2	-0.2644	0.5409
LINCSCP_36394	NA	10451	VAV3	0.2652	0.5429
LINCSCP_36394	NA	6909	TBX2	0.3967	0.5449
LINCSCP_36394	NA	10617	STAMBP	0.1964	0.5449
LINCSCP_36394	NA	10320	IKZF1	0.2145	0.545
LINCSCP_36394	NA	11011	TLK2	-0.9928	0.5466
LINCSCP_36394	NA	1021	CDK6	0.2985	0.5495
LINCSCP_36394	NA	7296	TXNRD1	0.2307	0.5496
LINCSCP_36394	NA	9918	NCAPD2	-0.311	0.5529
LINCSCP_36394	NA	4067	LYN	-0.3011	0.5551
LINCSCP_36394	NA	1454	CSNK1E	0.214	0.5562
LINCSCP_36394	NA	10559	SLC35A1	-0.183	0.5623
LINCSCP_36394	NA	5971	RELB	0.2688	0.5627
LINCSCP_36394	NA	4282	MIF	0.3122	0.5636
LINCSCP_36394	NA	5498	PPOX	-0.3524	0.5644
LINCSCP_36394	NA	9221	NOLC1	0.2216	0.5692
LINCSCP_36394	NA	3108	HLA-DMA	0.2751	0.5699
LINCSCP_36394	NA	3315	HSPB1	0.1872	0.5733
LINCSCP_36394	NA	207	AKT1	0.2221	0.5736
LINCSCP_36394	NA	1070	CETN3	-0.2295	0.5749
LINCSCP_36394	NA	1983	EIF5	0.2305	0.5753
LINCSCP_36394	NA	1123	CHN1	0.4278	0.5784
LINCSCP_36394	NA	7168	TPM1	0.2271	0.5811
LINCSCP_36394	NA	10190	TXNDC9	-0.174	0.5831
LINCSCP_36394	NA	5607	MAP2K5	0.1891	0.5849
LINCSCP_36394	NA	6599	SMARCC1	0.1766	0.5852
LINCSCP_36394	NA	23536	ADAT1	-0.2585	0.5857
LINCSCP_36394	NA	3551	IKBKB	0.2406	0.5889
LINCSCP_36394	NA	6813	STXBP2	-0.473	0.5895
LINCSCP_36394	NA	2184	FAH	0.202	0.5919
LINCSCP_36394	NA	9533	POLR1C	-0.4868	0.5946
LINCSCP_36394	NA	1994	ELAVL1	-0.1912	0.6035
LINCSCP_36394	NA	8508	NIPSNAP1	-0.3539	0.6047
LINCSCP_36394	NA	329	BIRC2	0.8279	0.6047
LINCSCP_36394	NA	4791	NFKB2	-0.2101	0.605
LINCSCP_36394	NA	79961	DENND2D	0.2742	0.6051
LINCSCP_36394	NA	1958	EGR1	0.1602	0.6052
LINCSCP_36394	NA	54915	YTHDF1	-0.3839	0.6066
LINCSCP_36394	NA	533	ATP6V0B	-0.4686	0.6078
LINCSCP_36394	NA	22926	ATF6	-0.1866	0.608
LINCSCP_36394	NA	11031	RAB31	0.3102	0.6083
LINCSCP_36394	NA	2745	GLRX	0.2952	0.6084
LINCSCP_36394	NA	9709	HERPUD1	-0.2357	0.6106
LINCSCP_36394	NA	8624	PSMG1	0.233	0.6113
LINCSCP_36394	NA	8503	PIK3R3	0.2215	0.6135
LINCSCP_36394	NA	8518	IKBKAP	-0.1561	0.6145
LINCSCP_36394	NA	8312	AXIN1	0.1501	0.6204
LINCSCP_36394	NA	79850	FAM57A	0.2649	0.6254
LINCSCP_36394	NA	5580	PRKCD	0.2461	0.6259
LINCSCP_36394	NA	11182	SLC2A6	0.1673	0.6262
LINCSCP_36394	NA	5357	PLS1	0.2655	0.6294
LINCSCP_36394	NA	4312	MMP1	0.3055	0.6375
LINCSCP_36394	NA	5716	PSMD10	0.3704	0.6398
LINCSCP_36394	NA	1026	CDKN1A	0.2116	0.646
LINCSCP_36394	NA	9128	PRPF4	0.1452	0.6531
LINCSCP_36394	NA	9289	ADGRG1	0.1672	0.6535
LINCSCP_36394	NA	23039	XPO7	0.2638	0.6555
LINCSCP_36394	NA	5720	PSME1	0.1706	0.656
LINCSCP_36394	NA	466	ATF1	-0.1383	0.6629
LINCSCP_36394	NA	4303	FOXO4	-0.2151	0.6666
LINCSCP_36394	NA	55620	STAP2	0.1594	0.6684
LINCSCP_36394	NA	16	AARS	0.3001	0.669
LINCSCP_36394	NA	8396	PIP4K2B	0.1603	0.6691
LINCSCP_36394	NA	2956	MSH6	0.1991	0.6707
LINCSCP_36394	NA	5110	PCMT1	-0.2194	0.671
LINCSCP_36394	NA	55033	FKBP14	0.1941	0.6715
LINCSCP_36394	NA	56997	ADCK3	0.2202	0.6732
LINCSCP_36394	NA	5300	PIN1	0.1879	0.6739
LINCSCP_36394	NA	4864	NPC1	-0.1631	0.67490000000000006
LINCSCP_36394	NA	7690	ZNF131	0.1406	0.6773
LINCSCP_36394	NA	26520	TIMM9	0.1914	0.6813
LINCSCP_36394	NA	54957	TXNL4B	-0.194	0.6818
LINCSCP_36394	NA	94239	H2AFV	0.2072	0.6832
LINCSCP_36394	NA	51385	ZNF589	0.2447	0.6845
LINCSCP_36394	NA	7153	TOP2A	0.1225	0.6866
LINCSCP_36394	NA	7494	XBP1	0.1592	0.6871
LINCSCP_36394	NA	5747	PTK2	0.1749	0.6909
LINCSCP_36394	NA	26128	KIF1BP	0.1967	0.6915
LINCSCP_36394	NA	3066	HDAC2	-0.1428	0.6934
LINCSCP_36394	NA	22883	CLSTN1	-0.2913	0.6951
LINCSCP_36394	NA	10150	MBNL2	0.7256	0.6966
LINCSCP_36394	NA	8678	BECN1	-0.1668	0.7002
LINCSCP_36394	NA	9246	UBE2L6	-0.1996	0.7002
LINCSCP_36394	NA	6347	CCL2	0.2411	0.701
LINCSCP_36394	NA	23325	KIAA1033	-0.1366	0.702
LINCSCP_36394	NA	29911	HOOK2	-0.1461	0.7051
LINCSCP_36394	NA	79600	TCTN1	-0.9165	0.7062
LINCSCP_36394	NA	572	BAD	0.1675	0.7062
LINCSCP_36394	NA	9637	FEZ2	0.1334	0.707
LINCSCP_36394	NA	5468	PPARG	0.149	0.7074
LINCSCP_36394	NA	9690	UBE3C	-0.1483	0.7113
LINCSCP_36394	NA	25805	BAMBI	0.1237	0.716
LINCSCP_36394	NA	9833	MELK	-0.1122	0.7184
LINCSCP_36394	NA	2769	GNA15	-0.2906	0.7195
LINCSCP_36394	NA	4780	NFE2L2	-0.117	0.7213
LINCSCP_36394	NA	10329	TMEM5	0.268	0.723
LINCSCP_36394	NA	4144	MAT2A	0.1264	0.7243
LINCSCP_36394	NA	10813	UTP14A	-0.3754	0.7274
LINCSCP_36394	NA	1635	DCTD	0.134	0.7281
LINCSCP_36394	NA	26064	RAI14	0.1465	0.7289
LINCSCP_36394	NA	5699	PSMB10	0.12	0.7304
LINCSCP_36394	NA	29978	UBQLN2	0.1465	0.7372
LINCSCP_36394	NA	8050	PDHX	0.1075	0.7383
LINCSCP_36394	NA	79187	FSD1	0.1475	0.7391
LINCSCP_36394	NA	965	CD58	-0.138	0.7454
LINCSCP_36394	NA	64429	ZDHHC6	-0.1133	0.747
LINCSCP_36394	NA	10099	TSPAN3	0.1044	0.7514
LINCSCP_36394	NA	8900	CCNA1	-0.1574	0.7536
LINCSCP_36394	NA	9270	ITGB1BP1	0.1194	0.7543
LINCSCP_36394	NA	5480	PPIC	0.0974	0.7552
