signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95717	NA	5867	RAB4A	-5.2173	0.0113
LINCSCP_95717	NA	581	BAX	-2.4212	0.0114
LINCSCP_95717	NA	79961	DENND2D	6.573	0.0114
LINCSCP_95717	NA	26993	AKAP8L	3.7852	0.0116
LINCSCP_95717	NA	23522	KAT6B	2.3678	0.0117
LINCSCP_95717	NA	1861	TOR1A	3.4607	0.0118
LINCSCP_95717	NA	29978	UBQLN2	5.0687	0.0119
LINCSCP_95717	NA	142	PARP1	-7.0298	0.0119
LINCSCP_95717	NA	823	CAPN1	2.6089	0.0121
LINCSCP_95717	NA	9212	AURKB	-4.3119	0.0122
LINCSCP_95717	NA	6117	RPA1	-3.1218	0.0123
LINCSCP_95717	NA	6119	RPA3	-6.2205	0.0123
LINCSCP_95717	NA	7105	TSPAN6	-4.1346	0.0124
LINCSCP_95717	NA	8508	NIPSNAP1	-3.492	0.0124
LINCSCP_95717	NA	79643	CHMP6	-3.0556	0.0125
LINCSCP_95717	NA	7416	VDAC1	-5.4179	0.0126
LINCSCP_95717	NA	3638	INSIG1	-2.9116	0.0126
LINCSCP_95717	NA	5880	RAC2	-1.9227	0.0128
LINCSCP_95717	NA	9653	HS2ST1	3.7626	0.0129
LINCSCP_95717	NA	3725	JUN	-1.6881	0.013
LINCSCP_95717	NA	8550	MAPKAPK5	5.6728	0.0131
LINCSCP_95717	NA	5357	PLS1	-2.2715	0.0134
LINCSCP_95717	NA	5699	PSMB10	-3.4646	0.0136
LINCSCP_95717	NA	23443	SLC35A3	-2.3558	0.0136
LINCSCP_95717	NA	11261	CHP1	3.0896	0.0136
LINCSCP_95717	NA	4860	PNP	2.6139	0.0136
LINCSCP_95717	NA	9690	UBE3C	1.7888	0.0137
LINCSCP_95717	NA	79090	TRAPPC6A	1.5501	0.0137
LINCSCP_95717	NA	1001	CDH3	4.6702	0.0139
LINCSCP_95717	NA	200081	TXLNA	-2.7139	0.014
LINCSCP_95717	NA	5110	PCMT1	-2.0249	0.014
LINCSCP_95717	NA	8895	CPNE3	-4.635	0.014
LINCSCP_95717	NA	8050	PDHX	1.893	0.0142
LINCSCP_95717	NA	5827	PXMP2	-7.7405	0.0142
LINCSCP_95717	NA	16	AARS	-4.7794	0.0146
LINCSCP_95717	NA	23038	WDTC1	-1.9461	0.0146
LINCSCP_95717	NA	26227	PHGDH	1.4072	0.0147
LINCSCP_95717	NA	5889	RAD51C	-1.2927	0.0148
LINCSCP_95717	NA	2017	CTTN	-2.0808	0.0149
LINCSCP_95717	NA	10641	NPRL2	2.4408	0.0151
LINCSCP_95717	NA	23499	MACF1	-2.334	0.0156
LINCSCP_95717	NA	11188	NISCH	3.1237	0.0157
LINCSCP_95717	NA	23378	RRP8	2.3482	0.0159
LINCSCP_95717	NA	64429	ZDHHC6	-3.7686	0.0159
LINCSCP_95717	NA	23326	USP22	-2.8791	0.0164
LINCSCP_95717	NA	5366	PMAIP1	3.4692	0.0165
LINCSCP_95717	NA	57048	PLSCR3	-5.2683	0.0167
LINCSCP_95717	NA	3329	HSPD1	6.1061	0.0168
LINCSCP_95717	NA	672	BRCA1	-1.2736	0.0169
LINCSCP_95717	NA	25987	TSKU	-2.3222	0.0169
LINCSCP_95717	NA	25793	FBXO7	1.6647	0.0172
LINCSCP_95717	NA	10921	RNPS1	-4.0758	0.0172
LINCSCP_95717	NA	9289	ADGRG1	1.6926	0.0178
LINCSCP_95717	NA	51719	CAB39	2.0276	0.0181
LINCSCP_95717	NA	9275	BCL7B	1.1973	0.0183
LINCSCP_95717	NA	9491	PSMF1	1.6233	0.0183
LINCSCP_95717	NA	9517	SPTLC2	-1.9978	0.0183
LINCSCP_95717	NA	5480	PPIC	-6.4834	0.0185
LINCSCP_95717	NA	50814	NSDHL	2.6556	0.0188
LINCSCP_95717	NA	2736	GLI2	-1.6556	0.0188
LINCSCP_95717	NA	55893	ZNF395	3.4543	0.0189
LINCSCP_95717	NA	6184	RPN1	-3.2102	0.0191
LINCSCP_95717	NA	226	ALDOA	-1.3462	0.0191
LINCSCP_95717	NA	10362	HMG20B	-2.5996	0.0195
LINCSCP_95717	NA	29083	GTPBP8	-4.8005	0.0195
LINCSCP_95717	NA	5467	PPARD	1.2699	0.0197
LINCSCP_95717	NA	10046	MAMLD1	2.8841	0.0198
LINCSCP_95717	NA	54733	SLC35F2	1.3257	0.0199
LINCSCP_95717	NA	22809	ATF5	2.4367	0.02
LINCSCP_95717	NA	4780	NFE2L2	2.8405	0.0203
LINCSCP_95717	NA	51465	UBE2J1	4.3759	0.0208
LINCSCP_95717	NA	26036	ZNF451	4.6131	0.0209
LINCSCP_95717	NA	10813	UTP14A	-1.2535	0.0217
LINCSCP_95717	NA	7849	PAX8	-2.3968	0.0217
LINCSCP_95717	NA	25966	C2CD2	4.3607	0.0218
LINCSCP_95717	NA	79073	TMEM109	-3.9435	0.0223
LINCSCP_95717	NA	2146	EZH2	2.4932	0.0223
LINCSCP_95717	NA	54881	TEX10	2.6183	0.0224
LINCSCP_95717	NA	780	DDR1	4.5791	0.0225
LINCSCP_95717	NA	80347	COASY	-1.7121	0.0227
LINCSCP_95717	NA	8324	FZD7	-3.5956	0.0227
LINCSCP_95717	NA	1786	DNMT1	2.7596	0.0229
LINCSCP_95717	NA	3280	HES1	3.1185	0.023
LINCSCP_95717	NA	6915	TBXA2R	3.507	0.0239
LINCSCP_95717	NA	51116	MRPS2	2.0168	0.0241
LINCSCP_95717	NA	79716	NPEPL1	1.7662	0.0245
LINCSCP_95717	NA	9695	EDEM1	-2.8275	0.0247
LINCSCP_95717	NA	9961	MVP	-3.7506	0.0248
LINCSCP_95717	NA	5925	RB1	-1.5609	0.025
LINCSCP_95717	NA	6812	STXBP1	1.7587	0.025
LINCSCP_95717	NA	147179	WIPF2	1.1058	0.0254
LINCSCP_95717	NA	8321	FZD1	1.7028	0.0257
LINCSCP_95717	NA	6772	STAT1	-1.3019	0.0258
LINCSCP_95717	NA	3385	ICAM3	1.7383	0.026
LINCSCP_95717	NA	427	ASAH1	-1.8435	0.0263
LINCSCP_95717	NA	10775	POP4	-3.2553	0.0269
LINCSCP_95717	NA	9702	CEP57	5.2256	0.0269
LINCSCP_95717	NA	3156	HMGCR	1.0195	0.0271
LINCSCP_95717	NA	9143	SYNGR3	2.8162	0.0271
LINCSCP_95717	NA	1950	EGF	-2.121	0.0272
LINCSCP_95717	NA	47	ACLY	-1.6514	0.0287
LINCSCP_95717	NA	2958	GTF2A2	-2.5288	0.0295
LINCSCP_95717	NA	7077	TIMP2	1.6162	0.0296
LINCSCP_95717	NA	808	CALM3	-1.3914	0.0296
LINCSCP_95717	NA	5566	PRKACA	-2.0995	0.0298
LINCSCP_95717	NA	1026	CDKN1A	1.0541	0.0299
LINCSCP_95717	NA	10695	CNPY3	3.6251	0.0303
LINCSCP_95717	NA	91949	COG7	-1.2545	0.0307
LINCSCP_95717	NA	2113	ETS1	-1.1802	0.0309
LINCSCP_95717	NA	91137	SLC25A46	-5.8888	0.0312
LINCSCP_95717	NA	65057	ACD	2.0531	0.0316
LINCSCP_95717	NA	7866	IFRD2	-5.9941	0.0319
LINCSCP_95717	NA	1643	DDB2	-3.6654	0.0321
LINCSCP_95717	NA	23011	RAB21	5.2648	0.0324
LINCSCP_95717	NA	4331	MNAT1	-2.3004	0.0328
LINCSCP_95717	NA	79187	FSD1	1.4238	0.0332
LINCSCP_95717	NA	5927	KDM5A	3.3271	0.0334
LINCSCP_95717	NA	8520	HAT1	1.939	0.0337
LINCSCP_95717	NA	1605	DAG1	-1.1268	0.0351
LINCSCP_95717	NA	9112	MTA1	1.0314	0.0354
LINCSCP_95717	NA	4998	ORC1	3.1192	0.0362
LINCSCP_95717	NA	1429	CRYZ	-2.1692	0.0363
LINCSCP_95717	NA	1213	CLTC	-1.176	0.0363
LINCSCP_95717	NA	1633	DCK	-5.4922	0.0366
LINCSCP_95717	NA	9817	KEAP1	1.8779	0.0368
LINCSCP_95717	NA	50865	HEBP1	-1.9086	0.0372
LINCSCP_95717	NA	5321	PLA2G4A	3.5852	0.0372
LINCSCP_95717	NA	51495	HACD3	-2.2755	0.0374
LINCSCP_95717	NA	7158	TP53BP1	3.7774	0.0375
LINCSCP_95717	NA	10513	APPBP2	2.8222	0.0377
LINCSCP_95717	NA	8727	CTNNAL1	-1.7148	0.038
LINCSCP_95717	NA	10589	DRAP1	-0.9208	0.0383
LINCSCP_95717	NA	8878	SQSTM1	7.1481	0.0389
LINCSCP_95717	NA	1445	CSK	1.8593	0.0394
LINCSCP_95717	NA	93594	TBC1D31	5.0091	0.0396
LINCSCP_95717	NA	79947	DHDDS	1.9028	0.0397
LINCSCP_95717	NA	5792	PTPRF	5.2143	0.0399
LINCSCP_95717	NA	10058	ABCB6	1.2482	0.0399
LINCSCP_95717	NA	2778	GNAS	-2.8171	0.04
LINCSCP_95717	NA	2195	FAT1	2.251	0.0402
LINCSCP_95717	NA	7027	TFDP1	-3.1177	0.0404
LINCSCP_95717	NA	637	BID	2.8289	0.0405
LINCSCP_95717	NA	10489	LRRC41	-1.0234	0.0409
LINCSCP_95717	NA	80204	FBXO11	5.638	0.041
LINCSCP_95717	NA	2767	GNA11	-1.2435	0.0412
LINCSCP_95717	NA	2886	GRB7	2.2553	0.0412
LINCSCP_95717	NA	55620	STAP2	2.0565	0.0413
LINCSCP_95717	NA	2954	GSTZ1	-1.498	0.0415
LINCSCP_95717	NA	6194	RPS6	-2.8602	0.0415
LINCSCP_95717	NA	8569	MKNK1	1.1278	0.0416
LINCSCP_95717	NA	9455	HOMER2	2.6478	0.0421
LINCSCP_95717	NA	2048	EPHB2	-1.5094	0.0425
LINCSCP_95717	NA	2548	GAA	-2.2971	0.0427
LINCSCP_95717	NA	22908	SACM1L	1.1948	0.043
LINCSCP_95717	NA	4775	NFATC3	2.5142	0.0431
LINCSCP_95717	NA	5898	RALA	2.294	0.0432
LINCSCP_95717	NA	813	CALU	-1.7127	0.0436
LINCSCP_95717	NA	10730	YME1L1	1.7087	0.0439
LINCSCP_95717	NA	23077	MYCBP2	2.9798	0.0447
LINCSCP_95717	NA	5788	PTPRC	1.8712	0.0449
LINCSCP_95717	NA	10051	SMC4	-2.14	0.0453
LINCSCP_95717	NA	2961	GTF2E2	-2.3962	0.0459
LINCSCP_95717	NA	58478	ENOPH1	-1.4488	0.0464
LINCSCP_95717	NA	11007	CCDC85B	-1.7439	0.0465
LINCSCP_95717	NA	7015	TERT	1.7485	0.0465
LINCSCP_95717	NA	256364	EML3	2.0627	0.0473
LINCSCP_95717	NA	11284	PNKP	-1.0736	0.0475
LINCSCP_95717	NA	9738	CCP110	-3.3225	0.0479
LINCSCP_95717	NA	9943	OXSR1	-2.2495	0.0484
LINCSCP_95717	NA	2817	GPC1	1.6298	0.0487
LINCSCP_95717	NA	10954	PDIA5	-2.15	0.049
LINCSCP_95717	NA	5347	PLK1	-1.4425	0.0492
LINCSCP_95717	NA	5108	PCM1	-3.1214	0.0493
LINCSCP_95717	NA	57147	SCYL3	-3.0707	0.0493
LINCSCP_95717	NA	64746	ACBD3	-0.9788	0.0493
LINCSCP_95717	NA	23300	ATMIN	-3.7447	0.05
LINCSCP_95717	NA	1981	EIF4G1	-1.4719	0.0501
LINCSCP_95717	NA	8349	HIST2H2BE	2.6882	0.0503
LINCSCP_95717	NA	4043	LRPAP1	-1.1956	0.0505
LINCSCP_95717	NA	10007	GNPDA1	-0.897	0.0505
LINCSCP_95717	NA	23029	RBM34	1.5463	0.0512
LINCSCP_95717	NA	65123	INTS3	-2.7633	0.0515
LINCSCP_95717	NA	22823	MTF2	0.8819	0.0517
LINCSCP_95717	NA	1616	DAXX	1.1257	0.0526
LINCSCP_95717	NA	55129	ANO10	1.2683	0.0532
LINCSCP_95717	NA	4927	NUP88	-1.2821	0.0534
LINCSCP_95717	NA	5154	PDGFA	-0.9483	0.0537
LINCSCP_95717	NA	4893	NRAS	-0.9906	0.0537
LINCSCP_95717	NA	51385	ZNF589	0.8126	0.0544
LINCSCP_95717	NA	25839	COG4	-2.1041	0.0548
LINCSCP_95717	NA	3383	ICAM1	-0.7932	0.0548
LINCSCP_95717	NA	5982	RFC2	-1.3522	0.055
LINCSCP_95717	NA	5547	PRCP	-3.8842	0.0554
LINCSCP_95717	NA	1662	DDX10	0.8202	0.056
LINCSCP_95717	NA	1906	EDN1	-1.0023	0.056
LINCSCP_95717	NA	998	CDC42	-1.2922	0.0565
LINCSCP_95717	NA	4793	NFKBIB	2.0069	0.0565
LINCSCP_95717	NA	6659	SOX4	-1.3526	0.0568
LINCSCP_95717	NA	51015	ISOC1	1.2137	0.0569
LINCSCP_95717	NA	23200	ATP11B	2.7496	0.0576
LINCSCP_95717	NA	2063	NR2F6	-1.2213	0.0587
LINCSCP_95717	NA	874	CBR3	-4.0484	0.0595
LINCSCP_95717	NA	4836	NMT1	1.3323	0.0609
LINCSCP_95717	NA	10915	TCERG1	2.2996	0.0612
LINCSCP_95717	NA	4891	SLC11A2	1.2807	0.0618
LINCSCP_95717	NA	207	AKT1	-3.0946	0.0621
LINCSCP_95717	NA	124583	CANT1	-5.2487	0.0636
LINCSCP_95717	NA	4783	NFIL3	0.7511	0.0637
LINCSCP_95717	NA	23224	SYNE2	-1.9111	0.0647
LINCSCP_95717	NA	51335	NGRN	3.2439	0.0651
LINCSCP_95717	NA	1021	CDK6	2.0456	0.0657
LINCSCP_95717	NA	148022	TICAM1	2.3626	0.0662
LINCSCP_95717	NA	727	C5	1.7727	0.0665
LINCSCP_95717	NA	23670	TMEM2	-1.5458	0.0674
LINCSCP_95717	NA	8243	SMC1A	-1.0612	0.0675
LINCSCP_95717	NA	63933	MCUR1	-2.4433	0.068
LINCSCP_95717	NA	79006	METRN	-1.2962	0.0683
LINCSCP_95717	NA	1891	ECH1	1.9463	0.0687
LINCSCP_95717	NA	3066	HDAC2	-1.6929	0.0698
LINCSCP_95717	NA	5641	LGMN	1.7132	0.071
LINCSCP_95717	NA	2064	ERBB2	-1.1942	0.0714
LINCSCP_95717	NA	5440	POLR2K	-1.2412	0.0718
LINCSCP_95717	NA	10131	TRAP1	-1.5339	0.0722
LINCSCP_95717	NA	3206	HOXA10	-0.9489	0.0724
LINCSCP_95717	NA	983	CDK1	-6.6859	0.0724
LINCSCP_95717	NA	5891	MOK	-5.0209	0.0749
LINCSCP_95717	NA	4791	NFKB2	-0.6952	0.0753
LINCSCP_95717	NA	9637	FEZ2	-0.8928	0.0755
LINCSCP_95717	NA	10776	ARPP19	6.6582	0.0776
LINCSCP_95717	NA	60528	ELAC2	0.9237	0.0797
LINCSCP_95717	NA	11011	TLK2	2.194	0.08
LINCSCP_95717	NA	64080	RBKS	1.8455	0.0801
LINCSCP_95717	NA	51001	MTERF3	-1.004	0.0802
LINCSCP_95717	NA	1958	EGR1	1.2834	0.0802
LINCSCP_95717	NA	6390	SDHB	-1.2317	0.0805
LINCSCP_95717	NA	23131	GPATCH8	3.5941	0.0812
LINCSCP_95717	NA	23368	PPP1R13B	-0.9363	0.0828
LINCSCP_95717	NA	5211	PFKL	-0.8944	0.0829
LINCSCP_95717	NA	3480	IGF1R	-2.3451	0.0841
LINCSCP_95717	NA	1677	DFFB	0.646	0.0861
LINCSCP_95717	NA	3416	IDE	0.7941	0.0867
LINCSCP_95717	NA	10668	CGRRF1	1.7214	0.0891
LINCSCP_95717	NA	6714	SRC	-0.9217	0.0901
LINCSCP_95717	NA	55256	ADI1	-2.7998	0.0906
LINCSCP_95717	NA	2920	CXCL2	-0.947	0.0923
LINCSCP_95717	NA	9093	DNAJA3	-4.7788	0.0926
LINCSCP_95717	NA	2058	EPRS	-1.4434	0.0947
LINCSCP_95717	NA	2896	GRN	0.8305	0.0947
LINCSCP_95717	NA	26064	RAI14	-2.5435	0.0953
LINCSCP_95717	NA	10450	PPIE	-2.2357	0.0954
LINCSCP_95717	NA	55746	NUP133	-1.205	0.0954
LINCSCP_95717	NA	27336	HTATSF1	1.653	0.0957
LINCSCP_95717	NA	54205	CYCS	-1.4279	0.0992
LINCSCP_95717	NA	9686	VGLL4	1.7478	0.1007
LINCSCP_95717	NA	5096	PCCB	-1.858	0.1009
LINCSCP_95717	NA	6118	RPA2	1.5924	0.1015
LINCSCP_95717	NA	351	APP	-0.9771	0.1022
LINCSCP_95717	NA	10969	EBNA1BP2	-0.8291	0.1028
LINCSCP_95717	NA	55958	KLHL9	-1.2388	0.1042
LINCSCP_95717	NA	80758	PRR7	0.9123	0.1044
LINCSCP_95717	NA	23039	XPO7	-1.649	0.1049
LINCSCP_95717	NA	25805	BAMBI	2.6	0.1051
LINCSCP_95717	NA	5048	PAFAH1B1	1.3837	0.1069
LINCSCP_95717	NA	58497	PRUNE	0.8202	0.107
LINCSCP_95717	NA	57149	LYRM1	1.4821	0.1072
LINCSCP_95717	NA	25932	CLIC4	-6.2132	0.1092
LINCSCP_95717	NA	10318	TNIP1	-0.9632	0.1096
LINCSCP_95717	NA	9833	MELK	-5.1786	0.1099
LINCSCP_95717	NA	55008	HERC6	1.1493	0.1108
LINCSCP_95717	NA	8573	CASK	1.1007	0.1118
LINCSCP_95717	NA	1212	CLTB	2.4203	0.1123
LINCSCP_95717	NA	6697	SPR	1.3973	0.1136
LINCSCP_95717	NA	4200	ME2	-0.9663	0.1139
LINCSCP_95717	NA	652	BMP4	0.815	0.114
LINCSCP_95717	NA	25874	MPC2	-0.7287	0.1142
LINCSCP_95717	NA	9134	CCNE2	-0.8238	0.1146
LINCSCP_95717	NA	10298	PAK4	2.8092	0.1161
LINCSCP_95717	NA	4605	MYBL2	-1.1191	0.1165
LINCSCP_95717	NA	22794	CASC3	0.8939	0.118
LINCSCP_95717	NA	6908	TBP	1.4558	0.1194
LINCSCP_95717	NA	29911	HOOK2	0.6976	0.1202
LINCSCP_95717	NA	79143	MBOAT7	1.1585	0.1203
LINCSCP_95717	NA	89910	UBE3B	2.5747	0.1219
LINCSCP_95717	NA	2690	GHR	0.6885	0.122
LINCSCP_95717	NA	1050	CEBPA	-2.8942	0.1244
LINCSCP_95717	NA	1759	DNM1	1.0752	0.1252
LINCSCP_95717	NA	10732	TCFL5	0.8839	0.1252
LINCSCP_95717	NA	29890	RBM15B	1.449	0.1265
LINCSCP_95717	NA	5900	RALGDS	4.4651	0.1274
LINCSCP_95717	NA	7088	TLE1	-0.6363	0.1276
LINCSCP_95717	NA	835	CASP2	-0.9246	0.128
LINCSCP_95717	NA	23212	RRS1	1.3748	0.1307
LINCSCP_95717	NA	23588	KLHDC2	1.3618	0.1312
LINCSCP_95717	NA	8804	CREG1	-0.8957	0.1314
LINCSCP_95717	NA	375346	TMEM110	2.4981	0.133
LINCSCP_95717	NA	23335	WDR7	2.7943	0.1335
LINCSCP_95717	NA	23244	PDS5A	-0.852	0.1344
LINCSCP_95717	NA	7319	UBE2A	-3.1648	0.1358
LINCSCP_95717	NA	8821	INPP4B	0.6773	0.1383
LINCSCP_95717	NA	7905	REEP5	-4.3836	0.1386
LINCSCP_95717	NA	11073	TOPBP1	-1.7365	0.1422
LINCSCP_95717	NA	23635	SSBP2	4.5991	0.1477
LINCSCP_95717	NA	30849	PIK3R4	-0.7562	0.1478
LINCSCP_95717	NA	2263	FGFR2	0.6797	0.1488
LINCSCP_95717	NA	5782	PTPN12	-1.0098	0.1489
LINCSCP_95717	NA	11031	RAB31	-1.4639	0.1504
LINCSCP_95717	NA	11072	DUSP14	-1.0633	0.1511
LINCSCP_95717	NA	3964	LGALS8	4.2103	0.152
LINCSCP_95717	NA	26511	CHIC2	1.4107	0.1533
LINCSCP_95717	NA	7485	WRB	-1.5067	0.1533
LINCSCP_95717	NA	51466	EVL	-1.1732	0.1534
LINCSCP_95717	NA	25976	TIPARP	1.1396	0.1542
LINCSCP_95717	NA	1452	CSNK1A1	0.9822	0.155
LINCSCP_95717	NA	8678	BECN1	-1.5536	0.1561
LINCSCP_95717	NA	10681	GNB5	0.5424	0.1564
LINCSCP_95717	NA	10797	MTHFD2	0.8998	0.1566
LINCSCP_95717	NA	9221	NOLC1	0.808	0.1569
LINCSCP_95717	NA	4690	NCK1	-1.0123	0.1588
LINCSCP_95717	NA	11142	PKIG	-1.222	0.162
LINCSCP_95717	NA	6919	TCEA2	0.8538	0.1671
LINCSCP_95717	NA	10491	CRTAP	-0.7381	0.1683
LINCSCP_95717	NA	3033	HADH	2.5103	0.169
LINCSCP_95717	NA	9797	TATDN2	1.2009	0.1695
LINCSCP_95717	NA	54915	YTHDF1	0.758	0.1703
LINCSCP_95717	NA	2887	GRB10	0.9892	0.1733
LINCSCP_95717	NA	5106	PCK2	0.9273	0.175
LINCSCP_95717	NA	10153	CEBPZ	-0.7488	0.1782
LINCSCP_95717	NA	1870	E2F2	-2.6249	0.1849
LINCSCP_95717	NA	4313	MMP2	0.6113	0.19
LINCSCP_95717	NA	30001	ERO1L	-1.0835	0.1945
LINCSCP_95717	NA	6443	SGCB	-3.9923	0.1981
LINCSCP_95717	NA	7494	XBP1	1.1215	0.2
LINCSCP_95717	NA	2770	GNAI1	-2.2525	0.205
LINCSCP_95717	NA	622	BDH1	-0.8941	0.2065
LINCSCP_95717	NA	55148	UBR7	-2.062	0.2071
LINCSCP_95717	NA	11014	KDELR2	0.7835	0.2078
LINCSCP_95717	NA	51160	VPS28	2.0349	0.2107
LINCSCP_95717	NA	6275	S100A4	-0.7351	0.2114
LINCSCP_95717	NA	1848	DUSP6	1.2763	0.2125
LINCSCP_95717	NA	64422	ATG3	0.8922	0.2163
LINCSCP_95717	NA	6774	STAT3	3.7971	0.2167
LINCSCP_95717	NA	7048	TGFBR2	-0.6624	0.2179
LINCSCP_95717	NA	1017	CDK2	0.5524	0.2236
LINCSCP_95717	NA	3682	ITGAE	0.4006	0.2264
LINCSCP_95717	NA	10180	RBM6	0.7489	0.2265
LINCSCP_95717	NA	7750	ZMYM2	0.4807	0.2268
LINCSCP_95717	NA	2037	EPB41L2	0.7371	0.2278
LINCSCP_95717	NA	7690	ZNF131	1.0495	0.2292
LINCSCP_95717	NA	8503	PIK3R3	-1.6639	0.2293
LINCSCP_95717	NA	3553	IL1B	3.6258	0.2314
LINCSCP_95717	NA	8869	ST3GAL5	1.2395	0.2316
LINCSCP_95717	NA	230	ALDOC	0.7692	0.2331
LINCSCP_95717	NA	6616	SNAP25	-1.5724	0.234
LINCSCP_95717	NA	1788	DNMT3A	-3.7669	0.2348
LINCSCP_95717	NA	9868	TOMM70A	1.276	0.2359
LINCSCP_95717	NA	5831	PYCR1	0.8336	0.2364
LINCSCP_95717	NA	5423	POLB	0.965	0.2369
LINCSCP_95717	NA	3251	HPRT1	-3.2478	0.2371
LINCSCP_95717	NA	1845	DUSP3	-1.1562	0.2417
LINCSCP_95717	NA	7082	TJP1	0.6472	0.242
LINCSCP_95717	NA	4925	NUCB2	1.2469	0.2434
LINCSCP_95717	NA	10270	AKAP8	4.3997	0.2453
LINCSCP_95717	NA	3157	HMGCS1	-0.8942	0.2474
LINCSCP_95717	NA	6990	DYNLT3	-0.4583	0.2496
LINCSCP_95717	NA	10670	RRAGA	-4.7011	0.2506
LINCSCP_95717	NA	8518	IKBKAP	0.6306	0.2565
LINCSCP_95717	NA	6500	SKP1	-0.6412	0.2604
LINCSCP_95717	NA	55793	FAM63A	-1.0234	0.2612
LINCSCP_95717	NA	56924	PAK6	0.3731	0.2668
LINCSCP_95717	NA	93487	MAPK1IP1L	-1.5749	0.267
LINCSCP_95717	NA	5986	RFNG	2.5901	0.2677
LINCSCP_95717	NA	23512	SUZ12	0.7208	0.2678
LINCSCP_95717	NA	116832	RPL39L	-0.4515	0.2682
LINCSCP_95717	NA	6777	STAT5B	-0.3524	0.2693
LINCSCP_95717	NA	2597	GAPDH	-3.4389	0.2704
LINCSCP_95717	NA	6304	SATB1	0.4253	0.2735
LINCSCP_95717	NA	6813	STXBP2	-0.5382	0.2746
LINCSCP_95717	NA	9126	SMC3	0.6519	0.2786
LINCSCP_95717	NA	23271	CAMSAP2	2.1932	0.2824
LINCSCP_95717	NA	29916	SNX11	0.4127	0.2842
LINCSCP_95717	NA	6193	RPS5	0.9215	0.2864
LINCSCP_95717	NA	10174	SORBS3	-1.1822	0.293
LINCSCP_95717	NA	56889	TM9SF3	3.1006	0.2932
LINCSCP_95717	NA	51382	ATP6V1D	-0.6217	0.2935
LINCSCP_95717	NA	355	FAS	1.0632	0.2938
LINCSCP_95717	NA	22827	PUF60	-0.5858	0.2945
LINCSCP_95717	NA	11004	KIF2C	-0.373	0.2976
LINCSCP_95717	NA	9124	PDLIM1	-1.1104	0.2981
LINCSCP_95717	NA	2185	PTK2B	0.9248	0.2985
LINCSCP_95717	NA	84159	ARID5B	0.526	0.2997
LINCSCP_95717	NA	66008	TRAK2	0.7424	0.2998
LINCSCP_95717	NA	6944	VPS72	1.7539	0.3039
LINCSCP_95717	NA	4776	NFATC4	0.5464	0.3056
LINCSCP_95717	NA	7867	MAPKAPK3	-0.3527	0.3058
LINCSCP_95717	NA	4208	MEF2C	3.2005	0.3067
LINCSCP_95717	NA	3454	IFNAR1	0.6456	0.3092
LINCSCP_95717	NA	847	CAT	-2.3469	0.3107
LINCSCP_95717	NA	30	ACAA1	0.6004	0.3115
LINCSCP_95717	NA	4125	MAN2B1	0.6176	0.3138
LINCSCP_95717	NA	1022	CDK7	-0.6764	0.3241
LINCSCP_95717	NA	10765	KDM5B	-0.8384	0.3295
LINCSCP_95717	NA	79600	TCTN1	-1.9139	0.3302
LINCSCP_95717	NA	873	CBR1	0.4363	0.3308
LINCSCP_95717	NA	51005	AMDHD2	3.0932	0.331
LINCSCP_95717	NA	23365	ARHGEF12	-0.3293	0.3396
LINCSCP_95717	NA	56997	ADCK3	3.0208	0.3415
LINCSCP_95717	NA	8731	RNMT	-0.5226	0.3428
LINCSCP_95717	NA	154	ADRB2	2.9865	0.3461
LINCSCP_95717	NA	5627	PROS1	0.4279	0.3527
LINCSCP_95717	NA	7020	TFAP2A	1.6679	0.3533
LINCSCP_95717	NA	80746	TSEN2	-0.4189	0.3554
LINCSCP_95717	NA	6676	SPAG4	-0.651	0.3565
LINCSCP_95717	NA	9488	PIGB	-0.5048	0.3565
LINCSCP_95717	NA	1062	CENPE	0.5266	0.3721
LINCSCP_95717	NA	5613	PRKX	0.4901	0.3722
LINCSCP_95717	NA	23410	SIRT3	2.8468	0.3745
LINCSCP_95717	NA	10904	BLCAP	0.7135	0.3821
LINCSCP_95717	NA	6195	RPS6KA1	0.649	0.384
LINCSCP_95717	NA	5796	PTPRK	1.6866	0.384
LINCSCP_95717	NA	5583	PRKCH	-0.4391	0.3842
LINCSCP_95717	NA	1454	CSNK1E	-0.5401	0.3895
LINCSCP_95717	NA	665	BNIP3L	-0.719	0.3921
LINCSCP_95717	NA	55111	PLEKHJ1	-0.4647	0.3944
LINCSCP_95717	NA	5359	PLSCR1	0.508	0.4017
LINCSCP_95717	NA	9712	USP6NL	0.4903	0.4024
LINCSCP_95717	NA	695	BTK	-0.3053	0.4051
LINCSCP_95717	NA	51056	LAP3	0.5945	0.4104
LINCSCP_95717	NA	7165	TPD52L2	0.4925	0.4132
LINCSCP_95717	NA	9097	USP14	0.5477	0.4141
LINCSCP_95717	NA	9709	HERPUD1	2.6271	0.4209
LINCSCP_95717	NA	836	CASP3	0.618	0.4264
LINCSCP_95717	NA	3122	HLA-DRA	-0.5319	0.4272
LINCSCP_95717	NA	7466	WFS1	0.2595	0.431
LINCSCP_95717	NA	10237	SLC35B1	-0.3959	0.4333
LINCSCP_95717	NA	8318	CDC45	-1.0229	0.4337
LINCSCP_95717	NA	642	BLMH	2.5731	0.4356
