signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98948	NA	29978	UBQLN2	-2.9291	0.034
LINCSCP_98948	NA	55556	ENOSF1	-2.6623	0.0343
LINCSCP_98948	NA	55893	ZNF395	1.4461	0.0345
LINCSCP_98948	NA	9915	ARNT2	1.3885	0.0345
LINCSCP_98948	NA	23142	DCUN1D4	1.6132	0.0346
LINCSCP_98948	NA	64428	NARFL	2.0974	0.0347
LINCSCP_98948	NA	29916	SNX11	-1.6591	0.0354
LINCSCP_98948	NA	2946	GSTM2	3.2528	0.0354
LINCSCP_98948	NA	4998	ORC1	1.4038	0.036
LINCSCP_98948	NA	22934	RPIA	-5.1792	0.0361
LINCSCP_98948	NA	29937	NENF	-2.8361	0.0362
LINCSCP_98948	NA	6812	STXBP1	1.3097	0.0362
LINCSCP_98948	NA	64429	ZDHHC6	-2.1131	0.0365
LINCSCP_98948	NA	3416	IDE	-1.5389	0.0366
LINCSCP_98948	NA	4331	MNAT1	-1.4379	0.0368
LINCSCP_98948	NA	54915	YTHDF1	4.7424	0.0373
LINCSCP_98948	NA	55604	LRRC16A	2.3482	0.0374
LINCSCP_98948	NA	6194	RPS6	2.2018	0.0375
LINCSCP_98948	NA	5721	PSME2	-2.1943	0.0379
LINCSCP_98948	NA	23321	TRIM2	1.9583	0.0379
LINCSCP_98948	NA	2353	FOS	1.9154	0.0381
LINCSCP_98948	NA	2597	GAPDH	-2.9411	0.0381
LINCSCP_98948	NA	23588	KLHDC2	-2.1261	0.0384
LINCSCP_98948	NA	23659	PLA2G15	2.3312	0.0385
LINCSCP_98948	NA	1026	CDKN1A	1.9052	0.0387
LINCSCP_98948	NA	1978	EIF4EBP1	-4.2214	0.0387
LINCSCP_98948	NA	7485	WRB	-2.3144	0.0387
LINCSCP_98948	NA	5792	PTPRF	2.3571	0.0399
LINCSCP_98948	NA	11325	DDX42	1.5926	0.0401
LINCSCP_98948	NA	25932	CLIC4	-1.4038	0.0402
LINCSCP_98948	NA	64781	CERK	2.7034	0.0403
LINCSCP_98948	NA	2625	GATA3	4.0113	0.0403
LINCSCP_98948	NA	8914	TIMELESS	-1.2124	0.0405
LINCSCP_98948	NA	2037	EPB41L2	1.1213	0.0406
LINCSCP_98948	NA	5743	PTGS2	2.509	0.0411
LINCSCP_98948	NA	10013	HDAC6	-1.2279	0.0412
LINCSCP_98948	NA	8895	CPNE3	-1.4489	0.0416
LINCSCP_98948	NA	1616	DAXX	1.4391	0.0418
LINCSCP_98948	NA	3028	HSD17B10	-2.1985	0.0422
LINCSCP_98948	NA	51005	AMDHD2	-1.2024	0.0425
LINCSCP_98948	NA	7511	XPNPEP1	-1.1376	0.044
LINCSCP_98948	NA	9126	SMC3	-1.352	0.0442
LINCSCP_98948	NA	11142	PKIG	-3.3645	0.0443
LINCSCP_98948	NA	9797	TATDN2	1.039	0.0443
LINCSCP_98948	NA	10165	SLC25A13	-1.318	0.0446
LINCSCP_98948	NA	2274	FHL2	-1.1067	0.0447
LINCSCP_98948	NA	5255	PHKA1	1.8245	0.0448
LINCSCP_98948	NA	5566	PRKACA	-2.6065	0.0449
LINCSCP_98948	NA	4605	MYBL2	-1.3476	0.045
LINCSCP_98948	NA	2767	GNA11	1.4026	0.045
LINCSCP_98948	NA	79961	DENND2D	1.6494	0.0453
LINCSCP_98948	NA	2771	GNAI2	-2.7452	0.0456
LINCSCP_98948	NA	7020	TFAP2A	2.7892	0.0456
LINCSCP_98948	NA	5654	HTRA1	2.6545	0.0457
LINCSCP_98948	NA	5058	PAK1	1.1357	0.046
LINCSCP_98948	NA	116832	RPL39L	-1.0352	0.0461
LINCSCP_98948	NA	5796	PTPRK	1.6269	0.0463
LINCSCP_98948	NA	11137	PWP1	-6.1869	0.0471
LINCSCP_98948	NA	55256	ADI1	-1.4653	0.0474
LINCSCP_98948	NA	9183	ZW10	1.1411	0.0479
LINCSCP_98948	NA	1454	CSNK1E	4.5383	0.0482
LINCSCP_98948	NA	1029	CDKN2A	-1.3094	0.0492
LINCSCP_98948	NA	54623	PAF1	1.7284	0.0493
LINCSCP_98948	NA	1062	CENPE	-1.743	0.05
LINCSCP_98948	NA	56889	TM9SF3	-2.545	0.0501
LINCSCP_98948	NA	7867	MAPKAPK3	-1.6278	0.0502
LINCSCP_98948	NA	2356	FPGS	-1.546	0.0507
LINCSCP_98948	NA	91137	SLC25A46	-1.7045	0.0512
LINCSCP_98948	NA	79170	PRR15L	1.7726	0.0515
LINCSCP_98948	NA	1676	DFFA	1.4965	0.0516
LINCSCP_98948	NA	4846	NOS3	1.1091	0.0518
LINCSCP_98948	NA	11011	TLK2	1.1912	0.0521
LINCSCP_98948	NA	25793	FBXO7	1.4305	0.0522
LINCSCP_98948	NA	1956	EGFR	-1.0221	0.0524
LINCSCP_98948	NA	3157	HMGCS1	-1.1287	0.0525
LINCSCP_98948	NA	11319	ECD	-1.2063	0.0529
LINCSCP_98948	NA	10953	TOMM34	-0.968	0.053900000000000003
LINCSCP_98948	NA	10174	SORBS3	-2.0257	0.0541
LINCSCP_98948	NA	8900	CCNA1	1.4739	0.0547
LINCSCP_98948	NA	11344	TWF2	-1.221	0.0549
LINCSCP_98948	NA	2264	FGFR4	1.7218	0.0553
LINCSCP_98948	NA	998	CDC42	-1.2652	0.0557
LINCSCP_98948	NA	9702	CEP57	1.107	0.0567
LINCSCP_98948	NA	2146	EZH2	3.0198	0.0575
LINCSCP_98948	NA	949	SCARB1	2.021	0.0577
LINCSCP_98948	NA	3108	HLA-DMA	1.4662	0.0581
LINCSCP_98948	NA	9289	ADGRG1	1.1785	0.0581
LINCSCP_98948	NA	7319	UBE2A	-1.1598	0.0583
LINCSCP_98948	NA	66008	TRAK2	-1.3845	0.0586
LINCSCP_98948	NA	958	CD40	1.4826	0.0587
LINCSCP_98948	NA	29083	GTPBP8	-2.4419	0.0588
LINCSCP_98948	NA	6464	SHC1	1.1738	0.0593
LINCSCP_98948	NA	64080	RBKS	-1.1564	0.0594
LINCSCP_98948	NA	6117	RPA1	-1.3451	0.0597
LINCSCP_98948	NA	4125	MAN2B1	1.3815	0.0599
LINCSCP_98948	NA	10273	STUB1	-1.1131	0.0601
LINCSCP_98948	NA	596	BCL2	2.1928	0.0601
LINCSCP_98948	NA	57048	PLSCR3	-2.2041	0.0606
LINCSCP_98948	NA	873	CBR1	1.4205	0.0608
LINCSCP_98948	NA	60528	ELAC2	0.9343	0.0608
LINCSCP_98948	NA	3066	HDAC2	-1.2618	0.061
LINCSCP_98948	NA	10732	TCFL5	-1.2104	0.0612
LINCSCP_98948	NA	7015	TERT	1.2912	0.0613
LINCSCP_98948	NA	51001	MTERF3	-1.8107	0.0616
LINCSCP_98948	NA	79090	TRAPPC6A	1.5188	0.0616
LINCSCP_98948	NA	79187	FSD1	-1.1152	0.0617
LINCSCP_98948	NA	891	CCNB1	-2.9465	0.062
LINCSCP_98948	NA	6676	SPAG4	-1.3356	0.0622
LINCSCP_98948	NA	147179	WIPF2	1.5133	0.0624
LINCSCP_98948	NA	2690	GHR	1.2428	0.0636
LINCSCP_98948	NA	1429	CRYZ	-1.1644	0.0637
LINCSCP_98948	NA	9275	BCL7B	1.3521	0.0643
LINCSCP_98948	NA	8727	CTNNAL1	1.0058	0.0649
LINCSCP_98948	NA	8204	NRIP1	-4.6902	0.0652
LINCSCP_98948	NA	6813	STXBP2	-1.4371	0.0655
LINCSCP_98948	NA	9212	AURKB	1.576	0.0656
LINCSCP_98948	NA	6790	AURKA	-2.3856	0.0663
LINCSCP_98948	NA	9703	KIAA0100	-1.0105	0.0672
LINCSCP_98948	NA	22827	PUF60	0.8997	0.0673
LINCSCP_98948	NA	2886	GRB7	1.6048	0.0681
LINCSCP_98948	NA	5880	RAC2	-0.9198	0.0682
LINCSCP_98948	NA	2263	FGFR2	2.0984	0.0691
LINCSCP_98948	NA	5373	PMM2	2.2038	0.0706
LINCSCP_98948	NA	54205	CYCS	-2.9552	0.0708
LINCSCP_98948	NA	8573	CASK	2.0585	0.072
LINCSCP_98948	NA	1845	DUSP3	0.9844	0.0731
LINCSCP_98948	NA	178	AGL	-1.1338	0.0733
LINCSCP_98948	NA	3383	ICAM1	2.6145	0.0739
LINCSCP_98948	NA	23038	WDTC1	-0.9814	0.074
LINCSCP_98948	NA	665	BNIP3L	-1.9808	0.0742
LINCSCP_98948	NA	3895	KTN1	-1.5143	0.0755
LINCSCP_98948	NA	79600	TCTN1	-1.4759	0.0772
LINCSCP_98948	NA	22794	CASC3	1.4776	0.0778
LINCSCP_98948	NA	9375	TM9SF2	0.9759	0.0781
LINCSCP_98948	NA	6184	RPN1	-0.857	0.08
LINCSCP_98948	NA	79921	TCEAL4	-1.8748	0.0804
LINCSCP_98948	NA	8678	BECN1	-1.0637	0.0809
LINCSCP_98948	NA	10962	MLLT11	-1.3342	0.0816
LINCSCP_98948	NA	10559	SLC35A1	-1.0834	0.0833
LINCSCP_98948	NA	23338	JADE2	2.0206	0.0844
LINCSCP_98948	NA	23658	LSM5	-3.0358	0.0863
LINCSCP_98948	NA	9924	PAN2	-0.9305	0.0866
LINCSCP_98948	NA	51056	LAP3	0.9706	0.0878
LINCSCP_98948	NA	8243	SMC1A	-1.243	0.0889
LINCSCP_98948	NA	54957	TXNL4B	0.9306	0.089
LINCSCP_98948	NA	9918	NCAPD2	-2.0641	0.0893
LINCSCP_98948	NA	8884	SLC5A6	0.9032	0.0904
LINCSCP_98948	NA	10525	HYOU1	1.4408	0.0912
LINCSCP_98948	NA	6659	SOX4	0.9035	0.0922
LINCSCP_98948	NA	22796	COG2	-1.5739	0.0927
LINCSCP_98948	NA	6009	RHEB	1.2733	0.0932
LINCSCP_98948	NA	27095	TRAPPC3	-1.3371	0.0934
LINCSCP_98948	NA	23131	GPATCH8	2.2972	0.0938
LINCSCP_98948	NA	9801	MRPL19	-1.3476	0.0938
LINCSCP_98948	NA	3329	HSPD1	2.3033	0.0938
LINCSCP_98948	NA	1829	DSG2	-2.0881	0.0945
LINCSCP_98948	NA	2065	ERBB3	1.3921	0.0951
LINCSCP_98948	NA	976	ADGRE5	3.1722	0.0969
LINCSCP_98948	NA	79902	NUP85	-4.5072	0.0969
LINCSCP_98948	NA	5359	PLSCR1	-0.8884	0.0992
LINCSCP_98948	NA	10112	KIF20A	-2.0307	0.0994
LINCSCP_98948	NA	983	CDK1	-4.3823	0.1002
LINCSCP_98948	NA	2534	FYN	3.0008	0.1017
LINCSCP_98948	NA	10494	STK25	-1.4688	0.1019
LINCSCP_98948	NA	6774	STAT3	-0.8126	0.1026
LINCSCP_98948	NA	54733	SLC35F2	0.9387	0.103
LINCSCP_98948	NA	6793	STK10	4.4486	0.1035
LINCSCP_98948	NA	5498	PPOX	0.9717	0.1057
LINCSCP_98948	NA	1052	CEBPD	-2.1003	0.1057
LINCSCP_98948	NA	51116	MRPS2	-2.9229	0.1058
LINCSCP_98948	NA	154	ADRB2	4.3959	0.1066
LINCSCP_98948	NA	10058	ABCB6	2.2322	0.1091
LINCSCP_98948	NA	79143	MBOAT7	0.8971	0.1094
LINCSCP_98948	NA	9093	DNAJA3	0.9835	0.1098
LINCSCP_98948	NA	7376	NR1H2	0.9848	0.1098
LINCSCP_98948	NA	29763	PACSIN3	-0.7258	0.1116
LINCSCP_98948	NA	10051	SMC4	-0.8398	0.1144
LINCSCP_98948	NA	79716	NPEPL1	1.1195	0.1151
LINCSCP_98948	NA	89910	UBE3B	1.3145	0.117
LINCSCP_98948	NA	5423	POLB	0.7554	0.1185
LINCSCP_98948	NA	23011	RAB21	0.8051	0.1199
LINCSCP_98948	NA	6193	RPS5	0.9743	0.1202
LINCSCP_98948	NA	51719	CAB39	0.9348	0.1217
LINCSCP_98948	NA	51742	ARID4B	1.7425	0.1222
LINCSCP_98948	NA	9128	PRPF4	-4.1965	0.1275
LINCSCP_98948	NA	427	ASAH1	-1.9595	0.1289
LINCSCP_98948	NA	10610	ST6GALNAC2	0.9422	0.129
LINCSCP_98948	NA	9842	PLEKHM1	0.695	0.1294
LINCSCP_98948	NA	6696	SPP1	-2.4579	0.1295
LINCSCP_98948	NA	55127	HEATR1	1.297	0.1298
LINCSCP_98948	NA	1950	EGF	-1.049	0.1298
LINCSCP_98948	NA	23326	USP22	-0.9906	0.1308
LINCSCP_98948	NA	836	CASP3	0.8194	0.1347
LINCSCP_98948	NA	823	CAPN1	-0.7505	0.1366
LINCSCP_98948	NA	3312	HSPA8	2.7	0.1371
LINCSCP_98948	NA	6697	SPR	0.6713	0.1388
LINCSCP_98948	NA	23670	TMEM2	-0.892	0.1392
LINCSCP_98948	NA	23378	RRP8	1.1348	0.1411
LINCSCP_98948	NA	835	CASP2	-0.9206	0.142
LINCSCP_98948	NA	4208	MEF2C	1.1089	0.144
LINCSCP_98948	NA	2058	EPRS	-1.1588	0.1448
LINCSCP_98948	NA	965	CD58	0.7413	0.1462
LINCSCP_98948	NA	7852	CXCR4	0.786	0.1462
LINCSCP_98948	NA	80212	CCDC92	-1.9812	0.1464
LINCSCP_98948	NA	10180	RBM6	0.6759	0.1467
LINCSCP_98948	NA	54807	ZNF586	0.665	0.1469
LINCSCP_98948	NA	91949	COG7	-1.1123	0.1472
LINCSCP_98948	NA	10123	ARL4C	3.4262	0.1474
LINCSCP_98948	NA	8518	IKBKAP	-2.168	0.1481
LINCSCP_98948	NA	9695	EDEM1	3.9989	0.1508
LINCSCP_98948	NA	1633	DCK	-0.7406	0.1523
LINCSCP_98948	NA	2542	SLC37A4	-2.8878	0.1537
LINCSCP_98948	NA	5355	PLP2	-0.9428	0.1544
LINCSCP_98948	NA	6915	TBXA2R	3.2889	0.1553
LINCSCP_98948	NA	51026	GOLT1B	-5.6671	0.1565
LINCSCP_98948	NA	3308	HSPA4	1.3896	0.157
LINCSCP_98948	NA	5154	PDGFA	0.8711	0.1577
LINCSCP_98948	NA	55008	HERC6	-0.6483	0.1579
LINCSCP_98948	NA	501	ALDH7A1	-3.4537	0.1594
LINCSCP_98948	NA	695	BTK	0.726	0.1599
LINCSCP_98948	NA	622	BDH1	-0.7814	0.1605
LINCSCP_98948	NA	29911	HOOK2	0.8455	0.1615
LINCSCP_98948	NA	2017	CTTN	-0.9597	0.1627
LINCSCP_98948	NA	8869	ST3GAL5	3.9099	0.1632
LINCSCP_98948	NA	11007	CCDC85B	-1.134	0.1633
LINCSCP_98948	NA	10695	CNPY3	1.0098	0.1635
LINCSCP_98948	NA	24149	ZNF318	1.1542	0.1645
LINCSCP_98948	NA	1994	ELAVL1	-0.9362	0.1668
LINCSCP_98948	NA	4817	NIT1	1.6951	0.1674
LINCSCP_98948	NA	10641	NPRL2	0.8989	0.1685
LINCSCP_98948	NA	54512	EXOSC4	3.585	0.1689
LINCSCP_98948	NA	581	BAX	0.8229	0.1693
LINCSCP_98948	NA	7690	ZNF131	1.7477	0.1699
LINCSCP_98948	NA	9943	OXSR1	-0.6557	0.1762
LINCSCP_98948	NA	23499	MACF1	-1.0451	0.1764
LINCSCP_98948	NA	10451	VAV3	3.2592	0.1768
LINCSCP_98948	NA	572	BAD	0.6802	0.1769
LINCSCP_98948	NA	57178	ZMIZ1	-0.8096	0.1812
LINCSCP_98948	NA	1870	E2F2	0.7305	0.1814
LINCSCP_98948	NA	5588	PRKCQ	2.7106	0.1831
LINCSCP_98948	NA	10237	SLC35B1	-1.1847	0.1835
LINCSCP_98948	NA	5106	PCK2	-1.5423	0.1857
LINCSCP_98948	NA	23061	TBC1D9B	0.849	0.1862
LINCSCP_98948	NA	5699	PSMB10	0.6519	0.1865
LINCSCP_98948	NA	6714	SRC	0.7327	0.1893
LINCSCP_98948	NA	8324	FZD7	-0.7585	0.1918
LINCSCP_98948	NA	7416	VDAC1	-0.8194	0.1935
LINCSCP_98948	NA	10318	TNIP1	-0.6521	0.1944
LINCSCP_98948	NA	7994	KAT6A	0.8756	0.1946
LINCSCP_98948	NA	10898	CPSF4	0.5527	0.1956
LINCSCP_98948	NA	11004	KIF2C	0.9944	0.1961
LINCSCP_98948	NA	30	ACAA1	0.5682	0.1976
LINCSCP_98948	NA	2961	GTF2E2	-1.0534	0.1977
LINCSCP_98948	NA	10491	CRTAP	1.6556	0.1988
LINCSCP_98948	NA	23536	ADAT1	1.9108	0.2005
LINCSCP_98948	NA	5108	PCM1	-0.6782	0.2015
LINCSCP_98948	NA	3385	ICAM3	-0.9635	0.2031
LINCSCP_98948	NA	80204	FBXO11	-0.6852	0.204
LINCSCP_98948	NA	5525	PPP2R5A	0.5778	0.2046
LINCSCP_98948	NA	51466	EVL	1.5938	0.2052
LINCSCP_98948	NA	10046	MAMLD1	0.704	0.2058
LINCSCP_98948	NA	5777	PTPN6	0.6818	0.2116
LINCSCP_98948	NA	56940	DUSP22	-0.9577	0.2117
LINCSCP_98948	NA	27336	HTATSF1	0.7992	0.2134
LINCSCP_98948	NA	29928	TIMM22	0.7141	0.2138
LINCSCP_98948	NA	23014	FBXO21	0.782	0.2158
LINCSCP_98948	NA	7159	TP53BP2	0.8234	0.2158
LINCSCP_98948	NA	808	CALM3	1.616	0.2185
LINCSCP_98948	NA	10776	ARPP19	-2.867	0.2205
LINCSCP_98948	NA	7074	TIAM1	-1.2191	0.222
LINCSCP_98948	NA	642	BLMH	-0.6968	0.2251
LINCSCP_98948	NA	79006	METRN	-0.7165	0.2258
LINCSCP_98948	NA	6908	TBP	-0.6764	0.2269
LINCSCP_98948	NA	10276	NET1	1.0542	0.2277
LINCSCP_98948	NA	3909	LAMA3	3.4873	0.2279
LINCSCP_98948	NA	9134	CCNE2	-1.0769	0.2305
LINCSCP_98948	NA	10059	DNM1L	1.0399	0.2305
LINCSCP_98948	NA	899	CCNF	-1.3821	0.2307
LINCSCP_98948	NA	5986	RFNG	-2.0392	0.2317
LINCSCP_98948	NA	9467	SH3BP5	-0.681	0.2364
LINCSCP_98948	NA	351	APP	0.9846	0.2365
LINCSCP_98948	NA	813	CALU	-0.8702	0.2365
LINCSCP_98948	NA	3156	HMGCR	0.5345	0.2377
LINCSCP_98948	NA	63874	ABHD4	0.7877	0.2414
LINCSCP_98948	NA	83743	GRWD1	-0.5548	0.2419
LINCSCP_98948	NA	2115	ETV1	0.48	0.2453
LINCSCP_98948	NA	6616	SNAP25	1.6861	0.2471
LINCSCP_98948	NA	2778	GNAS	0.6443	0.2483
LINCSCP_98948	NA	10813	UTP14A	-0.712	0.2503
LINCSCP_98948	NA	29103	DNAJC15	0.8409	0.2504
LINCSCP_98948	NA	124583	CANT1	-0.583	0.2534
LINCSCP_98948	NA	595	CCND1	-0.7818	0.2547
LINCSCP_98948	NA	25839	COG4	-1.232	0.2551
LINCSCP_98948	NA	26001	RNF167	0.667	0.2552
LINCSCP_98948	NA	4154	MBNL1	-1.6103	0.2561
LINCSCP_98948	NA	9868	TOMM70A	0.774	0.2562
LINCSCP_98948	NA	207	AKT1	-0.5527	0.2604
LINCSCP_98948	NA	8520	HAT1	-2.4305	0.2613
LINCSCP_98948	NA	8624	PSMG1	-0.491	0.2616
LINCSCP_98948	NA	5110	PCMT1	-1.0358	0.2641
LINCSCP_98948	NA	7099	TLR4	-1.24	0.2651
LINCSCP_98948	NA	5048	PAFAH1B1	-0.894	0.2703
LINCSCP_98948	NA	10921	RNPS1	-1.2628	0.271
LINCSCP_98948	NA	4043	LRPAP1	-1.1021	0.273
LINCSCP_98948	NA	9016	SLC25A14	-0.6376	0.2749
LINCSCP_98948	NA	22809	ATF5	0.7932	0.2772
LINCSCP_98948	NA	10362	HMG20B	-3.1882	0.2774
LINCSCP_98948	NA	5899	RALB	0.8283	0.2789
LINCSCP_98948	NA	4925	NUCB2	0.7316	0.2833
LINCSCP_98948	NA	65057	ACD	0.6765	0.2835
LINCSCP_98948	NA	4794	NFKBIE	1.5722	0.2837
LINCSCP_98948	NA	85377	MICALL1	1.9159	0.2867
LINCSCP_98948	NA	9637	FEZ2	-0.5504	0.2877
LINCSCP_98948	NA	11284	PNKP	-0.698	0.2952
LINCSCP_98948	NA	1021	CDK6	0.4846	0.2957
LINCSCP_98948	NA	53343	NUDT9	2.3111	0.2957
LINCSCP_98948	NA	4482	MSRA	-0.477	0.2992
LINCSCP_98948	NA	79174	CRELD2	-1.5189	0.3013
LINCSCP_98948	NA	9688	NUP93	-1.7766	0.3014
LINCSCP_98948	NA	10954	PDIA5	-1.226	0.306
LINCSCP_98948	NA	8974	P4HA2	0.7693	0.3076
LINCSCP_98948	NA	11072	DUSP14	0.8603	0.3106
LINCSCP_98948	NA	57761	TRIB3	1.2714	0.3132
LINCSCP_98948	NA	10489	LRRC41	1.1119	0.3137
LINCSCP_98948	NA	55847	CISD1	-0.6934	0.3141
LINCSCP_98948	NA	8446	DUSP11	0.9902	0.3153
LINCSCP_98948	NA	11014	KDELR2	-0.4784	0.319
LINCSCP_98948	NA	4792	NFKBIA	-0.9461	0.3199
LINCSCP_98948	NA	5627	PROS1	0.4635	0.3199
LINCSCP_98948	NA	50865	HEBP1	0.3972	0.3216
LINCSCP_98948	NA	23212	RRS1	2.9584	0.323
LINCSCP_98948	NA	9813	EFCAB14	0.6387	0.3249
LINCSCP_98948	NA	5641	LGMN	0.7076	0.3339
LINCSCP_98948	NA	2908	NR3C1	2.899	0.3363
LINCSCP_98948	NA	10969	EBNA1BP2	-0.4097	0.3373
LINCSCP_98948	NA	701	BUB1B	0.9687	0.3402
LINCSCP_98948	NA	64422	ATG3	-0.591	0.3405
LINCSCP_98948	NA	25874	MPC2	0.6507	0.3413
LINCSCP_98948	NA	79850	FAM57A	-0.4929	0.3429
LINCSCP_98948	NA	1123	CHN1	0.4896	0.3434
LINCSCP_98948	NA	60493	FASTKD5	1.3114	0.3437
LINCSCP_98948	NA	23530	NNT	-1.4522	0.3449
LINCSCP_98948	NA	2736	GLI2	0.8418	0.3466
LINCSCP_98948	NA	8804	CREG1	0.5501	0.3497
LINCSCP_98948	NA	6195	RPS6KA1	0.4196	0.3522
LINCSCP_98948	NA	5993	RFX5	0.3896	0.3575
LINCSCP_98948	NA	2769	GNA15	0.3846	0.3615
LINCSCP_98948	NA	6390	SDHB	-0.6287	0.3628
LINCSCP_98948	NA	10320	IKZF1	0.4444	0.3663
LINCSCP_98948	NA	55179	FAIM	0.702	0.3682
LINCSCP_98948	NA	2624	GATA2	-0.7032	0.3722
LINCSCP_98948	NA	1981	EIF4G1	0.4759	0.3725
LINCSCP_98948	NA	9053	MAP7	-1.7956	0.3742
LINCSCP_98948	NA	80347	COASY	-0.36870000000000003	0.3752
LINCSCP_98948	NA	23365	ARHGEF12	-0.4454	0.3762
LINCSCP_98948	NA	1514	CTSL	0.4313	0.3774
LINCSCP_98948	NA	9641	IKBKE	-0.668	0.378
LINCSCP_98948	NA	4836	NMT1	0.5317	0.38
LINCSCP_98948	NA	2920	CXCL2	0.5512	0.3822
LINCSCP_98948	NA	64746	ACBD3	0.4741	0.383
LINCSCP_98948	NA	55825	PECR	0.3974	0.3843
LINCSCP_98948	NA	7849	PAX8	0.458	0.3853
LINCSCP_98948	NA	1465	CSRP1	-0.9679	0.39
LINCSCP_98948	NA	1802	DPH2	0.49370000000000003	0.3913
LINCSCP_98948	NA	4200	ME2	2.0288	0.3915
LINCSCP_98948	NA	2817	GPC1	0.3442	0.3954
LINCSCP_98948	NA	25	ABL1	0.4296	0.3963
LINCSCP_98948	NA	84159	ARID5B	-0.3547	0.3993
LINCSCP_98948	NA	9448	MAP4K4	0.377	0.3999
LINCSCP_98948	NA	5889	RAD51C	-0.3566	0.4005
LINCSCP_98948	NA	5018	OXA1L	-0.9047	0.4032
LINCSCP_98948	NA	2954	GSTZ1	-0.7607	0.4039
LINCSCP_98948	NA	55011	PIH1D1	-0.3361	0.409
LINCSCP_98948	NA	7165	TPD52L2	0.5306	0.4091
LINCSCP_98948	NA	9690	UBE3C	0.7476	0.4147
LINCSCP_98948	NA	26136	TES	-0.4244	0.4151
LINCSCP_98948	NA	3033	HADH	-0.5716	0.4162
LINCSCP_98948	NA	2887	GRB10	0.6702	0.4196
LINCSCP_98948	NA	56997	ADCK3	1.802	0.4212
LINCSCP_98948	NA	55148	UBR7	-2.454	0.4229
LINCSCP_98948	NA	10797	MTHFD2	0.3655	0.4301
LINCSCP_98948	NA	55012	PPP2R3C	-0.4135	0.4405
LINCSCP_98948	NA	9124	PDLIM1	0.3015	0.4407
LINCSCP_98948	NA	4893	NRAS	-0.5121	0.4416
LINCSCP_98948	NA	51495	HACD3	0.4135	0.4447
LINCSCP_98948	NA	200081	TXLNA	-0.3788	0.4455
LINCSCP_98948	NA	6990	DYNLT3	-0.4567	0.4511
LINCSCP_98948	NA	4144	MAT2A	-0.41	0.4514
LINCSCP_98948	NA	10644	IGF2BP2	0.3734	0.456
LINCSCP_98948	NA	3202	HOXA5	0.2997	0.4573
LINCSCP_98948	NA	8800	PEX11A	-0.3792	0.4582
LINCSCP_98948	NA	51170	HSD17B11	-0.8161	0.4622
LINCSCP_98948	NA	323	APBB2	0.4276	0.4664
LINCSCP_98948	NA	831	CAST	-1.8735	0.4669
LINCSCP_98948	NA	23522	KAT6B	0.3902	0.48
LINCSCP_98948	NA	6304	SATB1	0.3301	0.4879
LINCSCP_98948	NA	22908	SACM1L	0.664	0.4927
LINCSCP_98948	NA	5547	PRCP	-0.2876	0.4942
LINCSCP_98948	NA	5831	PYCR1	0.4365	0.4994
LINCSCP_98948	NA	10153	CEBPZ	0.3005	0.501
LINCSCP_98948	NA	5971	RELB	-0.3302	0.5045
LINCSCP_98948	NA	51422	PRKAG2	0.379	0.5048
LINCSCP_98948	NA	1027	CDKN1B	-0.3688	0.5049
LINCSCP_98948	NA	9488	PIGB	-0.311	0.5065
LINCSCP_98948	NA	6909	TBX2	-1.0127	0.5068
LINCSCP_98948	NA	58472	SQRDL	0.5402	0.5074
LINCSCP_98948	NA	5985	RFC5	0.5782	0.5087
LINCSCP_98948	NA	6894	TARBP1	0.3927	0.5105
LINCSCP_98948	NA	23635	SSBP2	0.5948	0.514
LINCSCP_98948	NA	6599	SMARCC1	-0.3293	0.5181
LINCSCP_98948	NA	9710	KIAA0355	0.4884	0.5218
LINCSCP_98948	NA	355	FAS	0.6518	0.5272
LINCSCP_98948	NA	57406	ABHD6	-0.6512	0.5292
LINCSCP_98948	NA	23463	ICMT	-2.1646	0.5294
LINCSCP_98948	NA	64943	NT5DC2	0.4955	0.5342
LINCSCP_98948	NA	727	C5	-0.3555	0.544
LINCSCP_98948	NA	3597	IL13RA1	0.3864	0.5483
LINCSCP_98948	NA	4312	MMP1	1.0694	0.549
LINCSCP_98948	NA	2222	FDFT1	-0.2364	0.5543
LINCSCP_98948	NA	63933	MCUR1	0.8597	0.5589
LINCSCP_98948	NA	375346	TMEM110	-0.2394	0.561
LINCSCP_98948	NA	1662	DDX10	-0.792	0.5647
LINCSCP_98948	NA	960	CD44	-1.9035	0.5651
LINCSCP_98948	NA	1861	TOR1A	-0.216	0.5726
LINCSCP_98948	NA	2810	SFN	-0.66	0.5825
LINCSCP_98948	NA	9455	HOMER2	0.3978	0.5835
LINCSCP_98948	NA	4582	MUC1	0.9069	0.5862
LINCSCP_98948	NA	54681	P4HTM	-0.8514	0.5866
LINCSCP_98948	NA	5715	PSMD9	-0.4701	0.5876
LINCSCP_98948	NA	55111	PLEKHJ1	-0.2519	0.5931
LINCSCP_98948	NA	1213	CLTC	-0.2493	0.5939
LINCSCP_98948	NA	1534	CYB561	0.7023	0.6064
LINCSCP_98948	NA	8996	NOL3	0.219	0.6144
LINCSCP_98948	NA	23410	SIRT3	1.6964	0.6157
LINCSCP_98948	NA	9531	BAG3	2.1605	0.6218
LINCSCP_98948	NA	2553	GABPB1	-0.21560000000000001	0.6233
