signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142012	NA	5986	RFNG	1.8332	0.0435
LINCSCP_142012	NA	23386	NUDCD3	-1.5904	0.0436
LINCSCP_142012	NA	1633	DCK	-5.2914	0.0442
LINCSCP_142012	NA	3033	HADH	-4.1355	0.0444
LINCSCP_142012	NA	6464	SHC1	2.0287	0.0451
LINCSCP_142012	NA	2063	NR2F6	-6.0253	0.0454
LINCSCP_142012	NA	10962	MLLT11	1.6075	0.0458
LINCSCP_142012	NA	55825	PECR	2.4191	0.0459
LINCSCP_142012	NA	9246	UBE2L6	1.4267	0.046
LINCSCP_142012	NA	4792	NFKBIA	-4.1383	0.0465
LINCSCP_142012	NA	9961	MVP	2.4802	0.0466
LINCSCP_142012	NA	9261	MAPKAPK2	1.5661	0.047
LINCSCP_142012	NA	10513	APPBP2	2.4218	0.0472
LINCSCP_142012	NA	843	CASP10	1.8309	0.0473
LINCSCP_142012	NA	10898	CPSF4	1.8212	0.0474
LINCSCP_142012	NA	5829	PXN	2.1026	0.048
LINCSCP_142012	NA	1994	ELAVL1	-2.158	0.0481
LINCSCP_142012	NA	51466	EVL	-2.5292	0.0485
LINCSCP_142012	NA	9918	NCAPD2	-4.1903	0.0489
LINCSCP_142012	NA	8884	SLC5A6	-2.5263	0.0489
LINCSCP_142012	NA	8800	PEX11A	-2.0955	0.049
LINCSCP_142012	NA	10732	TCFL5	-3.6743	0.0491
LINCSCP_142012	NA	23161	SNX13	2.5855	0.0498
LINCSCP_142012	NA	4893	NRAS	-1.5147	0.0499
LINCSCP_142012	NA	9019	MPZL1	1.8723	0.0502
LINCSCP_142012	NA	3930	LBR	-1.4229	0.0502
LINCSCP_142012	NA	64746	ACBD3	3.8508	0.0505
LINCSCP_142012	NA	11031	RAB31	-2.6419	0.0512
LINCSCP_142012	NA	6812	STXBP1	1.4588	0.0516
LINCSCP_142012	NA	813	CALU	1.9896	0.0521
LINCSCP_142012	NA	23325	KIAA1033	-1.3459	0.0523
LINCSCP_142012	NA	6253	RTN2	1.3809	0.0526
LINCSCP_142012	NA	960	CD44	1.5735	0.0529
LINCSCP_142012	NA	23588	KLHDC2	-2.4066	0.0533
LINCSCP_142012	NA	93594	TBC1D31	1.8266	0.0543
LINCSCP_142012	NA	147179	WIPF2	1.4039	0.0544
LINCSCP_142012	NA	5613	PRKX	2.3773	0.0544
LINCSCP_142012	NA	2958	GTF2A2	-1.2891	0.0552
LINCSCP_142012	NA	1958	EGR1	-1.6204	0.0553
LINCSCP_142012	NA	4864	NPC1	4.4394	0.0556
LINCSCP_142012	NA	50865	HEBP1	-2.2623	0.0559
LINCSCP_142012	NA	124583	CANT1	-4.9307	0.056
LINCSCP_142012	NA	5716	PSMD10	-3.7618	0.0569
LINCSCP_142012	NA	5211	PFKL	-3.0381	0.0572
LINCSCP_142012	NA	1399	CRKL	1.9136	0.0584
LINCSCP_142012	NA	6597	SMARCA4	-2.5457	0.0584
LINCSCP_142012	NA	5287	PIK3C2B	1.4384	0.0589
LINCSCP_142012	NA	3308	HSPA4	1.6042	0.0594
LINCSCP_142012	NA	4850	CNOT4	5.1718	0.0599
LINCSCP_142012	NA	1445	CSK	1.3163	0.06
LINCSCP_142012	NA	10146	G3BP1	-3.9387	0.0601
LINCSCP_142012	NA	2690	GHR	-3.1503	0.0618
LINCSCP_142012	NA	5627	PROS1	-2.0224	0.0624
LINCSCP_142012	NA	10206	TRIM13	3.3518	0.0625
LINCSCP_142012	NA	51495	HACD3	-2.4381	0.0628
LINCSCP_142012	NA	23443	SLC35A3	-1.7945	0.0642
LINCSCP_142012	NA	10276	NET1	-3.8226	0.0642
LINCSCP_142012	NA	5423	POLB	1.2066	0.0648
LINCSCP_142012	NA	8804	CREG1	1.2931	0.0649
LINCSCP_142012	NA	9761	MLEC	1.4167	0.0654
LINCSCP_142012	NA	310	ANXA7	-1.3509	0.0658
LINCSCP_142012	NA	9650	MTFR1	2.3828	0.0662
LINCSCP_142012	NA	5925	RB1	-3.8667	0.0664
LINCSCP_142012	NA	2810	SFN	1.4387	0.0665
LINCSCP_142012	NA	51053	GMNN	-1.9822	0.0665
LINCSCP_142012	NA	11137	PWP1	-3.1268	0.0666
LINCSCP_142012	NA	5438	POLR2I	-1.3475	0.0668
LINCSCP_142012	NA	22809	ATF5	-3.2447	0.0671
LINCSCP_142012	NA	5836	PYGL	1.5712	0.0671
LINCSCP_142012	NA	10921	RNPS1	-4.6495	0.0672
LINCSCP_142012	NA	11014	KDELR2	1.9905	0.0674
LINCSCP_142012	NA	8520	HAT1	-2.1612	0.0682
LINCSCP_142012	NA	2767	GNA11	-1.557	0.0691
LINCSCP_142012	NA	25805	BAMBI	-4.8073	0.07
LINCSCP_142012	NA	55556	ENOSF1	-3.1997	0.0704
LINCSCP_142012	NA	664	BNIP3	5.4849	0.0714
LINCSCP_142012	NA	8826	IQGAP1	1.4717	0.0715
LINCSCP_142012	NA	3909	LAMA3	1.888	0.0725
LINCSCP_142012	NA	6509	SLC1A4	4.6388	0.0726
LINCSCP_142012	NA	5255	PHKA1	1.9834	0.0733
LINCSCP_142012	NA	27336	HTATSF1	-1.4547	0.0739
LINCSCP_142012	NA	1398	CRK	1.2414	0.0744
LINCSCP_142012	NA	466	ATF1	-2.3087	0.0756
LINCSCP_142012	NA	10668	CGRRF1	1.3428	0.0763
LINCSCP_142012	NA	80212	CCDC92	-2.2276	0.0768
LINCSCP_142012	NA	24149	ZNF318	-3.5136	0.0776
LINCSCP_142012	NA	55746	NUP133	-1.5424	0.0781
LINCSCP_142012	NA	9670	IPO13	2.0237	0.0784
LINCSCP_142012	NA	5467	PPARD	2.8015	0.0795
LINCSCP_142012	NA	10857	PGRMC1	-1.1387	0.08
LINCSCP_142012	NA	1788	DNMT3A	1.1565	0.0805
LINCSCP_142012	NA	10190	TXNDC9	-1.3618	0.0805
LINCSCP_142012	NA	4331	MNAT1	-1.9193	0.0806
LINCSCP_142012	NA	57215	THAP11	-1.6618	0.081
LINCSCP_142012	NA	8518	IKBKAP	-1.6864	0.0814
LINCSCP_142012	NA	128	ADH5	-4.4879	0.082
LINCSCP_142012	NA	6194	RPS6	-1.6636	0.0826
LINCSCP_142012	NA	54205	CYCS	-1.9762	0.0828
LINCSCP_142012	NA	23038	WDTC1	1.1439	0.0832
LINCSCP_142012	NA	6500	SKP1	-1.7997	0.0839
LINCSCP_142012	NA	7043	TGFB3	-3.8214	0.0846
LINCSCP_142012	NA	10813	UTP14A	-1.6977	0.0848
LINCSCP_142012	NA	55111	PLEKHJ1	-2.4234	0.0852
LINCSCP_142012	NA	10150	MBNL2	1.4092	0.0858
LINCSCP_142012	NA	11261	CHP1	1.834	0.0859
LINCSCP_142012	NA	57048	PLSCR3	-3.0361	0.0871
LINCSCP_142012	NA	79961	DENND2D	-2.5073	0.0872
LINCSCP_142012	NA	840	CASP7	2.717	0.0873
LINCSCP_142012	NA	5525	PPP2R5A	1.2184	0.0874
LINCSCP_142012	NA	5106	PCK2	-1.8661	0.0878
LINCSCP_142012	NA	5796	PTPRK	1.0604	0.0881
LINCSCP_142012	NA	9212	AURKB	-5.2443	0.0881
LINCSCP_142012	NA	11188	NISCH	1.1299	0.0882
LINCSCP_142012	NA	7511	XPNPEP1	-2.2435	0.0899
LINCSCP_142012	NA	25976	TIPARP	1.1963	0.0899
LINCSCP_142012	NA	8607	RUVBL1	-2.1484	0.09
LINCSCP_142012	NA	16	AARS	1.3084	0.092
LINCSCP_142012	NA	3628	INPP1	3.164	0.0925
LINCSCP_142012	NA	351	APP	1.6364	0.0925
LINCSCP_142012	NA	6622	SNCA	1.0968	0.0926
LINCSCP_142012	NA	64781	CERK	1.6974	0.0927
LINCSCP_142012	NA	6499	SKIV2L	1.7774	0.094
LINCSCP_142012	NA	51160	VPS28	-3.5193	0.0943
LINCSCP_142012	NA	5092	PCBD1	1.0401	0.0945
LINCSCP_142012	NA	5110	PCMT1	-4.4149	0.0947
LINCSCP_142012	NA	5873	RAB27A	-2.2629	0.0959
LINCSCP_142012	NA	5997	RGS2	5.7313	0.0971
LINCSCP_142012	NA	1027	CDKN1B	-1.8303	0.0975
LINCSCP_142012	NA	79716	NPEPL1	-2.1298	0.0976
LINCSCP_142012	NA	7982	ST7	1.0557	0.098
LINCSCP_142012	NA	291	SLC25A4	-1.789	0.0984
LINCSCP_142012	NA	84890	ADO	-2.3323	0.0987
LINCSCP_142012	NA	56889	TM9SF3	-2.2655	0.099
LINCSCP_142012	NA	9703	KIAA0100	-2.0412	0.0994
LINCSCP_142012	NA	25825	BACE2	-1.3018	0.0994
LINCSCP_142012	NA	388650	FAM69A	1.5217	0.1006
LINCSCP_142012	NA	2778	GNAS	-1.4938	0.1015
LINCSCP_142012	NA	8202	NCOA3	1.3787	0.1019
LINCSCP_142012	NA	10681	GNB5	1.2033	0.1021
LINCSCP_142012	NA	9134	CCNE2	-2.2891	0.1023
LINCSCP_142012	NA	1738	DLD	-4.5808	0.1042
LINCSCP_142012	NA	1978	EIF4EBP1	1.1105	0.1054
LINCSCP_142012	NA	1786	DNMT1	-2.6593	0.1059
LINCSCP_142012	NA	2908	NR3C1	2.9093	0.1062
LINCSCP_142012	NA	7077	TIMP2	1.7933	0.1067
LINCSCP_142012	NA	81544	GDPD5	1.0571	0.1068
LINCSCP_142012	NA	1500	CTNND1	1.4855	0.1079
LINCSCP_142012	NA	5321	PLA2G4A	1.3631	0.1085
LINCSCP_142012	NA	5982	RFC2	-1.2429	0.1104
LINCSCP_142012	NA	2274	FHL2	-1.9534	0.1107
LINCSCP_142012	NA	7015	TERT	1.4271	0.1107
LINCSCP_142012	NA	10641	NPRL2	-0.9999	0.1113
LINCSCP_142012	NA	66008	TRAK2	0.9796	0.1117
LINCSCP_142012	NA	2769	GNA15	2.3736	0.1124
LINCSCP_142012	NA	5699	PSMB10	-1.6097	0.1126
LINCSCP_142012	NA	60528	ELAC2	1.0497	0.1127
LINCSCP_142012	NA	80204	FBXO11	-2.2619	0.1132
LINCSCP_142012	NA	4998	ORC1	1.2727	0.1146
LINCSCP_142012	NA	10617	STAMBP	1.0024	0.1148
LINCSCP_142012	NA	7099	TLR4	2.1467	0.1167
LINCSCP_142012	NA	5654	HTRA1	1.0082	0.1171
LINCSCP_142012	NA	23011	RAB21	1.6293	0.1171
LINCSCP_142012	NA	154	ADRB2	1.8857	0.1188
LINCSCP_142012	NA	11142	PKIG	-2.4758	0.1202
LINCSCP_142012	NA	11044	PAPD7	1.9413	0.1203
LINCSCP_142012	NA	1759	DNM1	1.0065	0.1206
LINCSCP_142012	NA	23326	USP22	1.1129	0.1243
LINCSCP_142012	NA	9455	HOMER2	1.1118	0.1247
LINCSCP_142012	NA	10165	SLC25A13	-2.352	0.1262
LINCSCP_142012	NA	6118	RPA2	-1.3461	0.1263
LINCSCP_142012	NA	11157	LSM6	-4.2398	0.1273
LINCSCP_142012	NA	25987	TSKU	1.0086	0.1292
LINCSCP_142012	NA	6772	STAT1	-4.2767	0.1315
LINCSCP_142012	NA	9097	USP14	1.1905	0.1319
LINCSCP_142012	NA	51071	DERA	-3.4903	0.1322
LINCSCP_142012	NA	51116	MRPS2	-0.922	0.1341
LINCSCP_142012	NA	8727	CTNNAL1	2.9078	0.1342
LINCSCP_142012	NA	4016	LOXL1	-2.0273	0.1347
LINCSCP_142012	NA	10695	CNPY3	2.4103	0.1407
LINCSCP_142012	NA	200081	TXLNA	-1.1069	0.1408
LINCSCP_142012	NA	10398	MYL9	1.81	0.1423
LINCSCP_142012	NA	4775	NFATC3	1.3405	0.1425
LINCSCP_142012	NA	1021	CDK6	1.4993	0.1427
LINCSCP_142012	NA	9289	ADGRG1	-1.3754	0.1435
LINCSCP_142012	NA	9143	SYNGR3	-0.9719	0.1456
LINCSCP_142012	NA	5788	PTPRC	2.41	0.1458
LINCSCP_142012	NA	79090	TRAPPC6A	-1.0523	0.1459
LINCSCP_142012	NA	6919	TCEA2	-2.1242	0.1459
LINCSCP_142012	NA	50813	COPS7A	-1.9562	0.1463
LINCSCP_142012	NA	23300	ATMIN	-0.8582	0.1466
LINCSCP_142012	NA	3108	HLA-DMA	1.6231	0.1492
LINCSCP_142012	NA	6443	SGCB	-1.3449	0.1504
LINCSCP_142012	NA	26128	KIF1BP	-1.469	0.1505
LINCSCP_142012	NA	10969	EBNA1BP2	-1.0859	0.1507
LINCSCP_142012	NA	5900	RALGDS	1.7367	0.1518
LINCSCP_142012	NA	1662	DDX10	-2.2081	0.1519
LINCSCP_142012	NA	323	APBB2	-1.6317	0.1528
LINCSCP_142012	NA	836	CASP3	2.213	0.1534
LINCSCP_142012	NA	6347	CCL2	1.4251	0.1539
LINCSCP_142012	NA	5603	MAPK13	1.1551	0.155
LINCSCP_142012	NA	5891	MOK	1.7279	0.1557
LINCSCP_142012	NA	6990	DYNLT3	-3.7554	0.1584
LINCSCP_142012	NA	10557	RPP38	-2.0709	0.1608
LINCSCP_142012	NA	54681	P4HTM	-1.5415	0.1619
LINCSCP_142012	NA	54807	ZNF586	2.4956	0.163
LINCSCP_142012	NA	23365	ARHGEF12	-1.2662	0.164
LINCSCP_142012	NA	6714	SRC	1.1262	0.1668
LINCSCP_142012	NA	6793	STK10	1.7825	0.1673
LINCSCP_142012	NA	1213	CLTC	1.0396	0.1691
LINCSCP_142012	NA	54623	PAF1	1.246	0.1704
LINCSCP_142012	NA	23224	SYNE2	-1.8417	0.1705
LINCSCP_142012	NA	10174	SORBS3	-1.0864	0.1717
LINCSCP_142012	NA	5909	RAP1GAP	0.8337	0.1743
LINCSCP_142012	NA	10915	TCERG1	1.3488	0.1751
LINCSCP_142012	NA	3091	HIF1A	-0.8853	0.1763
LINCSCP_142012	NA	23014	FBXO21	-3.6187	0.1772
LINCSCP_142012	NA	1385	CREB1	-1.6751	0.1773
LINCSCP_142012	NA	4931	NVL	1.2377	0.1785
LINCSCP_142012	NA	998	CDC42	-3.6046	0.1797
LINCSCP_142012	NA	3815	KIT	-1.1502	0.1822
LINCSCP_142012	NA	6777	STAT5B	1.2592	0.1859
LINCSCP_142012	NA	3988	LIPA	1.0389	0.1869
LINCSCP_142012	NA	5054	SERPINE1	1.7034	0.1882
LINCSCP_142012	NA	5710	PSMD4	0.8298	0.1891
LINCSCP_142012	NA	79094	CHAC1	1.9857	0.1917
LINCSCP_142012	NA	9688	NUP93	-1.1115	0.1921
LINCSCP_142012	NA	5300	PIN1	-1.6479	0.1931
LINCSCP_142012	NA	54438	GFOD1	2.6484	0.1933
LINCSCP_142012	NA	2037	EPB41L2	1.2656	0.1964
LINCSCP_142012	NA	8720	MBTPS1	-0.9622	0.1975
LINCSCP_142012	NA	65123	INTS3	-1.4739	0.1998
LINCSCP_142012	NA	10491	CRTAP	0.7364	0.2002
LINCSCP_142012	NA	8821	INPP4B	-0.8842	0.2006
LINCSCP_142012	NA	2817	GPC1	1.0845	0.203
LINCSCP_142012	NA	23635	SSBP2	-2.585	0.2049
LINCSCP_142012	NA	3693	ITGB5	0.7985	0.2054
LINCSCP_142012	NA	29890	RBM15B	1.2525	0.2092
LINCSCP_142012	NA	5880	RAC2	-1.3058	0.2094
LINCSCP_142012	NA	695	BTK	-0.758	0.2103
LINCSCP_142012	NA	5547	PRCP	-1.1048	0.2115
LINCSCP_142012	NA	9897	KIAA0196	1.2865	0.2125
LINCSCP_142012	NA	22796	COG2	-3.727	0.2172
LINCSCP_142012	NA	23139	MAST2	1.0591	0.2177
LINCSCP_142012	NA	1891	ECH1	-1.4444	0.2178
LINCSCP_142012	NA	57019	CIAPIN1	0.7844	0.2182
LINCSCP_142012	NA	2048	EPHB2	1.7748	0.2192
LINCSCP_142012	NA	30849	PIK3R4	0.9054	0.2203
LINCSCP_142012	NA	6599	SMARCC1	-0.6954	0.2209
LINCSCP_142012	NA	5154	PDGFA	2.0187	0.2211
LINCSCP_142012	NA	7416	VDAC1	-3.611	0.2218
LINCSCP_142012	NA	10153	CEBPZ	-0.9223	0.222
LINCSCP_142012	NA	2946	GSTM2	-0.7394	0.222
LINCSCP_142012	NA	51719	CAB39	0.9338	0.2222
LINCSCP_142012	NA	178	AGL	-2.1204	0.2251
LINCSCP_142012	NA	7319	UBE2A	-0.6807	0.2267
LINCSCP_142012	NA	1062	CENPE	-1.3794	0.2299
LINCSCP_142012	NA	9797	TATDN2	0.9559	0.2328
LINCSCP_142012	NA	3300	DNAJB2	4.3596	0.2339
LINCSCP_142012	NA	9702	CEP57	1.5895	0.234
LINCSCP_142012	NA	200734	SPRED2	1.252	0.2341
LINCSCP_142012	NA	9093	DNAJA3	-3.2468	0.2365
LINCSCP_142012	NA	7074	TIAM1	-0.7915	0.2377
LINCSCP_142012	NA	64943	NT5DC2	0.8557	0.2413
LINCSCP_142012	NA	10131	TRAP1	-1.0083	0.2416
LINCSCP_142012	NA	79600	TCTN1	-1.1947	0.2422
LINCSCP_142012	NA	5357	PLS1	-3.464	0.2464
LINCSCP_142012	NA	2548	GAA	-0.8991	0.2487
LINCSCP_142012	NA	5777	PTPN6	0.7439	0.2493
LINCSCP_142012	NA	10682	EBP	-0.8276	0.2494
LINCSCP_142012	NA	9915	ARNT2	0.8501	0.2496
LINCSCP_142012	NA	637	BID	-0.6554	0.2507
LINCSCP_142012	NA	23097	CDK19	0.9056	0.2508
LINCSCP_142012	NA	2263	FGFR2	0.9668	0.2512
LINCSCP_142012	NA	2736	GLI2	1.8255	0.2516
LINCSCP_142012	NA	8446	DUSP11	0.7664	0.2528
LINCSCP_142012	NA	873	CBR1	-0.991	0.2556
LINCSCP_142012	NA	7082	TJP1	0.7736	0.2562
LINCSCP_142012	NA	6696	SPP1	2.2279	0.2602
LINCSCP_142012	NA	6195	RPS6KA1	-2.9062	0.2613
LINCSCP_142012	NA	4846	NOS3	1.1973	0.2615
LINCSCP_142012	NA	9170	LPAR2	0.6972	0.264
LINCSCP_142012	NA	7358	UGDH	-3.0856	0.2652
LINCSCP_142012	NA	10610	ST6GALNAC2	-0.8302	0.2683
LINCSCP_142012	NA	93487	MAPK1IP1L	-0.9879	0.2689
LINCSCP_142012	NA	2770	GNAI1	3.0569	0.2701
LINCSCP_142012	NA	4791	NFKB2	1.0716	0.2719
LINCSCP_142012	NA	91949	COG7	0.5977	0.2723
LINCSCP_142012	NA	902	CCNH	-0.8182	0.274
LINCSCP_142012	NA	5048	PAFAH1B1	-1.645	0.2754
LINCSCP_142012	NA	2064	ERBB2	-0.8921	0.2767
LINCSCP_142012	NA	55127	HEATR1	-2.3568	0.2774
LINCSCP_142012	NA	23039	XPO7	-1.8935	0.2788
LINCSCP_142012	NA	1212	CLTB	1.6583	0.2801
LINCSCP_142012	NA	1950	EGF	1.2947	0.2815
LINCSCP_142012	NA	51056	LAP3	-3.2822	0.2819
LINCSCP_142012	NA	1846	DUSP4	1.1666	0.2824
LINCSCP_142012	NA	348	APOE	0.9405	0.2837
LINCSCP_142012	NA	10776	ARPP19	-0.8176	0.2896
LINCSCP_142012	NA	57178	ZMIZ1	-0.8013	0.2903
LINCSCP_142012	NA	9126	SMC3	-0.6197	0.2908
LINCSCP_142012	NA	3553	IL1B	1.4719	0.2931
LINCSCP_142012	NA	22905	EPN2	0.8399	0.2959
LINCSCP_142012	NA	10775	POP4	-0.679	0.298
LINCSCP_142012	NA	79850	FAM57A	0.8995	0.2996
LINCSCP_142012	NA	7867	MAPKAPK3	2.2294	0.301
LINCSCP_142012	NA	23142	DCUN1D4	-1.036	0.3025
LINCSCP_142012	NA	7088	TLE1	-0.951	0.3059
LINCSCP_142012	NA	5792	PTPRF	0.947	0.3064
LINCSCP_142012	NA	4043	LRPAP1	0.6531	0.3084
LINCSCP_142012	NA	6915	TBXA2R	1.1751	0.309
LINCSCP_142012	NA	2017	CTTN	-1.1075	0.3106
LINCSCP_142012	NA	6894	TARBP1	-2.8572	0.3114
LINCSCP_142012	NA	79643	CHMP6	-0.9781	0.3155
LINCSCP_142012	NA	23076	RRP1B	-0.7946	0.3173
LINCSCP_142012	NA	55012	PPP2R3C	0.7656	0.3187
LINCSCP_142012	NA	11000	SLC27A3	-0.9019	0.3235
LINCSCP_142012	NA	11284	PNKP	-0.7601	0.3247
LINCSCP_142012	NA	9491	PSMF1	0.853	0.3253
LINCSCP_142012	NA	7852	CXCR4	0.6905	0.3264
LINCSCP_142012	NA	8349	HIST2H2BE	-1.22	0.3311
LINCSCP_142012	NA	7105	TSPAN6	-0.5201	0.3352
LINCSCP_142012	NA	10450	PPIE	0.6019	0.3353
LINCSCP_142012	NA	427	ASAH1	-0.774	0.336
LINCSCP_142012	NA	3416	IDE	0.8396	0.3363
LINCSCP_142012	NA	91137	SLC25A46	-1.1575	0.3466
LINCSCP_142012	NA	3775	KCNK1	2.1008	0.3502
LINCSCP_142012	NA	2042	EPHA3	-1.5523	0.3522
LINCSCP_142012	NA	11072	DUSP14	-0.5119	0.3526
LINCSCP_142012	NA	2852	GPER1	1.098	0.353
LINCSCP_142012	NA	6050	RNH1	-2.2922	0.3576
LINCSCP_142012	NA	7466	WFS1	2.4697	0.3577
LINCSCP_142012	NA	1050	CEBPA	-0.8696	0.358
LINCSCP_142012	NA	8444	DYRK3	1.3725	0.3581
LINCSCP_142012	NA	2113	ETS1	0.6543	0.3598
LINCSCP_142012	NA	5743	PTGS2	1.068	0.3607
LINCSCP_142012	NA	1070	CETN3	-2.0589	0.3666
LINCSCP_142012	NA	54957	TXNL4B	2.2927	0.3738
LINCSCP_142012	NA	10227	MFSD10	1.6057	0.3755
LINCSCP_142012	NA	2288	FKBP4	0.7262	0.3759
LINCSCP_142012	NA	7849	PAX8	1.3559	0.3765
LINCSCP_142012	NA	53343	NUDT9	-0.774	0.3835
LINCSCP_142012	NA	3098	HK1	0.5624	0.3847
LINCSCP_142012	NA	23013	SPEN	0.4891	0.3872
LINCSCP_142012	NA	6774	STAT3	-0.4822	0.3906
LINCSCP_142012	NA	55608	ANKRD10	2.527	0.4008
LINCSCP_142012	NA	23522	KAT6B	-0.6447	0.4019
LINCSCP_142012	NA	29916	SNX11	-0.6613	0.406
LINCSCP_142012	NA	27346	TMEM97	-0.7546	0.4095
LINCSCP_142012	NA	51375	SNX7	0.5414	0.4124
LINCSCP_142012	NA	4891	SLC11A2	0.5454	0.4127
LINCSCP_142012	NA	22926	ATF6	-0.4419	0.4129
LINCSCP_142012	NA	23321	TRIM2	1.9071	0.4132
LINCSCP_142012	NA	57149	LYRM1	0.4581	0.4138
LINCSCP_142012	NA	1981	EIF4G1	2.5284	0.4166
LINCSCP_142012	NA	4794	NFKBIE	1.4179	0.4192
LINCSCP_142012	NA	670	BPHL	-0.4781	0.4199
LINCSCP_142012	NA	874	CBR3	-0.7568	0.4205
LINCSCP_142012	NA	6697	SPR	-2.3477	0.421
LINCSCP_142012	NA	55620	STAP2	-0.9212	0.4222
LINCSCP_142012	NA	835	CASP2	-1.2969	0.4232
LINCSCP_142012	NA	23597	ACOT9	0.4152	0.4233
LINCSCP_142012	NA	27244	SESN1	-0.493	0.4235
LINCSCP_142012	NA	23512	SUZ12	0.4565	0.4256
LINCSCP_142012	NA	51599	LSR	-1.5858	0.4273
LINCSCP_142012	NA	3551	IKBKB	0.7634	0.4294
LINCSCP_142012	NA	949	SCARB1	0.6312	0.434
LINCSCP_142012	NA	9851	KIAA0753	1.6425	0.4354
LINCSCP_142012	NA	1465	CSRP1	1.4816	0.4415
LINCSCP_142012	NA	9221	NOLC1	-0.4145	0.4443
LINCSCP_142012	NA	2624	GATA2	0.462	0.4457
LINCSCP_142012	NA	55893	ZNF395	0.6898	0.4461
LINCSCP_142012	NA	3315	HSPB1	0.4147	0.4461
LINCSCP_142012	NA	51070	NOSIP	0.6767	0.4471
LINCSCP_142012	NA	4482	MSRA	0.4282	0.4574
LINCSCP_142012	NA	3398	ID2	0.4141	0.458
LINCSCP_142012	NA	1534	CYB561	-2.1795	0.4602
LINCSCP_142012	NA	22823	MTF2	-0.9566	0.4609
LINCSCP_142012	NA	3895	KTN1	1.0421	0.4659
LINCSCP_142012	NA	5359	PLSCR1	-0.4196	0.4664
LINCSCP_142012	NA	2184	FAH	-0.6345	0.4667
LINCSCP_142012	NA	9712	USP6NL	0.5204	0.4731
LINCSCP_142012	NA	7690	ZNF131	-2.0326	0.4777
LINCSCP_142012	NA	10298	PAK4	-0.3699	0.4817
LINCSCP_142012	NA	727	C5	-1.0293	0.4839
LINCSCP_142012	NA	9697	TRAM2	0.5431	0.4849
LINCSCP_142012	NA	8569	MKNK1	0.9767	0.4859
LINCSCP_142012	NA	6251	RSU1	-0.3636	0.4879
LINCSCP_142012	NA	79947	DHDDS	2.3578	0.4895
LINCSCP_142012	NA	4776	NFATC4	0.9441	0.4897
LINCSCP_142012	NA	9641	IKBKE	0.4743	0.4916
LINCSCP_142012	NA	64428	NARFL	0.6119	0.4938
LINCSCP_142012	NA	9519	TBPL1	0.4785	0.4943
LINCSCP_142012	NA	701	BUB1B	-1.005	0.4957
LINCSCP_142012	NA	58497	PRUNE	-0.4235	0.4981
LINCSCP_142012	NA	5498	PPOX	-0.6416	0.5004
LINCSCP_142012	NA	55837	EAPP	-0.3881	0.5017
LINCSCP_142012	NA	30	ACAA1	0.9261	0.5032
LINCSCP_142012	NA	329	BIRC2	-1.0802	0.5042
LINCSCP_142012	NA	58472	SQRDL	0.6693	0.5083
LINCSCP_142012	NA	8550	MAPKAPK5	0.9696	0.5097
LINCSCP_142012	NA	481	ATP1B1	0.4695	0.5105
LINCSCP_142012	NA	29937	NENF	-0.3513	0.5154
LINCSCP_142012	NA	10320	IKZF1	0.3646	0.5204
LINCSCP_142012	NA	23368	PPP1R13B	-0.8939	0.5253
LINCSCP_142012	NA	9467	SH3BP5	-0.3481	0.534
LINCSCP_142012	NA	5747	PTK2	-1.0827	0.5359
LINCSCP_142012	NA	9653	HS2ST1	-1.0602	0.5382
LINCSCP_142012	NA	9183	ZW10	0.9525	0.5416
LINCSCP_142012	NA	596	BCL2	-0.8882	0.5455
LINCSCP_142012	NA	54915	YTHDF1	0.5558	0.5509
LINCSCP_142012	NA	54499	TMCO1	0.3742	0.5511
LINCSCP_142012	NA	9488	PIGB	0.3342	0.5568
LINCSCP_142012	NA	7020	TFAP2A	0.6637	0.5587
LINCSCP_142012	NA	22883	CLSTN1	0.3616	0.5604
LINCSCP_142012	NA	79080	CCDC86	-1.0935	0.5612
LINCSCP_142012	NA	23647	ARFIP2	-0.3001	0.562
LINCSCP_142012	NA	55129	ANO10	1.0274	0.5655
LINCSCP_142012	NA	56940	DUSP22	0.5157	0.5707
LINCSCP_142012	NA	9842	PLEKHM1	0.6214	0.5714
LINCSCP_142012	NA	2954	GSTZ1	-0.4822	0.5753
LINCSCP_142012	NA	572	BAD	0.3592	0.5762
LINCSCP_142012	NA	2771	GNAI2	-0.3285	0.58
LINCSCP_142012	NA	22827	PUF60	0.3184	0.5824
LINCSCP_142012	NA	56997	ADCK3	0.4627	0.5837
LINCSCP_142012	NA	3480	IGF1R	0.2709	0.5998
LINCSCP_142012	NA	80347	COASY	-0.3565	0.6051
LINCSCP_142012	NA	10007	GNPDA1	-0.2737	0.6149
LINCSCP_142012	NA	81533	ITFG1	-1.4572	0.6184
LINCSCP_142012	NA	7048	TGFBR2	0.2594	0.6211
LINCSCP_142012	NA	8318	CDC45	-0.9502	0.6215
LINCSCP_142012	NA	9016	SLC25A14	-0.5592	0.624
LINCSCP_142012	NA	10973	ASCC3	-0.3797	0.6265
LINCSCP_142012	NA	9637	FEZ2	1.0775	0.6276
LINCSCP_142012	NA	8895	CPNE3	-0.2429	0.629
LINCSCP_142012	NA	79174	CRELD2	-0.8161	0.6299
