signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137328	NA	3385	ICAM3	-3.8089	0.0586
LINCSCP_137328	NA	323	APBB2	-4.1741	0.0603
LINCSCP_137328	NA	2037	EPB41L2	1.3431	0.0619
LINCSCP_137328	NA	10782	ZNF274	4.2481	0.0621
LINCSCP_137328	NA	25976	TIPARP	2.9457	0.0634
LINCSCP_137328	NA	26064	RAI14	1.8204	0.0637
LINCSCP_137328	NA	128	ADH5	-3.9001	0.0641
LINCSCP_137328	NA	25987	TSKU	3.066	0.0645
LINCSCP_137328	NA	2048	EPHB2	1.9091	0.0649
LINCSCP_137328	NA	2353	FOS	5.3592	0.066
LINCSCP_137328	NA	6342	SCP2	-2.6946	0.0661
LINCSCP_137328	NA	9697	TRAM2	-1.1534	0.0662
LINCSCP_137328	NA	5982	RFC2	-2.206	0.0665
LINCSCP_137328	NA	6599	SMARCC1	-1.2925	0.0666
LINCSCP_137328	NA	1605	DAG1	-1.363	0.067
LINCSCP_137328	NA	2852	GPER1	2.0903	0.0678
LINCSCP_137328	NA	10765	KDM5B	1.8465	0.0681
LINCSCP_137328	NA	10057	ABCC5	2.6655	0.0685
LINCSCP_137328	NA	22887	FOXJ3	3.0848	0.069
LINCSCP_137328	NA	3909	LAMA3	2.3522	0.0699
LINCSCP_137328	NA	6676	SPAG4	1.1073	0.07
LINCSCP_137328	NA	9519	TBPL1	2.4311	0.0707
LINCSCP_137328	NA	23224	SYNE2	-1.3366	0.0708
LINCSCP_137328	NA	9688	NUP93	-3.5975	0.0708
LINCSCP_137328	NA	84890	ADO	-2.6483	0.071
LINCSCP_137328	NA	51599	LSR	1.9982	0.0714
LINCSCP_137328	NA	23139	MAST2	1.9226	0.0714
LINCSCP_137328	NA	7852	CXCR4	2.4293	0.0723
LINCSCP_137328	NA	9868	TOMM70A	2.0449	0.0725
LINCSCP_137328	NA	1802	DPH2	1.5508	0.0742
LINCSCP_137328	NA	53343	NUDT9	-3.3131	0.0742
LINCSCP_137328	NA	79947	DHDDS	3.4284	0.0744
LINCSCP_137328	NA	55008	HERC6	4.2206	0.0744
LINCSCP_137328	NA	22905	EPN2	2.162	0.0745
LINCSCP_137328	NA	57048	PLSCR3	-1.8764	0.0751
LINCSCP_137328	NA	5580	PRKCD	-1.8475	0.0752
LINCSCP_137328	NA	22827	PUF60	1.2875	0.0756
LINCSCP_137328	NA	11072	DUSP14	4.7131	0.0775
LINCSCP_137328	NA	2767	GNA11	2.8309	0.0776
LINCSCP_137328	NA	9261	MAPKAPK2	3.2461	0.0779
LINCSCP_137328	NA	1956	EGFR	3.7178	0.0779
LINCSCP_137328	NA	23161	SNX13	2.0842	0.078
LINCSCP_137328	NA	1022	CDK7	3.3802	0.0781
LINCSCP_137328	NA	1846	DUSP4	-2.2976	0.0782
LINCSCP_137328	NA	55604	LRRC16A	6.7334	0.0788
LINCSCP_137328	NA	23	ABCF1	3.4523	0.0792
LINCSCP_137328	NA	9917	FAM20B	3.864	0.0806
LINCSCP_137328	NA	1212	CLTB	3.4278	0.0811
LINCSCP_137328	NA	6603	SMARCD2	-2.0897	0.0816
LINCSCP_137328	NA	6832	SUPV3L1	1.1708	0.0817
LINCSCP_137328	NA	10953	TOMM34	5.449	0.0819
LINCSCP_137328	NA	3329	HSPD1	4.2688	0.0827
LINCSCP_137328	NA	3693	ITGB5	1.8242	0.0831
LINCSCP_137328	NA	11007	CCDC85B	-2.1662	0.0831
LINCSCP_137328	NA	2961	GTF2E2	2.6093	0.0848
LINCSCP_137328	NA	8720	MBTPS1	1.0726	0.0848
LINCSCP_137328	NA	51466	EVL	-3.1986	0.0852
LINCSCP_137328	NA	1958	EGR1	1.7761	0.0852
LINCSCP_137328	NA	2770	GNAI1	-6.848	0.0852
LINCSCP_137328	NA	23588	KLHDC2	-4.6035	0.0856
LINCSCP_137328	NA	1399	CRKL	0.9602	0.0858
LINCSCP_137328	NA	26054	SENP6	1.9858	0.0866
LINCSCP_137328	NA	3775	KCNK1	5.4594	0.0866
LINCSCP_137328	NA	8869	ST3GAL5	4.8987	0.0867
LINCSCP_137328	NA	1277	COL1A1	4.5265	0.0871
LINCSCP_137328	NA	4690	NCK1	-1.8111	0.0874
LINCSCP_137328	NA	8895	CPNE3	-1.8676	0.0888
LINCSCP_137328	NA	7376	NR1H2	2.5671	0.0889
LINCSCP_137328	NA	4154	MBNL1	-3.9807	0.09
LINCSCP_137328	NA	9903	KLHL21	4.4275	0.0903
LINCSCP_137328	NA	7020	TFAP2A	1.2723	0.0908
LINCSCP_137328	NA	7088	TLE1	-0.9781	0.0911
LINCSCP_137328	NA	2222	FDFT1	-3.8907	0.0915
LINCSCP_137328	NA	1021	CDK6	1.1808	0.092
LINCSCP_137328	NA	2548	GAA	-2.0658	0.0931
LINCSCP_137328	NA	780	DDR1	-2.8003	0.0931
LINCSCP_137328	NA	11344	TWF2	1.8334	0.0933
LINCSCP_137328	NA	80349	WDR61	-2.8388	0.0955
LINCSCP_137328	NA	51569	UFM1	2.841	0.0975
LINCSCP_137328	NA	727	C5	-2.3926	0.0981
LINCSCP_137328	NA	9112	MTA1	1.1226	0.0989
LINCSCP_137328	NA	3800	KIF5C	2.6614	0.0989
LINCSCP_137328	NA	9097	USP14	2.1678	0.1
LINCSCP_137328	NA	23368	PPP1R13B	6.3767	0.1021
LINCSCP_137328	NA	200734	SPRED2	1.1955	0.1021
LINCSCP_137328	NA	1429	CRYZ	-2.1652	0.1051
LINCSCP_137328	NA	79716	NPEPL1	-1.025	0.1058
LINCSCP_137328	NA	8312	AXIN1	2.4701	0.10780000000000001
LINCSCP_137328	NA	54442	KCTD5	4.0012	0.1081
LINCSCP_137328	NA	5867	RAB4A	-2.3597	0.1081
LINCSCP_137328	NA	3597	IL13RA1	1.1699	0.1083
LINCSCP_137328	NA	23149	FCHO1	1.628	0.1085
LINCSCP_137328	NA	55256	ADI1	-5.4902	0.1095
LINCSCP_137328	NA	2309	FOXO3	2.7652	0.1109
LINCSCP_137328	NA	1950	EGF	5.0875	0.1111
LINCSCP_137328	NA	23244	PDS5A	-1.9814	0.1115
LINCSCP_137328	NA	4851	NOTCH1	2.1648	0.1117
LINCSCP_137328	NA	23076	RRP1B	-2.8857	0.1128
LINCSCP_137328	NA	25825	BACE2	-1.8786	0.1129
LINCSCP_137328	NA	501	ALDH7A1	-4.7805	0.1147
LINCSCP_137328	NA	9690	UBE3C	3.8112	0.1159
LINCSCP_137328	NA	2288	FKBP4	0.8089	0.1163
LINCSCP_137328	NA	5255	PHKA1	2.2868	0.1163
LINCSCP_137328	NA	27242	TNFRSF21	2.2456	0.1172
LINCSCP_137328	NA	25932	CLIC4	-2.3447	0.1174
LINCSCP_137328	NA	2146	EZH2	-2.5174	0.1184
LINCSCP_137328	NA	2946	GSTM2	3.4725	0.1189
LINCSCP_137328	NA	1452	CSNK1A1	1.6295	0.1191
LINCSCP_137328	NA	26001	RNF167	2.8349	0.1194
LINCSCP_137328	NA	4776	NFATC4	5.6549	0.1195
LINCSCP_137328	NA	6050	RNH1	1.2745	0.1196
LINCSCP_137328	NA	5092	PCBD1	0.9538	0.1203
LINCSCP_137328	NA	64080	RBKS	1.2167	0.1213
LINCSCP_137328	NA	8321	FZD1	4.4979	0.1215
LINCSCP_137328	NA	56924	PAK6	1.5503	0.1216
LINCSCP_137328	NA	3091	HIF1A	-2.2238	0.1221
LINCSCP_137328	NA	3964	LGALS8	4.4393	0.1224
LINCSCP_137328	NA	1017	CDK2	-4.4731	0.1229
LINCSCP_137328	NA	5607	MAP2K5	1.8669	0.1237
LINCSCP_137328	NA	79170	PRR15L	-3.5702	0.1241
LINCSCP_137328	NA	64428	NARFL	1.6299	0.1244
LINCSCP_137328	NA	3098	HK1	2.289	0.1252
LINCSCP_137328	NA	9221	NOLC1	-0.9901	0.1256
LINCSCP_137328	NA	6009	RHEB	2.0549	0.1267
LINCSCP_137328	NA	6856	SYPL1	-2.5004	0.1281
LINCSCP_137328	NA	9170	LPAR2	1.5812	0.1286
LINCSCP_137328	NA	57147	SCYL3	-4.3718	0.1298
LINCSCP_137328	NA	993	CDC25A	-1.4429	0.13
LINCSCP_137328	NA	5300	PIN1	-1.1651	0.1308
LINCSCP_137328	NA	5921	RASA1	-0.798	0.1317
LINCSCP_137328	NA	5566	PRKACA	-1.6594	0.1338
LINCSCP_137328	NA	10320	IKZF1	1.0561	0.1347
LINCSCP_137328	NA	84159	ARID5B	-1.2756	0.1356
LINCSCP_137328	NA	4208	MEF2C	0.8067	0.1356
LINCSCP_137328	NA	55837	EAPP	-2.3331	0.1365
LINCSCP_137328	NA	51422	PRKAG2	1.4687	0.1371
LINCSCP_137328	NA	7416	VDAC1	-1.5196	0.1379
LINCSCP_137328	NA	6597	SMARCA4	-1.2587	0.1389
LINCSCP_137328	NA	10150	MBNL2	1.2274	0.1401
LINCSCP_137328	NA	3454	IFNAR1	4.2599	0.1425
LINCSCP_137328	NA	23014	FBXO21	-4.2459	0.1429
LINCSCP_137328	NA	6772	STAT1	-4.2472	0.1431
LINCSCP_137328	NA	7466	WFS1	1.2633	0.1442
LINCSCP_137328	NA	5899	RALB	1.7089	0.1454
LINCSCP_137328	NA	22794	CASC3	3.441	0.1464
LINCSCP_137328	NA	7082	TJP1	2.3317	0.1464
LINCSCP_137328	NA	102	ADAM10	1.7035	0.1467
LINCSCP_137328	NA	11073	TOPBP1	-4.5659	0.1478
LINCSCP_137328	NA	5438	POLR2I	-4.2059	0.1482
LINCSCP_137328	NA	47	ACLY	2.8079	0.1484
LINCSCP_137328	NA	23142	DCUN1D4	1.4158	0.1485
LINCSCP_137328	NA	6988	TCTA	2.5196	0.1491
LINCSCP_137328	NA	8851	CDK5R1	-0.8297	0.1504
LINCSCP_137328	NA	54915	YTHDF1	-5.7156	0.1512
LINCSCP_137328	NA	54505	DHX29	2.18	0.1521
LINCSCP_137328	NA	5770	PTPN1	1.4013	0.1522
LINCSCP_137328	NA	637	BID	-3.3773	0.1545
LINCSCP_137328	NA	9448	MAP4K4	2.2124	0.1548
LINCSCP_137328	NA	6195	RPS6KA1	1.1009	0.1565
LINCSCP_137328	NA	4793	NFKBIB	1.1519	0.1567
LINCSCP_137328	NA	25793	FBXO7	2.1364	0.1573
LINCSCP_137328	NA	310	ANXA7	-2.0458	0.1594
LINCSCP_137328	NA	11188	NISCH	3.2703	0.1599
LINCSCP_137328	NA	11319	ECD	2.2559	0.1604
LINCSCP_137328	NA	329	BIRC2	-2.6796	0.1605
LINCSCP_137328	NA	10329	TMEM5	-1.6377	0.1618
LINCSCP_137328	NA	9761	MLEC	1.782	0.1624
LINCSCP_137328	NA	51170	HSD17B11	1.5982	0.163
LINCSCP_137328	NA	178	AGL	1.5892	0.1633
LINCSCP_137328	NA	9289	ADGRG1	-0.754	0.1637
LINCSCP_137328	NA	9143	SYNGR3	1.6634	0.1642
LINCSCP_137328	NA	7849	PAX8	1.8181	0.1657
LINCSCP_137328	NA	27346	TMEM97	-2.3883	0.1665
LINCSCP_137328	NA	1123	CHN1	-4.1368	0.1665
LINCSCP_137328	NA	7867	MAPKAPK3	2.0341	0.1686
LINCSCP_137328	NA	10644	IGF2BP2	4.1204	0.17
LINCSCP_137328	NA	54681	P4HTM	-1.8127	0.1748
LINCSCP_137328	NA	10491	CRTAP	1.6553	0.1761
LINCSCP_137328	NA	3398	ID2	1.7331	0.1776
LINCSCP_137328	NA	9016	SLC25A14	1.096	0.1788
LINCSCP_137328	NA	1398	CRK	1.971	0.1792
LINCSCP_137328	NA	7874	USP7	2.0376	0.1798
LINCSCP_137328	NA	26227	PHGDH	1.332	0.1825
LINCSCP_137328	NA	5108	PCM1	-3.1357	0.1829
LINCSCP_137328	NA	5796	PTPRK	-4.6094	0.1852
LINCSCP_137328	NA	7511	XPNPEP1	-3.6864	0.1862
LINCSCP_137328	NA	4482	MSRA	1.5824	0.1865
LINCSCP_137328	NA	29083	GTPBP8	-3.8894	0.1872
LINCSCP_137328	NA	29928	TIMM22	2.7485	0.1882
LINCSCP_137328	NA	10892	MALT1	3.5713	0.1886
LINCSCP_137328	NA	4931	NVL	1.3611	0.1894
LINCSCP_137328	NA	3122	HLA-DRA	4.1341	0.1919
LINCSCP_137328	NA	9813	EFCAB14	1.0435	0.192
LINCSCP_137328	NA	4313	MMP2	1.2694	0.193
LINCSCP_137328	NA	22926	ATF6	-2.1503	0.1932
LINCSCP_137328	NA	54881	TEX10	1.996	0.1944
LINCSCP_137328	NA	83743	GRWD1	1.2914	0.1957
LINCSCP_137328	NA	5900	RALGDS	2.1415	0.1963
LINCSCP_137328	NA	55127	HEATR1	-2.4561	0.1963
LINCSCP_137328	NA	958	CD40	1.1893	0.1966
LINCSCP_137328	NA	8900	CCNA1	2.1301	0.1969
LINCSCP_137328	NA	8826	IQGAP1	1.2844	0.197
LINCSCP_137328	NA	23097	CDK19	-1.4177	0.1979
LINCSCP_137328	NA	154	ADRB2	3.8844	0.199
LINCSCP_137328	NA	10165	SLC25A13	-1.7873000000000001	0.2
LINCSCP_137328	NA	2356	FPGS	-1.0698	0.2004
LINCSCP_137328	NA	1906	EDN1	3.7955	0.2007
LINCSCP_137328	NA	10190	TXNDC9	-3.7967	0.201
LINCSCP_137328	NA	572	BAD	0.9726	0.2012
LINCSCP_137328	NA	6622	SNCA	1.4126	0.2013
LINCSCP_137328	NA	11031	RAB31	0.6682	0.203
LINCSCP_137328	NA	55038	CDCA4	-4.899	0.2039
LINCSCP_137328	NA	65057	ACD	-3.8421	0.204
LINCSCP_137328	NA	10818	FRS2	3.7715	0.204
LINCSCP_137328	NA	3988	LIPA	2.3953	0.2062
LINCSCP_137328	NA	6990	DYNLT3	-1.3646	0.2064
LINCSCP_137328	NA	51385	ZNF589	1.7874	0.2088
LINCSCP_137328	NA	148022	TICAM1	3.9514	0.2088
LINCSCP_137328	NA	9641	IKBKE	1.2374	0.21
LINCSCP_137328	NA	54850	FBXL12	2.6591	0.2104
LINCSCP_137328	NA	2736	GLI2	-1.2536	0.2106
LINCSCP_137328	NA	54499	TMCO1	1.2123	0.2127
LINCSCP_137328	NA	3628	INPP1	2.6604	0.2137
LINCSCP_137328	NA	9854	C2CD2L	2.1374	0.2139
LINCSCP_137328	NA	3383	ICAM1	3.7046	0.2143
LINCSCP_137328	NA	6839	SUV39H1	-2.162	0.2147
LINCSCP_137328	NA	51375	SNX7	1.3987	0.2159
LINCSCP_137328	NA	10153	CEBPZ	-1.1917	0.2164
LINCSCP_137328	NA	6499	SKIV2L	1.3745	0.2172
LINCSCP_137328	NA	1027	CDKN1B	-1.7983	0.2189
LINCSCP_137328	NA	11284	PNKP	-3.9693	0.2194
LINCSCP_137328	NA	6908	TBP	-2.1558	0.2199
LINCSCP_137328	NA	64943	NT5DC2	1.9108	0.2216
LINCSCP_137328	NA	1616	DAXX	0.9738	0.2218
LINCSCP_137328	NA	2264	FGFR4	3.6345	0.2243
LINCSCP_137328	NA	2886	GRB7	1.0196	0.2245
LINCSCP_137328	NA	23335	WDR7	1.6184	0.2263
LINCSCP_137328	NA	55620	STAP2	-1.891	0.2273
LINCSCP_137328	NA	596	BCL2	-2.1661	0.23
LINCSCP_137328	NA	8985	PLOD3	2.1222	0.2306
LINCSCP_137328	NA	55179	FAIM	-0.8951	0.2309
LINCSCP_137328	NA	3682	ITGAE	-3.6482	0.234
LINCSCP_137328	NA	5058	PAK1	3.5848	0.236
LINCSCP_137328	NA	6117	RPA1	-1.1122	0.2366
LINCSCP_137328	NA	8518	IKBKAP	2.416	0.2371
LINCSCP_137328	NA	23635	SSBP2	1.9367	0.2404
LINCSCP_137328	NA	56940	DUSP22	0.8879	0.2443
LINCSCP_137328	NA	8996	NOL3	0.7043	0.2452
LINCSCP_137328	NA	6194	RPS6	-1.0615	0.2459
LINCSCP_137328	NA	89910	UBE3B	2.9456	0.2479
LINCSCP_137328	NA	5261	PHKG2	1.7013	0.2485
LINCSCP_137328	NA	9019	MPZL1	2.6808	0.2485
LINCSCP_137328	NA	6616	SNAP25	0.6239	0.2507
LINCSCP_137328	NA	7015	TERT	3.4488	0.2543
LINCSCP_137328	NA	533	ATP6V0B	2.9778	0.2567
LINCSCP_137328	NA	10962	MLLT11	2.2047	0.2595
LINCSCP_137328	NA	1861	TOR1A	1.2448	0.2614
LINCSCP_137328	NA	8091	HMGA2	2.0087	0.2617
LINCSCP_137328	NA	9093	DNAJA3	-3.4612	0.2624
LINCSCP_137328	NA	200081	TXLNA	-1.9509	0.2632
LINCSCP_137328	NA	10523	CHERP	2.0895	0.2667
LINCSCP_137328	NA	1029	CDKN2A	2.3946	0.2676
LINCSCP_137328	NA	4200	ME2	1.1578	0.269
LINCSCP_137328	NA	1891	ECH1	-1.7708	0.2703
LINCSCP_137328	NA	65123	INTS3	-0.9021	0.2716
LINCSCP_137328	NA	6915	TBXA2R	0.9722	0.2716
LINCSCP_137328	NA	5355	PLP2	-1.5805	0.2762
LINCSCP_137328	NA	9943	OXSR1	2.2963	0.2819
LINCSCP_137328	NA	23039	XPO7	-3.0204	0.2824
LINCSCP_137328	NA	10298	PAK4	-1.0061	0.283
LINCSCP_137328	NA	6390	SDHB	-2.5246	0.283
LINCSCP_137328	NA	142	PARP1	-1.6249	0.2841
LINCSCP_137328	NA	665	BNIP3L	-0.745	0.2844
LINCSCP_137328	NA	9491	PSMF1	-0.5727	0.2878
LINCSCP_137328	NA	10668	CGRRF1	1.4095	0.2893
LINCSCP_137328	NA	1759	DNM1	1.7245	0.2899
LINCSCP_137328	NA	55825	PECR	0.5842	0.2988
LINCSCP_137328	NA	5154	PDGFA	0.8784	0.3013
LINCSCP_137328	NA	10682	EBP	-3.0762	0.3057
LINCSCP_137328	NA	2017	CTTN	-0.8338	0.3057
LINCSCP_137328	NA	6793	STK10	1.7297	0.3069
LINCSCP_137328	NA	9702	CEP57	1.4806	0.3074
LINCSCP_137328	NA	22883	CLSTN1	0.9314	0.3077
LINCSCP_137328	NA	5588	PRKCQ	0.7752	0.3082
LINCSCP_137328	NA	64422	ATG3	-2.5769	0.3086
LINCSCP_137328	NA	26128	KIF1BP	-1.799	0.3111
LINCSCP_137328	NA	10131	TRAP1	-1.2759	0.3123
LINCSCP_137328	NA	7319	UBE2A	-1.0402	0.3138
LINCSCP_137328	NA	9703	KIAA0100	-2.1899	0.321
LINCSCP_137328	NA	1070	CETN3	-2.1721	0.322
LINCSCP_137328	NA	10398	MYL9	0.6232	0.3238
LINCSCP_137328	NA	11142	PKIG	0.7856	0.3248
LINCSCP_137328	NA	4312	MMP1	3.0016	0.3252
LINCSCP_137328	NA	9375	TM9SF2	1.2774	0.331
LINCSCP_137328	NA	7099	TLR4	3.0236	0.3315
LINCSCP_137328	NA	10776	ARPP19	-3.025	0.3351
LINCSCP_137328	NA	3486	IGFBP3	2.9989	0.3354
LINCSCP_137328	NA	226	ALDOA	-2.3098	0.3394
LINCSCP_137328	NA	1385	CREB1	-2.985	0.3399
LINCSCP_137328	NA	93487	MAPK1IP1L	-0.6981	0.3421
LINCSCP_137328	NA	9637	FEZ2	-1.0232	0.3429
LINCSCP_137328	NA	5777	PTPN6	-0.8253	0.3481
LINCSCP_137328	NA	10915	TCERG1	-0.6428	0.3489
LINCSCP_137328	NA	5359	PLSCR1	-1.7254	0.3512
LINCSCP_137328	NA	670	BPHL	-2.8736	0.3519
LINCSCP_137328	NA	3480	IGF1R	-2.3131	0.3526
LINCSCP_137328	NA	2263	FGFR2	2.9067	0.3533
LINCSCP_137328	NA	1500	CTNND1	0.7301	0.3539
LINCSCP_137328	NA	5211	PFKL	1.7063	0.3559
LINCSCP_137328	NA	9926	LPGAT1	1.3449	0.3586
LINCSCP_137328	NA	949	SCARB1	0.6432	0.3618
LINCSCP_137328	NA	9915	ARNT2	0.57	0.3666
LINCSCP_137328	NA	11044	PAPD7	0.908	0.3694
LINCSCP_137328	NA	2113	ETS1	2.8548	0.3704
LINCSCP_137328	NA	1050	CEBPA	2.8235	0.3705
LINCSCP_137328	NA	10969	EBNA1BP2	-2.3055	0.3707
LINCSCP_137328	NA	5583	PRKCH	0.4374	0.3711
LINCSCP_137328	NA	7750	ZMYM2	1.4042	0.3755
LINCSCP_137328	NA	56997	ADCK3	2.7828	0.3791
LINCSCP_137328	NA	8324	FZD7	2.7706	0.3815
LINCSCP_137328	NA	874	CBR3	-0.9777	0.3832
LINCSCP_137328	NA	1845	DUSP3	-2.5915	0.3843
LINCSCP_137328	NA	1213	CLTC	0.9422	0.3854
LINCSCP_137328	NA	29911	HOOK2	0.8465	0.3854
LINCSCP_137328	NA	58497	PRUNE	-0.9395	0.3867
LINCSCP_137328	NA	51719	CAB39	-2.7353	0.3931
LINCSCP_137328	NA	10494	STK25	1.0316	0.3953
LINCSCP_137328	NA	2115	ETV1	2.7005	0.3962
LINCSCP_137328	NA	2769	GNA15	2.7085	0.4006
LINCSCP_137328	NA	51070	NOSIP	0.9451	0.4019
LINCSCP_137328	NA	5880	RAC2	1.1793	0.4089
LINCSCP_137328	NA	9928	KIF14	2.7846	0.4152
LINCSCP_137328	NA	6777	STAT5B	2.6064	0.4155
LINCSCP_137328	NA	5654	HTRA1	-0.5551	0.4159
LINCSCP_137328	NA	27244	SESN1	-0.6866	0.4184
LINCSCP_137328	NA	55958	KLHL9	-2.0626	0.4194
LINCSCP_137328	NA	1445	CSK	0.9132	0.4225
LINCSCP_137328	NA	10898	CPSF4	1.1791	0.4228
LINCSCP_137328	NA	9918	NCAPD2	-1.3894	0.4232
LINCSCP_137328	NA	481	ATP1B1	0.6873	0.4237
LINCSCP_137328	NA	30	ACAA1	1.3658	0.4257
LINCSCP_137328	NA	5873	RAB27A	-1.1951	0.4283
LINCSCP_137328	NA	8804	CREG1	0.8449	0.4332
LINCSCP_137328	NA	51335	NGRN	-2.5337	0.4332
LINCSCP_137328	NA	23410	SIRT3	2.521	0.4344
LINCSCP_137328	NA	1981	EIF4G1	-0.6702	0.4363
LINCSCP_137328	NA	22823	MTF2	-0.4089	0.4371
LINCSCP_137328	NA	2958	GTF2A2	-0.9109	0.4375
LINCSCP_137328	NA	808	CALM3	1.0996	0.4392
LINCSCP_137328	NA	652	BMP4	1.0536	0.4419
LINCSCP_137328	NA	6118	RPA2	-1.5456	0.443
LINCSCP_137328	NA	57019	CIAPIN1	-1.403	0.4444
LINCSCP_137328	NA	55129	ANO10	1.347	0.4475
LINCSCP_137328	NA	80204	FBXO11	-0.718	0.458
LINCSCP_137328	NA	9488	PIGB	1.5401	0.4581
LINCSCP_137328	NA	23530	NNT	-1.5532	0.4589
LINCSCP_137328	NA	10557	RPP38	-0.7003	0.4598
LINCSCP_137328	NA	5603	MAPK13	-2.4016	0.4631
LINCSCP_137328	NA	4998	ORC1	2.6195	0.469
LINCSCP_137328	NA	3551	IKBKB	-0.8547	0.4704
LINCSCP_137328	NA	7982	ST7	0.3848	0.4706
LINCSCP_137328	NA	10904	BLCAP	-0.554	0.4711
LINCSCP_137328	NA	1052	CEBPD	0.362	0.4714
LINCSCP_137328	NA	3108	HLA-DMA	0.3854	0.4734
LINCSCP_137328	NA	4043	LRPAP1	0.3465	0.4855
LINCSCP_137328	NA	29890	RBM15B	0.5504	0.4893
LINCSCP_137328	NA	7074	TIAM1	0.7921	0.4906
LINCSCP_137328	NA	6894	TARBP1	0.7832	0.4908
LINCSCP_137328	NA	91949	COG7	-2.5552	0.4922
LINCSCP_137328	NA	10270	AKAP8	1.4307	0.4928
LINCSCP_137328	NA	6697	SPR	1.0706	0.4929
LINCSCP_137328	NA	11232	POLG2	0.4748	0.4931
LINCSCP_137328	NA	6714	SRC	0.5324	0.4943
LINCSCP_137328	NA	8440	NCK2	0.7058	0.4944
LINCSCP_137328	NA	10617	STAMBP	0.781	0.4973
LINCSCP_137328	NA	4775	NFATC3	-0.3693	0.501
LINCSCP_137328	NA	124583	CANT1	-0.4706	0.5077
LINCSCP_137328	NA	8800	PEX11A	-1.0451	0.5146
LINCSCP_137328	NA	3553	IL1B	2.1883	0.5159
LINCSCP_137328	NA	10681	GNB5	0.3643	0.5168
LINCSCP_137328	NA	6184	RPN1	1.1696	0.5178
LINCSCP_137328	NA	2184	FAH	-0.9757	0.5252
LINCSCP_137328	NA	5891	MOK	1.4502	0.5263
LINCSCP_137328	NA	4232	MEST	1.0097	0.5269
LINCSCP_137328	NA	427	ASAH1	1.4446	0.5276
LINCSCP_137328	NA	388650	FAM69A	0.8811	0.5288
LINCSCP_137328	NA	11325	DDX42	0.4255	0.5293
LINCSCP_137328	NA	4846	NOS3	0.4041	0.5298
LINCSCP_137328	NA	79850	FAM57A	-2.1213	0.5323
LINCSCP_137328	NA	23365	ARHGEF12	-0.2801	0.533
LINCSCP_137328	NA	2690	GHR	2.0797	0.5333
LINCSCP_137328	NA	1635	DCTD	-0.3351	0.5397
LINCSCP_137328	NA	5782	PTPN12	0.3164	0.5421
LINCSCP_137328	NA	1282	COL4A1	-0.4284	0.5503
LINCSCP_137328	NA	2771	GNAI2	-1.0768	0.552
LINCSCP_137328	NA	5792	PTPRF	0.5755	0.5595
LINCSCP_137328	NA	5788	PTPRC	-0.4505	0.5642
LINCSCP_137328	NA	3315	HSPB1	0.4882	0.5666
LINCSCP_137328	NA	6850	SYK	-0.9055	0.5676
LINCSCP_137328	NA	348	APOE	1.9258	0.5716
LINCSCP_137328	NA	1786	DNMT1	-0.7181	0.5784
LINCSCP_137328	NA	51024	FIS1	-0.6651	0.581
LINCSCP_137328	NA	595	CCND1	1.8792	0.5831
LINCSCP_137328	NA	5467	PPARD	-0.5644	0.5835
LINCSCP_137328	NA	6813	STXBP2	-1.0097	0.5846
LINCSCP_137328	NA	5898	RALA	0.3101	0.5867
LINCSCP_137328	NA	50813	COPS7A	-0.8782	0.589
LINCSCP_137328	NA	7105	TSPAN6	-0.4801	0.6004
LINCSCP_137328	NA	6944	VPS72	0.4794	0.61
LINCSCP_137328	NA	9988	DMTF1	0.2167	0.6105
LINCSCP_137328	NA	5498	PPOX	0.3818	0.6127
LINCSCP_137328	NA	8503	PIK3R3	1.8286	0.6146
LINCSCP_137328	NA	5321	PLA2G4A	0.3494	0.6159
LINCSCP_137328	NA	6304	SATB1	0.2691	0.6161
LINCSCP_137328	NA	55012	PPP2R3C	-0.8574	0.6232
LINCSCP_137328	NA	5909	RAP1GAP	0.3086	0.6236
LINCSCP_137328	NA	30001	ERO1L	0.5844	0.6252
LINCSCP_137328	NA	835	CASP2	-0.342	0.6292
LINCSCP_137328	NA	6251	RSU1	-0.4678	0.6292
LINCSCP_137328	NA	91137	SLC25A46	0.3178	0.6304
LINCSCP_137328	NA	23011	RAB21	0.5672	0.6308
LINCSCP_137328	NA	9897	KIAA0196	0.4349	0.6324
LINCSCP_137328	NA	51742	ARID4B	2.4375	0.6356
LINCSCP_137328	NA	3162	HMOX1	-1.7612	0.6425
LINCSCP_137328	NA	5287	PIK3C2B	-0.8432	0.6519
LINCSCP_137328	NA	2042	EPHA3	0.9964	0.6601
LINCSCP_137328	NA	8202	NCOA3	-0.2285	0.667
LINCSCP_137328	NA	54512	EXOSC4	-0.9522	0.6681
LINCSCP_137328	NA	23038	WDTC1	0.5408	0.6693
LINCSCP_137328	NA	63933	MCUR1	0.9701	0.6719
LINCSCP_137328	NA	672	BRCA1	1.4685	0.6766
LINCSCP_137328	NA	29763	PACSIN3	-0.3479	0.6805
LINCSCP_137328	NA	5743	PTGS2	1.5322	0.6838
LINCSCP_137328	NA	25839	COG4	-0.72	0.6844
LINCSCP_137328	NA	9797	TATDN2	0.4939	0.686
LINCSCP_137328	NA	9533	POLR1C	0.5376	0.6872
LINCSCP_137328	NA	5106	PCK2	-0.5627	0.6875
