signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140932	NA	5898	RALA	1.7383	0.0197
LINCSCP_140932	NA	5891	MOK	1.208	0.0202
LINCSCP_140932	NA	11325	DDX42	5.1151	0.0204
LINCSCP_140932	NA	6676	SPAG4	1.2979	0.0205
LINCSCP_140932	NA	7874	USP7	2.6495	0.0207
LINCSCP_140932	NA	4016	LOXL1	-1.4658	0.0212
LINCSCP_140932	NA	80212	CCDC92	-4.4349	0.0213
LINCSCP_140932	NA	50814	NSDHL	6.1285	0.0216
LINCSCP_140932	NA	9097	USP14	1.7321	0.0217
LINCSCP_140932	NA	2548	GAA	-1.9104	0.0226
LINCSCP_140932	NA	4793	NFKBIB	2.7922	0.0228
LINCSCP_140932	NA	5050	PAFAH1B3	-3.0257	0.0229
LINCSCP_140932	NA	9926	LPGAT1	3.0214	0.0231
LINCSCP_140932	NA	8550	MAPKAPK5	3.5337	0.0232
LINCSCP_140932	NA	6390	SDHB	-1.9013	0.0238
LINCSCP_140932	NA	57215	THAP11	-2.0558	0.024
LINCSCP_140932	NA	23338	JADE2	-4.8814	0.024
LINCSCP_140932	NA	7088	TLE1	-1.4117	0.0241
LINCSCP_140932	NA	873	CBR1	-1.6705	0.0241
LINCSCP_140932	NA	4609	MYC	2.0807	0.0248
LINCSCP_140932	NA	2956	MSH6	-5.9171	0.0249
LINCSCP_140932	NA	6499	SKIV2L	2.5627	0.025
LINCSCP_140932	NA	6117	RPA1	-1.3442	0.0253
LINCSCP_140932	NA	79947	DHDDS	3.9129	0.0254
LINCSCP_140932	NA	1846	DUSP4	1.2252	0.0255
LINCSCP_140932	NA	10668	CGRRF1	1.8684	0.0256
LINCSCP_140932	NA	9519	TBPL1	2.4594	0.0258
LINCSCP_140932	NA	23325	KIAA1033	-2.0432	0.0258
LINCSCP_140932	NA	3251	HPRT1	-5.4464	0.0259
LINCSCP_140932	NA	375346	TMEM110	1.5847	0.026
LINCSCP_140932	NA	9467	SH3BP5	-1.8563	0.0269
LINCSCP_140932	NA	6500	SKP1	-2.2447	0.027
LINCSCP_140932	NA	5357	PLS1	-6.5851	0.0279
LINCSCP_140932	NA	6839	SUV39H1	-5.4023	0.028
LINCSCP_140932	NA	23077	MYCBP2	1.0372	0.0289
LINCSCP_140932	NA	23326	USP22	1.11	0.0289
LINCSCP_140932	NA	8884	SLC5A6	-2.0703	0.0291
LINCSCP_140932	NA	256364	EML3	-2.1592	0.0293
LINCSCP_140932	NA	55033	FKBP14	6.0794	0.0301
LINCSCP_140932	NA	1465	CSRP1	-2.4092	0.0305
LINCSCP_140932	NA	2288	FKBP4	1.178	0.0306
LINCSCP_140932	NA	26054	SENP6	1.6242	0.0306
LINCSCP_140932	NA	10489	LRRC41	3.3796	0.0318
LINCSCP_140932	NA	10057	ABCC5	1.6661	0.0321
LINCSCP_140932	NA	6909	TBX2	2.4037	0.0331
LINCSCP_140932	NA	3308	HSPA4	3.8167	0.0335
LINCSCP_140932	NA	10892	MALT1	1.9977	0.0339
LINCSCP_140932	NA	7168	TPM1	-3.7934	0.0341
LINCSCP_140932	NA	9221	NOLC1	-1.3454	0.0345
LINCSCP_140932	NA	1956	EGFR	3.3955	0.0347
LINCSCP_140932	NA	5899	RALB	2.0306	0.0348
LINCSCP_140932	NA	3611	ILK	-3.9204	0.0353
LINCSCP_140932	NA	3800	KIF5C	2.1509	0.0353
LINCSCP_140932	NA	6509	SLC1A4	5.8635	0.0354
LINCSCP_140932	NA	7319	UBE2A	-0.9756	0.0356
LINCSCP_140932	NA	56889	TM9SF3	1.7381	0.0358
LINCSCP_140932	NA	4616	GADD45B	2.0665	0.0362
LINCSCP_140932	NA	91137	SLC25A46	-1.5485	0.0364
LINCSCP_140932	NA	427	ASAH1	-1.558	0.0368
LINCSCP_140932	NA	5796	PTPRK	1.2353	0.0376
LINCSCP_140932	NA	9053	MAP7	6.5717	0.0377
LINCSCP_140932	NA	11284	PNKP	-2.1345	0.0378
LINCSCP_140932	NA	51382	ATP6V1D	1.7003	0.0382
LINCSCP_140932	NA	6622	SNCA	2.0706	0.0382
LINCSCP_140932	NA	9710	KIAA0355	4.1095	0.0383
LINCSCP_140932	NA	1906	EDN1	1.6996	0.0387
LINCSCP_140932	NA	7358	UGDH	-1.4524	0.0389
LINCSCP_140932	NA	51170	HSD17B11	1.4311	0.0391
LINCSCP_140932	NA	2810	SFN	2.2062	0.0393
LINCSCP_140932	NA	64781	CERK	1.3321	0.0396
LINCSCP_140932	NA	64422	ATG3	-5.0758	0.0398
LINCSCP_140932	NA	2356	FPGS	-1.4817	0.0399
LINCSCP_140932	NA	9961	MVP	5.2491	0.0399
LINCSCP_140932	NA	8349	HIST2H2BE	-4.712	0.04
LINCSCP_140932	NA	8569	MKNK1	0.9628	0.0413
LINCSCP_140932	NA	55837	EAPP	-0.9887	0.0416
LINCSCP_140932	NA	10954	PDIA5	0.8711	0.0419
LINCSCP_140932	NA	1759	DNM1	-0.9771	0.0419
LINCSCP_140932	NA	9897	KIAA0196	1.4339	0.042
LINCSCP_140932	NA	6908	TBP	-1.3094	0.0422
LINCSCP_140932	NA	5525	PPP2R5A	1.5514	0.0424
LINCSCP_140932	NA	1831	TSC22D3	5.259	0.0433
LINCSCP_140932	NA	5607	MAP2K5	1.97	0.0444
LINCSCP_140932	NA	54957	TXNL4B	5.2353	0.0445
LINCSCP_140932	NA	79716	NPEPL1	-1.652	0.0447
LINCSCP_140932	NA	9275	BCL7B	1.9049	0.0456
LINCSCP_140932	NA	8869	ST3GAL5	2.374	0.0457
LINCSCP_140932	NA	27095	TRAPPC3	1.082	0.0462
LINCSCP_140932	NA	5290	PIK3CA	1.886	0.0463
LINCSCP_140932	NA	3693	ITGB5	0.8864	0.0465
LINCSCP_140932	NA	80758	PRR7	-4.6207	0.0471
LINCSCP_140932	NA	4927	NUP88	-1.2328	0.0473
LINCSCP_140932	NA	124583	CANT1	-0.8836	0.0473
LINCSCP_140932	NA	5255	PHKA1	1.3505	0.0476
LINCSCP_140932	NA	23223	RRP12	4.0562	0.0477
LINCSCP_140932	NA	10557	RPP38	-0.8494	0.048
LINCSCP_140932	NA	7264	TSTA3	-2.5503	0.0481
LINCSCP_140932	NA	949	SCARB1	-0.9405	0.0485
LINCSCP_140932	NA	10190	TXNDC9	-1.8031	0.0489
LINCSCP_140932	NA	10695	CNPY3	1.914	0.049
LINCSCP_140932	NA	808	CALM3	-1.2325	0.0499
LINCSCP_140932	NA	10915	TCERG1	2.3233	0.05
LINCSCP_140932	NA	3091	HIF1A	-1.7595	0.0502
LINCSCP_140932	NA	3682	ITGAE	-2.639	0.051
LINCSCP_140932	NA	11000	SLC27A3	-2.995	0.0511
LINCSCP_140932	NA	79006	METRN	-2.6062	0.0513
LINCSCP_140932	NA	56654	NPDC1	-4.1976	0.0517
LINCSCP_140932	NA	836	CASP3	2.7819	0.0519
LINCSCP_140932	NA	10285	SMNDC1	1.4802	0.0528
LINCSCP_140932	NA	727	C5	-2.2062	0.053
LINCSCP_140932	NA	58497	PRUNE	-0.8597	0.0545
LINCSCP_140932	NA	351	APP	1.3384	0.0546
LINCSCP_140932	NA	3202	HOXA5	2.1348	0.0548
LINCSCP_140932	NA	823	CAPN1	-3.6673	0.0561
LINCSCP_140932	NA	4067	LYN	2.1187	0.0567
LINCSCP_140932	NA	51053	GMNN	-5.4702	0.0569
LINCSCP_140932	NA	11142	PKIG	-1.6784	0.0572
LINCSCP_140932	NA	9868	TOMM70A	1.1566	0.0572
LINCSCP_140932	NA	10276	NET1	-6.3283	0.0577
LINCSCP_140932	NA	6812	STXBP1	2.9556	0.0584
LINCSCP_140932	NA	8446	DUSP11	1.5721	0.0599
LINCSCP_140932	NA	7866	IFRD2	-3.4946	0.0602
LINCSCP_140932	NA	4846	NOS3	1.813	0.0612
LINCSCP_140932	NA	4582	MUC1	-4.0287	0.0619
LINCSCP_140932	NA	10765	KDM5B	1.2453	0.0622
LINCSCP_140932	NA	10617	STAMBP	1.2658	0.0624
LINCSCP_140932	NA	10298	PAK4	-1.5319	0.0628
LINCSCP_140932	NA	1017	CDK2	-5.2615	0.0641
LINCSCP_140932	NA	11014	KDELR2	2.3651	0.0648
LINCSCP_140932	NA	3638	INSIG1	1.293	0.0661
LINCSCP_140932	NA	29103	DNAJC15	-3.6156	0.0665
LINCSCP_140932	NA	200081	TXLNA	-0.8404	0.0666
LINCSCP_140932	NA	6813	STXBP2	-2.0635	0.0672
LINCSCP_140932	NA	388650	FAM69A	1.3038	0.0676
LINCSCP_140932	NA	51385	ZNF589	-2.1158	0.0678
LINCSCP_140932	NA	29937	NENF	-1.5532	0.0684
LINCSCP_140932	NA	2908	NR3C1	1.3982	0.0685
LINCSCP_140932	NA	29763	PACSIN3	-0.7682	0.0695
LINCSCP_140932	NA	54205	CYCS	-2.3457	0.0714
LINCSCP_140932	NA	55012	PPP2R3C	0.7414	0.0719
LINCSCP_140932	NA	7538	ZFP36	3.1009	0.0721
LINCSCP_140932	NA	30001	ERO1L	2.2289	0.0723
LINCSCP_140932	NA	10273	STUB1	-5.5302	0.0728
LINCSCP_140932	NA	79902	NUP85	-4.3123	0.0757
LINCSCP_140932	NA	27242	TNFRSF21	5.0777	0.0776
LINCSCP_140932	NA	1845	DUSP3	-1.9619	0.0778
LINCSCP_140932	NA	994	CDC25B	-6.7273	0.0784
LINCSCP_140932	NA	5601	MAPK9	-2.0795	0.0788
LINCSCP_140932	NA	10818	FRS2	2.0552	0.0792
LINCSCP_140932	NA	50813	COPS7A	-1.8789	0.0797
LINCSCP_140932	NA	79643	CHMP6	-1.5306	0.0802
LINCSCP_140932	NA	29916	SNX11	2.7923	0.0814
LINCSCP_140932	NA	874	CBR3	1.1891	0.0833
LINCSCP_140932	NA	16	AARS	0.8223	0.0833
LINCSCP_140932	NA	23	ABCF1	2.3963	0.0842
LINCSCP_140932	NA	64746	ACBD3	3.2097	0.085
LINCSCP_140932	NA	6599	SMARCC1	-0.8178	0.0852
LINCSCP_140932	NA	29911	HOOK2	0.9221	0.0869
LINCSCP_140932	NA	6772	STAT1	-3.9154	0.0872
LINCSCP_140932	NA	55008	HERC6	1.8895	0.0889
LINCSCP_140932	NA	10013	HDAC6	3.7451	0.0902
LINCSCP_140932	NA	79170	PRR15L	-1.8971	0.0926
LINCSCP_140932	NA	2017	CTTN	-1.2925	0.0927
LINCSCP_140932	NA	9170	LPAR2	1.9048	0.0934
LINCSCP_140932	NA	8324	FZD7	-1.1377	0.0941
LINCSCP_140932	NA	5236	PGM1	1.7505	0.0957
LINCSCP_140932	NA	637	BID	1.7506	0.0959
LINCSCP_140932	NA	23365	ARHGEF12	-1.5939	0.0961
LINCSCP_140932	NA	26001	RNF167	0.7179	0.0967
LINCSCP_140932	NA	5654	HTRA1	1.3818	0.0969
LINCSCP_140932	NA	7750	ZMYM2	1.4737	0.0972
LINCSCP_140932	NA	10007	GNPDA1	0.9259	0.0976
LINCSCP_140932	NA	1605	DAG1	-3.3688	0.098
LINCSCP_140932	NA	6919	TCEA2	-1.496	0.0982
LINCSCP_140932	NA	993	CDC25A	-1.8429	0.0983
LINCSCP_140932	NA	5467	PPARD	2.9819	0.0984
LINCSCP_140932	NA	3108	HLA-DMA	0.7469	0.0986
LINCSCP_140932	NA	5788	PTPRC	1.2363	0.0996
LINCSCP_140932	NA	11319	ECD	-1.1356	0.1
LINCSCP_140932	NA	23097	CDK19	0.655	0.1009
LINCSCP_140932	NA	1452	CSNK1A1	4.8426	0.1012
LINCSCP_140932	NA	4791	NFKB2	-1.4801	0.102
LINCSCP_140932	NA	22926	ATF6	-1.4402	0.1023
LINCSCP_140932	NA	11188	NISCH	0.8398	0.1027
LINCSCP_140932	NA	2778	GNAS	-2.4658	0.103
LINCSCP_140932	NA	4313	MMP2	1.1031	0.1046
LINCSCP_140932	NA	9833	MELK	-6.4556	0.1052
LINCSCP_140932	NA	79090	TRAPPC6A	-2.0059	0.1054
LINCSCP_140932	NA	63933	MCUR1	1.8889	0.107
LINCSCP_140932	NA	56940	DUSP22	-0.6756	0.1072
LINCSCP_140932	NA	22841	RAB11FIP2	4.6708	0.1087
LINCSCP_140932	NA	23410	SIRT3	-0.7233	0.1087
LINCSCP_140932	NA	11072	DUSP14	-0.8466	0.1098
LINCSCP_140932	NA	55256	ADI1	-4.2628	0.1128
LINCSCP_140932	NA	8821	INPP4B	-1.4783	0.1153
LINCSCP_140932	NA	1534	CYB561	1.145	0.1157
LINCSCP_140932	NA	10972	TMED10	-0.7084	0.1161
LINCSCP_140932	NA	5699	PSMB10	-1.5007	0.1173
LINCSCP_140932	NA	3416	IDE	0.5846	0.1185
LINCSCP_140932	NA	11073	TOPBP1	-0.715	0.1187
LINCSCP_140932	NA	1635	DCTD	0.7972	0.119
LINCSCP_140932	NA	7849	PAX8	1.2804	0.1194
LINCSCP_140932	NA	55011	PIH1D1	4.5982	0.1196
LINCSCP_140932	NA	10973	ASCC3	-0.8261	0.1207
LINCSCP_140932	NA	25932	CLIC4	-3.3543	0.1211
LINCSCP_140932	NA	7982	ST7	1.3042	0.1213
LINCSCP_140932	NA	5438	POLR2I	-1.0157	0.1221
LINCSCP_140932	NA	23386	NUDCD3	-2.9744	0.1224
LINCSCP_140932	NA	2264	FGFR4	1.9487	0.1239
LINCSCP_140932	NA	8727	CTNNAL1	1.0714	0.124
LINCSCP_140932	NA	23335	WDR7	4.1406	0.125
LINCSCP_140932	NA	10681	GNB5	1.0707	0.1257
LINCSCP_140932	NA	2771	GNAI2	-0.6265	0.1265
LINCSCP_140932	NA	1981	EIF4G1	-1.29	0.1274
LINCSCP_140932	NA	51465	UBE2J1	0.6406	0.1296
LINCSCP_140932	NA	8243	SMC1A	-4.4854	0.1298
LINCSCP_140932	NA	55127	HEATR1	-1.1358	0.1305
LINCSCP_140932	NA	56924	PAK6	2.1832	0.1325
LINCSCP_140932	NA	2115	ETV1	-1.3712	0.1325
LINCSCP_140932	NA	23014	FBXO21	-0.7958	0.1346
LINCSCP_140932	NA	10644	IGF2BP2	4.3345	0.135
LINCSCP_140932	NA	1027	CDKN1B	-4.3974	0.1357
LINCSCP_140932	NA	1829	DSG2	-1.5588	0.1402
LINCSCP_140932	NA	4208	MEF2C	5.0396	0.1411
LINCSCP_140932	NA	23029	RBM34	1.7248000000000001	0.1423
LINCSCP_140932	NA	11007	CCDC85B	-1.719	0.1427
LINCSCP_140932	NA	8312	AXIN1	2.2076	0.1431
LINCSCP_140932	NA	9112	MTA1	0.7756	0.1444
LINCSCP_140932	NA	9797	TATDN2	1.9927	0.1447
LINCSCP_140932	NA	9128	PRPF4	-2.101	0.1456
LINCSCP_140932	NA	3206	HOXA10	4.3865	0.1459
LINCSCP_140932	NA	5588	PRKCQ	4.3848	0.1461
LINCSCP_140932	NA	23061	TBC1D9B	-0.8445	0.1477
LINCSCP_140932	NA	2946	GSTM2	0.9451	0.148
LINCSCP_140932	NA	10813	UTP14A	-2.5117	0.1504
LINCSCP_140932	NA	1677	DFFB	-0.9599	0.1504
LINCSCP_140932	NA	9143	SYNGR3	0.7929	0.1511
LINCSCP_140932	NA	23378	RRP8	-0.7703	0.1512
LINCSCP_140932	NA	5710	PSMD4	1.1667	0.1521
LINCSCP_140932	NA	55746	NUP133	-2.9328	0.1526
LINCSCP_140932	NA	695	BTK	-0.6549	0.1537
LINCSCP_140932	NA	672	BRCA1	-3.1424	0.1538
LINCSCP_140932	NA	5613	PRKX	1.401	0.155
LINCSCP_140932	NA	55179	FAIM	-0.7924	0.1562
LINCSCP_140932	NA	54512	EXOSC4	0.8735	0.1581
LINCSCP_140932	NA	147179	WIPF2	1.8029	0.1596
LINCSCP_140932	NA	835	CASP2	-0.8852	0.1597
LINCSCP_140932	NA	64428	NARFL	1.5045	0.1601
LINCSCP_140932	NA	1398	CRK	0.8025	0.1605
LINCSCP_140932	NA	8520	HAT1	-1.1732	0.1615
LINCSCP_140932	NA	6990	DYNLT3	-0.5796	0.1616
LINCSCP_140932	NA	9761	MLEC	0.8141	0.1637
LINCSCP_140932	NA	25987	TSKU	0.5799	0.1642
LINCSCP_140932	NA	23522	KAT6B	-1.8853	0.1654
LINCSCP_140932	NA	8895	CPNE3	-1.7105	0.1677
LINCSCP_140932	NA	6774	STAT3	0.9463	0.1681
LINCSCP_140932	NA	4891	SLC11A2	-0.6669	0.1702
LINCSCP_140932	NA	80347	COASY	-1.1133	0.1706
LINCSCP_140932	NA	3312	HSPA8	2.6191	0.1718
LINCSCP_140932	NA	83743	GRWD1	-1.4011	0.1746
LINCSCP_140932	NA	55604	LRRC16A	4.1912	0.1764
LINCSCP_140932	NA	3454	IFNAR1	1.3851	0.1794
LINCSCP_140932	NA	1385	CREB1	-3.5699	0.1819
LINCSCP_140932	NA	10227	MFSD10	-1.7261	0.182
LINCSCP_140932	NA	5715	PSMD9	1.447	0.1831
LINCSCP_140932	NA	6657	SOX2	0.8182	0.1867
LINCSCP_140932	NA	23597	ACOT9	1.4407	0.1871
LINCSCP_140932	NA	51719	CAB39	0.5411	0.1891
LINCSCP_140932	NA	572	BAD	-0.485	0.1905
LINCSCP_140932	NA	10451	VAV3	-1.4831	0.1911
LINCSCP_140932	NA	27244	SESN1	-0.5951	0.1946
LINCSCP_140932	NA	10682	EBP	-1.2339	0.1968
LINCSCP_140932	NA	2534	FYN	4.0107	0.1971
LINCSCP_140932	NA	60528	ELAC2	0.472	0.2054
LINCSCP_140932	NA	79961	DENND2D	-0.8783	0.2074
LINCSCP_140932	NA	3480	IGF1R	-0.8722	0.2099
LINCSCP_140932	NA	23076	RRP1B	-0.735	0.2102
LINCSCP_140932	NA	8996	NOL3	1.0957	0.2105
LINCSCP_140932	NA	23039	XPO7	-1.5693	0.211
LINCSCP_140932	NA	10776	ARPP19	-3.8382	0.2116
LINCSCP_140932	NA	51375	SNX7	1.1934	0.2117
LINCSCP_140932	NA	5777	PTPN6	-0.6065	0.2122
LINCSCP_140932	NA	2113	ETS1	0.5105	0.2135
LINCSCP_140932	NA	23512	SUZ12	-0.5226	0.2152
LINCSCP_140932	NA	8826	IQGAP1	1.4166	0.2159
LINCSCP_140932	NA	6616	SNAP25	3.8106	0.2161
LINCSCP_140932	NA	57147	SCYL3	-3.7741	0.2168
LINCSCP_140932	NA	3964	LGALS8	1.0823	0.2185
LINCSCP_140932	NA	6603	SMARCD2	-1.2893	0.2185
LINCSCP_140932	NA	2185	PTK2B	1.4946	0.2196
LINCSCP_140932	NA	11261	CHP1	0.4956	0.221
LINCSCP_140932	NA	51056	LAP3	-1.1126	0.2211
LINCSCP_140932	NA	10491	CRTAP	0.9891	0.2249
LINCSCP_140932	NA	58472	SQRDL	0.7277	0.2249
LINCSCP_140932	NA	6696	SPP1	3.9002	0.2252
LINCSCP_140932	NA	7905	REEP5	-3.7862	0.2271
LINCSCP_140932	NA	5583	PRKCH	0.514	0.2278
LINCSCP_140932	NA	5048	PAFAH1B1	0.4178	0.23
LINCSCP_140932	NA	2690	GHR	-1.8731	0.231
LINCSCP_140932	NA	481	ATP1B1	-0.5094	0.2316
LINCSCP_140932	NA	54623	PAF1	0.6074	0.2346
LINCSCP_140932	NA	23149	FCHO1	1.3693	0.2378
LINCSCP_140932	NA	29978	UBQLN2	1.514	0.2385
LINCSCP_140932	NA	2042	EPHA3	-0.85	0.2396
LINCSCP_140932	NA	8900	CCNA1	0.5631	0.2417
LINCSCP_140932	NA	1676	DFFA	1.79	0.2422
LINCSCP_140932	NA	9924	PAN2	-1.4717	0.2462
LINCSCP_140932	NA	329	BIRC2	-0.4084	0.2487
LINCSCP_140932	NA	6118	RPA2	-0.8126	0.2543
LINCSCP_140932	NA	1950	EGF	1.7375	0.255
LINCSCP_140932	NA	9641	IKBKE	0.8595	0.2554
LINCSCP_140932	NA	5300	PIN1	-1.9606	0.2576
LINCSCP_140932	NA	4088	SMAD3	-0.3657	0.2588
LINCSCP_140932	NA	7048	TGFBR2	-2.4802	0.2607
LINCSCP_140932	NA	9488	PIGB	-0.8367	0.2629
LINCSCP_140932	NA	3815	KIT	0.8727	0.2635
LINCSCP_140932	NA	6347	CCL2	1.7306	0.2649
LINCSCP_140932	NA	5921	RASA1	-0.4012	0.2695
LINCSCP_140932	NA	6850	SYK	1.2562	0.2697
LINCSCP_140932	NA	26128	KIF1BP	-0.436	0.2711
LINCSCP_140932	NA	5880	RAC2	-1.7919	0.2742
LINCSCP_140932	NA	3383	ICAM1	2.3696	0.2745
LINCSCP_140932	NA	1788	DNMT3A	1.1971	0.2818
LINCSCP_140932	NA	4794	NFKBIE	-2.3327	0.2856
LINCSCP_140932	NA	226	ALDOA	0.7738	0.2861
LINCSCP_140932	NA	29890	RBM15B	0.8277	0.2919
LINCSCP_140932	NA	8518	IKBKAP	-0.61240000000000006	0.2927
LINCSCP_140932	NA	958	CD40	0.6509	0.2938
LINCSCP_140932	NA	9533	POLR1C	1.2731	0.294
LINCSCP_140932	NA	9918	NCAPD2	-1.8048	0.2949
LINCSCP_140932	NA	10898	CPSF4	0.5958	0.2949
LINCSCP_140932	NA	6714	SRC	3.3531	0.2989
LINCSCP_140932	NA	54505	DHX29	1.0922	0.2998
LINCSCP_140932	NA	7099	TLR4	3.2739	0.3006
LINCSCP_140932	NA	10904	BLCAP	-0.7572	0.3025
LINCSCP_140932	NA	1001	CDH3	0.9197	0.3034
LINCSCP_140932	NA	5627	PROS1	3.2584	0.3046
LINCSCP_140932	NA	5603	MAPK13	0.5856	0.3091
LINCSCP_140932	NA	11031	RAB31	-0.7107	0.3104
LINCSCP_140932	NA	25825	BACE2	-0.4782	0.312
LINCSCP_140932	NA	10782	ZNF274	2.0049	0.3122
LINCSCP_140932	NA	79080	CCDC86	0.5119	0.3126
LINCSCP_140932	NA	3122	HLA-DRA	-2.1256	0.3132
LINCSCP_140932	NA	5257	PHKB	-0.6992	0.3145
LINCSCP_140932	NA	7511	XPNPEP1	-0.5981	0.3161
LINCSCP_140932	NA	22823	MTF2	0.679	0.3209
LINCSCP_140932	NA	644	BLVRA	-0.6126	0.3214
LINCSCP_140932	NA	7082	TJP1	0.6338	0.3266
LINCSCP_140932	NA	6894	TARBP1	-0.5851	0.3272
LINCSCP_140932	NA	3486	IGFBP3	-0.453	0.3345
LINCSCP_140932	NA	10046	MAMLD1	0.3987	0.3375
LINCSCP_140932	NA	6193	RPS5	1.0284	0.3387
LINCSCP_140932	NA	66008	TRAK2	0.4248	0.3391
LINCSCP_140932	NA	7020	TFAP2A	0.6442	0.3399
LINCSCP_140932	NA	670	BPHL	-3.1362	0.3403
LINCSCP_140932	NA	5867	RAB4A	-0.6196	0.342
LINCSCP_140932	NA	2353	FOS	-2.1316	0.3447
LINCSCP_140932	NA	10320	IKZF1	-0.3637	0.3483
LINCSCP_140932	NA	23142	DCUN1D4	-1.0092	0.3487
LINCSCP_140932	NA	4638	MYLK	3.0785	0.35
LINCSCP_140932	NA	6304	SATB1	0.5859	0.3506
LINCSCP_140932	NA	4776	NFATC4	2.1612	0.3532
LINCSCP_140932	NA	11232	POLG2	2.347	0.3539
LINCSCP_140932	NA	6253	RTN2	1.0926	0.356
LINCSCP_140932	NA	10641	NPRL2	0.3866	0.3579
LINCSCP_140932	NA	51742	ARID4B	2.9602	0.3632
LINCSCP_140932	NA	2852	GPER1	0.6765	0.3632
LINCSCP_140932	NA	4998	ORC1	-1.0246	0.3634
LINCSCP_140932	NA	3909	LAMA3	2.6286	0.3672
LINCSCP_140932	NA	93487	MAPK1IP1L	-0.9702	0.3707
LINCSCP_140932	NA	965	CD58	0.7457	0.3787
LINCSCP_140932	NA	11004	KIF2C	0.2954	0.3799
LINCSCP_140932	NA	9491	PSMF1	0.6591	0.3805
LINCSCP_140932	NA	102	ADAM10	0.6786	0.3807
LINCSCP_140932	NA	29928	TIMM22	2.8434	0.385
LINCSCP_140932	NA	22796	COG2	0.756	0.3878
LINCSCP_140932	NA	9688	NUP93	-0.6865	0.3885
LINCSCP_140932	NA	10450	PPIE	-0.6752	0.3894
LINCSCP_140932	NA	211	ALAS1	3.0245	0.3928
LINCSCP_140932	NA	2597	GAPDH	-0.424	0.393
LINCSCP_140932	NA	3315	HSPB1	0.4726	0.4056
LINCSCP_140932	NA	4851	NOTCH1	1.0314	0.4065
LINCSCP_140932	NA	1500	CTNND1	1.0255	0.412
LINCSCP_140932	NA	1282	COL4A1	-0.7737	0.413
LINCSCP_140932	NA	1978	EIF4EBP1	-0.4007	0.4156
LINCSCP_140932	NA	10318	TNIP1	-2.7308	0.4159
LINCSCP_140932	NA	1848	DUSP6	0.5435	0.4168
LINCSCP_140932	NA	23139	MAST2	0.3368	0.4176
LINCSCP_140932	NA	24149	ZNF318	-1.7261	0.4187
LINCSCP_140932	NA	10329	TMEM5	-0.4388	0.4235
LINCSCP_140932	NA	6777	STAT5B	0.4934	0.4254
LINCSCP_140932	NA	2184	FAH	-0.8093	0.4311
LINCSCP_140932	NA	79850	FAM57A	0.3686	0.4355
LINCSCP_140932	NA	2736	GLI2	-1.1857	0.4365
LINCSCP_140932	NA	1399	CRKL	0.8553	0.4393
LINCSCP_140932	NA	291	SLC25A4	-0.6478	0.4411
LINCSCP_140932	NA	25839	COG4	0.3494	0.4488
LINCSCP_140932	NA	9697	TRAM2	0.5545	0.4513
LINCSCP_140932	NA	56997	ADCK3	-0.6718	0.4535
LINCSCP_140932	NA	54499	TMCO1	0.3903	0.4542
LINCSCP_140932	NA	10775	POP4	-0.3466	0.4561
LINCSCP_140932	NA	3988	LIPA	0.5565	0.4563
LINCSCP_140932	NA	581	BAX	-0.6238	0.4597
LINCSCP_140932	NA	57178	ZMIZ1	-0.7529	0.4681
LINCSCP_140932	NA	2263	FGFR2	-1.934	0.4692
LINCSCP_140932	NA	8444	DYRK3	1.3102	0.4725
LINCSCP_140932	NA	5373	PMM2	0.7637	0.4734
LINCSCP_140932	NA	4312	MMP1	2.409	0.4746
LINCSCP_140932	NA	154	ADRB2	0.4875	0.4749
LINCSCP_140932	NA	10174	SORBS3	2.2163	0.4787
LINCSCP_140932	NA	2920	CXCL2	-1.9338	0.4797
LINCSCP_140932	NA	6697	SPR	-2.3875	0.4811
LINCSCP_140932	NA	51070	NOSIP	0.2769	0.4823
LINCSCP_140932	NA	55608	ANKRD10	0.4644	0.4847
LINCSCP_140932	NA	4482	MSRA	-1.0469	0.4858
LINCSCP_140932	NA	1070	CETN3	-1.5939	0.4894
LINCSCP_140932	NA	8503	PIK3R3	1.5907	0.4911
LINCSCP_140932	NA	5287	PIK3C2B	-2.3066	0.4983
LINCSCP_140932	NA	51599	LSR	0.2507	0.4997
LINCSCP_140932	NA	2770	GNAI1	-1.779	0.4999
LINCSCP_140932	NA	9217	VAPB	-0.2694	0.5018
LINCSCP_140932	NA	10150	MBNL2	0.4329	0.5056
LINCSCP_140932	NA	1050	CEBPA	2.2677	0.512
LINCSCP_140932	NA	5743	PTGS2	-0.6221	0.5166
LINCSCP_140932	NA	9670	IPO13	0.8334	0.5171
LINCSCP_140932	NA	22889	KIAA0907	0.3573	0.5198
LINCSCP_140932	NA	11151	CORO1A	0.3042	0.5207
LINCSCP_140932	NA	84159	ARID5B	1.5608	0.5213
LINCSCP_140932	NA	23635	SSBP2	-1.0311	0.5216
LINCSCP_140932	NA	9943	OXSR1	0.3242	0.5235
LINCSCP_140932	NA	11137	PWP1	-0.6561	0.5274
LINCSCP_140932	NA	39	ACAT2	-2.2184	0.5318
LINCSCP_140932	NA	26036	ZNF451	0.8527	0.5386
LINCSCP_140932	NA	5359	PLSCR1	2.0975	0.55
LINCSCP_140932	NA	8321	FZD1	0.2935	0.5542
LINCSCP_140932	NA	65057	ACD	-0.5347	0.5549
