signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93136	NA	1454	CSNK1E	0.3942	0.5171
LINCSCP_93136	NA	1123	CHN1	-0.3893	0.5174
LINCSCP_93136	NA	9375	TM9SF2	-0.582	0.5199
LINCSCP_93136	NA	9491	PSMF1	-0.3486	0.5212
LINCSCP_93136	NA	27244	SESN1	0.4378	0.5236
LINCSCP_93136	NA	998	CDC42	-0.3585	0.5244
LINCSCP_93136	NA	5106	PCK2	0.4788	0.5249
LINCSCP_93136	NA	8900	CCNA1	0.3014	0.5272
LINCSCP_93136	NA	5588	PRKCQ	0.3675	0.5293
LINCSCP_93136	NA	23635	SSBP2	0.2904	0.5378
LINCSCP_93136	NA	1027	CDKN1B	0.3613	0.547
LINCSCP_93136	NA	10776	ARPP19	1.9245	0.5501
LINCSCP_93136	NA	28969	BZW2	-0.7811	0.5624
LINCSCP_93136	NA	1981	EIF4G1	0.4308	0.5711
LINCSCP_93136	NA	9868	TOMM70A	0.4045	0.5792
LINCSCP_93136	NA	11072	DUSP14	-0.3161	0.5815
LINCSCP_93136	NA	2184	FAH	-0.3376	0.5839
LINCSCP_93136	NA	5796	PTPRK	1.242	0.5869
LINCSCP_93136	NA	83743	GRWD1	0.3778	0.5927
LINCSCP_93136	NA	9690	UBE3C	0.2286	0.5934
LINCSCP_93136	NA	23647	ARFIP2	-0.2621	0.5958
LINCSCP_93136	NA	11031	RAB31	-0.6585	0.5989
LINCSCP_93136	NA	1994	ELAVL1	1.0781	0.5999
LINCSCP_93136	NA	10180	RBM6	0.227	0.6129
LINCSCP_93136	NA	5583	PRKCH	-0.2142	0.6194
LINCSCP_93136	NA	8324	FZD7	1.5796	0.6296
LINCSCP_93136	NA	79006	METRN	-0.225	0.6313
LINCSCP_93136	NA	7750	ZMYM2	0.2422	0.635
LINCSCP_93136	NA	9805	SCRN1	-0.5884	0.6359
LINCSCP_93136	NA	51466	EVL	-0.1964	0.6394
LINCSCP_93136	NA	23659	PLA2G15	0.1895	0.6538
LINCSCP_93136	NA	26511	CHIC2	-1.1948	0.6539
LINCSCP_93136	NA	2908	NR3C1	0.3014	0.6637
LINCSCP_93136	NA	56997	ADCK3	-0.3792	0.6715
LINCSCP_93136	NA	10320	IKZF1	-0.1756	0.6748
LINCSCP_93136	NA	3157	HMGCS1	0.2854	0.6803
LINCSCP_93136	NA	6659	SOX4	0.1704	0.6818
LINCSCP_93136	NA	55033	FKBP14	0.1784	0.6837
LINCSCP_93136	NA	51335	NGRN	-0.3904	0.6888
LINCSCP_93136	NA	1111	CHEK1	-0.3752	0.6889
LINCSCP_93136	NA	3033	HADH	-1.0301	0.6968
LINCSCP_93136	NA	3383	ICAM1	0.1754	0.7008
LINCSCP_93136	NA	10904	BLCAP	0.2839	0.7088
LINCSCP_93136	NA	11004	KIF2C	0.1527	0.7214
LINCSCP_93136	NA	66008	TRAK2	0.374	0.7217
LINCSCP_93136	NA	9016	SLC25A14	-0.33	0.7253
LINCSCP_93136	NA	6774	STAT3	0.1824	0.7329
LINCSCP_93136	NA	665	BNIP3L	-0.1706	0.7383
LINCSCP_93136	NA	22908	SACM1L	0.1879	0.74
LINCSCP_93136	NA	1983	EIF5	-1.1312	0.7408
LINCSCP_93136	NA	23038	WDTC1	-0.2616	0.7483
LINCSCP_93136	NA	949	SCARB1	-0.1506	0.7485
LINCSCP_93136	NA	5627	PROS1	-0.1768	0.7492
LINCSCP_93136	NA	2954	GSTZ1	0.2519	0.758
LINCSCP_93136	NA	2920	CXCL2	-0.1264	0.7661
LINCSCP_93136	NA	622	BDH1	-0.1778	0.7688
LINCSCP_93136	NA	25	ABL1	0.1476	0.7702
LINCSCP_93136	NA	8731	RNMT	-0.1302	0.7705
LINCSCP_93136	NA	29911	HOOK2	-0.2215	0.7757
LINCSCP_93136	NA	10765	KDM5B	-0.1332	0.778
LINCSCP_93136	NA	8318	CDC45	0.1959	0.7796
LINCSCP_93136	NA	55746	NUP133	-0.422	0.7803
LINCSCP_93136	NA	10730	YME1L1	-0.1214	0.7807
LINCSCP_93136	NA	5058	PAK1	0.1412	0.7833
LINCSCP_93136	NA	5287	PIK3C2B	-0.1182	0.7842
LINCSCP_93136	NA	11007	CCDC85B	-0.114	0.7844
LINCSCP_93136	NA	55793	FAM63A	0.1937	0.7882
LINCSCP_93136	NA	11073	TOPBP1	0.1584	0.7903
LINCSCP_93136	NA	3454	IFNAR1	-0.1237	0.8064
LINCSCP_93136	NA	2736	GLI2	0.1116	0.821
LINCSCP_93136	NA	55111	PLEKHJ1	0.3215	0.8258
LINCSCP_93136	NA	670	BPHL	-0.7262	0.8295
LINCSCP_93136	NA	8726	EED	-0.0991	0.8363
LINCSCP_93136	NA	10491	CRTAP	0.1034	0.8371
LINCSCP_93136	NA	51005	AMDHD2	0.2349	0.8437
LINCSCP_93136	NA	6777	STAT5B	-0.0776	0.8509
LINCSCP_93136	NA	2690	GHR	-0.0775	0.8513
LINCSCP_93136	NA	6676	SPAG4	-0.0919	0.852
LINCSCP_93136	NA	22883	CLSTN1	-0.0902	0.8611
LINCSCP_93136	NA	9448	MAP4K4	0.1621	0.8628
LINCSCP_93136	NA	4043	LRPAP1	-0.1249	0.8642
LINCSCP_93136	NA	30849	PIK3R4	-0.0903	0.8652
LINCSCP_93136	NA	57019	CIAPIN1	0.1041	0.8669
LINCSCP_93136	NA	54850	FBXL12	0.1046	0.8727
LINCSCP_93136	NA	1677	DFFB	-0.0703	0.8754
LINCSCP_93136	NA	8520	HAT1	-0.1347	0.8761
LINCSCP_93136	NA	823	CAPN1	0.0888	0.8872
LINCSCP_93136	NA	8573	CASK	0.0955	0.8958
LINCSCP_93136	NA	652	BMP4	-0.0551	0.8994
LINCSCP_93136	NA	54499	TMCO1	0.1255	0.9001
LINCSCP_93136	NA	9221	NOLC1	-0.125	0.9085
LINCSCP_93136	NA	26128	KIF1BP	0.1399	0.924
LINCSCP_93136	NA	79600	TCTN1	0.0738	0.9267
LINCSCP_93136	NA	89910	UBE3B	0.0464	0.9273
LINCSCP_93136	NA	6500	SKP1	0.0344	0.9479
LINCSCP_93136	NA	22827	PUF60	-0.0334	0.9508
LINCSCP_93136	NA	3122	HLA-DRA	-0.028	0.9588
LINCSCP_93136	NA	9276	COPB2	-0.0221	0.9602
LINCSCP_93136	NA	2810	SFN	0.0402	0.9631
LINCSCP_93136	NA	22796	COG2	-0.0242	0.965
LINCSCP_93136	NA	2597	GAPDH	-0.016	0.9688
LINCSCP_93136	NA	7099	TLR4	0.0225	0.9715
LINCSCP_93136	NA	6812	STXBP1	0.0125	0.9764
LINCSCP_93136	NA	835	CASP2	0.0281	0.9773
LINCSCP_93136	NA	896	CCND3	0.0138	0.9776
LINCSCP_93136	NA	2767	GNA11	0.008	0.9889
LINCSCP_93136	NA	23588	KLHDC2	-0.0224	0.9893
LINCSCP_93136	NA	1213	CLTC	-0.0045	0.992
