signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141557	NA	5106	PCK2	-2.2243	0.0113
LINCSCP_141557	NA	56924	PAK6	3.0273	0.0115
LINCSCP_141557	NA	26136	TES	6.6893	0.0116
LINCSCP_141557	NA	1831	TSC22D3	3.7902	0.0117
LINCSCP_141557	NA	4775	NFATC3	1.5061	0.0117
LINCSCP_141557	NA	28969	BZW2	-3.0315	0.0119
LINCSCP_141557	NA	10668	CGRRF1	1.5049	0.0122
LINCSCP_141557	NA	11344	TWF2	1.6549	0.0123
LINCSCP_141557	NA	9842	PLEKHM1	2.5447	0.0123
LINCSCP_141557	NA	51116	MRPS2	-1.6646	0.0125
LINCSCP_141557	NA	5588	PRKCQ	2.061	0.0126
LINCSCP_141557	NA	5236	PGM1	1.4047	0.0126
LINCSCP_141557	NA	10845	CLPX	2.1062	0.0126
LINCSCP_141557	NA	22908	SACM1L	1.7912	0.0127
LINCSCP_141557	NA	10732	TCFL5	-2.9322	0.0127
LINCSCP_141557	NA	80204	FBXO11	-3.9842	0.0129
LINCSCP_141557	NA	57192	MCOLN1	2.721	0.0131
LINCSCP_141557	NA	6657	SOX2	1.7602	0.0132
LINCSCP_141557	NA	10682	EBP	-1.7455	0.0132
LINCSCP_141557	NA	9868	TOMM70A	0.9814	0.0134
LINCSCP_141557	NA	79080	CCDC86	1.2014	0.0134
LINCSCP_141557	NA	2131	EXT1	1.2628	0.0135
LINCSCP_141557	NA	57215	THAP11	-3.4964	0.0137
LINCSCP_141557	NA	8720	MBTPS1	-2.2047	0.0137
LINCSCP_141557	NA	8520	HAT1	-3.0973	0.0137
LINCSCP_141557	NA	26511	CHIC2	2.7353	0.0137
LINCSCP_141557	NA	6813	STXBP2	-1.4346	0.0138
LINCSCP_141557	NA	22887	FOXJ3	3.995	0.0138
LINCSCP_141557	NA	9924	PAN2	-4.1289	0.0138
LINCSCP_141557	NA	5925	RB1	-5.3164	0.0139
LINCSCP_141557	NA	9961	MVP	3.011	0.014
LINCSCP_141557	NA	8550	MAPKAPK5	2.3414	0.0143
LINCSCP_141557	NA	3693	ITGB5	1.547	0.0143
LINCSCP_141557	NA	9261	MAPKAPK2	0.8305	0.0143
LINCSCP_141557	NA	200081	TXLNA	-1.6881	0.0143
LINCSCP_141557	NA	4331	MNAT1	-2.7407	0.0146
LINCSCP_141557	NA	1277	COL1A1	5.0577	0.0147
LINCSCP_141557	NA	23386	NUDCD3	-3.4956	0.0148
LINCSCP_141557	NA	10057	ABCC5	1.9857	0.0149
LINCSCP_141557	NA	8835	SOCS2	2.8108	0.0151
LINCSCP_141557	NA	823	CAPN1	-5.1274	0.0152
LINCSCP_141557	NA	6253	RTN2	1.36	0.0153
LINCSCP_141557	NA	1738	DLD	-2.6513	0.0154
LINCSCP_141557	NA	27242	TNFRSF21	3.538	0.0156
LINCSCP_141557	NA	54957	TXNL4B	5.4784	0.0156
LINCSCP_141557	NA	351	APP	1.4225	0.0157
LINCSCP_141557	NA	3964	LGALS8	2.6415	0.0159
LINCSCP_141557	NA	178	AGL	-4.7358	0.0161
LINCSCP_141557	NA	9275	BCL7B	3.3524	0.0164
LINCSCP_141557	NA	2523	FUT1	3.2136	0.0164
LINCSCP_141557	NA	30836	DNTTIP2	4.9035	0.0164
LINCSCP_141557	NA	1981	EIF4G1	-1.2746	0.0164
LINCSCP_141557	NA	5788	PTPRC	1.1048	0.0164
LINCSCP_141557	NA	50813	COPS7A	-3.0781	0.0164
LINCSCP_141557	NA	5982	RFC2	-2.2431	0.0165
LINCSCP_141557	NA	1429	CRYZ	-2.1909	0.0166
LINCSCP_141557	NA	23636	NUP62	-5.2488	0.0167
LINCSCP_141557	NA	10038	PARP2	-0.9658	0.0168
LINCSCP_141557	NA	23	ABCF1	1.9	0.0169
LINCSCP_141557	NA	11230	PRAF2	-4.0366	0.0169
LINCSCP_141557	NA	11000	SLC27A3	-1.955	0.0169
LINCSCP_141557	NA	84159	ARID5B	-2.6799	0.0172
LINCSCP_141557	NA	6304	SATB1	-2.1578	0.0174
LINCSCP_141557	NA	5290	PIK3CA	1.9324	0.0174
LINCSCP_141557	NA	8396	PIP4K2B	-3.67	0.0179
LINCSCP_141557	NA	652	BMP4	1.7553	0.0183
LINCSCP_141557	NA	9124	PDLIM1	1.9669	0.0183
LINCSCP_141557	NA	5423	POLB	2.1189	0.0185
LINCSCP_141557	NA	2146	EZH2	-4.1437	0.0185
LINCSCP_141557	NA	85377	MICALL1	4.2937	0.0187
LINCSCP_141557	NA	10318	TNIP1	3.5644	0.019
LINCSCP_141557	NA	3638	INSIG1	2.3195	0.019
LINCSCP_141557	NA	2810	SFN	1.8457	0.0191
LINCSCP_141557	NA	1635	DCTD	1.0647	0.0192
LINCSCP_141557	NA	727	C5	-5.0237	0.0193
LINCSCP_141557	NA	8349	HIST2H2BE	-4.2195	0.0196
LINCSCP_141557	NA	47	ACLY	4.448	0.0197
LINCSCP_141557	NA	23321	TRIM2	6.0624	0.0198
LINCSCP_141557	NA	2309	FOXO3	4.4581	0.0199
LINCSCP_141557	NA	10190	TXNDC9	-2.1481	0.0199
LINCSCP_141557	NA	10099	TSPAN3	4.2175	0.0201
LINCSCP_141557	NA	29103	DNAJC15	-4.4657	0.0203
LINCSCP_141557	NA	23142	DCUN1D4	-2.7797	0.0204
LINCSCP_141557	NA	1213	CLTC	0.8957	0.0207
LINCSCP_141557	NA	2356	FPGS	-1.1574	0.0209
LINCSCP_141557	NA	25976	TIPARP	2.6166	0.021
LINCSCP_141557	NA	23522	KAT6B	-2.3185	0.021
LINCSCP_141557	NA	5654	HTRA1	1.1658	0.0214
LINCSCP_141557	NA	5699	PSMB10	-0.9451	0.0214
LINCSCP_141557	NA	5921	RASA1	-1.1329	0.0216
LINCSCP_141557	NA	1534	CYB561	2.0024	0.0216
LINCSCP_141557	NA	10131	TRAP1	-2.2922	0.0222
LINCSCP_141557	NA	22827	PUF60	1.2951	0.0226
LINCSCP_141557	NA	7016	TESK1	3.5768	0.0226
LINCSCP_141557	NA	1906	EDN1	1.827	0.0226
LINCSCP_141557	NA	8837	CFLAR	-5.3229	0.0232
LINCSCP_141557	NA	30	ACAA1	2.3646	0.0232
LINCSCP_141557	NA	23536	ADAT1	4.2859	0.0236
LINCSCP_141557	NA	1459	CSNK2A2	4.8688	0.0242
LINCSCP_141557	NA	55033	FKBP14	3.6985	0.0244
LINCSCP_141557	NA	6909	TBX2	2.877	0.0249
LINCSCP_141557	NA	6793	STK10	3.3057	0.0251
LINCSCP_141557	NA	22809	ATF5	-2.8292	0.0253
LINCSCP_141557	NA	84890	ADO	-2.855	0.0254
LINCSCP_141557	NA	8869	ST3GAL5	1.0555	0.0256
LINCSCP_141557	NA	79090	TRAPPC6A	-1.9606	0.0258
LINCSCP_141557	NA	847	CAT	3.4105	0.026
LINCSCP_141557	NA	26064	RAI14	2.297	0.026
LINCSCP_141557	NA	51053	GMNN	-2.3841	0.0262
LINCSCP_141557	NA	4931	NVL	1.2138	0.0265
LINCSCP_141557	NA	51465	UBE2J1	4.2058	0.027
LINCSCP_141557	NA	23038	WDTC1	0.7838	0.027
LINCSCP_141557	NA	3909	LAMA3	2.2348	0.027
LINCSCP_141557	NA	79947	DHDDS	4.7347	0.027
LINCSCP_141557	NA	57019	CIAPIN1	1.0738	0.0271
LINCSCP_141557	NA	64943	NT5DC2	-1.382	0.0271
LINCSCP_141557	NA	51160	VPS28	-2.3586	0.0272
LINCSCP_141557	NA	1062	CENPE	-2.138	0.0276
LINCSCP_141557	NA	2115	ETV1	-1.4866	0.0283
LINCSCP_141557	NA	93594	TBC1D31	2.925	0.0286
LINCSCP_141557	NA	6850	SYK	2.5345	0.0289
LINCSCP_141557	NA	10523	CHERP	2.6796	0.0298
LINCSCP_141557	NA	427	ASAH1	-2.4819	0.0303
LINCSCP_141557	NA	9126	SMC3	-1.8861	0.0305
LINCSCP_141557	NA	3486	IGFBP3	1.0946	0.0305
LINCSCP_141557	NA	64746	ACBD3	2.3409	0.0309
LINCSCP_141557	NA	637	BID	1.0753	0.0311
LINCSCP_141557	NA	55012	PPP2R3C	0.6299	0.0317
LINCSCP_141557	NA	8440	NCK2	6.8453	0.0319
LINCSCP_141557	NA	51385	ZNF589	-0.9666	0.0323
LINCSCP_141557	NA	11014	KDELR2	2.1318	0.0325
LINCSCP_141557	NA	3566	IL4R	6.2262	0.0327
LINCSCP_141557	NA	9761	MLEC	1.4777	0.0329
LINCSCP_141557	NA	4154	MBNL1	-1.7919	0.0334
LINCSCP_141557	NA	9703	KIAA0100	-1.7419	0.0335
LINCSCP_141557	NA	8312	AXIN1	4.6505	0.0338
LINCSCP_141557	NA	27336	HTATSF1	-1.8315	0.0339
LINCSCP_141557	NA	831	CAST	3.2808	0.0339
LINCSCP_141557	NA	50865	HEBP1	-4.0182	0.034
LINCSCP_141557	NA	4817	NIT1	2.3453	0.0342
LINCSCP_141557	NA	3206	HOXA10	3.4331	0.0345
LINCSCP_141557	NA	55111	PLEKHJ1	-4.0011	0.0346
LINCSCP_141557	NA	4690	NCK1	-6.1096	0.0347
LINCSCP_141557	NA	79187	FSD1	1.413	0.0355
LINCSCP_141557	NA	6193	RPS5	0.7053	0.0355
LINCSCP_141557	NA	7982	ST7	2.3851	0.0356
LINCSCP_141557	NA	30849	PIK3R4	0.8358	0.0358
LINCSCP_141557	NA	5054	SERPINE1	1.4745	0.036
LINCSCP_141557	NA	23368	PPP1R13B	0.6432	0.0361
LINCSCP_141557	NA	6118	RPA2	-1.5237	0.0364
LINCSCP_141557	NA	6251	RSU1	-1.7421	0.0366
LINCSCP_141557	NA	56997	ADCK3	-1.2727	0.0377
LINCSCP_141557	NA	10489	LRRC41	3.8516	0.0384
LINCSCP_141557	NA	2109	ETFB	-2.5587	0.0393
LINCSCP_141557	NA	960	CD44	1.4312	0.04
LINCSCP_141557	NA	1399	CRKL	1.4268	0.0401
LINCSCP_141557	NA	79174	CRELD2	2.8058	0.0402
LINCSCP_141557	NA	23365	ARHGEF12	-1.2283	0.0421
LINCSCP_141557	NA	9897	KIAA0196	-1.013	0.0425
LINCSCP_141557	NA	55837	EAPP	-0.5848	0.0427
LINCSCP_141557	NA	10451	VAV3	-1.5023	0.0433
LINCSCP_141557	NA	8518	IKBKAP	-1.1483	0.0433
LINCSCP_141557	NA	388650	FAM69A	1.5938	0.0433
LINCSCP_141557	NA	4216	MAP3K4	-0.7747	0.0435
LINCSCP_141557	NA	226	ALDOA	1.4997	0.0436
LINCSCP_141557	NA	29911	HOOK2	0.9694	0.0437
LINCSCP_141557	NA	1605	DAG1	-7.2744	0.0438
LINCSCP_141557	NA	4067	LYN	4.054	0.0441
LINCSCP_141557	NA	55011	PIH1D1	1.6422	0.0444
LINCSCP_141557	NA	23200	ATP11B	0.797	0.0444
LINCSCP_141557	NA	1956	EGFR	2.5269	0.0446
LINCSCP_141557	NA	4836	NMT1	4.877	0.0448
LINCSCP_141557	NA	5880	RAC2	-0.9286	0.0455
LINCSCP_141557	NA	7077	TIMP2	2.5296	0.0456
LINCSCP_141557	NA	8243	SMC1A	-5.8736	0.046
LINCSCP_141557	NA	94239	H2AFV	1.7587	0.0471
LINCSCP_141557	NA	27346	TMEM97	-1.4497	0.0476
LINCSCP_141557	NA	57178	ZMIZ1	-1.8696	0.0479
LINCSCP_141557	NA	80349	WDR61	-5.943	0.0481
LINCSCP_141557	NA	375346	TMEM110	1.4837	0.049
LINCSCP_141557	NA	23271	CAMSAP2	1.5833	0.0504
LINCSCP_141557	NA	10150	MBNL2	1.7705	0.0505
LINCSCP_141557	NA	7088	TLE1	-1.6554	0.0508
LINCSCP_141557	NA	2222	FDFT1	-1.2042	0.0514
LINCSCP_141557	NA	1950	EGF	0.9899	0.0516
LINCSCP_141557	NA	8900	CCNA1	1.8306	0.0519
LINCSCP_141557	NA	6915	TBXA2R	2.4639	0.052
LINCSCP_141557	NA	6599	SMARCC1	-0.5593	0.0528
LINCSCP_141557	NA	6812	STXBP1	0.6324	0.0534
LINCSCP_141557	NA	6347	CCL2	1.2632	0.0536
LINCSCP_141557	NA	3308	HSPA4	1.4244	0.0543
LINCSCP_141557	NA	5373	PMM2	1.5881	0.0554
LINCSCP_141557	NA	644	BLVRA	-0.5505	0.0557
LINCSCP_141557	NA	10227	MFSD10	-1.2322	0.056
LINCSCP_141557	NA	10165	SLC25A13	-4.8435	0.0563
LINCSCP_141557	NA	51495	HACD3	-5.6061	0.0567
LINCSCP_141557	NA	4851	NOTCH1	1.5323	0.0572
LINCSCP_141557	NA	9246	UBE2L6	2.5966	0.0576
LINCSCP_141557	NA	11031	RAB31	-1.1291	0.0583
LINCSCP_141557	NA	79600	TCTN1	-1.5929	0.0599
LINCSCP_141557	NA	54681	P4HTM	-1.0417	0.06
LINCSCP_141557	NA	10969	EBNA1BP2	-0.7835	0.0605
LINCSCP_141557	NA	1978	EIF4EBP1	1.1317	0.0609
LINCSCP_141557	NA	6774	STAT3	-0.6701	0.0612
LINCSCP_141557	NA	10398	MYL9	3.4046	0.0626
LINCSCP_141557	NA	5613	PRKX	1.9361	0.063
LINCSCP_141557	NA	4793	NFKBIB	4.1244	0.0632
LINCSCP_141557	NA	4043	LRPAP1	0.5961	0.0637
LINCSCP_141557	NA	466	ATF1	-5.4748	0.0642
LINCSCP_141557	NA	9650	MTFR1	2.3694	0.0653
LINCSCP_141557	NA	9212	AURKB	-5.8709	0.0654
LINCSCP_141557	NA	8446	DUSP11	1.1306	0.0658
LINCSCP_141557	NA	10954	PDIA5	0.6019	0.0659
LINCSCP_141557	NA	10892	MALT1	2.2094	0.066
LINCSCP_141557	NA	813	CALU	3.4478	0.0694
LINCSCP_141557	NA	4864	NPC1	6.7471	0.0695
LINCSCP_141557	NA	29763	PACSIN3	-0.7881	0.0697
LINCSCP_141557	NA	3480	IGF1R	-2.4432	0.0705
LINCSCP_141557	NA	22883	CLSTN1	0.7728	0.0712
LINCSCP_141557	NA	10046	MAMLD1	-0.8917	0.0722
LINCSCP_141557	NA	55825	PECR	1.5645	0.0723
LINCSCP_141557	NA	9709	HERPUD1	3.4943	0.0728
LINCSCP_141557	NA	949	SCARB1	-1.316	0.0728
LINCSCP_141557	NA	10776	ARPP19	-1.4387	0.0729
LINCSCP_141557	NA	23223	RRP12	3.2216	0.0731
LINCSCP_141557	NA	5829	PXN	1.6944	0.0739
LINCSCP_141557	NA	6464	SHC1	1.9432	0.0739
LINCSCP_141557	NA	355	FAS	1.9558	0.0749
LINCSCP_141557	NA	6810	STX4	2.616	0.0753
LINCSCP_141557	NA	8202	NCOA3	1.1437	0.0761
LINCSCP_141557	NA	23244	PDS5A	-1.5373000000000001	0.0767
LINCSCP_141557	NA	10007	GNPDA1	1.038	0.0776
LINCSCP_141557	NA	5891	MOK	3.1486	0.0776
LINCSCP_141557	NA	5547	PRCP	-1.3343	0.0777
LINCSCP_141557	NA	3251	HPRT1	-4.4668	0.0782
LINCSCP_141557	NA	5048	PAFAH1B1	-1.909	0.0782
LINCSCP_141557	NA	54850	FBXL12	5.3435	0.0783
LINCSCP_141557	NA	11182	SLC2A6	2.4583	0.0785
LINCSCP_141557	NA	835	CASP2	-2.1044	0.0793
LINCSCP_141557	NA	9710	KIAA0355	1.486	0.0812
LINCSCP_141557	NA	3108	HLA-DMA	0.6135	0.0813
LINCSCP_141557	NA	5355	PLP2	-1.503	0.0825
LINCSCP_141557	NA	9797	TATDN2	1.3496	0.0826
LINCSCP_141557	NA	2184	FAH	-1.2809	0.0834
LINCSCP_141557	NA	6390	SDHB	-0.9067	0.0837
LINCSCP_141557	NA	10972	TMED10	0.966	0.0844
LINCSCP_141557	NA	8996	NOL3	4.4714	0.0844
LINCSCP_141557	NA	9016	SLC25A14	0.426	0.0845
LINCSCP_141557	NA	23076	RRP1B	-0.9278	0.0846
LINCSCP_141557	NA	9488	PIGB	0.7108	0.089
LINCSCP_141557	NA	11072	DUSP14	0.9156	0.0895
LINCSCP_141557	NA	10146	G3BP1	-5.2077	0.0901
LINCSCP_141557	NA	8826	IQGAP1	1.8637	0.0908
LINCSCP_141557	NA	93487	MAPK1IP1L	-0.813	0.0921
LINCSCP_141557	NA	5710	PSMD4	0.8577	0.0929
LINCSCP_141557	NA	5603	MAPK13	-0.8537	0.0931
LINCSCP_141557	NA	4482	MSRA	-2.9625	0.0934
LINCSCP_141557	NA	22889	KIAA0907	1.3703	0.094
LINCSCP_141557	NA	4232	MEST	-0.823	0.0941
LINCSCP_141557	NA	3098	HK1	0.6155	0.0945
LINCSCP_141557	NA	9813	EFCAB14	1.4591	0.0957
LINCSCP_141557	NA	9519	TBPL1	2.3622	0.0964
LINCSCP_141557	NA	23224	SYNE2	-1.1123	0.0967
LINCSCP_141557	NA	22823	MTF2	0.4072	0.098
LINCSCP_141557	NA	9653	HS2ST1	-1.0727	0.0982
LINCSCP_141557	NA	9491	PSMF1	1.2159	0.0984
LINCSCP_141557	NA	843	CASP10	1.5111	0.1032
LINCSCP_141557	NA	9915	ARNT2	0.8188	0.1049
LINCSCP_141557	NA	5696	PSMB8	1.5669	0.1055
LINCSCP_141557	NA	9641	IKBKE	-0.9236	0.1064
LINCSCP_141557	NA	7852	CXCR4	1.6038	0.1073
LINCSCP_141557	NA	6461	SHB	1.4157	0.1079
LINCSCP_141557	NA	23335	WDR7	0.4132	0.1079
LINCSCP_141557	NA	2886	GRB7	1.039	0.1088
LINCSCP_141557	NA	2767	GNA11	0.8547	0.1094
LINCSCP_141557	NA	836	CASP3	2.4067	0.1095
LINCSCP_141557	NA	5986	RFNG	1.4056	0.11
LINCSCP_141557	NA	8321	FZD1	1.5551	0.1115
LINCSCP_141557	NA	1870	E2F2	-1.2427	0.1117
LINCSCP_141557	NA	958	CD40	1.8559	0.1117
LINCSCP_141557	NA	6944	VPS72	-0.7466	0.1121
LINCSCP_141557	NA	6117	RPA1	-0.8872	0.1124
LINCSCP_141557	NA	10904	BLCAP	-2.0536	0.1129
LINCSCP_141557	NA	5110	PCMT1	-3.7232	0.1139
LINCSCP_141557	NA	5566	PRKACA	-1.274	0.1206
LINCSCP_141557	NA	81533	ITFG1	1.5674	0.1215
LINCSCP_141557	NA	874	CBR3	0.6777	0.1217
LINCSCP_141557	NA	5900	RALGDS	0.7469	0.1218
LINCSCP_141557	NA	5321	PLA2G4A	1.0869	0.122
LINCSCP_141557	NA	4846	NOS3	0.7159	0.123
LINCSCP_141557	NA	55127	HEATR1	-2.6552	0.1231
LINCSCP_141557	NA	2064	ERBB2	-2.8818	0.1242
LINCSCP_141557	NA	9019	MPZL1	2.4279	0.1251
LINCSCP_141557	NA	6908	TBP	-0.4672	0.1259
LINCSCP_141557	NA	1616	DAXX	1.5266	0.1275
LINCSCP_141557	NA	5601	MAPK9	-1.9686	0.1297
LINCSCP_141557	NA	2852	GPER1	-0.4352	0.1312
LINCSCP_141557	NA	11142	PKIG	-1.4176	0.1319
LINCSCP_141557	NA	81544	GDPD5	2.7389	0.1328
LINCSCP_141557	NA	57147	SCYL3	-1.5622	0.1339
LINCSCP_141557	NA	4616	GADD45B	-2.0217	0.1341
LINCSCP_141557	NA	1829	DSG2	-1.7458	0.1352
LINCSCP_141557	NA	4794	NFKBIE	-0.6215	0.1361
LINCSCP_141557	NA	4776	NFATC4	-1.204	0.1364
LINCSCP_141557	NA	55958	KLHL9	-2.3696	0.138
LINCSCP_141557	NA	22796	COG2	-0.6449	0.1381
LINCSCP_141557	NA	51375	SNX7	-0.6083	0.139
LINCSCP_141557	NA	23139	MAST2	0.319	0.1405
LINCSCP_141557	NA	7165	TPD52L2	0.9867	0.1415
LINCSCP_141557	NA	23300	ATMIN	-1.8146	0.1416
LINCSCP_141557	NA	148022	TICAM1	4.5177	0.1439
LINCSCP_141557	NA	10153	CEBPZ	1.001	0.1443
LINCSCP_141557	NA	8727	CTNNAL1	3.5162	0.1444
LINCSCP_141557	NA	2771	GNAI2	-0.8573	0.146
LINCSCP_141557	NA	291	SLC25A4	-0.8678	0.1479
LINCSCP_141557	NA	26128	KIF1BP	-0.445	0.1487
LINCSCP_141557	NA	91137	SLC25A46	0.9938	0.151
LINCSCP_141557	NA	55608	ANKRD10	0.8246	0.1517
LINCSCP_141557	NA	23077	MYCBP2	0.7683	0.1525
LINCSCP_141557	NA	91949	COG7	0.3181	0.1589
LINCSCP_141557	NA	9467	SH3BP5	-0.3214	0.1599
LINCSCP_141557	NA	9093	DNAJA3	-1.2315	0.1601
LINCSCP_141557	NA	11261	CHP1	0.8043	0.1609
LINCSCP_141557	NA	51070	NOSIP	0.8703	0.1613
LINCSCP_141557	NA	51056	LAP3	-1.8198	0.1624
LINCSCP_141557	NA	581	BAX	0.8574	0.1627
LINCSCP_141557	NA	9170	LPAR2	2.4243	0.1642
LINCSCP_141557	NA	3091	HIF1A	-1.2495	0.1659
LINCSCP_141557	NA	5255	PHKA1	0.5351	0.1664
LINCSCP_141557	NA	6832	SUPV3L1	1.654	0.168
LINCSCP_141557	NA	5867	RAB4A	0.8828	0.1686
LINCSCP_141557	NA	5357	PLS1	-4.2915	0.1708
LINCSCP_141557	NA	6195	RPS6KA1	0.4056	0.1728
LINCSCP_141557	NA	2274	FHL2	-0.9174	0.1733
LINCSCP_141557	NA	873	CBR1	-0.4494	0.174
LINCSCP_141557	NA	25987	TSKU	0.3843	0.1741
LINCSCP_141557	NA	4998	ORC1	0.5584	0.1748
LINCSCP_141557	NA	60493	FASTKD5	2.5784	0.1755
LINCSCP_141557	NA	23499	MACF1	-0.6012	0.1793
LINCSCP_141557	NA	5525	PPP2R5A	-0.3247	0.1802
LINCSCP_141557	NA	79143	MBOAT7	-1.2949	0.1803
LINCSCP_141557	NA	10491	CRTAP	0.5077	0.1807
LINCSCP_141557	NA	23014	FBXO21	-1.0977	0.1814
LINCSCP_141557	NA	51599	LSR	0.9347	0.182
LINCSCP_141557	NA	56889	TM9SF3	1.1131	0.1825
LINCSCP_141557	NA	9854	C2CD2L	1.3071	0.1826
LINCSCP_141557	NA	65057	ACD	0.4923	0.1845
LINCSCP_141557	NA	124583	CANT1	-4.1706	0.1859
LINCSCP_141557	NA	10973	ASCC3	-0.4642	0.1885
LINCSCP_141557	NA	22926	ATF6	-1.2502	0.1922
LINCSCP_141557	NA	23097	CDK19	1.0187	0.1966
LINCSCP_141557	NA	39	ACAT2	-0.6923	0.2007
LINCSCP_141557	NA	902	CCNH	-1.561	0.2013
LINCSCP_141557	NA	10898	CPSF4	0.8668	0.2027
LINCSCP_141557	NA	64781	CERK	0.8304	0.2036
LINCSCP_141557	NA	54499	TMCO1	0.8392	0.2043
LINCSCP_141557	NA	11157	LSM6	-4.0314	0.2071
LINCSCP_141557	NA	7074	TIAM1	-0.9956	0.2082
LINCSCP_141557	NA	6676	SPAG4	4.0178	0.2089
LINCSCP_141557	NA	2908	NR3C1	3.9878	0.2109
LINCSCP_141557	NA	64428	NARFL	-0.5156	0.2173
LINCSCP_141557	NA	3416	IDE	0.6327	0.2222
LINCSCP_141557	NA	29937	NENF	-1.6972	0.2242
LINCSCP_141557	NA	670	BPHL	-0.4815	0.2287
LINCSCP_141557	NA	23512	SUZ12	-0.5354	0.2338
LINCSCP_141557	NA	10329	TMEM5	-0.3163	0.2347
LINCSCP_141557	NA	10921	RNPS1	-1.8409	0.2408
LINCSCP_141557	NA	6990	DYNLT3	-3.7883	0.242
LINCSCP_141557	NA	29083	GTPBP8	-0.3851	0.2479
LINCSCP_141557	NA	2263	FGFR2	0.8016	0.249
LINCSCP_141557	NA	9637	FEZ2	1.7161	0.2504
LINCSCP_141557	NA	55148	UBR7	-4.2341	0.2524
LINCSCP_141557	NA	1123	CHN1	-0.7883	0.2573
LINCSCP_141557	NA	3551	IKBKB	1.0325	0.2601
LINCSCP_141557	NA	3398	ID2	0.4237	0.2645
LINCSCP_141557	NA	1788	DNMT3A	-1.4904	0.2652
LINCSCP_141557	NA	2017	CTTN	-0.3218	0.2656
LINCSCP_141557	NA	23597	ACOT9	1.8604	0.267
LINCSCP_141557	NA	8324	FZD7	3.0418	0.2694
LINCSCP_141557	NA	1845	DUSP3	-2.3381	0.2748
LINCSCP_141557	NA	11151	CORO1A	0.7685	0.2751
LINCSCP_141557	NA	10320	IKZF1	0.4513	0.2754
LINCSCP_141557	NA	7358	UGDH	-3.5353	0.2819
LINCSCP_141557	NA	1029	CDKN2A	0.3267	0.2867
LINCSCP_141557	NA	2770	GNAI1	3.5051	0.2905
LINCSCP_141557	NA	2048	EPHB2	-0.5229	0.2923
LINCSCP_141557	NA	7099	TLR4	0.4893	0.2943
LINCSCP_141557	NA	6777	STAT5B	-0.6377	0.2948
LINCSCP_141557	NA	6696	SPP1	3.3979	0.3002
LINCSCP_141557	NA	7015	TERT	0.4846	0.3032
LINCSCP_141557	NA	965	CD58	0.7058	0.3032
LINCSCP_141557	NA	10494	STK25	0.3024	0.3079
LINCSCP_141557	NA	4313	MMP2	-0.9192	0.31
LINCSCP_141557	NA	2769	GNA15	0.3128	0.3107
LINCSCP_141557	NA	26036	ZNF451	-0.9638	0.312
LINCSCP_141557	NA	200734	SPRED2	0.8652	0.3125
LINCSCP_141557	NA	66008	TRAK2	0.6552	0.3144
LINCSCP_141557	NA	7082	TJP1	0.708	0.315
LINCSCP_141557	NA	3315	HSPB1	-0.7686	0.3191
LINCSCP_141557	NA	7905	REEP5	-3.3093	0.3215
LINCSCP_141557	NA	5257	PHKB	-0.7915	0.3215
LINCSCP_141557	NA	8804	CREG1	0.7191	0.3275
LINCSCP_141557	NA	1070	CETN3	-2.6587	0.3293
LINCSCP_141557	NA	2778	GNAS	-0.621	0.3316
LINCSCP_141557	NA	4638	MYLK	3.2346	0.3343
LINCSCP_141557	NA	10450	PPIE	0.5306	0.3348
LINCSCP_141557	NA	6988	TCTA	0.3074	0.337
LINCSCP_141557	NA	998	CDC42	-0.5965	0.3388
LINCSCP_141557	NA	5092	PCBD1	0.436	0.343
LINCSCP_141557	NA	6050	RNH1	-0.6064	0.3474
LINCSCP_141557	NA	80746	TSEN2	-1.8356	0.3479
LINCSCP_141557	NA	57149	LYRM1	0.2173	0.3529
LINCSCP_141557	NA	5836	PYGL	2.5117	0.3579
LINCSCP_141557	NA	4208	MEF2C	3.0689	0.362
LINCSCP_141557	NA	2920	CXCL2	3.0578	0.3681
LINCSCP_141557	NA	9988	DMTF1	-0.6158	0.3727
LINCSCP_141557	NA	5777	PTPN6	1.3019	0.379
LINCSCP_141557	NA	9833	MELK	2.2083	0.3857
LINCSCP_141557	NA	348	APOE	-0.2615	0.386
LINCSCP_141557	NA	11044	PAPD7	1.1289	0.3876
LINCSCP_141557	NA	23647	ARFIP2	0.434	0.3886
LINCSCP_141557	NA	896	CCND3	-0.6753	0.3892
LINCSCP_141557	NA	9289	ADGRG1	-0.8118	0.396
LINCSCP_141557	NA	5909	RAP1GAP	-0.7412	0.3972
LINCSCP_141557	NA	11004	KIF2C	0.4196	0.4033
LINCSCP_141557	NA	23326	USP22	0.4157	0.404
LINCSCP_141557	NA	23011	RAB21	1.6541	0.4042
LINCSCP_141557	NA	79850	FAM57A	0.7687	0.4086
LINCSCP_141557	NA	9688	NUP93	-1.2846	0.4172
LINCSCP_141557	NA	11137	PWP1	0.557	0.4194
LINCSCP_141557	NA	5796	PTPRK	0.3546	0.4205
LINCSCP_141557	NA	25932	CLIC4	-0.6258	0.421
LINCSCP_141557	NA	11200	CHEK2	-4.1748	0.4232
LINCSCP_141557	NA	89910	UBE3B	0.5342	0.4299
LINCSCP_141557	NA	23039	XPO7	-0.4988	0.4309
LINCSCP_141557	NA	5359	PLSCR1	-0.4616	0.4346
LINCSCP_141557	NA	51335	NGRN	0.2166	0.4349
