signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135081	NA	9854	C2CD2L	1.3847	0.1066
LINCSCP_135081	NA	9016	SLC25A14	1.6004	0.1071
LINCSCP_135081	NA	79850	FAM57A	1.8265	0.1074
LINCSCP_135081	NA	9738	CCP110	-1.5825	0.1075
LINCSCP_135081	NA	5018	OXA1L	-3.2506	0.1076
LINCSCP_135081	NA	8243	SMC1A	1.3743	0.1076
LINCSCP_135081	NA	6500	SKP1	-1.7321	0.1087
LINCSCP_135081	NA	23512	SUZ12	-1.389	0.1093
LINCSCP_135081	NA	25839	COG4	-2.0208	0.1097
LINCSCP_135081	NA	23200	ATP11B	1.258	0.1102
LINCSCP_135081	NA	5289	PIK3C3	1.2455	0.1111
LINCSCP_135081	NA	11168	PSIP1	-1.5265	0.1112
LINCSCP_135081	NA	4860	PNP	1.1475	0.1132
LINCSCP_135081	NA	79170	PRR15L	-1.2984	0.1145
LINCSCP_135081	NA	102	ADAM10	1.3878	0.1151
LINCSCP_135081	NA	1022	CDK7	1.8152	0.1188
LINCSCP_135081	NA	7867	MAPKAPK3	3.8049	0.1189
LINCSCP_135081	NA	5261	PHKG2	2.2718	0.1196
LINCSCP_135081	NA	54442	KCTD5	2.2279	0.121
LINCSCP_135081	NA	1398	CRK	1.463	0.1228
LINCSCP_135081	NA	10146	G3BP1	-1.2501	0.1232
LINCSCP_135081	NA	22926	ATF6	1.1682	0.1242
LINCSCP_135081	NA	5627	PROS1	-1.6567	0.1242
LINCSCP_135081	NA	29928	TIMM22	1.165	0.1262
LINCSCP_135081	NA	58472	SQRDL	1.3452	0.1268
LINCSCP_135081	NA	6812	STXBP1	1.6006	0.1271
LINCSCP_135081	NA	55847	CISD1	-1.6953	0.1272
LINCSCP_135081	NA	6622	SNCA	2.9762	0.1284
LINCSCP_135081	NA	10730	YME1L1	1.4029	0.1285
LINCSCP_135081	NA	23149	FCHO1	1.1588	0.129
LINCSCP_135081	NA	6009	RHEB	1.1988	0.1299
LINCSCP_135081	NA	6182	MRPL12	-1.2104	0.1306
LINCSCP_135081	NA	23597	ACOT9	1.2842	0.132
LINCSCP_135081	NA	3482	IGF2R	2.7793	0.1322
LINCSCP_135081	NA	3551	IKBKB	1.7109	0.1324
LINCSCP_135081	NA	54205	CYCS	-1.0929	0.1327
LINCSCP_135081	NA	6909	TBX2	-1.1592	0.1333
LINCSCP_135081	NA	11000	SLC27A3	3.1947	0.1339
LINCSCP_135081	NA	1605	DAG1	-1.3993	0.134
LINCSCP_135081	NA	51170	HSD17B11	1.1241	0.1361
LINCSCP_135081	NA	1213	CLTC	1.0724	0.138
LINCSCP_135081	NA	50810	HDGFRP3	-2.2232	0.1383
LINCSCP_135081	NA	148022	TICAM1	2.5452	0.1399
LINCSCP_135081	NA	23142	DCUN1D4	1.0451	0.141
LINCSCP_135081	NA	3028	HSD17B10	-1.0415	0.142
LINCSCP_135081	NA	5993	RFX5	1.1699	0.142
LINCSCP_135081	NA	4016	LOXL1	-1.6881	0.1421
LINCSCP_135081	NA	10038	PARP2	-1.4447	0.1425
LINCSCP_135081	NA	10245	TIMM17B	1.3986	0.1437
LINCSCP_135081	NA	652	BMP4	2.4057	0.145
LINCSCP_135081	NA	64080	RBKS	1.2113	0.1451
LINCSCP_135081	NA	9270	ITGB1BP1	-3.9138	0.1455
LINCSCP_135081	NA	10610	ST6GALNAC2	-1.8798	0.1456
LINCSCP_135081	NA	51375	SNX7	-1.5796	0.1459
LINCSCP_135081	NA	22905	EPN2	-1.1555	0.1466
LINCSCP_135081	NA	79090	TRAPPC6A	-1.2257	0.147
LINCSCP_135081	NA	55008	HERC6	1.3325	0.1478
LINCSCP_135081	NA	5480	PPIC	-1.3461	0.1479
LINCSCP_135081	NA	891	CCNB1	-1.5308	0.149
LINCSCP_135081	NA	1981	EIF4G1	-1.0649	0.1513
LINCSCP_135081	NA	8800	PEX11A	-2.3628	0.1515
LINCSCP_135081	NA	10557	RPP38	1.4441	0.1536
LINCSCP_135081	NA	1111	CHEK1	-1.2042	0.1539
LINCSCP_135081	NA	11151	CORO1A	1.2453	0.1552
LINCSCP_135081	NA	25793	FBXO7	1.3438	0.1556
LINCSCP_135081	NA	5236	PGM1	1.0492	0.1565
LINCSCP_135081	NA	1465	CSRP1	2.7286	0.158
LINCSCP_135081	NA	2309	FOXO3	1.7272	0.1581
LINCSCP_135081	NA	128	ADH5	-1.3416	0.1583
LINCSCP_135081	NA	9246	UBE2L6	1.0161	0.1587
LINCSCP_135081	NA	5782	PTPN12	1.3453	0.1592
LINCSCP_135081	NA	58478	ENOPH1	-2.1399	0.1598
LINCSCP_135081	NA	355	FAS	1.2999	0.1604
LINCSCP_135081	NA	23647	ARFIP2	-1.044	0.1615
LINCSCP_135081	NA	3628	INPP1	1.5086	0.1634
LINCSCP_135081	NA	51116	MRPS2	1.1234	0.1634
LINCSCP_135081	NA	7168	TPM1	-1.0182	0.1637
LINCSCP_135081	NA	3098	HK1	3.4078	0.1666
LINCSCP_135081	NA	55556	ENOSF1	-0.9582	0.1714
LINCSCP_135081	NA	5566	PRKACA	-2.1238	0.1718
LINCSCP_135081	NA	9710	KIAA0355	-1.1648	0.172
LINCSCP_135081	NA	2037	EPB41L2	1.3144	0.1725
LINCSCP_135081	NA	2064	ERBB2	1.2558	0.1727
LINCSCP_135081	NA	28969	BZW2	-0.9916	0.1744
LINCSCP_135081	NA	1445	CSK	0.9873	0.1746
LINCSCP_135081	NA	2542	SLC37A4	-1.0811	0.175
LINCSCP_135081	NA	4891	SLC11A2	-1.1449	0.175
LINCSCP_135081	NA	7105	TSPAN6	-1.92	0.1761
LINCSCP_135081	NA	23410	SIRT3	-1.0055	0.1762
LINCSCP_135081	NA	8731	RNMT	1.2878	0.1781
LINCSCP_135081	NA	10123	ARL4C	1.1898	0.1794
LINCSCP_135081	NA	2109	ETFB	-1.0625	0.1806
LINCSCP_135081	NA	10732	TCFL5	-1.5104	0.1813
LINCSCP_135081	NA	8826	IQGAP1	1.1938	0.1817
LINCSCP_135081	NA	10857	PGRMC1	-1.1776	0.182
LINCSCP_135081	NA	27242	TNFRSF21	1.1271	0.1822
LINCSCP_135081	NA	51466	EVL	-1.2674	0.1828
LINCSCP_135081	NA	5440	POLR2K	-1.6582	0.1829
LINCSCP_135081	NA	29916	SNX11	1.1447	0.1833
LINCSCP_135081	NA	4851	NOTCH1	1.6414	0.1847
LINCSCP_135081	NA	23212	RRS1	-0.9132	0.185
LINCSCP_135081	NA	1062	CENPE	-0.9927	0.1856
LINCSCP_135081	NA	4690	NCK1	-1.189	0.1856
LINCSCP_135081	NA	10681	GNB5	1.0895	0.1865
LINCSCP_135081	NA	79187	FSD1	1.3115	0.1874
LINCSCP_135081	NA	79961	DENND2D	-1.3887	0.1891
LINCSCP_135081	NA	1956	EGFR	0.963	0.1895
LINCSCP_135081	NA	1950	EGF	1.2617	0.1925
LINCSCP_135081	NA	6304	SATB1	-0.9751	0.1929
LINCSCP_135081	NA	7043	TGFB3	-3.0127	0.194
LINCSCP_135081	NA	2195	FAT1	1.4124	0.1957
LINCSCP_135081	NA	200734	SPRED2	1.1608	0.1962
LINCSCP_135081	NA	6915	TBXA2R	1.0082	0.197
LINCSCP_135081	NA	10491	CRTAP	1.1888	0.1971
LINCSCP_135081	NA	5898	RALA	1.194	0.1975
LINCSCP_135081	NA	30	ACAA1	1.1591	0.1988
LINCSCP_135081	NA	5831	PYCR1	1.2901	0.1989
LINCSCP_135081	NA	10617	STAMBP	0.9166	0.1995
LINCSCP_135081	NA	5287	PIK3C2B	1.281	0.2011
LINCSCP_135081	NA	9143	SYNGR3	1.2566	0.2021
LINCSCP_135081	NA	4817	NIT1	0.8733	0.2043
LINCSCP_135081	NA	3566	IL4R	1.3476	0.2043
LINCSCP_135081	NA	10606	PAICS	-1.2643	0.2076
LINCSCP_135081	NA	3312	HSPA8	2.2287	0.2077
LINCSCP_135081	NA	1429	CRYZ	-0.8885	0.2087
LINCSCP_135081	NA	57178	ZMIZ1	-0.9247	0.2096
LINCSCP_135081	NA	4776	NFATC4	2.233	0.21
LINCSCP_135081	NA	56889	TM9SF3	1.0943	0.2104
LINCSCP_135081	NA	7319	UBE2A	0.8615	0.2105
LINCSCP_135081	NA	2185	PTK2B	1.2003	0.2119
LINCSCP_135081	NA	6347	CCL2	3.4585	0.2144
LINCSCP_135081	NA	8720	MBTPS1	-0.8426	0.2148
LINCSCP_135081	NA	79174	CRELD2	1.3619	0.215
LINCSCP_135081	NA	2184	FAH	0.9024	0.2153
LINCSCP_135081	NA	91137	SLC25A46	1.358	0.2212
LINCSCP_135081	NA	3308	HSPA4	0.843	0.2223
LINCSCP_135081	NA	1001	CDH3	1.148	0.224
LINCSCP_135081	NA	10190	TXNDC9	-0.9542	0.225
LINCSCP_135081	NA	3108	HLA-DMA	-0.9106	0.2253
LINCSCP_135081	NA	9702	CEP57	0.9992	0.2255
LINCSCP_135081	NA	6443	SGCB	-1.2723	0.2276
LINCSCP_135081	NA	27244	SESN1	-0.8196	0.2279
LINCSCP_135081	NA	11261	CHP1	1.0007	0.2286
LINCSCP_135081	NA	56654	NPDC1	-0.9479	0.2313
LINCSCP_135081	NA	7511	XPNPEP1	0.8742	0.2328
LINCSCP_135081	NA	27336	HTATSF1	-1.0097	0.2329
LINCSCP_135081	NA	10206	TRIM13	0.9637	0.235
LINCSCP_135081	NA	2017	CTTN	1.1921	0.2358
LINCSCP_135081	NA	23039	XPO7	0.9152	0.2359
LINCSCP_135081	NA	3066	HDAC2	-1.1715	0.2363
LINCSCP_135081	NA	9918	NCAPD2	-1.3049	0.2365
LINCSCP_135081	NA	1452	CSNK1A1	0.8011	0.2377
LINCSCP_135081	NA	9519	TBPL1	-0.9653	0.2384
LINCSCP_135081	NA	9943	OXSR1	0.8447	0.2393
LINCSCP_135081	NA	22883	CLSTN1	0.8049	0.2398
LINCSCP_135081	NA	23443	SLC35A3	-1.2124	0.2411
LINCSCP_135081	NA	2263	FGFR2	0.8584	0.2424
LINCSCP_135081	NA	6709	SPTAN1	1.0932	0.2434
LINCSCP_135081	NA	4783	NFIL3	1.2523	0.2438
LINCSCP_135081	NA	55825	PECR	-0.8941	0.2465
LINCSCP_135081	NA	965	CD58	1.3087	0.2473
LINCSCP_135081	NA	6676	SPAG4	-0.935	0.2476
LINCSCP_135081	NA	64781	CERK	0.844	0.2485
LINCSCP_135081	NA	54505	DHX29	1.5589	0.2491
LINCSCP_135081	NA	6850	SYK	2.043	0.2492
LINCSCP_135081	NA	124583	CANT1	-0.9074	0.2494
LINCSCP_135081	NA	10489	LRRC41	0.9651	0.2517
LINCSCP_135081	NA	581	BAX	1.058	0.2526
LINCSCP_135081	NA	7538	ZFP36	1.539	0.2538
LINCSCP_135081	NA	6908	TBP	0.8661	0.2581
LINCSCP_135081	NA	2736	GLI2	1.0382	0.2584
LINCSCP_135081	NA	23300	ATMIN	0.7822	0.2624
LINCSCP_135081	NA	256364	EML3	0.9848	0.2628
LINCSCP_135081	NA	2274	FHL2	1.1432	0.263
LINCSCP_135081	NA	54807	ZNF586	0.7685	0.2673
LINCSCP_135081	NA	65123	INTS3	-0.7599	0.2688
LINCSCP_135081	NA	1635	DCTD	0.7511	0.2698
LINCSCP_135081	NA	3416	IDE	0.9112	0.2703
LINCSCP_135081	NA	54915	YTHDF1	0.8812	0.2715
LINCSCP_135081	NA	5777	PTPN6	-0.7523	0.2736
LINCSCP_135081	NA	7905	REEP5	0.8827	0.2763
LINCSCP_135081	NA	9533	POLR1C	-0.8268	0.2768
LINCSCP_135081	NA	23271	CAMSAP2	-1.4335	0.2775
LINCSCP_135081	NA	23378	RRP8	0.8331	0.2787
LINCSCP_135081	NA	29911	HOOK2	0.7915	0.2788
LINCSCP_135081	NA	51335	NGRN	0.7818	0.2804
LINCSCP_135081	NA	329	BIRC2	0.7536	0.2817
LINCSCP_135081	NA	54623	PAF1	1.1862	0.2823
LINCSCP_135081	NA	501	ALDH7A1	-0.8743	0.2849
LINCSCP_135081	NA	5880	RAC2	-0.8385	0.2864
LINCSCP_135081	NA	29978	UBQLN2	0.8127	0.287
LINCSCP_135081	NA	29937	NENF	-1.082	0.2892
LINCSCP_135081	NA	26128	KIF1BP	-1.1812	0.291
LINCSCP_135081	NA	10007	GNPDA1	0.7159	0.2918
LINCSCP_135081	NA	54512	EXOSC4	-0.7671	0.2934
LINCSCP_135081	NA	11230	PRAF2	-0.7508	0.2935
LINCSCP_135081	NA	9637	FEZ2	2.0423	0.2951
LINCSCP_135081	NA	868	CBLB	0.8856	0.2958
LINCSCP_135081	NA	10775	POP4	-0.7766	0.2961
LINCSCP_135081	NA	55608	ANKRD10	-0.73740000000000006	0.2962
LINCSCP_135081	NA	4482	MSRA	-1.0407	0.2981
LINCSCP_135081	NA	51056	LAP3	0.8921	0.2986
LINCSCP_135081	NA	2113	ETS1	-0.8551	0.3
LINCSCP_135081	NA	9842	PLEKHM1	0.7622	0.3003
LINCSCP_135081	NA	4998	ORC1	0.8626	0.3006
LINCSCP_135081	NA	4927	NUP88	-0.8568	0.3009
LINCSCP_135081	NA	23636	NUP62	-1.0083	0.3012
LINCSCP_135081	NA	5355	PLP2	-0.7042	0.3015
LINCSCP_135081	NA	22796	COG2	-0.8052	0.3027
LINCSCP_135081	NA	25987	TSKU	0.7187	0.3033
LINCSCP_135081	NA	27095	TRAPPC3	-2.9766	0.3045
LINCSCP_135081	NA	10523	CHERP	0.9777	0.3065
LINCSCP_135081	NA	9703	KIAA0100	-0.7279	0.3082
LINCSCP_135081	NA	57804	POLD4	-1.6253	0.3083
LINCSCP_135081	NA	4067	LYN	0.8755	0.3083
LINCSCP_135081	NA	26064	RAI14	0.755	0.3089
LINCSCP_135081	NA	8518	IKBKAP	-0.7629	0.309
LINCSCP_135081	NA	2548	GAA	-0.8522	0.3132
LINCSCP_135081	NA	10898	CPSF4	-0.9209	0.3152
LINCSCP_135081	NA	2523	FUT1	0.8222	0.3178
LINCSCP_135081	NA	8727	CTNNAL1	-0.826	0.3189
LINCSCP_135081	NA	5971	RELB	0.7578	0.3197
LINCSCP_135081	NA	6777	STAT5B	0.7086	0.3201
LINCSCP_135081	NA	9686	VGLL4	0.8928	0.3216
LINCSCP_135081	NA	1399	CRKL	0.828	0.3228
LINCSCP_135081	NA	4846	NOS3	0.8424	0.3236
LINCSCP_135081	NA	5997	RGS2	0.6561	0.324
LINCSCP_135081	NA	8324	FZD7	2.4688	0.3244
LINCSCP_135081	NA	3693	ITGB5	0.6897	0.325
LINCSCP_135081	NA	39	ACAT2	-0.6429	0.3291
LINCSCP_135081	NA	5300	PIN1	-1.3833	0.3333
LINCSCP_135081	NA	5498	PPOX	0.7052	0.3354
LINCSCP_135081	NA	22841	RAB11FIP2	0.7345	0.3356
LINCSCP_135081	NA	54957	TXNL4B	0.9492	0.3368
LINCSCP_135081	NA	23013	SPEN	0.7197	0.3386
LINCSCP_135081	NA	5438	POLR2I	-0.6699	0.346
LINCSCP_135081	NA	64943	NT5DC2	-0.9191	0.3467
LINCSCP_135081	NA	6772	STAT1	-1.403	0.3514
LINCSCP_135081	NA	10845	CLPX	-0.7626	0.3514
LINCSCP_135081	NA	1282	COL4A1	0.6717	0.3539
LINCSCP_135081	NA	6894	TARBP1	0.6879	0.3546
LINCSCP_135081	NA	7750	ZMYM2	1.2771	0.3581
LINCSCP_135081	NA	5373	PMM2	0.6194	0.3587
LINCSCP_135081	NA	7849	PAX8	-0.751	0.3605
LINCSCP_135081	NA	5829	PXN	0.7576	0.3606
LINCSCP_135081	NA	9813	EFCAB14	0.6499	0.3613
LINCSCP_135081	NA	5770	PTPN1	1.0273	0.3625
LINCSCP_135081	NA	1123	CHN1	-0.6954	0.3646
LINCSCP_135081	NA	701	BUB1B	-0.7865	0.3701
LINCSCP_135081	NA	5613	PRKX	0.6191	0.3725
LINCSCP_135081	NA	23014	FBXO21	0.6002	0.3729
LINCSCP_135081	NA	6464	SHC1	0.5824	0.3749
LINCSCP_135081	NA	23038	WDTC1	0.6989	0.375
LINCSCP_135081	NA	25932	CLIC4	-0.6554	0.3762
LINCSCP_135081	NA	1534	CYB561	0.7927	0.3767
LINCSCP_135081	NA	9093	DNAJA3	-0.6133	0.3775
LINCSCP_135081	NA	10494	STK25	-0.8507	0.3813
LINCSCP_135081	NA	25976	TIPARP	0.5748	0.3823
LINCSCP_135081	NA	79716	NPEPL1	-0.5908	0.3827
LINCSCP_135081	NA	23061	TBC1D9B	0.6616	0.3846
LINCSCP_135081	NA	5290	PIK3CA	1.2072	0.3853
LINCSCP_135081	NA	4313	MMP2	-0.5662	0.3882
LINCSCP_135081	NA	4850	CNOT4	0.7457	0.3887
LINCSCP_135081	NA	147179	WIPF2	0.6077	0.3923
LINCSCP_135081	NA	6659	SOX4	-0.7047	0.3965
LINCSCP_135081	NA	4043	LRPAP1	0.6625	0.3983
LINCSCP_135081	NA	8446	DUSP11	0.7553	0.3986
LINCSCP_135081	NA	53343	NUDT9	-0.958	0.4029
LINCSCP_135081	NA	51026	GOLT1B	1.9394	0.4035
LINCSCP_135081	NA	2771	GNAI2	0.7647	0.4036
LINCSCP_135081	NA	5111	PCNA	0.6531	0.4088
LINCSCP_135081	NA	5257	PHKB	0.5409	0.4089
LINCSCP_135081	NA	2956	MSH6	-0.6976	0.4136
LINCSCP_135081	NA	178	AGL	-1.1508	0.4154
LINCSCP_135081	NA	6251	RSU1	0.5309	0.4158
LINCSCP_135081	NA	9183	ZW10	0.6151	0.4159
LINCSCP_135081	NA	7099	TLR4	0.5715	0.4178
LINCSCP_135081	NA	5743	PTGS2	0.5229	0.4184
LINCSCP_135081	NA	10904	BLCAP	0.7149	0.421
LINCSCP_135081	NA	9851	KIAA0753	0.5287	0.4239
LINCSCP_135081	NA	2769	GNA15	0.7046	0.4265
LINCSCP_135081	NA	23076	RRP1B	-0.7796	0.4266
LINCSCP_135081	NA	10398	MYL9	0.5299	0.4274
LINCSCP_135081	NA	4638	MYLK	-0.8242	0.4288
LINCSCP_135081	NA	23536	ADAT1	0.5313	0.4295
LINCSCP_135081	NA	3486	IGFBP3	-0.7665	0.4296
LINCSCP_135081	NA	11188	NISCH	0.6764	0.431
LINCSCP_135081	NA	6597	SMARCA4	-0.7208	0.4346
LINCSCP_135081	NA	4232	MEST	-0.5857	0.4389
LINCSCP_135081	NA	93594	TBC1D31	-0.7565	0.4432
LINCSCP_135081	NA	10153	CEBPZ	0.8637	0.4464
LINCSCP_135081	NA	9670	IPO13	0.7383	0.4473
LINCSCP_135081	NA	5603	MAPK13	0.6717	0.4477
LINCSCP_135081	NA	11004	KIF2C	0.6433	0.4491
LINCSCP_135081	NA	7982	ST7	-0.5232	0.4512
LINCSCP_135081	NA	8553	BHLHE40	1.0183	0.452
LINCSCP_135081	NA	7416	VDAC1	-0.5203	0.456
LINCSCP_135081	NA	4208	MEF2C	0.5248	0.4568
LINCSCP_135081	NA	5986	RFNG	-0.6887	0.4602
LINCSCP_135081	NA	5891	MOK	0.4895	0.4645
LINCSCP_135081	NA	51293	CD320	1.7197	0.4662
LINCSCP_135081	NA	5255	PHKA1	0.6476	0.4674
LINCSCP_135081	NA	5867	RAB4A	-0.5981	0.4678
LINCSCP_135081	NA	29763	PACSIN3	-0.5163	0.4716
LINCSCP_135081	NA	11073	TOPBP1	-0.5523	0.4717
LINCSCP_135081	NA	2886	GRB7	0.4622	0.4723
LINCSCP_135081	NA	9170	LPAR2	0.5962	0.4742
LINCSCP_135081	NA	9653	HS2ST1	-0.4591	0.4744
LINCSCP_135081	NA	813	CALU	1.2635	0.4763
LINCSCP_135081	NA	481	ATP1B1	-0.4823	0.4782
LINCSCP_135081	NA	3909	LAMA3	0.4772	0.4783
LINCSCP_135081	NA	6616	SNAP25	0.463	0.4785
LINCSCP_135081	NA	9897	KIAA0196	-0.5793	0.4819
LINCSCP_135081	NA	11319	ECD	-0.4881	0.4821
LINCSCP_135081	NA	348	APOE	-0.526	0.4842
LINCSCP_135081	NA	22827	PUF60	-0.562	0.4847
LINCSCP_135081	NA	6194	RPS6	0.6024	0.4878
LINCSCP_135081	NA	8895	CPNE3	-0.8535	0.491
LINCSCP_135081	NA	5607	MAP2K5	0.9811	0.4974
LINCSCP_135081	NA	51382	ATP6V1D	0.7069	0.4985
LINCSCP_135081	NA	843	CASP10	0.4455	0.4998
LINCSCP_135081	NA	5580	PRKCD	-0.5332	0.5011
LINCSCP_135081	NA	6599	SMARCC1	0.5973	0.5017
LINCSCP_135081	NA	10320	IKZF1	0.5093	0.5029
LINCSCP_135081	NA	1994	ELAVL1	-0.4811	0.5086
LINCSCP_135081	NA	727	C5	-0.4655	0.5094
LINCSCP_135081	NA	4775	NFATC3	0.4949	0.5097
LINCSCP_135081	NA	4931	NVL	0.4715	0.5135
LINCSCP_135081	NA	80347	COASY	-0.4752	0.5138
LINCSCP_135081	NA	3815	KIT	0.6082	0.5162
LINCSCP_135081	NA	51160	VPS28	0.4166	0.5172
LINCSCP_135081	NA	1845	DUSP3	0.5396	0.5175
LINCSCP_135081	NA	5525	PPP2R5A	-0.4378	0.5177
LINCSCP_135081	NA	10776	ARPP19	-0.522	0.5188
LINCSCP_135081	NA	56940	DUSP22	0.4442	0.5219
LINCSCP_135081	NA	3398	ID2	-0.4931	0.5224
LINCSCP_135081	NA	200081	TXLNA	0.6367	0.5254
LINCSCP_135081	NA	6193	RPS5	0.4632	0.5263
LINCSCP_135081	NA	5710	PSMD4	0.4701	0.5305
LINCSCP_135081	NA	8884	SLC5A6	-0.4133	0.5317
LINCSCP_135081	NA	1500	CTNND1	0.4018	0.5348
LINCSCP_135081	NA	1978	EIF4EBP1	0.4475	0.5362
LINCSCP_135081	NA	1786	DNMT1	0.861	0.5368
LINCSCP_135081	NA	2353	FOS	-0.6445	0.538
LINCSCP_135081	NA	6696	SPP1	-0.3952	0.5382
LINCSCP_135081	NA	66008	TRAK2	0.5582	0.5408
LINCSCP_135081	NA	9761	MLEC	0.4819	0.5472
LINCSCP_135081	NA	6118	RPA2	-0.393	0.5515
LINCSCP_135081	NA	10954	PDIA5	0.3991	0.5529
LINCSCP_135081	NA	5048	PAFAH1B1	-0.678	0.5557
LINCSCP_135081	NA	23499	MACF1	0.4274	0.5559
LINCSCP_135081	NA	5601	MAPK9	-0.4295	0.5561
LINCSCP_135081	NA	9455	HOMER2	0.3854	0.559
LINCSCP_135081	NA	10058	ABCB6	0.3747	0.5632
LINCSCP_135081	NA	7264	TSTA3	-0.5328	0.5639
LINCSCP_135081	NA	23224	SYNE2	-0.4311	0.5667
LINCSCP_135081	NA	3454	IFNAR1	0.4921	0.5669
LINCSCP_135081	NA	5909	RAP1GAP	-0.4927	0.5683
LINCSCP_135081	NA	9641	IKBKE	0.4702	0.5703
LINCSCP_135081	NA	388650	FAM69A	-0.6184	0.5746
LINCSCP_135081	NA	8312	AXIN1	0.5869	0.5759
LINCSCP_135081	NA	4794	NFKBIE	-0.384	0.5766
LINCSCP_135081	NA	54499	TMCO1	-0.3853	0.5772
LINCSCP_135081	NA	2852	GPER1	-0.3944	0.5784
LINCSCP_135081	NA	11072	DUSP14	-0.4633	0.5837
LINCSCP_135081	NA	10972	TMED10	0.3474	0.584
LINCSCP_135081	NA	10174	SORBS3	-0.7448	0.5842
LINCSCP_135081	NA	958	CD40	0.3646	0.5855
LINCSCP_135081	NA	3611	ILK	-0.5637	0.5877
LINCSCP_135081	NA	5699	PSMB10	0.4144	0.5886
LINCSCP_135081	NA	10451	VAV3	-0.3863	0.5894
LINCSCP_135081	NA	644	BLVRA	0.3983	0.5932
LINCSCP_135081	NA	10810	WASF3	0.4258	0.5938
LINCSCP_135081	NA	116832	RPL39L	-0.5239	0.5941
LINCSCP_135081	NA	81533	ITFG1	-0.5574	0.6021
LINCSCP_135081	NA	9053	MAP7	1.09	0.6064
LINCSCP_135081	NA	2042	EPHA3	-0.5041	0.609
LINCSCP_135081	NA	11142	PKIG	-0.3657	0.6097
LINCSCP_135081	NA	55111	PLEKHJ1	-0.3667	0.6106
LINCSCP_135081	NA	7088	TLE1	-0.3978	0.611
LINCSCP_135081	NA	9275	BCL7B	0.4458	0.6117
LINCSCP_135081	NA	7074	TIAM1	-0.3381	0.6125
LINCSCP_135081	NA	3597	IL13RA1	-0.5235	0.6141
LINCSCP_135081	NA	9688	NUP93	-0.364	0.6147
LINCSCP_135081	NA	8091	HMGA2	0.394	0.6163
LINCSCP_135081	NA	23077	MYCBP2	-0.3152	0.6171
LINCSCP_135081	NA	10969	EBNA1BP2	0.3595	0.6196
LINCSCP_135081	NA	2954	GSTZ1	-0.735	0.6313
LINCSCP_135081	NA	949	SCARB1	-0.3055	0.6392
LINCSCP_135081	NA	6988	TCTA	-0.3661	0.6447
LINCSCP_135081	NA	2288	FKBP4	-0.3233	0.6459
LINCSCP_135081	NA	8321	FZD1	0.3	0.6491
LINCSCP_135081	NA	351	APP	-0.3001	0.6507
LINCSCP_135081	NA	80746	TSEN2	-0.4579	0.6523
LINCSCP_135081	NA	2767	GNA11	-0.3381	0.6524
LINCSCP_135081	NA	89910	UBE3B	0.3332	0.653
LINCSCP_135081	NA	7376	NR1H2	0.3643	0.6541
LINCSCP_135081	NA	26227	PHGDH	-0.551	0.6562
LINCSCP_135081	NA	23011	RAB21	0.315	0.6629
LINCSCP_135081	NA	55127	HEATR1	-0.3334	0.6635
LINCSCP_135081	NA	54681	P4HTM	0.3429	0.664
LINCSCP_135081	NA	4791	NFKB2	-0.2851	0.668
LINCSCP_135081	NA	835	CASP2	0.4705	0.6689
LINCSCP_135081	NA	1861	TOR1A	0.2734	0.6719
LINCSCP_135081	NA	5321	PLA2G4A	0.3253	0.6746
LINCSCP_135081	NA	5092	PCBD1	-0.436	0.676
LINCSCP_135081	NA	23522	KAT6B	0.321	0.6773
LINCSCP_135081	NA	2048	EPHB2	-0.2671	0.6794
LINCSCP_135081	NA	11044	PAPD7	-0.2652	0.6801
LINCSCP_135081	NA	26036	ZNF451	0.2832	0.6831
LINCSCP_135081	NA	79947	DHDDS	-0.2764	0.6839
LINCSCP_135081	NA	3122	HLA-DRA	0.2708	0.6846
LINCSCP_135081	NA	23365	ARHGEF12	0.3899	0.6851
LINCSCP_135081	NA	1906	EDN1	-0.2716	0.6863
LINCSCP_135081	NA	4088	SMAD3	0.3033	0.6876
LINCSCP_135081	NA	23097	CDK19	0.2745	0.691
LINCSCP_135081	NA	30849	PIK3R4	0.3072	0.6919
LINCSCP_135081	NA	1759	DNM1	0.3245	0.6941
LINCSCP_135081	NA	5654	HTRA1	-0.4708	0.6943
LINCSCP_135081	NA	5108	PCM1	-0.2634	0.6978
LINCSCP_135081	NA	847	CAT	0.2499	0.7022
LINCSCP_135081	NA	16	AARS	0.274	0.7031
LINCSCP_135081	NA	11137	PWP1	0.24	0.7056
LINCSCP_135081	NA	8804	CREG1	-0.248	0.7091
LINCSCP_135081	NA	1021	CDK6	-0.2539	0.7098
LINCSCP_135081	NA	6774	STAT3	0.2493	0.7116
LINCSCP_135081	NA	7165	TPD52L2	0.3383	0.7157
LINCSCP_135081	NA	22889	KIAA0907	0.2426	0.7161
LINCSCP_135081	NA	5889	RAD51C	-0.2465	0.7167
LINCSCP_135081	NA	3553	IL1B	0.2467	0.7186
LINCSCP_135081	NA	6944	VPS72	-0.3069	0.7201
LINCSCP_135081	NA	10513	APPBP2	0.3388	0.7228
LINCSCP_135081	NA	1788	DNMT3A	0.2324	0.7257
LINCSCP_135081	NA	7082	TJP1	0.2533	0.7269
LINCSCP_135081	NA	23244	PDS5A	0.2186	0.7334
LINCSCP_135081	NA	310	ANXA7	0.238	0.7359
