signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141650	NA	6850	SYK	2.5975	0.0128
LINCSCP_141650	NA	1738	DLD	-1.8992	0.0128
LINCSCP_141650	NA	1956	EGFR	2.3285	0.013
LINCSCP_141650	NA	11230	PRAF2	-4.3108	0.0134
LINCSCP_141650	NA	6812	STXBP1	1.5348	0.0135
LINCSCP_141650	NA	5467	PPARD	3.1262	0.0138
LINCSCP_141650	NA	10681	GNB5	2.3245	0.014
LINCSCP_141650	NA	2185	PTK2B	3.7672	0.0141
LINCSCP_141650	NA	5480	PPIC	-5.6296	0.0142
LINCSCP_141650	NA	9690	UBE3C	4.5388	0.0142
LINCSCP_141650	NA	55111	PLEKHJ1	-4.5118	0.0148
LINCSCP_141650	NA	1282	COL4A1	6.9312	0.0148
LINCSCP_141650	NA	3628	INPP1	4.5954	0.0149
LINCSCP_141650	NA	4331	MNAT1	-2.454	0.0151
LINCSCP_141650	NA	5883	RAD9A	5.2618	0.0156
LINCSCP_141650	NA	4043	LRPAP1	1.3756	0.0157
LINCSCP_141650	NA	26993	AKAP8L	5.7201	0.0159
LINCSCP_141650	NA	1958	EGR1	-1.8188	0.0161
LINCSCP_141650	NA	26511	CHIC2	2.5345	0.0164
LINCSCP_141650	NA	5529	PPP2R5E	1.4299	0.0164
LINCSCP_141650	NA	124583	CANT1	-1.5691	0.0164
LINCSCP_141650	NA	79094	CHAC1	6.2716	0.0164
LINCSCP_141650	NA	2896	GRN	2.7989	0.0167
LINCSCP_141650	NA	4931	NVL	1.4986	0.0167
LINCSCP_141650	NA	10434	LYPLA1	-6.8599	0.0167
LINCSCP_141650	NA	1001	CDH3	2.2439	0.0168
LINCSCP_141650	NA	51385	ZNF589	-1.4611	0.0168
LINCSCP_141650	NA	9961	MVP	2.6268	0.0169
LINCSCP_141650	NA	57215	THAP11	-2.599	0.0172
LINCSCP_141650	NA	10131	TRAP1	-2.4381	0.0172
LINCSCP_141650	NA	11073	TOPBP1	-2.3885	0.0172
LINCSCP_141650	NA	9670	IPO13	2.256	0.0173
LINCSCP_141650	NA	54850	FBXL12	3.9145	0.0173
LINCSCP_141650	NA	51466	EVL	-3.2275	0.0173
LINCSCP_141650	NA	30	ACAA1	2.5679	0.0175
LINCSCP_141650	NA	4282	MIF	-4.8179	0.0178
LINCSCP_141650	NA	10668	CGRRF1	1.4919	0.0178
LINCSCP_141650	NA	9517	SPTLC2	4.1802	0.0179
LINCSCP_141650	NA	23530	NNT	-5.6147	0.0179
LINCSCP_141650	NA	8720	MBTPS1	-1.1972	0.0179
LINCSCP_141650	NA	51170	HSD17B11	2.9799	0.018
LINCSCP_141650	NA	2222	FDFT1	-1.3575	0.0183
LINCSCP_141650	NA	9533	POLR1C	-1.0895	0.0185
LINCSCP_141650	NA	79080	CCDC86	1.2915	0.0187
LINCSCP_141650	NA	79600	TCTN1	-2.2742	0.0187
LINCSCP_141650	NA	23038	WDTC1	1.7149	0.019
LINCSCP_141650	NA	23326	USP22	1.4345	0.0191
LINCSCP_141650	NA	80349	WDR61	-6.5331	0.0191
LINCSCP_141650	NA	128	ADH5	-2.4814	0.0193
LINCSCP_141650	NA	23410	SIRT3	-2.0704	0.0195
LINCSCP_141650	NA	4088	SMAD3	-1.4765	0.0199
LINCSCP_141650	NA	5898	RALA	2.024	0.0204
LINCSCP_141650	NA	10525	HYOU1	6.8018	0.0206
LINCSCP_141650	NA	55604	LRRC16A	5.0615	0.0207
LINCSCP_141650	NA	6118	RPA2	-1.7023	0.0208
LINCSCP_141650	NA	27346	TMEM97	-1.4243	0.0209
LINCSCP_141650	NA	5891	MOK	2.4556	0.021
LINCSCP_141650	NA	147179	WIPF2	3.0627	0.021
LINCSCP_141650	NA	57019	CIAPIN1	1.0277	0.021
LINCSCP_141650	NA	23659	PLA2G15	4.8388	0.021
LINCSCP_141650	NA	23386	NUDCD3	-3.7064	0.0212
LINCSCP_141650	NA	1831	TSC22D3	3.3565	0.0213
LINCSCP_141650	NA	5583	PRKCH	1.423	0.0214
LINCSCP_141650	NA	6500	SKP1	-3.605	0.0216
LINCSCP_141650	NA	1062	CENPE	-2.3818	0.0217
LINCSCP_141650	NA	3638	INSIG1	3.0846	0.0223
LINCSCP_141650	NA	8321	FZD1	0.8729	0.0224
LINCSCP_141650	NA	6793	STK10	3.0675	0.0227
LINCSCP_141650	NA	25825	BACE2	-2.0068	0.0227
LINCSCP_141650	NA	1846	DUSP4	1.445	0.0227
LINCSCP_141650	NA	6509	SLC1A4	2.5248	0.0227
LINCSCP_141650	NA	22796	COG2	-4.718	0.0227
LINCSCP_141650	NA	4690	NCK1	-2.0741	0.0236
LINCSCP_141650	NA	3315	HSPB1	-0.906	0.0238
LINCSCP_141650	NA	22908	SACM1L	1.8948	0.0246
LINCSCP_141650	NA	2958	GTF2A2	-1.6343	0.0247
LINCSCP_141650	NA	3251	HPRT1	-6.3048	0.0248
LINCSCP_141650	NA	9126	SMC3	-3.5404	0.025
LINCSCP_141650	NA	8440	NCK2	7.2731	0.0252
LINCSCP_141650	NA	2523	FUT1	3.9514	0.0252
LINCSCP_141650	NA	7016	TESK1	3.8952	0.0254
LINCSCP_141650	NA	9246	UBE2L6	3.0114	0.0256
LINCSCP_141650	NA	2115	ETV1	-2.079	0.0258
LINCSCP_141650	NA	9703	KIAA0100	-3.1443	0.0258
LINCSCP_141650	NA	3566	IL4R	3.9372	0.0264
LINCSCP_141650	NA	54505	DHX29	4.9262	0.0266
LINCSCP_141650	NA	9813	EFCAB14	1.5387	0.0276
LINCSCP_141650	NA	51465	UBE2J1	2.8052	0.0276
LINCSCP_141650	NA	3398	ID2	1.0339	0.0278
LINCSCP_141650	NA	4817	NIT1	2.4384	0.0279
LINCSCP_141650	NA	22827	PUF60	0.9541	0.0279
LINCSCP_141650	NA	79143	MBOAT7	0.8188	0.0284
LINCSCP_141650	NA	65123	INTS3	-1.7526	0.0284
LINCSCP_141650	NA	3597	IL13RA1	2.288	0.0285
LINCSCP_141650	NA	23325	KIAA1033	-1.4843	0.0286
LINCSCP_141650	NA	3280	HES1	-5.5662	0.0287
LINCSCP_141650	NA	6657	SOX2	1.0982	0.0287
LINCSCP_141650	NA	5580	PRKCD	-3.9546	0.0288
LINCSCP_141650	NA	874	CBR3	-1.0127	0.029
LINCSCP_141650	NA	5613	PRKX	2.515	0.0292
LINCSCP_141650	NA	6659	SOX4	-1.1974	0.0294
LINCSCP_141650	NA	23011	RAB21	3.2031	0.0298
LINCSCP_141650	NA	64422	ATG3	-1.6704	0.0303
LINCSCP_141650	NA	960	CD44	1.8063	0.0303
LINCSCP_141650	NA	256364	EML3	-2.1695	0.0305
LINCSCP_141650	NA	965	CD58	1.986	0.0311
LINCSCP_141650	NA	10165	SLC25A13	-6.3527	0.0312
LINCSCP_141650	NA	10320	IKZF1	0.7926	0.0314
LINCSCP_141650	NA	11031	RAB31	-1.5504	0.0315
LINCSCP_141650	NA	3206	HOXA10	3.5262	0.0315
LINCSCP_141650	NA	80746	TSEN2	-3.5619	0.0317
LINCSCP_141650	NA	1052	CEBPD	-3.3127	0.0319
LINCSCP_141650	NA	79961	DENND2D	-2.3461	0.0322
LINCSCP_141650	NA	4836	NMT1	3.6943	0.0325
LINCSCP_141650	NA	3480	IGF1R	-2.6428	0.0327
LINCSCP_141650	NA	387	RHOA	-2.1729	0.0327
LINCSCP_141650	NA	23223	RRP12	2.3901	0.033
LINCSCP_141650	NA	27242	TNFRSF21	3.4301	0.0337
LINCSCP_141650	NA	22841	RAB11FIP2	2.8226	0.034
LINCSCP_141650	NA	55033	FKBP14	3.5928	0.0342
LINCSCP_141650	NA	27336	HTATSF1	-1.5784	0.0343
LINCSCP_141650	NA	4792	NFKBIA	-5.156	0.0345
LINCSCP_141650	NA	64781	CERK	1.7121	0.0347
LINCSCP_141650	NA	11142	PKIG	-1.2516	0.0348
LINCSCP_141650	NA	5154	PDGFA	1.7739	0.035
LINCSCP_141650	NA	55011	PIH1D1	1.5584	0.0352
LINCSCP_141650	NA	64746	ACBD3	3.329	0.0353
LINCSCP_141650	NA	831	CAST	3.5739	0.0358
LINCSCP_141650	NA	5359	PLSCR1	-0.9279	0.036
LINCSCP_141650	NA	6119	RPA3	-5.9649	0.0363
LINCSCP_141650	NA	148022	TICAM1	2.1634	0.0367
LINCSCP_141650	NA	93594	TBC1D31	3.24	0.0376
LINCSCP_141650	NA	10013	HDAC6	2.6018	0.0383
LINCSCP_141650	NA	1534	CYB561	1.688	0.0385
LINCSCP_141650	NA	2264	FGFR4	5.9062	0.0386
LINCSCP_141650	NA	200081	TXLNA	-1.7281	0.0386
LINCSCP_141650	NA	6194	RPS6	-1.0693	0.0389
LINCSCP_141650	NA	16	AARS	1.4721	0.0391
LINCSCP_141650	NA	25976	TIPARP	1.6886	0.0393
LINCSCP_141650	NA	7074	TIAM1	-0.7735	0.0395
LINCSCP_141650	NA	50865	HEBP1	-4.516	0.0399
LINCSCP_141650	NA	4791	NFKB2	-1.7736	0.0404
LINCSCP_141650	NA	9868	TOMM70A	1.7179	0.0404
LINCSCP_141650	NA	54205	CYCS	-2.0957	0.0406
LINCSCP_141650	NA	226	ALDOA	1.5744	0.0407
LINCSCP_141650	NA	10732	TCFL5	-3.001	0.0408
LINCSCP_141650	NA	1399	CRKL	1.8762	0.0408
LINCSCP_141650	NA	57048	PLSCR3	-1.2809	0.0409
LINCSCP_141650	NA	1829	DSG2	-2.44	0.0412
LINCSCP_141650	NA	10813	UTP14A	-2.4623	0.0414
LINCSCP_141650	NA	10451	VAV3	-3.0416	0.0416
LINCSCP_141650	NA	9134	CCNE2	-4.6085	0.0417
LINCSCP_141650	NA	5255	PHKA1	3.3074	0.0419
LINCSCP_141650	NA	896	CCND3	-1.679	0.042
LINCSCP_141650	NA	847	CAT	2.7362	0.042
LINCSCP_141650	NA	55825	PECR	1.0677	0.0423
LINCSCP_141650	NA	8985	PLOD3	1.5885	0.043
LINCSCP_141650	NA	1605	DAG1	-6.9465	0.0431
LINCSCP_141650	NA	5423	POLB	1.177	0.0433
LINCSCP_141650	NA	9221	NOLC1	-1.136	0.0435
LINCSCP_141650	NA	11014	KDELR2	0.6664	0.0438
LINCSCP_141650	NA	64080	RBKS	3.6929	0.0439
LINCSCP_141650	NA	10904	BLCAP	-1.7303	0.044
LINCSCP_141650	NA	57147	SCYL3	-0.7723	0.0441
LINCSCP_141650	NA	7319	UBE2A	-1.0419	0.0443
LINCSCP_141650	NA	55837	EAPP	-0.9094	0.0443
LINCSCP_141650	NA	80204	FBXO11	-2.9015	0.0447
LINCSCP_141650	NA	5716	PSMD10	-3.1778	0.0449
LINCSCP_141650	NA	6597	SMARCA4	-2.7745	0.0449
LINCSCP_141650	NA	5782	PTPN12	1.6933	0.0474
LINCSCP_141650	NA	5547	PRCP	-1.1509	0.0477
LINCSCP_141650	NA	10898	CPSF4	1.3086	0.0482
LINCSCP_141650	NA	9697	TRAM2	-0.821	0.0487
LINCSCP_141650	NA	80758	PRR7	-1.2994	0.0488
LINCSCP_141650	NA	2146	EZH2	-4.0697	0.0492
LINCSCP_141650	NA	10398	MYL9	1.4894	0.0492
LINCSCP_141650	NA	9797	TATDN2	1.1403	0.0495
LINCSCP_141650	NA	4016	LOXL1	-4.2434	0.0495
LINCSCP_141650	NA	54681	P4HTM	-0.8746	0.0497
LINCSCP_141650	NA	9709	HERPUD1	3.3177	0.0499
LINCSCP_141650	NA	9019	MPZL1	4.1998	0.0501
LINCSCP_141650	NA	23271	CAMSAP2	2.1216	0.0505
LINCSCP_141650	NA	1616	DAXX	3.3883	0.0505
LINCSCP_141650	NA	4067	LYN	2.0036	0.0519
LINCSCP_141650	NA	26064	RAI14	2.4937	0.0521
LINCSCP_141650	NA	10695	CNPY3	1.4275	0.0522
LINCSCP_141650	NA	6304	SATB1	-2.0842	0.0523
LINCSCP_141650	NA	2184	FAH	-1.8398	0.0527
LINCSCP_141650	NA	291	SLC25A4	-1.2079	0.0533
LINCSCP_141650	NA	329	BIRC2	1.7805	0.0534
LINCSCP_141650	NA	11151	CORO1A	0.9686	0.0535
LINCSCP_141650	NA	79090	TRAPPC6A	-2.9323	0.0536
LINCSCP_141650	NA	29978	UBQLN2	0.6087	0.054
LINCSCP_141650	NA	22809	ATF5	-3.1998	0.0547
LINCSCP_141650	NA	5290	PIK3CA	2.77	0.0559
LINCSCP_141650	NA	6810	STX4	3.189	0.0561
LINCSCP_141650	NA	54442	KCTD5	3.6034	0.0567
LINCSCP_141650	NA	2109	ETFB	-2.6243	0.0569
LINCSCP_141650	NA	23368	PPP1R13B	1.6485	0.0576
LINCSCP_141650	NA	4864	NPC1	7.0865	0.0583
LINCSCP_141650	NA	9641	IKBKE	-0.792	0.0583
LINCSCP_141650	NA	1635	DCTD	0.8724	0.0598
LINCSCP_141650	NA	2778	GNAS	-2.3544	0.0604
LINCSCP_141650	NA	79187	FSD1	2.178	0.061
LINCSCP_141650	NA	9097	USP14	1.4628	0.0618
LINCSCP_141650	NA	11284	PNKP	-1.9824	0.0618
LINCSCP_141650	NA	2810	SFN	1.6569	0.0622
LINCSCP_141650	NA	23365	ARHGEF12	-1.7057	0.0624
LINCSCP_141650	NA	11344	TWF2	1.6668	0.0642
LINCSCP_141650	NA	60528	ELAC2	0.5946	0.0645
LINCSCP_141650	NA	51053	GMNN	-1.9781	0.065
LINCSCP_141650	NA	8518	IKBKAP	-0.7162	0.0654
LINCSCP_141650	NA	902	CCNH	-1.8237	0.0662
LINCSCP_141650	NA	7088	TLE1	-1.3249	0.0666
LINCSCP_141650	NA	8900	CCNA1	1.4865	0.067
LINCSCP_141650	NA	10641	NPRL2	0.6822	0.0672
LINCSCP_141650	NA	3964	LGALS8	1.996	0.0673
LINCSCP_141650	NA	56924	PAK6	3.4241	0.0689
LINCSCP_141650	NA	10921	RNPS1	-3.2444	0.0691
LINCSCP_141650	NA	5092	PCBD1	0.8244	0.0703
LINCSCP_141650	NA	50813	COPS7A	-5.2914	0.0703
LINCSCP_141650	NA	8312	AXIN1	5.1873	0.0709
LINCSCP_141650	NA	1213	CLTC	1.2026	0.071
LINCSCP_141650	NA	9710	KIAA0355	4.2768	0.0712
LINCSCP_141650	NA	5588	PRKCQ	1.6518	0.0717
LINCSCP_141650	NA	51116	MRPS2	-1.3969	0.0721
LINCSCP_141650	NA	9943	OXSR1	2.1649	0.0727
LINCSCP_141650	NA	2548	GAA	-2.673	0.0728
LINCSCP_141650	NA	11325	DDX42	3.6466	0.0731
LINCSCP_141650	NA	1978	EIF4EBP1	0.6119	0.0737
LINCSCP_141650	NA	5777	PTPN6	-1.7851	0.0765
LINCSCP_141650	NA	9842	PLEKHM1	2.8342	0.0773
LINCSCP_141650	NA	3308	HSPA4	2.3826	0.0774
LINCSCP_141650	NA	5986	RFNG	1.9162	0.0775
LINCSCP_141650	NA	3693	ITGB5	0.8135	0.0802
LINCSCP_141650	NA	9854	C2CD2L	1.4578	0.0814
LINCSCP_141650	NA	2736	GLI2	-0.9582	0.0821
LINCSCP_141650	NA	4851	NOTCH1	1.681	0.0823
LINCSCP_141650	NA	10682	EBP	-2.2089	0.0849
LINCSCP_141650	NA	6193	RPS5	0.6325	0.0863
LINCSCP_141650	NA	23161	SNX13	2.997	0.0875
LINCSCP_141650	NA	2017	CTTN	-1.7663	0.0878
LINCSCP_141650	NA	1677	DFFB	-1.2664	0.0882
LINCSCP_141650	NA	6622	SNCA	0.9181	0.0919
LINCSCP_141650	NA	55893	ZNF395	1.0221	0.0919
LINCSCP_141650	NA	5829	PXN	1.7747	0.0927
LINCSCP_141650	NA	8202	NCOA3	0.6249	0.0929
LINCSCP_141650	NA	10915	TCERG1	2.3109	0.0937
LINCSCP_141650	NA	23378	RRP8	-0.72	0.0937
LINCSCP_141650	NA	9637	FEZ2	2.9754	0.0959
LINCSCP_141650	NA	4891	SLC11A2	-1.7285	0.0987
LINCSCP_141650	NA	9519	TBPL1	3.6644	0.0991
LINCSCP_141650	NA	6464	SHC1	2.5137	0.0994
LINCSCP_141650	NA	23139	MAST2	1.3456	0.1003
LINCSCP_141650	NA	2771	GNAI2	-1.4638	0.1006
LINCSCP_141650	NA	81544	GDPD5	1.3472	0.1006
LINCSCP_141650	NA	29890	RBM15B	1.8337	0.1014
LINCSCP_141650	NA	89910	UBE3B	2.6162	0.1018
LINCSCP_141650	NA	3486	IGFBP3	0.9491	0.1023
LINCSCP_141650	NA	23076	RRP1B	-1.5793	0.1031
LINCSCP_141650	NA	8569	MKNK1	2.94	0.104
LINCSCP_141650	NA	9915	ARNT2	1.1071	0.1047
LINCSCP_141650	NA	10298	PAK4	-1.1138	0.1048
LINCSCP_141650	NA	1981	EIF4G1	-1.2109	0.1059
LINCSCP_141650	NA	66008	TRAK2	1.3468	0.1067
LINCSCP_141650	NA	23522	KAT6B	-1.9538	0.1069
LINCSCP_141650	NA	644	BLVRA	-1.7811	0.1074
LINCSCP_141650	NA	8091	HMGA2	-0.7825	0.1079
LINCSCP_141650	NA	2263	FGFR2	1.5799	0.1082
LINCSCP_141650	NA	91949	COG7	0.7155	0.1098
LINCSCP_141650	NA	23061	TBC1D9B	1.1442	0.1105
LINCSCP_141650	NA	57178	ZMIZ1	-1.5681	0.1107
LINCSCP_141650	NA	3108	HLA-DMA	1.0113	0.1115
LINCSCP_141650	NA	23039	XPO7	-2.6189	0.1117
LINCSCP_141650	NA	56997	ADCK3	-0.8406	0.1134
LINCSCP_141650	NA	4998	ORC1	1.6933	0.1134
LINCSCP_141650	NA	10190	TXNDC9	-1.3394	0.1136
LINCSCP_141650	NA	813	CALU	2.5869	0.1154
LINCSCP_141650	NA	5788	PTPRC	1.4003	0.1172
LINCSCP_141650	NA	23	ABCF1	2.579	0.1175
LINCSCP_141650	NA	11007	CCDC85B	-1.2158	0.1183
LINCSCP_141650	NA	840	CASP7	2.8392	0.1183
LINCSCP_141650	NA	5710	PSMD4	1.1894	0.1185
LINCSCP_141650	NA	2353	FOS	2.5303	0.1187
LINCSCP_141650	NA	348	APOE	-0.7153	0.1197
LINCSCP_141650	NA	1906	EDN1	2.1845	0.1197
LINCSCP_141650	NA	9491	PSMF1	1.1998	0.1205
LINCSCP_141650	NA	54623	PAF1	0.6454	0.1235
LINCSCP_141650	NA	8821	INPP4B	-0.794	0.1242
LINCSCP_141650	NA	6599	SMARCC1	-0.8082	0.1249
LINCSCP_141650	NA	29083	GTPBP8	-0.8923	0.1253
LINCSCP_141650	NA	958	CD40	1.556	0.1262
LINCSCP_141650	NA	3553	IL1B	0.9713	0.1271
LINCSCP_141650	NA	9016	SLC25A14	0.7519	0.1288
LINCSCP_141650	NA	23097	CDK19	1.8502	0.1295
LINCSCP_141650	NA	23200	ATP11B	1.133	0.1307
LINCSCP_141650	NA	1452	CSNK1A1	1.8532	0.1324
LINCSCP_141650	NA	5867	RAB4A	1.0046	0.133
LINCSCP_141650	NA	9170	LPAR2	3.3651	0.1331
LINCSCP_141650	NA	79174	CRELD2	1.0989	0.1355
LINCSCP_141650	NA	10972	TMED10	1.2922	0.1365
LINCSCP_141650	NA	29937	NENF	-0.7409	0.1366
LINCSCP_141650	NA	2886	GRB7	1.6042	0.1367
LINCSCP_141650	NA	6499	SKIV2L	2.2493	0.1375
LINCSCP_141650	NA	6696	SPP1	0.4178	0.1376
LINCSCP_141650	NA	1500	CTNND1	1.6769	0.1377
LINCSCP_141650	NA	4846	NOS3	0.9071	0.1382
LINCSCP_141650	NA	7416	VDAC1	-1.0039	0.1387
LINCSCP_141650	NA	23536	ADAT1	2.2629	0.1391
LINCSCP_141650	NA	5498	PPOX	1.5605	0.1391
LINCSCP_141650	NA	1845	DUSP3	1.1788	0.1398
LINCSCP_141650	NA	30849	PIK3R4	0.773	0.1424
LINCSCP_141650	NA	2274	FHL2	-0.6308	0.143
LINCSCP_141650	NA	23335	WDR7	0.7611	0.1437
LINCSCP_141650	NA	890	CCNA2	-6.1573	0.1438
LINCSCP_141650	NA	28969	BZW2	-2.4077	0.1461
LINCSCP_141650	NA	4927	NUP88	-0.6903	0.1491
LINCSCP_141650	NA	3098	HK1	2.5013	0.1498
LINCSCP_141650	NA	9688	NUP93	-1.2866	0.1509
LINCSCP_141650	NA	79716	NPEPL1	-1.1173	0.151
LINCSCP_141650	NA	29928	TIMM22	3.3729	0.1529
LINCSCP_141650	NA	10775	POP4	-0.5551	0.1534
LINCSCP_141650	NA	22823	MTF2	0.906	0.1534
LINCSCP_141650	NA	6832	SUPV3L1	1.802	0.1569
LINCSCP_141650	NA	55127	HEATR1	-3.5947	0.1578
LINCSCP_141650	NA	5321	PLA2G4A	1.4413	0.1592
LINCSCP_141650	NA	2064	ERBB2	-3.4657	0.1617
LINCSCP_141650	NA	6117	RPA1	-0.7896	0.1629
LINCSCP_141650	NA	26128	KIF1BP	-0.8525	0.1647
LINCSCP_141650	NA	7020	TFAP2A	-0.7231	0.1662
LINCSCP_141650	NA	1050	CEBPA	-1.6269	0.1714
LINCSCP_141650	NA	57149	LYRM1	-1.0692	0.1748
LINCSCP_141650	NA	10046	MAMLD1	-0.6159	0.1774
LINCSCP_141650	NA	1870	E2F2	-0.7387	0.1815
LINCSCP_141650	NA	55012	PPP2R3C	0.6031	0.182
LINCSCP_141650	NA	9712	USP6NL	1.493	0.1821
LINCSCP_141650	NA	55179	FAIM	-0.5826	0.1844
LINCSCP_141650	NA	5696	PSMB8	4.1962	0.1844
LINCSCP_141650	NA	5654	HTRA1	0.863	0.1849
LINCSCP_141650	NA	4313	MMP2	0.4233	0.1851
LINCSCP_141650	NA	9112	MTA1	0.656	0.1857
LINCSCP_141650	NA	652	BMP4	1.5247	0.1868
LINCSCP_141650	NA	10206	TRIM13	1.405	0.1869
LINCSCP_141650	NA	843	CASP10	1.9906	0.187
LINCSCP_141650	NA	23013	SPEN	1.1611	0.1931
LINCSCP_141650	NA	388650	FAM69A	1.5597	0.1971
LINCSCP_141650	NA	7358	UGDH	-0.5902	0.1975
LINCSCP_141650	NA	4794	NFKBIE	-0.3317	0.2007
LINCSCP_141650	NA	2769	GNA15	0.4126	0.2055
LINCSCP_141650	NA	51599	LSR	0.9705	0.2074
LINCSCP_141650	NA	23597	ACOT9	1.7063	0.209
LINCSCP_141650	NA	9217	VAPB	0.9397	0.21
LINCSCP_141650	NA	154	ADRB2	3.9444	0.2116
LINCSCP_141650	NA	6676	SPAG4	3.8838	0.2165
LINCSCP_141650	NA	2037	EPB41L2	0.9241	0.2171
LINCSCP_141650	NA	9275	BCL7B	2.8304	0.2186
LINCSCP_141650	NA	6908	TBP	-0.4024	0.2212
LINCSCP_141650	NA	79947	DHDDS	1.3069	0.2223
LINCSCP_141650	NA	83743	GRWD1	-1.4167	0.2226
LINCSCP_141650	NA	4775	NFATC3	0.7421	0.2249
LINCSCP_141650	NA	481	ATP1B1	-0.4838	0.2251
LINCSCP_141650	NA	23300	ATMIN	-1.8061	0.2264
LINCSCP_141650	NA	8446	DUSP11	0.9915	0.2312
LINCSCP_141650	NA	7849	PAX8	0.9876	0.2322
LINCSCP_141650	NA	836	CASP3	0.2954	0.2326
LINCSCP_141650	NA	55556	ENOSF1	-2.477	0.2327
LINCSCP_141650	NA	6813	STXBP2	1.8204	0.238
LINCSCP_141650	NA	9488	PIGB	1.1868	0.2445
LINCSCP_141650	NA	6251	RSU1	-1.1861	0.2485
LINCSCP_141650	NA	54807	ZNF586	3.6587	0.2523
LINCSCP_141650	NA	10617	STAMBP	0.7531	0.2528
LINCSCP_141650	NA	6894	TARBP1	-0.2752	0.2549
LINCSCP_141650	NA	572	BAD	3.5952	0.2629
LINCSCP_141650	NA	5743	PTGS2	3.1618	0.2635
LINCSCP_141650	NA	22883	CLSTN1	0.2795	0.2685
LINCSCP_141650	NA	93487	MAPK1IP1L	-0.6334	0.2718
LINCSCP_141650	NA	10227	MFSD10	-0.8059	0.276
LINCSCP_141650	NA	873	CBR1	-0.6359	0.2761
LINCSCP_141650	NA	4216	MAP3K4	-0.7369	0.277
LINCSCP_141650	NA	7015	TERT	1.0074	0.2821
LINCSCP_141650	NA	5355	PLP2	0.4534	0.284
LINCSCP_141650	NA	10150	MBNL2	1.0028	0.284
LINCSCP_141650	NA	9124	PDLIM1	1.2288	0.2841
LINCSCP_141650	NA	8884	SLC5A6	-0.6558	0.2844
LINCSCP_141650	NA	102	ADAM10	0.7809	0.2891
LINCSCP_141650	NA	22926	ATF6	-0.8647	0.2913
LINCSCP_141650	NA	2624	GATA2	0.4869	0.2925
LINCSCP_141650	NA	23499	MACF1	-0.2489	0.2946
LINCSCP_141650	NA	25839	COG4	-1.3205	0.2956
LINCSCP_141650	NA	10174	SORBS3	-0.7459	0.2976
LINCSCP_141650	NA	9448	MAP4K4	1.4527	0.2983
LINCSCP_141650	NA	54512	EXOSC4	-1.1258	0.3078
LINCSCP_141650	NA	22905	EPN2	-0.3028	0.3124
LINCSCP_141650	NA	5054	SERPINE1	0.4146	0.3152
LINCSCP_141650	NA	23321	TRIM2	2.2242	0.3156
LINCSCP_141650	NA	25987	TSKU	1.1103	0.3161
LINCSCP_141650	NA	5792	PTPRF	1.355	0.3192
LINCSCP_141650	NA	2597	GAPDH	-0.8599	0.3201
LINCSCP_141650	NA	2770	GNAI1	0.2547	0.3248
LINCSCP_141650	NA	8996	NOL3	1.0463	0.3307
LINCSCP_141650	NA	56889	TM9SF3	0.4128	0.3427
LINCSCP_141650	NA	2113	ETS1	0.34	0.3428
LINCSCP_141650	NA	79850	FAM57A	-0.8571	0.3449
LINCSCP_141650	NA	9833	MELK	3.1085	0.3495
LINCSCP_141650	NA	3988	LIPA	0.4231	0.3528
LINCSCP_141650	NA	9093	DNAJA3	-3.0623	0.3594
LINCSCP_141650	NA	8318	CDC45	-3.2948	0.3614
LINCSCP_141650	NA	11004	KIF2C	0.6326	0.3636
LINCSCP_141650	NA	60493	FASTKD5	1.7664	0.3723
LINCSCP_141650	NA	2542	SLC37A4	-1.1266	0.374
LINCSCP_141650	NA	11137	PWP1	0.4955	0.3767
LINCSCP_141650	NA	3815	KIT	-0.8526	0.3789
LINCSCP_141650	NA	5357	PLS1	-1.9497	0.3834
LINCSCP_141650	NA	2852	GPER1	2.9431	0.3844
LINCSCP_141650	NA	51056	LAP3	-0.6695	0.3936
LINCSCP_141650	NA	23014	FBXO21	-0.2618	0.3955
LINCSCP_141650	NA	8324	FZD7	0.4608	0.3986
LINCSCP_141650	NA	1021	CDK6	-0.3579	0.4001
LINCSCP_141650	NA	2288	FKBP4	1.0535	0.4028
LINCSCP_141650	NA	899	CCNF	-4.0788	0.405
LINCSCP_141650	NA	9143	SYNGR3	-0.3012	0.408
LINCSCP_141650	NA	637	BID	0.2487	0.4088
LINCSCP_141650	NA	79006	METRN	2.765	0.4207
LINCSCP_141650	NA	2954	GSTZ1	-0.2321	0.4208
LINCSCP_141650	NA	6919	TCEA2	-1.7866	0.4266
LINCSCP_141650	NA	91137	SLC25A46	0.4951	0.4375
LINCSCP_141650	NA	2356	FPGS	2.3566	0.4446
LINCSCP_141650	NA	54499	TMCO1	0.2627	0.4453
LINCSCP_141650	NA	1029	CDKN2A	-1.0942	0.449
LINCSCP_141650	NA	2920	CXCL2	0.3649	0.4532
LINCSCP_141650	NA	6195	RPS6KA1	0.3452	0.4584
LINCSCP_141650	NA	23149	FCHO1	-0.2629	0.4593
LINCSCP_141650	NA	58472	SQRDL	0.3425	0.4634
LINCSCP_141650	NA	10007	GNPDA1	-0.2311	0.4647
LINCSCP_141650	NA	1070	CETN3	-2.0774	0.4725
LINCSCP_141650	NA	10489	LRRC41	-2.5954	0.4742
LINCSCP_141650	NA	9270	ITGB1BP1	-2.7426	0.4746
