signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139043	NA	55148	UBR7	-5.7709	0.0277
LINCSCP_139043	NA	51599	LSR	1.5517	0.0278
LINCSCP_139043	NA	6810	STX4	1.7359	0.0278
LINCSCP_139043	NA	2184	FAH	-1.2541	0.0282
LINCSCP_139043	NA	10174	SORBS3	-1.4989	0.0286
LINCSCP_139043	NA	8518	IKBKAP	-1.4031	0.0287
LINCSCP_139043	NA	54881	TEX10	1.3181	0.0288
LINCSCP_139043	NA	823	CAPN1	-5.035	0.0289
LINCSCP_139043	NA	10131	TRAP1	-1.4624	0.0291
LINCSCP_139043	NA	7077	TIMP2	1.1764	0.0291
LINCSCP_139043	NA	25825	BACE2	-1.4026	0.0291
LINCSCP_139043	NA	55008	HERC6	3.1434	0.0299
LINCSCP_139043	NA	965	CD58	2.5061	0.0306
LINCSCP_139043	NA	2109	ETFB	-1.2517	0.0306
LINCSCP_139043	NA	6500	SKP1	-1.2645	0.0311
LINCSCP_139043	NA	5900	RALGDS	3.7462	0.0312
LINCSCP_139043	NA	5290	PIK3CA	2.9251	0.0317
LINCSCP_139043	NA	6461	SHB	1.3203	0.0318
LINCSCP_139043	NA	64429	ZDHHC6	-3.7303	0.0318
LINCSCP_139043	NA	51466	EVL	-2.6377	0.0319
LINCSCP_139043	NA	7074	TIAM1	-1.3276	0.0321
LINCSCP_139043	NA	8550	MAPKAPK5	2.7213	0.0326
LINCSCP_139043	NA	1994	ELAVL1	-3.044	0.0326
LINCSCP_139043	NA	23335	WDR7	2.4383	0.0327
LINCSCP_139043	NA	9943	OXSR1	2.0014	0.0327
LINCSCP_139043	NA	4836	NMT1	1.9619	0.0333
LINCSCP_139043	NA	81544	GDPD5	1.8869	0.0334
LINCSCP_139043	NA	2954	GSTZ1	-1.5042	0.0335
LINCSCP_139043	NA	8440	NCK2	2.426	0.0336
LINCSCP_139043	NA	30001	ERO1L	3.4989	0.0338
LINCSCP_139043	NA	79174	CRELD2	1.9784	0.0342
LINCSCP_139043	NA	3930	LBR	-2.928	0.0344
LINCSCP_139043	NA	8503	PIK3R3	1.5317	0.0344
LINCSCP_139043	NA	3202	HOXA5	2.3463	0.035
LINCSCP_139043	NA	2778	GNAS	-1.474	0.035
LINCSCP_139043	NA	2690	GHR	-1.7262	0.035
LINCSCP_139043	NA	1459	CSNK2A2	2.8254	0.0354
LINCSCP_139043	NA	8318	CDC45	-6.5802	0.0357
LINCSCP_139043	NA	26064	RAI14	1.2348	0.0362
LINCSCP_139043	NA	4998	ORC1	-2.5367	0.0365
LINCSCP_139043	NA	9712	USP6NL	3.5242	0.0366
LINCSCP_139043	NA	4232	MEST	-2.2237	0.0368
LINCSCP_139043	NA	81533	ITFG1	1.5012	0.037
LINCSCP_139043	NA	5287	PIK3C2B	1.3533	0.0386
LINCSCP_139043	NA	6184	RPN1	2.9268	0.0397
LINCSCP_139043	NA	23038	WDTC1	1.639	0.0402
LINCSCP_139043	NA	9143	SYNGR3	1.1222	0.0409
LINCSCP_139043	NA	23161	SNX13	1.9956	0.0411
LINCSCP_139043	NA	10013	HDAC6	1.7341	0.0419
LINCSCP_139043	NA	23	ABCF1	1.4483	0.0424
LINCSCP_139043	NA	7358	UGDH	-2.0886	0.0434
LINCSCP_139043	NA	7750	ZMYM2	2.0136	0.0436
LINCSCP_139043	NA	1026	CDKN1A	4.7074	0.0436
LINCSCP_139043	NA	3416	IDE	1.6986	0.0443
LINCSCP_139043	NA	10969	EBNA1BP2	-1.2853	0.0444
LINCSCP_139043	NA	55011	PIH1D1	0.9923	0.0445
LINCSCP_139043	NA	10190	TXNDC9	-1.3005	0.0446
LINCSCP_139043	NA	727	C5	-2.6877	0.0449
LINCSCP_139043	NA	836	CASP3	1.1993	0.0449
LINCSCP_139043	NA	1845	DUSP3	-2.0327	0.0465
LINCSCP_139043	NA	960	CD44	1.1643	0.0469
LINCSCP_139043	NA	64746	ACBD3	2.2093	0.0474
LINCSCP_139043	NA	5480	PPIC	-2.4967	0.0474
LINCSCP_139043	NA	54850	FBXL12	4.53	0.0479
LINCSCP_139043	NA	2956	MSH6	-6.0348	0.048
LINCSCP_139043	NA	6909	TBX2	1.4368	0.0482
LINCSCP_139043	NA	8826	IQGAP1	1.2461	0.0488
LINCSCP_139043	NA	9183	ZW10	2.2541	0.049
LINCSCP_139043	NA	3206	HOXA10	2.3415	0.049
LINCSCP_139043	NA	9270	ITGB1BP1	-3.0324	0.0491
LINCSCP_139043	NA	79716	NPEPL1	-1.4253	0.0497
LINCSCP_139043	NA	1212	CLTB	1.8033	0.0497
LINCSCP_139043	NA	23588	KLHDC2	-3.7382	0.0498
LINCSCP_139043	NA	4067	LYN	1.5181	0.0512
LINCSCP_139043	NA	79170	PRR15L	-5.1626	0.0518
LINCSCP_139043	NA	26511	CHIC2	2.4899	0.0518
LINCSCP_139043	NA	2356	FPGS	-1.0704	0.0519
LINCSCP_139043	NA	6709	SPTAN1	2.1214	0.0521
LINCSCP_139043	NA	55893	ZNF395	1.3068	0.0525
LINCSCP_139043	NA	1891	ECH1	-3.331	0.0529
LINCSCP_139043	NA	3162	HMOX1	6.8756	0.0533
LINCSCP_139043	NA	1111	CHEK1	-1.6935	0.0536
LINCSCP_139043	NA	23522	KAT6B	-2.8044	0.0536
LINCSCP_139043	NA	5716	PSMD10	-1.6488	0.0538
LINCSCP_139043	NA	5836	PYGL	3.6443	0.053900000000000003
LINCSCP_139043	NA	427	ASAH1	-1.5783	0.0543
LINCSCP_139043	NA	10057	ABCC5	1.137	0.0545
LINCSCP_139043	NA	50813	COPS7A	-1.7396	0.055
LINCSCP_139043	NA	51160	VPS28	-2.9255	0.0553
LINCSCP_139043	NA	8837	CFLAR	-1.1195	0.056
LINCSCP_139043	NA	11007	CCDC85B	-2.7272	0.056
LINCSCP_139043	NA	1978	EIF4EBP1	-1.1267	0.0571
LINCSCP_139043	NA	9275	BCL7B	2.3096	0.0572
LINCSCP_139043	NA	11073	TOPBP1	-1.0117	0.0578
LINCSCP_139043	NA	10898	CPSF4	-1.6409	0.0585
LINCSCP_139043	NA	9128	PRPF4	-2.5754	0.0596
LINCSCP_139043	NA	79947	DHDDS	2.6585	0.0596
LINCSCP_139043	NA	9928	KIF14	-4.4589	0.0596
LINCSCP_139043	NA	7416	VDAC1	-1.4666	0.0598
LINCSCP_139043	NA	9531	BAG3	2.0424	0.0601
LINCSCP_139043	NA	5792	PTPRF	1.4501	0.0607
LINCSCP_139043	NA	4893	NRAS	-0.9889	0.0608
LINCSCP_139043	NA	1802	DPH2	2.324	0.0621
LINCSCP_139043	NA	2523	FUT1	1.8131	0.0623
LINCSCP_139043	NA	3157	HMGCS1	5.1907	0.0627
LINCSCP_139043	NA	5986	RFNG	1.0329	0.0633
LINCSCP_139043	NA	27346	TMEM97	-2.1566	0.0633
LINCSCP_139043	NA	5525	PPP2R5A	1.1681	0.0635
LINCSCP_139043	NA	10513	APPBP2	1.8632	0.0645
LINCSCP_139043	NA	25987	TSKU	1.7731	0.0652
LINCSCP_139043	NA	10962	MLLT11	2.0829	0.0665
LINCSCP_139043	NA	51170	HSD17B11	0.9227	0.0675
LINCSCP_139043	NA	25839	COG4	-1.8968	0.0681
LINCSCP_139043	NA	3383	ICAM1	1.0983	0.0687
LINCSCP_139043	NA	5018	OXA1L	-4.9775	0.0687
LINCSCP_139043	NA	10973	ASCC3	-2.3127	0.069
LINCSCP_139043	NA	9670	IPO13	1.1117	0.0692
LINCSCP_139043	NA	11325	DDX42	2.996	0.0694
LINCSCP_139043	NA	10285	SMNDC1	1.4484	0.0697
LINCSCP_139043	NA	8520	HAT1	-1.1537	0.0705
LINCSCP_139043	NA	9988	DMTF1	1.413	0.0705
LINCSCP_139043	NA	79961	DENND2D	0.8862	0.0709
LINCSCP_139043	NA	54681	P4HTM	-1.1234	0.071
LINCSCP_139043	NA	501	ALDH7A1	-1.7917	0.071
LINCSCP_139043	NA	4616	GADD45B	1.0842	0.0711
LINCSCP_139043	NA	102	ADAM10	1.6477	0.0714
LINCSCP_139043	NA	6793	STK10	1.9153	0.0717
LINCSCP_139043	NA	51335	NGRN	1.7983	0.0723
LINCSCP_139043	NA	23536	ADAT1	2.3078	0.0726
LINCSCP_139043	NA	4154	MBNL1	-1.2202	0.0738
LINCSCP_139043	NA	1399	CRKL	1.3592	0.074
LINCSCP_139043	NA	8821	INPP4B	-1.8619	0.074
LINCSCP_139043	NA	2908	NR3C1	0.9443	0.074
LINCSCP_139043	NA	9212	AURKB	-5.5039	0.0744
LINCSCP_139043	NA	26036	ZNF451	1.0109	0.0763
LINCSCP_139043	NA	3693	ITGB5	1.4188	0.0764
LINCSCP_139043	NA	94239	H2AFV	1.0394	0.077
LINCSCP_139043	NA	54499	TMCO1	0.9329	0.0778
LINCSCP_139043	NA	9797	TATDN2	1.2038	0.079
LINCSCP_139043	NA	23223	RRP12	1.7313	0.079
LINCSCP_139043	NA	329	BIRC2	1.0369	0.0795
LINCSCP_139043	NA	7264	TSTA3	-1.7086	0.0796
LINCSCP_139043	NA	5255	PHKA1	1.2833	0.0799
LINCSCP_139043	NA	22823	MTF2	1.0689	0.0817
LINCSCP_139043	NA	5829	PXN	1.3563	0.0825
LINCSCP_139043	NA	66008	TRAK2	1.4386	0.0838
LINCSCP_139043	NA	8243	SMC1A	-2.14	0.084
LINCSCP_139043	NA	1385	CREB1	-1.5056	0.0846
LINCSCP_139043	NA	3315	HSPB1	-1.292	0.0857
LINCSCP_139043	NA	23378	RRP8	0.9019	0.086
LINCSCP_139043	NA	29911	HOOK2	1.0658	0.086
LINCSCP_139043	NA	5438	POLR2I	-2.1541	0.0866
LINCSCP_139043	NA	3312	HSPA8	5.4257	0.0875
LINCSCP_139043	NA	5566	PRKACA	-0.9692	0.0876
LINCSCP_139043	NA	7376	NR1H2	0.9328	0.089
LINCSCP_139043	NA	57178	ZMIZ1	-3.1092	0.0895
LINCSCP_139043	NA	8985	PLOD3	1.1457	0.0896
LINCSCP_139043	NA	51097	SCCPDH	-1.0335	0.0901
LINCSCP_139043	NA	29937	NENF	-1.696	0.0919
LINCSCP_139043	NA	665	BNIP3L	1.1331	0.0921
LINCSCP_139043	NA	5547	PRCP	-1.2259	0.0932
LINCSCP_139043	NA	9552	SPAG7	2.0617	0.0936
LINCSCP_139043	NA	6832	SUPV3L1	0.9792	0.0936
LINCSCP_139043	NA	5257	PHKB	-1.0098	0.0954
LINCSCP_139043	NA	2195	FAT1	1.0662	0.0961
LINCSCP_139043	NA	10732	TCFL5	-1.2519	0.0966
LINCSCP_139043	NA	5654	HTRA1	1.195	0.0978
LINCSCP_139043	NA	9488	PIGB	-0.9819	0.099
LINCSCP_139043	NA	2771	GNAI2	-0.9116	0.0991
LINCSCP_139043	NA	22889	KIAA0907	0.7762	0.0993
LINCSCP_139043	NA	2353	FOS	4.6485	0.0999
LINCSCP_139043	NA	3033	HADH	-4.2987	0.1006
LINCSCP_139043	NA	9126	SMC3	-1.574	0.1007
LINCSCP_139043	NA	23597	ACOT9	2.1393	0.1007
LINCSCP_139043	NA	54807	ZNF586	4.6604	0.101
LINCSCP_139043	NA	6390	SDHB	-1.0147	0.103
LINCSCP_139043	NA	23224	SYNE2	-1.6042	0.1037
LINCSCP_139043	NA	9918	NCAPD2	1.3568	0.1067
LINCSCP_139043	NA	2222	FDFT1	-1.5824	0.1071
LINCSCP_139043	NA	55111	PLEKHJ1	-1.5874	0.1072
LINCSCP_139043	NA	23499	MACF1	0.8366	0.1073
LINCSCP_139043	NA	11044	PAPD7	0.9481	0.10780000000000001
LINCSCP_139043	NA	54512	EXOSC4	0.9312	0.1087
LINCSCP_139043	NA	5710	PSMD4	1.22	0.1087
LINCSCP_139043	NA	8569	MKNK1	1.4993	0.1087
LINCSCP_139043	NA	5873	RAB27A	-0.9537	0.1101
LINCSCP_139043	NA	6251	RSU1	-0.7763	0.1103
LINCSCP_139043	NA	57215	THAP11	-2.019	0.1104
LINCSCP_139043	NA	10038	PARP2	-0.7171	0.1116
LINCSCP_139043	NA	1616	DAXX	1.2247	0.1141
LINCSCP_139043	NA	23244	PDS5A	-1.1222	0.1163
LINCSCP_139043	NA	23061	TBC1D9B	0.9771	0.1171
LINCSCP_139043	NA	9868	TOMM70A	0.8328	0.1185
LINCSCP_139043	NA	9467	SH3BP5	0.9835	0.1189
LINCSCP_139043	NA	10972	TMED10	0.7266	0.1219
LINCSCP_139043	NA	8851	CDK5R1	-0.6816	0.1231
LINCSCP_139043	NA	572	BAD	-1.0247	0.1241
LINCSCP_139043	NA	23014	FBXO21	-0.7545	0.1269
LINCSCP_139043	NA	9688	NUP93	-0.7792	0.1276
LINCSCP_139043	NA	1017	CDK2	-4.0135	0.1285
LINCSCP_139043	NA	11319	ECD	-1.0296	0.1286
LINCSCP_139043	NA	5498	PPOX	1.3546	0.1293
LINCSCP_139043	NA	5971	RELB	4.4041	0.1316
LINCSCP_139043	NA	6856	SYPL1	-1.3285	0.132
LINCSCP_139043	NA	6118	RPA2	-1.1477	0.1329
LINCSCP_139043	NA	2037	EPB41L2	3.5113	0.1339
LINCSCP_139043	NA	10775	POP4	-0.67490000000000006	0.1371
LINCSCP_139043	NA	466	ATF1	-1.6819	0.1372
LINCSCP_139043	NA	3098	HK1	1.3723	0.1372
LINCSCP_139043	NA	5627	PROS1	-0.8248	0.1378
LINCSCP_139043	NA	23200	ATP11B	0.7913	0.1385
LINCSCP_139043	NA	9915	ARNT2	0.8631	0.1391
LINCSCP_139043	NA	1846	DUSP4	1.2259	0.1409
LINCSCP_139043	NA	3108	HLA-DMA	0.6803	0.1415
LINCSCP_139043	NA	9697	TRAM2	-1.0116	0.1422
LINCSCP_139043	NA	2946	GSTM2	0.9364	0.143
LINCSCP_139043	NA	29890	RBM15B	0.777	0.1461
LINCSCP_139043	NA	6813	STXBP2	1.5603	0.1473
LINCSCP_139043	NA	7466	WFS1	1.5554	0.1481
LINCSCP_139043	NA	7105	TSPAN6	-0.6222	0.1492
LINCSCP_139043	NA	1027	CDKN1B	-0.7147	0.1514
LINCSCP_139043	NA	64428	NARFL	1.3869	0.1516
LINCSCP_139043	NA	65123	INTS3	-1.4445	0.1524
LINCSCP_139043	NA	5058	PAK1	1.1582	0.1532
LINCSCP_139043	NA	29978	UBQLN2	1.8841	0.1537
LINCSCP_139043	NA	8312	AXIN1	4.1571	0.156
LINCSCP_139043	NA	148022	TICAM1	0.5987	0.1582
LINCSCP_139043	NA	6919	TCEA2	-1.0415	0.1585
LINCSCP_139043	NA	5154	PDGFA	2.1204	0.1586
LINCSCP_139043	NA	23368	PPP1R13B	-1.5156	0.1615
LINCSCP_139043	NA	7088	TLE1	-1.8327	0.1633
LINCSCP_139043	NA	200734	SPRED2	0.7595	0.1638
LINCSCP_139043	NA	1465	CSRP1	-1.4028	0.1641
LINCSCP_139043	NA	6347	CCL2	2.3061	0.1649
LINCSCP_139043	NA	8720	MBTPS1	1.2973	0.1673
LINCSCP_139043	NA	5982	RFC2	-2.7099	0.1678
LINCSCP_139043	NA	26128	KIF1BP	-3.6636	0.1689
LINCSCP_139043	NA	9097	USP14	0.7558	0.1691
LINCSCP_139043	NA	6117	RPA1	-0.8442	0.1741
LINCSCP_139043	NA	64781	CERK	3.4773	0.1765
LINCSCP_139043	NA	1677	DFFB	-0.7701	0.177
LINCSCP_139043	NA	8202	NCOA3	0.8689	0.1789
LINCSCP_139043	NA	124583	CANT1	-0.6845	0.1789
LINCSCP_139043	NA	10329	TMEM5	-1.1853	0.1792
LINCSCP_139043	NA	375346	TMEM110	0.7907	0.1803
LINCSCP_139043	NA	6464	SHC1	1.568	0.1812
LINCSCP_139043	NA	2769	GNA15	3.9138	0.1818
LINCSCP_139043	NA	8321	FZD1	0.6558	0.1822
LINCSCP_139043	NA	56924	PAK6	1.7604	0.1853
LINCSCP_139043	NA	3454	IFNAR1	-0.9822	0.1855
LINCSCP_139043	NA	22827	PUF60	-1.7338	0.1907
LINCSCP_139043	NA	10150	MBNL2	0.5356	0.1908
LINCSCP_139043	NA	6499	SKIV2L	0.8212	0.1934
LINCSCP_139043	NA	10557	RPP38	0.6595	0.1934
LINCSCP_139043	NA	5054	SERPINE1	-0.8813	0.1935
LINCSCP_139043	NA	2264	FGFR4	3.7944	0.1936
LINCSCP_139043	NA	23039	XPO7	-0.7	0.1943
LINCSCP_139043	NA	60528	ELAC2	-0.8787	0.1982
LINCSCP_139043	NA	22926	ATF6	1.7214	0.1995
LINCSCP_139043	NA	1500	CTNND1	0.7438	0.203
LINCSCP_139043	NA	27095	TRAPPC3	1.0667	0.2031
LINCSCP_139043	NA	56997	ADCK3	-0.8783	0.2053
LINCSCP_139043	NA	9897	KIAA0196	0.9922	0.206
LINCSCP_139043	NA	7874	USP7	0.7847	0.2069
LINCSCP_139043	NA	23325	KIAA1033	-3.7246	0.207
LINCSCP_139043	NA	55746	NUP133	-0.9618	0.2084
LINCSCP_139043	NA	128	ADH5	-3.723	0.2089
LINCSCP_139043	NA	958	CD40	3.7414	0.2094
LINCSCP_139043	NA	7165	TPD52L2	0.8314	0.2109
LINCSCP_139043	NA	6193	RPS5	0.6002	0.2112
LINCSCP_139043	NA	56940	DUSP22	3.1403	0.2139
LINCSCP_139043	NA	22905	EPN2	0.9602	0.2149
LINCSCP_139043	NA	10915	TCERG1	0.7045	0.2155
LINCSCP_139043	NA	11151	CORO1A	0.9168	0.2174
LINCSCP_139043	NA	874	CBR3	0.7102	0.2174
LINCSCP_139043	NA	4891	SLC11A2	-0.5822	0.219
LINCSCP_139043	NA	5529	PPP2R5E	0.7581	0.2199
LINCSCP_139043	NA	23076	RRP1B	-2.6711	0.22
LINCSCP_139043	NA	10153	CEBPZ	-0.6442	0.2225
LINCSCP_139043	NA	79850	FAM57A	1.1171	0.2238
LINCSCP_139043	NA	1398	CRK	0.5727	0.2243
LINCSCP_139043	NA	9690	UBE3C	1.8372	0.2248
LINCSCP_139043	NA	6990	DYNLT3	0.6654	0.2259
LINCSCP_139043	NA	1001	CDH3	0.8904	0.2259
LINCSCP_139043	NA	2920	CXCL2	-1.2825	0.2265
LINCSCP_139043	NA	4776	NFATC4	1.5506	0.2281
LINCSCP_139043	NA	2288	FKBP4	1.1418	0.2292
LINCSCP_139043	NA	1829	DSG2	-1.2141	0.2295
LINCSCP_139043	NA	7690	ZNF131	1.1179	0.2299
LINCSCP_139043	NA	5743	PTGS2	3.5675	0.2326
LINCSCP_139043	NA	1050	CEBPA	-0.4796	0.2331
LINCSCP_139043	NA	949	SCARB1	-1.6475	0.2335
LINCSCP_139043	NA	5289	PIK3C3	0.6237	0.2339
LINCSCP_139043	NA	843	CASP10	3.5993	0.2358
LINCSCP_139043	NA	1861	TOR1A	0.6643	0.2365
LINCSCP_139043	NA	3551	IKBKB	1.0508	0.2368
LINCSCP_139043	NA	2624	GATA2	-0.7263	0.2401
LINCSCP_139043	NA	16	AARS	0.548	0.2412
LINCSCP_139043	NA	2534	FYN	1.8417	0.2427
LINCSCP_139043	NA	23443	SLC35A3	-1.4883	0.2428
LINCSCP_139043	NA	5921	RASA1	3.5533	0.244
LINCSCP_139043	NA	9924	PAN2	3.493	0.2442
LINCSCP_139043	NA	8444	DYRK3	1.2877	0.2446
LINCSCP_139043	NA	10641	NPRL2	-1.157	0.2502
LINCSCP_139043	NA	1605	DAG1	-1.0688	0.2521
LINCSCP_139043	NA	6777	STAT5B	0.7544	0.2537
LINCSCP_139043	NA	9533	POLR1C	0.9942	0.254
LINCSCP_139043	NA	9637	FEZ2	-0.9717	0.2611
LINCSCP_139043	NA	4851	NOTCH1	3.4258	0.2639
LINCSCP_139043	NA	4791	NFKB2	3.3594	0.2705
LINCSCP_139043	NA	22796	COG2	1.0291	0.2726
LINCSCP_139043	NA	26001	RNF167	0.8654	0.2743
LINCSCP_139043	NA	10589	DRAP1	1.1538	0.2761
LINCSCP_139043	NA	5467	PPARD	-0.4542	0.2772
LINCSCP_139043	NA	10298	PAK4	-0.7472	0.2832
LINCSCP_139043	NA	8878	SQSTM1	3.8437	0.2839
LINCSCP_139043	NA	57149	LYRM1	1.0433	0.2843
LINCSCP_139043	NA	7015	TERT	-0.5858	0.285
LINCSCP_139043	NA	80347	COASY	-0.7677	0.2869
LINCSCP_139043	NA	5588	PRKCQ	0.4296	0.2877
LINCSCP_139043	NA	9016	SLC25A14	0.6289	0.2942
LINCSCP_139043	NA	1052	CEBPD	-1.556	0.2948
LINCSCP_139043	NA	6599	SMARCC1	-0.8138	0.2988
LINCSCP_139043	NA	1870	E2F2	3.1635	0.2997
LINCSCP_139043	NA	2886	GRB7	-0.902	0.3001
LINCSCP_139043	NA	23011	RAB21	1.2994	0.3011
LINCSCP_139043	NA	2048	EPHB2	-0.4072	0.3026
LINCSCP_139043	NA	55179	FAIM	0.6556	0.3047
LINCSCP_139043	NA	6304	SATB1	-0.4143	0.3048
LINCSCP_139043	NA	10494	STK25	-0.8191	0.3088
LINCSCP_139043	NA	4794	NFKBIE	-0.4075	0.3098
LINCSCP_139043	NA	2131	EXT1	0.6591	0.3128
LINCSCP_139043	NA	4638	MYLK	3.1121	0.3143
LINCSCP_139043	NA	11284	PNKP	1.5496	0.3152
LINCSCP_139043	NA	53343	NUDT9	2.1309	0.3179
LINCSCP_139043	NA	5211	PFKL	3.1016	0.318
LINCSCP_139043	NA	6988	TCTA	0.5135	0.3228
LINCSCP_139043	NA	22883	CLSTN1	0.4401	0.3238
LINCSCP_139043	NA	55033	FKBP14	2.8062	0.324
LINCSCP_139043	NA	4775	NFATC3	-0.5678	0.325
LINCSCP_139043	NA	30	ACAA1	1.2437	0.3278
LINCSCP_139043	NA	2185	PTK2B	0.3699	0.3281
LINCSCP_139043	NA	1029	CDKN2A	-0.491	0.3349
LINCSCP_139043	NA	1950	EGF	-2.889	0.3353
LINCSCP_139043	NA	2113	ETS1	-0.9056	0.3358
LINCSCP_139043	NA	79080	CCDC86	0.4486	0.3359
LINCSCP_139043	NA	7082	TJP1	0.5244	0.3385
LINCSCP_139043	NA	93487	MAPK1IP1L	0.3696	0.3389
LINCSCP_139043	NA	5696	PSMB8	1.8992	0.3408
LINCSCP_139043	NA	5359	PLSCR1	-0.4774	0.3428
LINCSCP_139043	NA	9653	HS2ST1	0.4664	0.3434
LINCSCP_139043	NA	6714	SRC	0.5672	0.3468
LINCSCP_139043	NA	1635	DCTD	0.3836	0.3495
LINCSCP_139043	NA	1786	DNMT1	-0.9293	0.3502
LINCSCP_139043	NA	54505	DHX29	1.5024	0.3509
LINCSCP_139043	NA	5891	MOK	-1.9439	0.3533
LINCSCP_139043	NA	670	BPHL	-1.414	0.3538
LINCSCP_139043	NA	6659	SOX4	-0.5447	0.3549
LINCSCP_139043	NA	2770	GNAI1	-2.6887	0.3554
LINCSCP_139043	NA	51056	LAP3	-0.5989	0.3588
LINCSCP_139043	NA	10451	VAV3	1.7477	0.3638
LINCSCP_139043	NA	5827	PXMP2	-2.3709	0.364
LINCSCP_139043	NA	80204	FBXO11	2.8227	0.3642
LINCSCP_139043	NA	4793	NFKBIB	0.5688	0.3649
LINCSCP_139043	NA	5880	RAC2	2.8445	0.3656
LINCSCP_139043	NA	6772	STAT1	-0.7406	0.3667
LINCSCP_139043	NA	4931	NVL	-2.1198	0.3673
LINCSCP_139043	NA	55608	ANKRD10	1.9228	0.3674
LINCSCP_139043	NA	6622	SNCA	-2.8113	0.3688
LINCSCP_139043	NA	57804	POLD4	-0.3481	0.3728
LINCSCP_139043	NA	9641	IKBKE	0.5209	0.3743
LINCSCP_139043	NA	5373	PMM2	0.3437	0.3829
LINCSCP_139043	NA	896	CCND3	2.2361	0.3862
LINCSCP_139043	NA	10904	BLCAP	0.3796	0.387
LINCSCP_139043	NA	10954	PDIA5	0.5473	0.3876
LINCSCP_139043	NA	5909	RAP1GAP	0.6052	0.3893
LINCSCP_139043	NA	6944	VPS72	-0.3526	0.3937
LINCSCP_139043	NA	51070	NOSIP	0.6149	0.3946
LINCSCP_139043	NA	6850	SYK	-0.7397	0.395
LINCSCP_139043	NA	9217	VAPB	-0.4094	0.3963
LINCSCP_139043	NA	652	BMP4	0.6232	0.3965
LINCSCP_139043	NA	3815	KIT	0.3541	0.4009
LINCSCP_139043	NA	5777	PTPN6	-0.5046	0.4088
LINCSCP_139043	NA	8091	HMGA2	-0.4446	0.4137
LINCSCP_139043	NA	91949	COG7	-2.6366	0.4144
LINCSCP_139043	NA	5867	RAB4A	-1.0234	0.4166
LINCSCP_139043	NA	10398	MYL9	-0.4167	0.4185
LINCSCP_139043	NA	3553	IL1B	-2.6153	0.4187
LINCSCP_139043	NA	11031	RAB31	-1.9897	0.4223
LINCSCP_139043	NA	65057	ACD	0.4576	0.4255
LINCSCP_139043	NA	10813	UTP14A	-0.9366	0.4263
LINCSCP_139043	NA	10810	WASF3	1.2103	0.4364
LINCSCP_139043	NA	89910	UBE3B	0.4783	0.4369
LINCSCP_139043	NA	6050	RNH1	0.4226	0.4379
LINCSCP_139043	NA	23635	SSBP2	2.5246	0.4404
LINCSCP_139043	NA	10776	ARPP19	0.3119	0.4445
LINCSCP_139043	NA	10046	MAMLD1	-0.5247	0.445
LINCSCP_139043	NA	6616	SNAP25	-1.0916	0.4478
LINCSCP_139043	NA	2042	EPHA3	-0.3951	0.4536
LINCSCP_139043	NA	7319	UBE2A	-0.5426	0.4566
LINCSCP_139043	NA	9170	LPAR2	1.0237	0.4603
LINCSCP_139043	NA	2263	FGFR2	-0.3994	0.4616
LINCSCP_139043	NA	57019	CIAPIN1	-0.4083	0.4617
LINCSCP_139043	NA	2064	ERBB2	-0.7027	0.4641
LINCSCP_139043	NA	1062	CENPE	-0.4776	0.4663
LINCSCP_139043	NA	4690	NCK1	-0.7462	0.4701
LINCSCP_139043	NA	55958	KLHL9	-0.634	0.4721
LINCSCP_139043	NA	388650	FAM69A	0.4535	0.4744
LINCSCP_139043	NA	58497	PRUNE	-0.2726	0.4758
LINCSCP_139043	NA	3122	HLA-DRA	-0.3779	0.4763
LINCSCP_139043	NA	2274	FHL2	0.3933	0.4784
LINCSCP_139043	NA	51465	UBE2J1	0.3556	0.479
LINCSCP_139043	NA	55012	PPP2R3C	0.3242	0.4809
LINCSCP_139043	NA	8800	PEX11A	0.67	0.4817
LINCSCP_139043	NA	147179	WIPF2	0.7959	0.4851
LINCSCP_139043	NA	23512	SUZ12	-0.371	0.4892
LINCSCP_139043	NA	291	SLC25A4	-0.5697	0.4913
LINCSCP_139043	NA	5092	PCBD1	-0.5278	0.4913
LINCSCP_139043	NA	23097	CDK19	0.4458	0.492
LINCSCP_139043	NA	4313	MMP2	-0.2498	0.5101
LINCSCP_139043	NA	6194	RPS6	-0.3035	0.5118
LINCSCP_139043	NA	5603	MAPK13	-0.3099	0.5127
LINCSCP_139043	NA	9112	MTA1	-0.2753	0.5136
LINCSCP_139043	NA	2597	GAPDH	-0.5009	0.5151
LINCSCP_139043	NA	4482	MSRA	-0.3421	0.5179
LINCSCP_139043	NA	1021	CDK6	0.3348	0.5214
LINCSCP_139043	NA	5613	PRKX	-0.3403	0.5226
LINCSCP_139043	NA	701	BUB1B	-0.7638	0.5259
LINCSCP_139043	NA	7905	REEP5	-1.2141	0.5309
LINCSCP_139043	NA	4208	MEF2C	-0.3122	0.5349
LINCSCP_139043	NA	2736	GLI2	-0.384	0.5365
LINCSCP_139043	NA	23410	SIRT3	0.362	0.5378
LINCSCP_139043	NA	9134	CCNE2	0.7442	0.538
LINCSCP_139043	NA	23013	SPEN	0.2771	0.5381
LINCSCP_139043	NA	808	CALM3	1.5932	0.5384
LINCSCP_139043	NA	79600	TCTN1	-0.7345	0.5463
