signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97156	NA	10298	PAK4	3.0049	0.0089
LINCSCP_97156	NA	5909	RAP1GAP	3.2973	0.0091
LINCSCP_97156	NA	10525	HYOU1	2.8655	0.0091
LINCSCP_97156	NA	4792	NFKBIA	-1.9636	0.0092
LINCSCP_97156	NA	8312	AXIN1	3.3137	0.0093
LINCSCP_97156	NA	4331	MNAT1	-2.3921	0.0094
LINCSCP_97156	NA	8550	MAPKAPK5	3.4516	0.0095
LINCSCP_97156	NA	3566	IL4R	2.4598	0.0096
LINCSCP_97156	NA	1429	CRYZ	-2.3138	0.0096
LINCSCP_97156	NA	79600	TCTN1	-3.217	0.0097
LINCSCP_97156	NA	7874	USP7	4.0081	0.0097
LINCSCP_97156	NA	823	CAPN1	-2.1933	0.0098
LINCSCP_97156	NA	847	CAT	1.7149	0.0099
LINCSCP_97156	NA	7466	WFS1	-3.085	0.0099
LINCSCP_97156	NA	30	ACAA1	2.3014	0.0099
LINCSCP_97156	NA	2264	FGFR4	2.438	0.0099
LINCSCP_97156	NA	4482	MSRA	-1.9192	0.01
LINCSCP_97156	NA	51282	SCAND1	-4.1544	0.0101
LINCSCP_97156	NA	10057	ABCC5	1.3627	0.0104
LINCSCP_97156	NA	5468	PPARG	4.711	0.0104
LINCSCP_97156	NA	64429	ZDHHC6	-3.0202	0.0105
LINCSCP_97156	NA	55847	CISD1	-1.8906	0.0105
LINCSCP_97156	NA	9246	UBE2L6	1.5179	0.0105
LINCSCP_97156	NA	23368	PPP1R13B	3.1557	0.0106
LINCSCP_97156	NA	7082	TJP1	-4.4974	0.0106
LINCSCP_97156	NA	5525	PPP2R5A	1.3859	0.0106
LINCSCP_97156	NA	10668	CGRRF1	1.8446	0.0107
LINCSCP_97156	NA	2063	NR2F6	1.5213	0.0108
LINCSCP_97156	NA	2534	FYN	1.5931	0.0109
LINCSCP_97156	NA	9375	TM9SF2	1.3898	0.0111
LINCSCP_97156	NA	2288	FKBP4	1.5819	0.0113
LINCSCP_97156	NA	8349	HIST2H2BE	1.9149	0.0113
LINCSCP_97156	NA	10051	SMC4	-1.9464	0.0114
LINCSCP_97156	NA	23499	MACF1	-1.577	0.0114
LINCSCP_97156	NA	5366	PMAIP1	4.4356	0.0114
LINCSCP_97156	NA	6832	SUPV3L1	2.2262	0.0116
LINCSCP_97156	NA	7027	TFDP1	-2.1193	0.0116
LINCSCP_97156	NA	23200	ATP11B	1.6784	0.0116
LINCSCP_97156	NA	8720	MBTPS1	-1.6046	0.0119
LINCSCP_97156	NA	55958	KLHL9	-2.5749	0.012
LINCSCP_97156	NA	1846	DUSP4	3.1184	0.0121
LINCSCP_97156	NA	4931	NVL	1.3308	0.0122
LINCSCP_97156	NA	10695	CNPY3	3.4173	0.0123
LINCSCP_97156	NA	958	CD40	1.7042	0.0125
LINCSCP_97156	NA	7538	ZFP36	7.7334	0.0125
LINCSCP_97156	NA	3480	IGF1R	-2.0501	0.0126
LINCSCP_97156	NA	9926	LPGAT1	1.9162	0.0127
LINCSCP_97156	NA	7099	TLR4	2.4226	0.0129
LINCSCP_97156	NA	7511	XPNPEP1	-2.3327	0.0129
LINCSCP_97156	NA	5498	PPOX	1.3484	0.013
LINCSCP_97156	NA	8996	NOL3	4.1735	0.0132
LINCSCP_97156	NA	81544	GDPD5	3.9317	0.0133
LINCSCP_97156	NA	6714	SRC	1.5786	0.0133
LINCSCP_97156	NA	1666	DECR1	-3.6057	0.0134
LINCSCP_97156	NA	4793	NFKBIB	1.8829	0.0134
LINCSCP_97156	NA	23271	CAMSAP2	1.5827	0.0135
LINCSCP_97156	NA	1062	CENPE	-1.4308	0.0136
LINCSCP_97156	NA	51293	CD320	-6.1402	0.0138
LINCSCP_97156	NA	56654	NPDC1	2.5356	0.0138
LINCSCP_97156	NA	10954	PDIA5	-4.4548	0.0138
LINCSCP_97156	NA	348	APOE	3.1287	0.014
LINCSCP_97156	NA	23	ABCF1	2.7309	0.014
LINCSCP_97156	NA	780	DDR1	1.9212	0.014
LINCSCP_97156	NA	2767	GNA11	1.7427	0.014
LINCSCP_97156	NA	5321	PLA2G4A	1.9926	0.0141
LINCSCP_97156	NA	4690	NCK1	-1.5725	0.0142
LINCSCP_97156	NA	1861	TOR1A	1.6972	0.0142
LINCSCP_97156	NA	23038	WDTC1	-1.5277	0.0145
LINCSCP_97156	NA	1950	EGF	-1.8492	0.0149
LINCSCP_97156	NA	5603	MAPK13	1.4834	0.015
LINCSCP_97156	NA	11000	SLC27A3	2.3689	0.0152
LINCSCP_97156	NA	4125	MAN2B1	2.2962	0.0152
LINCSCP_97156	NA	10320	IKZF1	2.012	0.0152
LINCSCP_97156	NA	813	CALU	-1.2948	0.0153
LINCSCP_97156	NA	5438	POLR2I	-6.2644	0.0153
LINCSCP_97156	NA	2770	GNAI1	2.2611	0.0154
LINCSCP_97156	NA	2017	CTTN	-1.829	0.0154
LINCSCP_97156	NA	5018	OXA1L	-3.0514	0.0159
LINCSCP_97156	NA	5873	RAB27A	-4.0995	0.0159
LINCSCP_97156	NA	5880	RAC2	-1.5055	0.0159
LINCSCP_97156	NA	23029	RBM34	1.7279	0.0161
LINCSCP_97156	NA	9093	DNAJA3	1.3222	0.0162
LINCSCP_97156	NA	55793	FAM63A	-1.721	0.0162
LINCSCP_97156	NA	7852	CXCR4	1.9409	0.0163
LINCSCP_97156	NA	2146	EZH2	3.4974	0.0164
LINCSCP_97156	NA	85236	HIST1H2BK	1.5589	0.0165
LINCSCP_97156	NA	5359	PLSCR1	-2.1611	0.0166
LINCSCP_97156	NA	6810	STX4	2.2498	0.0166
LINCSCP_97156	NA	5891	MOK	-2.9585	0.0167
LINCSCP_97156	NA	207	AKT1	-1.3162	0.0168
LINCSCP_97156	NA	10494	STK25	-1.2657	0.0168
LINCSCP_97156	NA	1052	CEBPD	1.6975	0.0172
LINCSCP_97156	NA	6461	SHB	3.2838	0.0173
LINCSCP_97156	NA	6603	SMARCD2	3.5978	0.0175
LINCSCP_97156	NA	8503	PIK3R3	5.0996	0.0176
LINCSCP_97156	NA	8835	SOCS2	2.8344	0.0177
LINCSCP_97156	NA	30836	DNTTIP2	1.857	0.0178
LINCSCP_97156	NA	2886	GRB7	1.7868	0.0183
LINCSCP_97156	NA	26511	CHIC2	4.7192	0.0184
LINCSCP_97156	NA	10857	PGRMC1	-2.7019	0.0184
LINCSCP_97156	NA	7750	ZMYM2	2.0951	0.0186
LINCSCP_97156	NA	581	BAX	1.7796	0.0187
LINCSCP_97156	NA	54957	TXNL4B	1.9241	0.0188
LINCSCP_97156	NA	80746	TSEN2	-3.153	0.0188
LINCSCP_97156	NA	2961	GTF2E2	-2.335	0.0188
LINCSCP_97156	NA	3964	LGALS8	5.3205	0.0191
LINCSCP_97156	NA	5710	PSMD4	-1.6628	0.0191
LINCSCP_97156	NA	8520	HAT1	-1.6401	0.0199
LINCSCP_97156	NA	1978	EIF4EBP1	-2.0165	0.0199
LINCSCP_97156	NA	10493	VAT1	-4.6679	0.02
LINCSCP_97156	NA	5654	HTRA1	2.1221	0.02
LINCSCP_97156	NA	701	BUB1B	1.8283	0.0202
LINCSCP_97156	NA	93594	TBC1D31	1.5818	0.0203
LINCSCP_97156	NA	10813	UTP14A	2.4567	0.0207
LINCSCP_97156	NA	9897	KIAA0196	3.209	0.0207
LINCSCP_97156	NA	3300	DNAJB2	6.1147	0.0207
LINCSCP_97156	NA	9690	UBE3C	1.6514	0.0218
LINCSCP_97156	NA	3308	HSPA4	1.5832	0.0221
LINCSCP_97156	NA	5889	RAD51C	-2.8942	0.0227
LINCSCP_97156	NA	23597	ACOT9	-3.772	0.0227
LINCSCP_97156	NA	6772	STAT1	-3.7553	0.0227
LINCSCP_97156	NA	10682	EBP	-2.8556	0.0227
LINCSCP_97156	NA	54499	TMCO1	1.2205	0.0228
LINCSCP_97156	NA	25987	TSKU	-2.3953	0.0228
LINCSCP_97156	NA	1848	DUSP6	2.245	0.0229
LINCSCP_97156	NA	10810	WASF3	2.5722	0.0232
LINCSCP_97156	NA	10451	VAV3	1.888	0.0232
LINCSCP_97156	NA	11344	TWF2	-2.6153	0.0233
LINCSCP_97156	NA	5255	PHKA1	2.5693	0.0233
LINCSCP_97156	NA	9289	ADGRG1	2.2106	0.0236
LINCSCP_97156	NA	1677	DFFB	2.5351	0.0236
LINCSCP_97156	NA	6509	SLC1A4	2.9468	0.0237
LINCSCP_97156	NA	11284	PNKP	-1.1282	0.0237
LINCSCP_97156	NA	1111	CHEK1	-1.2897	0.0238
LINCSCP_97156	NA	329	BIRC2	-2.6649	0.0239
LINCSCP_97156	NA	7867	MAPKAPK3	-2.5171	0.0241
LINCSCP_97156	NA	9170	LPAR2	1.357	0.0242
LINCSCP_97156	NA	1605	DAG1	-4.3168	0.0242
LINCSCP_97156	NA	64781	CERK	2.1893	0.0242
LINCSCP_97156	NA	1958	EGR1	-1.1066	0.0248
LINCSCP_97156	NA	29763	PACSIN3	-1.3566	0.0248
LINCSCP_97156	NA	10845	CLPX	1.7114	0.0249
LINCSCP_97156	NA	7849	PAX8	-1.4557	0.025
LINCSCP_97156	NA	10973	ASCC3	-2.8923	0.0254
LINCSCP_97156	NA	983	CDK1	-7.366	0.026
LINCSCP_97156	NA	1212	CLTB	1.1463	0.026
LINCSCP_97156	NA	79187	FSD1	2.1347	0.0261
LINCSCP_97156	NA	1399	CRKL	1.9455	0.0265
LINCSCP_97156	NA	6990	DYNLT3	-1.8777	0.0268
LINCSCP_97156	NA	9695	EDEM1	1.5167	0.0268
LINCSCP_97156	NA	178	AGL	-2.6902	0.0269
LINCSCP_97156	NA	5058	PAK1	1.6887	0.0269
LINCSCP_97156	NA	9217	VAPB	-2.3049	0.027
LINCSCP_97156	NA	51053	GMNN	2.0633	0.0281
LINCSCP_97156	NA	9915	ARNT2	1.1933	0.0281
LINCSCP_97156	NA	9943	OXSR1	-1.7342	0.0282
LINCSCP_97156	NA	595	CCND1	-1.8788	0.0283
LINCSCP_97156	NA	51070	NOSIP	1.6408	0.0283
LINCSCP_97156	NA	1500	CTNND1	2.1386	0.0291
LINCSCP_97156	NA	1050	CEBPA	1.0258	0.0297
LINCSCP_97156	NA	27244	SESN1	1.352	0.0299
LINCSCP_97156	NA	30849	PIK3R4	-1.1187	0.0303
LINCSCP_97156	NA	4200	ME2	-1.6034	0.0307
LINCSCP_97156	NA	11151	CORO1A	2.3766	0.0309
LINCSCP_97156	NA	8050	PDHX	1.0395	0.0314
LINCSCP_97156	NA	57215	THAP11	1.5802	0.0315
LINCSCP_97156	NA	85377	MICALL1	-1.7917	0.0317
LINCSCP_97156	NA	6909	TBX2	2.5158	0.0323
LINCSCP_97156	NA	6464	SHC1	1.4146	0.0323
LINCSCP_97156	NA	23149	FCHO1	3.4523	0.0325
LINCSCP_97156	NA	9928	KIF14	-2.2296	0.0328
LINCSCP_97156	NA	6793	STK10	5.6575	0.0331
LINCSCP_97156	NA	23338	JADE2	-1.4718	0.0333
LINCSCP_97156	NA	1514	CTSL	0.9468	0.0339
LINCSCP_97156	NA	1213	CLTC	-1.22	0.0346
LINCSCP_97156	NA	9112	MTA1	1.0273	0.0347
LINCSCP_97156	NA	2690	GHR	1.5781	0.0348
LINCSCP_97156	NA	9761	MLEC	-1.3821	0.036
LINCSCP_97156	NA	10610	ST6GALNAC2	1.1718	0.0363
LINCSCP_97156	NA	11188	NISCH	3.5774	0.0366
LINCSCP_97156	NA	6622	SNCA	2.0682	0.0372
LINCSCP_97156	NA	2896	GRN	-0.9555	0.0373
LINCSCP_97156	NA	6697	SPR	1.1383	0.0382
LINCSCP_97156	NA	3156	HMGCR	1.5672	0.0382
LINCSCP_97156	NA	2954	GSTZ1	-2.2639	0.0384
LINCSCP_97156	NA	1465	CSRP1	-3.8201	0.0386
LINCSCP_97156	NA	55893	ZNF395	1.2537	0.0394
LINCSCP_97156	NA	7994	KAT6A	2.4381	0.0396
LINCSCP_97156	NA	8444	DYRK3	1.9407	0.0399
LINCSCP_97156	NA	5289	PIK3C3	2.21	0.0399
LINCSCP_97156	NA	8895	CPNE3	-1.9915	0.0405
LINCSCP_97156	NA	1385	CREB1	-1.65	0.0406
LINCSCP_97156	NA	51742	ARID4B	2.9739	0.041
LINCSCP_97156	NA	11142	PKIG	-2.9973	0.0419
LINCSCP_97156	NA	51719	CAB39	2.5034	0.0422
LINCSCP_97156	NA	427	ASAH1	-1.1504	0.0423
LINCSCP_97156	NA	6050	RNH1	2.2359	0.0426
LINCSCP_97156	NA	6194	RPS6	1.4632	0.0428
LINCSCP_97156	NA	8243	SMC1A	-3.7172	0.0429
LINCSCP_97156	NA	64428	NARFL	1.7612	0.0435
LINCSCP_97156	NA	56940	DUSP22	-1.3752	0.0443
LINCSCP_97156	NA	79170	PRR15L	2.0408	0.0446
LINCSCP_97156	NA	4817	NIT1	1.5617	0.045
LINCSCP_97156	NA	7416	VDAC1	-5.4463	0.0451
LINCSCP_97156	NA	7020	TFAP2A	2.6736	0.0454
LINCSCP_97156	NA	154	ADRB2	1.5095	0.046
LINCSCP_97156	NA	9712	USP6NL	1.7729	0.0465
LINCSCP_97156	NA	3385	ICAM3	-1.206	0.0473
LINCSCP_97156	NA	54512	EXOSC4	1.1493	0.0479
LINCSCP_97156	NA	7077	TIMP2	1.6646	0.0485
LINCSCP_97156	NA	256364	EML3	4.4142	0.0488
LINCSCP_97156	NA	226	ALDOA	-2.2301	0.0493
LINCSCP_97156	NA	9448	MAP4K4	0.9206	0.0495
LINCSCP_97156	NA	147179	WIPF2	1.5342	0.0506
LINCSCP_97156	NA	9143	SYNGR3	-1.6728	0.0515
LINCSCP_97156	NA	2263	FGFR2	1.8293	0.0525
LINCSCP_97156	NA	3383	ICAM1	1.3815	0.0526
LINCSCP_97156	NA	9653	HS2ST1	0.7859	0.0534
LINCSCP_97156	NA	1956	EGFR	-1.3441	0.0546
LINCSCP_97156	NA	572	BAD	1.4772	0.0548
LINCSCP_97156	NA	5641	LGMN	1.0629	0.0551
LINCSCP_97156	NA	91949	COG7	-5.1563	0.0556
LINCSCP_97156	NA	25932	CLIC4	-4.2408	0.0571
LINCSCP_97156	NA	695	BTK	0.7816	0.0574
LINCSCP_97156	NA	10013	HDAC6	-1.6741	0.0577
LINCSCP_97156	NA	6676	SPAG4	-0.763	0.0578
LINCSCP_97156	NA	2778	GNAS	-0.9454	0.058
LINCSCP_97156	NA	5699	PSMB10	-1.9471	0.0586
LINCSCP_97156	NA	7074	TIAM1	0.9875	0.0592
LINCSCP_97156	NA	23326	USP22	-1.2305	0.0616
LINCSCP_97156	NA	9641	IKBKE	3.2786	0.0619
LINCSCP_97156	NA	1454	CSNK1E	1.5202	0.0638
LINCSCP_97156	NA	1994	ELAVL1	1.7769	0.0639
LINCSCP_97156	NA	6774	STAT3	-1.1558	0.0646
LINCSCP_97156	NA	10007	GNPDA1	-0.9292	0.065
LINCSCP_97156	NA	9467	SH3BP5	1.1116	0.0658
LINCSCP_97156	NA	7319	UBE2A	-0.9568	0.0658
LINCSCP_97156	NA	10362	HMG20B	-0.9455	0.0665
LINCSCP_97156	NA	6919	TCEA2	1.4225	0.0668
LINCSCP_97156	NA	55008	HERC6	-0.8316	0.0671
LINCSCP_97156	NA	1981	EIF4G1	6.62	0.0685
LINCSCP_97156	NA	6616	SNAP25	1.0553	0.069
LINCSCP_97156	NA	1870	E2F2	4.6923	0.0702
LINCSCP_97156	NA	51160	VPS28	0.8608	0.0707
LINCSCP_97156	NA	9702	CEP57	1.3884	0.0708
LINCSCP_97156	NA	79961	DENND2D	1.1582	0.0719
LINCSCP_97156	NA	23224	SYNE2	-1.5763	0.0723
LINCSCP_97156	NA	10732	TCFL5	-0.9114	0.0732
LINCSCP_97156	NA	2184	FAH	1.3811	0.0744
LINCSCP_97156	NA	5050	PAFAH1B3	-4.8693	0.0746
LINCSCP_97156	NA	89910	UBE3B	1.4011	0.0747
LINCSCP_97156	NA	9924	PAN2	-1.814	0.0748
LINCSCP_97156	NA	9053	MAP7	4.8543	0.075
LINCSCP_97156	NA	6347	CCL2	-1.185	0.0751
LINCSCP_97156	NA	63933	MCUR1	-1.163	0.0759
LINCSCP_97156	NA	2065	ERBB3	1.7054	0.0777
LINCSCP_97156	NA	64943	NT5DC2	1.1926	0.0789
LINCSCP_97156	NA	9455	HOMER2	1.4811	0.0789
LINCSCP_97156	NA	1676	DFFA	1.9065	0.0791
LINCSCP_97156	NA	23039	XPO7	-1.5705	0.0799
LINCSCP_97156	NA	2920	CXCL2	0.9332	0.0806
LINCSCP_97156	NA	55620	STAP2	1.2319	0.0821
LINCSCP_97156	NA	25976	TIPARP	1.0992	0.0824
LINCSCP_97156	NA	10058	ABCB6	1.3948	0.0831
LINCSCP_97156	NA	10962	MLLT11	-0.8934	0.0832
LINCSCP_97156	NA	6390	SDHB	-1.311	0.0833
LINCSCP_97156	NA	64080	RBKS	-1.6112	0.0847
LINCSCP_97156	NA	5925	RB1	-4.0869	0.0848
LINCSCP_97156	NA	30001	ERO1L	-1.0325	0.0859
LINCSCP_97156	NA	29978	UBQLN2	-1.2416	0.0861
LINCSCP_97156	NA	4893	NRAS	-0.6488	0.0881
LINCSCP_97156	NA	10276	NET1	1.6298	0.0887
LINCSCP_97156	NA	6275	S100A4	-0.8621	0.0891
LINCSCP_97156	NA	51001	MTERF3	-2.7242	0.0893
LINCSCP_97156	NA	58478	ENOPH1	-1.1386	0.0911
LINCSCP_97156	NA	8321	FZD1	1.2115	0.0913
LINCSCP_97156	NA	10489	LRRC41	0.8741	0.0916
LINCSCP_97156	NA	26036	ZNF451	-1.031	0.093
LINCSCP_97156	NA	3280	HES1	3.0032	0.0938
LINCSCP_97156	NA	2553	GABPB1	1.5095	0.094
LINCSCP_97156	NA	1026	CDKN1A	1.7198	0.0946
LINCSCP_97156	NA	10318	TNIP1	-0.8354	0.095
LINCSCP_97156	NA	10559	SLC35A1	-2.5284	0.0951
LINCSCP_97156	NA	1845	DUSP3	0.718	0.0955
LINCSCP_97156	NA	8569	MKNK1	2.4751	0.0976
LINCSCP_97156	NA	7866	IFRD2	-3.0349	0.098
LINCSCP_97156	NA	57178	ZMIZ1	-1.6458	0.0981
LINCSCP_97156	NA	3122	HLA-DRA	1.2628	0.0986
LINCSCP_97156	NA	27336	HTATSF1	1.0549	0.1014
LINCSCP_97156	NA	5716	PSMD10	-2.9068	0.1014
LINCSCP_97156	NA	6193	RPS5	0.622	0.1034
LINCSCP_97156	NA	6009	RHEB	0.623	0.1038
LINCSCP_97156	NA	2817	GPC1	0.8309	0.1039
LINCSCP_97156	NA	5900	RALGDS	1.2622	0.104
LINCSCP_97156	NA	29890	RBM15B	2.9499	0.1049
LINCSCP_97156	NA	22823	MTF2	0.7016	0.1055
LINCSCP_97156	NA	7165	TPD52L2	1.4069	0.1075
LINCSCP_97156	NA	5993	RFX5	0.6108	0.1082
LINCSCP_97156	NA	23635	SSBP2	1.7199	0.1098
LINCSCP_97156	NA	9267	CYTH1	-1.3338	0.1099
LINCSCP_97156	NA	55179	FAIM	0.8358	0.1122
LINCSCP_97156	NA	2042	EPHA3	-0.9742	0.1125
LINCSCP_97156	NA	23011	RAB21	0.9832	0.1134
LINCSCP_97156	NA	84722	PSRC1	-2.4471	0.1139
LINCSCP_97156	NA	9212	AURKB	-1.2306	0.114
LINCSCP_97156	NA	8573	CASK	0.9199	0.1151
LINCSCP_97156	NA	9917	FAM20B	2.0913	0.1154
LINCSCP_97156	NA	9275	BCL7B	0.9084	0.1175
LINCSCP_97156	NA	3800	KIF5C	4.4878	0.1201
LINCSCP_97156	NA	4836	NMT1	0.5945	0.1204
LINCSCP_97156	NA	51385	ZNF589	-1.2853	0.1211
LINCSCP_97156	NA	22905	EPN2	1.5745	0.1262
LINCSCP_97156	NA	351	APP	1.8165	0.1272
LINCSCP_97156	NA	1616	DAXX	1.281	0.1287
LINCSCP_97156	NA	23365	ARHGEF12	-0.6642	0.1306
LINCSCP_97156	NA	5831	PYCR1	0.5441	0.1308
LINCSCP_97156	NA	323	APBB2	2.231	0.1333
LINCSCP_97156	NA	10174	SORBS3	-0.7114	0.1362
LINCSCP_97156	NA	23097	CDK19	1.2832	0.1406
LINCSCP_97156	NA	5440	POLR2K	-1.1364	0.1413
LINCSCP_97156	NA	55011	PIH1D1	0.8644	0.1414
LINCSCP_97156	NA	9276	COPB2	0.6406	0.1417
LINCSCP_97156	NA	25874	MPC2	0.7086	0.1419
LINCSCP_97156	NA	10921	RNPS1	-0.7818	0.1451
LINCSCP_97156	NA	6894	TARBP1	-2.2898	0.1452
LINCSCP_97156	NA	29928	TIMM22	1.1454	0.1468
LINCSCP_97156	NA	64746	ACBD3	-0.6022	0.1482
LINCSCP_97156	NA	23670	TMEM2	-0.9676	0.1493
LINCSCP_97156	NA	5583	PRKCH	1.1589	0.1504
LINCSCP_97156	NA	1786	DNMT1	-1.382	0.1592
LINCSCP_97156	NA	3909	LAMA3	0.5184	0.1597
LINCSCP_97156	NA	501	ALDH7A1	-3.9893	0.1599
LINCSCP_97156	NA	5921	RASA1	-3.6633	0.1609
LINCSCP_97156	NA	9097	USP14	0.6032	0.1613
LINCSCP_97156	NA	9183	ZW10	1.3429	0.1627
LINCSCP_97156	NA	23522	KAT6B	1.0676	0.1632
LINCSCP_97156	NA	6777	STAT5B	0.7978	0.1647
LINCSCP_97156	NA	5607	MAP2K5	-0.8787	0.1648
LINCSCP_97156	NA	29103	DNAJC15	-0.9588	0.1652
LINCSCP_97156	NA	5627	PROS1	-0.7904	0.1659
LINCSCP_97156	NA	808	CALM3	0.9545	0.167
LINCSCP_97156	NA	8318	CDC45	-0.6102	0.1686
LINCSCP_97156	NA	9124	PDLIM1	-1.6158	0.1716
LINCSCP_97156	NA	5782	PTPN12	-0.7025	0.1723
LINCSCP_97156	NA	6908	TBP	-0.5946	0.1733
LINCSCP_97156	NA	2736	GLI2	1.0496	0.175
LINCSCP_97156	NA	7088	TLE1	0.5229	0.1768
LINCSCP_97156	NA	51375	SNX7	0.7919	0.177
LINCSCP_97156	NA	3206	HOXA10	0.5022	0.181
LINCSCP_97156	NA	50865	HEBP1	1.3754	0.1816
LINCSCP_97156	NA	22796	COG2	-1.9034	0.1822
LINCSCP_97156	NA	637	BID	0.7647	0.1833
LINCSCP_97156	NA	9637	FEZ2	-2.563	0.1837
LINCSCP_97156	NA	5300	PIN1	-3.5698	0.184
LINCSCP_97156	NA	51495	HACD3	-0.8239	0.1871
LINCSCP_97156	NA	8726	EED	-0.4448	0.1885
LINCSCP_97156	NA	5588	PRKCQ	1.2682	0.189
LINCSCP_97156	NA	4776	NFATC4	1.4796	0.1893
LINCSCP_97156	NA	81533	ITFG1	0.6618	0.1913
LINCSCP_97156	NA	4638	MYLK	-4.5432	0.1915
LINCSCP_97156	NA	5287	PIK3C2B	1.3426	0.1921
LINCSCP_97156	NA	8607	RUVBL1	-0.4991	0.195
LINCSCP_97156	NA	6850	SYK	0.8367	0.1963
LINCSCP_97156	NA	3202	HOXA5	-0.4605	0.1976
LINCSCP_97156	NA	54915	YTHDF1	-0.4887	0.2008
LINCSCP_97156	NA	8727	CTNNAL1	-0.9599	0.2015
LINCSCP_97156	NA	23512	SUZ12	0.5406	0.2023
LINCSCP_97156	NA	6988	TCTA	-1.1532	0.2024
LINCSCP_97156	NA	1662	DDX10	0.5313	0.2028
LINCSCP_97156	NA	5108	PCM1	-1.3768	0.2096
LINCSCP_97156	NA	10237	SLC35B1	-0.4536	0.2105
LINCSCP_97156	NA	2113	ETS1	0.6083	0.2132
LINCSCP_97156	NA	55746	NUP133	-1.3094	0.2132
LINCSCP_97156	NA	26064	RAI14	0.7823	0.214
LINCSCP_97156	NA	10670	RRAGA	-4.7727	0.2159
LINCSCP_97156	NA	50810	HDGFRP3	0.4579	0.2173
LINCSCP_97156	NA	5048	PAFAH1B1	1.2362	0.2189
LINCSCP_97156	NA	5423	POLB	0.7635	0.2228
LINCSCP_97156	NA	10969	EBNA1BP2	-0.4671	0.2241
LINCSCP_97156	NA	55127	HEATR1	-1.2613	0.2251
LINCSCP_97156	NA	835	CASP2	-0.7652	0.226
LINCSCP_97156	NA	2222	FDFT1	-2.8533	0.2263
LINCSCP_97156	NA	22794	CASC3	1.1195	0.2287
LINCSCP_97156	NA	10797	MTHFD2	0.551	0.2358
LINCSCP_97156	NA	10972	TMED10	-2.5866	0.2398
LINCSCP_97156	NA	51422	PRKAG2	0.4023	0.24
LINCSCP_97156	NA	9710	KIAA0355	1.5747	0.2404
LINCSCP_97156	NA	4313	MMP2	1.2089	0.2412
LINCSCP_97156	NA	3895	KTN1	-0.7847	0.2431
LINCSCP_97156	NA	10644	IGF2BP2	1.6658	0.2453
LINCSCP_97156	NA	11004	KIF2C	0.5583	0.2517
LINCSCP_97156	NA	26136	TES	0.3982	0.2529
LINCSCP_97156	NA	54733	SLC35F2	0.92490000000000006	0.2537
LINCSCP_97156	NA	6812	STXBP1	0.7765	0.2564
LINCSCP_97156	NA	622	BDH1	-1.4679	0.2596
LINCSCP_97156	NA	1001	CDH3	0.9366	0.2601
LINCSCP_97156	NA	10153	CEBPZ	0.6647	0.2611
LINCSCP_97156	NA	840	CASP7	-1.6259	0.2641
LINCSCP_97156	NA	83743	GRWD1	1.1341	0.2658
LINCSCP_97156	NA	51335	NGRN	-2.4628	0.269
LINCSCP_97156	NA	2887	GRB10	-0.5749	0.2717
LINCSCP_97156	NA	1906	EDN1	0.4089	0.2723
LINCSCP_97156	NA	23061	TBC1D9B	1.0473	0.2766
LINCSCP_97156	NA	1123	CHN1	0.5047	0.2803
LINCSCP_97156	NA	10150	MBNL2	-1.8511	0.2818
LINCSCP_97156	NA	8821	INPP4B	-0.6077	0.2851
LINCSCP_97156	NA	2908	NR3C1	-0.4661	0.2853
LINCSCP_97156	NA	5899	RALB	0.4176	0.2857
LINCSCP_97156	NA	51170	HSD17B11	-0.6381	0.2946
LINCSCP_97156	NA	51056	LAP3	0.432	0.2955
LINCSCP_97156	NA	79850	FAM57A	-1.2031	0.2976
LINCSCP_97156	NA	11014	KDELR2	0.5491	0.3003
LINCSCP_97156	NA	53343	NUDT9	-0.5631	0.3011
LINCSCP_97156	NA	56997	ADCK3	3.1196	0.3037
LINCSCP_97156	NA	902	CCNH	1.129	0.3055
LINCSCP_97156	NA	8800	PEX11A	-0.5904	0.306
LINCSCP_97156	NA	23212	RRS1	0.4808	0.308
LINCSCP_97156	NA	10227	MFSD10	2.0747	0.3104
LINCSCP_97156	NA	22908	SACM1L	0.4813	0.3163
LINCSCP_97156	NA	6659	SOX4	0.435	0.3226
LINCSCP_97156	NA	23013	SPEN	0.8875	0.3287
LINCSCP_97156	NA	10270	AKAP8	3.3942	0.3333
LINCSCP_97156	NA	9686	VGLL4	1.1984	0.3347
LINCSCP_97156	NA	23647	ARFIP2	0.3948	0.3347
LINCSCP_97156	NA	11044	PAPD7	1.2888	0.3391
LINCSCP_97156	NA	23244	PDS5A	0.4199	0.3393
LINCSCP_97156	NA	8869	ST3GAL5	2.9067	0.3418
LINCSCP_97156	NA	7690	ZNF131	1.2239	0.3512
LINCSCP_97156	NA	51005	AMDHD2	2.8285	0.3581
LINCSCP_97156	NA	57019	CIAPIN1	0.5216	0.3615
LINCSCP_97156	NA	8884	SLC5A6	0.2886	0.3632
LINCSCP_97156	NA	3416	IDE	2.8608	0.3634
LINCSCP_97156	NA	25839	COG4	-0.4146	0.367
LINCSCP_97156	NA	2597	GAPDH	-0.304	0.3699
LINCSCP_97156	NA	23588	KLHDC2	-0.6191	0.3718
LINCSCP_97156	NA	25	ABL1	-2.7452	0.3802
