signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94553	NA	3308	HSPA4	3.9296	0.0121
LINCSCP_94553	NA	9653	HS2ST1	2.5035	0.0121
LINCSCP_94553	NA	4605	MYBL2	-1.6766	0.0122
LINCSCP_94553	NA	11344	TWF2	-2.1372	0.0123
LINCSCP_94553	NA	55847	CISD1	-4.0023	0.0125
LINCSCP_94553	NA	54807	ZNF586	2.2138	0.0125
LINCSCP_94553	NA	5373	PMM2	1.5221	0.013
LINCSCP_94553	NA	51282	SCAND1	-6.2552	0.0131
LINCSCP_94553	NA	26227	PHGDH	1.4969	0.0133
LINCSCP_94553	NA	7538	ZFP36	7.8065	0.0133
LINCSCP_94553	NA	10681	GNB5	1.5356	0.0135
LINCSCP_94553	NA	93487	MAPK1IP1L	-3.9879	0.0136
LINCSCP_94553	NA	10962	MLLT11	-2.9181	0.0136
LINCSCP_94553	NA	5880	RAC2	-2.148	0.0137
LINCSCP_94553	NA	4851	NOTCH1	3.2052	0.0139
LINCSCP_94553	NA	25976	TIPARP	2.6881	0.0139
LINCSCP_94553	NA	23200	ATP11B	3.7401	0.0139
LINCSCP_94553	NA	8895	CPNE3	-4.0725	0.014
LINCSCP_94553	NA	332	BIRC5	-5.3028	0.0144
LINCSCP_94553	NA	7264	TSTA3	-3.0782	0.0144
LINCSCP_94553	NA	6790	AURKA	-5.5609	0.0145
LINCSCP_94553	NA	200734	SPRED2	3.2766	0.0145
LINCSCP_94553	NA	8518	IKBKAP	-1.603	0.0145
LINCSCP_94553	NA	11044	PAPD7	3.4655	0.0146
LINCSCP_94553	NA	9817	KEAP1	1.9683	0.0146
LINCSCP_94553	NA	55793	FAM63A	-3.0698	0.0147
LINCSCP_94553	NA	6850	SYK	1.9232	0.0148
LINCSCP_94553	NA	8569	MKNK1	-2.6325	0.0148
LINCSCP_94553	NA	11230	PRAF2	-4.7966	0.015
LINCSCP_94553	NA	727	C5	2.9826	0.0154
LINCSCP_94553	NA	4925	NUCB2	1.5316	0.0154
LINCSCP_94553	NA	3964	LGALS8	3.5	0.0157
LINCSCP_94553	NA	9897	KIAA0196	1.4705	0.0159
LINCSCP_94553	NA	10682	EBP	-3.0402	0.0161
LINCSCP_94553	NA	4067	LYN	4.8	0.0162
LINCSCP_94553	NA	8800	PEX11A	1.7685	0.0163
LINCSCP_94553	NA	2852	GPER1	2.1254	0.0163
LINCSCP_94553	NA	1891	ECH1	1.4437	0.0164
LINCSCP_94553	NA	6709	SPTAN1	1.9292	0.0165
LINCSCP_94553	NA	23142	DCUN1D4	1.8639	0.0169
LINCSCP_94553	NA	7074	TIAM1	-1.5709	0.0172
LINCSCP_94553	NA	387	RHOA	-2.5195	0.0174
LINCSCP_94553	NA	10434	LYPLA1	-4.5755	0.0176
LINCSCP_94553	NA	79073	TMEM109	-3.6528	0.0178
LINCSCP_94553	NA	9455	HOMER2	1.9944	0.0179
LINCSCP_94553	NA	1399	CRKL	1.8243	0.0181
LINCSCP_94553	NA	10362	HMG20B	-3.7221	0.0181
LINCSCP_94553	NA	1861	TOR1A	2.9379	0.0182
LINCSCP_94553	NA	10797	MTHFD2	1.6812	0.0182
LINCSCP_94553	NA	10123	ARL4C	3.5618	0.0184
LINCSCP_94553	NA	56997	ADCK3	-1.5006	0.0186
LINCSCP_94553	NA	60493	FASTKD5	3.7625	0.0188
LINCSCP_94553	NA	7485	WRB	-3.1258	0.0188
LINCSCP_94553	NA	5710	PSMD4	-2.2588	0.0189
LINCSCP_94553	NA	5467	PPARD	2.7506	0.019
LINCSCP_94553	NA	3156	HMGCR	1.3251	0.0191
LINCSCP_94553	NA	501	ALDH7A1	-1.5527	0.0193
LINCSCP_94553	NA	29082	CHMP4A	-6.7032	0.0193
LINCSCP_94553	NA	4582	MUC1	-1.7565	0.0195
LINCSCP_94553	NA	5715	PSMD9	-1.9492	0.0196
LINCSCP_94553	NA	2690	GHR	1.7601	0.0197
LINCSCP_94553	NA	1677	DFFB	3.4594	0.0198
LINCSCP_94553	NA	51053	GMNN	2.1292	0.0201
LINCSCP_94553	NA	29916	SNX11	1.6237	0.0202
LINCSCP_94553	NA	3551	IKBKB	2.4018	0.0205
LINCSCP_94553	NA	2810	SFN	-4.3561	0.0206
LINCSCP_94553	NA	7852	CXCR4	3.4358	0.0207
LINCSCP_94553	NA	29978	UBQLN2	2.119	0.021
LINCSCP_94553	NA	5788	PTPRC	3.2683	0.0214
LINCSCP_94553	NA	23139	MAST2	1.9128	0.0215
LINCSCP_94553	NA	9519	TBPL1	3.1901	0.0216
LINCSCP_94553	NA	6597	SMARCA4	-2.8131	0.0218
LINCSCP_94553	NA	178	AGL	2.2416	0.0218
LINCSCP_94553	NA	2736	GLI2	-1.5542	0.0219
LINCSCP_94553	NA	2131	EXT1	1.7924	0.0219
LINCSCP_94553	NA	4282	MIF	-6.7372	0.0221
LINCSCP_94553	NA	3800	KIF5C	2.6127	0.0223
LINCSCP_94553	NA	4331	MNAT1	-1.7459	0.0223
LINCSCP_94553	NA	27244	SESN1	1.3164	0.0224
LINCSCP_94553	NA	22809	ATF5	1.572	0.0225
LINCSCP_94553	NA	5699	PSMB10	-3.6906	0.0228
LINCSCP_94553	NA	11325	DDX42	2.8051	0.0233
LINCSCP_94553	NA	79921	TCEAL4	-2.391	0.0233
LINCSCP_94553	NA	23014	FBXO21	-2.3114	0.0233
LINCSCP_94553	NA	2017	CTTN	-1.6261	0.0233
LINCSCP_94553	NA	10818	FRS2	3.8527	0.0234
LINCSCP_94553	NA	10775	POP4	-2.0829	0.0235
LINCSCP_94553	NA	4232	MEST	3.1721	0.0239
LINCSCP_94553	NA	6275	S100A4	1.2542	0.0241
LINCSCP_94553	NA	30849	PIK3R4	-4.1832	0.0242
LINCSCP_94553	NA	57761	TRIB3	3.639	0.0242
LINCSCP_94553	NA	56654	NPDC1	2.7964	0.0251
LINCSCP_94553	NA	8444	DYRK3	2.1445	0.0254
LINCSCP_94553	NA	5048	PAFAH1B1	-1.7996	0.0256
LINCSCP_94553	NA	2288	FKBP4	2.2615	0.026
LINCSCP_94553	NA	7043	TGFB3	3.7538	0.0263
LINCSCP_94553	NA	5255	PHKA1	3.0208	0.0264
LINCSCP_94553	NA	9170	LPAR2	1.3679	0.0267
LINCSCP_94553	NA	5525	PPP2R5A	2.2	0.027
LINCSCP_94553	NA	25803	SPDEF	2.3804	0.0271
LINCSCP_94553	NA	23038	WDTC1	-2.1864	0.0272
LINCSCP_94553	NA	5777	PTPN6	2.547	0.0274
LINCSCP_94553	NA	10904	BLCAP	-3.9009	0.0276
LINCSCP_94553	NA	51465	UBE2J1	1.9899	0.0277
LINCSCP_94553	NA	5654	HTRA1	3.2775	0.0278
LINCSCP_94553	NA	10765	KDM5B	-2.1674	0.028
LINCSCP_94553	NA	10057	ABCC5	1.5101	0.0283
LINCSCP_94553	NA	2908	NR3C1	-1.2532	0.0283
LINCSCP_94553	NA	3202	HOXA5	-1.1871	0.0284
LINCSCP_94553	NA	7866	IFRD2	-3.1165	0.0284
LINCSCP_94553	NA	10174	SORBS3	-2.3807	0.0284
LINCSCP_94553	NA	3566	IL4R	1.6862	0.0285
LINCSCP_94553	NA	54733	SLC35F2	1.584	0.0286
LINCSCP_94553	NA	8996	NOL3	3.9	0.0287
LINCSCP_94553	NA	10131	TRAP1	-1.2688	0.0293
LINCSCP_94553	NA	9761	MLEC	5.9351	0.0296
LINCSCP_94553	NA	128	ADH5	-4.3012	0.03
LINCSCP_94553	NA	51001	MTERF3	-4.3818	0.0304
LINCSCP_94553	NA	4775	NFATC3	7.3134	0.0306
LINCSCP_94553	NA	7015	TERT	3.4956	0.0312
LINCSCP_94553	NA	2063	NR2F6	-2.4692	0.0315
LINCSCP_94553	NA	79947	DHDDS	1.7256	0.0315
LINCSCP_94553	NA	256364	EML3	1.6423	0.0318
LINCSCP_94553	NA	124583	CANT1	-5.9976	0.0321
LINCSCP_94553	NA	1465	CSRP1	-4.2153	0.0322
LINCSCP_94553	NA	701	BUB1B	2.4897	0.0323
LINCSCP_94553	NA	3480	IGF1R	-4.8698	0.0324
LINCSCP_94553	NA	51375	SNX7	1.532	0.033
LINCSCP_94553	NA	51382	ATP6V1D	-1.7418	0.0333
LINCSCP_94553	NA	1906	EDN1	-2.6457	0.034
LINCSCP_94553	NA	5547	PRCP	-3.9509	0.0341
LINCSCP_94553	NA	7511	XPNPEP1	-2.74	0.0345
LINCSCP_94553	NA	10329	TMEM5	-3.9279	0.0346
LINCSCP_94553	NA	27095	TRAPPC3	-1.9978	0.0358
LINCSCP_94553	NA	375346	TMEM110	1.4737	0.0358
LINCSCP_94553	NA	51742	ARID4B	2.2344	0.036
LINCSCP_94553	NA	7077	TIMP2	2.3526	0.036
LINCSCP_94553	NA	51466	EVL	-2.2241	0.0365
LINCSCP_94553	NA	9686	VGLL4	3.2018	0.0367
LINCSCP_94553	NA	8396	PIP4K2B	-2.5738	0.0367
LINCSCP_94553	NA	2954	GSTZ1	-1.8365	0.037
LINCSCP_94553	NA	79850	FAM57A	-1.3036	0.0371
LINCSCP_94553	NA	54850	FBXL12	1.6995	0.0373
LINCSCP_94553	NA	652	BMP4	5.4217	0.0374
LINCSCP_94553	NA	2548	GAA	-1.7277	0.0375
LINCSCP_94553	NA	7099	TLR4	2.3274	0.0379
LINCSCP_94553	NA	93594	TBC1D31	1.0582	0.0379
LINCSCP_94553	NA	55127	HEATR1	-2.0917	0.0383
LINCSCP_94553	NA	6772	STAT1	-1.7811	0.0383
LINCSCP_94553	NA	4690	NCK1	-2.8369	0.0384
LINCSCP_94553	NA	23077	MYCBP2	1.989	0.0385
LINCSCP_94553	NA	1958	EGR1	-1.3011	0.0392
LINCSCP_94553	NA	23378	RRP8	1.353	0.0398
LINCSCP_94553	NA	5566	PRKACA	-1.5712	0.0398
LINCSCP_94553	NA	54681	P4HTM	-3.3701	0.0398
LINCSCP_94553	NA	5601	MAPK9	1.9618	0.0402
LINCSCP_94553	NA	2109	ETFB	-2.9538	0.0403
LINCSCP_94553	NA	9053	MAP7	1.2215	0.0404
LINCSCP_94553	NA	3385	ICAM3	1.9625	0.0406
LINCSCP_94553	NA	2946	GSTM2	1.4715	0.0408
LINCSCP_94553	NA	10973	ASCC3	-4.2384	0.0411
LINCSCP_94553	NA	25793	FBXO7	1.9836	0.0411
LINCSCP_94553	NA	51422	PRKAG2	-3.2077	0.0412
LINCSCP_94553	NA	54512	EXOSC4	2.1011	0.0414
LINCSCP_94553	NA	11000	SLC27A3	5.4593	0.0414
LINCSCP_94553	NA	22794	CASC3	1.5527	0.0418
LINCSCP_94553	NA	5971	RELB	-1.3495	0.0423
LINCSCP_94553	NA	5058	PAK1	-1.3609	0.0427
LINCSCP_94553	NA	4864	NPC1	4.0953	0.043
LINCSCP_94553	NA	80347	COASY	1.2348	0.0431
LINCSCP_94553	NA	4836	NMT1	2.4984	0.0438
LINCSCP_94553	NA	10845	CLPX	1.7598	0.0441
LINCSCP_94553	NA	51599	LSR	5.1076	0.0446
LINCSCP_94553	NA	10451	VAV3	2.6407	0.0446
LINCSCP_94553	NA	3682	ITGAE	-1.5519	0.0457
LINCSCP_94553	NA	5613	PRKX	1.2229	0.046
LINCSCP_94553	NA	79902	NUP85	-5.7004	0.0461
LINCSCP_94553	NA	23131	GPATCH8	1.6814	0.0465
LINCSCP_94553	NA	10180	RBM6	1.0156	0.0473
LINCSCP_94553	NA	2770	GNAI1	1.6027	0.0477
LINCSCP_94553	NA	2064	ERBB2	-3.4247	0.0478
LINCSCP_94553	NA	5440	POLR2K	1.4046	0.0482
LINCSCP_94553	NA	10523	CHERP	2.0358	0.0483
LINCSCP_94553	NA	6118	RPA2	-1.6021	0.0485
LINCSCP_94553	NA	3895	KTN1	-1.4554	0.0489
LINCSCP_94553	NA	23670	TMEM2	-2.0969	0.0493
LINCSCP_94553	NA	10898	CPSF4	2.1185	0.0495
LINCSCP_94553	NA	30	ACAA1	2.1536	0.0502
LINCSCP_94553	NA	51056	LAP3	0.9476	0.0519
LINCSCP_94553	NA	3108	HLA-DMA	-2.3922	0.0524
LINCSCP_94553	NA	9267	CYTH1	-1.1907	0.0526
LINCSCP_94553	NA	8726	EED	-0.9318	0.053900000000000003
LINCSCP_94553	NA	873	CBR1	1.8507	0.0543
LINCSCP_94553	NA	9637	FEZ2	-1.1045	0.0562
LINCSCP_94553	NA	8884	SLC5A6	2.2889	0.0564
LINCSCP_94553	NA	1070	CETN3	1.3332	0.0567
LINCSCP_94553	NA	4776	NFATC4	1.0272	0.0573
LINCSCP_94553	NA	54499	TMCO1	2.0325	0.0573
LINCSCP_94553	NA	3815	KIT	3.6163	0.0574
LINCSCP_94553	NA	9467	SH3BP5	-1.0749	0.0577
LINCSCP_94553	NA	51335	NGRN	1.7496	0.0582
LINCSCP_94553	NA	6793	STK10	2.495	0.059
LINCSCP_94553	NA	5607	MAP2K5	2.0541	0.059
LINCSCP_94553	NA	3280	HES1	3.522	0.0592
LINCSCP_94553	NA	85236	HIST1H2BK	1.2486	0.0596
LINCSCP_94553	NA	965	CD58	-1.3282	0.0596
LINCSCP_94553	NA	5899	RALB	-1.4292	0.0599
LINCSCP_94553	NA	998	CDC42	-5.146	0.0605
LINCSCP_94553	NA	1429	CRYZ	-1.15	0.0624
LINCSCP_94553	NA	5993	RFX5	-1.6124	0.0639
LINCSCP_94553	NA	4998	ORC1	2.397	0.0644
LINCSCP_94553	NA	5927	KDM5A	3.4202	0.0644
LINCSCP_94553	NA	29911	HOOK2	0.8524	0.0648
LINCSCP_94553	NA	2769	GNA15	1.3721	0.0649
LINCSCP_94553	NA	5603	MAPK13	1.3334	0.0657
LINCSCP_94553	NA	57149	LYRM1	2.1772	0.0661
LINCSCP_94553	NA	9183	ZW10	0.8522	0.0662
LINCSCP_94553	NA	23659	PLA2G15	1.3729	0.0669
LINCSCP_94553	NA	7376	NR1H2	2.834	0.067
LINCSCP_94553	NA	3597	IL13RA1	3.237	0.0671
LINCSCP_94553	NA	50814	NSDHL	1.4363	0.0687
LINCSCP_94553	NA	8900	CCNA1	3.9973	0.0688
LINCSCP_94553	NA	55012	PPP2R3C	-5.0048	0.0701
LINCSCP_94553	NA	11014	KDELR2	1.1516	0.0708
LINCSCP_94553	NA	1454	CSNK1E	1.8172	0.0714
LINCSCP_94553	NA	958	CD40	4.9021	0.0734
LINCSCP_94553	NA	6697	SPR	1.7852	0.0751
LINCSCP_94553	NA	10644	IGF2BP2	1.3582	0.0753
LINCSCP_94553	NA	5359	PLSCR1	1.5871	0.0755
LINCSCP_94553	NA	2113	ETS1	-1.0462	0.078
LINCSCP_94553	NA	6117	RPA1	-2.6528	0.0796
LINCSCP_94553	NA	5982	RFC2	-1.3405	0.0802
LINCSCP_94553	NA	823	CAPN1	-1.2871	0.0805
LINCSCP_94553	NA	9289	ADGRG1	1.4978	0.0809
LINCSCP_94553	NA	55604	LRRC16A	1.134	0.0818
LINCSCP_94553	NA	1662	DDX10	0.9311	0.082
LINCSCP_94553	NA	8050	PDHX	1.3941	0.0821
LINCSCP_94553	NA	7750	ZMYM2	1.8172	0.0823
LINCSCP_94553	NA	26064	RAI14	1.3083	0.0825
LINCSCP_94553	NA	3157	HMGCS1	-1.5252	0.0826
LINCSCP_94553	NA	4200	ME2	-1.6643	0.087
LINCSCP_94553	NA	84722	PSRC1	-3.1495	0.0873
LINCSCP_94553	NA	79090	TRAPPC6A	1.6	0.0874
LINCSCP_94553	NA	7082	TJP1	-1.1024	0.0875
LINCSCP_94553	NA	949	SCARB1	1.6014	0.0894
LINCSCP_94553	NA	22796	COG2	1.052	0.0901
LINCSCP_94553	NA	4792	NFKBIA	-1.6715	0.0938
LINCSCP_94553	NA	4651	MYO10	0.7847	0.094
LINCSCP_94553	NA	10776	ARPP19	5.5305	0.0945
LINCSCP_94553	NA	54915	YTHDF1	-0.92	0.0957
LINCSCP_94553	NA	11007	CCDC85B	-0.7638	0.0959
LINCSCP_94553	NA	30001	ERO1L	-1.3264	0.0974
LINCSCP_94553	NA	1759	DNM1	1.4339	0.0987
LINCSCP_94553	NA	64943	NT5DC2	0.8973	0.0992
LINCSCP_94553	NA	10099	TSPAN3	-3.2206	0.0997
LINCSCP_94553	NA	6988	TCTA	-1.1759	0.1002
LINCSCP_94553	NA	5831	PYCR1	1.0484	0.1013
LINCSCP_94553	NA	79961	DENND2D	2.6622	0.1013
LINCSCP_94553	NA	1981	EIF4G1	-1.6872	0.1017
LINCSCP_94553	NA	5423	POLB	0.7144	0.1023
LINCSCP_94553	NA	1022	CDK7	-1.5002	0.1037
LINCSCP_94553	NA	23212	RRS1	2.1532	0.1045
LINCSCP_94553	NA	1845	DUSP3	0.7089	0.1048
LINCSCP_94553	NA	9097	USP14	1.2248000000000001	0.1048
LINCSCP_94553	NA	11142	PKIG	1.7846	0.1057
LINCSCP_94553	NA	10732	TCFL5	-0.7287	0.1076
LINCSCP_94553	NA	1050	CEBPA	-3.2645	0.1085
LINCSCP_94553	NA	9134	CCNE2	-1.5702	0.1095
LINCSCP_94553	NA	8573	CASK	-1.35	0.1103
LINCSCP_94553	NA	695	BTK	0.7822	0.1122
LINCSCP_94553	NA	7165	TPD52L2	1.4782	0.1126
LINCSCP_94553	NA	5900	RALGDS	2.3973	0.1127
LINCSCP_94553	NA	7158	TP53BP1	1.8863	0.1131
LINCSCP_94553	NA	154	ADRB2	0.9987	0.1132
LINCSCP_94553	NA	55129	ANO10	1.1402	0.1154
LINCSCP_94553	NA	8837	CFLAR	-1.7221	0.1163
LINCSCP_94553	NA	2065	ERBB3	1.737	0.1166
LINCSCP_94553	NA	9712	USP6NL	-0.9764	0.1185
LINCSCP_94553	NA	780	DDR1	4.4667	0.1186
LINCSCP_94553	NA	58472	SQRDL	-0.9541	0.1186
LINCSCP_94553	NA	1978	EIF4EBP1	-0.8963	0.1187
LINCSCP_94553	NA	22827	PUF60	-1.0708	0.1194
LINCSCP_94553	NA	23097	CDK19	1.0872	0.1206
LINCSCP_94553	NA	2195	FAT1	1.0819	0.1226
LINCSCP_94553	NA	55111	PLEKHJ1	-2.0626	0.123
LINCSCP_94553	NA	11004	KIF2C	-0.7863	0.1239
LINCSCP_94553	NA	57019	CIAPIN1	-0.7468	0.1284
LINCSCP_94553	NA	4793	NFKBIB	1.2639	0.131
LINCSCP_94553	NA	8318	CDC45	-2.4411	0.1313
LINCSCP_94553	NA	329	BIRC2	-2.9379	0.1316
LINCSCP_94553	NA	27336	HTATSF1	1.6877	0.1332
LINCSCP_94553	NA	2184	FAH	-0.9328	0.1374
LINCSCP_94553	NA	3416	IDE	-0.7277	0.1377
LINCSCP_94553	NA	976	ADGRE5	4.2494	0.1381
LINCSCP_94553	NA	56924	PAK6	4.2292	0.139
LINCSCP_94553	NA	26136	TES	0.7847	0.1402
LINCSCP_94553	NA	11232	POLG2	1.8447	0.1414
LINCSCP_94553	NA	10046	MAMLD1	4.2187	0.1428
LINCSCP_94553	NA	6500	SKP1	-2.3587	0.1462
LINCSCP_94553	NA	10610	ST6GALNAC2	0.9945	0.1491
LINCSCP_94553	NA	2778	GNAS	-1	0.1518
LINCSCP_94553	NA	7020	TFAP2A	1.9241	0.153
LINCSCP_94553	NA	5498	PPOX	1.6048	0.1536
LINCSCP_94553	NA	6119	RPA3	-3.3527	0.1541
LINCSCP_94553	NA	58478	ENOPH1	-1.5206	0.1544
LINCSCP_94553	NA	54505	DHX29	2.1645	0.1557
LINCSCP_94553	NA	7494	XBP1	0.597	0.156
LINCSCP_94553	NA	9641	IKBKE	4.097	0.1578
LINCSCP_94553	NA	10058	ABCB6	1.2324	0.1579
LINCSCP_94553	NA	5641	LGMN	0.6988	0.1584
LINCSCP_94553	NA	10813	UTP14A	3.2818	0.1587
LINCSCP_94553	NA	2534	FYN	0.6291	0.159
LINCSCP_94553	NA	23647	ARFIP2	-1.1261	0.1598
LINCSCP_94553	NA	5287	PIK3C2B	-1.27	0.1606
LINCSCP_94553	NA	902	CCNH	-0.7219	0.1607
LINCSCP_94553	NA	6659	SOX4	-1.547	0.1611
LINCSCP_94553	NA	11188	NISCH	1.9951	0.1697
LINCSCP_94553	NA	4927	NUP88	-0.5911	0.1698
LINCSCP_94553	NA	51070	NOSIP	1.0938	0.1701
LINCSCP_94553	NA	6509	SLC1A4	1.4022	0.1701
LINCSCP_94553	NA	79187	FSD1	0.911	0.1703
LINCSCP_94553	NA	9943	OXSR1	-0.659	0.1721
LINCSCP_94553	NA	63874	ABHD4	2.2751	0.1737
LINCSCP_94553	NA	10450	PPIE	-0.8484	0.1772
LINCSCP_94553	NA	29890	RBM15B	1.0321	0.1772
LINCSCP_94553	NA	6990	DYNLT3	-1.2319	0.1785
LINCSCP_94553	NA	637	BID	0.7615	0.1806
LINCSCP_94553	NA	4043	LRPAP1	0.675	0.1812
LINCSCP_94553	NA	642	BLMH	-0.825	0.1826
LINCSCP_94553	NA	1123	CHN1	0.5474	0.1827
LINCSCP_94553	NA	79600	TCTN1	-1.3095	0.1835
LINCSCP_94553	NA	2553	GABPB1	0.8401	0.1859
LINCSCP_94553	NA	1021	CDK6	-1.1969	0.1924
LINCSCP_94553	NA	5782	PTPN12	-0.7943	0.1947
LINCSCP_94553	NA	5583	PRKCH	3.9235	0.1953
LINCSCP_94553	NA	8091	HMGA2	-1.0525	0.1995
LINCSCP_94553	NA	8243	SMC1A	-0.5939	0.1996
LINCSCP_94553	NA	7088	TLE1	-0.6289	0.2029
LINCSCP_94553	NA	4791	NFKB2	-0.7982	0.2034
LINCSCP_94553	NA	29928	TIMM22	1.0787	0.2037
LINCSCP_94553	NA	1676	DFFA	1.3	0.2043
LINCSCP_94553	NA	6193	RPS5	0.6813	0.2046
LINCSCP_94553	NA	4125	MAN2B1	0.7502	0.2139
LINCSCP_94553	NA	2146	EZH2	1.4132	0.2154
LINCSCP_94553	NA	116832	RPL39L	-0.9925	0.2173
LINCSCP_94553	NA	10007	GNPDA1	0.5774	0.2207
LINCSCP_94553	NA	836	CASP3	0.8341	0.2208
LINCSCP_94553	NA	28969	BZW2	1.0805	0.2215
LINCSCP_94553	NA	10318	TNIP1	-0.6973	0.2216
LINCSCP_94553	NA	8349	HIST2H2BE	1.3028	0.2232
LINCSCP_94553	NA	51005	AMDHD2	3.5853	0.2235
LINCSCP_94553	NA	10953	TOMM34	-1.7053	0.2264
LINCSCP_94553	NA	9375	TM9SF2	1.2328	0.2283
LINCSCP_94553	NA	25	ABL1	-1.0887	0.2295
LINCSCP_94553	NA	3383	ICAM1	0.4708	0.2335
LINCSCP_94553	NA	5627	PROS1	-1.1428	0.2371
LINCSCP_94553	NA	7319	UBE2A	-1.3497	0.2406
LINCSCP_94553	NA	10589	DRAP1	-0.4757	0.2498
LINCSCP_94553	NA	9093	DNAJA3	0.4894	0.25
LINCSCP_94553	NA	8678	BECN1	-3.4659	0.2533
LINCSCP_94553	NA	1788	DNMT3A	-0.5151	0.2541
LINCSCP_94553	NA	9016	SLC25A14	-0.9674	0.255
LINCSCP_94553	NA	53343	NUDT9	-0.5285	0.2551
LINCSCP_94553	NA	10641	NPRL2	1.4923	0.2561
LINCSCP_94553	NA	5716	PSMD10	-2.9614	0.2563
LINCSCP_94553	NA	11031	RAB31	2.0932	0.2587
LINCSCP_94553	NA	10320	IKZF1	3.3676	0.2614
LINCSCP_94553	NA	9448	MAP4K4	-0.4953	0.2675
LINCSCP_94553	NA	2887	GRB10	0.8463	0.2706
LINCSCP_94553	NA	6777	STAT5B	0.9149	0.2741
LINCSCP_94553	NA	6894	TARBP1	0.4232	0.2746
LINCSCP_94553	NA	7867	MAPKAPK3	1.3933	0.2755
LINCSCP_94553	NA	23039	XPO7	-0.8781	0.2789
LINCSCP_94553	NA	6944	VPS72	0.5532	0.2817
LINCSCP_94553	NA	2771	GNAI2	-1.8983	0.2872
LINCSCP_94553	NA	55746	NUP133	1.054	0.2877
LINCSCP_94553	NA	1062	CENPE	0.8923	0.2882
LINCSCP_94553	NA	24149	ZNF318	0.7818	0.2908
LINCSCP_94553	NA	79716	NPEPL1	1.1776	0.2939
LINCSCP_94553	NA	3066	HDAC2	-0.7453	0.2958
LINCSCP_94553	NA	51170	HSD17B11	-2.6873	0.2987
LINCSCP_94553	NA	4846	NOS3	1.3615	0.3048
LINCSCP_94553	NA	10695	CNPY3	1.6237	0.3058
LINCSCP_94553	NA	79006	METRN	3.1706	0.3071
LINCSCP_94553	NA	50810	HDGFRP3	3.1852	0.3083
LINCSCP_94553	NA	808	CALM3	2.0803	0.3084
LINCSCP_94553	NA	1001	CDH3	-1.0195	0.3117
LINCSCP_94553	NA	25839	COG4	-0.7255	0.313
LINCSCP_94553	NA	6774	STAT3	0.5837	0.3132
LINCSCP_94553	NA	29763	PACSIN3	2.6224	0.3197
LINCSCP_94553	NA	7466	WFS1	2.1217	0.3223
LINCSCP_94553	NA	1052	CEBPD	1.4377	0.3254
LINCSCP_94553	NA	3206	HOXA10	-1.0417	0.3272
LINCSCP_94553	NA	89910	UBE3B	0.6182	0.3363
LINCSCP_94553	NA	9710	KIAA0355	-1.3049	0.337
LINCSCP_94553	NA	6657	SOX2	0.3574	0.3417
LINCSCP_94553	NA	595	CCND1	-0.6853	0.3438
LINCSCP_94553	NA	10051	SMC4	-0.9149	0.3496
LINCSCP_94553	NA	65057	ACD	0.8536	0.3498
LINCSCP_94553	NA	8869	ST3GAL5	0.57	0.3547
LINCSCP_94553	NA	91949	COG7	-0.728	0.3584
LINCSCP_94553	NA	57178	ZMIZ1	-0.7044	0.3617
LINCSCP_94553	NA	3909	LAMA3	2.819	0.3643
LINCSCP_94553	NA	4891	SLC11A2	0.4944	0.3713
LINCSCP_94553	NA	5300	PIN1	-4.0942	0.3727
LINCSCP_94553	NA	80758	PRR7	1.8443	0.3728
LINCSCP_94553	NA	23335	WDR7	1.5749	0.3774
LINCSCP_94553	NA	51116	MRPS2	-2.754	0.3779
LINCSCP_94553	NA	6616	SNAP25	0.4807	0.3779
LINCSCP_94553	NA	847	CAT	0.3969	0.378
LINCSCP_94553	NA	5925	RB1	-0.4132	0.3821
LINCSCP_94553	NA	8520	HAT1	-2.8942	0.3846
LINCSCP_94553	NA	6304	SATB1	1.4675	0.3861
LINCSCP_94553	NA	22883	CLSTN1	-0.5888	0.3896
LINCSCP_94553	NA	3725	JUN	0.6112	0.3897
LINCSCP_94553	NA	29103	DNAJC15	1.3822	0.391
LINCSCP_94553	NA	2037	EPB41L2	0.5094	0.3943
LINCSCP_94553	NA	9276	COPB2	0.5649	0.4003
LINCSCP_94553	NA	63933	MCUR1	-0.6268	0.4031
LINCSCP_94553	NA	6676	SPAG4	-0.5289	0.4037
LINCSCP_94553	NA	10969	EBNA1BP2	0.4569	0.4087
LINCSCP_94553	NA	355	FAS	-0.3815	0.4098
LINCSCP_94553	NA	51495	HACD3	-0.343	0.4108
LINCSCP_94553	NA	55148	UBR7	-1.8702	0.4108
LINCSCP_94553	NA	8826	IQGAP1	1.4948	0.4126
LINCSCP_94553	NA	6813	STXBP2	-0.6647	0.4179
LINCSCP_94553	NA	4616	GADD45B	4.05	0.4192
LINCSCP_94553	NA	670	BPHL	1.1689	0.4202
LINCSCP_94553	NA	11073	TOPBP1	-0.6917	0.4219
LINCSCP_94553	NA	23013	SPEN	0.882	0.422
LINCSCP_94553	NA	84159	ARID5B	0.7774	0.4223
LINCSCP_94553	NA	4893	NRAS	-0.4238	0.423
LINCSCP_94553	NA	2896	GRN	0.3215	0.4246
LINCSCP_94553	NA	56889	TM9SF3	0.2985	0.4251
LINCSCP_94553	NA	1514	CTSL	0.3159	0.4382
LINCSCP_94553	NA	6714	SRC	-0.3522	0.441
