signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140571	NA	2048	EPHB2	1.6204	0.0811
LINCSCP_140571	NA	5366	PMAIP1	4.4301	0.0813
LINCSCP_140571	NA	4846	NOS3	3.6294	0.0814
LINCSCP_140571	NA	6772	STAT1	-4.8687	0.0814
LINCSCP_140571	NA	10298	PAK4	1.1588	0.0832
LINCSCP_140571	NA	91137	SLC25A46	-3.496	0.0835
LINCSCP_140571	NA	58478	ENOPH1	-3.7206	0.0841
LINCSCP_140571	NA	128	ADH5	-4.9079	0.0853
LINCSCP_140571	NA	5566	PRKACA	-1.4137	0.0862
LINCSCP_140571	NA	1848	DUSP6	1.5825	0.0869
LINCSCP_140571	NA	1212	CLTB	2.637	0.0884
LINCSCP_140571	NA	16	AARS	1.6352	0.0893
LINCSCP_140571	NA	10174	SORBS3	-2.257	0.0894
LINCSCP_140571	NA	7994	KAT6A	3.8702	0.0902
LINCSCP_140571	NA	79143	MBOAT7	1.4747	0.0902
LINCSCP_140571	NA	2690	GHR	-2.7835	0.0905
LINCSCP_140571	NA	4216	MAP3K4	1.9583	0.0909
LINCSCP_140571	NA	8569	MKNK1	5.0043	0.0935
LINCSCP_140571	NA	51382	ATP6V1D	2.4858	0.094
LINCSCP_140571	NA	8821	INPP4B	-2.541	0.0944
LINCSCP_140571	NA	54957	TXNL4B	4.2161	0.0955
LINCSCP_140571	NA	23200	ATP11B	2.2224	0.0956
LINCSCP_140571	NA	3098	HK1	2.0833	0.0956
LINCSCP_140571	NA	7852	CXCR4	2.2853	0.0963
LINCSCP_140571	NA	10451	VAV3	-2.0353	0.0963
LINCSCP_140571	NA	9988	DMTF1	-2.8275	0.0966
LINCSCP_140571	NA	375346	TMEM110	1.4674	0.0979
LINCSCP_140571	NA	8895	CPNE3	-1.139	0.0982
LINCSCP_140571	NA	1021	CDK6	4.812	0.1
LINCSCP_140571	NA	1452	CSNK1A1	3.1007	0.1
LINCSCP_140571	NA	5898	RALA	2.0038	0.1009
LINCSCP_140571	NA	6793	STK10	1.8288	0.102
LINCSCP_140571	NA	2548	GAA	-2.3383	0.1027
LINCSCP_140571	NA	79187	FSD1	1.9944	0.1031
LINCSCP_140571	NA	1465	CSRP1	-1.4826	0.1047
LINCSCP_140571	NA	664	BNIP3	5.1928	0.1051
LINCSCP_140571	NA	6696	SPP1	1.5659	0.1057
LINCSCP_140571	NA	6856	SYPL1	-1.8739	0.1061
LINCSCP_140571	NA	11031	RAB31	-2.8014	0.1072
LINCSCP_140571	NA	1027	CDKN1B	-2.2617	0.1087
LINCSCP_140571	NA	154	ADRB2	1.3546	0.1089
LINCSCP_140571	NA	5480	PPIC	-4.59	0.1097
LINCSCP_140571	NA	7376	NR1H2	4.6534	0.1104
LINCSCP_140571	NA	51056	LAP3	-1.5741	0.1105
LINCSCP_140571	NA	11188	NISCH	1.8685	0.111
LINCSCP_140571	NA	4775	NFATC3	3.4941	0.1114
LINCSCP_140571	NA	56997	ADCK3	-1.648	0.1141
LINCSCP_140571	NA	10329	TMEM5	-1.5659	0.1147
LINCSCP_140571	NA	3800	KIF5C	1.7877	0.1153
LINCSCP_140571	NA	51465	UBE2J1	1.0317	0.116
LINCSCP_140571	NA	7016	TESK1	3.3769	0.1166
LINCSCP_140571	NA	10190	TXNDC9	-2.7637	0.1199
LINCSCP_140571	NA	5054	SERPINE1	2.2134	0.1214
LINCSCP_140571	NA	5829	PXN	1.4724	0.1214
LINCSCP_140571	NA	10276	NET1	-4.8065	0.1216
LINCSCP_140571	NA	1616	DAXX	2.57	0.1218
LINCSCP_140571	NA	5601	MAPK9	-2.1926	0.1219
LINCSCP_140571	NA	23597	ACOT9	2.3294	0.1219
LINCSCP_140571	NA	10131	TRAP1	-2.3774	0.1221
LINCSCP_140571	NA	55825	PECR	4.2233	0.1226
LINCSCP_140571	NA	6499	SKIV2L	3.1269	0.1234
LINCSCP_140571	NA	9093	DNAJA3	-1.0695	0.1236
LINCSCP_140571	NA	9813	EFCAB14	1.657	0.1238
LINCSCP_140571	NA	23039	XPO7	1.3759	0.1243
LINCSCP_140571	NA	7982	ST7	3.5156	0.1254
LINCSCP_140571	NA	80347	COASY	-2.1338	0.1278
LINCSCP_140571	NA	2769	GNA15	4.7751	0.1278
LINCSCP_140571	NA	3454	IFNAR1	1.5467	0.1295
LINCSCP_140571	NA	5788	PTPRC	1.4108	0.1302
LINCSCP_140571	NA	310	ANXA7	-2.056	0.1305
LINCSCP_140571	NA	5092	PCBD1	1.1182	0.1305
LINCSCP_140571	NA	10058	ABCB6	-2.6524	0.131
LINCSCP_140571	NA	55129	ANO10	2.871	0.1319
LINCSCP_140571	NA	50810	HDGFRP3	-1.4893	0.132
LINCSCP_140571	NA	5580	PRKCD	-1.921	0.1331
LINCSCP_140571	NA	51097	SCCPDH	-1.9234	0.1332
LINCSCP_140571	NA	5909	RAP1GAP	1.2824	0.134
LINCSCP_140571	NA	10813	UTP14A	-2.985	0.1341
LINCSCP_140571	NA	27346	TMEM97	-4.3505	0.1342
LINCSCP_140571	NA	8553	BHLHE40	3.3135	0.1347
LINCSCP_140571	NA	11344	TWF2	3.0287	0.1361
LINCSCP_140571	NA	2274	FHL2	-4.2867	0.1362
LINCSCP_140571	NA	5696	PSMB8	1.8345	0.1365
LINCSCP_140571	NA	23588	KLHDC2	-4.3421	0.1365
LINCSCP_140571	NA	4200	ME2	4.2502	0.1371
LINCSCP_140571	NA	79716	NPEPL1	-3.9567	0.1371
LINCSCP_140571	NA	5993	RFX5	3.9157	0.1371
LINCSCP_140571	NA	79961	DENND2D	-4.2644	0.1381
LINCSCP_140571	NA	23635	SSBP2	-2.099	0.1382
LINCSCP_140571	NA	7398	USP1	-4.3068	0.1385
LINCSCP_140571	NA	22905	EPN2	-2.5008	0.1388
LINCSCP_140571	NA	7849	PAX8	2.5679	0.1388
LINCSCP_140571	NA	10150	MBNL2	2.4004	0.1392
LINCSCP_140571	NA	9491	PSMF1	3.4071	0.1423
LINCSCP_140571	NA	3480	IGF1R	-1.8799	0.1444
LINCSCP_140571	NA	9650	MTFR1	2.3469	0.1448
LINCSCP_140571	NA	29083	GTPBP8	-1.5054	0.1471
LINCSCP_140571	NA	7416	VDAC1	-4.1786	0.1482
LINCSCP_140571	NA	5710	PSMD4	2.2692	0.1483
LINCSCP_140571	NA	23386	NUDCD3	-3.067	0.1486
LINCSCP_140571	NA	4313	MMP2	2.0489	0.1486
LINCSCP_140571	NA	51070	NOSIP	1.094	0.1488
LINCSCP_140571	NA	5287	PIK3C2B	2.7099	0.1501
LINCSCP_140571	NA	1802	DPH2	3.8171	0.1533
LINCSCP_140571	NA	57804	POLD4	-1.4237	0.1537
LINCSCP_140571	NA	23077	MYCBP2	4.1068	0.1539
LINCSCP_140571	NA	102	ADAM10	1.3609	0.1545
LINCSCP_140571	NA	6813	STXBP2	-2.5862	0.1547
LINCSCP_140571	NA	5982	RFC2	-2.3661	0.1553
LINCSCP_140571	NA	25793	FBXO7	2.8284	0.1553
LINCSCP_140571	NA	10450	PPIE	0.958	0.1561
LINCSCP_140571	NA	6676	SPAG4	4.0822	0.1566
LINCSCP_140571	NA	9170	LPAR2	3.7511	0.157
LINCSCP_140571	NA	23271	CAMSAP2	1.062	0.1571
LINCSCP_140571	NA	7020	TFAP2A	1.8924	0.1579
LINCSCP_140571	NA	80758	PRR7	-2.1751	0.158
LINCSCP_140571	NA	5290	PIK3CA	2.0353	0.158
LINCSCP_140571	NA	57178	ZMIZ1	-1.5941	0.1585
LINCSCP_140571	NA	8520	HAT1	-3.5072	0.1598
LINCSCP_140571	NA	226	ALDOA	2.1726	0.1602
LINCSCP_140571	NA	9488	PIGB	1.8731	0.1608
LINCSCP_140571	NA	8900	CCNA1	1.0332	0.1622
LINCSCP_140571	NA	9918	NCAPD2	-2.6061	0.1626
LINCSCP_140571	NA	10695	CNPY3	3.9908	0.1626
LINCSCP_140571	NA	874	CBR3	1.2526	0.1664
LINCSCP_140571	NA	4891	SLC11A2	4.8003	0.1666
LINCSCP_140571	NA	998	CDC42	-4.2378	0.1669
LINCSCP_140571	NA	6657	SOX2	1.9717	0.1679
LINCSCP_140571	NA	3308	HSPA4	1.5214	0.1686
LINCSCP_140571	NA	1829	DSG2	-2.7759	0.1693
LINCSCP_140571	NA	4860	PNP	1.5291	0.1702
LINCSCP_140571	NA	2778	GNAS	-1.5033	0.1709
LINCSCP_140571	NA	80212	CCDC92	-3.4641	0.1726
LINCSCP_140571	NA	57215	THAP11	-2.1938	0.173
LINCSCP_140571	NA	4927	NUP88	1.6862	0.173
LINCSCP_140571	NA	64080	RBKS	2.642	0.1749
LINCSCP_140571	NA	4792	NFKBIA	-3.2902	0.1754
LINCSCP_140571	NA	3108	HLA-DMA	4.2834	0.1761
LINCSCP_140571	NA	993	CDC25A	-2.1601	0.1801
LINCSCP_140571	NA	9289	ADGRG1	-2.6607	0.1804
LINCSCP_140571	NA	2908	NR3C1	2.051	0.1808
LINCSCP_140571	NA	1870	E2F2	2.9469	0.1809
LINCSCP_140571	NA	7264	TSTA3	-2.766	0.1817
LINCSCP_140571	NA	1282	COL4A1	1.7303	0.1827
LINCSCP_140571	NA	29928	TIMM22	5.9737	0.1832
LINCSCP_140571	NA	10617	STAMBP	1.479	0.1833
LINCSCP_140571	NA	9375	TM9SF2	2.0345	0.1837
LINCSCP_140571	NA	5796	PTPRK	-4.0018	0.1843
LINCSCP_140571	NA	4851	NOTCH1	2.3868	0.1857
LINCSCP_140571	NA	291	SLC25A4	1.2995	0.1878
LINCSCP_140571	NA	5613	PRKX	0.7691	0.1888
LINCSCP_140571	NA	6714	SRC	2.5257	0.1915
LINCSCP_140571	NA	9702	CEP57	2.0391	0.1918
LINCSCP_140571	NA	388650	FAM69A	0.9497	0.1953
LINCSCP_140571	NA	11261	CHP1	1.2722	0.196
LINCSCP_140571	NA	1906	EDN1	1.0251	0.2017
LINCSCP_140571	NA	2222	FDFT1	-1.9964	0.2027
LINCSCP_140571	NA	24149	ZNF318	-2.0669	0.2038
LINCSCP_140571	NA	1950	EGF	0.9112	0.2038
LINCSCP_140571	NA	10494	STK25	0.786	0.2041
LINCSCP_140571	NA	64781	CERK	1.7082	0.2052
LINCSCP_140571	NA	66008	TRAK2	2.3117	0.2059
LINCSCP_140571	NA	11007	CCDC85B	-1.7681	0.2062
LINCSCP_140571	NA	55608	ANKRD10	2.9634	0.2069
LINCSCP_140571	NA	10057	ABCC5	3.0438	0.2089
LINCSCP_140571	NA	94239	H2AFV	2.127	0.2101
LINCSCP_140571	NA	2109	ETFB	-1.5623	0.2121
LINCSCP_140571	NA	7319	UBE2A	-3.0676	0.2122
LINCSCP_140571	NA	7099	TLR4	3.9824	0.2128
LINCSCP_140571	NA	6622	SNCA	1.4902	0.2141
LINCSCP_140571	NA	2770	GNAI1	3.9307	0.2145
LINCSCP_140571	NA	11284	PNKP	5.4082	0.216
LINCSCP_140571	NA	9467	SH3BP5	-1.4624	0.2166
LINCSCP_140571	NA	5359	PLSCR1	-1.6994	0.2176
LINCSCP_140571	NA	58497	PRUNE	3.6064	0.2199
LINCSCP_140571	NA	10610	ST6GALNAC2	-1.1	0.2206
LINCSCP_140571	NA	5018	OXA1L	-3.6159	0.2206
LINCSCP_140571	NA	3775	KCNK1	3.6648	0.2207
LINCSCP_140571	NA	960	CD44	0.7661	0.2208
LINCSCP_140571	NA	5440	POLR2K	-2.6301	0.2228
LINCSCP_140571	NA	84617	TUBB6	1.6793	0.224
LINCSCP_140571	NA	10557	RPP38	-2.6363	0.2242
LINCSCP_140571	NA	50813	COPS7A	-3.7977	0.2243
LINCSCP_140571	NA	1635	DCTD	0.8742	0.2249
LINCSCP_140571	NA	9641	IKBKE	1.7635	0.2265
LINCSCP_140571	NA	54807	ZNF586	3.8742	0.2277
LINCSCP_140571	NA	701	BUB1B	-1.594	0.2281
LINCSCP_140571	NA	4638	MYLK	3.5632	0.2284
LINCSCP_140571	NA	23223	RRP12	1.9836	0.2325
LINCSCP_140571	NA	51160	VPS28	-2.5899	0.2365
LINCSCP_140571	NA	55620	STAP2	-1.9975	0.2387
LINCSCP_140571	NA	6194	RPS6	-0.8548	0.239
LINCSCP_140571	NA	727	C5	-2.488	0.2391
LINCSCP_140571	NA	79850	FAM57A	-1.721	0.2401
LINCSCP_140571	NA	1445	CSK	-1.8597	0.2408
LINCSCP_140571	NA	6597	SMARCA4	-1.1655	0.2432
LINCSCP_140571	NA	23139	MAST2	2.3728	0.2435
LINCSCP_140571	NA	572	BAD	3.5024	0.2436
LINCSCP_140571	NA	29978	UBQLN2	-1.775	0.2438
LINCSCP_140571	NA	89910	UBE3B	-0.9676	0.2439
LINCSCP_140571	NA	5699	PSMB10	-0.761	0.2449
LINCSCP_140571	NA	11142	PKIG	-3.1865	0.2464
LINCSCP_140571	NA	6777	STAT5B	2.1431	0.2482
LINCSCP_140571	NA	22926	ATF6	-2.4476	0.2487
LINCSCP_140571	NA	11000	SLC27A3	1.2093	0.2493
LINCSCP_140571	NA	6193	RPS5	1.2236	0.2496
LINCSCP_140571	NA	23224	SYNE2	-1.1824	0.2524
LINCSCP_140571	NA	9761	MLEC	1.6008	0.2549
LINCSCP_140571	NA	9897	KIAA0196	1.9301	0.2559
LINCSCP_140571	NA	3553	IL1B	1.1018	0.2567
LINCSCP_140571	NA	10782	ZNF274	-1.0523	0.2568
LINCSCP_140571	NA	695	BTK	-0.953	0.2577
LINCSCP_140571	NA	4794	NFKBIE	2.3432	0.2585
LINCSCP_140571	NA	91949	COG7	0.9468	0.2609
LINCSCP_140571	NA	93487	MAPK1IP1L	1.4024	0.2618
LINCSCP_140571	NA	4893	NRAS	-1.3382	0.2626
LINCSCP_140571	NA	23647	ARFIP2	1.0807	0.2639
LINCSCP_140571	NA	8518	IKBKAP	-1.9884	0.2645
LINCSCP_140571	NA	55008	HERC6	1.9628	0.2658
LINCSCP_140571	NA	8091	HMGA2	-0.8907	0.266
LINCSCP_140571	NA	5321	PLA2G4A	1.4768	0.2681
LINCSCP_140571	NA	6347	CCL2	1.3748	0.2688
LINCSCP_140571	NA	9183	ZW10	1.8582	0.2689
LINCSCP_140571	NA	79006	METRN	3.281	0.2761
LINCSCP_140571	NA	29916	SNX11	-0.9526	0.2762
LINCSCP_140571	NA	23335	WDR7	3.6677	0.2762
LINCSCP_140571	NA	25	ABL1	2.8508	0.2779
LINCSCP_140571	NA	9221	NOLC1	-1.0784	0.2812
LINCSCP_140571	NA	5792	PTPRF	0.9385	0.2826
LINCSCP_140571	NA	1070	CETN3	-1.4518	0.2834
LINCSCP_140571	NA	6944	VPS72	2.051	0.2864
LINCSCP_140571	NA	2920	CXCL2	1.6233	0.2888
LINCSCP_140571	NA	7511	XPNPEP1	-2.6118	0.2898
LINCSCP_140571	NA	7905	REEP5	-3.196	0.2903
LINCSCP_140571	NA	3385	ICAM3	-1.7751	0.2906
LINCSCP_140571	NA	8884	SLC5A6	-1.3878	0.2935
LINCSCP_140571	NA	29937	NENF	-0.7756	0.2964
LINCSCP_140571	NA	9217	VAPB	1.5737	0.2965
LINCSCP_140571	NA	6919	TCEA2	-2.2189	0.2988
LINCSCP_140571	NA	5770	PTPN1	1.2744	0.3002
LINCSCP_140571	NA	6659	SOX4	-3.145	0.3007
LINCSCP_140571	NA	10165	SLC25A13	-2.9191	0.302
LINCSCP_140571	NA	2017	CTTN	-2.6517	0.3027
LINCSCP_140571	NA	5925	RB1	-1.5503	0.307
LINCSCP_140571	NA	5900	RALGDS	2.2722	0.3077
LINCSCP_140571	NA	2810	SFN	1.9086	0.3078
LINCSCP_140571	NA	1213	CLTC	1.0453	0.3094
LINCSCP_140571	NA	1861	TOR1A	-2.7339	0.3103
LINCSCP_140571	NA	958	CD40	0.6396	0.3124
LINCSCP_140571	NA	54915	YTHDF1	1.0391	0.3143
LINCSCP_140571	NA	9709	HERPUD1	2.485	0.3151
LINCSCP_140571	NA	10491	CRTAP	1.1769	0.3185
LINCSCP_140571	NA	323	APBB2	-1.7815	0.3197
LINCSCP_140571	NA	949	SCARB1	-1.1206	0.3201
LINCSCP_140571	NA	9924	PAN2	-1.5132	0.3211
LINCSCP_140571	NA	902	CCNH	-1.3739	0.3215
LINCSCP_140571	NA	2958	GTF2A2	-0.7792	0.3233
LINCSCP_140571	NA	581	BAX	-1.6049	0.3258
LINCSCP_140571	NA	10493	VAT1	0.8144	0.3259
LINCSCP_140571	NA	2597	GAPDH	-1.2756	0.3277
LINCSCP_140571	NA	22796	COG2	-3.1322	0.33
LINCSCP_140571	NA	596	BCL2	-1.6168	0.3302
LINCSCP_140571	NA	6774	STAT3	0.7883	0.3304
LINCSCP_140571	NA	9246	UBE2L6	1.4499	0.3313
LINCSCP_140571	NA	10153	CEBPZ	-2.0869	0.3318
LINCSCP_140571	NA	348	APOE	0.6298	0.3332
LINCSCP_140571	NA	670	BPHL	-1.7027	0.3342
LINCSCP_140571	NA	4998	ORC1	0.6906	0.3347
LINCSCP_140571	NA	8321	FZD1	1.0453	0.3373
LINCSCP_140571	NA	3315	HSPB1	-0.6088	0.3379
LINCSCP_140571	NA	65057	ACD	0.8141	0.3395
LINCSCP_140571	NA	23365	ARHGEF12	1.5053	0.3401
LINCSCP_140571	NA	10898	CPSF4	1.4211	0.3407
LINCSCP_140571	NA	23149	FCHO1	-0.8536	0.3442
LINCSCP_140571	NA	23410	SIRT3	-0.5751	0.3474
LINCSCP_140571	NA	5108	PCM1	-1.4425	0.3475
LINCSCP_140571	NA	6275	S100A4	-1.4419	0.3498
LINCSCP_140571	NA	23325	KIAA1033	-1.4307	0.351
LINCSCP_140571	NA	55127	HEATR1	-2.872	0.3525
LINCSCP_140571	NA	7088	TLE1	-2.8611	0.3548
LINCSCP_140571	NA	23378	RRP8	2.1165	0.3569
LINCSCP_140571	NA	7015	TERT	1.2078	0.3584
LINCSCP_140571	NA	56889	TM9SF3	0.6476	0.363
LINCSCP_140571	NA	55012	PPP2R3C	-2.4093	0.3635
LINCSCP_140571	NA	3416	IDE	1.4036	0.3638
LINCSCP_140571	NA	8324	FZD7	2.7947	0.36870000000000003
LINCSCP_140571	NA	10513	APPBP2	1.4062	0.3755
LINCSCP_140571	NA	51375	SNX7	-0.7896	0.3765
LINCSCP_140571	NA	2263	FGFR2	2.741	0.3793
LINCSCP_140571	NA	9143	SYNGR3	1.6832	0.3793
LINCSCP_140571	NA	25825	BACE2	2.5576	0.3853
LINCSCP_140571	NA	6342	SCP2	-1.5077	0.3856
LINCSCP_140571	NA	9915	ARNT2	0.5652	0.3857
LINCSCP_140571	NA	3122	HLA-DRA	-0.4629	0.3895
LINCSCP_140571	NA	5357	PLS1	-3.0807	0.3969
LINCSCP_140571	NA	4154	MBNL1	-1.9342	0.3971
LINCSCP_140571	NA	2886	GRB7	-0.9093	0.4015
LINCSCP_140571	NA	51116	MRPS2	-0.4775	0.4022
LINCSCP_140571	NA	8349	HIST2H2BE	-1.587	0.4026
LINCSCP_140571	NA	8720	MBTPS1	-0.9005	0.4032
LINCSCP_140571	NA	4016	LOXL1	-1.4654	0.4032
LINCSCP_140571	NA	27336	HTATSF1	-0.7521	0.4039
LINCSCP_140571	NA	10398	MYL9	0.622	0.4043
LINCSCP_140571	NA	54499	TMCO1	0.4582	0.4051
LINCSCP_140571	NA	11044	PAPD7	0.634	0.4083
LINCSCP_140571	NA	10969	EBNA1BP2	-1.3213	0.4107
LINCSCP_140571	NA	6184	RPN1	1.1181	0.4117
LINCSCP_140571	NA	54512	EXOSC4	-2.2415	0.4126
LINCSCP_140571	NA	10285	SMNDC1	1.2733	0.4148
LINCSCP_140571	NA	10954	PDIA5	0.4776	0.4175
LINCSCP_140571	NA	11319	ECD	0.4317	0.4218
LINCSCP_140571	NA	3202	HOXA5	1.5476	0.4251
LINCSCP_140571	NA	5986	RFNG	-2.5169	0.4269
LINCSCP_140571	NA	4043	LRPAP1	0.6551	0.4297
LINCSCP_140571	NA	207	AKT1	-1.4151	0.4301
LINCSCP_140571	NA	840	CASP7	1.6141	0.435
LINCSCP_140571	NA	51599	LSR	0.963	0.436
LINCSCP_140571	NA	55893	ZNF395	0.4825	0.4361
LINCSCP_140571	NA	8996	NOL3	-2.278	0.4402
LINCSCP_140571	NA	10670	RRAGA	-0.7796	0.4479
LINCSCP_140571	NA	55746	NUP133	-0.7833	0.4562
LINCSCP_140571	NA	6616	SNAP25	0.4358	0.457
LINCSCP_140571	NA	23368	PPP1R13B	0.8041	0.4583
LINCSCP_140571	NA	84890	ADO	-1.703	0.4592
LINCSCP_140571	NA	836	CASP3	-0.6163	0.4624
LINCSCP_140571	NA	1001	CDH3	0.8792	0.464
LINCSCP_140571	NA	7466	WFS1	0.7125	0.4671
LINCSCP_140571	NA	2852	GPER1	0.9948	0.4674
LINCSCP_140571	NA	1981	EIF4G1	-0.4195	0.4685
LINCSCP_140571	NA	7165	TPD52L2	-1.0338	0.4694
LINCSCP_140571	NA	3988	LIPA	0.5528	0.4714
LINCSCP_140571	NA	79600	TCTN1	0.8901	0.4724
LINCSCP_140571	NA	5921	RASA1	-0.8632	0.4744
LINCSCP_140571	NA	7043	TGFB3	-2.0763	0.4774
LINCSCP_140571	NA	9126	SMC3	0.9702	0.4791
LINCSCP_140571	NA	27244	SESN1	-0.6526	0.4826
LINCSCP_140571	NA	5547	PRCP	1.4787	0.485
LINCSCP_140571	NA	3551	IKBKB	1.3439	0.4851
LINCSCP_140571	NA	8396	PIP4K2B	-1.0521	0.4852
LINCSCP_140571	NA	6118	RPA2	-0.4796	0.4874
LINCSCP_140571	NA	10921	RNPS1	-1.4982	0.4885
LINCSCP_140571	NA	65123	INTS3	0.9676	0.4911
LINCSCP_140571	NA	1052	CEBPD	-1.2921	0.4935
LINCSCP_140571	NA	6697	SPR	-2.2348	0.4957
LINCSCP_140571	NA	54623	PAF1	0.9126	0.4958
LINCSCP_140571	NA	8312	AXIN1	-2.2479	0.4972
LINCSCP_140571	NA	2946	GSTM2	0.6589	0.5034
LINCSCP_140571	NA	55038	CDCA4	-3.7941	0.5046
LINCSCP_140571	NA	29890	RBM15B	0.5084	0.5065
LINCSCP_140571	NA	5743	PTGS2	0.3803	0.5065
LINCSCP_140571	NA	51385	ZNF589	0.7516	0.5067
LINCSCP_140571	NA	23530	NNT	-1.6048	0.5076
LINCSCP_140571	NA	200734	SPRED2	-0.7247	0.5084
LINCSCP_140571	NA	5498	PPOX	0.7756	0.5097
LINCSCP_140571	NA	5438	POLR2I	-0.8728	0.5102
LINCSCP_140571	NA	5257	PHKB	-1.3782	0.5111
LINCSCP_140571	NA	54681	P4HTM	-0.594	0.5141
LINCSCP_140571	NA	9688	NUP93	-1.5583	0.5147
LINCSCP_140571	NA	81533	ITFG1	-2.086	0.5159
LINCSCP_140571	NA	1500	CTNND1	0.9711	0.5182
LINCSCP_140571	NA	5603	MAPK13	-0.4681	0.5188
LINCSCP_140571	NA	27095	TRAPPC3	1.5269	0.5209
LINCSCP_140571	NA	3693	ITGB5	0.5536	0.5256
LINCSCP_140571	NA	3815	KIT	0.6472	0.5294
LINCSCP_140571	NA	6832	SUPV3L1	-0.8099	0.5319
LINCSCP_140571	NA	7082	TJP1	0.8775	0.5326
LINCSCP_140571	NA	6850	SYK	1.2626	0.5381
LINCSCP_140571	NA	10227	MFSD10	-1.1126	0.5382
LINCSCP_140571	NA	25839	COG4	1.3249	0.5427
LINCSCP_140571	NA	9533	POLR1C	-1.3	0.5476
LINCSCP_140571	NA	60493	FASTKD5	1.5385	0.5528
LINCSCP_140571	NA	6443	SGCB	0.9587	0.553
LINCSCP_140571	NA	23522	KAT6B	0.8208	0.5575
LINCSCP_140571	NA	64428	NARFL	-0.4092	0.5581
LINCSCP_140571	NA	5654	HTRA1	-1.8237	0.5596
LINCSCP_140571	NA	55011	PIH1D1	-0.5368	0.5618
LINCSCP_140571	NA	3909	LAMA3	1.1728	0.5641
LINCSCP_140571	NA	10775	POP4	0.3191	0.5656
LINCSCP_140571	NA	1662	DDX10	-1.9604	0.5674
LINCSCP_140571	NA	6894	TARBP1	-1.2614	0.5701
LINCSCP_140571	NA	79090	TRAPPC6A	-0.701	0.5728
LINCSCP_140571	NA	79080	CCDC86	-1.8738	0.5742
LINCSCP_140571	NA	329	BIRC2	-0.6338	0.5751
LINCSCP_140571	NA	11072	DUSP14	-0.3457	0.5757
LINCSCP_140571	NA	57147	SCYL3	0.9399	0.5783
LINCSCP_140571	NA	644	BLVRA	-0.3446	0.5853
LINCSCP_140571	NA	51170	HSD17B11	0.5105	0.5873
LINCSCP_140571	NA	4208	MEF2C	-0.3065	0.5918
LINCSCP_140571	NA	1788	DNMT3A	-0.5659	0.592
LINCSCP_140571	NA	10973	ASCC3	0.4025	0.5986
LINCSCP_140571	NA	63933	MCUR1	-0.9767	0.6022
LINCSCP_140571	NA	8446	DUSP11	0.3627	0.6026
LINCSCP_140571	NA	5777	PTPN6	-1.2649	0.6098
LINCSCP_140571	NA	23097	CDK19	-0.9394	0.6121
LINCSCP_140571	NA	29911	HOOK2	0.5587	0.6207
LINCSCP_140571	NA	387	RHOA	0.7809	0.6209
LINCSCP_140571	NA	9703	KIAA0100	-0.7259	0.6257
LINCSCP_140571	NA	9670	IPO13	-0.7803	0.6259
LINCSCP_140571	NA	23512	SUZ12	-0.376	0.6381
LINCSCP_140571	NA	5880	RAC2	-0.3045	0.6391
LINCSCP_140571	NA	47	ACLY	1.1525	0.6395
LINCSCP_140571	NA	10904	BLCAP	-0.2627	0.6495
LINCSCP_140571	NA	5529	PPP2R5E	-1.5452	0.6544
LINCSCP_140571	NA	9124	PDLIM1	0.6937	0.6589
LINCSCP_140571	NA	351	APP	0.2855	0.6603
LINCSCP_140571	NA	54733	SLC35F2	-1.9349	0.6612
LINCSCP_140571	NA	2184	FAH	0.8953	0.6628
LINCSCP_140571	NA	23321	TRIM2	1.6002	0.6653
LINCSCP_140571	NA	11137	PWP1	-0.9008	0.6654
LINCSCP_140571	NA	5048	PAFAH1B1	0.5212	0.6665
LINCSCP_140571	NA	4482	MSRA	-0.7796	0.6692
LINCSCP_140571	NA	10270	AKAP8	0.8798	0.6766
LINCSCP_140571	NA	26128	KIF1BP	-0.8286	0.6807
LINCSCP_140571	NA	10641	NPRL2	0.2067	0.6848
LINCSCP_140571	NA	5873	RAB27A	-0.467	0.6854
LINCSCP_140571	NA	2288	FKBP4	0.4111	0.687
LINCSCP_140571	NA	11325	DDX42	1.5379	0.691
LINCSCP_140571	NA	178	AGL	1.4049	0.6928
LINCSCP_140571	NA	9134	CCNE2	-1.0582	0.6937
LINCSCP_140571	NA	965	CD58	-1.3848	0.6956
LINCSCP_140571	NA	56940	DUSP22	-0.9131	0.6963
LINCSCP_140571	NA	2113	ETS1	0.3404	0.6965
LINCSCP_140571	NA	23061	TBC1D9B	-0.4594	0.6967
LINCSCP_140571	NA	53343	NUDT9	-0.8923	0.7047
LINCSCP_140571	NA	116832	RPL39L	-0.5295	0.7148
LINCSCP_140571	NA	9710	KIAA0355	-0.5766	0.7157
LINCSCP_140571	NA	5891	MOK	-0.6497	0.7161
LINCSCP_140571	NA	6304	SATB1	0.332	0.7172
LINCSCP_140571	NA	2954	GSTZ1	-0.2913	0.7179
LINCSCP_140571	NA	1050	CEBPA	-0.5223	0.7184
LINCSCP_140571	NA	51742	ARID4B	1.3326	0.7209
LINCSCP_140571	NA	10776	ARPP19	-0.3519	0.7282
LINCSCP_140571	NA	9637	FEZ2	-0.7929	0.7296
LINCSCP_140571	NA	11151	CORO1A	-0.6914	0.7362
LINCSCP_140571	NA	780	DDR1	-0.432	0.7384
LINCSCP_140571	NA	5373	PMM2	-0.5387	0.7399
