signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98953	NA	4792	NFKBIA	-1.7699	0.1042
LINCSCP_98953	NA	56924	PAK6	1.8906	0.1043
LINCSCP_98953	NA	7852	CXCR4	1.5219	0.1055
LINCSCP_98953	NA	79921	TCEAL4	-1.8896	0.1059
LINCSCP_98953	NA	23326	USP22	-3.6904	0.1062
LINCSCP_98953	NA	2195	FAT1	-1.8386	0.1064
LINCSCP_98953	NA	1978	EIF4EBP1	-2.0992	0.1066
LINCSCP_98953	NA	5607	MAP2K5	1.6373	0.10780000000000001
LINCSCP_98953	NA	10810	WASF3	1.4804	0.1079
LINCSCP_98953	NA	1831	TSC22D3	5.9736	0.1086
LINCSCP_98953	NA	9270	ITGB1BP1	-1.4913	0.1095
LINCSCP_98953	NA	1213	CLTC	-1.5304	0.11
LINCSCP_98953	NA	8914	TIMELESS	-1.593	0.1101
LINCSCP_98953	NA	3157	HMGCS1	-1.4532	0.1105
LINCSCP_98953	NA	5715	PSMD9	-2.1913	0.1106
LINCSCP_98953	NA	5058	PAK1	4.5128	0.1111
LINCSCP_98953	NA	10058	ABCB6	1.7261	0.1122
LINCSCP_98953	NA	813	CALU	-1.4834	0.1125
LINCSCP_98953	NA	3800	KIF5C	1.4673	0.1146
LINCSCP_98953	NA	51116	MRPS2	2.0879	0.1157
LINCSCP_98953	NA	91137	SLC25A46	-1.41	0.1164
LINCSCP_98953	NA	1845	DUSP3	1.4138	0.1164
LINCSCP_98953	NA	5110	PCMT1	-1.4933	0.1173
LINCSCP_98953	NA	4794	NFKBIE	2.1624	0.1178
LINCSCP_98953	NA	2920	CXCL2	1.4822	0.1179
LINCSCP_98953	NA	896	CCND3	2.3579	0.1181
LINCSCP_98953	NA	10525	HYOU1	1.853	0.1201
LINCSCP_98953	NA	6915	TBXA2R	1.5104	0.1207
LINCSCP_98953	NA	51495	HACD3	2.9598	0.1209
LINCSCP_98953	NA	30001	ERO1L	-1.6508	0.1221
LINCSCP_98953	NA	30836	DNTTIP2	1.4455	0.1225
LINCSCP_98953	NA	2767	GNA11	1.4586	0.1234
LINCSCP_98953	NA	1029	CDKN2A	-1.6353	0.1235
LINCSCP_98953	NA	5925	RB1	-1.4732	0.1239
LINCSCP_98953	NA	840	CASP7	-1.3932	0.1243
LINCSCP_98953	NA	5699	PSMB10	2.2368	0.1243
LINCSCP_98953	NA	6659	SOX4	-2.4207	0.1249
LINCSCP_98953	NA	4216	MAP3K4	2.2561	0.1252
LINCSCP_98953	NA	1429	CRYZ	-1.4002	0.1253
LINCSCP_98953	NA	51071	DERA	-2.5201	0.1258
LINCSCP_98953	NA	9653	HS2ST1	5.784	0.1259
LINCSCP_98953	NA	375346	TMEM110	2.4519	0.1263
LINCSCP_98953	NA	25987	TSKU	-1.3563	0.1265
LINCSCP_98953	NA	644	BLVRA	-2.8307	0.1265
LINCSCP_98953	NA	55256	ADI1	-1.5416	0.127
LINCSCP_98953	NA	2770	GNAI1	1.4811	0.1277
LINCSCP_98953	NA	6697	SPR	2.0299	0.1283
LINCSCP_98953	NA	9517	SPTLC2	-1.3408	0.1283
LINCSCP_98953	NA	1022	CDK7	1.8804	0.1291
LINCSCP_98953	NA	9851	KIAA0753	1.4039	0.1297
LINCSCP_98953	NA	1677	DFFB	2.0158	0.1303
LINCSCP_98953	NA	9093	DNAJA3	1.3482	0.1306
LINCSCP_98953	NA	26520	TIMM9	-1.3717	0.1307
LINCSCP_98953	NA	11011	TLK2	1.3691	0.1311
LINCSCP_98953	NA	5018	OXA1L	-1.3298	0.1312
LINCSCP_98953	NA	148022	TICAM1	5.7199	0.1321
LINCSCP_98953	NA	79947	DHDDS	4.1284	0.1324
LINCSCP_98953	NA	1052	CEBPD	-2.7131	0.1333
LINCSCP_98953	NA	4927	NUP88	1.3163	0.1337
LINCSCP_98953	NA	6597	SMARCA4	-2.1821	0.1338
LINCSCP_98953	NA	3066	HDAC2	-2.3502	0.134
LINCSCP_98953	NA	3028	HSD17B10	-2.0309	0.135
LINCSCP_98953	NA	6184	RPN1	-1.8537	0.1351
LINCSCP_98953	NA	5108	PCM1	-1.4506	0.1356
LINCSCP_98953	NA	9126	SMC3	-1.3142	0.1366
LINCSCP_98953	NA	4482	MSRA	-1.4196	0.1382
LINCSCP_98953	NA	8678	BECN1	-2.2742	0.1386
LINCSCP_98953	NA	10962	MLLT11	-1.672	0.139
LINCSCP_98953	NA	533	ATP6V0B	1.5529	0.1398
LINCSCP_98953	NA	55179	FAIM	1.7541	0.1409
LINCSCP_98953	NA	1399	CRKL	1.2886	0.1409
LINCSCP_98953	NA	56889	TM9SF3	-2.111	0.1412
LINCSCP_98953	NA	5770	PTPN1	2.3445	0.1415
LINCSCP_98953	NA	23244	PDS5A	1.288	0.1418
LINCSCP_98953	NA	9926	LPGAT1	2.6088	0.143
LINCSCP_98953	NA	2113	ETS1	1.4282	0.1434
LINCSCP_98953	NA	55011	PIH1D1	1.2657	0.1438
LINCSCP_98953	NA	2063	NR2F6	1.2677	0.1441
LINCSCP_98953	NA	51015	ISOC1	1.8638	0.1445
LINCSCP_98953	NA	9801	MRPL19	-1.4886	0.1445
LINCSCP_98953	NA	5743	PTGS2	2.729	0.1452
LINCSCP_98953	NA	10318	TNIP1	-5.5892	0.1454
LINCSCP_98953	NA	1950	EGF	-2.1005	0.1456
LINCSCP_98953	NA	2058	EPRS	-1.707	0.1457
LINCSCP_98953	NA	9813	EFCAB14	1.4144	0.1464
LINCSCP_98953	NA	847	CAT	1.2805	0.1468
LINCSCP_98953	NA	9375	TM9SF2	1.3437	0.1472
LINCSCP_98953	NA	23321	TRIM2	2.0389	0.1484
LINCSCP_98953	NA	23338	JADE2	-1.2495	0.1487
LINCSCP_98953	NA	481	ATP1B1	-1.2474	0.1491
LINCSCP_98953	NA	5355	PLP2	3.7757	0.1522
LINCSCP_98953	NA	10695	CNPY3	2.1225	0.1524
LINCSCP_98953	NA	1050	CEBPA	-2.0185	0.1535
LINCSCP_98953	NA	22823	MTF2	-1.5538	0.1553
LINCSCP_98953	NA	5588	PRKCQ	3.8842	0.1555
LINCSCP_98953	NA	10180	RBM6	1.6079	0.1558
LINCSCP_98953	NA	6790	AURKA	-1.5877	0.1564
LINCSCP_98953	NA	1398	CRK	1.9299	0.1568
LINCSCP_98953	NA	5423	POLB	2.8131	0.1569
LINCSCP_98953	NA	8518	IKBKAP	-2.311	0.1579
LINCSCP_98953	NA	23658	LSM5	-4.5882	0.1588
LINCSCP_98953	NA	54733	SLC35F2	1.2966	0.1588
LINCSCP_98953	NA	1861	TOR1A	2.9665	0.1589
LINCSCP_98953	NA	9686	VGLL4	1.2354	0.1594
LINCSCP_98953	NA	1994	ELAVL1	-1.228	0.1598
LINCSCP_98953	NA	8204	NRIP1	-3.2673	0.1598
LINCSCP_98953	NA	11284	PNKP	-1.5077	0.1606
LINCSCP_98953	NA	55793	FAM63A	-1.5154	0.1616
LINCSCP_98953	NA	10969	EBNA1BP2	-1.1996	0.162
LINCSCP_98953	NA	1829	DSG2	-2.0621	0.163
LINCSCP_98953	NA	8869	ST3GAL5	-1.2568	0.1633
LINCSCP_98953	NA	3815	KIT	1.1806	0.1645
LINCSCP_98953	NA	9868	TOMM70A	1.1771	0.1645
LINCSCP_98953	NA	55033	FKBP14	2.5858	0.1651
LINCSCP_98953	NA	4232	MEST	2.0835	0.1659
LINCSCP_98953	NA	7466	WFS1	-2.161	0.166
LINCSCP_98953	NA	1981	EIF4G1	5.3932	0.1669
LINCSCP_98953	NA	64943	NT5DC2	-1.1884	0.1687
LINCSCP_98953	NA	5721	PSME2	-1.8221	0.1689
LINCSCP_98953	NA	1666	DECR1	-1.5009	0.169
LINCSCP_98953	NA	8508	NIPSNAP1	-1.6659	0.1698
LINCSCP_98953	NA	5831	PYCR1	-1.2575	0.1702
LINCSCP_98953	NA	7077	TIMP2	2.6091	0.1731
LINCSCP_98953	NA	29890	RBM15B	1.1686	0.1744
LINCSCP_98953	NA	27095	TRAPPC3	-5.328	0.1745
LINCSCP_98953	NA	10845	CLPX	5.3236	0.175
LINCSCP_98953	NA	572	BAD	1.1667	0.1752
LINCSCP_98953	NA	23014	FBXO21	1.3539	0.1753
LINCSCP_98953	NA	9641	IKBKE	2.1499	0.1762
LINCSCP_98953	NA	6714	SRC	1.1167	0.1783
LINCSCP_98953	NA	4208	MEF2C	1.1103	0.18
LINCSCP_98953	NA	25932	CLIC4	-4.1521	0.1805
LINCSCP_98953	NA	23378	RRP8	1.3404	0.1822
LINCSCP_98953	NA	58497	PRUNE	-2.2036	0.1827
LINCSCP_98953	NA	10131	TRAP1	-1.6438	0.1839
LINCSCP_98953	NA	7511	XPNPEP1	-1.1023	0.1858
LINCSCP_98953	NA	154	ADRB2	1.3348	0.1865
LINCSCP_98953	NA	51465	UBE2J1	1.1282	0.1866
LINCSCP_98953	NA	10013	HDAC6	-1.09	0.1867
LINCSCP_98953	NA	2534	FYN	2.996	0.1872
LINCSCP_98953	NA	51742	ARID4B	2.404	0.1872
LINCSCP_98953	NA	7048	TGFBR2	-1.2284	0.1872
LINCSCP_98953	NA	7157	TP53	-3.1839	0.1875
LINCSCP_98953	NA	6990	DYNLT3	-4.3757	0.1876
LINCSCP_98953	NA	7494	XBP1	1.5086	0.1879
LINCSCP_98953	NA	868	CBLB	1.3104	0.1896
LINCSCP_98953	NA	63874	ABHD4	1.2303	0.1901
LINCSCP_98953	NA	5255	PHKA1	2.114	0.1904
LINCSCP_98953	NA	23200	ATP11B	2.7347	0.1941
LINCSCP_98953	NA	2954	GSTZ1	-1.0658	0.196
LINCSCP_98953	NA	8550	MAPKAPK5	1.6603	0.1975
LINCSCP_98953	NA	11319	ECD	-1.3331	0.1976
LINCSCP_98953	NA	8553	BHLHE40	-2.6036	0.1984
LINCSCP_98953	NA	4067	LYN	1.2084	0.1986
LINCSCP_98953	NA	8726	EED	-1.1889	0.1997
LINCSCP_98953	NA	4817	NIT1	2.5419	0.1998
LINCSCP_98953	NA	2769	GNA15	1.9796	0.2001
LINCSCP_98953	NA	351	APP	2.0587	0.2015
LINCSCP_98953	NA	4200	ME2	-1.2098	0.2046
LINCSCP_98953	NA	4793	NFKBIB	1.8848	0.2078
LINCSCP_98953	NA	6793	STK10	1.2734	0.2091
LINCSCP_98953	NA	63933	MCUR1	-1.1199	0.2113
LINCSCP_98953	NA	6195	RPS6KA1	-1.0122	0.2144
LINCSCP_98953	NA	23670	TMEM2	-1.0132	0.2152
LINCSCP_98953	NA	23499	MACF1	-1.2598	0.2157
LINCSCP_98953	NA	56997	ADCK3	-1.1186	0.216
LINCSCP_98953	NA	91949	COG7	-1.2368	0.2163
LINCSCP_98953	NA	54915	YTHDF1	2.1663	0.2176
LINCSCP_98953	NA	5289	PIK3C3	1.8036	0.2188
LINCSCP_98953	NA	11151	CORO1A	1.1575	0.2194
LINCSCP_98953	NA	6464	SHC1	1.1799	0.2203
LINCSCP_98953	NA	4893	NRAS	1.6387	0.2239
LINCSCP_98953	NA	1633	DCK	4.162	0.2256
LINCSCP_98953	NA	10007	GNPDA1	-1.9784	0.2273
LINCSCP_98953	NA	10273	STUB1	-1.0345	0.2274
LINCSCP_98953	NA	55129	ANO10	1.6844	0.2309
LINCSCP_98953	NA	8884	SLC5A6	1.0802	0.2314
LINCSCP_98953	NA	5106	PCK2	-1.3726	0.2315
LINCSCP_98953	NA	9246	UBE2L6	0.9718	0.2322
LINCSCP_98953	NA	9467	SH3BP5	1.3455	0.2326
LINCSCP_98953	NA	10494	STK25	-1.3724	0.2358
LINCSCP_98953	NA	9924	PAN2	-1.7981	0.2381
LINCSCP_98953	NA	727	C5	2.545	0.2395
LINCSCP_98953	NA	94239	H2AFV	1.2328	0.2417
LINCSCP_98953	NA	10953	TOMM34	-0.9283	0.2425
LINCSCP_98953	NA	3895	KTN1	-1.2237	0.2444
LINCSCP_98953	NA	9918	NCAPD2	-3.6118	0.2461
LINCSCP_98953	NA	54957	TXNL4B	1.257	0.2502
LINCSCP_98953	NA	54807	ZNF586	0.8992	0.2508
LINCSCP_98953	NA	6603	SMARCD2	0.9811	0.2508
LINCSCP_98953	NA	835	CASP2	-0.909	0.2519
LINCSCP_98953	NA	3398	ID2	1.8302	0.2521
LINCSCP_98953	NA	2778	GNAS	-0.9218	0.2522
LINCSCP_98953	NA	9842	PLEKHM1	1.1043	0.2529
LINCSCP_98953	NA	5891	MOK	-1.5576	0.2531
LINCSCP_98953	NA	2958	GTF2A2	-1.7449	0.2531
LINCSCP_98953	NA	80758	PRR7	-0.8986	0.2536
LINCSCP_98953	NA	891	CCNB1	-1.5353	0.254
LINCSCP_98953	NA	5971	RELB	4.7071	0.2561
LINCSCP_98953	NA	22841	RAB11FIP2	0.9208	0.2604
LINCSCP_98953	NA	6894	TARBP1	0.8773	0.2606
LINCSCP_98953	NA	23097	CDK19	1.0755	0.2609
LINCSCP_98953	NA	6909	TBX2	-2.3561	0.2618
LINCSCP_98953	NA	3312	HSPA8	-4.6618	0.2627
LINCSCP_98953	NA	85236	HIST1H2BK	1.0012	0.2633
LINCSCP_98953	NA	10057	ABCC5	2.6938	0.2637
LINCSCP_98953	NA	5880	RAC2	-0.9021	0.2639
LINCSCP_98953	NA	9695	EDEM1	0.8694	0.2641
LINCSCP_98953	NA	3909	LAMA3	4.4817	0.2649
LINCSCP_98953	NA	5583	PRKCH	2.0707	0.2663
LINCSCP_98953	NA	1802	DPH2	-0.875	0.2679
LINCSCP_98953	NA	1123	CHN1	0.9231	0.2727
LINCSCP_98953	NA	23131	GPATCH8	1.6543	0.2728
LINCSCP_98953	NA	1662	DDX10	0.8476	0.2729
LINCSCP_98953	NA	4860	PNP	1.2051	0.278
LINCSCP_98953	NA	58472	SQRDL	1.0555	0.2787
LINCSCP_98953	NA	30	ACAA1	0.8322	0.2795
LINCSCP_98953	NA	836	CASP3	1.0223	0.2798
LINCSCP_98953	NA	9710	KIAA0355	-0.8354	0.28
LINCSCP_98953	NA	79174	CRELD2	-1.2346	0.2809
LINCSCP_98953	NA	54512	EXOSC4	1.0964	0.2809
LINCSCP_98953	NA	50813	COPS7A	-1.2969	0.2812
LINCSCP_98953	NA	7905	REEP5	-1.0871	0.2862
LINCSCP_98953	NA	23659	PLA2G15	1.7317	0.2866
LINCSCP_98953	NA	11344	TWF2	-1.1942	0.288
LINCSCP_98953	NA	9761	MLEC	-1.3106	0.2935
LINCSCP_98953	NA	1906	EDN1	0.8402	0.2956
LINCSCP_98953	NA	4582	MUC1	2.0394	0.2964
LINCSCP_98953	NA	2017	CTTN	2.7946	0.2965
LINCSCP_98953	NA	8324	FZD7	-0.9697	0.2971
LINCSCP_98953	NA	10797	MTHFD2	0.9794	0.2985
LINCSCP_98953	NA	2908	NR3C1	4.3955	0.3029
LINCSCP_98953	NA	2946	GSTM2	2.0218	0.3042
LINCSCP_98953	NA	9702	CEP57	1.0306	0.3047
LINCSCP_98953	NA	79600	TCTN1	-1.5852	0.3073
LINCSCP_98953	NA	25976	TIPARP	1.3083	0.308
LINCSCP_98953	NA	11232	POLG2	1.8884	0.3088
LINCSCP_98953	NA	11261	CHP1	1.0059	0.3091
LINCSCP_98953	NA	9488	PIGB	1.3923	0.3103
LINCSCP_98953	NA	50810	HDGFRP3	-0.8274	0.3104
LINCSCP_98953	NA	701	BUB1B	1.8566	0.3148
LINCSCP_98953	NA	54205	CYCS	0.7592	0.315
LINCSCP_98953	NA	4313	MMP2	-1.2486	0.3155
LINCSCP_98953	NA	5899	RALB	-0.9191	0.3192
LINCSCP_98953	NA	10668	CGRRF1	1.719	0.3194
LINCSCP_98953	NA	2887	GRB10	1.0752	0.3199
LINCSCP_98953	NA	7376	NR1H2	0.7842	0.3202
LINCSCP_98953	NA	11007	CCDC85B	-0.7798	0.3203
LINCSCP_98953	NA	22796	COG2	1.2885	0.3206
LINCSCP_98953	NA	23536	ADAT1	0.9802	0.3219
LINCSCP_98953	NA	22827	PUF60	0.829	0.325
LINCSCP_98953	NA	9943	OXSR1	1.0572	0.3265
LINCSCP_98953	NA	5867	RAB4A	-1.739	0.3265
LINCSCP_98953	NA	25	ABL1	0.7512	0.3269
LINCSCP_98953	NA	8731	RNMT	0.9581	0.3273
LINCSCP_98953	NA	230	ALDOC	0.9636	0.3276
LINCSCP_98953	NA	23029	RBM34	-4.229	0.3293
LINCSCP_98953	NA	3108	HLA-DMA	-0.988	0.331
LINCSCP_98953	NA	51005	AMDHD2	3.4484	0.3329
LINCSCP_98953	NA	5777	PTPN6	1.0296	0.3377
LINCSCP_98953	NA	11325	DDX42	0.8832	0.3379
LINCSCP_98953	NA	10644	IGF2BP2	0.718	0.3389
LINCSCP_98953	NA	10730	YME1L1	-4.1624	0.3401
LINCSCP_98953	NA	5603	MAPK13	1.0778	0.3402
LINCSCP_98953	NA	9134	CCNE2	-0.7598	0.3431
LINCSCP_98953	NA	178	AGL	-0.9069	0.3432
LINCSCP_98953	NA	4144	MAT2A	-0.7028	0.3459
LINCSCP_98953	NA	2961	GTF2E2	-0.6981	0.3486
LINCSCP_98953	NA	55620	STAP2	1.0631	0.3486
LINCSCP_98953	NA	10813	UTP14A	1.0339	0.3495
LINCSCP_98953	NA	1001	CDH3	0.7036	0.3496
LINCSCP_98953	NA	22883	CLSTN1	-1.1502	0.3497
LINCSCP_98953	NA	2131	EXT1	-2.2752	0.3515
LINCSCP_98953	NA	4331	MNAT1	-0.6976	0.3551
LINCSCP_98953	NA	22905	EPN2	2.6524	0.3557
LINCSCP_98953	NA	5547	PRCP	-1.0246	0.3564
LINCSCP_98953	NA	976	ADGRE5	0.7354	0.3603
LINCSCP_98953	NA	10237	SLC35B1	-0.9888	0.3656
LINCSCP_98953	NA	823	CAPN1	-0.6946	0.367
LINCSCP_98953	NA	8870	IER3	2.3748	0.3682
LINCSCP_98953	NA	8607	RUVBL1	-1.3205	0.3684
LINCSCP_98953	NA	9276	COPB2	1.178	0.3689
LINCSCP_98953	NA	10451	VAV3	0.6904	0.3704
LINCSCP_98953	NA	66008	TRAK2	-0.6965	0.3704
LINCSCP_98953	NA	7416	VDAC1	-0.7206	0.3705
LINCSCP_98953	NA	7099	TLR4	-1.475	0.3744
LINCSCP_98953	NA	51335	NGRN	0.7878	0.3759
LINCSCP_98953	NA	323	APBB2	0.7482	0.376
LINCSCP_98953	NA	22794	CASC3	0.9432	0.379
LINCSCP_98953	NA	6193	RPS5	0.7073	0.3806
LINCSCP_98953	NA	55847	CISD1	-0.8831	0.3845
LINCSCP_98953	NA	1958	EGR1	2.4369	0.3853
LINCSCP_98953	NA	23077	MYCBP2	1.1719	0.3861
LINCSCP_98953	NA	6599	SMARCC1	-0.7018	0.3881
LINCSCP_98953	NA	10174	SORBS3	-0.7262	0.3893
LINCSCP_98953	NA	10112	KIF20A	-0.7841	0.3929
LINCSCP_98953	NA	1021	CDK6	-0.6375	0.3929
LINCSCP_98953	NA	9797	TATDN2	0.9817	0.3929
LINCSCP_98953	NA	9289	ADGRG1	0.6408	0.3979
LINCSCP_98953	NA	55127	HEATR1	-1.049	0.3979
LINCSCP_98953	NA	2542	SLC37A4	-1.8382	0.3984
LINCSCP_98953	NA	22908	SACM1L	0.7917	0.399
LINCSCP_98953	NA	23512	SUZ12	0.616	0.3992
LINCSCP_98953	NA	64422	ATG3	-0.7192	0.4043
LINCSCP_98953	NA	8996	NOL3	0.6016	0.4089
LINCSCP_98953	NA	4836	NMT1	0.7074	0.409
LINCSCP_98953	NA	5993	RFX5	0.6846	0.41
LINCSCP_98953	NA	6777	STAT5B	0.8298	0.4149
LINCSCP_98953	NA	2353	FOS	1.0757	0.4162
LINCSCP_98953	NA	9637	FEZ2	-0.7542	0.4201
LINCSCP_98953	NA	51385	ZNF589	2.0663	0.4247
LINCSCP_98953	NA	8800	PEX11A	0.733	0.425
LINCSCP_98953	NA	1385	CREB1	-0.8881	0.4256
LINCSCP_98953	NA	10641	NPRL2	0.7207	0.4284
LINCSCP_98953	NA	51382	ATP6V1D	0.5758	0.4286
LINCSCP_98953	NA	6616	SNAP25	0.5724	0.4291
LINCSCP_98953	NA	9833	MELK	-1.6217	0.4296
LINCSCP_98953	NA	9519	TBPL1	1.0903	0.4304
LINCSCP_98953	NA	2037	EPB41L2	0.6025	0.4306
LINCSCP_98953	NA	23410	SIRT3	-1.0522	0.4311
LINCSCP_98953	NA	3202	HOXA5	-0.6588	0.4339
LINCSCP_98953	NA	5525	PPP2R5A	0.5842	0.4358
LINCSCP_98953	NA	5048	PAFAH1B1	-0.7826	0.436
LINCSCP_98953	NA	8520	HAT1	-1.6513	0.4371
LINCSCP_98953	NA	10681	GNB5	0.8351	0.4381
LINCSCP_98953	NA	29928	TIMM22	0.6822	0.4396
LINCSCP_98953	NA	51635	DHRS7	-3.574	0.4397
LINCSCP_98953	NA	26001	RNF167	0.5904	0.441
LINCSCP_98953	NA	8727	CTNNAL1	-0.9525	0.4448
LINCSCP_98953	NA	4891	SLC11A2	0.7756	0.4449
LINCSCP_98953	NA	6676	SPAG4	-0.5676	0.4471
LINCSCP_98953	NA	8091	HMGA2	1.7538	0.4497
LINCSCP_98953	NA	2553	GABPB1	-0.9321	0.4498
LINCSCP_98953	NA	9124	PDLIM1	-0.5382	0.4553
LINCSCP_98953	NA	6622	SNCA	0.763	0.4623
LINCSCP_98953	NA	23522	KAT6B	0.5564	0.4631
LINCSCP_98953	NA	9221	NOLC1	0.7358	0.4633
LINCSCP_98953	NA	873	CBR1	0.5389	0.4673
LINCSCP_98953	NA	3122	HLA-DRA	-0.5268	0.4688
LINCSCP_98953	NA	79643	CHMP6	3.2689	0.4692
LINCSCP_98953	NA	10276	NET1	1.0593	0.4698
LINCSCP_98953	NA	64080	RBKS	-0.59	0.4731
LINCSCP_98953	NA	22809	ATF5	0.8163	0.4733
LINCSCP_98953	NA	81533	ITFG1	0.9618	0.4737
LINCSCP_98953	NA	8821	INPP4B	-0.5601	0.4753
LINCSCP_98953	NA	10450	PPIE	-0.5466	0.4776
LINCSCP_98953	NA	23335	WDR7	1.1689	0.4798
LINCSCP_98953	NA	622	BDH1	-0.6118	0.4804
LINCSCP_98953	NA	51160	VPS28	0.8048	0.4805
LINCSCP_98953	NA	4616	GADD45B	1.422	0.4806
LINCSCP_98953	NA	23139	MAST2	0.696	0.4845
LINCSCP_98953	NA	1062	CENPE	-0.7655	0.4846
LINCSCP_98953	NA	53343	NUDT9	1.1523	0.4889
LINCSCP_98953	NA	5154	PDGFA	0.5681	0.4899
LINCSCP_98953	NA	24149	ZNF318	-0.5357	0.49
LINCSCP_98953	NA	9688	NUP93	-0.6268	0.4988
LINCSCP_98953	NA	80347	COASY	-0.7186	0.4997
LINCSCP_98953	NA	79716	NPEPL1	-0.5134	0.5112
LINCSCP_98953	NA	10670	RRAGA	-2.7842	0.5121
LINCSCP_98953	NA	9703	KIAA0100	2.6347	0.522
LINCSCP_98953	NA	10776	ARPP19	-2.1265	0.5274
LINCSCP_98953	NA	4605	MYBL2	-0.7032	0.5282
LINCSCP_98953	NA	831	CAST	-1.8802	0.5289
LINCSCP_98953	NA	6813	STXBP2	-0.7157	0.5316
LINCSCP_98953	NA	10362	HMG20B	-0.442	0.5326
LINCSCP_98953	NA	57406	ABHD6	-0.8298	0.5358
LINCSCP_98953	NA	965	CD58	0.4586	0.5366
LINCSCP_98953	NA	899	CCNF	-0.9505	0.5375
LINCSCP_98953	NA	29911	HOOK2	-0.7362	0.5386
LINCSCP_98953	NA	8837	CFLAR	-0.6205	0.5446
LINCSCP_98953	NA	6304	SATB1	-0.5687	0.5473
LINCSCP_98953	NA	89910	UBE3B	0.4238	0.5476
LINCSCP_98953	NA	2886	GRB7	0.5448	0.5514
LINCSCP_98953	NA	998	CDC42	-0.4916	0.5527
LINCSCP_98953	NA	57178	ZMIZ1	-0.4512	0.5555
LINCSCP_98953	NA	79850	FAM57A	-0.411	0.558
LINCSCP_98953	NA	29103	DNAJC15	-0.4314	0.5611
LINCSCP_98953	NA	10046	MAMLD1	0.4048	0.5668
LINCSCP_98953	NA	25839	COG4	0.4254	0.57
LINCSCP_98953	NA	64746	ACBD3	0.3982	0.57
LINCSCP_98953	NA	80204	FBXO11	-0.4016	0.5715
LINCSCP_98953	NA	80746	TSEN2	1.1879	0.5762
LINCSCP_98953	NA	8624	PSMG1	-0.4066	0.5765
LINCSCP_98953	NA	6509	SLC1A4	0.3871	0.5799
LINCSCP_98953	NA	26036	ZNF451	-0.4068	0.5836
LINCSCP_98953	NA	10059	DNM1L	0.6223	0.5841
LINCSCP_98953	NA	4312	MMP1	1.5397	0.5842
LINCSCP_98953	NA	9097	USP14	-0.4132	0.5846
LINCSCP_98953	NA	4125	MAN2B1	0.3778	0.5945
LINCSCP_98953	NA	55111	PLEKHJ1	-0.5174	0.5948
LINCSCP_98953	NA	902	CCNH	0.3998	0.5964
LINCSCP_98953	NA	26064	RAI14	0.4426	0.5971
LINCSCP_98953	NA	51001	MTERF3	-0.7897	0.5983
LINCSCP_98953	NA	3383	ICAM1	0.8554	0.6012
LINCSCP_98953	NA	79094	CHAC1	-1.1299	0.6033
LINCSCP_98953	NA	2624	GATA2	-0.4973	0.6066
LINCSCP_98953	NA	6774	STAT3	-0.3674	0.6128
LINCSCP_98953	NA	10049	DNAJB6	-1.1098	0.6139
LINCSCP_98953	NA	10557	RPP38	0.6604	0.6151
LINCSCP_98953	NA	5986	RFNG	-1.3966	0.6162
LINCSCP_98953	NA	1026	CDKN1A	0.3543	0.6189
LINCSCP_98953	NA	84159	ARID5B	-0.3774	0.6293
LINCSCP_98953	NA	7088	TLE1	0.6036	0.6307
LINCSCP_98953	NA	1983	EIF5	-1.9039	0.632
LINCSCP_98953	NA	4690	NCK1	-0.3298	0.6343
LINCSCP_98953	NA	642	BLMH	0.333	0.6371
LINCSCP_98953	NA	124583	CANT1	-0.3609	0.6375
LINCSCP_98953	NA	11031	RAB31	-0.608	0.6422
LINCSCP_98953	NA	1445	CSK	-0.3958	0.6426
LINCSCP_98953	NA	4791	NFKB2	0.4366	0.646
LINCSCP_98953	NA	23647	ARFIP2	-0.6068	0.649
LINCSCP_98953	NA	11014	KDELR2	0.485	0.6508
LINCSCP_98953	NA	3280	HES1	-0.4302	0.6555
LINCSCP_98953	NA	5716	PSMD10	-1.027	0.6601
LINCSCP_98953	NA	57192	MCOLN1	-1.4464	0.6646
LINCSCP_98953	NA	7319	UBE2A	0.3046	0.6647
LINCSCP_98953	NA	3551	IKBKB	0.3149	0.6654
LINCSCP_98953	NA	58478	ENOPH1	0.5914	0.6696
LINCSCP_98953	NA	51070	NOSIP	-0.7439	0.6742
LINCSCP_98953	NA	6050	RNH1	-0.767	0.6756
LINCSCP_98953	NA	7750	ZMYM2	0.4388	0.6785
LINCSCP_98953	NA	5440	POLR2K	0.2967	0.6785
LINCSCP_98953	NA	11072	DUSP14	-0.3602	0.6797
LINCSCP_98953	NA	11004	KIF2C	0.4684	0.685
LINCSCP_98953	NA	23039	XPO7	0.442	0.6893
LINCSCP_98953	NA	5889	RAD51C	-0.316	0.6896
LINCSCP_98953	NA	10153	CEBPZ	0.3114	0.6942
LINCSCP_98953	NA	6944	VPS72	-0.3166	0.6951
LINCSCP_98953	NA	5359	PLSCR1	-0.3094	0.6951
LINCSCP_98953	NA	54499	TMCO1	0.4127	0.6978
LINCSCP_98953	NA	55012	PPP2R3C	-0.4257	0.7042
LINCSCP_98953	NA	7867	MAPKAPK3	-0.4009	0.7051
LINCSCP_98953	NA	1759	DNM1	0.5095	0.7064
LINCSCP_98953	NA	23635	SSBP2	0.2802	0.7066
LINCSCP_98953	NA	10270	AKAP8	1.3896	0.7127
