signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138772	NA	6464	SHC1	2.2877	0.0233
LINCSCP_138772	NA	50813	COPS7A	-2.923	0.0236
LINCSCP_138772	NA	10513	APPBP2	1.5537	0.0238
LINCSCP_138772	NA	84617	TUBB6	1.9708	0.0242
LINCSCP_138772	NA	29083	GTPBP8	-1.6504	0.0243
LINCSCP_138772	NA	55620	STAP2	-1.5258	0.0247
LINCSCP_138772	NA	3280	HES1	-3.0913	0.0247
LINCSCP_138772	NA	5909	RAP1GAP	1.6214	0.0247
LINCSCP_138772	NA	91137	SLC25A46	-2.2086	0.0247
LINCSCP_138772	NA	4836	NMT1	1.1175	0.0248
LINCSCP_138772	NA	11137	PWP1	-3.105	0.0249
LINCSCP_138772	NA	6909	TBX2	1.3623	0.0249
LINCSCP_138772	NA	3156	HMGCR	4.9353	0.0252
LINCSCP_138772	NA	5261	PHKG2	1.5922	0.0252
LINCSCP_138772	NA	64781	CERK	1.4988	0.0253
LINCSCP_138772	NA	23271	CAMSAP2	1.3244	0.0255
LINCSCP_138772	NA	27095	TRAPPC3	1.8728	0.0259
LINCSCP_138772	NA	1454	CSNK1E	2.3931	0.0261
LINCSCP_138772	NA	8985	PLOD3	1.5916	0.0261
LINCSCP_138772	NA	4893	NRAS	-1.9589	0.0262
LINCSCP_138772	NA	6117	RPA1	-1.624	0.0262
LINCSCP_138772	NA	11014	KDELR2	2.3785	0.0262
LINCSCP_138772	NA	64746	ACBD3	2.0583	0.0262
LINCSCP_138772	NA	6812	STXBP1	2.9146	0.0266
LINCSCP_138772	NA	2523	FUT1	1.9736	0.0267
LINCSCP_138772	NA	23536	ADAT1	2.5483	0.0268
LINCSCP_138772	NA	5997	RGS2	1.8953	0.027
LINCSCP_138772	NA	5986	RFNG	1.0473	0.027
LINCSCP_138772	NA	25793	FBXO7	1.7757	0.028
LINCSCP_138772	NA	2353	FOS	5.0402	0.0281
LINCSCP_138772	NA	5108	PCM1	-0.9816	0.0283
LINCSCP_138772	NA	5300	PIN1	-3.963	0.0283
LINCSCP_138772	NA	994	CDC25B	-6.1787	0.0284
LINCSCP_138772	NA	355	FAS	6.0462	0.0284
LINCSCP_138772	NA	81533	ITFG1	1.6113	0.0286
LINCSCP_138772	NA	10845	CLPX	1.0932	0.0286
LINCSCP_138772	NA	10245	TIMM17B	-5.9367	0.0289
LINCSCP_138772	NA	51170	HSD17B11	2.4527	0.0293
LINCSCP_138772	NA	1213	CLTC	1.6611	0.0293
LINCSCP_138772	NA	7416	VDAC1	-1.8898	0.0294
LINCSCP_138772	NA	23161	SNX13	2.0309	0.0298
LINCSCP_138772	NA	1022	CDK7	1.5632	0.0299
LINCSCP_138772	NA	7020	TFAP2A	1.066	0.03
LINCSCP_138772	NA	11044	PAPD7	1.4461	0.0303
LINCSCP_138772	NA	8869	ST3GAL5	1.9297	0.0313
LINCSCP_138772	NA	79850	FAM57A	1.4213	0.0313
LINCSCP_138772	NA	23	ABCF1	1.2656	0.0316
LINCSCP_138772	NA	65123	INTS3	-0.8967	0.0316
LINCSCP_138772	NA	9702	CEP57	1.9629	0.0319
LINCSCP_138772	NA	79090	TRAPPC6A	-1.1844	0.0322
LINCSCP_138772	NA	10818	FRS2	2.6543	0.0322
LINCSCP_138772	NA	10644	IGF2BP2	1.6376	0.0323
LINCSCP_138772	NA	4331	MNAT1	-1.3781	0.0329
LINCSCP_138772	NA	57149	LYRM1	1.038	0.0337
LINCSCP_138772	NA	2778	GNAS	-1.506	0.0338
LINCSCP_138772	NA	9703	KIAA0100	-1.8198	0.0338
LINCSCP_138772	NA	55556	ENOSF1	-2.4299	0.034
LINCSCP_138772	NA	8508	NIPSNAP1	-1.9557	0.034
LINCSCP_138772	NA	10765	KDM5B	1.2319	0.0344
LINCSCP_138772	NA	6461	SHB	1.1735	0.0349
LINCSCP_138772	NA	9124	PDLIM1	1.6785	0.0349
LINCSCP_138772	NA	5836	PYGL	4.4328	0.0351
LINCSCP_138772	NA	1605	DAG1	-0.9726	0.0353
LINCSCP_138772	NA	7994	KAT6A	1.7116	0.0355
LINCSCP_138772	NA	23368	PPP1R13B	-1.0671	0.0359
LINCSCP_138772	NA	51071	DERA	-3.9678	0.036
LINCSCP_138772	NA	1500	CTNND1	1.2733	0.0361
LINCSCP_138772	NA	23200	ATP11B	0.9664	0.0361
LINCSCP_138772	NA	6499	SKIV2L	3.4089	0.0362
LINCSCP_138772	NA	211	ALAS1	3.6393	0.0365
LINCSCP_138772	NA	4817	NIT1	1.225	0.0373
LINCSCP_138772	NA	1534	CYB561	1.6208	0.0374
LINCSCP_138772	NA	1027	CDKN1B	-2.8517	0.0383
LINCSCP_138772	NA	960	CD44	1.3154	0.0393
LINCSCP_138772	NA	3895	KTN1	1.7477	0.0393
LINCSCP_138772	NA	22887	FOXJ3	2.134	0.0406
LINCSCP_138772	NA	2037	EPB41L2	2.1267	0.0407
LINCSCP_138772	NA	51382	ATP6V1D	2.0456	0.0413
LINCSCP_138772	NA	84890	ADO	-1.0101	0.0414
LINCSCP_138772	NA	7077	TIMP2	1.638	0.0416
LINCSCP_138772	NA	128	ADH5	-3.4707	0.0422
LINCSCP_138772	NA	93594	TBC1D31	2.9607	0.0422
LINCSCP_138772	NA	25825	BACE2	-2.037	0.0427
LINCSCP_138772	NA	4067	LYN	1.7444	0.0427
LINCSCP_138772	NA	1788	DNMT3A	1.0282	0.0437
LINCSCP_138772	NA	5601	MAPK9	-1.5783	0.044
LINCSCP_138772	NA	54681	P4HTM	-1.319	0.045
LINCSCP_138772	NA	9289	ADGRG1	-1.6152	0.0451
LINCSCP_138772	NA	3628	INPP1	3.6505	0.0452
LINCSCP_138772	NA	5716	PSMD10	-1.3609	0.0461
LINCSCP_138772	NA	23131	GPATCH8	3.309	0.0462
LINCSCP_138772	NA	5290	PIK3CA	1.9307	0.0464
LINCSCP_138772	NA	874	CBR3	1.178	0.0464
LINCSCP_138772	NA	5891	MOK	1.0726	0.0467
LINCSCP_138772	NA	10606	PAICS	-2.4392	0.0471
LINCSCP_138772	NA	1831	TSC22D3	1.6093	0.0471
LINCSCP_138772	NA	3611	ILK	-3.4204	0.0473
LINCSCP_138772	NA	51599	LSR	2.3816	0.0477
LINCSCP_138772	NA	9375	TM9SF2	2.9049	0.0483
LINCSCP_138772	NA	9275	BCL7B	3.13	0.0491
LINCSCP_138772	NA	1786	DNMT1	-1.1487	0.0494
LINCSCP_138772	NA	10190	TXNDC9	-1.0831	0.0495
LINCSCP_138772	NA	54499	TMCO1	1.8762	0.0496
LINCSCP_138772	NA	23338	JADE2	-2.9121	0.0509
LINCSCP_138772	NA	10007	GNPDA1	1.9864	0.0511
LINCSCP_138772	NA	10013	HDAC6	1.8195	0.0512
LINCSCP_138772	NA	6908	TBP	-1.0979	0.0522
LINCSCP_138772	NA	51097	SCCPDH	-2.0851	0.0524
LINCSCP_138772	NA	1398	CRK	0.7758	0.0537
LINCSCP_138772	NA	47	ACLY	2.4016	0.0537
LINCSCP_138772	NA	10775	POP4	-0.9239	0.0541
LINCSCP_138772	NA	2817	GPC1	2.0949	0.055
LINCSCP_138772	NA	102	ADAM10	1.0715	0.0569
LINCSCP_138772	NA	3206	HOXA10	2.1056	0.0571
LINCSCP_138772	NA	2131	EXT1	0.8543	0.0572
LINCSCP_138772	NA	1123	CHN1	-2.7234	0.0572
LINCSCP_138772	NA	1399	CRKL	1.9803	0.0585
LINCSCP_138772	NA	22883	CLSTN1	0.7205	0.0601
LINCSCP_138772	NA	11151	CORO1A	0.9689	0.0603
LINCSCP_138772	NA	4088	SMAD3	1.32	0.0605
LINCSCP_138772	NA	8569	MKNK1	1.8301	0.0626
LINCSCP_138772	NA	55256	ADI1	-5.924	0.0629
LINCSCP_138772	NA	7376	NR1H2	2.0126	0.063
LINCSCP_138772	NA	10617	STAMBP	1.7714	0.0633
LINCSCP_138772	NA	23076	RRP1B	-1.4386	0.0639
LINCSCP_138772	NA	965	CD58	1.8366	0.064
LINCSCP_138772	NA	6509	SLC1A4	1.712	0.0641
LINCSCP_138772	NA	572	BAD	-1.2682	0.0645
LINCSCP_138772	NA	55746	NUP133	-2.3311	0.0647
LINCSCP_138772	NA	3597	IL13RA1	1.5757	0.0658
LINCSCP_138772	NA	2542	SLC37A4	-1.4013	0.0659
LINCSCP_138772	NA	1633	DCK	-1.5462	0.0668
LINCSCP_138772	NA	8900	CCNA1	-0.8158	0.067
LINCSCP_138772	NA	58497	PRUNE	1.0971	0.0674
LINCSCP_138772	NA	29937	NENF	-1.3724	0.0678
LINCSCP_138772	NA	6772	STAT1	-0.9174	0.0688
LINCSCP_138772	NA	4200	ME2	5.1424	0.0692
LINCSCP_138772	NA	56889	TM9SF3	2.4351	0.0695
LINCSCP_138772	NA	5048	PAFAH1B1	-1.6034	0.0696
LINCSCP_138772	NA	1616	DAXX	1.2047	0.0698
LINCSCP_138772	NA	27244	SESN1	0.9541	0.0705
LINCSCP_138772	NA	5438	POLR2I	-1.8079	0.0721
LINCSCP_138772	NA	7088	TLE1	-1.8701	0.0724
LINCSCP_138772	NA	9128	PRPF4	-2.3876	0.0728
LINCSCP_138772	NA	3315	HSPB1	-1.3312	0.073
LINCSCP_138772	NA	116832	RPL39L	-3.199	0.0749
LINCSCP_138772	NA	4927	NUP88	-1.8864	0.0758
LINCSCP_138772	NA	466	ATF1	-0.9986	0.0761
LINCSCP_138772	NA	3122	HLA-DRA	5.7994	0.0761
LINCSCP_138772	NA	10915	TCERG1	0.904	0.0764
LINCSCP_138772	NA	55011	PIH1D1	0.9498	0.0772
LINCSCP_138772	NA	79170	PRR15L	-2.747	0.0793
LINCSCP_138772	NA	11319	ECD	2.2924	0.0795
LINCSCP_138772	NA	5498	PPOX	1.1965	0.0804
LINCSCP_138772	NA	29928	TIMM22	1.2093	0.081
LINCSCP_138772	NA	79006	METRN	-2.7508	0.0832
LINCSCP_138772	NA	10150	MBNL2	1.3432	0.084
LINCSCP_138772	NA	1861	TOR1A	1.4388	0.0846
LINCSCP_138772	NA	23039	XPO7	-1.6374	0.0874
LINCSCP_138772	NA	4232	MEST	0.9862	0.0886
LINCSCP_138772	NA	7048	TGFBR2	5.1689	0.0887
LINCSCP_138772	NA	9797	TATDN2	0.9111	0.0897
LINCSCP_138772	NA	5715	PSMD9	1.2278	0.0903
LINCSCP_138772	NA	7319	UBE2A	-1.028	0.0903
LINCSCP_138772	NA	6195	RPS6KA1	-0.7442	0.0906
LINCSCP_138772	NA	10451	VAV3	-0.7506	0.091
LINCSCP_138772	NA	84159	ARID5B	-1.2495	0.0912
LINCSCP_138772	NA	23325	KIAA1033	-0.9741	0.0924
LINCSCP_138772	NA	25839	COG4	-2.0125	0.0933
LINCSCP_138772	NA	10969	EBNA1BP2	-0.7894	0.0935
LINCSCP_138772	NA	23335	WDR7	0.7687	0.0939
LINCSCP_138772	NA	10892	MALT1	2.7422	0.0941
LINCSCP_138772	NA	3454	IFNAR1	-0.9116	0.0943
LINCSCP_138772	NA	9183	ZW10	1.452	0.0944
LINCSCP_138772	NA	124583	CANT1	0.5699	0.0955
LINCSCP_138772	NA	1445	CSK	-1.5433	0.0955
LINCSCP_138772	NA	27336	HTATSF1	-1.6773	0.0959
LINCSCP_138772	NA	154	ADRB2	-1.5323	0.096
LINCSCP_138772	NA	1070	CETN3	-0.5716	0.0966
LINCSCP_138772	NA	25966	C2CD2	3.3034	0.0976
LINCSCP_138772	NA	5154	PDGFA	0.8038	0.0979
LINCSCP_138772	NA	9688	NUP93	-0.9517	0.0984
LINCSCP_138772	NA	23223	RRP12	4.3761	0.1016
LINCSCP_138772	NA	26036	ZNF451	0.9641	0.1019
LINCSCP_138772	NA	5770	PTPN1	1.7263	0.1083
LINCSCP_138772	NA	8440	NCK2	1.4475	0.1088
LINCSCP_138772	NA	256364	EML3	-1.0603	0.1145
LINCSCP_138772	NA	6194	RPS6	-0.9958	0.1147
LINCSCP_138772	NA	481	ATP1B1	-0.8074	0.1152
LINCSCP_138772	NA	84722	PSRC1	-3.3116	0.1159
LINCSCP_138772	NA	23378	RRP8	0.914	0.1159
LINCSCP_138772	NA	11073	TOPBP1	-3.7241	0.1162
LINCSCP_138772	NA	2946	GSTM2	2.1214	0.1166
LINCSCP_138772	NA	4791	NFKB2	-1.691	0.1169
LINCSCP_138772	NA	54807	ZNF586	1.1146	0.1204
LINCSCP_138772	NA	2896	GRN	2.2369	0.1205
LINCSCP_138772	NA	11007	CCDC85B	-1.0914	0.1206
LINCSCP_138772	NA	5547	PRCP	-0.9812	0.121
LINCSCP_138772	NA	23530	NNT	-1.2222	0.1215
LINCSCP_138772	NA	10954	PDIA5	0.8489	0.1216
LINCSCP_138772	NA	501	ALDH7A1	-2.178	0.122
LINCSCP_138772	NA	23013	SPEN	-1.3134	0.1234
LINCSCP_138772	NA	8996	NOL3	-0.9107	0.1276
LINCSCP_138772	NA	5359	PLSCR1	-0.9212	0.128
LINCSCP_138772	NA	5255	PHKA1	0.6575	0.1291
LINCSCP_138772	NA	2195	FAT1	0.7014	0.1306
LINCSCP_138772	NA	10058	ABCB6	-1.1284	0.1325
LINCSCP_138772	NA	9112	MTA1	-0.5193	0.1326
LINCSCP_138772	NA	5289	PIK3C3	0.7352	0.1331
LINCSCP_138772	NA	51160	VPS28	-2.9549	0.1335
LINCSCP_138772	NA	9637	FEZ2	4.9707	0.1336
LINCSCP_138772	NA	1981	EIF4G1	-0.5411	0.1344
LINCSCP_138772	NA	79080	CCDC86	0.5352	0.1346
LINCSCP_138772	NA	10695	CNPY3	1.7922	0.1369
LINCSCP_138772	NA	2184	FAH	-0.4946	0.1372
LINCSCP_138772	NA	1802	DPH2	0.5902	0.1396
LINCSCP_138772	NA	54512	EXOSC4	0.5356	0.1399
LINCSCP_138772	NA	10038	PARP2	-1.233	0.1415
LINCSCP_138772	NA	226	ALDOA	-0.5913	0.142
LINCSCP_138772	NA	10146	G3BP1	-1.749	0.142
LINCSCP_138772	NA	6850	SYK	0.5963	0.1422
LINCSCP_138772	NA	6193	RPS5	0.8771	0.1426
LINCSCP_138772	NA	6659	SOX4	-0.9939	0.1431
LINCSCP_138772	NA	10398	MYL9	0.5079	0.1435
LINCSCP_138772	NA	5588	PRKCQ	4.2224	0.1481
LINCSCP_138772	NA	1052	CEBPD	-2.7693	0.1482
LINCSCP_138772	NA	9761	MLEC	0.7174	0.1485
LINCSCP_138772	NA	54623	PAF1	0.6209	0.1493
LINCSCP_138772	NA	8720	MBTPS1	1.1234	0.1497
LINCSCP_138772	NA	7165	TPD52L2	1.1736	0.1517
LINCSCP_138772	NA	998	CDC42	-1.19	0.1537
LINCSCP_138772	NA	5654	HTRA1	-0.5546	0.1541
LINCSCP_138772	NA	2624	GATA2	-1.5684	0.1546
LINCSCP_138772	NA	5603	MAPK13	1.6784	0.1562
LINCSCP_138772	NA	58472	SQRDL	0.7834	0.1573
LINCSCP_138772	NA	93487	MAPK1IP1L	0.4612	0.1604
LINCSCP_138772	NA	3693	ITGB5	0.5298	0.1609
LINCSCP_138772	NA	3312	HSPA8	-3.6941	0.1611
LINCSCP_138772	NA	3480	IGF1R	-0.9025	0.1619
LINCSCP_138772	NA	23149	FCHO1	0.8321	0.164
LINCSCP_138772	NA	4931	NVL	0.5641	0.1643
LINCSCP_138772	NA	5373	PMM2	0.4487	0.1653
LINCSCP_138772	NA	3098	HK1	0.7317	0.1671
LINCSCP_138772	NA	39	ACAT2	0.5049	0.1681
LINCSCP_138772	NA	7082	TJP1	0.4713	0.1689
LINCSCP_138772	NA	2264	FGFR4	1.1191	0.1699
LINCSCP_138772	NA	64429	ZDHHC6	-4.1067	0.1706
LINCSCP_138772	NA	9897	KIAA0196	0.826	0.1713
LINCSCP_138772	NA	55893	ZNF395	0.6628	0.1747
LINCSCP_138772	NA	2115	ETV1	-0.4541	0.1768
LINCSCP_138772	NA	23014	FBXO21	-1.0438	0.1776
LINCSCP_138772	NA	3383	ICAM1	0.6803	0.179
LINCSCP_138772	NA	7982	ST7	-0.6948	0.179
LINCSCP_138772	NA	11325	DDX42	2.0313	0.1796
LINCSCP_138772	NA	55825	PECR	1.252	0.1798
LINCSCP_138772	NA	27346	TMEM97	-0.6364	0.1801
LINCSCP_138772	NA	9915	ARNT2	0.6697	0.1812
LINCSCP_138772	NA	6915	TBXA2R	4.0107	0.1817
LINCSCP_138772	NA	8800	PEX11A	0.571	0.1845
LINCSCP_138772	NA	9097	USP14	0.7395	0.1845
LINCSCP_138772	NA	10682	EBP	-0.9767	0.1847
LINCSCP_138772	NA	3682	ITGAE	-1.326	0.1859
LINCSCP_138772	NA	3416	IDE	3.9175	0.188
LINCSCP_138772	NA	54915	YTHDF1	-3.8731	0.1919
LINCSCP_138772	NA	2908	NR3C1	3.8765	0.1921
LINCSCP_138772	NA	9170	LPAR2	2.4425	0.1926
LINCSCP_138772	NA	8503	PIK3R3	1.195	0.1933
LINCSCP_138772	NA	25932	CLIC4	-0.5131	0.1939
LINCSCP_138772	NA	23635	SSBP2	4.0142	0.1946
LINCSCP_138772	NA	835	CASP2	-0.5962	0.1993
LINCSCP_138772	NA	26064	RAI14	0.9458	0.1998
LINCSCP_138772	NA	22889	KIAA0907	-0.5804	0.2005
LINCSCP_138772	NA	4043	LRPAP1	-0.598	0.2017
LINCSCP_138772	NA	5236	PGM1	0.8719	0.2035
LINCSCP_138772	NA	637	BID	1.2221	0.205
LINCSCP_138772	NA	64428	NARFL	3.8308	0.2051
LINCSCP_138772	NA	808	CALM3	-0.5004	0.2068
LINCSCP_138772	NA	22796	COG2	1.4514	0.2072
LINCSCP_138772	NA	6988	TCTA	0.4154	0.2125
LINCSCP_138772	NA	2767	GNA11	1.2796	0.2125
LINCSCP_138772	NA	29978	UBQLN2	0.6404	0.2158
LINCSCP_138772	NA	94239	H2AFV	1.0579	0.2168
LINCSCP_138772	NA	23443	SLC35A3	-1.5061	0.2194
LINCSCP_138772	NA	5321	PLA2G4A	0.3825	0.2197
LINCSCP_138772	NA	2769	GNA15	3.6717	0.222
LINCSCP_138772	NA	8324	FZD7	0.4808	0.2241
LINCSCP_138772	NA	5867	RAB4A	-1.5158	0.2247
LINCSCP_138772	NA	427	ASAH1	-0.5389	0.2255
LINCSCP_138772	NA	9924	PAN2	0.569	0.2263
LINCSCP_138772	NA	9467	SH3BP5	0.7349	0.2284
LINCSCP_138772	NA	8318	CDC45	-3.1375	0.2298
LINCSCP_138772	NA	57048	PLSCR3	0.9542	0.2326
LINCSCP_138772	NA	10972	TMED10	0.4477	0.2331
LINCSCP_138772	NA	29763	PACSIN3	-3.6568	0.2345
LINCSCP_138772	NA	9016	SLC25A14	-1.4014	0.2356
LINCSCP_138772	NA	4891	SLC11A2	0.3969	0.2363
LINCSCP_138772	NA	5829	PXN	0.4798	0.2374
LINCSCP_138772	NA	55837	EAPP	-0.3657	0.2404
LINCSCP_138772	NA	10298	PAK4	-0.8933	0.241
LINCSCP_138772	NA	8826	IQGAP1	1.1999	0.2416
LINCSCP_138772	NA	310	ANXA7	-0.4939	0.2421
LINCSCP_138772	NA	54505	DHX29	0.8484	0.2435
LINCSCP_138772	NA	9246	UBE2L6	0.7894	0.2451
LINCSCP_138772	NA	8091	HMGA2	-0.5511	0.2454
LINCSCP_138772	NA	1212	CLTB	0.7996	0.2468
LINCSCP_138772	NA	4846	NOS3	-0.45	0.2494
LINCSCP_138772	NA	6616	SNAP25	3.5767	0.2496
LINCSCP_138772	NA	5982	RFC2	-0.7281	0.2507
LINCSCP_138772	NA	11004	KIF2C	0.6054	0.2521
LINCSCP_138772	NA	1050	CEBPA	-0.3663	0.2547
LINCSCP_138772	NA	958	CD40	-0.3738	0.2558
LINCSCP_138772	NA	6390	SDHB	-1.065	0.2588
LINCSCP_138772	NA	55958	KLHL9	-1.6912	0.2608
LINCSCP_138772	NA	701	BUB1B	-0.884	0.2624
LINCSCP_138772	NA	57804	POLD4	-0.6918	0.2645
LINCSCP_138772	NA	2263	FGFR2	3.4134	0.2647
LINCSCP_138772	NA	10227	MFSD10	-0.3606	0.2662
LINCSCP_138772	NA	9533	POLR1C	0.9153	0.2664
LINCSCP_138772	NA	9217	VAPB	-0.4941	0.2673
LINCSCP_138772	NA	9833	MELK	-4.5686	0.2689
LINCSCP_138772	NA	8518	IKBKAP	-1.3598	0.2698
LINCSCP_138772	NA	22823	MTF2	0.9099	0.2724
LINCSCP_138772	NA	10450	PPIE	1.0441	0.2726
LINCSCP_138772	NA	200734	SPRED2	0.4512	0.2743
LINCSCP_138772	NA	16	AARS	0.6365	0.275
LINCSCP_138772	NA	5777	PTPN6	-0.5837	0.2787
LINCSCP_138772	NA	10813	UTP14A	0.8294	0.279
LINCSCP_138772	NA	375346	TMEM110	0.7989	0.279
LINCSCP_138772	NA	148022	TICAM1	0.8795	0.2791
LINCSCP_138772	NA	6919	TCEA2	-1.6443	0.2796
LINCSCP_138772	NA	5921	RASA1	3.3984	0.2797
LINCSCP_138772	NA	8851	CDK5R1	-0.4785	0.2839
LINCSCP_138772	NA	4216	MAP3K4	-0.7704	0.2852
LINCSCP_138772	NA	10320	IKZF1	-1.4686	0.2905
LINCSCP_138772	NA	9670	IPO13	0.8857	0.2929
LINCSCP_138772	NA	55604	LRRC16A	0.6285	0.2967
LINCSCP_138772	NA	22905	EPN2	0.4192	0.2984
LINCSCP_138772	NA	11072	DUSP14	1.6805	0.302
LINCSCP_138772	NA	56924	PAK6	0.4951	0.307
LINCSCP_138772	NA	2534	FYN	1.9582	0.3077
LINCSCP_138772	NA	8804	CREG1	1.1425	0.308
LINCSCP_138772	NA	4638	MYLK	2.7888	0.3092
LINCSCP_138772	NA	8321	FZD1	0.3677	0.3123
LINCSCP_138772	NA	843	CASP10	-0.3863	0.314
LINCSCP_138772	NA	7849	PAX8	0.3343	0.3164
LINCSCP_138772	NA	3091	HIF1A	0.595	0.3165
LINCSCP_138772	NA	6774	STAT3	-0.3223	0.3188
LINCSCP_138772	NA	1978	EIF4EBP1	-0.639	0.3191
LINCSCP_138772	NA	7867	MAPKAPK3	3.1551	0.322
LINCSCP_138772	NA	7099	TLR4	2.9473	0.3256
LINCSCP_138772	NA	1677	DFFB	3.0558	0.3292
LINCSCP_138772	NA	1282	COL4A1	0.5673	0.3299
LINCSCP_138772	NA	23061	TBC1D9B	0.6197	0.3329
LINCSCP_138772	NA	1001	CDH3	0.775	0.3407
LINCSCP_138772	NA	2185	PTK2B	0.5402	0.3409
LINCSCP_138772	NA	55179	FAIM	-0.4046	0.3439
LINCSCP_138772	NA	23410	SIRT3	3.0397	0.3459
LINCSCP_138772	NA	6251	RSU1	0.6832	0.346
LINCSCP_138772	NA	2736	GLI2	-0.3119	0.3511
LINCSCP_138772	NA	55608	ANKRD10	-0.4831	0.3529
LINCSCP_138772	NA	2954	GSTZ1	0.8234	0.3576
LINCSCP_138772	NA	6304	SATB1	0.45	0.3595
LINCSCP_138772	NA	8884	SLC5A6	-0.7111	0.3595
LINCSCP_138772	NA	5880	RAC2	2.8855	0.3645
LINCSCP_138772	NA	30849	PIK3R4	0.3555	0.3695
LINCSCP_138772	NA	27242	TNFRSF21	1.5928	0.3742
LINCSCP_138772	NA	949	SCARB1	-0.5448	0.3757
LINCSCP_138772	NA	51070	NOSIP	-0.3727	0.3767
LINCSCP_138772	NA	4313	MMP2	-0.2759	0.3779
LINCSCP_138772	NA	1062	CENPE	-0.5916	0.3779
LINCSCP_138772	NA	26128	KIF1BP	-0.7554	0.3803
LINCSCP_138772	NA	9448	MAP4K4	1.3102	0.3871
LINCSCP_138772	NA	51031	GLOD4	-1.5076	0.3889
LINCSCP_138772	NA	55012	PPP2R3C	0.6107	0.3896
LINCSCP_138772	NA	8837	CFLAR	-0.3103	0.3903
LINCSCP_138772	NA	644	BLVRA	-0.6837	0.3921
LINCSCP_138772	NA	6347	CCL2	0.3792	0.3935
LINCSCP_138772	NA	1029	CDKN2A	-0.8776	0.3965
LINCSCP_138772	NA	3108	HLA-DMA	0.4339	0.4043
LINCSCP_138772	NA	6714	SRC	-0.2423	0.4062
LINCSCP_138772	NA	3162	HMOX1	4.3156	0.407
LINCSCP_138772	NA	64943	NT5DC2	-0.6246	0.4088
LINCSCP_138772	NA	7074	TIAM1	-0.5409	0.4121
LINCSCP_138772	NA	2852	GPER1	0.9024	0.4144
LINCSCP_138772	NA	7690	ZNF131	0.4398	0.4153
LINCSCP_138772	NA	9710	KIAA0355	-1.0411	0.4155
LINCSCP_138772	NA	30	ACAA1	-0.5344	0.4183
LINCSCP_138772	NA	5613	PRKX	0.5726	0.4188
LINCSCP_138772	NA	79961	DENND2D	-0.2992	0.4198
LINCSCP_138772	NA	9868	TOMM70A	0.431	0.4204
LINCSCP_138772	NA	8520	HAT1	-1.2743	0.426
LINCSCP_138772	NA	5257	PHKB	-0.2746	0.4341
LINCSCP_138772	NA	2597	GAPDH	1.3081	0.4358
LINCSCP_138772	NA	5054	SERPINE1	1.1107	0.4368
LINCSCP_138772	NA	56997	ADCK3	0.276	0.4389
LINCSCP_138772	NA	4775	NFATC3	0.5369	0.4407
LINCSCP_138772	NA	79600	TCTN1	-0.6118	0.4415
LINCSCP_138772	NA	51116	MRPS2	-0.4267	0.4462
LINCSCP_138772	NA	5796	PTPRK	0.2392	0.4471
LINCSCP_138772	NA	9988	DMTF1	0.7352	0.4491
LINCSCP_138772	NA	23647	ARFIP2	-0.424	0.4594
LINCSCP_138772	NA	727	C5	-1.1338	0.4595
LINCSCP_138772	NA	29890	RBM15B	0.7368	0.4604
LINCSCP_138772	NA	9212	AURKB	-1.858	0.4608
LINCSCP_138772	NA	5743	PTGS2	0.5178	0.4617
LINCSCP_138772	NA	10285	SMNDC1	0.3777	0.4678
LINCSCP_138772	NA	8446	DUSP11	0.2548	0.4727
LINCSCP_138772	NA	79716	NPEPL1	-0.3422	0.4765
LINCSCP_138772	NA	388650	FAM69A	-2.3546	0.4769
LINCSCP_138772	NA	5898	RALA	-0.2361	0.4823
LINCSCP_138772	NA	5106	PCK2	0.3896	0.4848
LINCSCP_138772	NA	5696	PSMB8	-0.3574	0.486
LINCSCP_138772	NA	55111	PLEKHJ1	-0.92490000000000006	0.4885
LINCSCP_138772	NA	57019	CIAPIN1	0.2252	0.4946
LINCSCP_138772	NA	51375	SNX7	-0.2182	0.4951
LINCSCP_138772	NA	23300	ATMIN	-0.6486	0.4955
LINCSCP_138772	NA	3486	IGFBP3	-0.567	0.4984
LINCSCP_138772	NA	10610	ST6GALNAC2	2.2598	0.4988
LINCSCP_138772	NA	1021	CDK6	-0.2315	0.5016
LINCSCP_138772	NA	2770	GNAI1	0.3431	0.5059
LINCSCP_138772	NA	53343	NUDT9	1.3035	0.5059
LINCSCP_138772	NA	1848	DUSP6	0.3394	0.5068
LINCSCP_138772	NA	2064	ERBB2	0.5366	0.5198
LINCSCP_138772	NA	670	BPHL	-1.5283	0.5214
LINCSCP_138772	NA	9519	TBPL1	-0.2936	0.5225
LINCSCP_138772	NA	10489	LRRC41	-1.2517	0.5243
LINCSCP_138772	NA	60528	ELAC2	0.1872	0.5251
LINCSCP_138772	NA	147179	WIPF2	-0.3543	0.5253
LINCSCP_138772	NA	5467	PPARD	0.2209	0.5255
LINCSCP_138772	NA	55127	HEATR1	-0.6865	0.5308
LINCSCP_138772	NA	595	CCND1	-0.4207	0.535
LINCSCP_138772	NA	10973	ASCC3	-0.3661	0.54
LINCSCP_138772	NA	7905	REEP5	0.3802	0.5428
LINCSCP_138772	NA	695	BTK	-0.1971	0.5457
LINCSCP_138772	NA	6050	RNH1	0.2977	0.549
LINCSCP_138772	NA	9928	KIF14	-3.3302	0.5492
