signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141918	NA	29083	GTPBP8	-0.2817	0.6323
LINCSCP_141918	NA	1021	CDK6	0.2858	0.6343
LINCSCP_141918	NA	11188	NISCH	-0.4727	0.6429
LINCSCP_141918	NA	154	ADRB2	-0.4679	0.6432
LINCSCP_141918	NA	11000	SLC27A3	-0.7007	0.6472
LINCSCP_141918	NA	57178	ZMIZ1	-0.1779	0.6487
LINCSCP_141918	NA	58497	PRUNE	-0.2688	0.6496
LINCSCP_141918	NA	57147	SCYL3	-0.2586	0.6528
LINCSCP_141918	NA	80758	PRR7	-0.4287	0.6571
LINCSCP_141918	NA	11319	ECD	-0.232	0.6595
LINCSCP_141918	NA	2048	EPHB2	0.3879	0.6619
LINCSCP_141918	NA	23244	PDS5A	0.2648	0.6732
LINCSCP_141918	NA	6251	RSU1	-0.2835	0.6804
LINCSCP_141918	NA	5696	PSMB8	0.2514	0.6813
LINCSCP_141918	NA	79187	FSD1	0.1924	0.6818
LINCSCP_141918	NA	25839	COG4	-0.3346	0.6855
LINCSCP_141918	NA	10898	CPSF4	-0.3465	0.6855
LINCSCP_141918	NA	351	APP	0.3305	0.6863
LINCSCP_141918	NA	55893	ZNF395	-0.1864	0.6874
LINCSCP_141918	NA	9686	VGLL4	-1.4528	0.6895
LINCSCP_141918	NA	56940	DUSP22	0.5605	0.6898
LINCSCP_141918	NA	4817	NIT1	0.5053	0.6903
LINCSCP_141918	NA	11261	CHP1	-0.3405	0.6915
LINCSCP_141918	NA	30836	DNTTIP2	1.0647	0.6967
LINCSCP_141918	NA	22926	ATF6	-0.2132	0.7037
LINCSCP_141918	NA	29978	UBQLN2	0.5245	0.7128
LINCSCP_141918	NA	10494	STK25	0.1576	0.7174
LINCSCP_141918	NA	5777	PTPN6	0.2765	0.7253
LINCSCP_141918	NA	10450	PPIE	-0.1766	0.7258
LINCSCP_141918	NA	1829	DSG2	-0.2804	0.7282
LINCSCP_141918	NA	5373	PMM2	0.213	0.7302
LINCSCP_141918	NA	958	CD40	0.1431	0.7356
LINCSCP_141918	NA	2113	ETS1	0.2036	0.7359
LINCSCP_141918	NA	23271	CAMSAP2	-0.4221	0.7393
LINCSCP_141918	NA	8895	CPNE3	0.1948	0.7446
LINCSCP_141918	NA	200734	SPRED2	0.1274	0.7516
LINCSCP_141918	NA	1950	EGF	0.1599	0.7533
LINCSCP_141918	NA	5792	PTPRF	-0.1678	0.7587
LINCSCP_141918	NA	5438	POLR2I	-0.1569	0.7589
LINCSCP_141918	NA	9670	IPO13	-0.3588	0.7593
LINCSCP_141918	NA	10557	RPP38	0.2266	0.7612
LINCSCP_141918	NA	3553	IL1B	0.1181	0.7702
LINCSCP_141918	NA	2356	FPGS	-0.1714	0.781
LINCSCP_141918	NA	2767	GNA11	-0.127	0.7929
LINCSCP_141918	NA	1445	CSK	0.2236	0.7933
LINCSCP_141918	NA	8091	HMGA2	0.2095	0.7943
LINCSCP_141918	NA	6813	STXBP2	0.2335	0.7987
LINCSCP_141918	NA	54623	PAF1	0.1326	0.7994
LINCSCP_141918	NA	6919	TCEA2	-0.5603	0.7997
LINCSCP_141918	NA	23029	RBM34	-0.9698	0.8004
LINCSCP_141918	NA	23039	XPO7	-0.1458	0.8011
LINCSCP_141918	NA	23212	RRS1	0.5248	0.8025
LINCSCP_141918	NA	6990	DYNLT3	-0.1818	0.8049
LINCSCP_141918	NA	54499	TMCO1	0.2116	0.8074
LINCSCP_141918	NA	9170	LPAR2	0.0933	0.8094
LINCSCP_141918	NA	695	BTK	-0.098	0.8168
LINCSCP_141918	NA	3454	IFNAR1	0.0991	0.8176
LINCSCP_141918	NA	55958	KLHL9	-0.3786	0.8177
LINCSCP_141918	NA	6461	SHB	0.0905	0.8194
LINCSCP_141918	NA	23149	FCHO1	0.1925	0.8242
LINCSCP_141918	NA	2263	FGFR2	0.163	0.8315
LINCSCP_141918	NA	481	ATP1B1	0.1736	0.8352
LINCSCP_141918	NA	1029	CDKN2A	0.1181	0.8393
LINCSCP_141918	NA	7015	TERT	-0.1213	0.8396
LINCSCP_141918	NA	23499	MACF1	-0.095	0.8415
LINCSCP_141918	NA	29937	NENF	-0.1024	0.8479
LINCSCP_141918	NA	1153	CIRBP	0.7382	0.849
LINCSCP_141918	NA	831	CAST	-0.4501	0.8543
LINCSCP_141918	NA	9491	PSMF1	-0.0857	0.8586
LINCSCP_141918	NA	4893	NRAS	-0.0701	0.8618
LINCSCP_141918	NA	10973	ASCC3	0.0789	0.8629
LINCSCP_141918	NA	2771	GNAI2	-0.1271	0.8671
LINCSCP_141918	NA	3775	KCNK1	-0.0794	0.8721
LINCSCP_141918	NA	9915	ARNT2	-0.0703	0.8749
LINCSCP_141918	NA	50814	NSDHL	0.738	0.8759
LINCSCP_141918	NA	1534	CYB561	0.3341	0.8798
LINCSCP_141918	NA	6696	SPP1	-0.061	0.8947
LINCSCP_141918	NA	23326	USP22	0.1887	0.8972
LINCSCP_141918	NA	5211	PFKL	0.4602	0.903
LINCSCP_141918	NA	896	CCND3	-0.0567	0.9034
LINCSCP_141918	NA	5054	SERPINE1	-0.0873	0.9059
LINCSCP_141918	NA	10131	TRAP1	0.1099	0.9148
LINCSCP_141918	NA	11044	PAPD7	-0.0459	0.9159
LINCSCP_141918	NA	83743	GRWD1	-0.1319	0.917
LINCSCP_141918	NA	27242	TNFRSF21	-0.2386	0.9263
LINCSCP_141918	NA	53343	NUDT9	-0.069	0.9281
LINCSCP_141918	NA	66008	TRAK2	-0.105	0.9305
LINCSCP_141918	NA	6659	SOX4	0.0355	0.9391
LINCSCP_141918	NA	7358	UGDH	0.0311	0.943
LINCSCP_141918	NA	55324	ABCF3	0.2268	0.9489
LINCSCP_141918	NA	10329	TMEM5	0.0269	0.9499
LINCSCP_141918	NA	6193	RPS5	-0.0671	0.9501
LINCSCP_141918	NA	7690	ZNF131	0.0402	0.951
LINCSCP_141918	NA	64943	NT5DC2	-0.036	0.9612
LINCSCP_141918	NA	10059	DNM1L	0.1758	0.9644
LINCSCP_141918	NA	5108	PCM1	-0.0406	0.973
LINCSCP_141918	NA	26001	RNF167	-0.1191	0.9753
LINCSCP_141918	NA	9988	DMTF1	0.0194	0.9764
LINCSCP_141918	NA	7020	TFAP2A	-0.0139	0.9782
LINCSCP_141918	NA	1848	DUSP6	0.0384	0.9789
LINCSCP_141918	NA	6599	SMARCC1	-0.0159	0.9803
LINCSCP_141918	NA	5525	PPP2R5A	0.0143	0.9807
LINCSCP_141918	NA	2736	GLI2	-0.0034	0.994
LINCSCP_141918	NA	7082	TJP1	0.0018	0.9987
LINCSCP_141918	NA	89910	UBE3B	-1e-4	0.9999
