signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93929	NA	16	AARS	-3.5316	0.0295
LINCSCP_93929	NA	23636	NUP62	-8.0156	0.0295
LINCSCP_93929	NA	8800	PEX11A	3.1134	0.0295
LINCSCP_93929	NA	5096	PCCB	-2.7064	0.0297
LINCSCP_93929	NA	10237	SLC35B1	-2.5417	0.0298
LINCSCP_93929	NA	4775	NFATC3	2.0127	0.03
LINCSCP_93929	NA	2063	NR2F6	-3.1044	0.03
LINCSCP_93929	NA	1027	CDKN1B	2.206	0.03
LINCSCP_93929	NA	7165	TPD52L2	3.3906	0.0304
LINCSCP_93929	NA	5898	RALA	2.2784	0.0305
LINCSCP_93929	NA	22809	ATF5	1.8606	0.0311
LINCSCP_93929	NA	63874	ABHD4	4.0583	0.0319
LINCSCP_93929	NA	10329	TMEM5	-4.2351	0.0321
LINCSCP_93929	NA	11261	CHP1	2.0537	0.0321
LINCSCP_93929	NA	5899	RALB	-2.1644	0.0322
LINCSCP_93929	NA	23588	KLHDC2	1.7411	0.0322
LINCSCP_93929	NA	2886	GRB7	3.9659	0.0322
LINCSCP_93929	NA	11014	KDELR2	-1.6973	0.033
LINCSCP_93929	NA	8974	P4HA2	-1.589	0.0338
LINCSCP_93929	NA	665	BNIP3L	-1.5771	0.0338
LINCSCP_93929	NA	1050	CEBPA	1.9274	0.0338
LINCSCP_93929	NA	27032	ATP2C1	2.9546	0.0338
LINCSCP_93929	NA	5982	RFC2	-7.8962	0.0338
LINCSCP_93929	NA	226	ALDOA	-1.5368	0.0338
LINCSCP_93929	NA	10276	NET1	1.6424	0.0342
LINCSCP_93929	NA	1212	CLTB	1.5272	0.0342
LINCSCP_93929	NA	79174	CRELD2	5.9332	0.0345
LINCSCP_93929	NA	3482	IGF2R	3.5814	0.0348
LINCSCP_93929	NA	6390	SDHB	-2.1595	0.0348
LINCSCP_93929	NA	323	APBB2	1.7161	0.0348
LINCSCP_93929	NA	4582	MUC1	2.5907	0.0355
LINCSCP_93929	NA	3895	KTN1	-2.3874	0.0358
LINCSCP_93929	NA	51382	ATP6V1D	-4.4549	0.036
LINCSCP_93929	NA	7016	TESK1	4.5877	0.0364
LINCSCP_93929	NA	9817	KEAP1	1.7665	0.0366
LINCSCP_93929	NA	10641	NPRL2	1.93	0.0366
LINCSCP_93929	NA	8440	NCK2	3.8574	0.0374
LINCSCP_93929	NA	6509	SLC1A4	3.1521	0.0374
LINCSCP_93929	NA	998	CDC42	-1.4853	0.0376
LINCSCP_93929	NA	6813	STXBP2	1.5807	0.0379
LINCSCP_93929	NA	1788	DNMT3A	3.6812	0.0379
LINCSCP_93929	NA	51070	NOSIP	2.2649	0.0384
LINCSCP_93929	NA	1647	GADD45A	7.775	0.0386
LINCSCP_93929	NA	11182	SLC2A6	-3.9979	0.0387
LINCSCP_93929	NA	466	ATF1	-2.729	0.0387
LINCSCP_93929	NA	10525	HYOU1	4.7616	0.039
LINCSCP_93929	NA	23210	JMJD6	3.7405	0.0394
LINCSCP_93929	NA	23300	ATMIN	-5.1891	0.0396
LINCSCP_93929	NA	652	BMP4	1.6366	0.0396
LINCSCP_93929	NA	4125	MAN2B1	2.3604	0.0399
LINCSCP_93929	NA	9637	FEZ2	-1.5291	0.0407
LINCSCP_93929	NA	55837	EAPP	-6.3021	0.0409
LINCSCP_93929	NA	3156	HMGCR	1.4089	0.0411
LINCSCP_93929	NA	55256	ADI1	-3.9974	0.0418
LINCSCP_93929	NA	65057	ACD	2.3801	0.042
LINCSCP_93929	NA	256364	EML3	2.7891	0.0423
LINCSCP_93929	NA	10362	HMG20B	-3.2408	0.0424
LINCSCP_93929	NA	4927	NUP88	-1.3553	0.043
LINCSCP_93929	NA	3480	IGF1R	-3.9076	0.043
LINCSCP_93929	NA	23011	RAB21	2.4762	0.0433
LINCSCP_93929	NA	5468	PPARG	5.4186	0.0434
LINCSCP_93929	NA	5110	PCMT1	-1.5317	0.0447
LINCSCP_93929	NA	10450	PPIE	-3.1698	0.0447
LINCSCP_93929	NA	9915	ARNT2	2.5145	0.0449
LINCSCP_93929	NA	4088	SMAD3	-1.9706	0.046
LINCSCP_93929	NA	902	CCNH	-2.5859	0.0461
LINCSCP_93929	NA	22926	ATF6	-3.4804	0.0462
LINCSCP_93929	NA	51569	UFM1	3.2633	0.0472
LINCSCP_93929	NA	5607	MAP2K5	2.4646	0.0473
LINCSCP_93929	NA	10270	AKAP8	4.8657	0.0475
LINCSCP_93929	NA	25987	TSKU	-2.1538	0.0486
LINCSCP_93929	NA	10610	ST6GALNAC2	1.5232	0.0487
LINCSCP_93929	NA	3385	ICAM3	1.2726	0.0489
LINCSCP_93929	NA	6622	SNCA	2.6469	0.049
LINCSCP_93929	NA	6696	SPP1	1.2635	0.049
LINCSCP_93929	NA	1213	CLTC	-1.8458	0.0491
LINCSCP_93929	NA	7027	TFDP1	-2.4962	0.0491
LINCSCP_93929	NA	4331	MNAT1	-4.183	0.0494
LINCSCP_93929	NA	5925	RB1	-2.9352	0.0501
LINCSCP_93929	NA	23038	WDTC1	-2.2335	0.0502
LINCSCP_93929	NA	89910	UBE3B	3.2058	0.0505
LINCSCP_93929	NA	2288	FKBP4	2.2022	0.0506
LINCSCP_93929	NA	5423	POLB	-1.2426	0.0511
LINCSCP_93929	NA	1958	EGR1	1.4945	0.0511
LINCSCP_93929	NA	6603	SMARCD2	5.1311	0.0517
LINCSCP_93929	NA	51001	MTERF3	2.6608	0.0517
LINCSCP_93929	NA	9467	SH3BP5	3.5386	0.0518
LINCSCP_93929	NA	51282	SCAND1	-3.3582	0.0526
LINCSCP_93929	NA	8518	IKBKAP	-1.636	0.0529
LINCSCP_93929	NA	596	BCL2	2.1087	0.053
LINCSCP_93929	NA	4232	MEST	4.3726	0.0536
LINCSCP_93929	NA	501	ALDH7A1	3.2376	0.0536
LINCSCP_93929	NA	5792	PTPRF	4.3604	0.0538
LINCSCP_93929	NA	10921	RNPS1	-3.7532	0.0538
LINCSCP_93929	NA	22905	EPN2	6.4532	0.0552
LINCSCP_93929	NA	1846	DUSP4	1.3583	0.0555
LINCSCP_93929	NA	3566	IL4R	3.4137	0.0559
LINCSCP_93929	NA	5986	RFNG	6.141	0.0562
LINCSCP_93929	NA	51599	LSR	3.0701	0.0563
LINCSCP_93929	NA	3628	INPP1	1.6571	0.0572
LINCSCP_93929	NA	8869	ST3GAL5	1.9748000000000001	0.0573
LINCSCP_93929	NA	993	CDC25A	3.7113	0.0574
LINCSCP_93929	NA	2625	GATA3	4.3605	0.0575
LINCSCP_93929	NA	8884	SLC5A6	2.081	0.0576
LINCSCP_93929	NA	5699	PSMB10	-3.7135	0.0576
LINCSCP_93929	NA	3300	DNAJB2	6.6806	0.0577
LINCSCP_93929	NA	10813	UTP14A	-1.2928	0.0577
LINCSCP_93929	NA	5788	PTPRC	2.8611	0.058
LINCSCP_93929	NA	51116	MRPS2	1.1978	0.0592
LINCSCP_93929	NA	5355	PLP2	-2.8742	0.06
LINCSCP_93929	NA	9738	CCP110	-3.8528	0.0603
LINCSCP_93929	NA	5373	PMM2	2.8094	0.061
LINCSCP_93929	NA	79071	ELOVL6	-6.4336	0.0618
LINCSCP_93929	NA	3682	ITGAE	-1.5584	0.0619
LINCSCP_93929	NA	1950	EGF	-1.6309	0.062
LINCSCP_93929	NA	54205	CYCS	-2.9825	0.0621
LINCSCP_93929	NA	10668	CGRRF1	1.4146	0.0622
LINCSCP_93929	NA	55620	STAP2	3.0434	0.0627
LINCSCP_93929	NA	7852	CXCR4	5.7519	0.063
LINCSCP_93929	NA	7077	TIMP2	2.4057	0.0632
LINCSCP_93929	NA	1398	CRK	1.1899	0.0638
LINCSCP_93929	NA	9926	LPGAT1	3.5112	0.0639
LINCSCP_93929	NA	2956	MSH6	-3.2054	0.064
LINCSCP_93929	NA	6810	STX4	3.2109	0.0643
LINCSCP_93929	NA	831	CAST	4.196	0.0646
LINCSCP_93929	NA	79850	FAM57A	-4.0285	0.0657
LINCSCP_93929	NA	6443	SGCB	-5.0906	0.0662
LINCSCP_93929	NA	1848	DUSP6	2.0318	0.0667
LINCSCP_93929	NA	55958	KLHL9	1.3703	0.0668
LINCSCP_93929	NA	5467	PPARD	1.1946	0.0671
LINCSCP_93929	NA	10695	CNPY3	3.0149	0.0674
LINCSCP_93929	NA	54499	TMCO1	-2.4744	0.0675
LINCSCP_93929	NA	10857	PGRMC1	-4.8199	0.0678
LINCSCP_93929	NA	10892	MALT1	5.3308	0.0679
LINCSCP_93929	NA	22883	CLSTN1	-1.1111	0.0681
LINCSCP_93929	NA	147179	WIPF2	1.205	0.0682
LINCSCP_93929	NA	85236	HIST1H2BK	1.2767	0.0686
LINCSCP_93929	NA	10559	SLC35A1	2.4047	0.0688
LINCSCP_93929	NA	1445	CSK	1.3965	0.0692
LINCSCP_93929	NA	29103	DNAJC15	2.5249	0.0693
LINCSCP_93929	NA	5498	PPOX	2.582	0.0695
LINCSCP_93929	NA	5747	PTK2	3.3645	0.0696
LINCSCP_93929	NA	5985	RFC5	-1.0864	0.0712
LINCSCP_93929	NA	2817	GPC1	3.1538	0.0712
LINCSCP_93929	NA	10732	TCFL5	-1.0232	0.0725
LINCSCP_93929	NA	10007	GNPDA1	-2.0228	0.0728
LINCSCP_93929	NA	5359	PLSCR1	1.1883	0.0733
LINCSCP_93929	NA	1399	CRKL	2.7418	0.0739
LINCSCP_93929	NA	80758	PRR7	1.5729	0.0751
LINCSCP_93929	NA	25976	TIPARP	6.7226	0.0757
LINCSCP_93929	NA	2058	EPRS	-4.1485	0.076
LINCSCP_93929	NA	23499	MACF1	-2.0007	0.0769
LINCSCP_93929	NA	57147	SCYL3	-2.2329	0.077
LINCSCP_93929	NA	10174	SORBS3	-2.3418	0.0778
LINCSCP_93929	NA	79143	MBOAT7	0.9818	0.0782
LINCSCP_93929	NA	55111	PLEKHJ1	1.6404	0.0785
LINCSCP_93929	NA	22827	PUF60	-2.9771	0.0796
LINCSCP_93929	NA	5440	POLR2K	-2.0559	0.0798
LINCSCP_93929	NA	3066	HDAC2	-2.0671	0.0804
LINCSCP_93929	NA	5889	RAD51C	-1.8748	0.0804
LINCSCP_93929	NA	57761	TRIB3	2.8034	0.0809
LINCSCP_93929	NA	23647	ARFIP2	-2.0246	0.0812
LINCSCP_93929	NA	1123	CHN1	1.0008	0.0813
LINCSCP_93929	NA	5900	RALGDS	2.8194	0.0815
LINCSCP_93929	NA	6193	RPS5	1.1471	0.0816
LINCSCP_93929	NA	55148	UBR7	-0.9727	0.0827
LINCSCP_93929	NA	5255	PHKA1	4.1985	0.0834
LINCSCP_93929	NA	6195	RPS6KA1	-1.2606	0.0838
LINCSCP_93929	NA	2309	FOXO3	1.0469	0.084
LINCSCP_93929	NA	5261	PHKG2	5.3494	0.0841
LINCSCP_93929	NA	3416	IDE	0.9423	0.0842
LINCSCP_93929	NA	5777	PTPN6	0.945	0.0843
LINCSCP_93929	NA	9988	DMTF1	-5.7756	0.0843
LINCSCP_93929	NA	868	CBLB	1.435	0.0851
LINCSCP_93929	NA	9695	EDEM1	-1.5473	0.0855
LINCSCP_93929	NA	3157	HMGCS1	-1.0548	0.0878
LINCSCP_93929	NA	26064	RAI14	3.5401	0.0879
LINCSCP_93929	NA	1001	CDH3	1.3835	0.0892
LINCSCP_93929	NA	230	ALDOC	2.7039	0.0894
LINCSCP_93929	NA	873	CBR1	1.6582	0.09
LINCSCP_93929	NA	2887	GRB10	1.5048	0.0911
LINCSCP_93929	NA	10165	SLC25A13	-1.8226	0.0911
LINCSCP_93929	NA	116832	RPL39L	-3.4004	0.0911
LINCSCP_93929	NA	847	CAT	-1.4271	0.0913
LINCSCP_93929	NA	51465	UBE2J1	2.7043	0.092
LINCSCP_93929	NA	57048	PLSCR3	-5.1189	0.0924
LINCSCP_93929	NA	8720	MBTPS1	1.6939	0.0934
LINCSCP_93929	NA	8091	HMGA2	-0.8994	0.0934
LINCSCP_93929	NA	29763	PACSIN3	1.5747	0.0934
LINCSCP_93929	NA	6347	CCL2	-1.6363	0.0953
LINCSCP_93929	NA	1029	CDKN2A	-0.9614	0.0959
LINCSCP_93929	NA	6117	RPA1	-3.4746	0.0965
LINCSCP_93929	NA	63933	MCUR1	-2.2504	0.098
LINCSCP_93929	NA	10523	CHERP	1.3628	0.098
LINCSCP_93929	NA	4651	MYO10	1.1301	0.0986
LINCSCP_93929	NA	4783	NFIL3	1.6201	0.0992
LINCSCP_93929	NA	8396	PIP4K2B	-2.4896	0.0999
LINCSCP_93929	NA	8726	EED	-1.2927	0.1013
LINCSCP_93929	NA	80347	COASY	-1.2698	0.102
LINCSCP_93929	NA	23443	SLC35A3	-1.6576	0.102
LINCSCP_93929	NA	23131	GPATCH8	0.9228	0.1036
LINCSCP_93929	NA	7296	TXNRD1	5.3012	0.1037
LINCSCP_93929	NA	9703	KIAA0100	-5.4866	0.1038
LINCSCP_93929	NA	5927	KDM5A	1.2435	0.1042
LINCSCP_93929	NA	958	CD40	3.7902	0.1045
LINCSCP_93929	NA	2548	GAA	-1.5594	0.1053
LINCSCP_93929	NA	7264	TSTA3	-2.7997	0.1061
LINCSCP_93929	NA	9702	CEP57	2.8565	0.1065
LINCSCP_93929	NA	11200	CHEK2	-4.577	0.1068
LINCSCP_93929	NA	23029	RBM34	1.4217	0.1073
LINCSCP_93929	NA	9833	MELK	-6.3856	0.1077
LINCSCP_93929	NA	54733	SLC35F2	1.4951	0.1077
LINCSCP_93929	NA	23536	ADAT1	2.1141	0.1079
LINCSCP_93929	NA	1676	DFFA	0.98	0.108
LINCSCP_93929	NA	6908	TBP	2.2418	0.1091
LINCSCP_93929	NA	1983	EIF5	1.8449	0.1098
LINCSCP_93929	NA	4860	PNP	1.3069	0.1105
LINCSCP_93929	NA	8321	FZD1	1.0957	0.1115
LINCSCP_93929	NA	8349	HIST2H2BE	2.0097	0.1115
LINCSCP_93929	NA	10318	TNIP1	-1.2554	0.1116
LINCSCP_93929	NA	7874	USP7	3.465	0.1129
LINCSCP_93929	NA	8569	MKNK1	1.9252	0.1139
LINCSCP_93929	NA	23368	PPP1R13B	-1.1195	0.1146
LINCSCP_93929	NA	91137	SLC25A46	-5.7255	0.1147
LINCSCP_93929	NA	124583	CANT1	-2.8491	0.1155
LINCSCP_93929	NA	7466	WFS1	0.7804	0.1181
LINCSCP_93929	NA	26128	KIF1BP	0.9324	0.1185
LINCSCP_93929	NA	5613	PRKX	1.0196	0.1189
LINCSCP_93929	NA	9019	MPZL1	1.6574	0.1201
LINCSCP_93929	NA	200081	TXLNA	-1.4701	0.1208
LINCSCP_93929	NA	11319	ECD	-3.173	0.1214
LINCSCP_93929	NA	6304	SATB1	0.8531	0.1218
LINCSCP_93929	NA	2958	GTF2A2	-4.4691	0.1219
LINCSCP_93929	NA	4893	NRAS	-1.4097	0.1219
LINCSCP_93929	NA	8324	FZD7	-3.66	0.1244
LINCSCP_93929	NA	10180	RBM6	2.0405	0.1253
LINCSCP_93929	NA	5710	PSMD4	-2.6126	0.1261
LINCSCP_93929	NA	23224	SYNE2	-1.0311	0.1268
LINCSCP_93929	NA	9448	MAP4K4	-1.2153	0.1271
LINCSCP_93929	NA	22796	COG2	-1.575	0.1301
LINCSCP_93929	NA	29890	RBM15B	3.3533	0.1303
LINCSCP_93929	NA	1017	CDK2	2.9448	0.1303
LINCSCP_93929	NA	9134	CCNE2	-1.0171	0.1306
LINCSCP_93929	NA	23061	TBC1D9B	-0.923	0.1312
LINCSCP_93929	NA	10227	MFSD10	-2.4566	0.1315
LINCSCP_93929	NA	54681	P4HTM	-0.7574	0.1333
LINCSCP_93929	NA	10953	TOMM34	1.2333	0.1334
LINCSCP_93929	NA	4792	NFKBIA	-1.8282	0.1335
LINCSCP_93929	NA	8727	CTNNAL1	-1.983	0.134
LINCSCP_93929	NA	1616	DAXX	2.5233	0.1348
LINCSCP_93929	NA	11004	KIF2C	0.7831	0.135
LINCSCP_93929	NA	9289	ADGRG1	2.3658	0.1358
LINCSCP_93929	NA	5829	PXN	6.1681	0.136
LINCSCP_93929	NA	50865	HEBP1	-1.1175	0.1374
LINCSCP_93929	NA	51719	CAB39	1.0007	0.1404
LINCSCP_93929	NA	2146	EZH2	2.4352	0.1438
LINCSCP_93929	NA	26511	CHIC2	0.6928	0.1441
LINCSCP_93929	NA	50813	COPS7A	-3.3111	0.1442
LINCSCP_93929	NA	8678	BECN1	-2.5327	0.1443
LINCSCP_93929	NA	4043	LRPAP1	-0.6883	0.1452
LINCSCP_93929	NA	3725	JUN	-1.2211	0.1465
LINCSCP_93929	NA	51026	GOLT1B	1.5263	0.1479
LINCSCP_93929	NA	7538	ZFP36	6.173	0.1488
LINCSCP_93929	NA	9246	UBE2L6	0.7752	0.1496
LINCSCP_93929	NA	960	CD44	2.5295	0.1528
LINCSCP_93929	NA	25874	MPC2	-0.9298	0.1538
LINCSCP_93929	NA	1759	DNM1	2.1561	0.1542
LINCSCP_93929	NA	2184	FAH	-1.5626	0.1558
LINCSCP_93929	NA	2064	ERBB2	-2.3018	0.1563
LINCSCP_93929	NA	23076	RRP1B	-0.7008	0.1564
LINCSCP_93929	NA	51375	SNX7	1.8622	0.1569
LINCSCP_93929	NA	8985	PLOD3	2.0104	0.1576
LINCSCP_93929	NA	4200	ME2	-1.4663	0.16
LINCSCP_93929	NA	23635	SSBP2	-0.7244	0.1621
LINCSCP_93929	NA	58478	ENOPH1	-1.9292	0.1637
LINCSCP_93929	NA	5547	PRCP	-3.4356	0.1645
LINCSCP_93929	NA	1021	CDK6	1.4572	0.1653
LINCSCP_93929	NA	9275	BCL7B	1.3349	0.1661
LINCSCP_93929	NA	11325	DDX42	4.4145	0.1669
LINCSCP_93929	NA	8821	INPP4B	-0.6392	0.1672
LINCSCP_93929	NA	949	SCARB1	2.6082	0.1678
LINCSCP_93929	NA	5993	RFX5	2.2833	0.1688
LINCSCP_93929	NA	1786	DNMT1	2.0749	0.1705
LINCSCP_93929	NA	7485	WRB	-2.9239	0.1742
LINCSCP_93929	NA	7082	TJP1	0.9501	0.1749
LINCSCP_93929	NA	3553	IL1B	-0.6044	0.1751
LINCSCP_93929	NA	10915	TCERG1	1.7934	0.1755
LINCSCP_93929	NA	64746	ACBD3	-0.8676	0.177
LINCSCP_93929	NA	375346	TMEM110	5.9018	0.1771
LINCSCP_93929	NA	2770	GNAI1	-0.6204	0.1774
LINCSCP_93929	NA	9097	USP14	3.0234	0.1798
LINCSCP_93929	NA	2908	NR3C1	0.6067	0.1803
LINCSCP_93929	NA	5827	PXMP2	-5.8602	0.1817
LINCSCP_93929	NA	55604	LRRC16A	1.0706	0.1829
LINCSCP_93929	NA	55793	FAM63A	0.8146	0.1831
LINCSCP_93929	NA	26227	PHGDH	0.6616	0.1831
LINCSCP_93929	NA	29916	SNX11	-0.6123	0.1845
LINCSCP_93929	NA	9519	TBPL1	1.9351	0.1851
LINCSCP_93929	NA	23244	PDS5A	-1.0108	0.1858
LINCSCP_93929	NA	6812	STXBP1	2.4396	0.1858
LINCSCP_93929	NA	6988	TCTA	-1.8016	0.1866
LINCSCP_93929	NA	6772	STAT1	-2.3288	0.1867
LINCSCP_93929	NA	1452	CSNK1A1	1.0803	0.1885
LINCSCP_93929	NA	355	FAS	1.3323	0.1901
LINCSCP_93929	NA	79961	DENND2D	3.2645	0.1945
LINCSCP_93929	NA	3383	ICAM1	1.027	0.1946
LINCSCP_93929	NA	6990	DYNLT3	-1.2855	0.1957
LINCSCP_93929	NA	9488	PIGB	-1.2928	0.1962
LINCSCP_93929	NA	572	BAD	2.2403	0.1966
LINCSCP_93929	NA	7494	XBP1	-0.5937	0.1968
LINCSCP_93929	NA	427	ASAH1	-0.8885	0.1975
LINCSCP_93929	NA	7043	TGFB3	0.9558	0.1994
LINCSCP_93929	NA	5997	RGS2	3.7534	0.1997
LINCSCP_93929	NA	4313	MMP2	1.4058	0.2002
LINCSCP_93929	NA	1994	ELAVL1	-0.8417	0.2029
LINCSCP_93929	NA	79073	TMEM109	-2.951	0.2046
LINCSCP_93929	NA	348	APOE	5.657	0.2052
LINCSCP_93929	NA	4925	NUCB2	1.4342	0.2071
LINCSCP_93929	NA	5880	RAC2	-1.2974	0.2077
LINCSCP_93929	NA	8804	CREG1	-0.7932	0.2079
LINCSCP_93929	NA	23512	SUZ12	-0.7545	0.2082
LINCSCP_93929	NA	4851	NOTCH1	3.4386	0.2086
LINCSCP_93929	NA	1829	DSG2	-1.2226	0.2101
LINCSCP_93929	NA	8837	CFLAR	-5.5102	0.214
LINCSCP_93929	NA	9961	MVP	-2.4904	0.2141
LINCSCP_93929	NA	29083	GTPBP8	-3.3434	0.21560000000000001
LINCSCP_93929	NA	23410	SIRT3	-3.0802	0.2174
LINCSCP_93929	NA	3206	HOXA10	-1.0953	0.2175
LINCSCP_93929	NA	2946	GSTM2	1.4721	0.2193
LINCSCP_93929	NA	84159	ARID5B	1.4109	0.2194
LINCSCP_93929	NA	8826	IQGAP1	-0.9196	0.2204
LINCSCP_93929	NA	58533	SNX6	-1.0498	0.2226
LINCSCP_93929	NA	4891	SLC11A2	0.8574	0.2239
LINCSCP_93929	NA	6659	SOX4	0.6706	0.2243
LINCSCP_93929	NA	965	CD58	-2.5876	0.2288
LINCSCP_93929	NA	9124	PDLIM1	-0.6085	0.234
LINCSCP_93929	NA	727	C5	2.3666	0.2416
LINCSCP_93929	NA	3108	HLA-DMA	-0.7841	0.2417
LINCSCP_93929	NA	23139	MAST2	1.944	0.2424
LINCSCP_93929	NA	8243	SMC1A	0.4776	0.2447
LINCSCP_93929	NA	22823	MTF2	0.6877	0.2481
LINCSCP_93929	NA	9016	SLC25A14	-0.5777	0.2492
LINCSCP_93929	NA	148022	TICAM1	2.3425	0.2497
LINCSCP_93929	NA	3909	LAMA3	-0.4912	0.2511
LINCSCP_93929	NA	10131	TRAP1	1.723	0.2521
LINCSCP_93929	NA	6500	SKP1	-1.01	0.2522
LINCSCP_93929	NA	6009	RHEB	0.8765	0.2567
LINCSCP_93929	NA	6616	SNAP25	5.24	0.2579
LINCSCP_93929	NA	5782	PTPN12	-1.1572	0.2592
LINCSCP_93929	NA	2736	GLI2	-1.1199	0.2678
LINCSCP_93929	NA	5583	PRKCH	5.1299	0.2729
LINCSCP_93929	NA	10150	MBNL2	-4.3776	0.2809
LINCSCP_93929	NA	836	CASP3	-0.4376	0.2812
LINCSCP_93929	NA	1429	CRYZ	-1.9415	0.2826
LINCSCP_93929	NA	23338	JADE2	3.197	0.287
LINCSCP_93929	NA	7867	MAPKAPK3	2.3651	0.2875
LINCSCP_93929	NA	47	ACLY	-2.991	0.2931
LINCSCP_93929	NA	56940	DUSP22	0.6308	0.2932
LINCSCP_93929	NA	11344	TWF2	-0.8576	0.2933
LINCSCP_93929	NA	9924	PAN2	4.9808	0.2936
LINCSCP_93929	NA	23161	SNX13	3.0016	0.2938
LINCSCP_93929	NA	6894	TARBP1	1.517	0.2973
LINCSCP_93929	NA	93487	MAPK1IP1L	-0.4332	0.2977
LINCSCP_93929	NA	3202	HOXA5	-1.2357	0.2982
LINCSCP_93929	NA	23522	KAT6B	1.2241	0.2998
LINCSCP_93929	NA	55033	FKBP14	-4.9341	0.3003
LINCSCP_93929	NA	5641	LGMN	-0.4407	0.3026
LINCSCP_93929	NA	9112	MTA1	0.4386	0.3042
LINCSCP_93929	NA	5715	PSMD9	-1.0398	0.3086
LINCSCP_93929	NA	5211	PFKL	-0.4378	0.3115
LINCSCP_93929	NA	2896	GRN	0.4076	0.3119
LINCSCP_93929	NA	10818	FRS2	1.3398	0.3166
LINCSCP_93929	NA	8503	PIK3R3	-1.1622	0.3226
LINCSCP_93929	NA	9183	ZW10	0.9044	0.3245
LINCSCP_93929	NA	57178	ZMIZ1	-1.2034	0.3249
LINCSCP_93929	NA	10730	YME1L1	-0.5818	0.3249
LINCSCP_93929	NA	351	APP	-3.239	0.3264
LINCSCP_93929	NA	23597	ACOT9	4.7438	0.328
LINCSCP_93929	NA	10489	LRRC41	-0.8266	0.3308
LINCSCP_93929	NA	1870	E2F2	4.7214	0.3313
LINCSCP_93929	NA	1891	ECH1	0.7335	0.3337
LINCSCP_93929	NA	22794	CASC3	1.0657	0.3341
LINCSCP_93929	NA	64422	ATG3	-0.7815	0.3352
LINCSCP_93929	NA	1845	DUSP3	-0.7482	0.3389
LINCSCP_93929	NA	4794	NFKBIE	0.5136	0.3507
LINCSCP_93929	NA	3122	HLA-DRA	-0.6776	0.3511
LINCSCP_93929	NA	622	BDH1	-0.4617	0.3529
LINCSCP_93929	NA	6709	SPTAN1	1.4331	0.3556
LINCSCP_93929	NA	896	CCND3	0.3885	0.3563
LINCSCP_93929	NA	7074	TIAM1	0.6248	0.3573
LINCSCP_93929	NA	9093	DNAJA3	-0.8218	0.3578
LINCSCP_93929	NA	1956	EGFR	1.0913	0.3582
LINCSCP_93929	NA	6657	SOX2	-0.3491	0.362
LINCSCP_93929	NA	25839	COG4	0.4608	0.364
LINCSCP_93929	NA	1662	DDX10	-0.5124	0.3659
LINCSCP_93929	NA	10146	G3BP1	-4.1783	0.3692
LINCSCP_93929	NA	9221	NOLC1	-0.3854	0.3709
LINCSCP_93929	NA	79600	TCTN1	-2.9354	0.3728
LINCSCP_93929	NA	4846	NOS3	0.3378	0.3815
LINCSCP_93929	NA	5588	PRKCQ	-0.4598	0.3824
LINCSCP_93929	NA	64080	RBKS	0.5404	0.3838
LINCSCP_93929	NA	58497	PRUNE	-0.3848	0.3877
LINCSCP_93929	NA	5058	PAK1	0.7622	0.3903
LINCSCP_93929	NA	2185	PTK2B	0.6104	0.3962
LINCSCP_93929	NA	66008	TRAK2	-0.4568	0.3966
LINCSCP_93929	NA	23013	SPEN	0.9841	0.4008
LINCSCP_93929	NA	51466	EVL	1.8972	0.4013
LINCSCP_93929	NA	56924	PAK6	-0.3244	0.4028
LINCSCP_93929	NA	51056	LAP3	0.5024	0.4037
LINCSCP_93929	NA	11072	DUSP14	0.617	0.4054
LINCSCP_93929	NA	60528	ELAC2	0.3644	0.4059
LINCSCP_93929	NA	8878	SQSTM1	3.8093	0.4077
LINCSCP_93929	NA	8731	RNMT	-0.732	0.4111
LINCSCP_93929	NA	91949	COG7	1.0054	0.4136
LINCSCP_93929	NA	976	ADGRE5	0.4608	0.4178
LINCSCP_93929	NA	5300	PIN1	-4.1572	0.4181
LINCSCP_93929	NA	1677	DFFB	0.761	0.4197
LINCSCP_93929	NA	30001	ERO1L	-1.0168	0.4205
LINCSCP_93929	NA	7750	ZMYM2	0.7006	0.4247
LINCSCP_93929	NA	1981	EIF4G1	0.6856	0.4248
LINCSCP_93929	NA	2037	EPB41L2	-0.8834	0.4249
LINCSCP_93929	NA	64943	NT5DC2	-4.1124	0.4253
LINCSCP_93929	NA	11284	PNKP	2.8456	0.4283
LINCSCP_93929	NA	10491	CRTAP	0.9962	0.4296
LINCSCP_93929	NA	57149	LYRM1	0.2925	0.4341
LINCSCP_93929	NA	2042	EPHA3	-0.533	0.436
LINCSCP_93929	NA	6275	S100A4	-0.4604	0.4469
LINCSCP_93929	NA	8573	CASK	-0.4002	0.45
LINCSCP_93929	NA	6856	SYPL1	-0.3936	0.4531
LINCSCP_93929	NA	2673	GFPT1	1.2645	0.4594
LINCSCP_93929	NA	1906	EDN1	-0.8618	0.4694
LINCSCP_93929	NA	11000	SLC27A3	1.1423	0.4708
LINCSCP_93929	NA	5106	PCK2	1.5663	0.4723
LINCSCP_93929	NA	2769	GNA15	0.3219	0.4725
LINCSCP_93929	NA	5831	PYCR1	-0.4726	0.4772
LINCSCP_93929	NA	7048	TGFBR2	-0.2786	0.4772
