signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37246	NA	26064	RAI14	-1.0584	0.0967
LINCSCP_37246	NA	572	BAD	-0.8063	0.0973
LINCSCP_37246	NA	47	ACLY	-0.8401	0.0976
LINCSCP_37246	NA	11044	PAPD7	-0.8492	0.0979
LINCSCP_37246	NA	5580	PRKCD	-0.7691	0.0979
LINCSCP_37246	NA	23536	ADAT1	-0.8017	0.0979
LINCSCP_37246	NA	22908	SACM1L	0.7504	0.099
LINCSCP_37246	NA	2058	EPRS	0.9611	0.0993
LINCSCP_37246	NA	23588	KLHDC2	0.7804	0.0993
LINCSCP_37246	NA	5355	PLP2	-0.8954	0.1
LINCSCP_37246	NA	5019	OXCT1	-0.7982	0.1004
LINCSCP_37246	NA	10038	PARP2	-1.5966	0.1013
LINCSCP_37246	NA	6194	RPS6	-1.6632	0.1015
LINCSCP_37246	NA	466	ATF1	0.8983	0.1033
LINCSCP_37246	NA	6184	RPN1	0.8505	0.1035
LINCSCP_37246	NA	55012	PPP2R3C	0.7573	0.1039
LINCSCP_37246	NA	2690	GHR	-0.7449	0.1046
LINCSCP_37246	NA	10146	G3BP1	0.7934	0.1047
LINCSCP_37246	NA	30001	ERO1L	0.727	0.1048
LINCSCP_37246	NA	6118	RPA2	-0.8092	0.1056
LINCSCP_37246	NA	4313	MMP2	-0.8412	0.1058
LINCSCP_37246	NA	51382	ATP6V1D	0.7933	0.1072
LINCSCP_37246	NA	5627	PROS1	-0.7922	0.1077
LINCSCP_37246	NA	9842	PLEKHM1	-0.9001	0.1085
LINCSCP_37246	NA	2184	FAH	-0.8391	0.1094
LINCSCP_37246	NA	22827	PUF60	-1.2583	0.1095
LINCSCP_37246	NA	25793	FBXO7	0.8867	0.1095
LINCSCP_37246	NA	80349	WDR61	-0.8223	0.1109
LINCSCP_37246	NA	7319	UBE2A	0.7526	0.1112
LINCSCP_37246	NA	57215	THAP11	-0.8628	0.1114
LINCSCP_37246	NA	6988	TCTA	1.9196	0.1118
LINCSCP_37246	NA	64422	ATG3	0.7213	0.1126
LINCSCP_37246	NA	51599	LSR	1.1078	0.1128
LINCSCP_37246	NA	3454	IFNAR1	-0.7934	0.1129
LINCSCP_37246	NA	1906	EDN1	-0.8412	0.1167
LINCSCP_37246	NA	7874	USP7	0.7988	0.118
LINCSCP_37246	NA	7099	TLR4	-0.7954	0.1182
LINCSCP_37246	NA	25	ABL1	-0.9309	0.1189
LINCSCP_37246	NA	80212	CCDC92	1.6644	0.12
LINCSCP_37246	NA	9126	SMC3	-0.7435	0.1206
LINCSCP_37246	NA	3815	KIT	-0.6841	0.1246
LINCSCP_37246	NA	6793	STK10	-0.6868	0.1257
LINCSCP_37246	NA	6603	SMARCD2	-0.7706	0.1261
LINCSCP_37246	NA	9261	MAPKAPK2	0.7316	0.1269
LINCSCP_37246	NA	25805	BAMBI	-0.831	0.127
LINCSCP_37246	NA	6009	RHEB	0.7567	0.1271
LINCSCP_37246	NA	7082	TJP1	0.7758	0.1272
LINCSCP_37246	NA	10434	LYPLA1	0.6792	0.1282
LINCSCP_37246	NA	7159	TP53BP2	0.767	0.1288
LINCSCP_37246	NA	27244	SESN1	0.8464	0.1289
LINCSCP_37246	NA	3611	ILK	-0.7453	0.1293
LINCSCP_37246	NA	6850	SYK	-0.8355	0.1296
LINCSCP_37246	NA	8324	FZD7	0.8257	0.1298
LINCSCP_37246	NA	3385	ICAM3	-0.7274	0.1318
LINCSCP_37246	NA	6195	RPS6KA1	0.7467	0.1321
LINCSCP_37246	NA	8720	MBTPS1	0.6893	0.1335
LINCSCP_37246	NA	51385	ZNF589	-0.7299	0.1336
LINCSCP_37246	NA	23039	XPO7	1.0749	0.1338
LINCSCP_37246	NA	291	SLC25A4	-0.7059	0.1362
LINCSCP_37246	NA	94239	H2AFV	-0.9236	0.137
LINCSCP_37246	NA	8396	PIP4K2B	-0.855	0.1372
LINCSCP_37246	NA	902	CCNH	-0.7135	0.1377
LINCSCP_37246	NA	10051	SMC4	-0.7684	0.1379
LINCSCP_37246	NA	102	ADAM10	0.8191	0.138
LINCSCP_37246	NA	55748	CNDP2	-2.1528	0.1388
LINCSCP_37246	NA	23131	GPATCH8	0.9492	0.1391
LINCSCP_37246	NA	4208	MEF2C	-0.8407	0.1393
LINCSCP_37246	NA	4794	NFKBIE	-0.7542	0.1403
LINCSCP_37246	NA	4331	MNAT1	0.7615	0.1404
LINCSCP_37246	NA	8851	CDK5R1	3.254	0.1429
LINCSCP_37246	NA	6856	SYPL1	-1.7146	0.1432
LINCSCP_37246	NA	2769	GNA15	-0.7278	0.1433
LINCSCP_37246	NA	55011	PIH1D1	-0.6642	0.1441
LINCSCP_37246	NA	57048	PLSCR3	0.8455	0.1451
LINCSCP_37246	NA	27346	TMEM97	-0.6487	0.146
LINCSCP_37246	NA	9833	MELK	-0.6376	0.147
LINCSCP_37246	NA	8508	NIPSNAP1	-0.7389	0.1484
LINCSCP_37246	NA	23410	SIRT3	-0.6535	0.1494
LINCSCP_37246	NA	4925	NUCB2	0.7064	0.1497
LINCSCP_37246	NA	6253	RTN2	-0.8364	0.1498
LINCSCP_37246	NA	1509	CTSD	-0.9494	0.15
LINCSCP_37246	NA	124583	CANT1	-0.7272	0.1505
LINCSCP_37246	NA	5588	PRKCQ	-0.7227	0.1511
LINCSCP_37246	NA	835	CASP2	-0.6894	0.1515
LINCSCP_37246	NA	26292	MYCBP	-0.7095	0.1524
LINCSCP_37246	NA	6832	SUPV3L1	-0.7193	0.1528
LINCSCP_37246	NA	23335	WDR7	-0.711	0.15310000000000001
LINCSCP_37246	NA	55893	ZNF395	-0.7422	0.1539
LINCSCP_37246	NA	57019	CIAPIN1	0.7601	0.1546
LINCSCP_37246	NA	4893	NRAS	0.6464	0.1549
LINCSCP_37246	NA	54623	PAF1	-0.9198	0.155
LINCSCP_37246	NA	6119	RPA3	0.7163	0.1551
LINCSCP_37246	NA	2896	GRN	0.7503	0.1576
LINCSCP_37246	NA	5289	PIK3C3	0.7136	0.1578
LINCSCP_37246	NA	2274	FHL2	0.861	0.1585
LINCSCP_37246	NA	51170	HSD17B11	-0.9455	0.1596
LINCSCP_37246	NA	29928	TIMM22	0.6582	0.16
LINCSCP_37246	NA	22841	RAB11FIP2	0.6693	0.1603
LINCSCP_37246	NA	51097	SCCPDH	0.6818	0.1607
LINCSCP_37246	NA	55111	PLEKHJ1	-0.7323	0.1608
LINCSCP_37246	NA	2356	FPGS	0.7506	0.1618
LINCSCP_37246	NA	7016	TESK1	-0.7205	0.1625
LINCSCP_37246	NA	56940	DUSP22	-0.7911	0.1652
LINCSCP_37246	NA	178	AGL	-0.662	0.1659
LINCSCP_37246	NA	55608	ANKRD10	0.6603	0.1661
LINCSCP_37246	NA	481	ATP1B1	0.6062	0.167
LINCSCP_37246	NA	63933	MCUR1	0.6817	0.1671
LINCSCP_37246	NA	1788	DNMT3A	-0.7554	0.1671
LINCSCP_37246	NA	9854	C2CD2L	-0.6187	0.1675
LINCSCP_37246	NA	388650	FAM69A	-0.8458	0.1678
LINCSCP_37246	NA	23530	NNT	-0.6523	0.1683
LINCSCP_37246	NA	1643	DDB2	0.653	0.1686
LINCSCP_37246	NA	29916	SNX11	0.6822	0.1689
LINCSCP_37246	NA	4776	NFATC4	-0.6884	0.1695
LINCSCP_37246	NA	9448	MAP4K4	0.9017	0.1703
LINCSCP_37246	NA	6908	TBP	0.7318	0.1703
LINCSCP_37246	NA	3098	HK1	0.6277	0.1705
LINCSCP_37246	NA	8869	ST3GAL5	-0.728	0.1715
LINCSCP_37246	NA	7088	TLE1	0.621	0.172
LINCSCP_37246	NA	8091	HMGA2	1.3908	0.1724
LINCSCP_37246	NA	64781	CERK	-0.6357	0.1741
LINCSCP_37246	NA	2736	GLI2	-0.6334	0.1746
LINCSCP_37246	NA	10652	YKT6	-0.7263	0.1753
LINCSCP_37246	NA	4791	NFKB2	-0.6125	0.1753
LINCSCP_37246	NA	23139	MAST2	-0.6122	0.1754
LINCSCP_37246	NA	54438	GFOD1	-0.5906	0.1758
LINCSCP_37246	NA	1027	CDKN1B	0.6109	0.1762
LINCSCP_37246	NA	8837	CFLAR	0.7099	0.1765
LINCSCP_37246	NA	25976	TIPARP	-0.5892	0.177
LINCSCP_37246	NA	10245	TIMM17B	-0.6103	0.1777
LINCSCP_37246	NA	26520	TIMM9	-0.7871	0.1783
LINCSCP_37246	NA	11004	KIF2C	0.8612	0.1792
LINCSCP_37246	NA	949	SCARB1	-0.6564	0.1793
LINCSCP_37246	NA	6909	TBX2	0.6949	0.1812
LINCSCP_37246	NA	4792	NFKBIA	-0.6649	0.1813
LINCSCP_37246	NA	9491	PSMF1	-0.7872	0.1815
LINCSCP_37246	NA	11230	PRAF2	-0.6417	0.1837
LINCSCP_37246	NA	91949	COG7	-0.7968	0.1851
LINCSCP_37246	NA	90861	HN1L	-0.5823	0.1872
LINCSCP_37246	NA	10099	TSPAN3	0.6238	0.1882
LINCSCP_37246	NA	10398	MYL9	-0.6789	0.1909
LINCSCP_37246	NA	7020	TFAP2A	-0.6769	0.1911
LINCSCP_37246	NA	9289	ADGRG1	-0.5762	0.1915
LINCSCP_37246	NA	9531	BAG3	0.6809	0.1917
LINCSCP_37246	NA	4312	MMP1	-0.6092	0.1917
LINCSCP_37246	NA	3553	IL1B	-0.6045	0.1921
LINCSCP_37246	NA	7015	TERT	-0.6949	0.1922
LINCSCP_37246	NA	55620	STAP2	-0.5906	0.1929
LINCSCP_37246	NA	29937	NENF	0.6073	0.1939
LINCSCP_37246	NA	93487	MAPK1IP1L	0.7356	0.1952
LINCSCP_37246	NA	896	CCND3	-0.8454	0.1952
LINCSCP_37246	NA	5613	PRKX	-0.6411	0.197
LINCSCP_37246	NA	55127	HEATR1	0.5545	0.1978
LINCSCP_37246	NA	1052	CEBPD	-0.9108	0.198
LINCSCP_37246	NA	11151	CORO1A	-0.6696	0.1982
LINCSCP_37246	NA	128	ADH5	-0.8991	0.1985
LINCSCP_37246	NA	4860	PNP	0.5648	0.1996
LINCSCP_37246	NA	8900	CCNA1	-0.6462	0.2001
LINCSCP_37246	NA	10221	TRIB1	0.6936	0.2011
LINCSCP_37246	NA	9805	SCRN1	-0.8111	0.2014
LINCSCP_37246	NA	9851	KIAA0753	-0.568	0.2025
LINCSCP_37246	NA	5831	PYCR1	0.66	0.2044
LINCSCP_37246	NA	6696	SPP1	-0.5881	0.2045
LINCSCP_37246	NA	4891	SLC11A2	-0.5515	0.206
LINCSCP_37246	NA	10298	PAK4	-0.5478	0.207
LINCSCP_37246	NA	2309	FOXO3	0.5764	0.2072
LINCSCP_37246	NA	2534	FYN	0.5462	0.2085
LINCSCP_37246	NA	8243	SMC1A	-0.6495	0.2091
LINCSCP_37246	NA	55746	NUP133	-0.6593	0.2091
LINCSCP_37246	NA	51335	NGRN	0.6842	0.2105
LINCSCP_37246	NA	10818	FRS2	-0.5589	0.2107
LINCSCP_37246	NA	8804	CREG1	0.5763	0.211
LINCSCP_37246	NA	7750	ZMYM2	0.5582	0.2114
LINCSCP_37246	NA	5921	RASA1	0.752	0.2119
LINCSCP_37246	NA	51160	VPS28	-0.5728	0.2121
LINCSCP_37246	NA	6812	STXBP1	0.6572	0.2132
LINCSCP_37246	NA	51293	CD320	-0.5544	0.2136
LINCSCP_37246	NA	7358	UGDH	0.5404	0.2145
LINCSCP_37246	NA	5366	PMAIP1	0.5386	0.2173
LINCSCP_37246	NA	55008	HERC6	-0.6781	0.2187
LINCSCP_37246	NA	10491	CRTAP	0.6665	0.2189
LINCSCP_37246	NA	5696	PSMB8	-0.5256	0.2196
LINCSCP_37246	NA	4616	GADD45B	-0.743	0.2215
LINCSCP_37246	NA	3308	HSPA4	-0.5555	0.224
LINCSCP_37246	NA	1001	CDH3	0.6164	0.2243
LINCSCP_37246	NA	23200	ATP11B	-0.5709	0.2249
LINCSCP_37246	NA	10559	SLC35A1	-0.8061	0.2252
LINCSCP_37246	NA	23077	MYCBP2	-0.5287	0.2268
LINCSCP_37246	NA	3638	INSIG1	-0.5838	0.228
LINCSCP_37246	NA	9917	FAM20B	1.8837	0.2289
LINCSCP_37246	NA	2048	EPHB2	-0.5319	0.231
LINCSCP_37246	NA	57804	POLD4	-0.6737	0.2314
LINCSCP_37246	NA	84159	ARID5B	-0.6868	0.2352
LINCSCP_37246	NA	9697	TRAM2	-0.5334	0.2382
LINCSCP_37246	NA	1022	CDK7	0.5525	0.2388
LINCSCP_37246	NA	9897	KIAA0196	0.5611	0.2403
LINCSCP_37246	NA	6659	SOX4	-0.5933	0.2418
LINCSCP_37246	NA	9552	SPAG7	0.5194	0.242
LINCSCP_37246	NA	6193	RPS5	0.7278	0.2432
LINCSCP_37246	NA	1459	CSNK2A2	-0.5054	0.2437
LINCSCP_37246	NA	10972	TMED10	0.5168	0.2443
LINCSCP_37246	NA	1870	E2F2	-0.7202	0.2443
LINCSCP_37246	NA	5300	PIN1	0.5764	0.2445
LINCSCP_37246	NA	1676	DFFA	0.5056	0.2445
LINCSCP_37246	NA	4282	MIF	-0.5195	0.2458
LINCSCP_37246	NA	11073	TOPBP1	-0.761	0.2466
LINCSCP_37246	NA	6813	STXBP2	0.4931	0.2467
LINCSCP_37246	NA	5054	SERPINE1	-0.5319	0.2476
LINCSCP_37246	NA	55129	ANO10	-0.53	0.2481
LINCSCP_37246	NA	5891	MOK	0.7341	0.249
LINCSCP_37246	NA	581	BAX	-0.5314	0.2519
LINCSCP_37246	NA	9519	TBPL1	0.6472	0.2525
LINCSCP_37246	NA	1677	DFFB	-0.6065	0.2533
LINCSCP_37246	NA	55847	CISD1	-0.5036	0.2547
LINCSCP_37246	NA	7494	XBP1	-0.6107	0.2578
LINCSCP_37246	NA	23378	RRP8	0.5078	0.2578
LINCSCP_37246	NA	9143	SYNGR3	0.4808	0.2591
LINCSCP_37246	NA	23149	FCHO1	-0.5601	0.2615
LINCSCP_37246	NA	10318	TNIP1	0.6247	0.2623
LINCSCP_37246	NA	960	CD44	-0.5338	0.2627
LINCSCP_37246	NA	6657	SOX2	-0.6181	0.2634
LINCSCP_37246	NA	79850	FAM57A	0.5058	0.2653
LINCSCP_37246	NA	29083	GTPBP8	0.5172	0.2675
LINCSCP_37246	NA	2353	FOS	-0.6397	0.2681
LINCSCP_37246	NA	10320	IKZF1	-0.5091	0.2682
LINCSCP_37246	NA	1786	DNMT1	-0.9662	0.27
LINCSCP_37246	NA	55604	LRRC16A	0.6383	0.271
LINCSCP_37246	NA	8569	MKNK1	-0.487	0.2711
LINCSCP_37246	NA	387	RHOA	-0.5484	0.2715
LINCSCP_37246	NA	6275	S100A4	-1.1359	0.2726
LINCSCP_37246	NA	50865	HEBP1	-0.5208	0.274
LINCSCP_37246	NA	23011	RAB21	0.5094	0.2753
LINCSCP_37246	NA	7077	TIMP2	-0.5536	0.2793
LINCSCP_37246	NA	57761	TRIB3	0.4702	0.2796
LINCSCP_37246	NA	11319	ECD	0.5885	0.2802
LINCSCP_37246	NA	1429	CRYZ	0.4677	0.2804
LINCSCP_37246	NA	23076	RRP1B	0.6539	0.2848
LINCSCP_37246	NA	4482	MSRA	0.8593	0.2858
LINCSCP_37246	NA	5777	PTPN6	-0.58	0.286
LINCSCP_37246	NA	10813	UTP14A	-0.5236	0.2861
LINCSCP_37246	NA	6182	MRPL12	-0.4671	0.287
LINCSCP_37246	NA	4817	NIT1	-0.4501	0.2894
LINCSCP_37246	NA	11157	LSM6	-0.4496	0.2914
LINCSCP_37246	NA	56997	ADCK3	-0.45	0.292
LINCSCP_37246	NA	79143	MBOAT7	0.5514	0.2939
LINCSCP_37246	NA	256364	EML3	-0.4819	0.2956
LINCSCP_37246	NA	80347	COASY	0.6237	0.2964
LINCSCP_37246	NA	226	ALDOA	0.5435	0.2979
LINCSCP_37246	NA	23061	TBC1D9B	0.4787	0.298
LINCSCP_37246	NA	10782	ZNF274	0.5137	0.2986
LINCSCP_37246	NA	8826	IQGAP1	0.4831	0.3022
LINCSCP_37246	NA	2185	PTK2B	-0.4957	0.3044
LINCSCP_37246	NA	5290	PIK3CA	-0.4813	0.3044
LINCSCP_37246	NA	6714	SRC	0.5426	0.3054
LINCSCP_37246	NA	2817	GPC1	-0.5914	0.306
LINCSCP_37246	NA	5873	RAB27A	-0.5439	0.3093
LINCSCP_37246	NA	5603	MAPK13	-0.7155	0.3104
LINCSCP_37246	NA	2958	GTF2A2	-0.4391	0.3121
LINCSCP_37246	NA	6777	STAT5B	0.5971	0.3149
LINCSCP_37246	NA	5770	PTPN1	0.4718	0.3165
LINCSCP_37246	NA	8821	INPP4B	0.4749	0.3169
LINCSCP_37246	NA	10606	PAICS	0.4936	0.3176
LINCSCP_37246	NA	6284	S100A13	-0.5002	0.3186
LINCSCP_37246	NA	5607	MAP2K5	-0.4213	0.3204
LINCSCP_37246	NA	8518	IKBKAP	0.4784	0.3211
LINCSCP_37246	NA	9761	MLEC	0.4367	0.3255
LINCSCP_37246	NA	80204	FBXO11	-0.4414	0.3257
LINCSCP_37246	NA	1111	CHEK1	-0.5412	0.3291
LINCSCP_37246	NA	9133	CCNB2	-0.4719	0.3293
LINCSCP_37246	NA	1050	CEBPA	0.5468	0.3295
LINCSCP_37246	NA	4216	MAP3K4	0.4926	0.3298
LINCSCP_37246	NA	11031	RAB31	-0.4123	0.3364
LINCSCP_37246	NA	29890	RBM15B	-0.4747	0.3366
LINCSCP_37246	NA	51070	NOSIP	0.4236	0.3374
LINCSCP_37246	NA	1070	CETN3	-0.4006	0.3401
LINCSCP_37246	NA	5716	PSMD10	-0.5748	0.3417
LINCSCP_37246	NA	7153	TOP2A	-0.4172	0.3434
LINCSCP_37246	NA	9988	DMTF1	0.5141	0.3437
LINCSCP_37246	NA	2523	FUT1	-0.4638	0.3465
LINCSCP_37246	NA	29082	CHMP4A	-0.8283	0.3466
LINCSCP_37246	NA	1153	CIRBP	-0.4248	0.3486
LINCSCP_37246	NA	1385	CREB1	-0.4307	0.3496
LINCSCP_37246	NA	7398	USP1	0.4729	0.3507
LINCSCP_37246	NA	3551	IKBKB	-0.4834	0.3561
LINCSCP_37246	NA	5720	PSME1	0.3983	0.3587
LINCSCP_37246	NA	375346	TMEM110	-0.3915	0.3608
LINCSCP_37246	NA	6944	VPS72	-0.4195	0.3637
LINCSCP_37246	NA	9016	SLC25A14	-0.6132	0.3644
LINCSCP_37246	NA	10153	CEBPZ	0.4022	0.3647
LINCSCP_37246	NA	7982	ST7	0.8746	0.3666
LINCSCP_37246	NA	5048	PAFAH1B1	-0.449	0.3678
LINCSCP_37246	NA	5257	PHKB	0.4529	0.3731
LINCSCP_37246	NA	5583	PRKCH	-0.3729	0.3736
LINCSCP_37246	NA	1633	DCK	-0.3779	0.381
LINCSCP_37246	NA	8520	HAT1	-0.3846	0.3811
LINCSCP_37246	NA	10681	GNB5	0.4253	0.3832
LINCSCP_37246	NA	2115	ETV1	-0.3767	0.3839
LINCSCP_37246	NA	5654	HTRA1	-0.4616	0.385
LINCSCP_37246	NA	10046	MAMLD1	0.4371	0.3872
LINCSCP_37246	NA	3480	IGF1R	0.4793	0.3874
LINCSCP_37246	NA	57406	ABHD6	-0.3944	0.3919
LINCSCP_37246	NA	9710	KIAA0355	0.4221	0.3922
LINCSCP_37246	NA	2037	EPB41L2	-0.3623	0.3926
LINCSCP_37246	NA	64429	ZDHHC6	0.3933	0.3954
LINCSCP_37246	NA	5743	PTGS2	-0.3857	0.3956
LINCSCP_37246	NA	1802	DPH2	0.3941	0.3988
LINCSCP_37246	NA	5909	RAP1GAP	-0.3657	0.3999
LINCSCP_37246	NA	5236	PGM1	0.356	0.4006
LINCSCP_37246	NA	8312	AXIN1	0.4744	0.4026
LINCSCP_37246	NA	11284	PNKP	-0.3685	0.4034
LINCSCP_37246	NA	23210	JMJD6	1.1277	0.4095
LINCSCP_37246	NA	6990	DYNLT3	0.4182	0.4119
LINCSCP_37246	NA	81544	GDPD5	-0.3578	0.4131
LINCSCP_37246	NA	3988	LIPA	-0.4014	0.4132
LINCSCP_37246	NA	5058	PAK1	0.3471	0.4132
LINCSCP_37246	NA	79094	CHAC1	0.3438	0.4136
LINCSCP_37246	NA	8446	DUSP11	0.3418	0.4142
LINCSCP_37246	NA	8503	PIK3R3	0.4472	0.4147
LINCSCP_37246	NA	1282	COL4A1	-0.3966	0.4193
LINCSCP_37246	NA	813	CALU	0.5364	0.4218
LINCSCP_37246	NA	1021	CDK6	-0.3309	0.4307
LINCSCP_37246	NA	6509	SLC1A4	0.523	0.4348
LINCSCP_37246	NA	8444	DYRK3	-0.4141	0.4356
LINCSCP_37246	NA	23013	SPEN	-0.3971	0.436
LINCSCP_37246	NA	4775	NFATC3	-0.326	0.4366
LINCSCP_37246	NA	7168	TPM1	0.3595	0.437
LINCSCP_37246	NA	9455	HOMER2	0.4871	0.4377
LINCSCP_37246	NA	2017	CTTN	0.3656	0.4381
LINCSCP_37246	NA	4043	LRPAP1	-0.4161	0.4386
LINCSCP_37246	NA	2064	ERBB2	0.3661	0.4387
LINCSCP_37246	NA	51021	MRPS16	-0.3559	0.4397
LINCSCP_37246	NA	22934	RPIA	-0.3576	0.4412
LINCSCP_37246	NA	9183	ZW10	0.3312	0.4432
LINCSCP_37246	NA	23386	NUDCD3	0.3431	0.445
LINCSCP_37246	NA	23647	ARFIP2	0.3227	0.4505
LINCSCP_37246	NA	5261	PHKG2	0.331	0.4546
LINCSCP_37246	NA	4836	NMT1	0.4106	0.4597
LINCSCP_37246	NA	727	C5	0.7058	0.465
LINCSCP_37246	NA	25825	BACE2	-0.3055	0.4668
LINCSCP_37246	NA	23659	PLA2G15	-0.299	0.4689
LINCSCP_37246	NA	5715	PSMD9	0.4087	0.4691
LINCSCP_37246	NA	23097	CDK19	0.305	0.4722
LINCSCP_37246	NA	10270	AKAP8	-0.3206	0.4755
LINCSCP_37246	NA	147179	WIPF2	0.3038	0.4773
LINCSCP_37246	NA	27242	TNFRSF21	-0.2976	0.4801
LINCSCP_37246	NA	6599	SMARCC1	-0.3407	0.4823
LINCSCP_37246	NA	11011	TLK2	0.6584	0.4836
LINCSCP_37246	NA	11072	DUSP14	0.3162	0.4842
LINCSCP_37246	NA	10489	LRRC41	-0.3059	0.4844
LINCSCP_37246	NA	51742	ARID4B	0.3192	0.4871
LINCSCP_37246	NA	30849	PIK3R4	-0.3479	0.4883
LINCSCP_37246	NA	9702	CEP57	-0.3284	0.4884
LINCSCP_37246	NA	23658	LSM5	-0.2908	0.4929
LINCSCP_37246	NA	1958	EGR1	-0.3284	0.495
LINCSCP_37246	NA	23161	SNX13	-0.2932	0.495
LINCSCP_37246	NA	11137	PWP1	0.3171	0.4987
LINCSCP_37246	NA	51031	GLOD4	-0.354	0.5002
LINCSCP_37246	NA	1635	DCTD	0.3452	0.5016
LINCSCP_37246	NA	1950	EGF	-0.2881	0.503
LINCSCP_37246	NA	79921	TCEAL4	0.2719	0.5094
LINCSCP_37246	NA	348	APOE	-0.3109	0.513
LINCSCP_37246	NA	10123	ARL4C	0.522	0.5131
LINCSCP_37246	NA	1029	CDKN2A	-0.3042	0.5138
LINCSCP_37246	NA	6342	SCP2	-0.3524	0.5179
LINCSCP_37246	NA	3486	IGFBP3	-0.2699	0.5188
LINCSCP_37246	NA	9650	MTFR1	0.2864	0.519
LINCSCP_37246	NA	51056	LAP3	0.2686	0.523
LINCSCP_37246	NA	3251	HPRT1	0.2657	0.5358
LINCSCP_37246	NA	8204	NRIP1	0.3014	0.5418
LINCSCP_37246	NA	93594	TBC1D31	-0.2546	0.5427
LINCSCP_37246	NA	6894	TARBP1	0.2509	0.5475
LINCSCP_37246	NA	28969	BZW2	0.2482	0.557
LINCSCP_37246	NA	55256	ADI1	0.2443	0.561
LINCSCP_37246	NA	29911	HOOK2	0.2564	0.5616
LINCSCP_37246	NA	51024	FIS1	-0.2998	0.5699
LINCSCP_37246	NA	27109	ATP5S	0.2523	0.5725
LINCSCP_37246	NA	2109	ETFB	-0.3365	0.5814
LINCSCP_37246	NA	25987	TSKU	0.2252	0.5835
LINCSCP_37246	NA	66008	TRAK2	0.2734	0.5844
LINCSCP_37246	NA	23244	PDS5A	0.2507	0.5888
LINCSCP_37246	NA	9813	EFCAB14	-0.2663	0.5889
LINCSCP_37246	NA	81533	ITFG1	-0.2601	0.5895
LINCSCP_37246	NA	57192	MCOLN1	-0.26	0.5901
LINCSCP_37246	NA	11261	CHP1	-0.2593	0.5903
LINCSCP_37246	NA	23271	CAMSAP2	-0.2522	0.5917
LINCSCP_37246	NA	2908	NR3C1	-0.2185	0.5937
LINCSCP_37246	NA	58497	PRUNE	-0.2343	0.5943
LINCSCP_37246	NA	1662	DDX10	0.3312	0.6007
LINCSCP_37246	NA	1019	CDK4	0.217	0.6033
LINCSCP_37246	NA	5796	PTPRK	-0.2306	0.6079
LINCSCP_37246	NA	3028	HSD17B10	-0.2287	0.608
LINCSCP_37246	NA	3482	IGF2R	0.237	0.609
LINCSCP_37246	NA	65123	INTS3	-0.2773	0.6109
LINCSCP_37246	NA	54850	FBXL12	-0.2122	0.6111
LINCSCP_37246	NA	11188	NISCH	0.2319	0.6112
LINCSCP_37246	NA	50810	HDGFRP3	-0.276	0.6117
LINCSCP_37246	NA	3315	HSPB1	-0.2093	0.6121
LINCSCP_37246	NA	6443	SGCB	0.2678	0.6135
LINCSCP_37246	NA	7866	IFRD2	0.2213	0.6146
LINCSCP_37246	NA	29763	PACSIN3	-0.2327	0.6147
LINCSCP_37246	NA	4690	NCK1	-0.2832	0.6158
LINCSCP_37246	NA	26136	TES	0.2321	0.6161
LINCSCP_37246	NA	836	CASP3	0.2071	0.6164
LINCSCP_37246	NA	26511	CHIC2	-0.8404	0.6174
LINCSCP_37246	NA	5018	OXA1L	0.2057	0.6236
LINCSCP_37246	NA	30	ACAA1	-0.2133	0.6243
LINCSCP_37246	NA	5529	PPP2R5E	0.2107	0.6254
LINCSCP_37246	NA	6597	SMARCA4	0.2032	0.6257
LINCSCP_37246	NA	998	CDC42	0.215	0.6261
LINCSCP_37246	NA	10494	STK25	0.2372	0.6261
LINCSCP_37246	NA	9221	NOLC1	0.2242	0.6276
LINCSCP_37246	NA	10810	WASF3	0.2255	0.6378
LINCSCP_37246	NA	57178	ZMIZ1	-0.352	0.6406
LINCSCP_37246	NA	79080	CCDC86	-0.236	0.6416
LINCSCP_37246	NA	3108	HLA-DMA	-0.1924	0.6425
LINCSCP_37246	NA	9128	PRPF4	0.2116	0.6445
LINCSCP_37246	NA	1829	DSG2	0.2268	0.6455
LINCSCP_37246	NA	10180	RBM6	-0.3459	0.6465
LINCSCP_37246	NA	10450	PPIE	0.1907	0.6481
LINCSCP_37246	NA	644	BLVRA	-0.1917	0.6493
LINCSCP_37246	NA	5883	RAD9A	0.2047	0.6561
LINCSCP_37246	NA	23499	MACF1	-0.1969	0.6562
LINCSCP_37246	NA	23585	TMEM50A	0.2247	0.6586
LINCSCP_37246	NA	873	CBR1	-0.1826	0.6602
LINCSCP_37246	NA	11232	POLG2	-0.1889	0.6634
LINCSCP_37246	NA	6676	SPAG4	-0.2104	0.6639
LINCSCP_37246	NA	2920	CXCL2	0.2219	0.6701
LINCSCP_37246	NA	211	ALAS1	0.2011	0.6711
LINCSCP_37246	NA	4851	NOTCH1	-0.1943	0.6754
LINCSCP_37246	NA	4303	FOXO4	-0.1782	0.6835
LINCSCP_37246	NA	22883	CLSTN1	0.1704	0.6858
LINCSCP_37246	NA	1277	COL1A1	0.1978	0.6871
LINCSCP_37246	NA	351	APP	-0.1942	0.6876
LINCSCP_37246	NA	79174	CRELD2	0.1658	0.6891
LINCSCP_37246	NA	10589	DRAP1	0.2019	0.6911
