signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143807	NA	63874	ABHD4	5.0986	0.0351
LINCSCP_143807	NA	26511	CHIC2	1.2216	0.0352
LINCSCP_143807	NA	501	ALDH7A1	-1.7526	0.0357
LINCSCP_143807	NA	7358	UGDH	-2.5548	0.0359
LINCSCP_143807	NA	23142	DCUN1D4	-1.3421	0.036
LINCSCP_143807	NA	843	CASP10	1.6036	0.0364
LINCSCP_143807	NA	29103	DNAJC15	-2.7478	0.0366
LINCSCP_143807	NA	9519	TBPL1	2.7655	0.0367
LINCSCP_143807	NA	6500	SKP1	-2.6624	0.0375
LINCSCP_143807	NA	11344	TWF2	1.5227	0.0376
LINCSCP_143807	NA	5287	PIK3C2B	1.1385	0.0386
LINCSCP_143807	NA	7994	KAT6A	2.0358	0.0388
LINCSCP_143807	NA	10969	EBNA1BP2	-1.9455	0.0389
LINCSCP_143807	NA	3508	IGHMBP2	5.5518	0.039
LINCSCP_143807	NA	7852	CXCR4	1.4335	0.0395
LINCSCP_143807	NA	10362	HMG20B	-2.1061	0.0395
LINCSCP_143807	NA	4851	NOTCH1	3.1234	0.0396
LINCSCP_143807	NA	6464	SHC1	2.0394	0.0398
LINCSCP_143807	NA	9448	MAP4K4	2.005	0.0398
LINCSCP_143807	NA	5018	OXA1L	-4.0017	0.0402
LINCSCP_143807	NA	9270	ITGB1BP1	-2.0534	0.0406
LINCSCP_143807	NA	5716	PSMD10	-1.5045	0.0406
LINCSCP_143807	NA	2131	EXT1	1.4011	0.0414
LINCSCP_143807	NA	11188	NISCH	2.095	0.0415
LINCSCP_143807	NA	9801	MRPL19	-1.6362	0.0417
LINCSCP_143807	NA	57147	SCYL3	-1.9091	0.0417
LINCSCP_143807	NA	51070	NOSIP	1.2148	0.0417
LINCSCP_143807	NA	983	CDK1	-6.131	0.0418
LINCSCP_143807	NA	55111	PLEKHJ1	-2.7088	0.042
LINCSCP_143807	NA	9854	C2CD2L	3.6559	0.0421
LINCSCP_143807	NA	5300	PIN1	-3.5587	0.0424
LINCSCP_143807	NA	26520	TIMM9	-3.843	0.0424
LINCSCP_143807	NA	6990	DYNLT3	-1.24	0.0426
LINCSCP_143807	NA	5607	MAP2K5	1.4148	0.0427
LINCSCP_143807	NA	54733	SLC35F2	2.104	0.0431
LINCSCP_143807	NA	3308	HSPA4	-1.159	0.0433
LINCSCP_143807	NA	9918	NCAPD2	-2.723	0.0433
LINCSCP_143807	NA	7105	TSPAN6	-1.5574	0.0435
LINCSCP_143807	NA	873	CBR1	-1.6028	0.0436
LINCSCP_143807	NA	9019	MPZL1	1.6476	0.0439
LINCSCP_143807	NA	23271	CAMSAP2	1.3622	0.0444
LINCSCP_143807	NA	5792	PTPRF	1.7839	0.0445
LINCSCP_143807	NA	5236	PGM1	1.9514	0.0446
LINCSCP_143807	NA	5583	PRKCH	1.8418	0.0448
LINCSCP_143807	NA	8321	FZD1	1.4233	0.0449
LINCSCP_143807	NA	8726	EED	-2.7252	0.046
LINCSCP_143807	NA	9488	PIGB	1.2406	0.0462
LINCSCP_143807	NA	4016	LOXL1	-4.1337	0.0466
LINCSCP_143807	NA	5366	PMAIP1	3.5366	0.0467
LINCSCP_143807	NA	5547	PRCP	-1.9084	0.0468
LINCSCP_143807	NA	23300	ATMIN	-1.5554	0.0469
LINCSCP_143807	NA	5321	PLA2G4A	1.5407	0.0471
LINCSCP_143807	NA	10013	HDAC6	1.8988	0.0471
LINCSCP_143807	NA	10892	MALT1	1.0784	0.0473
LINCSCP_143807	NA	51071	DERA	-1.3935	0.0479
LINCSCP_143807	NA	902	CCNH	-2.3057	0.0479
LINCSCP_143807	NA	4067	LYN	1.0658	0.0482
LINCSCP_143807	NA	9709	HERPUD1	5.7723	0.0486
LINCSCP_143807	NA	26020	LRP10	1.5561	0.0486
LINCSCP_143807	NA	54807	ZNF586	6.8875	0.0489
LINCSCP_143807	NA	25966	C2CD2	5.3765	0.0489
LINCSCP_143807	NA	3909	LAMA3	1.8288	0.0494
LINCSCP_143807	NA	6944	VPS72	-1.0286	0.0497
LINCSCP_143807	NA	10273	STUB1	-2.1816	0.05
LINCSCP_143807	NA	3930	LBR	-0.9609	0.0502
LINCSCP_143807	NA	6118	RPA2	-1.3139	0.0506
LINCSCP_143807	NA	9943	OXSR1	1.2366	0.0508
LINCSCP_143807	NA	6793	STK10	2.0787	0.0514
LINCSCP_143807	NA	23077	MYCBP2	1.9548	0.0514
LINCSCP_143807	NA	2817	GPC1	1.9756	0.0522
LINCSCP_143807	NA	5154	PDGFA	1.8014	0.0523
LINCSCP_143807	NA	5373	PMM2	1.1371	0.0524
LINCSCP_143807	NA	6509	SLC1A4	0.9813	0.0531
LINCSCP_143807	NA	3553	IL1B	2.2692	0.0552
LINCSCP_143807	NA	7466	WFS1	1.7008	0.0554
LINCSCP_143807	NA	10165	SLC25A13	-2.6251	0.0558
LINCSCP_143807	NA	23200	ATP11B	1.3059	0.0558
LINCSCP_143807	NA	3486	IGFBP3	1.8938	0.0572
LINCSCP_143807	NA	51375	SNX7	1.2943	0.0573
LINCSCP_143807	NA	10329	TMEM5	-1.5068	0.0584
LINCSCP_143807	NA	8727	CTNNAL1	1.7892	0.0585
LINCSCP_143807	NA	11261	CHP1	1.0268	0.0586
LINCSCP_143807	NA	10589	DRAP1	1.3486	0.0588
LINCSCP_143807	NA	26064	RAI14	1.6983	0.0592
LINCSCP_143807	NA	4609	MYC	1.6461	0.0594
LINCSCP_143807	NA	1465	CSRP1	-1.5255	0.0596
LINCSCP_143807	NA	958	CD40	1.1893	0.06
LINCSCP_143807	NA	6195	RPS6KA1	2.6469	0.0601
LINCSCP_143807	NA	7376	NR1H2	3.4514	0.0606
LINCSCP_143807	NA	26128	KIF1BP	-1.9812	0.0606
LINCSCP_143807	NA	9467	SH3BP5	-2.6234	0.0635
LINCSCP_143807	NA	11284	PNKP	-2.7369	0.0636
LINCSCP_143807	NA	4864	NPC1	5.2111	0.0643
LINCSCP_143807	NA	291	SLC25A4	0.9154	0.0644
LINCSCP_143807	NA	55129	ANO10	1.3974	0.0648
LINCSCP_143807	NA	79094	CHAC1	3.3331	0.0649
LINCSCP_143807	NA	10681	GNB5	2.4404	0.065
LINCSCP_143807	NA	1978	EIF4EBP1	-1.2728	0.0651
LINCSCP_143807	NA	1994	ELAVL1	-1.1506	0.0656
LINCSCP_143807	NA	831	CAST	1.9117	0.066
LINCSCP_143807	NA	22926	ATF6	-1.4079	0.067
LINCSCP_143807	NA	387	RHOA	-1.5145	0.0675
LINCSCP_143807	NA	55011	PIH1D1	0.9598	0.0677
LINCSCP_143807	NA	10174	SORBS3	-1.932	0.0684
LINCSCP_143807	NA	23597	ACOT9	1.2566	0.0685
LINCSCP_143807	NA	1500	CTNND1	1.3732	0.0699
LINCSCP_143807	NA	3566	IL4R	2.1325	0.07
LINCSCP_143807	NA	4313	MMP2	1.5069	0.0702
LINCSCP_143807	NA	8900	CCNA1	1.0784	0.0704
LINCSCP_143807	NA	57149	LYRM1	-1.0022	0.0705
LINCSCP_143807	NA	10682	EBP	-1.8971	0.0706
LINCSCP_143807	NA	7020	TFAP2A	2.8595	0.0706
LINCSCP_143807	NA	64781	CERK	2.6838	0.0714
LINCSCP_143807	NA	835	CASP2	-0.9765	0.0715
LINCSCP_143807	NA	9053	MAP7	2.7143	0.0741
LINCSCP_143807	NA	10245	TIMM17B	-2.3404	0.0753
LINCSCP_143807	NA	2264	FGFR4	1.0252	0.0754
LINCSCP_143807	NA	5993	RFX5	-3.1965	0.0757
LINCSCP_143807	NA	23139	MAST2	2.7992	0.076
LINCSCP_143807	NA	26036	ZNF451	1.0202	0.0763
LINCSCP_143807	NA	64943	NT5DC2	-3.5302	0.0772
LINCSCP_143807	NA	200081	TXLNA	-2.094	0.0779
LINCSCP_143807	NA	6461	SHB	1.0563	0.0786
LINCSCP_143807	NA	9455	HOMER2	1.6083	0.0794
LINCSCP_143807	NA	2597	GAPDH	-2.2451	0.0798
LINCSCP_143807	NA	65123	INTS3	-1.8878	0.0799
LINCSCP_143807	NA	5654	HTRA1	1.2244	0.0801
LINCSCP_143807	NA	23325	KIAA1033	-3.8113	0.0818
LINCSCP_143807	NA	30849	PIK3R4	0.9323	0.0823
LINCSCP_143807	NA	5829	PXN	1.9326	0.0832
LINCSCP_143807	NA	8553	BHLHE40	1.2972	0.0834
LINCSCP_143807	NA	5423	POLB	1.7916	0.0857
LINCSCP_143807	NA	23335	WDR7	1.1165	0.0869
LINCSCP_143807	NA	6119	RPA3	-2.7019	0.087
LINCSCP_143807	NA	53343	NUDT9	-0.9705	0.0874
LINCSCP_143807	NA	5566	PRKACA	-0.8615	0.088
LINCSCP_143807	NA	2958	GTF2A2	-1.2986	0.0882
LINCSCP_143807	NA	25825	BACE2	-1.051	0.0883
LINCSCP_143807	NA	1906	EDN1	1.3023	0.0885
LINCSCP_143807	NA	2778	GNAS	-4.7581	0.0887
LINCSCP_143807	NA	4331	MNAT1	-2.3165	0.0891
LINCSCP_143807	NA	9128	PRPF4	-4.6591	0.0902
LINCSCP_143807	NA	10285	SMNDC1	0.9971	0.0908
LINCSCP_143807	NA	10112	KIF20A	-1.9883	0.0908
LINCSCP_143807	NA	55958	KLHL9	0.8933	0.0911
LINCSCP_143807	NA	25874	MPC2	-2.7279	0.0917
LINCSCP_143807	NA	1845	DUSP3	-3.611	0.0922
LINCSCP_143807	NA	11073	TOPBP1	-1.2874	0.0925
LINCSCP_143807	NA	6774	STAT3	-0.7698	0.0926
LINCSCP_143807	NA	3108	HLA-DMA	1.2871	0.0944
LINCSCP_143807	NA	9915	ARNT2	0.9934	0.0949
LINCSCP_143807	NA	7088	TLE1	-0.8787	0.0964
LINCSCP_143807	NA	5788	PTPRC	1.7087	0.0967
LINCSCP_143807	NA	644	BLVRA	-0.7837	0.0969
LINCSCP_143807	NA	23076	RRP1B	-1.7209	0.097
LINCSCP_143807	NA	3454	IFNAR1	2.1967	0.0979
LINCSCP_143807	NA	2767	GNA11	1.4518	0.0985
LINCSCP_143807	NA	9697	TRAM2	-0.9563	0.0986
LINCSCP_143807	NA	6832	SUPV3L1	1.2806	0.1
LINCSCP_143807	NA	8851	CDK5R1	1.9048	0.1022
LINCSCP_143807	NA	79716	NPEPL1	-1.1578	0.1024
LINCSCP_143807	NA	51569	UFM1	2.4597	0.1033
LINCSCP_143807	NA	5831	PYCR1	1.3132	0.105
LINCSCP_143807	NA	1788	DNMT3A	1.9485	0.1051
LINCSCP_143807	NA	1029	CDKN2A	0.7856	0.1055
LINCSCP_143807	NA	1052	CEBPD	-2.4082	0.1059
LINCSCP_143807	NA	25839	COG4	-1.1739	0.106
LINCSCP_143807	NA	25793	FBXO7	1.1285	0.1063
LINCSCP_143807	NA	2113	ETS1	0.8111	0.1068
LINCSCP_143807	NA	11044	PAPD7	1.3351	0.1074
LINCSCP_143807	NA	10190	TXNDC9	-0.9107	0.1097
LINCSCP_143807	NA	1759	DNM1	-2.2134	0.1107
LINCSCP_143807	NA	81533	ITFG1	-0.9274	0.1107
LINCSCP_143807	NA	5898	RALA	1.1621	0.1109
LINCSCP_143807	NA	949	SCARB1	-1.4708	0.1124
LINCSCP_143807	NA	6915	TBXA2R	1.0803	0.1128
LINCSCP_143807	NA	2810	SFN	1.64	0.113
LINCSCP_143807	NA	5880	RAC2	-0.9262	0.115
LINCSCP_143807	NA	1616	DAXX	2.847	0.1151
LINCSCP_143807	NA	4216	MAP3K4	-0.8472	0.1155
LINCSCP_143807	NA	9491	PSMF1	1.6834	0.1161
LINCSCP_143807	NA	256364	EML3	-2.2078	0.1176
LINCSCP_143807	NA	4638	MYLK	1.2207	0.1179
LINCSCP_143807	NA	7082	TJP1	0.9834	0.1189
LINCSCP_143807	NA	5770	PTPN1	1.2923	0.1191
LINCSCP_143807	NA	7165	TPD52L2	1.6205	0.1195
LINCSCP_143807	NA	11151	CORO1A	1.2313	0.1209
LINCSCP_143807	NA	51024	FIS1	-1.2318	0.1245
LINCSCP_143807	NA	4846	NOS3	1.007	0.1246
LINCSCP_143807	NA	64080	RBKS	1.99	0.1252
LINCSCP_143807	NA	323	APBB2	-0.9434	0.1267
LINCSCP_143807	NA	6813	STXBP2	-0.6677	0.1289
LINCSCP_143807	NA	8624	PSMG1	-0.7533	0.1292
LINCSCP_143807	NA	4794	NFKBIE	0.6484	0.1306
LINCSCP_143807	NA	6696	SPP1	-5.0972	0.1315
LINCSCP_143807	NA	200734	SPRED2	2.1494	0.1332
LINCSCP_143807	NA	11072	DUSP14	0.6574	0.1358
LINCSCP_143807	NA	4208	MEF2C	-1.1738	0.1367
LINCSCP_143807	NA	652	BMP4	2.01	0.1372
LINCSCP_143807	NA	39	ACAT2	-3.1008	0.138
LINCSCP_143807	NA	29928	TIMM22	1.4812	0.1387
LINCSCP_143807	NA	10898	CPSF4	1.0338	0.1404
LINCSCP_143807	NA	8720	MBTPS1	-1.8917	0.1408
LINCSCP_143807	NA	9375	TM9SF2	2.1207	0.141
LINCSCP_143807	NA	4998	ORC1	1.424	0.141
LINCSCP_143807	NA	58478	ENOPH1	-4.2383	0.1427
LINCSCP_143807	NA	84617	TUBB6	0.8281	0.1435
LINCSCP_143807	NA	54205	CYCS	-3.7226	0.1449
LINCSCP_143807	NA	5440	POLR2K	-1.943	0.1451
LINCSCP_143807	NA	29916	SNX11	1.5186	0.1451
LINCSCP_143807	NA	57178	ZMIZ1	-0.858	0.1458
LINCSCP_143807	NA	1677	DFFB	-0.8996	0.1462
LINCSCP_143807	NA	29763	PACSIN3	0.831	0.1463
LINCSCP_143807	NA	23365	ARHGEF12	-1.258	0.1484
LINCSCP_143807	NA	9143	SYNGR3	-0.7629	0.1493
LINCSCP_143807	NA	4927	NUP88	0.7056	0.1509
LINCSCP_143807	NA	5747	PTK2	-1.2549	0.151
LINCSCP_143807	NA	51160	VPS28	-0.6431	0.1524
LINCSCP_143807	NA	5108	PCM1	-1.5121	0.1539
LINCSCP_143807	NA	2195	FAT1	1.8956	0.154
LINCSCP_143807	NA	572	BAD	-0.6144	0.1558
LINCSCP_143807	NA	5873	RAB27A	-0.9158	0.1576
LINCSCP_143807	NA	976	ADGRE5	4.0034	0.1597
LINCSCP_143807	NA	11137	PWP1	-1.0141	0.16
LINCSCP_143807	NA	8996	NOL3	-0.7022	0.1617
LINCSCP_143807	NA	5359	PLSCR1	-1.3703	0.1621
LINCSCP_143807	NA	102	ADAM10	4.0453	0.1624
LINCSCP_143807	NA	23410	SIRT3	-1.7934	0.164
LINCSCP_143807	NA	8569	MKNK1	0.9607	0.1643
LINCSCP_143807	NA	2263	FGFR2	1.2276	0.1645
LINCSCP_143807	NA	65057	ACD	-1.1274	0.1648
LINCSCP_143807	NA	2886	GRB7	1.4578	0.1659
LINCSCP_143807	NA	23368	PPP1R13B	0.8662	0.1668
LINCSCP_143807	NA	1981	EIF4G1	3.4362	0.1671
LINCSCP_143807	NA	6908	TBP	-1.0663	0.1678
LINCSCP_143807	NA	79947	DHDDS	2.58	0.1679
LINCSCP_143807	NA	6988	TCTA	1.2562	0.1684
LINCSCP_143807	NA	481	ATP1B1	0.9799	0.1689
LINCSCP_143807	NA	596	BCL2	-1.4889	0.1691
LINCSCP_143807	NA	10953	TOMM34	1.1531	0.1693
LINCSCP_143807	NA	23011	RAB21	1.0144	0.1698
LINCSCP_143807	NA	7168	TPM1	-2.6754	0.1704
LINCSCP_143807	NA	4088	SMAD3	-0.714	0.1713
LINCSCP_143807	NA	1958	EGR1	1.8318	0.1721
LINCSCP_143807	NA	3416	IDE	3.2627	0.1745
LINCSCP_143807	NA	8869	ST3GAL5	3.301	0.1752
LINCSCP_143807	NA	11007	CCDC85B	-1.0148	0.1775
LINCSCP_143807	NA	8550	MAPKAPK5	1.7828	0.1778
LINCSCP_143807	NA	1950	EGF	1.2553	0.1785
LINCSCP_143807	NA	124583	CANT1	-2.8887	0.1791
LINCSCP_143807	NA	79187	FSD1	1.1871	0.183
LINCSCP_143807	NA	29911	HOOK2	-0.6586	0.183
LINCSCP_143807	NA	51465	UBE2J1	0.7018	0.184
LINCSCP_143807	NA	27346	TMEM97	-2.3985	0.1854
LINCSCP_143807	NA	3800	KIF5C	1.4485	0.1855
LINCSCP_143807	NA	26227	PHGDH	1.1818	0.1862
LINCSCP_143807	NA	5699	PSMB10	-1.2217	0.1868
LINCSCP_143807	NA	7867	MAPKAPK3	3.1052	0.1875
LINCSCP_143807	NA	4200	ME2	3.5968	0.1882
LINCSCP_143807	NA	5601	MAPK9	-1.3011	0.1889
LINCSCP_143807	NA	22827	PUF60	0.8061	0.1891
LINCSCP_143807	NA	4776	NFATC4	1.205	0.1897
LINCSCP_143807	NA	22883	CLSTN1	0.7763	0.1923
LINCSCP_143807	NA	54623	PAF1	-0.7619	0.1926
LINCSCP_143807	NA	10813	UTP14A	1.0088	0.1935
LINCSCP_143807	NA	5357	PLS1	-1.6591	0.194
LINCSCP_143807	NA	4232	MEST	1.0869	0.1961
LINCSCP_143807	NA	9797	TATDN2	0.9496	0.1984
LINCSCP_143807	NA	5796	PTPRK	0.8807	0.1995
LINCSCP_143807	NA	50813	COPS7A	-2.5213	0.2007
LINCSCP_143807	NA	3398	ID2	0.7566	0.205
LINCSCP_143807	NA	1398	CRK	1.3595	0.2092
LINCSCP_143807	NA	5696	PSMB8	1.924	0.2098
LINCSCP_143807	NA	23522	KAT6B	-0.522	0.2119
LINCSCP_143807	NA	51742	ARID4B	2.0055	0.2137
LINCSCP_143807	NA	54499	TMCO1	-1.2611	0.2161
LINCSCP_143807	NA	3202	HOXA5	0.7761	0.2161
LINCSCP_143807	NA	7074	TIAM1	-0.7285	0.2173
LINCSCP_143807	NA	3251	HPRT1	-1.4654	0.2195
LINCSCP_143807	NA	10046	MAMLD1	3.5741	0.2229
LINCSCP_143807	NA	4891	SLC11A2	-0.658	0.223
LINCSCP_143807	NA	10123	ARL4C	1.4062	0.224
LINCSCP_143807	NA	7099	TLR4	-0.5219	0.2253
LINCSCP_143807	NA	9897	KIAA0196	1.0201	0.2264
LINCSCP_143807	NA	5498	PPOX	0.827	0.229
LINCSCP_143807	NA	23149	FCHO1	-0.888	0.2294
LINCSCP_143807	NA	6251	RSU1	-1.0353	0.2299
LINCSCP_143807	NA	4791	NFKB2	0.5238	0.2314
LINCSCP_143807	NA	5743	PTGS2	2.9068	0.2327
LINCSCP_143807	NA	8895	CPNE3	-1.0373000000000001	0.234
LINCSCP_143807	NA	6919	TCEA2	-2.2563	0.24
LINCSCP_143807	NA	9112	MTA1	0.5848	0.2433
LINCSCP_143807	NA	6194	RPS6	-0.741	0.2495
LINCSCP_143807	NA	10972	TMED10	0.4725	0.2495
LINCSCP_143807	NA	2961	GTF2E2	0.5201	0.2512
LINCSCP_143807	NA	9126	SMC3	-0.8345	0.2537
LINCSCP_143807	NA	695	BTK	-0.6232	0.259
LINCSCP_143807	NA	7690	ZNF131	1.1197	0.2598
LINCSCP_143807	NA	9710	KIAA0355	0.6558	0.26
LINCSCP_143807	NA	9170	LPAR2	2.1565	0.2603
LINCSCP_143807	NA	6714	SRC	1.3531	0.2629
LINCSCP_143807	NA	10450	PPIE	-0.5976	0.2633
LINCSCP_143807	NA	10668	CGRRF1	-0.6703	0.2654
LINCSCP_143807	NA	9246	UBE2L6	1.4861	0.269
LINCSCP_143807	NA	64746	ACBD3	1.0117	0.2694
LINCSCP_143807	NA	2356	FPGS	-0.473	0.274
LINCSCP_143807	NA	2770	GNAI1	3.021	0.2759
LINCSCP_143807	NA	5613	PRKX	1.0463	0.2768
LINCSCP_143807	NA	6193	RPS5	0.5321	0.2774
LINCSCP_143807	NA	55893	ZNF395	0.8506	0.2792
LINCSCP_143807	NA	5054	SERPINE1	-0.5724	0.2808
LINCSCP_143807	NA	10153	CEBPZ	-0.6728	0.2864
LINCSCP_143807	NA	23536	ADAT1	0.8185	0.2875
LINCSCP_143807	NA	11142	PKIG	-0.4887	0.2884
LINCSCP_143807	NA	1213	CLTC	0.4842	0.2897
LINCSCP_143807	NA	1802	DPH2	0.9431	0.29
LINCSCP_143807	NA	116832	RPL39L	-0.6581	0.2914
LINCSCP_143807	NA	10557	RPP38	0.6704	0.2928
LINCSCP_143807	NA	10298	PAK4	-0.7356	0.2937
LINCSCP_143807	NA	22809	ATF5	-0.616	0.2996
LINCSCP_143807	NA	375346	TMEM110	1.1198	0.2996
LINCSCP_143807	NA	147179	WIPF2	0.834	0.3
LINCSCP_143807	NA	11004	KIF2C	0.8002	0.3003
LINCSCP_143807	NA	91949	COG7	0.6851	0.3018
LINCSCP_143807	NA	9653	HS2ST1	0.4463	0.3028
LINCSCP_143807	NA	29890	RBM15B	-0.4059	0.3052
LINCSCP_143807	NA	55608	ANKRD10	0.79990000000000006	0.3078
LINCSCP_143807	NA	178	AGL	-0.6076	0.3171
LINCSCP_143807	NA	56940	DUSP22	-0.5997	0.3185
LINCSCP_143807	NA	727	C5	-0.6543	0.3195
LINCSCP_143807	NA	355	FAS	1.6274	0.3224
LINCSCP_143807	NA	2017	CTTN	-0.4061	0.3237
LINCSCP_143807	NA	93487	MAPK1IP1L	-1.0508	0.3252
LINCSCP_143807	NA	55620	STAP2	-0.7279	0.326
LINCSCP_143807	NA	23013	SPEN	-0.5135	0.329
LINCSCP_143807	NA	351	APP	0.4699	0.3293
LINCSCP_143807	NA	25932	CLIC4	-0.8564	0.3298
LINCSCP_143807	NA	533	ATP6V0B	0.5509	0.3305
LINCSCP_143807	NA	58472	SQRDL	0.9851	0.3319
LINCSCP_143807	NA	63933	MCUR1	1.3239	0.3346
LINCSCP_143807	NA	51053	GMNN	-1.193	0.3352
LINCSCP_143807	NA	91137	SLC25A46	-0.7826	0.3352
LINCSCP_143807	NA	22905	EPN2	2.9887	0.3354
LINCSCP_143807	NA	2146	EZH2	0.411	0.3365
LINCSCP_143807	NA	23443	SLC35A3	-1.7408	0.3393
LINCSCP_143807	NA	51056	LAP3	-2.9232	0.3396
LINCSCP_143807	NA	79850	FAM57A	0.4198	0.3405
LINCSCP_143807	NA	5900	RALGDS	1.8138	0.3474
LINCSCP_143807	NA	154	ADRB2	2.1676	0.3488
LINCSCP_143807	NA	57019	CIAPIN1	0.5246	0.3488
LINCSCP_143807	NA	66008	TRAK2	1.0217	0.3533
LINCSCP_143807	NA	9093	DNAJA3	0.4477	0.3535
LINCSCP_143807	NA	2852	GPER1	-0.6001	0.3608
LINCSCP_143807	NA	11319	ECD	-0.3731	0.3611
LINCSCP_143807	NA	2274	FHL2	-0.382	0.3696
LINCSCP_143807	NA	7048	TGFBR2	-0.3336	0.3754
LINCSCP_143807	NA	55179	FAIM	-0.4393	0.3784
LINCSCP_143807	NA	6499	SKIV2L	1.0636	0.3824
LINCSCP_143807	NA	54915	YTHDF1	-0.3539	0.3825
LINCSCP_143807	NA	9289	ADGRG1	-0.9745	0.3828
LINCSCP_143807	NA	56997	ADCK3	2.5453	0.3839
LINCSCP_143807	NA	2353	FOS	0.8226	0.3854
LINCSCP_143807	NA	8446	DUSP11	-1.7026	0.3864
LINCSCP_143807	NA	2769	GNA15	0.4178	0.3943
LINCSCP_143807	NA	23635	SSBP2	0.834	0.3946
LINCSCP_143807	NA	10641	NPRL2	1.1878	0.3948
LINCSCP_143807	NA	965	CD58	-1.4398	0.3957
LINCSCP_143807	NA	8804	CREG1	-0.4658	0.4042
LINCSCP_143807	NA	27244	SESN1	-0.6706	0.4053
LINCSCP_143807	NA	8985	PLOD3	0.4278	0.4079
LINCSCP_143807	NA	7982	ST7	0.4357	0.4117
LINCSCP_143807	NA	51385	ZNF589	2.4113	0.4167
LINCSCP_143807	NA	2048	EPHB2	-0.4529	0.4246
LINCSCP_143807	NA	10494	STK25	-0.7507	0.4277
LINCSCP_143807	NA	23224	SYNE2	1.6738	0.4278
LINCSCP_143807	NA	9134	CCNE2	0.3657	0.4348
LINCSCP_143807	NA	10845	CLPX	0.6673	0.4369
LINCSCP_143807	NA	3303	HSPA1A	3.0535	0.4376
LINCSCP_143807	NA	23378	RRP8	-0.4508	0.439
LINCSCP_143807	NA	5257	PHKB	-0.3612	0.4404
LINCSCP_143807	NA	51335	NGRN	-0.7411	0.444
LINCSCP_143807	NA	7015	TERT	0.5955	0.4452
LINCSCP_143807	NA	9688	NUP93	-1.0873	0.4458
LINCSCP_143807	NA	54850	FBXL12	1.092	0.447
LINCSCP_143807	NA	16	AARS	0.5722	0.4488
LINCSCP_143807	NA	9212	AURKB	-0.5678	0.4504
LINCSCP_143807	NA	3815	KIT	0.389	0.4551
LINCSCP_143807	NA	1021	CDK6	0.2856	0.4552
LINCSCP_143807	NA	27109	ATP5S	1.867	0.4564
LINCSCP_143807	NA	8518	IKBKAP	0.4616	0.4574
LINCSCP_143807	NA	22823	MTF2	0.3235	0.4585
LINCSCP_143807	NA	22796	COG2	-0.3959	0.4609
LINCSCP_143807	NA	329	BIRC2	2.3616	0.4638
LINCSCP_143807	NA	2954	GSTZ1	-0.2731	0.4644
LINCSCP_143807	NA	7905	REEP5	-0.6266	0.4658
LINCSCP_143807	NA	10617	STAMBP	0.4693	0.4664
LINCSCP_143807	NA	9761	MLEC	0.7211	0.4667
LINCSCP_143807	NA	80746	TSEN2	-1.3932	0.4678
LINCSCP_143807	NA	6050	RNH1	0.648	0.4718
LINCSCP_143807	NA	23512	SUZ12	0.5494	0.4737
LINCSCP_143807	NA	637	BID	-0.737	0.4774
LINCSCP_143807	NA	55127	HEATR1	-0.8009	0.4777
LINCSCP_143807	NA	84890	ADO	2.3405	0.4779
LINCSCP_143807	NA	8324	FZD7	0.2821	0.4805
LINCSCP_143807	NA	9016	SLC25A14	0.2665	0.4815
LINCSCP_143807	NA	10320	IKZF1	0.4124	0.4834
LINCSCP_143807	NA	10973	ASCC3	-0.5181	0.4865
LINCSCP_143807	NA	6659	SOX4	-0.36870000000000003	0.4868
LINCSCP_143807	NA	10038	PARP2	-0.4006	0.4944
LINCSCP_143807	NA	3597	IL13RA1	0.6184	0.5024
LINCSCP_143807	NA	9637	FEZ2	0.4678	0.5123
LINCSCP_143807	NA	9641	IKBKE	0.2417	0.5125
LINCSCP_143807	NA	5255	PHKA1	0.3637	0.5148
LINCSCP_143807	NA	2288	FKBP4	0.3135	0.5167
LINCSCP_143807	NA	2115	ETV1	0.5534	0.5176
LINCSCP_143807	NA	9690	UBE3C	1.6141	0.5201
LINCSCP_143807	NA	51031	GLOD4	-0.9082	0.5201
LINCSCP_143807	NA	1123	CHN1	0.4291	0.522
LINCSCP_143807	NA	348	APOE	0.2391	0.5267
LINCSCP_143807	NA	9533	POLR1C	-0.6643	0.5295
LINCSCP_143807	NA	5092	PCBD1	0.2391	0.5317
LINCSCP_143807	NA	23061	TBC1D9B	0.3883	0.535
LINCSCP_143807	NA	3315	HSPB1	-0.4694	0.5411
LINCSCP_143807	NA	57406	ABHD6	0.2996	0.5422
LINCSCP_143807	NA	388650	FAM69A	-0.7606	0.5436
LINCSCP_143807	NA	51466	EVL	-1.3027	0.5438
LINCSCP_143807	NA	3033	HADH	-1.9015	0.5464
LINCSCP_143807	NA	83743	GRWD1	0.5575	0.5603
LINCSCP_143807	NA	26001	RNF167	0.3995	0.5609
LINCSCP_143807	NA	6894	TARBP1	-0.742	0.5642
LINCSCP_143807	NA	9217	VAPB	0.3959	0.5677
LINCSCP_143807	NA	5710	PSMD4	-0.4568	0.5728
LINCSCP_143807	NA	5603	MAPK13	-0.4098	0.5763
LINCSCP_143807	NA	840	CASP7	0.6289	0.5765
LINCSCP_143807	NA	10962	MLLT11	-0.2283	0.5768
LINCSCP_143807	NA	11000	SLC27A3	-0.1999	0.5816
