signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89902	NA	10732	TCFL5	-1.9198	0.0172
LINCSCP_89902	NA	7416	VDAC1	-2.1296	0.0172
LINCSCP_89902	NA	780	DDR1	2.8308	0.0175
LINCSCP_89902	NA	9897	KIAA0196	1.6688	0.0176
LINCSCP_89902	NA	29937	NENF	-1.4481	0.0177
LINCSCP_89902	NA	11000	SLC27A3	1.4111	0.0177
LINCSCP_89902	NA	2058	EPRS	-2.4002	0.0178
LINCSCP_89902	NA	1983	EIF5	3.7235	0.0178
LINCSCP_89902	NA	51070	NOSIP	-1.7346	0.0178
LINCSCP_89902	NA	5257	PHKB	-3.7731	0.0179
LINCSCP_89902	NA	11188	NISCH	2.4563	0.018
LINCSCP_89902	NA	23463	ICMT	-6.0513	0.0182
LINCSCP_89902	NA	11007	CCDC85B	-2.2081	0.0183
LINCSCP_89902	NA	2920	CXCL2	1.8052	0.0185
LINCSCP_89902	NA	6184	RPN1	1.8446	0.0185
LINCSCP_89902	NA	7538	ZFP36	5.9526	0.0185
LINCSCP_89902	NA	7043	TGFB3	1.8137	0.0187
LINCSCP_89902	NA	3964	LGALS8	1.7019	0.0189
LINCSCP_89902	NA	4605	MYBL2	-2.453	0.0189
LINCSCP_89902	NA	51466	EVL	-1.4308	0.0191
LINCSCP_89902	NA	847	CAT	-6.0316	0.0192
LINCSCP_89902	NA	93487	MAPK1IP1L	-1.8932	0.0192
LINCSCP_89902	NA	55129	ANO10	2.1784	0.0194
LINCSCP_89902	NA	11044	PAPD7	2.2747	0.0195
LINCSCP_89902	NA	54957	TXNL4B	3.8111	0.0195
LINCSCP_89902	NA	2017	CTTN	-1.2886	0.0197
LINCSCP_89902	NA	4851	NOTCH1	2.4932	0.0197
LINCSCP_89902	NA	23410	SIRT3	-1.4103	0.0198
LINCSCP_89902	NA	1111	CHEK1	-1.3251	0.0198
LINCSCP_89902	NA	23224	SYNE2	-1.7369	0.02
LINCSCP_89902	NA	4616	GADD45B	2.7789	0.0204
LINCSCP_89902	NA	1788	DNMT3A	2.3347	0.0206
LINCSCP_89902	NA	79902	NUP85	-1.5871	0.0207
LINCSCP_89902	NA	1950	EGF	-1.5816	0.021
LINCSCP_89902	NA	10146	G3BP1	-6.0843	0.0211
LINCSCP_89902	NA	207	AKT1	-1.6256	0.0211
LINCSCP_89902	NA	55111	PLEKHJ1	-1.4919	0.0211
LINCSCP_89902	NA	10318	TNIP1	-1.4341	0.0212
LINCSCP_89902	NA	54681	P4HTM	-1.2958	0.0212
LINCSCP_89902	NA	5468	PPARG	3.6622	0.0212
LINCSCP_89902	NA	64422	ATG3	1.3357	0.0213
LINCSCP_89902	NA	5927	KDM5A	5.9837	0.0215
LINCSCP_89902	NA	8440	NCK2	4.1019	0.0215
LINCSCP_89902	NA	58497	PRUNE	-1.9558	0.0217
LINCSCP_89902	NA	54881	TEX10	5.5106	0.0217
LINCSCP_89902	NA	11041	B4GAT1	-3.815	0.0224
LINCSCP_89902	NA	3895	KTN1	-1.7147	0.0227
LINCSCP_89902	NA	29916	SNX11	2.5255	0.0228
LINCSCP_89902	NA	4582	MUC1	-1.3203	0.0228
LINCSCP_89902	NA	10489	LRRC41	1.8355	0.0232
LINCSCP_89902	NA	2146	EZH2	1.4861	0.0232
LINCSCP_89902	NA	10973	ASCC3	-3.3646	0.0232
LINCSCP_89902	NA	8503	PIK3R3	2.51	0.0235
LINCSCP_89902	NA	25793	FBXO7	1.2442	0.0236
LINCSCP_89902	NA	1399	CRKL	1.1831	0.0238
LINCSCP_89902	NA	9519	TBPL1	1.2835	0.0239
LINCSCP_89902	NA	23077	MYCBP2	1.8241	0.0239
LINCSCP_89902	NA	8518	IKBKAP	-1.2357	0.0244
LINCSCP_89902	NA	55825	PECR	2.3546	0.0244
LINCSCP_89902	NA	10641	NPRL2	2.2938	0.0245
LINCSCP_89902	NA	10898	CPSF4	2.0072	0.025
LINCSCP_89902	NA	23368	PPP1R13B	1.9807	0.025
LINCSCP_89902	NA	4216	MAP3K4	1.472	0.0251
LINCSCP_89902	NA	2690	GHR	2.305	0.0252
LINCSCP_89902	NA	3098	HK1	1.9404	0.0259
LINCSCP_89902	NA	79716	NPEPL1	1.3974	0.026
LINCSCP_89902	NA	1017	CDK2	-1.5656	0.026
LINCSCP_89902	NA	9695	EDEM1	2.8956	0.0262
LINCSCP_89902	NA	57147	SCYL3	-2.4701	0.0267
LINCSCP_89902	NA	8974	P4HA2	1.523	0.0268
LINCSCP_89902	NA	4208	MEF2C	2.2362	0.0268
LINCSCP_89902	NA	891	CCNB1	-2.7811	0.0271
LINCSCP_89902	NA	11284	PNKP	-1.4325	0.0272
LINCSCP_89902	NA	1001	CDH3	1.2425	0.0272
LINCSCP_89902	NA	11151	CORO1A	2.0892	0.0272
LINCSCP_89902	NA	22926	ATF6	-4.0109	0.0275
LINCSCP_89902	NA	81544	GDPD5	4.0351	0.0278
LINCSCP_89902	NA	5110	PCMT1	-4.2318	0.0283
LINCSCP_89902	NA	5331	PLCB3	-1.1487	0.0284
LINCSCP_89902	NA	5889	RAD51C	-2.9667	0.0285
LINCSCP_89902	NA	9690	UBE3C	1.0941	0.0287
LINCSCP_89902	NA	5613	PRKX	1.5118	0.0289
LINCSCP_89902	NA	9533	POLR1C	1.703	0.0295
LINCSCP_89902	NA	51015	ISOC1	1.7287	0.0295
LINCSCP_89902	NA	178	AGL	-1.6516	0.0299
LINCSCP_89902	NA	148022	TICAM1	1.7652	0.0299
LINCSCP_89902	NA	10046	MAMLD1	1.3611	0.0304
LINCSCP_89902	NA	7849	PAX8	-1.3371	0.0305
LINCSCP_89902	NA	79170	PRR15L	1.7906	0.0307
LINCSCP_89902	NA	8396	PIP4K2B	-1.7016	0.0307
LINCSCP_89902	NA	1050	CEBPA	4.392	0.0308
LINCSCP_89902	NA	2288	FKBP4	1.421	0.0309
LINCSCP_89902	NA	11344	TWF2	-1.6255	0.0312
LINCSCP_89902	NA	2263	FGFR2	1.6972	0.0315
LINCSCP_89902	NA	10206	TRIM13	1.1734	0.0315
LINCSCP_89902	NA	23149	FCHO1	1.2533	0.0317
LINCSCP_89902	NA	27242	TNFRSF21	1.1695	0.0319
LINCSCP_89902	NA	3206	HOXA10	1.2604	0.0319
LINCSCP_89902	NA	9926	LPGAT1	2.61	0.0324
LINCSCP_89902	NA	10051	SMC4	-2.3303	0.0325
LINCSCP_89902	NA	79143	MBOAT7	1.4055	0.0326
LINCSCP_89902	NA	7690	ZNF131	2.1708	0.0326
LINCSCP_89902	NA	11261	CHP1	1.6273	0.0331
LINCSCP_89902	NA	93594	TBC1D31	3.4408	0.0332
LINCSCP_89902	NA	5641	LGMN	1.1042	0.0336
LINCSCP_89902	NA	840	CASP7	1.3239	0.0339
LINCSCP_89902	NA	7905	REEP5	-1.4233	0.0341
LINCSCP_89902	NA	4313	MMP2	-1.1647	0.0342
LINCSCP_89902	NA	2896	GRN	1.4122	0.0344
LINCSCP_89902	NA	54541	DDIT4	3.0193	0.0344
LINCSCP_89902	NA	4776	NFATC4	1.8317	0.0345
LINCSCP_89902	NA	3202	HOXA5	1.3173	0.0345
LINCSCP_89902	NA	596	BCL2	1.7087	0.0347
LINCSCP_89902	NA	5982	RFC2	-2.6947	0.0355
LINCSCP_89902	NA	25976	TIPARP	2.2331	0.0355
LINCSCP_89902	NA	5873	RAB27A	-1.3496	0.0356
LINCSCP_89902	NA	2954	GSTZ1	-1.8933	0.0357
LINCSCP_89902	NA	1861	TOR1A	1.1409	0.036
LINCSCP_89902	NA	30849	PIK3R4	-2.4603	0.0361
LINCSCP_89902	NA	9289	ADGRG1	2.8229	0.0362
LINCSCP_89902	NA	6622	SNCA	1.3793	0.0363
LINCSCP_89902	NA	11232	POLG2	1.3847	0.0365
LINCSCP_89902	NA	9126	SMC3	-1.577	0.0367
LINCSCP_89902	NA	11004	KIF2C	-1.0322	0.0371
LINCSCP_89902	NA	10972	TMED10	-2.9552	0.0371
LINCSCP_89902	NA	5925	RB1	-2.2917	0.0371
LINCSCP_89902	NA	5603	MAPK13	2.3473	0.0373
LINCSCP_89902	NA	8318	CDC45	-1.1032	0.0377
LINCSCP_89902	NA	965	CD58	-1.1107	0.038
LINCSCP_89902	NA	2817	GPC1	1.2549	0.0382
LINCSCP_89902	NA	9270	ITGB1BP1	-5.4807	0.0383
LINCSCP_89902	NA	6195	RPS6KA1	-1.0782	0.0386
LINCSCP_89902	NA	5255	PHKA1	1.3837	0.0387
LINCSCP_89902	NA	50813	COPS7A	-2.4743	0.0391
LINCSCP_89902	NA	874	CBR3	-5.3349	0.0392
LINCSCP_89902	NA	51001	MTERF3	-2.5473	0.0401
LINCSCP_89902	NA	80746	TSEN2	-2.0906	0.0402
LINCSCP_89902	NA	5058	PAK1	4.1894	0.0404
LINCSCP_89902	NA	51116	MRPS2	1.8274	0.0405
LINCSCP_89902	NA	5366	PMAIP1	4.1289	0.0405
LINCSCP_89902	NA	5357	PLS1	-2.5019	0.041
LINCSCP_89902	NA	84722	PSRC1	-2.9792	0.0427
LINCSCP_89902	NA	10058	ABCB6	2.5344	0.0427
LINCSCP_89902	NA	7511	XPNPEP1	-4.1623	0.0433
LINCSCP_89902	NA	2770	GNAI1	2.2533	0.0433
LINCSCP_89902	NA	79961	DENND2D	2.5683	0.0434
LINCSCP_89902	NA	230	ALDOC	-1.7189	0.0436
LINCSCP_89902	NA	1981	EIF4G1	-1.2366	0.0437
LINCSCP_89902	NA	3682	ITGAE	-0.9914	0.0437
LINCSCP_89902	NA	22905	EPN2	1.1388	0.044
LINCSCP_89902	NA	54915	YTHDF1	2.9314	0.0449
LINCSCP_89902	NA	873	CBR1	1.6745	0.046
LINCSCP_89902	NA	23326	USP22	-1.1439	0.046
LINCSCP_89902	NA	9128	PRPF4	-1.8457	0.0463
LINCSCP_89902	NA	8243	SMC1A	-3.3923	0.0464
LINCSCP_89902	NA	23647	ARFIP2	1.2803	0.0469
LINCSCP_89902	NA	56654	NPDC1	1.9398	0.0471
LINCSCP_89902	NA	6944	VPS72	-1.2472	0.0474
LINCSCP_89902	NA	9928	KIF14	-1.4406	0.0478
LINCSCP_89902	NA	823	CAPN1	-1.3937	0.0485
LINCSCP_89902	NA	55893	ZNF395	1.5522	0.0485
LINCSCP_89902	NA	79850	FAM57A	-1.7756	0.0486
LINCSCP_89902	NA	57215	THAP11	1.741	0.0486
LINCSCP_89902	NA	55148	UBR7	-3.308	0.0488
LINCSCP_89902	NA	91137	SLC25A46	-2.6553	0.0493
LINCSCP_89902	NA	10682	EBP	-4.0231	0.0495
LINCSCP_89902	NA	3800	KIF5C	2.6614	0.0501
LINCSCP_89902	NA	57019	CIAPIN1	0.9743	0.0504
LINCSCP_89902	NA	2887	GRB10	1.1337	0.0506
LINCSCP_89902	NA	51024	FIS1	-4.0198	0.0507
LINCSCP_89902	NA	9097	USP14	2.3288	0.0515
LINCSCP_89902	NA	23061	TBC1D9B	1.161	0.0535
LINCSCP_89902	NA	6714	SRC	1.2925	0.053900000000000003
LINCSCP_89902	NA	7376	NR1H2	3.2248	0.0546
LINCSCP_89902	NA	10320	IKZF1	5.1112	0.0548
LINCSCP_89902	NA	4925	NUCB2	1.0488	0.0548
LINCSCP_89902	NA	5607	MAP2K5	1.4345	0.0549
LINCSCP_89902	NA	5018	OXA1L	-2.513	0.0553
LINCSCP_89902	NA	701	BUB1B	1.0037	0.0553
LINCSCP_89902	NA	54850	FBXL12	-1.2386	0.0554
LINCSCP_89902	NA	4154	MBNL1	-1.7772	0.0557
LINCSCP_89902	NA	976	ADGRE5	1.5819	0.0565
LINCSCP_89902	NA	1454	CSNK1E	1.0097	0.0571
LINCSCP_89902	NA	5054	SERPINE1	-1.0688	0.058
LINCSCP_89902	NA	23378	RRP8	1.0788	0.0583
LINCSCP_89902	NA	1676	DFFA	1.3682	0.0587
LINCSCP_89902	NA	2908	NR3C1	-1.6041	0.0591
LINCSCP_89902	NA	6616	SNAP25	5.0558	0.0595
LINCSCP_89902	NA	54499	TMCO1	2.4386	0.0601
LINCSCP_89902	NA	23365	ARHGEF12	-0.9503	0.0604
LINCSCP_89902	NA	9917	FAM20B	1.6827	0.0616
LINCSCP_89902	NA	2778	GNAS	-0.8981	0.0624
LINCSCP_89902	NA	5108	PCM1	-0.9313	0.0628
LINCSCP_89902	NA	10695	CNPY3	1.0709	0.0632
LINCSCP_89902	NA	6988	TCTA	-1.109	0.0632
LINCSCP_89902	NA	65123	INTS3	-1.6539	0.0633
LINCSCP_89902	NA	3157	HMGCS1	-0.8682	0.0639
LINCSCP_89902	NA	9448	MAP4K4	1.1343	0.0641
LINCSCP_89902	NA	7264	TSTA3	-2.0602	0.0642
LINCSCP_89902	NA	10559	SLC35A1	-2.2754	0.0646
LINCSCP_89902	NA	55324	ABCF3	3.3573	0.0651
LINCSCP_89902	NA	11325	DDX42	1.3688	0.0664
LINCSCP_89902	NA	7074	TIAM1	-1.2145	0.0666
LINCSCP_89902	NA	5716	PSMD10	-3.1782	0.0675
LINCSCP_89902	NA	5588	PRKCQ	1.4818	0.0676
LINCSCP_89902	NA	27346	TMEM97	-4.9324	0.0682
LINCSCP_89902	NA	10904	BLCAP	-2.4186	0.0683
LINCSCP_89902	NA	3028	HSD17B10	-0.9822	0.0687
LINCSCP_89902	NA	10921	RNPS1	1.0118	0.0698
LINCSCP_89902	NA	9637	FEZ2	-1.9281	0.07
LINCSCP_89902	NA	30001	ERO1L	-1.466	0.0703
LINCSCP_89902	NA	2767	GNA11	0.8182	0.0704
LINCSCP_89902	NA	6500	SKP1	-1.366	0.0718
LINCSCP_89902	NA	2852	GPER1	1.6755	0.0719
LINCSCP_89902	NA	23029	RBM34	1.1952	0.0734
LINCSCP_89902	NA	27244	SESN1	-1.1201	0.0738
LINCSCP_89902	NA	4846	NOS3	1.9713	0.0739
LINCSCP_89902	NA	9375	TM9SF2	1.7232	0.0744
LINCSCP_89902	NA	2064	ERBB2	-0.8097	0.0746
LINCSCP_89902	NA	10150	MBNL2	0.889	0.0747
LINCSCP_89902	NA	637	BID	1.1797	0.0753
LINCSCP_89902	NA	9868	TOMM70A	1.3418	0.0766
LINCSCP_89902	NA	9488	PIGB	1.189	0.0773
LINCSCP_89902	NA	22823	MTF2	0.9435	0.0778
LINCSCP_89902	NA	10617	STAMBP	-4.7726	0.0799
LINCSCP_89902	NA	9712	USP6NL	-1.2825	0.0813
LINCSCP_89902	NA	6777	STAT5B	0.8865	0.0814
LINCSCP_89902	NA	1635	DCTD	-1.0926	0.0817
LINCSCP_89902	NA	4794	NFKBIE	1.7316	0.0835
LINCSCP_89902	NA	26128	KIF1BP	-4.9126	0.0839
LINCSCP_89902	NA	23635	SSBP2	-1.9676	0.0841
LINCSCP_89902	NA	64080	RBKS	-0.8543	0.0849
LINCSCP_89902	NA	23013	SPEN	0.7979	0.0858
LINCSCP_89902	NA	23522	KAT6B	1.2698	0.0872
LINCSCP_89902	NA	595	CCND1	-0.8781	0.0874
LINCSCP_89902	NA	6812	STXBP1	1.1274	0.0881
LINCSCP_89902	NA	22794	CASC3	1.4053	0.0883
LINCSCP_89902	NA	4791	NFKB2	2.4679	0.0886
LINCSCP_89902	NA	3383	ICAM1	1.0039	0.0887
LINCSCP_89902	NA	55008	HERC6	-0.8816	0.0889
LINCSCP_89902	NA	9653	HS2ST1	1.3164	0.0897
LINCSCP_89902	NA	6390	SDHB	1.0365	0.0899
LINCSCP_89902	NA	1633	DCK	-4.7036	0.091
LINCSCP_89902	NA	79921	TCEAL4	-0.892	0.0915
LINCSCP_89902	NA	9134	CCNE2	-1.2592	0.0927
LINCSCP_89902	NA	23131	GPATCH8	2.729	0.093
LINCSCP_89902	NA	2353	FOS	1.0845	0.0933
LINCSCP_89902	NA	10782	ZNF274	-1.6775	0.0938
LINCSCP_89902	NA	10153	CEBPZ	0.8276	0.0955
LINCSCP_89902	NA	3725	JUN	0.7796	0.0957
LINCSCP_89902	NA	10057	ABCC5	4.5805	0.0958
LINCSCP_89902	NA	3066	HDAC2	-1.1735	0.0969
LINCSCP_89902	NA	9988	DMTF1	-2.7779	0.097
LINCSCP_89902	NA	1027	CDKN1B	-0.9066	0.0995
LINCSCP_89902	NA	5880	RAC2	-1.3244	0.102
LINCSCP_89902	NA	6909	TBX2	1.9064	0.102
LINCSCP_89902	NA	81533	ITFG1	-2.767	0.1021
LINCSCP_89902	NA	8444	DYRK3	4.5079	0.1024
LINCSCP_89902	NA	55011	PIH1D1	1.1241	0.1036
LINCSCP_89902	NA	5300	PIN1	-3.608	0.1058
LINCSCP_89902	NA	4836	NMT1	1.4915	0.1061
LINCSCP_89902	NA	3566	IL4R	1.2844	0.1061
LINCSCP_89902	NA	6697	SPR	1.2774	0.1061
LINCSCP_89902	NA	695	BTK	1.8435	0.1062
LINCSCP_89902	NA	5106	PCK2	-1.0894	0.1071
LINCSCP_89902	NA	29890	RBM15B	0.8116	0.10780000000000001
LINCSCP_89902	NA	7994	KAT6A	1.3869	0.1094
LINCSCP_89902	NA	5777	PTPN6	-0.8576	0.1133
LINCSCP_89902	NA	2184	FAH	-1.4001	0.1144
LINCSCP_89902	NA	9455	HOMER2	1.4052	0.1167
LINCSCP_89902	NA	30	ACAA1	3.2314	0.117
LINCSCP_89902	NA	154	ADRB2	-0.6637	0.1172
LINCSCP_89902	NA	5423	POLB	1.7841	0.1174
LINCSCP_89902	NA	26227	PHGDH	-0.6963	0.1192
LINCSCP_89902	NA	6253	RTN2	0.7712	0.12
LINCSCP_89902	NA	1906	EDN1	-1.2068	0.1238
LINCSCP_89902	NA	27095	TRAPPC3	-0.7187	0.1239
LINCSCP_89902	NA	835	CASP2	-0.9154	0.1251
LINCSCP_89902	NA	11142	PKIG	-2.3014	0.1283
LINCSCP_89902	NA	51335	NGRN	-0.8088	0.1285
LINCSCP_89902	NA	29978	UBQLN2	-1.8164	0.1293
LINCSCP_89902	NA	1759	DNM1	1.2224	0.13
LINCSCP_89902	NA	8731	RNMT	1.7784	0.13
LINCSCP_89902	NA	79947	DHDDS	1.5722	0.1339
LINCSCP_89902	NA	4043	LRPAP1	-0.8703	0.1355
LINCSCP_89902	NA	51719	CAB39	0.9988	0.1364
LINCSCP_89902	NA	9093	DNAJA3	0.7975	0.1376
LINCSCP_89902	NA	79090	TRAPPC6A	-0.8647	0.1378
LINCSCP_89902	NA	23321	TRIM2	0.8649	0.1382
LINCSCP_89902	NA	6599	SMARCC1	-0.9691	0.139
LINCSCP_89902	NA	25803	SPDEF	0.7618	0.1394
LINCSCP_89902	NA	51385	ZNF589	0.9034	0.1397
LINCSCP_89902	NA	1870	E2F2	4.1482	0.1411
LINCSCP_89902	NA	9817	KEAP1	0.8902	0.1414
LINCSCP_89902	NA	11072	DUSP14	-1.2335	0.1437
LINCSCP_89902	NA	642	BLMH	0.8629	0.1448
LINCSCP_89902	NA	66008	TRAK2	-0.8914	0.1459
LINCSCP_89902	NA	23212	RRS1	-1.0674	0.1473
LINCSCP_89902	NA	25932	CLIC4	-2.0411	0.1517
LINCSCP_89902	NA	23244	PDS5A	0.7543	0.1543
LINCSCP_89902	NA	2113	ETS1	-1.2768	0.1555
LINCSCP_89902	NA	3597	IL13RA1	1.7523	0.1555
LINCSCP_89902	NA	10845	CLPX	1.5039	0.156
LINCSCP_89902	NA	2063	NR2F6	0.6812	0.1564
LINCSCP_89902	NA	58478	ENOPH1	1.0769	0.1565
LINCSCP_89902	NA	1282	COL4A1	-0.7553	0.1572
LINCSCP_89902	NA	6659	SOX4	-0.762	0.1575
LINCSCP_89902	NA	949	SCARB1	-1.0078	0.1582
LINCSCP_89902	NA	56889	TM9SF3	-1.2885	0.1611
LINCSCP_89902	NA	55012	PPP2R3C	-0.9601	0.1617
LINCSCP_89902	NA	9276	COPB2	1.1179	0.1619
LINCSCP_89902	NA	80204	FBXO11	-1.7135	0.1626
LINCSCP_89902	NA	10813	UTP14A	-0.9458	0.1627
LINCSCP_89902	NA	9246	UBE2L6	0.8449	0.1637
LINCSCP_89902	NA	26064	RAI14	-0.5401	0.1665
LINCSCP_89902	NA	54623	PAF1	0.9002	0.169
LINCSCP_89902	NA	56997	ADCK3	-1.0743	0.1702
LINCSCP_89902	NA	9686	VGLL4	1.439	0.1711
LINCSCP_89902	NA	23335	WDR7	1.0107	0.1712
LINCSCP_89902	NA	6117	RPA1	-0.697	0.1759
LINCSCP_89902	NA	7466	WFS1	-1.6456	0.1774
LINCSCP_89902	NA	9275	BCL7B	2.8689	0.179
LINCSCP_89902	NA	6603	SMARCD2	0.7979	0.1795
LINCSCP_89902	NA	7165	TPD52L2	1.3559	0.1807
LINCSCP_89902	NA	9517	SPTLC2	-1.2253	0.1812
LINCSCP_89902	NA	1026	CDKN1A	0.6377	0.1842
LINCSCP_89902	NA	5782	PTPN12	1.2401	0.1859
LINCSCP_89902	NA	10276	NET1	1.3367	0.1876
LINCSCP_89902	NA	8804	CREG1	-0.5764	0.1883
LINCSCP_89902	NA	54512	EXOSC4	3.772	0.1904
LINCSCP_89902	NA	1465	CSRP1	-1.9447	0.1908
LINCSCP_89902	NA	3416	IDE	-0.5753	0.1909
LINCSCP_89902	NA	8446	DUSP11	0.9461	0.1921
LINCSCP_89902	NA	1616	DAXX	1.2005	0.1953
LINCSCP_89902	NA	5699	PSMB10	-1.0389	0.1954
LINCSCP_89902	NA	8573	CASK	-0.5882	0.1961
LINCSCP_89902	NA	124583	CANT1	-0.5603	0.1995
LINCSCP_89902	NA	2597	GAPDH	2.8538	0.1999
LINCSCP_89902	NA	1956	EGFR	-0.965	0.2004
LINCSCP_89902	NA	1829	DSG2	-1.23	0.2025
LINCSCP_89902	NA	2037	EPB41L2	0.9031	0.2048
LINCSCP_89902	NA	64746	ACBD3	0.7943	0.2049
LINCSCP_89902	NA	23038	WDTC1	-1.2583	0.2077
LINCSCP_89902	NA	5498	PPOX	0.6574	0.2097
LINCSCP_89902	NA	9761	MLEC	-0.7101	0.2104
LINCSCP_89902	NA	7319	UBE2A	-0.5622	0.2132
LINCSCP_89902	NA	1662	DDX10	0.5796	0.2163
LINCSCP_89902	NA	256364	EML3	0.5988	0.218
LINCSCP_89902	NA	80347	COASY	-1.0622	0.2201
LINCSCP_89902	NA	6194	RPS6	0.4615	0.2228
LINCSCP_89902	NA	727	C5	-0.8451	0.2229
LINCSCP_89902	NA	5547	PRCP	-2.0749	0.224
LINCSCP_89902	NA	2736	GLI2	0.5242	0.2243
LINCSCP_89902	NA	23512	SUZ12	-0.6007	0.2263
LINCSCP_89902	NA	23659	PLA2G15	0.461	0.228
LINCSCP_89902	NA	808	CALM3	0.898	0.2289
LINCSCP_89902	NA	22809	ATF5	0.9201	0.2292
LINCSCP_89902	NA	50810	HDGFRP3	0.6062	0.2323
LINCSCP_89902	NA	55620	STAP2	3.5334	0.2323
LINCSCP_89902	NA	28969	BZW2	-0.9893	0.2336
LINCSCP_89902	NA	65057	ACD	1.6904	0.2356
LINCSCP_89902	NA	80758	PRR7	1.3156	0.2362
LINCSCP_89902	NA	5831	PYCR1	0.4972	0.2441
LINCSCP_89902	NA	51422	PRKAG2	0.4621	0.2442
LINCSCP_89902	NA	9112	MTA1	1.0646	0.2442
LINCSCP_89902	NA	10589	DRAP1	-0.6682	0.2457
LINCSCP_89902	NA	4891	SLC11A2	-0.79	0.2584
LINCSCP_89902	NA	572	BAD	0.5547	0.2611
LINCSCP_89902	NA	8800	PEX11A	0.596	0.2626
LINCSCP_89902	NA	51170	HSD17B11	0.97	0.2655
LINCSCP_89902	NA	4482	MSRA	-0.7595	0.2695
LINCSCP_89902	NA	79187	FSD1	1.0146	0.2703
LINCSCP_89902	NA	4817	NIT1	-0.5005	0.2711
LINCSCP_89902	NA	7874	USP7	2.6281	0.2759
LINCSCP_89902	NA	2065	ERBB3	0.7426	0.276
LINCSCP_89902	NA	23014	FBXO21	-1.1829	0.2771
LINCSCP_89902	NA	1802	DPH2	0.6246	0.2772
LINCSCP_89902	NA	5566	PRKACA	-0.601	0.2811
LINCSCP_89902	NA	8727	CTNNAL1	-0.5326	0.2826
LINCSCP_89902	NA	5440	POLR2K	-0.5724	0.2837
LINCSCP_89902	NA	10174	SORBS3	-1.226	0.284
LINCSCP_89902	NA	4125	MAN2B1	0.4175	0.2895
LINCSCP_89902	NA	9943	OXSR1	-0.5105	0.2905
LINCSCP_89902	NA	57178	ZMIZ1	-2.7974	0.2905
LINCSCP_89902	NA	5359	PLSCR1	0.4201	0.2931
LINCSCP_89902	NA	2222	FDFT1	-0.7096	0.2943
LINCSCP_89902	NA	9918	NCAPD2	-2.4792	0.2953
LINCSCP_89902	NA	9467	SH3BP5	-0.4941	0.2961
LINCSCP_89902	NA	10810	WASF3	1.1298	0.2977
LINCSCP_89902	NA	4690	NCK1	0.721	0.3009
LINCSCP_89902	NA	11319	ECD	-1.1762	0.3015
LINCSCP_89902	NA	23670	TMEM2	-0.536	0.3033
LINCSCP_89902	NA	24149	ZNF318	0.9587	0.3039
LINCSCP_89902	NA	348	APOE	1.0537	0.3092
LINCSCP_89902	NA	5583	PRKCH	0.5901	0.3103
LINCSCP_89902	NA	1212	CLTB	1.083	0.3105
LINCSCP_89902	NA	26036	ZNF451	-0.4711	0.3109
LINCSCP_89902	NA	22827	PUF60	0.7733	0.3124
LINCSCP_89902	NA	2115	ETV1	0.9769	0.3133
LINCSCP_89902	NA	1452	CSNK1A1	1.5202	0.3161
LINCSCP_89902	NA	4200	ME2	-1.0236	0.321
LINCSCP_89902	NA	79174	CRELD2	0.8696	0.3241
LINCSCP_89902	NA	1514	CTSL	0.5001	0.3295
LINCSCP_89902	NA	10670	RRAGA	-2.9131	0.3321
LINCSCP_89902	NA	351	APP	0.6208	0.3323
LINCSCP_89902	NA	55746	NUP133	-0.4855	0.3334
LINCSCP_89902	NA	6304	SATB1	0.577	0.3345
LINCSCP_89902	NA	83743	GRWD1	1.1104	0.3532
LINCSCP_89902	NA	2553	GABPB1	0.643	0.3591
LINCSCP_89902	NA	5985	RFC5	0.3325	0.3609
LINCSCP_89902	NA	2771	GNAI2	-1.2254	0.361
LINCSCP_89902	NA	10962	MLLT11	-0.796	0.3614
LINCSCP_89902	NA	902	CCNH	1.0866	0.3674
LINCSCP_89902	NA	26136	TES	0.4106	0.3683
LINCSCP_89902	NA	2946	GSTM2	0.9836	0.3704
LINCSCP_89902	NA	5788	PTPRC	0.3292	0.3722
LINCSCP_89902	NA	6813	STXBP2	0.3715	0.3771
LINCSCP_89902	NA	55033	FKBP14	0.3607	0.3834
LINCSCP_89902	NA	27109	ATP5S	-1.9553	0.3883
LINCSCP_89902	NA	5654	HTRA1	0.5262	0.3898
LINCSCP_89902	NA	8726	EED	-0.5259	0.3903
LINCSCP_89902	NA	5715	PSMD9	-0.446	0.3909
LINCSCP_89902	NA	622	BDH1	-0.508	0.3931
LINCSCP_89902	NA	323	APBB2	-0.6926	0.3965
LINCSCP_89902	NA	9183	ZW10	-0.3634	0.3966
LINCSCP_89902	NA	9016	SLC25A14	0.4055	0.3969
LINCSCP_89902	NA	27336	HTATSF1	-0.3108	0.4028
LINCSCP_89902	NA	53343	NUDT9	1.6743	0.403
LINCSCP_89902	NA	1891	ECH1	-0.4403	0.4045
LINCSCP_89902	NA	64429	ZDHHC6	-0.5619	0.4049
LINCSCP_89902	NA	3385	ICAM3	-0.3256	0.4137
LINCSCP_89902	NA	8821	INPP4B	0.426	0.414
LINCSCP_89902	NA	6597	SMARCA4	-0.525	0.4147
LINCSCP_89902	NA	8324	FZD7	-1.0685	0.4201
LINCSCP_89902	NA	9143	SYNGR3	0.5073	0.4215
LINCSCP_89902	NA	23142	DCUN1D4	-0.7266	0.4233
