signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98862	NA	4927	NUP88	1.8058	0.0522
LINCSCP_98862	NA	10954	PDIA5	-2.4396	0.0528
LINCSCP_98862	NA	4216	MAP3K4	3.0023	0.0541
LINCSCP_98862	NA	4998	ORC1	1.6506	0.0544
LINCSCP_98862	NA	9124	PDLIM1	1.3353	0.0545
LINCSCP_98862	NA	7158	TP53BP1	3.1651	0.0545
LINCSCP_98862	NA	10641	NPRL2	1.4957	0.0547
LINCSCP_98862	NA	5971	RELB	6.6446	0.0552
LINCSCP_98862	NA	6050	RNH1	1.2703	0.0555
LINCSCP_98862	NA	23368	PPP1R13B	1.9444	0.0558
LINCSCP_98862	NA	29978	UBQLN2	5.0668	0.0567
LINCSCP_98862	NA	54733	SLC35F2	1.3526	0.0567
LINCSCP_98862	NA	56924	PAK6	1.8441	0.0571
LINCSCP_98862	NA	2264	FGFR4	1.3485	0.0574
LINCSCP_98862	NA	2109	ETFB	-2.1456	0.0576
LINCSCP_98862	NA	868	CBLB	1.4098	0.0576
LINCSCP_98862	NA	8720	MBTPS1	-1.9025	0.0582
LINCSCP_98862	NA	51375	SNX7	1.4359	0.0585
LINCSCP_98862	NA	993	CDC25A	1.9911	0.0591
LINCSCP_98862	NA	4851	NOTCH1	2.7671	0.0591
LINCSCP_98862	NA	10007	GNPDA1	-1.1758	0.0593
LINCSCP_98862	NA	2597	GAPDH	-2.4907	0.0595
LINCSCP_98862	NA	5223	PGAM1	-4.9777	0.0597
LINCSCP_98862	NA	847	CAT	1.656	0.0597
LINCSCP_98862	NA	26128	KIF1BP	-3.0382	0.0603
LINCSCP_98862	NA	3303	HSPA1A	5.6844	0.0612
LINCSCP_98862	NA	79921	TCEAL4	-2.7329	0.0617
LINCSCP_98862	NA	6622	SNCA	3.0632	0.0628
LINCSCP_98862	NA	1001	CDH3	1.2085	0.0639
LINCSCP_98862	NA	10013	HDAC6	-1.7162	0.0642
LINCSCP_98862	NA	79600	TCTN1	-2.1371000000000002	0.0654
LINCSCP_98862	NA	11000	SLC27A3	1.6208	0.0657
LINCSCP_98862	NA	9217	VAPB	-1.2292	0.0663
LINCSCP_98862	NA	10892	MALT1	-1.2832	0.0666
LINCSCP_98862	NA	57215	THAP11	1.5575	0.0669
LINCSCP_98862	NA	5921	RASA1	-4.8814	0.0681
LINCSCP_98862	NA	124583	CANT1	-1.1063	0.0684
LINCSCP_98862	NA	200734	SPRED2	1.9543	0.0685
LINCSCP_98862	NA	1891	ECH1	1.174	0.0689
LINCSCP_98862	NA	831	CAST	1.2924	0.0697
LINCSCP_98862	NA	23077	MYCBP2	2.2449	0.0698
LINCSCP_98862	NA	6193	RPS5	1.2271	0.0708
LINCSCP_98862	NA	2064	ERBB2	-2.2105	0.0715
LINCSCP_98862	NA	388650	FAM69A	2.3456	0.0716
LINCSCP_98862	NA	8900	CCNA1	2.0625	0.0717
LINCSCP_98862	NA	5498	PPOX	1.1117	0.0724
LINCSCP_98862	NA	10644	IGF2BP2	1.4781	0.0724
LINCSCP_98862	NA	4144	MAT2A	-1.1589	0.0725
LINCSCP_98862	NA	25825	BACE2	-3.8732	0.0727
LINCSCP_98862	NA	23410	SIRT3	-1.4754	0.0729
LINCSCP_98862	NA	94239	H2AFV	1.2252	0.0729
LINCSCP_98862	NA	5355	PLP2	-1.3577	0.073
LINCSCP_98862	NA	5255	PHKA1	1.152	0.0749
LINCSCP_98862	NA	23597	ACOT9	-3.4939	0.0751
LINCSCP_98862	NA	1635	DCTD	-2.2486	0.0752
LINCSCP_98862	NA	10962	MLLT11	-1.6012	0.0753
LINCSCP_98862	NA	9702	CEP57	1.1608	0.0755
LINCSCP_98862	NA	780	DDR1	1.7856	0.0767
LINCSCP_98862	NA	2195	FAT1	-1.1818	0.0767
LINCSCP_98862	NA	25803	SPDEF	1.8356	0.0772
LINCSCP_98862	NA	1052	CEBPD	-1.6626	0.0772
LINCSCP_98862	NA	55620	STAP2	2.8289	0.0773
LINCSCP_98862	NA	3162	HMOX1	5.2499	0.0777
LINCSCP_98862	NA	596	BCL2	1.6075	0.0786
LINCSCP_98862	NA	3725	JUN	1.1302	0.0788
LINCSCP_98862	NA	2058	EPRS	-1.3205	0.079
LINCSCP_98862	NA	2263	FGFR2	1.5268	0.0794
LINCSCP_98862	NA	4925	NUCB2	1.5702	0.0799
LINCSCP_98862	NA	8204	NRIP1	-3.7153	0.0802
LINCSCP_98862	NA	226	ALDOA	-1.6739	0.0817
LINCSCP_98862	NA	5721	PSME2	-1.5733	0.0818
LINCSCP_98862	NA	1978	EIF4EBP1	-1.4805	0.0819
LINCSCP_98862	NA	23011	RAB21	1.237	0.0823
LINCSCP_98862	NA	55893	ZNF395	1.467	0.0829
LINCSCP_98862	NA	4605	MYBL2	-1.8412	0.0843
LINCSCP_98862	NA	4088	SMAD3	-1.4144	0.0854
LINCSCP_98862	NA	116832	RPL39L	-1.0281	0.0858
LINCSCP_98862	NA	5290	PIK3CA	1.654	0.0861
LINCSCP_98862	NA	1062	CENPE	-2.708	0.0862
LINCSCP_98862	NA	6616	SNAP25	2.2643	0.0872
LINCSCP_98862	NA	9491	PSMF1	1.4392	0.0876
LINCSCP_98862	NA	55179	FAIM	1.7869	0.0881
LINCSCP_98862	NA	81544	GDPD5	2.9405	0.0881
LINCSCP_98862	NA	22883	CLSTN1	1.1394	0.0884
LINCSCP_98862	NA	5110	PCMT1	-1.2986	0.089
LINCSCP_98862	NA	154	ADRB2	1.1498	0.0894
LINCSCP_98862	NA	10046	MAMLD1	1.2605	0.0898
LINCSCP_98862	NA	8508	NIPSNAP1	-2.4066	0.0919
LINCSCP_98862	NA	230	ALDOC	-1.5468	0.0919
LINCSCP_98862	NA	2548	GAA	-1.1968	0.0934
LINCSCP_98862	NA	1454	CSNK1E	1.3935	0.0935
LINCSCP_98862	NA	891	CCNB1	-4.5088	0.0942
LINCSCP_98862	NA	2771	GNAI2	-1.5195	0.0965
LINCSCP_98862	NA	27242	TNFRSF21	2.1567	0.097
LINCSCP_98862	NA	5048	PAFAH1B1	-3.0682	0.0971
LINCSCP_98862	NA	54623	PAF1	2.0542	0.0972
LINCSCP_98862	NA	873	CBR1	2.7408	0.0979
LINCSCP_98862	NA	6777	STAT5B	1.4706	0.0983
LINCSCP_98862	NA	9801	MRPL19	-1.4469	0.0985
LINCSCP_98862	NA	79090	TRAPPC6A	1.2872	0.102
LINCSCP_98862	NA	6347	CCL2	-2.1224	0.1022
LINCSCP_98862	NA	1662	DDX10	1.0265	0.1035
LINCSCP_98862	NA	11011	TLK2	1.3269	0.1038
LINCSCP_98862	NA	6790	AURKA	-1.7367	0.1038
LINCSCP_98862	NA	6944	VPS72	-1.3869	0.104
LINCSCP_98862	NA	25839	COG4	-1.8232	0.1047
LINCSCP_98862	NA	664	BNIP3	-1.546	0.1047
LINCSCP_98862	NA	481	ATP1B1	-4.3319	0.1049
LINCSCP_98862	NA	665	BNIP3L	-1.245	0.1053
LINCSCP_98862	NA	6919	TCEA2	1.1725	0.1056
LINCSCP_98862	NA	2274	FHL2	-1.4848	0.1062
LINCSCP_98862	NA	9270	ITGB1BP1	-4.4536	0.1065
LINCSCP_98862	NA	24149	ZNF318	-1.2636	0.1068
LINCSCP_98862	NA	9761	MLEC	-1.5833	0.1079
LINCSCP_98862	NA	55033	FKBP14	2.756	0.1082
LINCSCP_98862	NA	5880	RAC2	-1.0735	0.1093
LINCSCP_98862	NA	3551	IKBKB	1.0637	0.1095
LINCSCP_98862	NA	3028	HSD17B10	-1.4246	0.11
LINCSCP_98862	NA	983	CDK1	-4.1749	0.111
LINCSCP_98862	NA	8869	ST3GAL5	-1.2136	0.1113
LINCSCP_98862	NA	9143	SYNGR3	-0.9935	0.1125
LINCSCP_98862	NA	355	FAS	1.4581	0.1128
LINCSCP_98862	NA	5373	PMM2	1.8325	0.1131
LINCSCP_98862	NA	23038	WDTC1	-1.2674	0.1133
LINCSCP_98862	NA	6697	SPR	1.316	0.1143
LINCSCP_98862	NA	10921	RNPS1	-2.7307	0.1147
LINCSCP_98862	NA	23076	RRP1B	-1.061	0.1152
LINCSCP_98862	NA	595	CCND1	-0.9521	0.1172
LINCSCP_98862	NA	9126	SMC3	-1.4542	0.1173
LINCSCP_98862	NA	23647	ARFIP2	0.9316	0.1193
LINCSCP_98862	NA	6500	SKP1	-1.5433	0.1193
LINCSCP_98862	NA	4582	MUC1	-0.8998	0.1197
LINCSCP_98862	NA	10112	KIF20A	-1.7487	0.12
LINCSCP_98862	NA	51466	EVL	1.948	0.1204
LINCSCP_98862	NA	4891	SLC11A2	-1.2047	0.1215
LINCSCP_98862	NA	9915	ARNT2	0.9459	0.1228
LINCSCP_98862	NA	5899	RALB	1.118	0.1253
LINCSCP_98862	NA	29103	DNAJC15	-1.2635	0.1256
LINCSCP_98862	NA	9531	BAG3	5.0935	0.1287
LINCSCP_98862	NA	5588	PRKCQ	0.9499	0.1294
LINCSCP_98862	NA	25	ABL1	1.3569	0.1304
LINCSCP_98862	NA	9212	AURKB	0.9937	0.1322
LINCSCP_98862	NA	5058	PAK1	3.9539	0.1325
LINCSCP_98862	NA	63933	MCUR1	-1.0267	0.1329
LINCSCP_98862	NA	54807	ZNF586	0.8418	0.1332
LINCSCP_98862	NA	60493	FASTKD5	1.8761	0.1338
LINCSCP_98862	NA	4331	MNAT1	-1.4511	0.1347
LINCSCP_98862	NA	64746	ACBD3	0.8432	0.135
LINCSCP_98862	NA	7165	TPD52L2	1.5483	0.1366
LINCSCP_98862	NA	8727	CTNNAL1	1.0194	0.1381
LINCSCP_98862	NA	4776	NFATC4	0.8179	0.139
LINCSCP_98862	NA	10180	RBM6	2.0127	0.1404
LINCSCP_98862	NA	9275	BCL7B	1.6355	0.141
LINCSCP_98862	NA	9817	KEAP1	1.0578	0.1421
LINCSCP_98862	NA	6464	SHC1	0.8733	0.1443
LINCSCP_98862	NA	5641	LGMN	1.5469	0.1458
LINCSCP_98862	NA	8800	PEX11A	3.8196	0.1469
LINCSCP_98862	NA	55256	ADI1	-1.0104	0.1482
LINCSCP_98862	NA	47	ACLY	-1.8128	0.1492
LINCSCP_98862	NA	3108	HLA-DMA	-1.1139	0.1494
LINCSCP_98862	NA	6676	SPAG4	-0.9195	0.1509
LINCSCP_98862	NA	7849	PAX8	-1.675	0.1517
LINCSCP_98862	NA	4232	MEST	0.7876	0.1522
LINCSCP_98862	NA	5054	SERPINE1	-1.9846	0.1523
LINCSCP_98862	NA	54205	CYCS	-3.2084	0.1524
LINCSCP_98862	NA	5889	RAD51C	-1.6205	0.1546
LINCSCP_98862	NA	23097	CDK19	1.1033	0.155
LINCSCP_98862	NA	10953	TOMM34	-0.8547	0.1553
LINCSCP_98862	NA	3206	HOXA10	0.9963	0.1575
LINCSCP_98862	NA	11072	DUSP14	0.7702	0.1581
LINCSCP_98862	NA	10150	MBNL2	-0.9406	0.1585
LINCSCP_98862	NA	2534	FYN	2.0562	0.1594
LINCSCP_98862	NA	9868	TOMM70A	1.1438	0.1595
LINCSCP_98862	NA	10451	VAV3	2.9934	0.1596
LINCSCP_98862	NA	6657	SOX2	0.8521	0.1598
LINCSCP_98862	NA	23499	MACF1	-1.2221	0.1599
LINCSCP_98862	NA	4208	MEF2C	0.8275	0.1619
LINCSCP_98862	NA	79170	PRR15L	0.9102	0.163
LINCSCP_98862	NA	23512	SUZ12	0.7813	0.1652
LINCSCP_98862	NA	11073	TOPBP1	0.8743	0.1653
LINCSCP_98862	NA	813	CALU	0.7592	0.1661
LINCSCP_98862	NA	51001	MTERF3	-1.3284	0.1678
LINCSCP_98862	NA	25874	MPC2	1.9216	0.1689
LINCSCP_98862	NA	1870	E2F2	3.8501	0.1701
LINCSCP_98862	NA	6253	RTN2	1.2056	0.1701
LINCSCP_98862	NA	11014	KDELR2	1.0052	0.1702
LINCSCP_98862	NA	1385	CREB1	-3.8823	0.1706
LINCSCP_98862	NA	10329	TMEM5	-0.7975	0.171
LINCSCP_98862	NA	2887	GRB10	1.2514	0.1714
LINCSCP_98862	NA	57048	PLSCR3	-1.0043	0.1726
LINCSCP_98862	NA	22887	FOXJ3	1.3089	0.1733
LINCSCP_98862	NA	9455	HOMER2	1.0871	0.1738
LINCSCP_98862	NA	7157	TP53	-2.7384	0.1754
LINCSCP_98862	NA	9797	TATDN2	1.7368	0.1763
LINCSCP_98862	NA	54915	YTHDF1	1.8899	0.1774
LINCSCP_98862	NA	10732	TCFL5	3.8138	0.1774
LINCSCP_98862	NA	4125	MAN2B1	1.7319	0.1776
LINCSCP_98862	NA	6184	RPN1	-0.9101	0.1804
LINCSCP_98862	NA	1676	DFFA	1.2948	0.182
LINCSCP_98862	NA	8446	DUSP11	1.008	0.1829
LINCSCP_98862	NA	8243	SMC1A	-0.9379	0.1835
LINCSCP_98862	NA	8550	MAPKAPK5	1.532	0.1844
LINCSCP_98862	NA	2896	GRN	-1.635	0.1855
LINCSCP_98862	NA	56940	DUSP22	-0.7535	0.1863
LINCSCP_98862	NA	5627	PROS1	1.2396	0.1866
LINCSCP_98862	NA	10057	ABCC5	3.7179	0.1903
LINCSCP_98862	NA	5986	RFNG	-2.7852	0.1904
LINCSCP_98862	NA	23365	ARHGEF12	1.2129	0.1924
LINCSCP_98862	NA	8974	P4HA2	1.0277	0.194
LINCSCP_98862	NA	5547	PRCP	-0.9094	0.1967
LINCSCP_98862	NA	10174	SORBS3	-2.4385	0.1971
LINCSCP_98862	NA	23142	DCUN1D4	-1.4015	0.1975
LINCSCP_98862	NA	6597	SMARCA4	-1.1685	0.198
LINCSCP_98862	NA	11044	PAPD7	1.3282	0.1984
LINCSCP_98862	NA	9221	NOLC1	1.3714	0.1993
LINCSCP_98862	NA	85236	HIST1H2BK	1.2465	0.2012
LINCSCP_98862	NA	25987	TSKU	-1.0555	0.2027
LINCSCP_98862	NA	10318	TNIP1	-5.1394	0.2068
LINCSCP_98862	NA	58472	SQRDL	3.0839	0.2082
LINCSCP_98862	NA	55008	HERC6	-0.6781	0.2099
LINCSCP_98862	NA	3329	HSPD1	2.1043	0.2109
LINCSCP_98862	NA	29763	PACSIN3	-0.6635	0.2109
LINCSCP_98862	NA	5525	PPP2R5A	0.8332	0.2147
LINCSCP_98862	NA	9053	MAP7	3.5514	0.2147
LINCSCP_98862	NA	50810	HDGFRP3	0.8225	0.216
LINCSCP_98862	NA	4817	NIT1	-1.6297	0.218
LINCSCP_98862	NA	23244	PDS5A	0.7599	0.218
LINCSCP_98862	NA	5993	RFX5	0.7869	0.2201
LINCSCP_98862	NA	57178	ZMIZ1	-0.7056	0.2209
LINCSCP_98862	NA	23013	SPEN	0.8242	0.2228
LINCSCP_98862	NA	2184	FAH	0.7685	0.2233
LINCSCP_98862	NA	10797	MTHFD2	1.0416	0.2241
LINCSCP_98862	NA	572	BAD	0.7543	0.2244
LINCSCP_98862	NA	5583	PRKCH	3.4335	0.2253
LINCSCP_98862	NA	79961	DENND2D	0.751	0.2265
LINCSCP_98862	NA	8884	SLC5A6	0.8707	0.2278
LINCSCP_98862	NA	55011	PIH1D1	0.6465	0.2282
LINCSCP_98862	NA	23326	USP22	-0.8642	0.2294
LINCSCP_98862	NA	5654	HTRA1	1.7939	0.2309
LINCSCP_98862	NA	1026	CDKN1A	0.9643	0.231
LINCSCP_98862	NA	23378	RRP8	1.2144	0.2351
LINCSCP_98862	NA	998	CDC42	-1.8542	0.2353
LINCSCP_98862	NA	9690	UBE3C	1.2196	0.2366
LINCSCP_98862	NA	84890	ADO	3.8209	0.2369
LINCSCP_98862	NA	10776	ARPP19	-3.6422	0.2401
LINCSCP_98862	NA	8624	PSMG1	-0.647	0.242
LINCSCP_98862	NA	63874	ABHD4	0.6489	0.2427
LINCSCP_98862	NA	5566	PRKACA	-1.1391	0.2428
LINCSCP_98862	NA	9653	HS2ST1	2.081	0.2456
LINCSCP_98862	NA	5603	MAPK13	0.9436	0.2456
LINCSCP_98862	NA	9847	C2CD5	-1.9462	0.2458
LINCSCP_98862	NA	3597	IL13RA1	-0.6373	0.2468
LINCSCP_98862	NA	10051	SMC4	-0.9215	0.2469
LINCSCP_98862	NA	4154	MBNL1	-1.4239	0.2479
LINCSCP_98862	NA	1906	EDN1	-0.9456	0.2484
LINCSCP_98862	NA	10237	SLC35B1	-1.2085	0.2489
LINCSCP_98862	NA	9641	IKBKE	0.8134	0.2515
LINCSCP_98862	NA	11319	ECD	-1.125	0.2539
LINCSCP_98862	NA	9918	NCAPD2	-1.5244	0.2584
LINCSCP_98862	NA	1514	CTSL	1.0916	0.2587
LINCSCP_98862	NA	9842	PLEKHM1	0.6185	0.2592
LINCSCP_98862	NA	5287	PIK3C2B	-0.7917	0.2596
LINCSCP_98862	NA	9016	SLC25A14	-0.7861	0.2609
LINCSCP_98862	NA	26064	RAI14	2.4674	0.265
LINCSCP_98862	NA	7077	TIMP2	0.695	0.2665
LINCSCP_98862	NA	11151	CORO1A	1.0852	0.2674
LINCSCP_98862	NA	23536	ADAT1	0.69	0.2758
LINCSCP_98862	NA	84159	ARID5B	0.7265	0.2764
LINCSCP_98862	NA	23635	SSBP2	1.1384	0.2775
LINCSCP_98862	NA	83743	GRWD1	-0.5866	0.2798
LINCSCP_98862	NA	5108	PCM1	-0.6041	0.2816
LINCSCP_98862	NA	823	CAPN1	1.4201	0.2838
LINCSCP_98862	NA	8731	RNMT	0.9809	0.2849
LINCSCP_98862	NA	2961	GTF2E2	-0.5767	0.2875
LINCSCP_98862	NA	836	CASP3	1.8158	0.2883
LINCSCP_98862	NA	1022	CDK7	0.9326	0.2885
LINCSCP_98862	NA	6894	TARBP1	0.5952	0.2927
LINCSCP_98862	NA	51495	HACD3	-2.3567	0.2937
LINCSCP_98862	NA	8573	CASK	1.5992	0.3
LINCSCP_98862	NA	3895	KTN1	-0.779	0.3002
LINCSCP_98862	NA	5154	PDGFA	0.6905	0.3024
LINCSCP_98862	NA	3202	HOXA5	0.5527	0.3028
LINCSCP_98862	NA	23139	MAST2	0.6504	0.303
LINCSCP_98862	NA	64080	RBKS	1.9187	0.3052
LINCSCP_98862	NA	8324	FZD7	-0.621	0.3057
LINCSCP_98862	NA	54499	TMCO1	0.9609	0.3102
LINCSCP_98862	NA	11137	PWP1	-0.7079	0.3117
LINCSCP_98862	NA	9246	UBE2L6	0.6016	0.3136
LINCSCP_98862	NA	6990	DYNLT3	-0.5857	0.3137
LINCSCP_98862	NA	11232	POLG2	1.2672	0.3145
LINCSCP_98862	NA	5985	RFC5	0.786	0.3182
LINCSCP_98862	NA	23670	TMEM2	-0.5453	0.3193
LINCSCP_98862	NA	2063	NR2F6	-0.9784	0.3199
LINCSCP_98862	NA	4794	NFKBIE	0.5624	0.3202
LINCSCP_98862	NA	7867	MAPKAPK3	-0.9838	0.3239
LINCSCP_98862	NA	7088	TLE1	-2.6368	0.3249
LINCSCP_98862	NA	2767	GNA11	0.7355	0.325
LINCSCP_98862	NA	6908	TBP	0.6071	0.3269
LINCSCP_98862	NA	835	CASP2	-0.6039	0.3278
LINCSCP_98862	NA	9488	PIGB	0.8279	0.3295
LINCSCP_98862	NA	4792	NFKBIA	-0.6677	0.3305
LINCSCP_98862	NA	3157	HMGCS1	-0.735	0.3337
LINCSCP_98862	NA	2817	GPC1	1.6085	0.3357
LINCSCP_98862	NA	1212	CLTB	-2.1525	0.3388
LINCSCP_98862	NA	2624	GATA2	-0.7474	0.343
LINCSCP_98862	NA	7416	VDAC1	-0.5111	0.3443
LINCSCP_98862	NA	26227	PHGDH	-0.5455	0.3505
LINCSCP_98862	NA	29890	RBM15B	0.4979	0.3529
LINCSCP_98862	NA	6832	SUPV3L1	0.8333	0.3558
LINCSCP_98862	NA	23338	JADE2	0.953	0.3565
LINCSCP_98862	NA	80758	PRR7	0.7727	0.3566
LINCSCP_98862	NA	53343	NUDT9	1.8634	0.3567
LINCSCP_98862	NA	10450	PPIE	-0.5591	0.3621
LINCSCP_98862	NA	949	SCARB1	0.7132	0.3629
LINCSCP_98862	NA	9517	SPTLC2	-1.0945	0.3633
LINCSCP_98862	NA	58478	ENOPH1	-2.7374	0.3644
LINCSCP_98862	NA	9924	PAN2	-1.5909	0.3648
LINCSCP_98862	NA	6304	SATB1	-0.639	0.3651
LINCSCP_98862	NA	26136	TES	-0.5452	0.3654
LINCSCP_98862	NA	4043	LRPAP1	-1.0598	0.3698
LINCSCP_98862	NA	10525	HYOU1	1.4788	0.3702
LINCSCP_98862	NA	6774	STAT3	-0.6667	0.3706
LINCSCP_98862	NA	7852	CXCR4	0.4953	0.3717
LINCSCP_98862	NA	3308	HSPA4	0.4548	0.3722
LINCSCP_98862	NA	55825	PECR	0.609	0.3733
LINCSCP_98862	NA	51335	NGRN	-0.8109	0.3739
LINCSCP_98862	NA	57019	CIAPIN1	-1.3516	0.3775
LINCSCP_98862	NA	54512	EXOSC4	0.6049	0.3789
LINCSCP_98862	NA	5715	PSMD9	-0.6279	0.3793
LINCSCP_98862	NA	23463	ICMT	-2.8129	0.3794
LINCSCP_98862	NA	9093	DNAJA3	-1.5029	0.3813
LINCSCP_98862	NA	2542	SLC37A4	-2.1166	0.383
LINCSCP_98862	NA	200081	TXLNA	-0.5324	0.3846
LINCSCP_98862	NA	91949	COG7	-0.4744	0.3851
LINCSCP_98862	NA	8837	CFLAR	-0.9775	0.389
LINCSCP_98862	NA	5831	PYCR1	0.4414	0.389
LINCSCP_98862	NA	23014	FBXO21	0.4615	0.3902
LINCSCP_98862	NA	1027	CDKN1B	0.4619	0.3941
LINCSCP_98862	NA	1633	DCK	-0.4924	0.3942
LINCSCP_98862	NA	79143	MBOAT7	-1.9431	0.3947
LINCSCP_98862	NA	66008	TRAK2	-0.455	0.3953
LINCSCP_98862	NA	9112	MTA1	-1.2427	0.3964
LINCSCP_98862	NA	501	ALDH7A1	-0.7121	0.3969
LINCSCP_98862	NA	50865	HEBP1	0.6226	0.3977
LINCSCP_98862	NA	6839	SUV39H1	2.583	0.4002
LINCSCP_98862	NA	57406	ABHD6	1.5303	0.4055
LINCSCP_98862	NA	3122	HLA-DRA	0.4254	0.4057
LINCSCP_98862	NA	4200	ME2	-0.6585	0.4065
LINCSCP_98862	NA	10058	ABCB6	1.7002	0.4115
LINCSCP_98862	NA	28969	BZW2	1.1313	0.4132
LINCSCP_98862	NA	64943	NT5DC2	0.9514	0.4178
LINCSCP_98862	NA	1802	DPH2	0.612	0.4204
LINCSCP_98862	NA	9670	IPO13	-0.7802	0.4278
LINCSCP_98862	NA	2115	ETV1	-0.5351	0.4303
LINCSCP_98862	NA	3280	HES1	-0.4249	0.4321
LINCSCP_98862	NA	56889	TM9SF3	-0.6533	0.4354
LINCSCP_98862	NA	3033	HADH	-1.1314	0.4383
LINCSCP_98862	NA	9637	FEZ2	-0.4667	0.4414
LINCSCP_98862	NA	51015	ISOC1	0.3882	0.4427
LINCSCP_98862	NA	902	CCNH	0.8696	0.4472
LINCSCP_98862	NA	2037	EPB41L2	0.6019	0.4503
LINCSCP_98862	NA	23061	TBC1D9B	0.7622	0.4522
LINCSCP_98862	NA	51385	ZNF589	1.5815	0.4546
LINCSCP_98862	NA	9943	OXSR1	-0.4798	0.4576
LINCSCP_98862	NA	26001	RNF167	0.3894	0.4578
LINCSCP_98862	NA	79716	NPEPL1	0.5227	0.4582
LINCSCP_98862	NA	89910	UBE3B	1.0203	0.4602
LINCSCP_98862	NA	4931	NVL	-1.1901	0.4613
LINCSCP_98862	NA	55818	KDM3A	-2.3986	0.4618
LINCSCP_98862	NA	51382	ATP6V1D	-0.5229	0.467
LINCSCP_98862	NA	2954	GSTZ1	1.3136	0.4809
LINCSCP_98862	NA	2886	GRB7	-0.7897	0.4853
LINCSCP_98862	NA	642	BLMH	0.3683	0.4885
LINCSCP_98862	NA	51422	PRKAG2	0.5735	0.4906
LINCSCP_98862	NA	79094	CHAC1	1.0092	0.4927
LINCSCP_98862	NA	57761	TRIB3	0.8007	0.4952
LINCSCP_98862	NA	2553	GABPB1	-0.3303	0.4975
LINCSCP_98862	NA	51056	LAP3	-0.6115	0.4976
LINCSCP_98862	NA	3416	IDE	0.5278	0.4984
LINCSCP_98862	NA	323	APBB2	0.5061	0.5023
LINCSCP_98862	NA	7750	ZMYM2	0.6906	0.5063
LINCSCP_98862	NA	8996	NOL3	0.365	0.5102
LINCSCP_98862	NA	8895	CPNE3	-0.4723	0.5131
LINCSCP_98862	NA	7466	WFS1	-1.0216	0.515
LINCSCP_98862	NA	2131	EXT1	-1.2092	0.5187
LINCSCP_98862	NA	387	RHOA	-0.4407	0.5232
LINCSCP_98862	NA	9712	USP6NL	0.4395	0.5241
LINCSCP_98862	NA	10589	DRAP1	-0.3825	0.5252
LINCSCP_98862	NA	23029	RBM34	-1.5274	0.5263
LINCSCP_98862	NA	9710	KIAA0355	-0.5302	0.5279
LINCSCP_98862	NA	23522	KAT6B	0.3865	0.5282
LINCSCP_98862	NA	6195	RPS6KA1	-1.148	0.5304
LINCSCP_98862	NA	5300	PIN1	-1.2963	0.5337
LINCSCP_98862	NA	81533	ITFG1	-0.5664	0.5359
LINCSCP_98862	NA	9533	POLR1C	0.4853	0.5418
LINCSCP_98862	NA	670	BPHL	-0.6541	0.5461
LINCSCP_98862	NA	6443	SGCB	-1.3215	0.5487
LINCSCP_98862	NA	5699	PSMB10	-0.4365	0.5506
LINCSCP_98862	NA	23530	NNT	-0.7254	0.5585
LINCSCP_98862	NA	55148	UBR7	0.9732	0.565
LINCSCP_98862	NA	30001	ERO1L	-0.4764	0.5653
LINCSCP_98862	NA	329	BIRC2	0.5899	0.5701
LINCSCP_98862	NA	51170	HSD17B11	0.379	0.5748
LINCSCP_98862	NA	22809	ATF5	0.6593	0.5751
LINCSCP_98862	NA	22823	MTF2	0.344	0.5757
LINCSCP_98862	NA	9375	TM9SF2	0.616	0.5773
LINCSCP_98862	NA	2810	SFN	-0.5717	0.5796
LINCSCP_98862	NA	7690	ZNF131	0.7115	0.5815
LINCSCP_98862	NA	1021	CDK6	0.5511	0.5835
LINCSCP_98862	NA	7905	REEP5	-0.2813	0.5856
LINCSCP_98862	NA	10557	RPP38	0.6956	0.586
LINCSCP_98862	NA	1950	EGF	-0.417	0.5903
LINCSCP_98862	NA	4312	MMP1	1.2673	0.5914
LINCSCP_98862	NA	4846	NOS3	-0.4792	0.5923
LINCSCP_98862	NA	5359	PLSCR1	0.2711	0.5974
LINCSCP_98862	NA	5331	PLCB3	1.7466	0.5992
LINCSCP_98862	NA	6988	TCTA	-0.2506	0.6007
LINCSCP_98862	NA	11344	TWF2	0.8349	0.6055
LINCSCP_98862	NA	27336	HTATSF1	0.3382	0.6062
LINCSCP_98862	NA	79080	CCDC86	-1.1179	0.6094
LINCSCP_98862	NA	1958	EGR1	-0.6013	0.611
LINCSCP_98862	NA	10969	EBNA1BP2	0.3924	0.6141
LINCSCP_98862	NA	5777	PTPN6	0.4793	0.6177
LINCSCP_98862	NA	9183	ZW10	0.5712	0.62
LINCSCP_98862	NA	965	CD58	0.2901	0.625
LINCSCP_98862	NA	5423	POLB	0.3638	0.6274
LINCSCP_98862	NA	1050	CEBPA	1.6168	0.6295
LINCSCP_98862	NA	2017	CTTN	-0.3099	0.6316
LINCSCP_98862	NA	27095	TRAPPC3	-0.339	0.633
LINCSCP_98862	NA	22905	EPN2	0.507	0.6363
LINCSCP_98862	NA	351	APP	0.5658	0.6393
LINCSCP_98862	NA	6342	SCP2	1.016	0.6395
LINCSCP_98862	NA	1666	DECR1	-0.4272	0.6424
LINCSCP_98862	NA	5867	RAB4A	-0.7591	0.6424
LINCSCP_98862	NA	128	ADH5	-0.2813	0.6451
