signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91073	NA	2042	EPHA3	-1.4819	0.5036
LINCSCP_91073	NA	23335	WDR7	2.226	0.5037
LINCSCP_91073	NA	26136	TES	0.3437	0.5044
LINCSCP_91073	NA	10237	SLC35B1	-0.5741	0.5053
LINCSCP_91073	NA	29911	HOOK2	0.3609	0.5067
LINCSCP_91073	NA	63933	MCUR1	-0.2085	0.5074
LINCSCP_91073	NA	3385	ICAM3	0.6942	0.5077
LINCSCP_91073	NA	53343	NUDT9	-0.2505	0.5078
LINCSCP_91073	NA	9488	PIGB	0.2613	0.5132
LINCSCP_91073	NA	9712	USP6NL	2.2465	0.5141
LINCSCP_91073	NA	5699	PSMB10	-1.0154	0.5152
LINCSCP_91073	NA	23013	SPEN	0.3928	0.5159
LINCSCP_91073	NA	58478	ENOPH1	-2.1872	0.5226
LINCSCP_91073	NA	965	CD58	0.4405	0.5307
LINCSCP_91073	NA	329	BIRC2	-0.3745	0.5336
LINCSCP_91073	NA	3202	HOXA5	0.2491	0.5382
LINCSCP_91073	NA	3383	ICAM1	0.3253	0.5461
LINCSCP_91073	NA	11014	KDELR2	0.2412	0.5474
LINCSCP_91073	NA	10695	CNPY3	0.2286	0.5555
LINCSCP_91073	NA	3416	IDE	2.0393	0.5574
LINCSCP_91073	NA	3682	ITGAE	-0.2088	0.5586
LINCSCP_91073	NA	2597	GAPDH	0.437	0.5608
LINCSCP_91073	NA	1026	CDKN1A	-0.3697	0.561
LINCSCP_91073	NA	154	ADRB2	0.3489	0.5658
LINCSCP_91073	NA	51170	HSD17B11	-0.46	0.5708
LINCSCP_91073	NA	55825	PECR	0.3335	0.5715
LINCSCP_91073	NA	54915	YTHDF1	0.4354	0.5866
LINCSCP_91073	NA	5440	POLR2K	-0.2895	0.6057
LINCSCP_91073	NA	5715	PSMD9	0.3594	0.6147
LINCSCP_91073	NA	6184	RPN1	-0.4782	0.6159
LINCSCP_91073	NA	50810	HDGFRP3	0.275	0.6165
LINCSCP_91073	NA	7494	XBP1	0.5743	0.6308
LINCSCP_91073	NA	3108	HLA-DMA	0.3913	0.6318
LINCSCP_91073	NA	388650	FAM69A	-1.6402	0.643
LINCSCP_91073	NA	8091	HMGA2	1.4119	0.6454
LINCSCP_91073	NA	3800	KIF5C	0.2612	0.6491
LINCSCP_91073	NA	2946	GSTM2	0.1594	0.6533
LINCSCP_91073	NA	11319	ECD	-0.3078	0.6595
LINCSCP_91073	NA	54623	PAF1	0.2201	0.6637
LINCSCP_91073	NA	6597	SMARCA4	0.2067	0.6673
LINCSCP_91073	NA	10057	ABCC5	0.2387	0.6954
LINCSCP_91073	NA	58472	SQRDL	-0.2474	0.7042
LINCSCP_91073	NA	9097	USP14	0.4008	0.7048
LINCSCP_91073	NA	6599	SMARCC1	0.122	0.7062
LINCSCP_91073	NA	27095	TRAPPC3	-0.1355	0.71
LINCSCP_91073	NA	7849	PAX8	-0.214	0.7113
LINCSCP_91073	NA	1111	CHEK1	0.5951	0.7115
LINCSCP_91073	NA	54733	SLC35F2	-1.3796	0.7125
LINCSCP_91073	NA	79090	TRAPPC6A	-0.2085	0.7159
LINCSCP_91073	NA	23365	ARHGEF12	0.308	0.7198
LINCSCP_91073	NA	8804	CREG1	0.2001	0.7291
LINCSCP_91073	NA	8446	DUSP11	0.4777	0.7329
LINCSCP_91073	NA	28969	BZW2	-0.2048	0.73740000000000006
LINCSCP_91073	NA	10921	RNPS1	-0.3213	0.7439
LINCSCP_91073	NA	50814	NSDHL	0.6818	0.7446
LINCSCP_91073	NA	10150	MBNL2	-0.4427	0.7501
LINCSCP_91073	NA	3725	JUN	-0.1877	0.7566
LINCSCP_91073	NA	387	RHOA	-0.2111	0.7621
LINCSCP_91073	NA	94239	H2AFV	0.1556	0.7828
LINCSCP_91073	NA	9637	FEZ2	0.2868	0.7859
LINCSCP_91073	NA	22796	COG2	0.1415	0.7928
LINCSCP_91073	NA	6622	SNCA	-0.464	0.7938
LINCSCP_91073	NA	10276	NET1	0.2094	0.7971
LINCSCP_91073	NA	8727	CTNNAL1	0.102	0.7977
LINCSCP_91073	NA	1052	CEBPD	0.169	0.8158
LINCSCP_91073	NA	6304	SATB1	0.3069	0.8175
LINCSCP_91073	NA	7074	TIAM1	0.1384	0.826
LINCSCP_91073	NA	200081	TXLNA	-0.1104	0.8308
LINCSCP_91073	NA	80212	CCDC92	-0.5109	0.8327
LINCSCP_91073	NA	51056	LAP3	0.1148	0.8375
LINCSCP_91073	NA	9221	NOLC1	-0.1189	0.84
LINCSCP_91073	NA	23061	TBC1D9B	-0.0719	0.8504
LINCSCP_91073	NA	8800	PEX11A	0.1309	0.8544
LINCSCP_91073	NA	66008	TRAK2	-0.0525	0.8563
LINCSCP_91073	NA	10670	RRAGA	0.8144	0.8592
LINCSCP_91073	NA	79961	DENND2D	0.1492	0.8655
LINCSCP_91073	NA	2736	GLI2	-0.0932	0.883
LINCSCP_91073	NA	2222	FDFT1	0.0571	0.8852
LINCSCP_91073	NA	89910	UBE3B	0.0543	0.8869
LINCSCP_91073	NA	6390	SDHB	-0.0689	0.8874
LINCSCP_91073	NA	1398	CRK	-0.54990000000000006	0.8905
LINCSCP_91073	NA	25932	CLIC4	-0.055	0.8998
LINCSCP_91073	NA	8821	INPP4B	-0.1316	0.9001
LINCSCP_91073	NA	23014	FBXO21	0.0517	0.9028
LINCSCP_91073	NA	10007	GNPDA1	-0.0628	0.9033
LINCSCP_91073	NA	9246	UBE2L6	0.0552	0.9204
LINCSCP_91073	NA	10270	AKAP8	-0.3274	0.9205
LINCSCP_91073	NA	7867	MAPKAPK3	0.156	0.922
LINCSCP_91073	NA	56654	NPDC1	-0.1169	0.9241
LINCSCP_91073	NA	6813	STXBP2	-0.0659	0.9316
LINCSCP_91073	NA	23410	SIRT3	-0.0647	0.9386
LINCSCP_91073	NA	51026	GOLT1B	-0.2548	0.9506
LINCSCP_91073	NA	1891	ECH1	0.0583	0.9508
LINCSCP_91073	NA	9112	MTA1	0.1013	0.9526
LINCSCP_91073	NA	5355	PLP2	0.0208	0.9578
LINCSCP_91073	NA	6050	RNH1	0.0371	0.9611
LINCSCP_91073	NA	9183	ZW10	-0.0225	0.9623
LINCSCP_91073	NA	23038	WDTC1	0.0263	0.9746
LINCSCP_91073	NA	10557	RPP38	-0.1304	0.9757
LINCSCP_91073	NA	2961	GTF2E2	-0.0141	0.9772
LINCSCP_91073	NA	57019	CIAPIN1	-0.0049	0.9888
LINCSCP_91073	NA	1666	DECR1	0.0063	0.9889
LINCSCP_91073	NA	1956	EGFR	-0.0036	0.9933
LINCSCP_91073	NA	7358	UGDH	0.0219	0.9959
