signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92506	NA	11031	RAB31	3.4041	0.0233
LINCSCP_92506	NA	26993	AKAP8L	5.7125	0.024
LINCSCP_92506	NA	2625	GATA3	3.6558	0.0244
LINCSCP_92506	NA	54512	EXOSC4	3.1081	0.0245
LINCSCP_92506	NA	10273	STUB1	-5.3906	0.0245
LINCSCP_92506	NA	8720	MBTPS1	1.6948	0.0246
LINCSCP_92506	NA	1635	DCTD	-3.3295	0.0246
LINCSCP_92506	NA	5050	PAFAH1B3	-2.6784	0.025
LINCSCP_92506	NA	6184	RPN1	-5.0753	0.0253
LINCSCP_92506	NA	29890	RBM15B	1.7874	0.0253
LINCSCP_92506	NA	4931	NVL	2.1807	0.0255
LINCSCP_92506	NA	5891	MOK	-6.0961	0.0256
LINCSCP_92506	NA	7376	NR1H2	3.2114	0.0256
LINCSCP_92506	NA	10051	SMC4	-4.1484	0.0257
LINCSCP_92506	NA	10525	HYOU1	4.135	0.0258
LINCSCP_92506	NA	1786	DNMT1	1.9904	0.0258
LINCSCP_92506	NA	9918	NCAPD2	3.0997	0.026
LINCSCP_92506	NA	5108	PCM1	-2.9889	0.0262
LINCSCP_92506	NA	780	DDR1	4.7828	0.0264
LINCSCP_92506	NA	965	CD58	-4.52	0.0264
LINCSCP_92506	NA	2288	FKBP4	1.9689	0.0265
LINCSCP_92506	NA	9943	OXSR1	-2.2855	0.0268
LINCSCP_92506	NA	27244	SESN1	2.9834	0.0268
LINCSCP_92506	NA	23149	FCHO1	3.6556	0.027
LINCSCP_92506	NA	4998	ORC1	3.3336	0.0272
LINCSCP_92506	NA	22794	CASC3	3.3983	0.0275
LINCSCP_92506	NA	10969	EBNA1BP2	-4.2512	0.0275
LINCSCP_92506	NA	6461	SHB	2.6322	0.0276
LINCSCP_92506	NA	637	BID	2.535	0.0279
LINCSCP_92506	NA	30001	ERO1L	-2.1309	0.028
LINCSCP_92506	NA	8800	PEX11A	2.327	0.028
LINCSCP_92506	NA	23224	SYNE2	-1.3376	0.0283
LINCSCP_92506	NA	29978	UBQLN2	3.7772	0.0289
LINCSCP_92506	NA	6697	SPR	3.1646	0.029
LINCSCP_92506	NA	79643	CHMP6	-2.9249	0.029
LINCSCP_92506	NA	5792	PTPRF	3.9125	0.0293
LINCSCP_92506	NA	1454	CSNK1E	-1.2561	0.0293
LINCSCP_92506	NA	55011	PIH1D1	6.3819	0.0295
LINCSCP_92506	NA	5092	PCBD1	-3.291	0.0295
LINCSCP_92506	NA	10206	TRIM13	5.114	0.0296
LINCSCP_92506	NA	6990	DYNLT3	-2.4522	0.0301
LINCSCP_92506	NA	3628	INPP1	3.7934	0.0304
LINCSCP_92506	NA	10972	TMED10	-2.9155	0.0305
LINCSCP_92506	NA	10057	ABCC5	2.6663	0.0305
LINCSCP_92506	NA	6622	SNCA	2.8572	0.0308
LINCSCP_92506	NA	5255	PHKA1	4.7283	0.031
LINCSCP_92506	NA	9761	MLEC	2.6543	0.031
LINCSCP_92506	NA	54438	GFOD1	4.2296	0.0311
LINCSCP_92506	NA	2810	SFN	-2.3711	0.0311
LINCSCP_92506	NA	6500	SKP1	-1.6903	0.0314
LINCSCP_92506	NA	1605	DAG1	-3.2237	0.0317
LINCSCP_92506	NA	57048	PLSCR3	-3.8666	0.0318
LINCSCP_92506	NA	9813	EFCAB14	4.6457	0.0321
LINCSCP_92506	NA	8446	DUSP11	2.146	0.0321
LINCSCP_92506	NA	10775	POP4	-2.5425	0.0323
LINCSCP_92506	NA	9112	MTA1	1.3359	0.0323
LINCSCP_92506	NA	9686	VGLL4	2.9213	0.0323
LINCSCP_92506	NA	813	CALU	-3.023	0.0324
LINCSCP_92506	NA	64428	NARFL	3.1574	0.0324
LINCSCP_92506	NA	9519	TBPL1	1.7025	0.0325
LINCSCP_92506	NA	51015	ISOC1	2.202	0.0325
LINCSCP_92506	NA	27242	TNFRSF21	3.4826	0.0326
LINCSCP_92506	NA	30836	DNTTIP2	2.8547	0.0328
LINCSCP_92506	NA	3398	ID2	4.1556	0.0334
LINCSCP_92506	NA	10898	CPSF4	3.2216	0.0337
LINCSCP_92506	NA	23161	SNX13	3.4467	0.0338
LINCSCP_92506	NA	23076	RRP1B	-1.6562	0.0339
LINCSCP_92506	NA	10589	DRAP1	-2.7101	0.0339
LINCSCP_92506	NA	8480	RAE1	4.1582	0.034
LINCSCP_92506	NA	11044	PAPD7	2.2942	0.0341
LINCSCP_92506	NA	57215	THAP11	4.6712	0.0341
LINCSCP_92506	NA	55847	CISD1	-3.8039	0.0341
LINCSCP_92506	NA	7466	WFS1	2.7971	0.0342
LINCSCP_92506	NA	10180	RBM6	1.8684	0.0345
LINCSCP_92506	NA	351	APP	-1.5031	0.0347
LINCSCP_92506	NA	23378	RRP8	3.5463	0.0351
LINCSCP_92506	NA	51465	UBE2J1	5.0551	0.0353
LINCSCP_92506	NA	57761	TRIB3	2.6294	0.0363
LINCSCP_92506	NA	9897	KIAA0196	3.0714	0.0364
LINCSCP_92506	NA	3693	ITGB5	-3.222	0.0365
LINCSCP_92506	NA	10818	FRS2	1.5317	0.0365
LINCSCP_92506	NA	6347	CCL2	-1.8126	0.0367
LINCSCP_92506	NA	2063	NR2F6	-3.3786	0.0367
LINCSCP_92506	NA	9170	LPAR2	6.4592	0.0371
LINCSCP_92506	NA	5715	PSMD9	-2.1516	0.0373
LINCSCP_92506	NA	5603	MAPK13	2.3275	0.0375
LINCSCP_92506	NA	670	BPHL	3.7407	0.0378
LINCSCP_92506	NA	79090	TRAPPC6A	2.1334	0.0378
LINCSCP_92506	NA	9712	USP6NL	1.3964	0.0378
LINCSCP_92506	NA	8091	HMGA2	-1.2252	0.0381
LINCSCP_92506	NA	7319	UBE2A	-2.0117	0.0385
LINCSCP_92506	NA	5498	PPOX	2.3369	0.0387
LINCSCP_92506	NA	9143	SYNGR3	2.7969	0.0388
LINCSCP_92506	NA	1399	CRKL	3.076	0.039
LINCSCP_92506	NA	4216	MAP3K4	2.7985	0.0394
LINCSCP_92506	NA	2778	GNAS	-3.2896	0.0399
LINCSCP_92506	NA	27336	HTATSF1	2.1058	0.0399
LINCSCP_92506	NA	226	ALDOA	-2.0139	0.0401
LINCSCP_92506	NA	652	BMP4	2.09	0.0402
LINCSCP_92506	NA	22887	FOXJ3	1.8832	0.0403
LINCSCP_92506	NA	9267	CYTH1	-1.2606	0.0403
LINCSCP_92506	NA	5770	PTPN1	3.0635	0.0405
LINCSCP_92506	NA	10813	UTP14A	-1.4731	0.0406
LINCSCP_92506	NA	5898	RALA	2.8233	0.0406
LINCSCP_92506	NA	51599	LSR	2.9692	0.0407
LINCSCP_92506	NA	8569	MKNK1	1.3712	0.0409
LINCSCP_92506	NA	5018	OXA1L	-5.7161	0.0409
LINCSCP_92506	NA	6499	SKIV2L	-3.4727	0.0415
LINCSCP_92506	NA	10681	GNB5	2.4898	0.0415
LINCSCP_92506	NA	23368	PPP1R13B	-1.1653	0.0418
LINCSCP_92506	NA	51024	FIS1	-2.8812	0.0419
LINCSCP_92506	NA	79921	TCEAL4	-3.3182	0.0425
LINCSCP_92506	NA	29763	PACSIN3	3.1485	0.0425
LINCSCP_92506	NA	1213	CLTC	-2.0351	0.0428
LINCSCP_92506	NA	55179	FAIM	2.5779	0.0431
LINCSCP_92506	NA	9702	CEP57	1.8363	0.0432
LINCSCP_92506	NA	11011	TLK2	3.2739	0.0435
LINCSCP_92506	NA	9455	HOMER2	2.999	0.0441
LINCSCP_92506	NA	4775	NFATC3	2.9456	0.0442
LINCSCP_92506	NA	8727	CTNNAL1	-4.2095	0.0444
LINCSCP_92506	NA	10915	TCERG1	2.2418	0.0446
LINCSCP_92506	NA	6839	SUV39H1	-1.5206	0.0451
LINCSCP_92506	NA	5873	RAB27A	-3.3963	0.0451
LINCSCP_92506	NA	2017	CTTN	-1.8619	0.0458
LINCSCP_92506	NA	29103	DNAJC15	1.3757	0.0465
LINCSCP_92506	NA	27095	TRAPPC3	-3.4747	0.0465
LINCSCP_92506	NA	9097	USP14	2.4339	0.0466
LINCSCP_92506	NA	9093	DNAJA3	-7.0914	0.0471
LINCSCP_92506	NA	256364	EML3	5.0442	0.0474
LINCSCP_92506	NA	9641	IKBKE	3.1143	0.0481
LINCSCP_92506	NA	60493	FASTKD5	3.046	0.049
LINCSCP_92506	NA	1212	CLTB	2.6222	0.0491
LINCSCP_92506	NA	665	BNIP3L	-1.6155	0.0492
LINCSCP_92506	NA	178	AGL	2.5681	0.0492
LINCSCP_92506	NA	8508	NIPSNAP1	-1.8809	0.0507
LINCSCP_92506	NA	1848	DUSP6	2.4188	0.0515
LINCSCP_92506	NA	8312	AXIN1	5.4251	0.0518
LINCSCP_92506	NA	5211	PFKL	-1.2784	0.0525
LINCSCP_92506	NA	9275	BCL7B	1.9186	0.0532
LINCSCP_92506	NA	7358	UGDH	2.1355	0.0535
LINCSCP_92506	NA	25987	TSKU	-1.4155	0.0536
LINCSCP_92506	NA	23659	PLA2G15	2.933	0.0541
LINCSCP_92506	NA	5788	PTPRC	2.7031	0.0548
LINCSCP_92506	NA	5096	PCCB	-2.7077	0.0549
LINCSCP_92506	NA	4651	MYO10	2.9612	0.0556
LINCSCP_92506	NA	2146	EZH2	3.0269	0.0559
LINCSCP_92506	NA	3597	IL13RA1	3.0354	0.0572
LINCSCP_92506	NA	4817	NIT1	2.278	0.0578
LINCSCP_92506	NA	54850	FBXL12	-1.9546	0.0583
LINCSCP_92506	NA	3157	HMGCS1	-1.5733	0.0583
LINCSCP_92506	NA	5373	PMM2	2.1457	0.0585
LINCSCP_92506	NA	10285	SMNDC1	2.2764	0.0588
LINCSCP_92506	NA	10513	APPBP2	2.6211	0.0598
LINCSCP_92506	NA	51070	NOSIP	1.0908	0.061
LINCSCP_92506	NA	9217	VAPB	-1.5167	0.0612
LINCSCP_92506	NA	9181	ARHGEF2	3.374	0.0614
LINCSCP_92506	NA	79902	NUP85	-5.2942	0.0615
LINCSCP_92506	NA	65057	ACD	1.859	0.0616
LINCSCP_92506	NA	56940	DUSP22	-1.9703	0.0621
LINCSCP_92506	NA	5110	PCMT1	-1.8068	0.0623
LINCSCP_92506	NA	4891	SLC11A2	3.8089	0.063
LINCSCP_92506	NA	11325	DDX42	1.6907	0.0634
LINCSCP_92506	NA	124583	CANT1	-0.943	0.0635
LINCSCP_92506	NA	93487	MAPK1IP1L	-1.5535	0.0644
LINCSCP_92506	NA	26020	LRP10	-3.9557	0.0651
LINCSCP_92506	NA	831	CAST	2.4788	0.0656
LINCSCP_92506	NA	5261	PHKG2	3.0495	0.0664
LINCSCP_92506	NA	23326	USP22	-3.3516	0.0674
LINCSCP_92506	NA	8869	ST3GAL5	2.6894	0.068
LINCSCP_92506	NA	63933	MCUR1	-2.1544	0.0681
LINCSCP_92506	NA	4200	ME2	-1.7738	0.0683
LINCSCP_92506	NA	10921	RNPS1	-2.1575	0.0685
LINCSCP_92506	NA	10153	CEBPZ	-1.5444	0.0686
LINCSCP_92506	NA	1021	CDK6	2.2346	0.0687
LINCSCP_92506	NA	7077	TIMP2	2.4138	0.0694
LINCSCP_92506	NA	5927	KDM5A	2.4957	0.0696
LINCSCP_92506	NA	902	CCNH	-2.8745	0.0701
LINCSCP_92506	NA	89910	UBE3B	4.1023	0.0712
LINCSCP_92506	NA	6944	VPS72	3.369	0.0715
LINCSCP_92506	NA	9126	SMC3	1.7212	0.0715
LINCSCP_92506	NA	9375	TM9SF2	-2.4321	0.0719
LINCSCP_92506	NA	4851	NOTCH1	1.3044	0.0757
LINCSCP_92506	NA	8349	HIST2H2BE	1.8595	0.0763
LINCSCP_92506	NA	4925	NUCB2	1.293	0.0784
LINCSCP_92506	NA	1846	DUSP4	1.9929	0.0786
LINCSCP_92506	NA	4783	NFIL3	2.6871	0.0789
LINCSCP_92506	NA	2195	FAT1	1.1096	0.0789
LINCSCP_92506	NA	23512	SUZ12	-1.5649	0.0797
LINCSCP_92506	NA	642	BLMH	-2.6084	0.0809
LINCSCP_92506	NA	22809	ATF5	1.0208	0.0813
LINCSCP_92506	NA	6696	SPP1	1.4064	0.0814
LINCSCP_92506	NA	9289	ADGRG1	2.1779	0.0821
LINCSCP_92506	NA	5641	LGMN	2.5929	0.0826
LINCSCP_92506	NA	7158	TP53BP1	2.1586	0.0833
LINCSCP_92506	NA	11142	PKIG	-1.3938	0.0837
LINCSCP_92506	NA	1070	CETN3	1.8405	0.0838
LINCSCP_92506	NA	23670	TMEM2	-2.5002	0.0851
LINCSCP_92506	NA	1616	DAXX	1.0509	0.0863
LINCSCP_92506	NA	23029	RBM34	1.3908	0.0866
LINCSCP_92506	NA	9019	MPZL1	1.7983	0.0881
LINCSCP_92506	NA	976	ADGRE5	2.8209	0.0882
LINCSCP_92506	NA	6117	RPA1	-2.189	0.0893
LINCSCP_92506	NA	840	CASP7	-1.2657	0.0907
LINCSCP_92506	NA	1062	CENPE	1.2682	0.0921
LINCSCP_92506	NA	4793	NFKBIB	1.3921	0.0981
LINCSCP_92506	NA	6915	TBXA2R	2.1816	0.0994
LINCSCP_92506	NA	6304	SATB1	2.1174	0.0997
LINCSCP_92506	NA	51293	CD320	-4.3179	0.1002
LINCSCP_92506	NA	5440	POLR2K	-2.9051	0.1022
LINCSCP_92506	NA	7099	TLR4	4.7294	0.1023
LINCSCP_92506	NA	5607	MAP2K5	2.5295	0.1028
LINCSCP_92506	NA	64943	NT5DC2	2.2913	0.1034
LINCSCP_92506	NA	622	BDH1	-0.9945	0.1045
LINCSCP_92506	NA	4690	NCK1	-1.9194	0.105
LINCSCP_92506	NA	835	CASP2	-0.9615	0.1051
LINCSCP_92506	NA	8396	PIP4K2B	-1.716	0.1059
LINCSCP_92506	NA	993	CDC25A	1.5742	0.1074
LINCSCP_92506	NA	1052	CEBPD	1.5606	0.1084
LINCSCP_92506	NA	8520	HAT1	-2.3789	0.1109
LINCSCP_92506	NA	1788	DNMT3A	4.4136	0.1123
LINCSCP_92506	NA	55127	HEATR1	-1.7209	0.1129
LINCSCP_92506	NA	1027	CDKN1B	-1.2717	0.1133
LINCSCP_92506	NA	64422	ATG3	-1.6263	0.1145
LINCSCP_92506	NA	2064	ERBB2	-1.0689	0.115
LINCSCP_92506	NA	5048	PAFAH1B1	1.8536	0.1152
LINCSCP_92506	NA	6856	SYPL1	-1.2563	0.1154
LINCSCP_92506	NA	2817	GPC1	2.9964	0.1162
LINCSCP_92506	NA	11000	SLC27A3	2.721	0.1162
LINCSCP_92506	NA	25793	FBXO7	1.5494	0.1165
LINCSCP_92506	NA	9637	FEZ2	-1.3196	0.1172
LINCSCP_92506	NA	5899	RALB	-1.5367	0.1184
LINCSCP_92506	NA	55893	ZNF395	2.2924	0.1201
LINCSCP_92506	NA	29916	SNX11	1.4271	0.1221
LINCSCP_92506	NA	230	ALDOC	4.659	0.1245
LINCSCP_92506	NA	58478	ENOPH1	-2.9038	0.1255
LINCSCP_92506	NA	5867	RAB4A	-0.9786	0.1255
LINCSCP_92506	NA	1845	DUSP3	-1.5993	0.1274
LINCSCP_92506	NA	9488	PIGB	-1.1208	0.1281
LINCSCP_92506	NA	24149	ZNF318	3.1607	0.1284
LINCSCP_92506	NA	9805	SCRN1	-2.8291	0.1285
LINCSCP_92506	NA	10904	BLCAP	1.3485	0.1293
LINCSCP_92506	NA	23588	KLHDC2	2.8524	0.1307
LINCSCP_92506	NA	9915	ARNT2	1.2105	0.1314
LINCSCP_92506	NA	6850	SYK	4.4118	0.132
LINCSCP_92506	NA	10237	SLC35B1	-2.0692	0.1332
LINCSCP_92506	NA	80758	PRR7	1.0665	0.1358
LINCSCP_92506	NA	9868	TOMM70A	1.1736	0.1359
LINCSCP_92506	NA	22908	SACM1L	1.4044	0.1373
LINCSCP_92506	NA	7905	REEP5	-2.9119	0.1379
LINCSCP_92506	NA	10641	NPRL2	2.7842	0.138
LINCSCP_92506	NA	9016	SLC25A14	0.8284	0.1385
LINCSCP_92506	NA	5423	POLB	0.6798	0.1392
LINCSCP_92506	NA	53343	NUDT9	-1.9682	0.1406
LINCSCP_92506	NA	1445	CSK	1.5742	0.1411
LINCSCP_92506	NA	5588	PRKCQ	0.9845	0.1423
LINCSCP_92506	NA	5627	PROS1	-0.6911	0.1488
LINCSCP_92506	NA	58497	PRUNE	1.4171	0.1491
LINCSCP_92506	NA	427	ASAH1	-1.2041	0.15
LINCSCP_92506	NA	55033	FKBP14	-1.9741	0.1515
LINCSCP_92506	NA	80746	TSEN2	1.5358	0.152
LINCSCP_92506	NA	2115	ETV1	-0.7649	0.15310000000000001
LINCSCP_92506	NA	5985	RFC5	1.8074	0.1551
LINCSCP_92506	NA	6193	RPS5	1.3012	0.1578
LINCSCP_92506	NA	22823	MTF2	-1.1536	0.1579
LINCSCP_92506	NA	55129	ANO10	1.7137	0.158
LINCSCP_92506	NA	8321	FZD1	0.7295	0.1606
LINCSCP_92506	NA	896	CCND3	-0.9155	0.1608
LINCSCP_92506	NA	26064	RAI14	1.2258	0.1616
LINCSCP_92506	NA	6657	SOX2	-0.9119	0.1621
LINCSCP_92506	NA	7105	TSPAN6	-1.4366	0.1631
LINCSCP_92506	NA	348	APOE	3.4339	0.164
LINCSCP_92506	NA	5900	RALGDS	1.4016	0.1649
LINCSCP_92506	NA	1677	DFFB	0.7398	0.1663
LINCSCP_92506	NA	3066	HDAC2	-1.4524	0.1667
LINCSCP_92506	NA	148022	TICAM1	1.8674	0.1676
LINCSCP_92506	NA	11261	CHP1	2.6368	0.1676
LINCSCP_92506	NA	66008	TRAK2	-0.7701	0.1694
LINCSCP_92506	NA	8678	BECN1	-1.219	0.1694
LINCSCP_92506	NA	1906	EDN1	-0.6944	0.1696
LINCSCP_92506	NA	4860	PNP	1.7383	0.1704
LINCSCP_92506	NA	7866	IFRD2	-2.613	0.1717
LINCSCP_92506	NA	55604	LRRC16A	4.0811	0.1753
LINCSCP_92506	NA	5782	PTPN12	-1.3823	0.1758
LINCSCP_92506	NA	64080	RBKS	1.1292	0.1761
LINCSCP_92506	NA	200081	TXLNA	-1.5596	0.1767
LINCSCP_92506	NA	58533	SNX6	1.4973	0.1782
LINCSCP_92506	NA	2184	FAH	-0.7143	0.1787
LINCSCP_92506	NA	8202	NCOA3	2.5404	0.179
LINCSCP_92506	NA	54499	TMCO1	-1.7345	0.1809
LINCSCP_92506	NA	51160	VPS28	1.1442	0.181
LINCSCP_92506	NA	6919	TCEA2	2.3533	0.1811
LINCSCP_92506	NA	9926	LPGAT1	1.8127	0.1831
LINCSCP_92506	NA	7043	TGFB3	0.5832	0.1844
LINCSCP_92506	NA	50865	HEBP1	-0.8757	0.1845
LINCSCP_92506	NA	23013	SPEN	1.2196	0.1861
LINCSCP_92506	NA	4208	MEF2C	0.7976	0.1887
LINCSCP_92506	NA	102	ADAM10	-0.98	0.1894
LINCSCP_92506	NA	11284	PNKP	-0.7628	0.1896
LINCSCP_92506	NA	51001	MTERF3	-1.1646	0.1897
LINCSCP_92506	NA	8503	PIK3R3	3.9474	0.1898
LINCSCP_92506	NA	4582	MUC1	3.9666	0.1919
LINCSCP_92506	NA	1111	CHEK1	-1.1243	0.1925
LINCSCP_92506	NA	84159	ARID5B	0.9445	0.1953
LINCSCP_92506	NA	10007	GNPDA1	-1.3015	0.1959
LINCSCP_92506	NA	8804	CREG1	0.7415	0.2004
LINCSCP_92506	NA	10730	YME1L1	1.5317	0.2007
LINCSCP_92506	NA	1017	CDK2	1.2177	0.2014
LINCSCP_92506	NA	4331	MNAT1	-1.6124	0.2026
LINCSCP_92506	NA	6390	SDHB	-1.5887	0.2044
LINCSCP_92506	NA	11073	TOPBP1	-0.9752	0.2058
LINCSCP_92506	NA	823	CAPN1	3.8516	0.2084
LINCSCP_92506	NA	375346	TMEM110	1.9924	0.2104
LINCSCP_92506	NA	51005	AMDHD2	-0.8112	0.2128
LINCSCP_92506	NA	7165	TPD52L2	1.1901	0.213
LINCSCP_92506	NA	5154	PDGFA	-1.0027	0.2143
LINCSCP_92506	NA	26227	PHGDH	1.222	0.2158
LINCSCP_92506	NA	10610	ST6GALNAC2	0.8832	0.2182
LINCSCP_92506	NA	5583	PRKCH	-0.5251	0.2206
LINCSCP_92506	NA	91949	COG7	-3.7829	0.2216
LINCSCP_92506	NA	847	CAT	-1.5456	0.2238
LINCSCP_92506	NA	2908	NR3C1	-0.7729	0.2252
LINCSCP_92506	NA	9961	MVP	-2.7123	0.2259
LINCSCP_92506	NA	2887	GRB10	0.6681	0.2309
LINCSCP_92506	NA	2597	GAPDH	-1.102	0.2347
LINCSCP_92506	NA	26136	TES	-0.5893	0.236
LINCSCP_92506	NA	79073	TMEM109	-2.0145	0.2388
LINCSCP_92506	NA	6988	TCTA	-1.33	0.2391
LINCSCP_92506	NA	7867	MAPKAPK3	1.7523	0.2391
LINCSCP_92506	NA	22796	COG2	-0.5734	0.2406
LINCSCP_92506	NA	5566	PRKACA	-1.169	0.2406
LINCSCP_92506	NA	1022	CDK7	-1.0222	0.2417
LINCSCP_92506	NA	6118	RPA2	1.7578	0.2422
LINCSCP_92506	NA	8726	EED	-0.7424	0.2447
LINCSCP_92506	NA	6509	SLC1A4	1.0154	0.245
LINCSCP_92506	NA	8821	INPP4B	0.5786	0.2458
LINCSCP_92506	NA	10559	SLC35A1	1.8644	0.2479
LINCSCP_92506	NA	1050	CEBPA	3.5149	0.2499
LINCSCP_92506	NA	9221	NOLC1	-0.8972	0.2533
LINCSCP_92506	NA	26511	CHIC2	2.0003	0.2555
LINCSCP_92506	NA	5106	PCK2	0.9295	0.2585
LINCSCP_92506	NA	3122	HLA-DRA	3.5203	0.2587
LINCSCP_92506	NA	25874	MPC2	0.6715	0.2594
LINCSCP_92506	NA	79600	TCTN1	-2.551	0.2622
LINCSCP_92506	NA	51422	PRKAG2	-1.1636	0.2623
LINCSCP_92506	NA	3553	IL1B	3.4493	0.2676
LINCSCP_92506	NA	51056	LAP3	-2.9084	0.2678
LINCSCP_92506	NA	51375	SNX7	0.7467	0.2707
LINCSCP_92506	NA	6676	SPAG4	-2.0663	0.2738
LINCSCP_92506	NA	9797	TATDN2	0.974	0.2754
LINCSCP_92506	NA	3551	IKBKB	0.6049	0.2768
LINCSCP_92506	NA	23499	MACF1	-1.1928	0.282
LINCSCP_92506	NA	466	ATF1	-1.7731	0.2866
LINCSCP_92506	NA	2961	GTF2E2	0.8717	0.2885
LINCSCP_92506	NA	10362	HMG20B	-1.448	0.2887
LINCSCP_92506	NA	7494	XBP1	-1.2108	0.2914
LINCSCP_92506	NA	5357	PLS1	-0.9038	0.2954
LINCSCP_92506	NA	2896	GRN	0.6301	0.2956
LINCSCP_92506	NA	2770	GNAI1	3.1884	0.3014
LINCSCP_92506	NA	7015	TERT	0.4302	0.3033
LINCSCP_92506	NA	6659	SOX4	0.6363	0.3041
LINCSCP_92506	NA	1983	EIF5	1.126	0.3057
LINCSCP_92506	NA	56924	PAK6	3.2378	0.30620000000000003
LINCSCP_92506	NA	79716	NPEPL1	0.8729	0.3068
LINCSCP_92506	NA	7750	ZMYM2	1.35	0.3108
LINCSCP_92506	NA	6774	STAT3	3.1611	0.3125
LINCSCP_92506	NA	8518	IKBKAP	-0.8511	0.3153
LINCSCP_92506	NA	25839	COG4	0.6648	0.3162
LINCSCP_92506	NA	51719	CAB39	-1.1215	0.3176
LINCSCP_92506	NA	1870	E2F2	3.0904	0.3198
LINCSCP_92506	NA	7048	TGFBR2	-0.5548	0.3243
LINCSCP_92506	NA	10732	TCFL5	0.7485	0.325
LINCSCP_92506	NA	3156	HMGCR	0.483	0.3252
LINCSCP_92506	NA	6813	STXBP2	1.1165	0.3255
LINCSCP_92506	NA	3454	IFNAR1	0.8063	0.3289
LINCSCP_92506	NA	4776	NFATC4	0.7979	0.329
LINCSCP_92506	NA	58472	SQRDL	0.7328	0.3345
LINCSCP_92506	NA	23365	ARHGEF12	-0.7741	0.3395
LINCSCP_92506	NA	8440	NCK2	0.8219	0.3405
LINCSCP_92506	NA	9183	ZW10	0.5667	0.3437
LINCSCP_92506	NA	5287	PIK3C2B	0.42	0.3454
LINCSCP_92506	NA	29928	TIMM22	0.5364	0.3462
LINCSCP_92506	NA	51385	ZNF589	0.9785	0.347
LINCSCP_92506	NA	873	CBR1	0.6289	0.3471
LINCSCP_92506	NA	1956	EGFR	0.8868	0.3477
LINCSCP_92506	NA	84722	PSRC1	-1.3698	0.3514
LINCSCP_92506	NA	85236	HIST1H2BK	0.6979	0.3551
LINCSCP_92506	NA	23410	SIRT3	2.9098	0.3553
LINCSCP_92506	NA	10150	MBNL2	-1.3166	0.3578
LINCSCP_92506	NA	30	ACAA1	0.6371	0.3604
LINCSCP_92506	NA	7088	TLE1	-0.6875	0.3621
LINCSCP_92506	NA	3206	HOXA10	-1.1546	0.3627
LINCSCP_92506	NA	9491	PSMF1	0.5127	0.366
LINCSCP_92506	NA	9924	PAN2	2.8995	0.3693
LINCSCP_92506	NA	8573	CASK	-0.6482	0.3778
LINCSCP_92506	NA	11014	KDELR2	-1.0445	0.3791
LINCSCP_92506	NA	5696	PSMB8	-1.0832	0.3812
LINCSCP_92506	NA	808	CALM3	2.8519	0.3813
LINCSCP_92506	NA	2263	FGFR2	-0.476	0.3851
LINCSCP_92506	NA	4791	NFKB2	-0.3633	0.3853
LINCSCP_92506	NA	4836	NMT1	1.0193	0.3927
LINCSCP_92506	NA	2113	ETS1	-0.5206	0.3947
LINCSCP_92506	NA	501	ALDH7A1	1.0481	0.3993
LINCSCP_92506	NA	2356	FPGS	-1.2323	0.4022
LINCSCP_92506	NA	154	ADRB2	0.3625	0.4055
LINCSCP_92506	NA	2736	GLI2	2.7315	0.406
LINCSCP_92506	NA	1958	EGR1	-0.4053	0.4071
LINCSCP_92506	NA	51026	GOLT1B	0.5544	0.4073
LINCSCP_92506	NA	8731	RNMT	0.7969	0.412
LINCSCP_92506	NA	55746	NUP133	1.0208	0.4164
LINCSCP_92506	NA	22827	PUF60	-2.6301	0.4201
LINCSCP_92506	NA	23522	KAT6B	0.9267	0.4286
LINCSCP_92506	NA	4927	NUP88	0.9158	0.4291
LINCSCP_92506	NA	2954	GSTZ1	-0.402	0.4298
LINCSCP_92506	NA	387	RHOA	-0.9194	0.4419
LINCSCP_92506	NA	3725	JUN	-0.4116	0.452
LINCSCP_92506	NA	11344	TWF2	-0.3122	0.456
LINCSCP_92506	NA	6009	RHEB	-0.5543	0.4604
LINCSCP_92506	NA	1994	ELAVL1	-0.5055	0.4617
LINCSCP_92506	NA	6812	STXBP1	0.4829	0.4628
LINCSCP_92506	NA	3909	LAMA3	0.541	0.4655
LINCSCP_92506	NA	51382	ATP6V1D	-0.8109	0.4717
LINCSCP_92506	NA	1891	ECH1	0.8932	0.4743
LINCSCP_92506	NA	355	FAS	0.4468	0.4764
LINCSCP_92506	NA	5525	PPP2R5A	0.4577	0.4765
LINCSCP_92506	NA	10797	MTHFD2	-0.9738	0.4809
LINCSCP_92506	NA	55958	KLHL9	-1.0594	0.4818
LINCSCP_92506	NA	23338	JADE2	-0.3768	0.4862
LINCSCP_92506	NA	9134	CCNE2	2.0718	0.4864
LINCSCP_92506	NA	3895	KTN1	2.3652	0.487
LINCSCP_92506	NA	8884	SLC5A6	-0.6377	0.4871
LINCSCP_92506	NA	5971	RELB	0.5748	0.4876
LINCSCP_92506	NA	10489	LRRC41	-0.7795	0.4879
LINCSCP_92506	NA	2037	EPB41L2	-0.8092	0.4879
LINCSCP_92506	NA	55111	PLEKHJ1	1.077	0.5031
LINCSCP_92506	NA	6894	TARBP1	-0.769	0.5118
LINCSCP_92506	NA	2185	PTK2B	0.6008	0.5161
