signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141920	NA	22841	RAB11FIP2	2.0081	0.0282
LINCSCP_141920	NA	9805	SCRN1	-4.7917	0.0284
LINCSCP_141920	NA	9709	HERPUD1	3.3294	0.0286
LINCSCP_141920	NA	5480	PPIC	-2.8415	0.0287
LINCSCP_141920	NA	9517	SPTLC2	1.955	0.0287
LINCSCP_141920	NA	5583	PRKCH	3.2122	0.0289
LINCSCP_141920	NA	11031	RAB31	-1.7098	0.0289
LINCSCP_141920	NA	6464	SHC1	1.6046	0.0296
LINCSCP_141920	NA	3800	KIF5C	1.6538	0.0299
LINCSCP_141920	NA	55129	ANO10	3.966	0.0299
LINCSCP_141920	NA	351	APP	1.4549	0.0309
LINCSCP_141920	NA	51569	UFM1	2.9129	0.0309
LINCSCP_141920	NA	3566	IL4R	4.4087	0.0311
LINCSCP_141920	NA	1958	EGR1	-2.5438	0.0319
LINCSCP_141920	NA	8851	CDK5R1	1.6308	0.0321
LINCSCP_141920	NA	23659	PLA2G15	3.3416	0.0326
LINCSCP_141920	NA	23097	CDK19	1.231	0.0327
LINCSCP_141920	NA	10146	G3BP1	-3.2505	0.0327
LINCSCP_141920	NA	29928	TIMM22	1.7963	0.033
LINCSCP_141920	NA	10617	STAMBP	1.361	0.0331
LINCSCP_141920	NA	2146	EZH2	-3.7392	0.0332
LINCSCP_141920	NA	10038	PARP2	-2.1255	0.0334
LINCSCP_141920	NA	8520	HAT1	-5.6176	0.0335
LINCSCP_141920	NA	54505	DHX29	1.758	0.0336
LINCSCP_141920	NA	9019	MPZL1	2.0356	0.0337
LINCSCP_141920	NA	5829	PXN	1.6349	0.0338
LINCSCP_141920	NA	10245	TIMM17B	-4.0442	0.0342
LINCSCP_141920	NA	54957	TXNL4B	4.6887	0.0344
LINCSCP_141920	NA	128	ADH5	-2.9726	0.0347
LINCSCP_141920	NA	9702	CEP57	2.0934	0.0349
LINCSCP_141920	NA	1429	CRYZ	-1.6083	0.0349
LINCSCP_141920	NA	51719	CAB39	1.3866	0.0354
LINCSCP_141920	NA	9270	ITGB1BP1	-1.8719	0.0357
LINCSCP_141920	NA	1616	DAXX	1.2234	0.0358
LINCSCP_141920	NA	6813	STXBP2	2.0221	0.036
LINCSCP_141920	NA	2767	GNA11	-1.2542	0.0363
LINCSCP_141920	NA	1282	COL4A1	5.4555	0.0365
LINCSCP_141920	NA	4232	MEST	-1.1749	0.0365
LINCSCP_141920	NA	51495	HACD3	-5.259	0.0368
LINCSCP_141920	NA	10892	MALT1	1.2005	0.0369
LINCSCP_141920	NA	6810	STX4	1.4876	0.037
LINCSCP_141920	NA	843	CASP10	1.3214	0.0374
LINCSCP_141920	NA	79090	TRAPPC6A	-1.6697	0.0376
LINCSCP_141920	NA	1891	ECH1	-1.8176	0.0376
LINCSCP_141920	NA	10857	PGRMC1	-1.8535	0.0377
LINCSCP_141920	NA	9710	KIAA0355	1.3241	0.0378
LINCSCP_141920	NA	1643	DDB2	-5.3694	0.0382
LINCSCP_141920	NA	8270	LAGE3	-3.7466	0.0387
LINCSCP_141920	NA	10904	BLCAP	-1.554	0.0388
LINCSCP_141920	NA	9813	EFCAB14	3.1866	0.0389
LINCSCP_141920	NA	375346	TMEM110	1.1245	0.039
LINCSCP_141920	NA	9903	KLHL21	5.7238	0.039
LINCSCP_141920	NA	10123	ARL4C	2.1211	0.0391
LINCSCP_141920	NA	2625	GATA3	-6.6987	0.0393
LINCSCP_141920	NA	10681	GNB5	1.8152	0.0393
LINCSCP_141920	NA	10451	VAV3	-1.7546	0.0395
LINCSCP_141920	NA	1633	DCK	-5.3259	0.0401
LINCSCP_141920	NA	991	CDC20	-6.0057	0.0403
LINCSCP_141920	NA	2810	SFN	1.2522	0.0404
LINCSCP_141920	NA	58478	ENOPH1	-2.5185	0.0405
LINCSCP_141920	NA	23410	SIRT3	-1.1102	0.0412
LINCSCP_141920	NA	9697	TRAM2	-1.3481	0.0414
LINCSCP_141920	NA	10606	PAICS	-1.9167	0.0417
LINCSCP_141920	NA	4282	MIF	-5.3348	0.0418
LINCSCP_141920	NA	3486	IGFBP3	1.2638	0.0419
LINCSCP_141920	NA	6772	STAT1	-1.3949	0.0421
LINCSCP_141920	NA	5054	SERPINE1	1.4902	0.0423
LINCSCP_141920	NA	1385	CREB1	-1.1781	0.0425
LINCSCP_141920	NA	4200	ME2	1.8311	0.0432
LINCSCP_141920	NA	9261	MAPKAPK2	1.2583	0.0434
LINCSCP_141920	NA	808	CALM3	-1.8487	0.0435
LINCSCP_141920	NA	7016	TESK1	2.1001	0.0437
LINCSCP_141920	NA	64422	ATG3	-2.7759	0.044
LINCSCP_141920	NA	55746	NUP133	-1.4226	0.0441
LINCSCP_141920	NA	3611	ILK	-3.438	0.0444
LINCSCP_141920	NA	54881	TEX10	2.7248	0.0446
LINCSCP_141920	NA	5050	PAFAH1B3	-2.6775	0.045
LINCSCP_141920	NA	9650	MTFR1	1.7938	0.0455
LINCSCP_141920	NA	3033	HADH	-4.7599	0.0456
LINCSCP_141920	NA	25966	C2CD2	1.9805	0.0459
LINCSCP_141920	NA	1994	ELAVL1	-1.8935	0.046
LINCSCP_141920	NA	501	ALDH7A1	-2.0742	0.0467
LINCSCP_141920	NA	6194	RPS6	-1.2688	0.0467
LINCSCP_141920	NA	4775	NFATC3	1.1346	0.0472
LINCSCP_141920	NA	1759	DNM1	-2.0488	0.0475
LINCSCP_141920	NA	28969	BZW2	-2.1678	0.0476
LINCSCP_141920	NA	6499	SKIV2L	1.5941	0.0476
LINCSCP_141920	NA	5792	PTPRF	1.1663	0.0483
LINCSCP_141920	NA	8508	NIPSNAP1	-3.0482	0.0483
LINCSCP_141920	NA	51282	SCAND1	-5.5524	0.0486
LINCSCP_141920	NA	55148	UBR7	-3.2037	0.0488
LINCSCP_141920	NA	7088	TLE1	-1.3509	0.0493
LINCSCP_141920	NA	960	CD44	1.1961	0.0499
LINCSCP_141920	NA	2958	GTF2A2	-1.4326	0.0499
LINCSCP_141920	NA	6443	SGCB	-1.5452	0.0501
LINCSCP_141920	NA	1500	CTNND1	1.2373	0.0502
LINCSCP_141920	NA	5255	PHKA1	2.4343	0.0503
LINCSCP_141920	NA	10153	CEBPZ	-1.1437	0.0504
LINCSCP_141920	NA	4154	MBNL1	-1.6471	0.0508
LINCSCP_141920	NA	835	CASP2	-1.5655	0.0508
LINCSCP_141920	NA	4690	NCK1	-1.6542	0.0513
LINCSCP_141920	NA	813	CALU	1.2678	0.0513
LINCSCP_141920	NA	79187	FSD1	2.5483	0.0519
LINCSCP_141920	NA	55604	LRRC16A	4.555	0.0524
LINCSCP_141920	NA	11000	SLC27A3	-1.353	0.0535
LINCSCP_141920	NA	84890	ADO	-1.8674	0.0537
LINCSCP_141920	NA	8727	CTNNAL1	3.0908	0.054
LINCSCP_141920	NA	5654	HTRA1	1.1729	0.0544
LINCSCP_141920	NA	6812	STXBP1	1.0166	0.0546
LINCSCP_141920	NA	23244	PDS5A	-2.6739	0.0551
LINCSCP_141920	NA	9712	USP6NL	1.8488	0.0552
LINCSCP_141920	NA	958	CD40	1.0758	0.0554
LINCSCP_141920	NA	26993	AKAP8L	4.0875	0.0554
LINCSCP_141920	NA	9854	C2CD2L	1.374	0.0564
LINCSCP_141920	NA	2131	EXT1	1.1136	0.0571
LINCSCP_141920	NA	10298	PAK4	-1.0396	0.0579
LINCSCP_141920	NA	57215	THAP11	-5.1175	0.058
LINCSCP_141920	NA	16	AARS	1.0233	0.0581
LINCSCP_141920	NA	8243	SMC1A	-2.7672	0.0587
LINCSCP_141920	NA	11073	TOPBP1	-1.1896	0.059
LINCSCP_141920	NA	874	CBR3	1.9049	0.0595
LINCSCP_141920	NA	79170	PRR15L	-1.7278	0.0608
LINCSCP_141920	NA	6915	TBXA2R	1.4281	0.0612
LINCSCP_141920	NA	8446	DUSP11	1.395	0.0614
LINCSCP_141920	NA	5547	PRCP	-1.2265	0.0618
LINCSCP_141920	NA	6599	SMARCC1	-1.2459	0.0625
LINCSCP_141920	NA	1050	CEBPA	-1.0719	0.0625
LINCSCP_141920	NA	10491	CRTAP	0.9991	0.0629
LINCSCP_141920	NA	9246	UBE2L6	1.5941	0.0633
LINCSCP_141920	NA	670	BPHL	-0.948	0.0635
LINCSCP_141920	NA	1605	DAG1	-3.5724	0.0637
LINCSCP_141920	NA	6275	S100A4	-3.2045	0.0649
LINCSCP_141920	NA	1277	COL1A1	3.0509	0.0653
LINCSCP_141920	NA	55825	PECR	2.2626	0.0662
LINCSCP_141920	NA	8826	IQGAP1	0.9667	0.0665
LINCSCP_141920	NA	3028	HSD17B10	-4.8357	0.0676
LINCSCP_141920	NA	9833	MELK	-4.0717	0.0681
LINCSCP_141920	NA	5971	RELB	1.7816	0.0693
LINCSCP_141920	NA	3693	ITGB5	0.9718	0.07
LINCSCP_141920	NA	9670	IPO13	1.0922	0.0706
LINCSCP_141920	NA	6793	STK10	1.6193	0.0714
LINCSCP_141920	NA	5467	PPARD	0.9693	0.0722
LINCSCP_141920	NA	10150	MBNL2	1.5819	0.0723
LINCSCP_141920	NA	1062	CENPE	-1.9276	0.0726
LINCSCP_141920	NA	5154	PDGFA	2.1527	0.0728
LINCSCP_141920	NA	5627	PROS1	-1.264	0.0728
LINCSCP_141920	NA	23536	ADAT1	1.7433	0.0733
LINCSCP_141920	NA	3066	HDAC2	-1.5753	0.0738
LINCSCP_141920	NA	4208	MEF2C	6.4547	0.074
LINCSCP_141920	NA	2548	GAA	-2.0191	0.0741
LINCSCP_141920	NA	9761	MLEC	1.1373	0.0746
LINCSCP_141920	NA	25932	CLIC4	-1.2273	0.076
LINCSCP_141920	NA	54681	P4HTM	-1.0915	0.0767
LINCSCP_141920	NA	22809	ATF5	-5.1577	0.0778
LINCSCP_141920	NA	3930	LBR	-1.02	0.0793
LINCSCP_141920	NA	29911	HOOK2	2.7515	0.0797
LINCSCP_141920	NA	4998	ORC1	1.0081	0.0804
LINCSCP_141920	NA	5588	PRKCQ	4.7812	0.0809
LINCSCP_141920	NA	7099	TLR4	0.961	0.0819
LINCSCP_141920	NA	3553	IL1B	0.8868	0.0822
LINCSCP_141920	NA	10058	ABCB6	-2.9161	0.0822
LINCSCP_141920	NA	5529	PPP2R5E	1.0271	0.0822
LINCSCP_141920	NA	4638	MYLK	6.3432	0.0827
LINCSCP_141920	NA	51056	LAP3	-4.6207	0.0836
LINCSCP_141920	NA	3628	INPP1	2.0301	0.0861
LINCSCP_141920	NA	5986	RFNG	1.3008	0.0861
LINCSCP_141920	NA	9455	HOMER2	1.7373	0.0865
LINCSCP_141920	NA	5438	POLR2I	-1.387	0.0866
LINCSCP_141920	NA	5710	PSMD4	1.0001	0.0877
LINCSCP_141920	NA	30	ACAA1	1.513	0.0877
LINCSCP_141920	NA	10329	TMEM5	-1.3181	0.0877
LINCSCP_141920	NA	81544	GDPD5	1.5685	0.0904
LINCSCP_141920	NA	10227	MFSD10	6.2519	0.0908
LINCSCP_141920	NA	8726	EED	-2.567	0.0909
LINCSCP_141920	NA	3416	IDE	0.9106	0.0909
LINCSCP_141920	NA	2222	FDFT1	-0.9799	0.0913
LINCSCP_141920	NA	23300	ATMIN	-4.657	0.0935
LINCSCP_141920	NA	3482	IGF2R	2.1126	0.0945
LINCSCP_141920	NA	10494	STK25	0.8214	0.0947
LINCSCP_141920	NA	10398	MYL9	1.5223	0.0948
LINCSCP_141920	NA	6117	RPA1	-1.2115	0.0955
LINCSCP_141920	NA	1445	CSK	0.8577	0.0958
LINCSCP_141920	NA	6253	RTN2	0.9391	0.0966
LINCSCP_141920	NA	23326	USP22	0.9711	0.0966
LINCSCP_141920	NA	55893	ZNF395	0.9056	0.0993
LINCSCP_141920	NA	652	BMP4	1.651	0.0999
LINCSCP_141920	NA	4043	LRPAP1	0.7834	0.1002
LINCSCP_141920	NA	5788	PTPRC	0.8266	0.1003
LINCSCP_141920	NA	55608	ANKRD10	0.9336	0.1004
LINCSCP_141920	NA	5359	PLSCR1	-0.775	0.1024
LINCSCP_141920	NA	55012	PPP2R3C	0.7789	0.1025
LINCSCP_141920	NA	2771	GNAI2	-0.9593	0.103
LINCSCP_141920	NA	8321	FZD1	1.0588	0.1039
LINCSCP_141920	NA	9897	KIAA0196	1.0941	0.1042
LINCSCP_141920	NA	5891	MOK	1.0087	0.1045
LINCSCP_141920	NA	1452	CSNK1A1	1.6276	0.1046
LINCSCP_141920	NA	10007	GNPDA1	1.1312	0.1058
LINCSCP_141920	NA	4791	NFKB2	-1.0154	0.1075
LINCSCP_141920	NA	2064	ERBB2	-1.4699	0.1075
LINCSCP_141920	NA	5782	PTPN12	1.878	0.1075
LINCSCP_141920	NA	54205	CYCS	-1.2989	0.111
LINCSCP_141920	NA	6251	RSU1	-0.7719	0.1117
LINCSCP_141920	NA	26036	ZNF451	-1.2258	0.112
LINCSCP_141920	NA	329	BIRC2	0.8306	0.112
LINCSCP_141920	NA	9533	POLR1C	-1.3917	0.1125
LINCSCP_141920	NA	8720	MBTPS1	-1.6395	0.1126
LINCSCP_141920	NA	94239	H2AFV	0.8343	0.1127
LINCSCP_141920	NA	7852	CXCR4	1.2855	0.1136
LINCSCP_141920	NA	1017	CDK2	-5.8302	0.116
LINCSCP_141920	NA	7077	TIMP2	1.6599	0.1167
LINCSCP_141920	NA	79961	DENND2D	-1.6119	0.1168
LINCSCP_141920	NA	11137	PWP1	-2.6639	0.1169
LINCSCP_141920	NA	665	BNIP3L	1.1043	0.1176
LINCSCP_141920	NA	3308	HSPA4	1.1041	0.1176
LINCSCP_141920	NA	2946	GSTM2	-0.7877	0.1186
LINCSCP_141920	NA	6774	STAT3	-0.7219	0.1218
LINCSCP_141920	NA	9488	PIGB	0.8997	0.1235
LINCSCP_141920	NA	5321	PLA2G4A	0.9958	0.1237
LINCSCP_141920	NA	581	BAX	-0.94	0.1251
LINCSCP_141920	NA	11151	CORO1A	1.7315	0.1255
LINCSCP_141920	NA	79006	METRN	-0.9966	0.1262
LINCSCP_141920	NA	1738	DLD	-0.7623	0.1263
LINCSCP_141920	NA	51742	ARID4B	2.4636	0.1265
LINCSCP_141920	NA	51170	HSD17B11	1.4056	0.13
LINCSCP_141920	NA	355	FAS	1.7702	0.1324
LINCSCP_141920	NA	10915	TCERG1	0.8789	0.1326
LINCSCP_141920	NA	5110	PCMT1	-3.4206	0.1326
LINCSCP_141920	NA	5566	PRKACA	-0.7084	0.1336
LINCSCP_141920	NA	11344	TWF2	0.6974	0.1349
LINCSCP_141920	NA	23522	KAT6B	-0.8866	0.1366
LINCSCP_141920	NA	1861	TOR1A	-3.0774	0.1373
LINCSCP_141920	NA	4794	NFKBIE	-0.9928	0.1381
LINCSCP_141920	NA	11325	DDX42	2.705	0.1407
LINCSCP_141920	NA	7867	MAPKAPK3	3.9476	0.143
LINCSCP_141920	NA	22908	SACM1L	1.0425	0.144
LINCSCP_141920	NA	3251	HPRT1	-2.8271	0.1442
LINCSCP_141920	NA	9143	SYNGR3	-1.24	0.1445
LINCSCP_141920	NA	6118	RPA2	-0.9789	0.145
LINCSCP_141920	NA	9988	DMTF1	-0.7378	0.1472
LINCSCP_141920	NA	22905	EPN2	1.9566	0.1472
LINCSCP_141920	NA	9126	SMC3	-1.6611	0.1532
LINCSCP_141920	NA	1978	EIF4EBP1	0.7916	0.1547
LINCSCP_141920	NA	1212	CLTB	2.0699	0.1553
LINCSCP_141920	NA	23039	XPO7	-1.5417	0.1578
LINCSCP_141920	NA	30849	PIK3R4	0.7124	0.1602
LINCSCP_141920	NA	22926	ATF6	-0.8089	0.1605
LINCSCP_141920	NA	57019	CIAPIN1	1.4493	0.1614
LINCSCP_141920	NA	26227	PHGDH	1.3879	0.1626
LINCSCP_141920	NA	9915	ARNT2	0.8471	0.1662
LINCSCP_141920	NA	10813	UTP14A	-1.0555	0.1666
LINCSCP_141920	NA	58497	PRUNE	-0.6214	0.1669
LINCSCP_141920	NA	7690	ZNF131	-0.8121	0.1685
LINCSCP_141920	NA	1029	CDKN2A	0.6192	0.1686
LINCSCP_141920	NA	2961	GTF2E2	1.5708	0.1703
LINCSCP_141920	NA	91137	SLC25A46	-0.7612	0.1703
LINCSCP_141920	NA	6850	SYK	0.9455	0.1708
LINCSCP_141920	NA	54807	ZNF586	0.6393	0.1748
LINCSCP_141920	NA	572	BAD	-0.6182	0.175
LINCSCP_141920	NA	6832	SUPV3L1	1.0602	0.1754
LINCSCP_141920	NA	23321	TRIM2	2.6267	0.1766
LINCSCP_141920	NA	1845	DUSP3	0.636	0.1786
LINCSCP_141920	NA	11319	ECD	0.9268	0.1831
LINCSCP_141920	NA	8312	AXIN1	2.7134	0.1834
LINCSCP_141920	NA	6659	SOX4	-0.777	0.184
LINCSCP_141920	NA	6193	RPS5	-1.3283	0.1869
LINCSCP_141920	NA	79850	FAM57A	-0.6351	0.1888
LINCSCP_141920	NA	23038	WDTC1	0.6399	0.1899
LINCSCP_141920	NA	4313	MMP2	-0.6858	0.19
LINCSCP_141920	NA	5699	PSMB10	-0.7058	0.193
LINCSCP_141920	NA	23014	FBXO21	-2.6661	0.1955
LINCSCP_141920	NA	9641	IKBKE	3.1295	0.1961
LINCSCP_141920	NA	2274	FHL2	-0.7139	0.1965
LINCSCP_141920	NA	51071	DERA	-3.5781	0.1976
LINCSCP_141920	NA	5257	PHKB	-0.818	0.1996
LINCSCP_141920	NA	26001	RNF167	1.3224	0.2001
LINCSCP_141920	NA	6714	SRC	0.5964	0.2003
LINCSCP_141920	NA	11261	CHP1	0.5659	0.2015
LINCSCP_141920	NA	57149	LYRM1	-0.9909	0.2028
LINCSCP_141920	NA	8884	SLC5A6	-1.6686	0.2052
LINCSCP_141920	NA	26128	KIF1BP	-0.5699	0.2094
LINCSCP_141920	NA	4931	NVL	0.6798	0.212
LINCSCP_141920	NA	4851	NOTCH1	0.9273	0.2127
LINCSCP_141920	NA	29890	RBM15B	0.86240000000000006	0.2149
LINCSCP_141920	NA	9221	NOLC1	-0.689	0.2162
LINCSCP_141920	NA	10174	SORBS3	-0.5563	0.2162
LINCSCP_141920	NA	55127	HEATR1	-0.6556	0.2166
LINCSCP_141920	NA	9217	VAPB	0.6045	0.2172
LINCSCP_141920	NA	7048	TGFBR2	-0.6417	0.2188
LINCSCP_141920	NA	10131	TRAP1	-0.895	0.219
LINCSCP_141920	NA	10190	TXNDC9	-0.7108	0.2201
LINCSCP_141920	NA	5357	PLS1	-3.6086	0.2204
LINCSCP_141920	NA	7982	ST7	0.9069	0.2222
LINCSCP_141920	NA	8996	NOL3	1.5864	0.2255
LINCSCP_141920	NA	2817	GPC1	0.6121	0.2268
LINCSCP_141920	NA	25793	FBXO7	0.8824	0.2308
LINCSCP_141920	NA	80746	TSEN2	-1.8833	0.232
LINCSCP_141920	NA	9170	LPAR2	1.7622	0.2324
LINCSCP_141920	NA	836	CASP3	1.817	0.2345
LINCSCP_141920	NA	10450	PPIE	0.5069	0.2357
LINCSCP_141920	NA	65123	INTS3	-0.6183	0.2406
LINCSCP_141920	NA	998	CDC42	-0.8303	0.2417
LINCSCP_141920	NA	10493	VAT1	0.5206	0.2422
LINCSCP_141920	NA	4616	GADD45B	-1.0149	0.2422
LINCSCP_141920	NA	23443	SLC35A3	-1.2458	0.2422
LINCSCP_141920	NA	64781	CERK	1.1306	0.2433
LINCSCP_141920	NA	8985	PLOD3	0.7671	0.2462
LINCSCP_141920	NA	8869	ST3GAL5	0.8864	0.2467
LINCSCP_141920	NA	10776	ARPP19	-0.7353	0.25
LINCSCP_141920	NA	9016	SLC25A14	-1.5666	0.2517
LINCSCP_141920	NA	23077	MYCBP2	0.5651	0.255
LINCSCP_141920	NA	6919	TCEA2	-1.42	0.26
LINCSCP_141920	NA	200081	TXLNA	-0.8884	0.2611
LINCSCP_141920	NA	55011	PIH1D1	0.605	0.2613
LINCSCP_141920	NA	3312	HSPA8	-5.0483	0.2636
LINCSCP_141920	NA	2886	GRB7	0.8203	0.2645
LINCSCP_141920	NA	7849	PAX8	0.7478	0.2652
LINCSCP_141920	NA	23061	TBC1D9B	0.4779	0.2662
LINCSCP_141920	NA	9467	SH3BP5	-0.4813	0.2681
LINCSCP_141920	NA	7538	ZFP36	1.9318	0.2683
LINCSCP_141920	NA	8202	NCOA3	0.4955	0.2694
LINCSCP_141920	NA	1950	EGF	0.8434	0.2792
LINCSCP_141920	NA	57761	TRIB3	2.8249	0.2803
LINCSCP_141920	NA	1399	CRKL	1.0907	0.2886
LINCSCP_141920	NA	60493	FASTKD5	2.2486	0.2893
LINCSCP_141920	NA	57178	ZMIZ1	-0.5395	0.2904
LINCSCP_141920	NA	695	BTK	-0.9262	0.2911
LINCSCP_141920	NA	2954	GSTZ1	1.0396	0.2916
LINCSCP_141920	NA	9637	FEZ2	1.4316	0.2916
LINCSCP_141920	NA	1788	DNMT3A	0.6779	0.294
LINCSCP_141920	NA	6050	RNH1	-3.0457	0.2958
LINCSCP_141920	NA	27346	TMEM97	-0.436	0.2961
LINCSCP_141920	NA	902	CCNH	-0.5251	0.2965
LINCSCP_141920	NA	3098	HK1	0.4377	0.2987
LINCSCP_141920	NA	9093	DNAJA3	-3.035	0.3
LINCSCP_141920	NA	6944	VPS72	-0.6495	0.3004
LINCSCP_141920	NA	23139	MAST2	0.5061	0.3028
LINCSCP_141920	NA	2769	GNA15	3.129	0.3041
LINCSCP_141920	NA	6697	SPR	0.674	0.3056
LINCSCP_141920	NA	25	ABL1	1.223	0.3094
LINCSCP_141920	NA	7074	TIAM1	2.1616	0.311
LINCSCP_141920	NA	5880	RAC2	3.0894	0.3134
LINCSCP_141920	NA	481	ATP1B1	0.5284	0.3205
LINCSCP_141920	NA	23368	PPP1R13B	0.7788	0.323
LINCSCP_141920	NA	56997	ADCK3	2.9034	0.3241
LINCSCP_141920	NA	79716	NPEPL1	-0.8057	0.3258
LINCSCP_141920	NA	644	BLVRA	-0.5685	0.3267
LINCSCP_141920	NA	2597	GAPDH	-0.6862	0.3311
LINCSCP_141920	NA	1398	CRK	0.5221	0.3351
LINCSCP_141920	NA	2113	ETS1	0.5722	0.3355
LINCSCP_141920	NA	63933	MCUR1	1.0121	0.3365
LINCSCP_141920	NA	9688	NUP93	-0.3988	0.3388
LINCSCP_141920	NA	10610	ST6GALNAC2	-0.7121	0.3389
LINCSCP_141920	NA	291	SLC25A4	-0.5452	0.3396
LINCSCP_141920	NA	2288	FKBP4	0.4357	0.3411
LINCSCP_141920	NA	58472	SQRDL	0.6545	0.3442
LINCSCP_141920	NA	10969	EBNA1BP2	-1.1669	0.3458
LINCSCP_141920	NA	10557	RPP38	0.4978	0.3462
LINCSCP_141920	NA	5873	RAB27A	-0.9672	0.3525
LINCSCP_141920	NA	5696	PSMB8	0.5326	0.3525
LINCSCP_141920	NA	8518	IKBKAP	-0.5925	0.353
LINCSCP_141920	NA	1123	CHN1	-1.0023	0.3536
LINCSCP_141920	NA	7511	XPNPEP1	0.884	0.3551
LINCSCP_141920	NA	5355	PLP2	-0.4385	0.3557
LINCSCP_141920	NA	10921	RNPS1	-0.6548	0.3627
LINCSCP_141920	NA	93487	MAPK1IP1L	-0.7874	0.3678
LINCSCP_141920	NA	55179	FAIM	-0.4721	0.3683
LINCSCP_141920	NA	53343	NUDT9	-0.8709	0.3709
LINCSCP_141920	NA	6461	SHB	0.6206	0.3766
LINCSCP_141920	NA	1070	CETN3	-2.1114	0.3768
LINCSCP_141920	NA	1021	CDK6	-0.8733	0.3774
LINCSCP_141920	NA	4891	SLC11A2	-0.439	0.3818
LINCSCP_141920	NA	39	ACAT2	-0.4912	0.3826
LINCSCP_141920	NA	51599	LSR	0.7082	0.3847
LINCSCP_141920	NA	84617	TUBB6	-2.7538	0.3849
LINCSCP_141920	NA	1870	E2F2	-0.494	0.3873
LINCSCP_141920	NA	23335	WDR7	0.4207	0.3889
LINCSCP_141920	NA	29083	GTPBP8	-0.4059	0.3897
LINCSCP_141920	NA	79080	CCDC86	-2.6955	0.3909
LINCSCP_141920	NA	7358	UGDH	-0.5661	0.3991
LINCSCP_141920	NA	22827	PUF60	0.3764	0.3992
LINCSCP_141920	NA	3775	KCNK1	1.6309	0.3996
LINCSCP_141920	NA	57147	SCYL3	-0.4348	0.4009
LINCSCP_141920	NA	25825	BACE2	-0.5047	0.4027
LINCSCP_141920	NA	5909	RAP1GAP	0.3349	0.4072
LINCSCP_141920	NA	3315	HSPB1	-0.43120000000000003	0.4095
LINCSCP_141920	NA	6777	STAT5B	0.3668	0.4109
LINCSCP_141920	NA	2184	FAH	-0.6525	0.4142
LINCSCP_141920	NA	11011	TLK2	2.0121000000000002	0.4164
LINCSCP_141920	NA	64428	NARFL	0.4765	0.4178
LINCSCP_141920	NA	9491	PSMF1	0.4497	0.4186
LINCSCP_141920	NA	348	APOE	0.4939	0.4223
LINCSCP_141920	NA	5777	PTPN6	1.1564	0.4251
LINCSCP_141920	NA	5525	PPP2R5A	-0.5605	0.428
LINCSCP_141920	NA	6195	RPS6KA1	1.2754	0.4307
LINCSCP_141920	NA	1111	CHEK1	-1.6196	0.4335
LINCSCP_141920	NA	154	ADRB2	0.4091	0.4359
LINCSCP_141920	NA	4817	NIT1	1.1037	0.4361
LINCSCP_141920	NA	8569	MKNK1	0.9684	0.4367
LINCSCP_141920	NA	102	ADAM10	0.4265	0.4456
LINCSCP_141920	NA	23499	MACF1	-0.39	0.4464
LINCSCP_141920	NA	3091	HIF1A	-0.5962	0.4474
LINCSCP_141920	NA	23365	ARHGEF12	-0.7286	0.4498
LINCSCP_141920	NA	9519	TBPL1	0.4142	0.455
LINCSCP_141920	NA	11284	PNKP	2.0898	0.4585
LINCSCP_141920	NA	2908	NR3C1	0.5399	0.4602
LINCSCP_141920	NA	3122	HLA-DRA	-0.373	0.4657
LINCSCP_141920	NA	29763	PACSIN3	1.0032	0.467
LINCSCP_141920	NA	56940	DUSP22	-0.4417	0.4693
LINCSCP_141920	NA	7416	VDAC1	-0.2915	0.4713
LINCSCP_141920	NA	83743	GRWD1	0.2927	0.4732
LINCSCP_141920	NA	1848	DUSP6	-0.8912	0.4757
LINCSCP_141920	NA	23647	ARFIP2	-0.3304	0.4839
LINCSCP_141920	NA	5921	RASA1	-0.314	0.4841
LINCSCP_141920	NA	80758	PRR7	-0.7427	0.4857
LINCSCP_141920	NA	10695	CNPY3	0.5154	0.4875
LINCSCP_141920	NA	1846	DUSP4	0.5017	0.4875
LINCSCP_141920	NA	8091	HMGA2	-0.4392	0.4903
LINCSCP_141920	NA	11142	PKIG	-0.6001	0.4939
LINCSCP_141920	NA	6894	TARBP1	0.4115	0.4958
LINCSCP_141920	NA	51465	UBE2J1	0.2703	0.4971
LINCSCP_141920	NA	10972	TMED10	0.411	0.4979
LINCSCP_141920	NA	11188	NISCH	-0.7674	0.5046
LINCSCP_141920	NA	6622	SNCA	-2.1741	0.5083
LINCSCP_141920	NA	22823	MTF2	0.2587	0.5155
LINCSCP_141920	NA	11004	KIF2C	0.2873	0.5288
LINCSCP_141920	NA	23011	RAB21	0.9364	0.5299
LINCSCP_141920	NA	2736	GLI2	-0.2462	0.5446
LINCSCP_141920	NA	79600	TCTN1	-0.6719	0.5453
LINCSCP_141920	NA	23597	ACOT9	0.4587	0.5464
LINCSCP_141920	NA	56889	TM9SF3	-0.5144	0.5464
LINCSCP_141920	NA	5300	PIN1	-1.408	0.5484
LINCSCP_141920	NA	4776	NFATC4	0.3599	0.5583
LINCSCP_141920	NA	2353	FOS	0.826	0.5585
LINCSCP_141920	NA	5743	PTGS2	0.3535	0.5588
LINCSCP_141920	NA	1027	CDKN1B	-0.3871	0.5684
LINCSCP_141920	NA	89910	UBE3B	-0.7029	0.5725
