signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139399	NA	9212	AURKB	-6.5366	0.0675
LINCSCP_139399	NA	533	ATP6V0B	1.5591	0.0678
LINCSCP_139399	NA	6118	RPA2	-1.7513	0.068
LINCSCP_139399	NA	23223	RRP12	2.6408	0.0683
LINCSCP_139399	NA	5423	POLB	1.4344	0.0683
LINCSCP_139399	NA	11230	PRAF2	-2.7398	0.0689
LINCSCP_139399	NA	6009	RHEB	2.0418	0.0692
LINCSCP_139399	NA	9805	SCRN1	-2.8177	0.0693
LINCSCP_139399	NA	50810	HDGFRP3	-1.9644	0.0694
LINCSCP_139399	NA	51742	ARID4B	3.0233	0.0698
LINCSCP_139399	NA	7088	TLE1	-1.6942	0.0704
LINCSCP_139399	NA	831	CAST	2.4672	0.0718
LINCSCP_139399	NA	10491	CRTAP	1.9771	0.0719
LINCSCP_139399	NA	3628	INPP1	2.2504	0.0722
LINCSCP_139399	NA	11188	NISCH	1.4529	0.0726
LINCSCP_139399	NA	22809	ATF5	-2.9076	0.073
LINCSCP_139399	NA	10523	CHERP	2.4024	0.0737
LINCSCP_139399	NA	965	CD58	1.3478	0.0742
LINCSCP_139399	NA	427	ASAH1	-4.7401	0.0744
LINCSCP_139399	NA	55011	PIH1D1	1.7535	0.0748
LINCSCP_139399	NA	11284	PNKP	-1.3478	0.0751
LINCSCP_139399	NA	2896	GRN	2.5273	0.0759
LINCSCP_139399	NA	8851	CDK5R1	1.5405	0.0763
LINCSCP_139399	NA	9917	FAM20B	4.8005	0.0765
LINCSCP_139399	NA	5018	OXA1L	-4.7019	0.0767
LINCSCP_139399	NA	16	AARS	1.5522	0.0774
LINCSCP_139399	NA	79174	CRELD2	2.0089	0.0778
LINCSCP_139399	NA	7074	TIAM1	-1.6012	0.078
LINCSCP_139399	NA	1616	DAXX	1.4625	0.079
LINCSCP_139399	NA	8520	HAT1	-4.7357	0.0798
LINCSCP_139399	NA	3638	INSIG1	1.511	0.081
LINCSCP_139399	NA	10962	MLLT11	4.7668	0.0812
LINCSCP_139399	NA	9670	IPO13	1.3687	0.082
LINCSCP_139399	NA	375346	TMEM110	1.3606	0.0821
LINCSCP_139399	NA	7982	ST7	1.4449	0.0833
LINCSCP_139399	NA	2264	FGFR4	3.3203	0.0834
LINCSCP_139399	NA	55129	ANO10	1.8432	0.0843
LINCSCP_139399	NA	1534	CYB561	1.5452	0.0844
LINCSCP_139399	NA	9143	SYNGR3	1.4477	0.0848
LINCSCP_139399	NA	10227	MFSD10	6.3302	0.0849
LINCSCP_139399	NA	6342	SCP2	-2.9767	0.0864
LINCSCP_139399	NA	9112	MTA1	1.2687	0.087
LINCSCP_139399	NA	10190	TXNDC9	-1.482	0.0872
LINCSCP_139399	NA	9097	USP14	1.2988	0.0872
LINCSCP_139399	NA	79947	DHDDS	3.0229	0.0879
LINCSCP_139399	NA	5359	PLSCR1	-1.3236	0.0921
LINCSCP_139399	NA	902	CCNH	-2.2583	0.0926
LINCSCP_139399	NA	9961	MVP	1.7698	0.0931
LINCSCP_139399	NA	5770	PTPN1	1.9319	0.0937
LINCSCP_139399	NA	6850	SYK	1.8457	0.0938
LINCSCP_139399	NA	57215	THAP11	-3.3762	0.0948
LINCSCP_139399	NA	501	ALDH7A1	-3.368	0.0952
LINCSCP_139399	NA	10513	APPBP2	1.9535	0.097
LINCSCP_139399	NA	5971	RELB	1.7014	0.0971
LINCSCP_139399	NA	23300	ATMIN	-1.4415	0.0978
LINCSCP_139399	NA	847	CAT	1.312	0.0984
LINCSCP_139399	NA	10131	TRAP1	-1.7282	0.0986
LINCSCP_139399	NA	3303	HSPA1A	4.1146	0.0986
LINCSCP_139399	NA	22887	FOXJ3	2.0505	0.0995
LINCSCP_139399	NA	8996	NOL3	2.3687	0.1004
LINCSCP_139399	NA	64943	NT5DC2	-2.3953	0.1005
LINCSCP_139399	NA	23325	KIAA1033	-1.2421	0.1006
LINCSCP_139399	NA	9761	MLEC	1.689	0.1007
LINCSCP_139399	NA	9702	CEP57	1.2697	0.1011
LINCSCP_139399	NA	9019	MPZL1	1.9587	0.102
LINCSCP_139399	NA	5982	RFC2	-1.8618	0.1025
LINCSCP_139399	NA	1123	CHN1	-1.73	0.1027
LINCSCP_139399	NA	6908	TBP	-1.5198	0.1032
LINCSCP_139399	NA	10165	SLC25A13	-1.5625	0.1034
LINCSCP_139399	NA	55825	PECR	1.888	0.1041
LINCSCP_139399	NA	351	APP	1.7378	0.1059
LINCSCP_139399	NA	5211	PFKL	-2.0056	0.1062
LINCSCP_139399	NA	3091	HIF1A	-1.9973	0.1063
LINCSCP_139399	NA	9375	TM9SF2	1.5337	0.1076
LINCSCP_139399	NA	7852	CXCR4	1.4206	0.1083
LINCSCP_139399	NA	1282	COL4A1	3.2405	0.1089
LINCSCP_139399	NA	7867	MAPKAPK3	-1.1553	0.1093
LINCSCP_139399	NA	813	CALU	1.2866	0.1099
LINCSCP_139399	NA	323	APBB2	-2.4135	0.1118
LINCSCP_139399	NA	23039	XPO7	-2.6412	0.1128
LINCSCP_139399	NA	10776	ARPP19	-1.2215	0.1144
LINCSCP_139399	NA	256364	EML3	-2.0402	0.1147
LINCSCP_139399	NA	10049	DNAJB6	3.5486	0.1151
LINCSCP_139399	NA	3033	HADH	-2.4546	0.1153
LINCSCP_139399	NA	5529	PPP2R5E	1.3909	0.1165
LINCSCP_139399	NA	56997	ADCK3	-1.2354	0.1181
LINCSCP_139399	NA	55148	UBR7	-3.8185	0.1184
LINCSCP_139399	NA	178	AGL	-2.676	0.1184
LINCSCP_139399	NA	5580	PRKCD	-1.4736	0.1188
LINCSCP_139399	NA	2523	FUT1	2.2422	0.1188
LINCSCP_139399	NA	7994	KAT6A	1.2199	0.1192
LINCSCP_139399	NA	6697	SPR	1.7704	0.1195
LINCSCP_139399	NA	9703	KIAA0100	-1.5458	0.1208
LINCSCP_139399	NA	10892	MALT1	1.9446	0.1214
LINCSCP_139399	NA	8569	MKNK1	1.7872	0.1224
LINCSCP_139399	NA	1846	DUSP4	1.1455	0.1227
LINCSCP_139399	NA	80204	FBXO11	-1.9263	0.1227
LINCSCP_139399	NA	387	RHOA	-1.2841	0.1238
LINCSCP_139399	NA	11261	CHP1	1.1462	0.126
LINCSCP_139399	NA	80347	COASY	-1.7522	0.1267
LINCSCP_139399	NA	5255	PHKA1	1.1377	0.1269
LINCSCP_139399	NA	80758	PRR7	-1.6672	0.1272
LINCSCP_139399	NA	5715	PSMD9	2.6355	0.1274
LINCSCP_139399	NA	4775	NFATC3	4.1671	0.1275
LINCSCP_139399	NA	3909	LAMA3	1.5313	0.1295
LINCSCP_139399	NA	10782	ZNF274	-1.6483	0.1296
LINCSCP_139399	NA	22883	CLSTN1	1.1039	0.1324
LINCSCP_139399	NA	5331	PLCB3	-4.6224	0.1325
LINCSCP_139399	NA	1802	DPH2	1.6657	0.1339
LINCSCP_139399	NA	3206	HOXA10	1.0534	0.1363
LINCSCP_139399	NA	65123	INTS3	-1.1615	0.1365
LINCSCP_139399	NA	5154	PDGFA	1.2251	0.1369
LINCSCP_139399	NA	29916	SNX11	2.5403	0.1375
LINCSCP_139399	NA	1399	CRKL	-1.1264	0.1388
LINCSCP_139399	NA	4638	MYLK	4.0819	0.1397
LINCSCP_139399	NA	10904	BLCAP	-1.1284	0.1408
LINCSCP_139399	NA	10058	ABCB6	-1.1463	0.1418
LINCSCP_139399	NA	1956	EGFR	1.5464	0.1421
LINCSCP_139399	NA	6990	DYNLT3	-1.2014	0.1426
LINCSCP_139399	NA	102	ADAM10	1.1453	0.1434
LINCSCP_139399	NA	9797	TATDN2	1.2743	0.1446
LINCSCP_139399	NA	10969	EBNA1BP2	-1.1812	0.1459
LINCSCP_139399	NA	5925	RB1	-1.7092	0.1464
LINCSCP_139399	NA	1213	CLTC	1.3012	0.1472
LINCSCP_139399	NA	3480	IGF1R	1.0226	0.1499
LINCSCP_139399	NA	1848	DUSP6	-1.1576	0.1535
LINCSCP_139399	NA	7358	UGDH	-3.7712	0.1537
LINCSCP_139399	NA	5699	PSMB10	-1.3599	0.154
LINCSCP_139399	NA	29978	UBQLN2	-1.2696	0.1541
LINCSCP_139399	NA	79170	PRR15L	-3.4705	0.155
LINCSCP_139399	NA	5583	PRKCH	1.292	0.1555
LINCSCP_139399	NA	9833	MELK	3.6979	0.1561
LINCSCP_139399	NA	3308	HSPA4	1.0383	0.1562
LINCSCP_139399	NA	11000	SLC27A3	-1.1775	0.158
LINCSCP_139399	NA	226	ALDOA	1.8219	0.1581
LINCSCP_139399	NA	11142	PKIG	1.1548	0.1589
LINCSCP_139399	NA	3815	KIT	1.1191	0.159
LINCSCP_139399	NA	147179	WIPF2	1.8083	0.16
LINCSCP_139399	NA	26511	CHIC2	0.9663	0.1605
LINCSCP_139399	NA	93594	TBC1D31	1.254	0.1612
LINCSCP_139399	NA	2778	GNAS	-1.0797	0.1644
LINCSCP_139399	NA	8202	NCOA3	1.0854	0.1686
LINCSCP_139399	NA	5891	MOK	1.2447	0.1687
LINCSCP_139399	NA	348	APOE	3.8358	0.1688
LINCSCP_139399	NA	644	BLVRA	-1.1132	0.1695
LINCSCP_139399	NA	2946	GSTM2	1.1801	0.1701
LINCSCP_139399	NA	1829	DSG2	-1.8943	0.1706
LINCSCP_139399	NA	1277	COL1A1	2.5399	0.1712
LINCSCP_139399	NA	1385	CREB1	-3.8889	0.1721
LINCSCP_139399	NA	10285	SMNDC1	0.99	0.1723
LINCSCP_139399	NA	54881	TEX10	1.3657	0.1726
LINCSCP_139399	NA	9016	SLC25A14	0.945	0.1729
LINCSCP_139399	NA	6856	SYPL1	-1.9498	0.1744
LINCSCP_139399	NA	5438	POLR2I	-1.0345	0.1751
LINCSCP_139399	NA	5357	PLS1	-3.791	0.1755
LINCSCP_139399	NA	23038	WDTC1	1.3588	0.1768
LINCSCP_139399	NA	5566	PRKACA	-1.1073	0.1789
LINCSCP_139399	NA	6676	SPAG4	1.0905	0.1795
LINCSCP_139399	NA	25987	TSKU	1.5619	0.1811
LINCSCP_139399	NA	79187	FSD1	0.9472	0.1812
LINCSCP_139399	NA	3693	ITGB5	0.9594	0.1814
LINCSCP_139399	NA	51170	HSD17B11	1.4446	0.1819
LINCSCP_139399	NA	1052	CEBPD	-1.5941	0.1832
LINCSCP_139399	NA	2770	GNAI1	3.7227	0.1861
LINCSCP_139399	NA	51382	ATP6V1D	1.3673	0.1868
LINCSCP_139399	NA	5613	PRKX	0.9487	0.1898
LINCSCP_139399	NA	50865	HEBP1	-1.9624	0.1905
LINCSCP_139399	NA	6509	SLC1A4	4.0458	0.1911
LINCSCP_139399	NA	55008	HERC6	3.2752	0.1919
LINCSCP_139399	NA	8396	PIP4K2B	-1.3357	0.1923
LINCSCP_139399	NA	11072	DUSP14	-1.3884	0.193
LINCSCP_139399	NA	23647	ARFIP2	1.0254	0.1932
LINCSCP_139399	NA	10493	VAT1	1.4375	0.1944
LINCSCP_139399	NA	6919	TCEA2	-2.7241	0.1973
LINCSCP_139399	NA	26128	KIF1BP	-1.2742	0.1974
LINCSCP_139399	NA	8349	HIST2H2BE	-2.5942	0.1978
LINCSCP_139399	NA	6251	RSU1	0.9196	0.1998
LINCSCP_139399	NA	90861	HN1L	-2.4881	0.2001
LINCSCP_139399	NA	8900	CCNA1	1.1572	0.2008
LINCSCP_139399	NA	7319	UBE2A	-1.4985	0.201
LINCSCP_139399	NA	57147	SCYL3	-1.2343	0.2087
LINCSCP_139399	NA	3486	IGFBP3	1.1897	0.2093
LINCSCP_139399	NA	51116	MRPS2	-0.9237	0.2107
LINCSCP_139399	NA	8826	IQGAP1	0.8384	0.211
LINCSCP_139399	NA	27336	HTATSF1	-0.9893	0.2116
LINCSCP_139399	NA	5696	PSMB8	3.6726	0.212
LINCSCP_139399	NA	1070	CETN3	-2.3664	0.2123
LINCSCP_139399	NA	3551	IKBKB	1.2089	0.2137
LINCSCP_139399	NA	55111	PLEKHJ1	-1.5893	0.2138
LINCSCP_139399	NA	5873	RAB27A	-0.9693	0.2148
LINCSCP_139399	NA	3398	ID2	-1.1194	0.2166
LINCSCP_139399	NA	2185	PTK2B	1.5842	0.221
LINCSCP_139399	NA	55127	HEATR1	-2.061	0.2217
LINCSCP_139399	NA	2113	ETS1	-1.0135	0.2219
LINCSCP_139399	NA	10668	CGRRF1	1.1244	0.2238
LINCSCP_139399	NA	4208	MEF2C	3.4652	0.2251
LINCSCP_139399	NA	7849	PAX8	1.2918	0.2259
LINCSCP_139399	NA	2852	GPER1	3.4517	0.2263
LINCSCP_139399	NA	22926	ATF6	1.212	0.2278
LINCSCP_139399	NA	2817	GPC1	0.9143	0.2289
LINCSCP_139399	NA	9519	TBPL1	1.1291	0.2291
LINCSCP_139399	NA	55620	STAP2	-1.9248	0.2307
LINCSCP_139399	NA	10921	RNPS1	-1.1527	0.2314
LINCSCP_139399	NA	124583	CANT1	-0.8023	0.2318
LINCSCP_139399	NA	6832	SUPV3L1	1.4704	0.2324
LINCSCP_139399	NA	9637	FEZ2	2.5865	0.2327
LINCSCP_139399	NA	51070	NOSIP	-0.8959	0.2328
LINCSCP_139399	NA	2353	FOS	1.1592	0.2335
LINCSCP_139399	NA	4088	SMAD3	-0.8355	0.2344
LINCSCP_139399	NA	310	ANXA7	-0.8523	0.2352
LINCSCP_139399	NA	9093	DNAJA3	-1.0076	0.2355
LINCSCP_139399	NA	39	ACAT2	-0.8604	0.2355
LINCSCP_139399	NA	10610	ST6GALNAC2	-0.8826	0.2359
LINCSCP_139399	NA	55958	KLHL9	-3.1804	0.2367
LINCSCP_139399	NA	949	SCARB1	-1.5431	0.2386
LINCSCP_139399	NA	23	ABCF1	1.0149	0.2388
LINCSCP_139399	NA	55746	NUP133	-2.0684	0.2396
LINCSCP_139399	NA	9653	HS2ST1	-1.838	0.2404
LINCSCP_139399	NA	5654	HTRA1	0.8155	0.2427
LINCSCP_139399	NA	10329	TMEM5	-1.0932	0.247
LINCSCP_139399	NA	5899	RALB	1.8791	0.2471
LINCSCP_139399	NA	66008	TRAK2	0.8306	0.248
LINCSCP_139399	NA	2886	GRB7	0.8332	0.2489
LINCSCP_139399	NA	10153	CEBPZ	-1.4344	0.2494
LINCSCP_139399	NA	652	BMP4	1.2455	0.2508
LINCSCP_139399	NA	6622	SNCA	0.8185	0.2524
LINCSCP_139399	NA	27242	TNFRSF21	1.4303	0.2572
LINCSCP_139399	NA	23149	FCHO1	-1.0049	0.2579
LINCSCP_139399	NA	6714	SRC	0.7905	0.2631
LINCSCP_139399	NA	22905	EPN2	3.2505	0.2639
LINCSCP_139399	NA	10206	TRIM13	0.7689	0.2661
LINCSCP_139399	NA	2115	ETV1	-0.9829	0.2672
LINCSCP_139399	NA	10813	UTP14A	-1.8949	0.2683
LINCSCP_139399	NA	7264	TSTA3	-1.6157	0.2702
LINCSCP_139399	NA	55837	EAPP	-1.206	0.2711
LINCSCP_139399	NA	873	CBR1	-0.7171	0.2724
LINCSCP_139399	NA	4860	PNP	0.8736	0.2725
LINCSCP_139399	NA	9491	PSMF1	0.7272	0.2735
LINCSCP_139399	NA	8720	MBTPS1	-1.2896	0.2743
LINCSCP_139399	NA	24149	ZNF318	-2.0124	0.2745
LINCSCP_139399	NA	1845	DUSP3	-2.6888	0.2749
LINCSCP_139399	NA	10007	GNPDA1	0.9825	0.2754
LINCSCP_139399	NA	4232	MEST	-1.1692	0.2765
LINCSCP_139399	NA	5710	PSMD4	0.7032	0.2802
LINCSCP_139399	NA	6696	SPP1	2.9466	0.2802
LINCSCP_139399	NA	9842	PLEKHM1	0.8349	0.2805
LINCSCP_139399	NA	10174	SORBS3	2.5896	0.2817
LINCSCP_139399	NA	54681	P4HTM	1.3367	0.2829
LINCSCP_139399	NA	6443	SGCB	3.2059	0.2843
LINCSCP_139399	NA	4851	NOTCH1	0.7495	0.2851
LINCSCP_139399	NA	701	BUB1B	-2.8042	0.2852
LINCSCP_139399	NA	572	BAD	-0.8378	0.2863
LINCSCP_139399	NA	6195	RPS6KA1	0.7021	0.287
LINCSCP_139399	NA	998	CDC42	-0.7845	0.2895
LINCSCP_139399	NA	2042	EPHA3	-1.2269	0.2901
LINCSCP_139399	NA	51599	LSR	1.199	0.2928
LINCSCP_139399	NA	8869	ST3GAL5	0.9251	0.2938
LINCSCP_139399	NA	637	BID	-2.7746	0.2978
LINCSCP_139399	NA	29911	HOOK2	0.8369	0.3027
LINCSCP_139399	NA	5373	PMM2	0.8138	0.3034
LINCSCP_139399	NA	26036	ZNF451	-1.1599	0.304
LINCSCP_139399	NA	23335	WDR7	-1.0355	0.3057
LINCSCP_139399	NA	10245	TIMM17B	-1.0981	0.3074
LINCSCP_139399	NA	6117	RPA1	-0.6918	0.3102
LINCSCP_139399	NA	7511	XPNPEP1	-0.8748	0.3111
LINCSCP_139399	NA	2908	NR3C1	2.969	0.314
LINCSCP_139399	NA	23597	ACOT9	1.0541	0.3144
LINCSCP_139399	NA	29937	NENF	1.9468	0.3147
LINCSCP_139399	NA	23499	MACF1	0.9166	0.3149
LINCSCP_139399	NA	11073	TOPBP1	-1.3035	0.3165
LINCSCP_139399	NA	7165	TPD52L2	-0.7039	0.3168
LINCSCP_139399	NA	1050	CEBPA	-1.2328	0.3182
LINCSCP_139399	NA	9533	POLR1C	-0.6721	0.3188
LINCSCP_139399	NA	5747	PTK2	0.7435	0.3191
LINCSCP_139399	NA	5048	PAFAH1B1	-1.3379	0.3202
LINCSCP_139399	NA	23512	SUZ12	0.6605	0.321
LINCSCP_139399	NA	55608	ANKRD10	2.2262	0.3226
LINCSCP_139399	NA	4791	NFKB2	0.7269	0.3231
LINCSCP_139399	NA	55012	PPP2R3C	0.7683	0.3244
LINCSCP_139399	NA	4200	ME2	1.2381	0.3247
LINCSCP_139399	NA	10810	WASF3	1.2527	0.3261
LINCSCP_139399	NA	11031	RAB31	-1.8731	0.3284
LINCSCP_139399	NA	29083	GTPBP8	-0.7486	0.3312
LINCSCP_139399	NA	6659	SOX4	-0.7465	0.3316
LINCSCP_139399	NA	10670	RRAGA	-1.04	0.3327
LINCSCP_139399	NA	291	SLC25A4	-0.825	0.3333
LINCSCP_139399	NA	5355	PLP2	-1.297	0.3336
LINCSCP_139399	NA	727	C5	-1.8156	0.3347
LINCSCP_139399	NA	1950	EGF	-0.7333	0.335
LINCSCP_139399	NA	6464	SHC1	0.7802	0.3356
LINCSCP_139399	NA	960	CD44	0.6836	0.3365
LINCSCP_139399	NA	2769	GNA15	0.6763	0.3377
LINCSCP_139399	NA	79143	MBOAT7	0.6168	0.3382
LINCSCP_139399	NA	10617	STAMBP	0.9386	0.3389
LINCSCP_139399	NA	2624	GATA2	-0.724	0.3412
LINCSCP_139399	NA	23271	CAMSAP2	0.6809	0.3436
LINCSCP_139399	NA	6184	RPN1	0.6973	0.3443
LINCSCP_139399	NA	5290	PIK3CA	0.8062	0.3453
LINCSCP_139399	NA	51385	ZNF589	-1.2689	0.3476
LINCSCP_139399	NA	4216	MAP3K4	-0.6568	0.348
LINCSCP_139399	NA	200081	TXLNA	-0.6181	0.3498
LINCSCP_139399	NA	670	BPHL	-0.8293	0.3536
LINCSCP_139399	NA	1677	DFFB	0.8733	0.3572
LINCSCP_139399	NA	1978	EIF4EBP1	0.6797	0.3606
LINCSCP_139399	NA	835	CASP2	-0.7781	0.3636
LINCSCP_139399	NA	57178	ZMIZ1	-0.6013	0.3639
LINCSCP_139399	NA	64428	NARFL	-0.8315	0.3661
LINCSCP_139399	NA	1662	DDX10	1.9261	0.3669
LINCSCP_139399	NA	5257	PHKB	-0.9099	0.3677
LINCSCP_139399	NA	27244	SESN1	-0.7576	0.3683
LINCSCP_139399	NA	22908	SACM1L	0.578	0.3685
LINCSCP_139399	NA	780	DDR1	-1.1337	0.3728
LINCSCP_139399	NA	329	BIRC2	-0.7082	0.3746
LINCSCP_139399	NA	10682	EBP	-0.7321	0.3756
LINCSCP_139399	NA	9697	TRAM2	1.3348	0.3805
LINCSCP_139399	NA	9246	UBE2L6	0.6064	0.3825
LINCSCP_139399	NA	9897	KIAA0196	0.597	0.3937
LINCSCP_139399	NA	79080	CCDC86	0.5372	0.396
LINCSCP_139399	NA	10298	PAK4	0.645	0.3993
LINCSCP_139399	NA	1029	CDKN2A	-1.7422	0.4057
LINCSCP_139399	NA	5092	PCBD1	-0.5425	0.4074
LINCSCP_139399	NA	27095	TRAPPC3	-2.5577	0.4082
LINCSCP_139399	NA	79006	METRN	2.5262	0.4083
LINCSCP_139399	NA	6657	SOX2	1.1852	0.4091
LINCSCP_139399	NA	11151	CORO1A	0.6315	0.4096
LINCSCP_139399	NA	93487	MAPK1IP1L	-0.5483	0.411
LINCSCP_139399	NA	5588	PRKCQ	0.6734	0.4119
LINCSCP_139399	NA	25839	COG4	-1.1397	0.4141
LINCSCP_139399	NA	8727	CTNNAL1	1.1374	0.4167
LINCSCP_139399	NA	3988	LIPA	0.5787	0.4168
LINCSCP_139399	NA	4931	NVL	0.531	0.422
LINCSCP_139399	NA	6050	RNH1	-0.9718	0.4225
LINCSCP_139399	NA	23378	RRP8	0.9141	0.4307
LINCSCP_139399	NA	54512	EXOSC4	0.9252	0.43120000000000003
LINCSCP_139399	NA	1022	CDK7	0.7431	0.4321
LINCSCP_139399	NA	896	CCND3	-0.6299	0.4333
LINCSCP_139399	NA	23014	FBXO21	-0.6422	0.4359
LINCSCP_139399	NA	6988	TCTA	0.5946	0.4399
LINCSCP_139399	NA	2288	FKBP4	-0.5003	0.4402
LINCSCP_139399	NA	6461	SHB	0.6106	0.4407
LINCSCP_139399	NA	5986	RFNG	0.6633	0.4408
LINCSCP_139399	NA	54807	ZNF586	0.5303	0.4458
LINCSCP_139399	NA	4846	NOS3	0.5714	0.4484
LINCSCP_139399	NA	10320	IKZF1	0.6719	0.4496
LINCSCP_139399	NA	7416	VDAC1	-0.726	0.4591
LINCSCP_139399	NA	10557	RPP38	-0.7033	0.4596
LINCSCP_139399	NA	2184	FAH	-0.7437	0.4606
LINCSCP_139399	NA	7082	TJP1	0.6452	0.4622
LINCSCP_139399	NA	2222	FDFT1	-0.5529	0.4639
LINCSCP_139399	NA	9124	PDLIM1	1.056	0.4647
LINCSCP_139399	NA	7905	REEP5	0.5734	0.465
LINCSCP_139399	NA	9126	SMC3	0.553	0.4675
LINCSCP_139399	NA	10972	TMED10	0.5333	0.4682
LINCSCP_139399	NA	581	BAX	0.6048	0.4687
LINCSCP_139399	NA	23013	SPEN	-0.7983	0.4708
LINCSCP_139399	NA	58497	PRUNE	0.7746	0.4712
LINCSCP_139399	NA	1981	EIF4G1	-0.6044	0.4728
LINCSCP_139399	NA	7750	ZMYM2	1.3976	0.4818
LINCSCP_139399	NA	2263	FGFR2	-0.501	0.4843
LINCSCP_139399	NA	51335	NGRN	0.4411	0.4853
LINCSCP_139399	NA	3122	HLA-DRA	-0.4555	0.4863
LINCSCP_139399	NA	5627	PROS1	-1.0181	0.4898
LINCSCP_139399	NA	154	ADRB2	0.7667	0.4905
LINCSCP_139399	NA	10057	ABCC5	0.503	0.4911
LINCSCP_139399	NA	4891	SLC11A2	-0.5573	0.4919
LINCSCP_139399	NA	1788	DNMT3A	0.4526	0.4921
LINCSCP_139399	NA	2131	EXT1	0.5126	0.4995
LINCSCP_139399	NA	1994	ELAVL1	-0.767	0.5065
LINCSCP_139399	NA	5547	PRCP	-0.521	0.509
LINCSCP_139399	NA	23061	TBC1D9B	-0.4114	0.5097
LINCSCP_139399	NA	51056	LAP3	-0.4257	0.5106
LINCSCP_139399	NA	55893	ZNF395	0.4584	0.5147
LINCSCP_139399	NA	1759	DNM1	-0.6821	0.5157
LINCSCP_139399	NA	23200	ATP11B	0.533	0.5242
LINCSCP_139399	NA	5836	PYGL	1.4619	0.5247
LINCSCP_139399	NA	9641	IKBKE	0.6129	0.5289
LINCSCP_139399	NA	6774	STAT3	0.5565	0.531
LINCSCP_139399	NA	4998	ORC1	-0.4592	0.5368
LINCSCP_139399	NA	9448	MAP4K4	0.6661	0.537
LINCSCP_139399	NA	56940	DUSP22	0.5236	0.5394
LINCSCP_139399	NA	1635	DCTD	0.4985	0.5398
LINCSCP_139399	NA	11137	PWP1	-0.5541	0.5401
LINCSCP_139399	NA	3315	HSPB1	0.4849	0.5428
LINCSCP_139399	NA	23011	RAB21	0.3893	0.5431
LINCSCP_139399	NA	874	CBR3	-0.3796	0.5506
LINCSCP_139399	NA	116832	RPL39L	-0.5834	0.5561
LINCSCP_139399	NA	10450	PPIE	0.3808	0.5584
LINCSCP_139399	NA	1906	EDN1	0.4651	0.5595
LINCSCP_139399	NA	5867	RAB4A	-0.3784	0.562
LINCSCP_139399	NA	10695	CNPY3	0.4686	0.5652
LINCSCP_139399	NA	79643	CHMP6	1.8605	0.5669
LINCSCP_139399	NA	54499	TMCO1	-0.4118	0.5694
LINCSCP_139399	NA	7099	TLR4	0.5646	0.5704
LINCSCP_139399	NA	22827	PUF60	0.5595	0.5734
LINCSCP_139399	NA	2920	CXCL2	-0.3436	0.5741
LINCSCP_139399	NA	3454	IFNAR1	0.4769	0.575
LINCSCP_139399	NA	81533	ITFG1	-1.0294	0.577
LINCSCP_139399	NA	2771	GNAI2	-0.4654	0.5788
LINCSCP_139399	NA	2597	GAPDH	-0.4875	0.5813
LINCSCP_139399	NA	5792	PTPRF	0.4259	0.5815
LINCSCP_139399	NA	6894	TARBP1	0.4232	0.5828
LINCSCP_139399	NA	8518	IKBKAP	-0.3528	0.5858
LINCSCP_139399	NA	5054	SERPINE1	0.3585	0.5872
LINCSCP_139399	NA	29928	TIMM22	0.3611	0.5877
LINCSCP_139399	NA	55556	ENOSF1	0.8944	0.5881
LINCSCP_139399	NA	8091	HMGA2	0.4644	0.5892
LINCSCP_139399	NA	30	ACAA1	0.3468	0.5909
LINCSCP_139399	NA	596	BCL2	-0.7561	0.5917
LINCSCP_139399	NA	1398	CRK	-1.7593	0.5946
LINCSCP_139399	NA	64781	CERK	0.3194	0.6003
LINCSCP_139399	NA	8804	CREG1	0.4336	0.6022
LINCSCP_139399	NA	11044	PAPD7	0.3882	0.6025
LINCSCP_139399	NA	808	CALM3	0.3583	0.604
LINCSCP_139399	NA	5498	PPOX	-0.3743	0.6047
LINCSCP_139399	NA	25932	CLIC4	0.591	0.6096
LINCSCP_139399	NA	4616	GADD45B	0.6099	0.6147
LINCSCP_139399	NA	10046	MAMLD1	-0.4353	0.6199
LINCSCP_139399	NA	91949	COG7	-0.4711	0.622
LINCSCP_139399	NA	1212	CLTB	-1.6665	0.622
LINCSCP_139399	NA	3098	HK1	0.3989	0.6239
LINCSCP_139399	NA	1500	CTNND1	0.4523	0.6279
LINCSCP_139399	NA	57149	LYRM1	0.3407	0.6289
LINCSCP_139399	NA	26064	RAI14	0.4079	0.636
LINCSCP_139399	NA	53343	NUDT9	1.0935	0.6383
LINCSCP_139399	NA	8800	PEX11A	-0.9059	0.6495
LINCSCP_139399	NA	23365	ARHGEF12	-0.3064	0.6521
LINCSCP_139399	NA	10973	ASCC3	0.2766	0.6529
LINCSCP_139399	NA	58472	SQRDL	-0.3727	0.6563
LINCSCP_139399	NA	23326	USP22	0.2769	0.6563
LINCSCP_139399	NA	6253	RTN2	0.345	0.664
LINCSCP_139399	NA	6304	SATB1	0.4466	0.6701
LINCSCP_139399	NA	4776	NFATC4	-0.3464	0.6769
LINCSCP_139399	NA	79850	FAM57A	0.2782	0.6788
LINCSCP_139399	NA	51375	SNX7	0.3713	0.6789
LINCSCP_139399	NA	3416	IDE	0.3312	0.6878
LINCSCP_139399	NA	5788	PTPRC	0.4018	0.688
LINCSCP_139399	NA	23076	RRP1B	-0.3066	0.6905
