signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96437	NA	23585	TMEM50A	-6.7541	0.0809
LINCSCP_96437	NA	813	CALU	-1.5512	0.081
LINCSCP_96437	NA	11072	DUSP14	1.5958	0.0819
LINCSCP_96437	NA	51001	MTERF3	-4.502	0.0819
LINCSCP_96437	NA	1950	EGF	-1.7381	0.0825
LINCSCP_96437	NA	1111	CHEK1	-1.5281	0.0831
LINCSCP_96437	NA	7690	ZNF131	5.9931	0.0834
LINCSCP_96437	NA	22809	ATF5	2.2122	0.0842
LINCSCP_96437	NA	5373	PMM2	1.7064	0.0845
LINCSCP_96437	NA	23077	MYCBP2	1.5489	0.0851
LINCSCP_96437	NA	63874	ABHD4	2.5776	0.0854
LINCSCP_96437	NA	427	ASAH1	-1.9926	0.0857
LINCSCP_96437	NA	2778	GNAS	-6.6775	0.0862
LINCSCP_96437	NA	8204	NRIP1	-6.6768	0.0863
LINCSCP_96437	NA	128	ADH5	-3.213	0.0863
LINCSCP_96437	NA	11284	PNKP	-1.7976	0.0871
LINCSCP_96437	NA	79170	PRR15L	2.6547	0.0893
LINCSCP_96437	NA	5982	RFC2	-3.7333	0.0896
LINCSCP_96437	NA	10765	KDM5B	-1.4611	0.0898
LINCSCP_96437	NA	6009	RHEB	2.2996	0.09
LINCSCP_96437	NA	5366	PMAIP1	1.5299	0.0908
LINCSCP_96437	NA	7088	TLE1	1.4639	0.0911
LINCSCP_96437	NA	47	ACLY	-1.4498	0.0916
LINCSCP_96437	NA	836	CASP3	1.4494	0.0921
LINCSCP_96437	NA	572	BAD	2.6608	0.0925
LINCSCP_96437	NA	9988	DMTF1	-4.3026	0.0929
LINCSCP_96437	NA	10589	DRAP1	-1.4584	0.093
LINCSCP_96437	NA	10007	GNPDA1	-1.4696	0.0933
LINCSCP_96437	NA	1906	EDN1	-1.5993	0.0936
LINCSCP_96437	NA	23161	SNX13	2.7468	0.0949
LINCSCP_96437	NA	10810	WASF3	3.2313	0.0953
LINCSCP_96437	NA	51719	CAB39	6.5454	0.096
LINCSCP_96437	NA	6253	RTN2	2.0189	0.0961
LINCSCP_96437	NA	89910	UBE3B	1.4277	0.0967
LINCSCP_96437	NA	1861	TOR1A	1.406	0.0975
LINCSCP_96437	NA	10732	TCFL5	1.4132	0.0987
LINCSCP_96437	NA	23061	TBC1D9B	1.3854	0.0994
LINCSCP_96437	NA	9738	CCP110	-4.0396	0.1006
LINCSCP_96437	NA	55129	ANO10	3.9487	0.101
LINCSCP_96437	NA	5347	PLK1	-1.3827	0.101
LINCSCP_96437	NA	9124	PDLIM1	-2.0395	0.1023
LINCSCP_96437	NA	994	CDC25B	-6.4564	0.1029
LINCSCP_96437	NA	595	CCND1	4.0663	0.1036
LINCSCP_96437	NA	22794	CASC3	1.3865	0.1043
LINCSCP_96437	NA	51070	NOSIP	1.3692	0.1045
LINCSCP_96437	NA	55179	FAIM	1.5818	0.1051
LINCSCP_96437	NA	23038	WDTC1	-2.6814	0.1052
LINCSCP_96437	NA	7376	NR1H2	2.4739	0.1062
LINCSCP_96437	NA	3815	KIT	1.6425	0.1064
LINCSCP_96437	NA	4331	MNAT1	-1.4369	0.1087
LINCSCP_96437	NA	7849	PAX8	-2.9296	0.1103
LINCSCP_96437	NA	9448	MAP4K4	1.3118	0.1104
LINCSCP_96437	NA	26064	RAI14	-3.7336	0.1113
LINCSCP_96437	NA	7077	TIMP2	2.0654	0.1115
LINCSCP_96437	NA	3162	HMOX1	-6.3335	0.113
LINCSCP_96437	NA	8503	PIK3R3	-2.9846	0.1139
LINCSCP_96437	NA	4925	NUCB2	1.647	0.1155
LINCSCP_96437	NA	8895	CPNE3	-2.3586	0.1159
LINCSCP_96437	NA	23013	SPEN	1.356	0.116
LINCSCP_96437	NA	6657	SOX2	-1.9248	0.1167
LINCSCP_96437	NA	4931	NVL	1.9264	0.1171
LINCSCP_96437	NA	9170	LPAR2	1.296	0.1179
LINCSCP_96437	NA	10153	CEBPZ	-1.4795	0.118
LINCSCP_96437	NA	2534	FYN	1.835	0.1181
LINCSCP_96437	NA	29890	RBM15B	1.7714	0.1184
LINCSCP_96437	NA	5566	PRKACA	-1.259	0.1184
LINCSCP_96437	NA	6464	SHC1	1.6121	0.1187
LINCSCP_96437	NA	5880	RAC2	-1.2541	0.1187
LINCSCP_96437	NA	8835	SOCS2	2.4426	0.1195
LINCSCP_96437	NA	10818	FRS2	1.508	0.1198
LINCSCP_96437	NA	10493	VAT1	-3.7174	0.1199
LINCSCP_96437	NA	5331	PLCB3	-1.8179	0.121
LINCSCP_96437	NA	1029	CDKN2A	-2.9137	0.1211
LINCSCP_96437	NA	6774	STAT3	2.7882	0.1224
LINCSCP_96437	NA	2037	EPB41L2	1.4547	0.1224
LINCSCP_96437	NA	1738	DLD	-3.8147	0.1227
LINCSCP_96437	NA	23076	RRP1B	1.2887	0.1235
LINCSCP_96437	NA	55825	PECR	4.9084	0.1236
LINCSCP_96437	NA	9128	PRPF4	-2.2304	0.1238
LINCSCP_96437	NA	5900	RALGDS	6.2078	0.124
LINCSCP_96437	NA	5925	RB1	-1.2279	0.1247
LINCSCP_96437	NA	27244	SESN1	1.2416	0.1248
LINCSCP_96437	NA	79174	CRELD2	2.9329	0.1252
LINCSCP_96437	NA	1802	DPH2	2.3623	0.1255
LINCSCP_96437	NA	23335	WDR7	2.0594	0.1282
LINCSCP_96437	NA	2548	GAA	-1.5148	0.1284
LINCSCP_96437	NA	5110	PCMT1	-1.6433	0.1293
LINCSCP_96437	NA	10227	MFSD10	-2.249	0.1293
LINCSCP_96437	NA	23200	ATP11B	2.3207	0.1293
LINCSCP_96437	NA	3597	IL13RA1	2.6618	0.1299
LINCSCP_96437	NA	22905	EPN2	3.3956	0.1316
LINCSCP_96437	NA	3964	LGALS8	2.2351	0.1325
LINCSCP_96437	NA	66008	TRAK2	1.4995	0.1336
LINCSCP_96437	NA	1635	DCTD	-1.6902	0.1342
LINCSCP_96437	NA	665	BNIP3L	-1.3475	0.1346
LINCSCP_96437	NA	1514	CTSL	1.1925	0.1351
LINCSCP_96437	NA	6810	STX4	3.474	0.1355
LINCSCP_96437	NA	55011	PIH1D1	2.6347	0.1356
LINCSCP_96437	NA	8446	DUSP11	1.3169	0.1356
LINCSCP_96437	NA	348	APOE	-2.8358	0.1368
LINCSCP_96437	NA	2017	CTTN	-1.2533	0.1407
LINCSCP_96437	NA	9455	HOMER2	1.2919	0.1421
LINCSCP_96437	NA	1001	CDH3	1.2787	0.1434
LINCSCP_96437	NA	23011	RAB21	1.1228	0.1435
LINCSCP_96437	NA	5054	SERPINE1	-3.0596	0.1437
LINCSCP_96437	NA	835	CASP2	-1.1483	0.1452
LINCSCP_96437	NA	55793	FAM63A	-1.2027	0.146
LINCSCP_96437	NA	9817	KEAP1	2.9288	0.1462
LINCSCP_96437	NA	54681	P4HTM	-1.5191	0.1467
LINCSCP_96437	NA	3909	LAMA3	1.68	0.1474
LINCSCP_96437	NA	2961	GTF2E2	-1.1157	0.1484
LINCSCP_96437	NA	5255	PHKA1	4.1944	0.1485
LINCSCP_96437	NA	56940	DUSP22	-1.3504	0.1503
LINCSCP_96437	NA	55012	PPP2R3C	-1.1577	0.1507
LINCSCP_96437	NA	9688	NUP93	-2.3388	0.1511
LINCSCP_96437	NA	4998	ORC1	1.3693	0.1513
LINCSCP_96437	NA	9016	SLC25A14	1.1098	0.1533
LINCSCP_96437	NA	1398	CRK	-1.6682	0.1537
LINCSCP_96437	NA	6599	SMARCC1	-2.1138	0.1538
LINCSCP_96437	NA	10180	RBM6	1.0943	0.1539
LINCSCP_96437	NA	23410	SIRT3	-1.2457	0.1543
LINCSCP_96437	NA	26520	TIMM9	-4.0027	0.155
LINCSCP_96437	NA	200081	TXLNA	-1.2957	0.1554
LINCSCP_96437	NA	1666	DECR1	-1.6262	0.1561
LINCSCP_96437	NA	6659	SOX4	-1.0701	0.1573
LINCSCP_96437	NA	1891	ECH1	1.1208	0.16
LINCSCP_96437	NA	1026	CDKN1A	1.0557	0.16
LINCSCP_96437	NA	5050	PAFAH1B3	-1.5994	0.1604
LINCSCP_96437	NA	9097	USP14	-1.0774	0.1604
LINCSCP_96437	NA	2767	GNA11	1.9084	0.1605
LINCSCP_96437	NA	1399	CRKL	2.8087	0.1606
LINCSCP_96437	NA	29082	CHMP4A	-4.6039	0.1637
LINCSCP_96437	NA	5357	PLS1	-1.0541	0.1637
LINCSCP_96437	NA	6622	SNCA	1.1998	0.1652
LINCSCP_96437	NA	2954	GSTZ1	-2.8928	0.1655
LINCSCP_96437	NA	11011	TLK2	3.0594	0.1656
LINCSCP_96437	NA	10013	HDAC6	-1.3133	0.1666
LINCSCP_96437	NA	4282	MIF	-2.2471	0.168
LINCSCP_96437	NA	51465	UBE2J1	1.5756	0.1695
LINCSCP_96437	NA	1605	DAG1	-1.0135	0.1698
LINCSCP_96437	NA	10434	LYPLA1	-3.5972	0.172
LINCSCP_96437	NA	9915	ARNT2	1.9872	0.1724
LINCSCP_96437	NA	1870	E2F2	1.2573	0.1725
LINCSCP_96437	NA	22908	SACM1L	2.0195	0.1744
LINCSCP_96437	NA	64080	RBKS	1.4947	0.175
LINCSCP_96437	NA	23139	MAST2	5.6946	0.1759
LINCSCP_96437	NA	79921	TCEAL4	-4.5344	0.1763
LINCSCP_96437	NA	8624	PSMG1	-4.7542	0.1764
LINCSCP_96437	NA	8396	PIP4K2B	-1.6736	0.1779
LINCSCP_96437	NA	10857	PGRMC1	-3.303	0.1795
LINCSCP_96437	NA	2058	EPRS	-1.4628	0.1808
LINCSCP_96437	NA	329	BIRC2	-2.2168	0.1809
LINCSCP_96437	NA	25	ABL1	-1.0138	0.1824
LINCSCP_96437	NA	375346	TMEM110	1.0396	0.1825
LINCSCP_96437	NA	6193	RPS5	1.6383	0.1826
LINCSCP_96437	NA	622	BDH1	-1.2226	0.1837
LINCSCP_96437	NA	26128	KIF1BP	-1.2776	0.184
LINCSCP_96437	NA	5321	PLA2G4A	2.012	0.185
LINCSCP_96437	NA	637	BID	1.3204	0.1851
LINCSCP_96437	NA	1452	CSNK1A1	1.7207	0.1858
LINCSCP_96437	NA	51422	PRKAG2	-1.9446	0.1858
LINCSCP_96437	NA	3108	HLA-DMA	5.6046	0.1862
LINCSCP_96437	NA	5641	LGMN	1.6308	0.1862
LINCSCP_96437	NA	3725	JUN	-1.458	0.1872
LINCSCP_96437	NA	5792	PTPRF	2.4714	0.1877
LINCSCP_96437	NA	28969	BZW2	4.3916	0.1877
LINCSCP_96437	NA	79716	NPEPL1	1.5558	0.1881
LINCSCP_96437	NA	51375	SNX7	-1.0379	0.1893
LINCSCP_96437	NA	7015	TERT	0.9731	0.1895
LINCSCP_96437	NA	902	CCNH	-1.1256	0.1898
LINCSCP_96437	NA	51335	NGRN	3.0481	0.1902
LINCSCP_96437	NA	823	CAPN1	3.7372	0.191
LINCSCP_96437	NA	55893	ZNF395	1.9298	0.1912
LINCSCP_96437	NA	9517	SPTLC2	-1.2335	0.1926
LINCSCP_96437	NA	55620	STAP2	0.9562	0.1931
LINCSCP_96437	NA	5106	PCK2	-1.3516	0.1945
LINCSCP_96437	NA	5359	PLSCR1	-0.9672	0.1955
LINCSCP_96437	NA	50813	COPS7A	-2.049	0.1962
LINCSCP_96437	NA	53343	NUDT9	0.9304	0.1969
LINCSCP_96437	NA	1845	DUSP3	0.9982	0.2033
LINCSCP_96437	NA	2946	GSTM2	2.4777	0.2049
LINCSCP_96437	NA	11344	TWF2	-1.4373	0.2077
LINCSCP_96437	NA	6117	RPA1	-1.905	0.2081
LINCSCP_96437	NA	10489	LRRC41	-2.024	0.2088
LINCSCP_96437	NA	2887	GRB10	1.4848	0.2092
LINCSCP_96437	NA	10973	ASCC3	-2.2353	0.2103
LINCSCP_96437	NA	3066	HDAC2	-1.4022	0.2106
LINCSCP_96437	NA	8878	SQSTM1	5.3986	0.2109
LINCSCP_96437	NA	1070	CETN3	1.2518	0.2115
LINCSCP_96437	NA	23368	PPP1R13B	-0.9166	0.2119
LINCSCP_96437	NA	10494	STK25	-2.1019	0.2123
LINCSCP_96437	NA	65057	ACD	2.0402	0.2135
LINCSCP_96437	NA	10813	UTP14A	-0.9206	0.2139
LINCSCP_96437	NA	9653	HS2ST1	2.6426	0.2145
LINCSCP_96437	NA	8349	HIST2H2BE	1.5016	0.2149
LINCSCP_96437	NA	8800	PEX11A	2.0527	0.2151
LINCSCP_96437	NA	808	CALM3	-0.8783	0.2152
LINCSCP_96437	NA	56654	NPDC1	1.5324	0.216
LINCSCP_96437	NA	323	APBB2	-1.1098	0.2168
LINCSCP_96437	NA	5498	PPOX	1.9646	0.2187
LINCSCP_96437	NA	83743	GRWD1	0.8626	0.219
LINCSCP_96437	NA	1677	DFFB	-2.4762	0.2212
LINCSCP_96437	NA	5467	PPARD	1.2717	0.2233
LINCSCP_96437	NA	9695	EDEM1	-1.0279	0.2253
LINCSCP_96437	NA	1062	CENPE	-0.8458	0.2268
LINCSCP_96437	NA	1981	EIF4G1	-0.9892	0.2269
LINCSCP_96437	NA	6772	STAT1	-0.8728	0.2285
LINCSCP_96437	NA	6812	STXBP1	1.1449	0.2303
LINCSCP_96437	NA	9961	MVP	-3.1646	0.2303
LINCSCP_96437	NA	11325	DDX42	1.9856	0.2326
LINCSCP_96437	NA	63933	MCUR1	-2.125	0.2351
LINCSCP_96437	NA	10898	CPSF4	0.9036	0.2359
LINCSCP_96437	NA	949	SCARB1	1.411	0.236
LINCSCP_96437	NA	80758	PRR7	0.8148	0.2361
LINCSCP_96437	NA	466	ATF1	-1.0409	0.2378
LINCSCP_96437	NA	7106	TSPAN4	-5.1787	0.2391
LINCSCP_96437	NA	7494	XBP1	1.7844	0.2391
LINCSCP_96437	NA	54205	CYCS	-0.9122	0.2416
LINCSCP_96437	NA	10270	AKAP8	-1.7611	0.2425
LINCSCP_96437	NA	79902	NUP85	5.1457	0.2434
LINCSCP_96437	NA	5096	PCCB	-4.0274	0.2436
LINCSCP_96437	NA	8569	MKNK1	1.2212	0.2461
LINCSCP_96437	NA	8826	IQGAP1	1.1622	0.2494
LINCSCP_96437	NA	9221	NOLC1	0.7852	0.2496
LINCSCP_96437	NA	8678	BECN1	3.2485	0.2514
LINCSCP_96437	NA	148022	TICAM1	1.1767	0.2533
LINCSCP_96437	NA	9093	DNAJA3	-0.8709	0.2534
LINCSCP_96437	NA	5108	PCM1	-1.0098	0.2534
LINCSCP_96437	NA	7866	IFRD2	5.0658	0.2542
LINCSCP_96437	NA	23536	ADAT1	2.397	0.258
LINCSCP_96437	NA	388650	FAM69A	-5.0369	0.2582
LINCSCP_96437	NA	79643	CHMP6	-1.8386	0.2599
LINCSCP_96437	NA	4208	MEF2C	5.0225	0.2602
LINCSCP_96437	NA	4582	MUC1	3.1233	0.2615
LINCSCP_96437	NA	695	BTK	5.0084	0.2621
LINCSCP_96437	NA	10610	ST6GALNAC2	0.8864	0.2641
LINCSCP_96437	NA	57147	SCYL3	-3.1103	0.2648
LINCSCP_96437	NA	5827	PXMP2	-4.9871	0.2651
LINCSCP_96437	NA	6894	TARBP1	-0.7474	0.2656
LINCSCP_96437	NA	10695	CNPY3	2.4599	0.2678
LINCSCP_96437	NA	23499	MACF1	-1.5603	0.2693
LINCSCP_96437	NA	6850	SYK	-4.4474	0.2702
LINCSCP_96437	NA	9246	UBE2L6	-1.2617	0.2709
LINCSCP_96437	NA	843	CASP10	-4.9353	0.2723
LINCSCP_96437	NA	5993	RFX5	0.7856	0.2742
LINCSCP_96437	NA	23244	PDS5A	1.6373	0.2744
LINCSCP_96437	NA	10730	YME1L1	4.8661	0.2822
LINCSCP_96437	NA	6184	RPN1	-1.9306	0.285
LINCSCP_96437	NA	5891	MOK	-0.7827	0.2865
LINCSCP_96437	NA	9112	MTA1	1.0029	0.2878
LINCSCP_96437	NA	701	BUB1B	0.8749	0.288
LINCSCP_96437	NA	7165	TPD52L2	0.9132	0.2922
LINCSCP_96437	NA	51382	ATP6V1D	-4.7886	0.2934
LINCSCP_96437	NA	6616	SNAP25	-4.7861	0.2937
LINCSCP_96437	NA	26036	ZNF451	2.3607	0.2948
LINCSCP_96437	NA	6597	SMARCA4	0.6904	0.2983
LINCSCP_96437	NA	8821	INPP4B	0.9488	0.2988
LINCSCP_96437	NA	23365	ARHGEF12	4.7495	0.2991
LINCSCP_96437	NA	58478	ENOPH1	-1.4592	0.2993
LINCSCP_96437	NA	93487	MAPK1IP1L	-1.6408	0.3015
LINCSCP_96437	NA	51053	GMNN	-2.908	0.3038
LINCSCP_96437	NA	51466	EVL	-1.13	0.3043
LINCSCP_96437	NA	5211	PFKL	4.7096	0.3049
LINCSCP_96437	NA	868	CBLB	1.6504	0.3052
LINCSCP_96437	NA	10237	SLC35B1	0.7166	0.3068
LINCSCP_96437	NA	64943	NT5DC2	0.6876	0.3073
LINCSCP_96437	NA	5607	MAP2K5	1.6034	0.3083
LINCSCP_96437	NA	58472	SQRDL	-1.1088	0.3092
LINCSCP_96437	NA	6839	SUV39H1	-0.6716	0.3107
LINCSCP_96437	NA	2886	GRB7	2.1871	0.3118
LINCSCP_96437	NA	3122	HLA-DRA	0.6606	0.3123
LINCSCP_96437	NA	873	CBR1	1.4974	0.3129
LINCSCP_96437	NA	23224	SYNE2	4.6548	0.3131
LINCSCP_96437	NA	30849	PIK3R4	-0.6741	0.3138
LINCSCP_96437	NA	6304	SATB1	-0.6574	0.3146
LINCSCP_96437	NA	6676	SPAG4	-1.3618	0.3157
LINCSCP_96437	NA	23522	KAT6B	1.0555	0.3196
LINCSCP_96437	NA	6915	TBXA2R	1.9155	0.3213
LINCSCP_96437	NA	3398	ID2	3.1709	0.3216
LINCSCP_96437	NA	7082	TJP1	-0.78	0.3221
LINCSCP_96437	NA	10954	PDIA5	-0.9584	0.3234
LINCSCP_96437	NA	9488	PIGB	-0.7714	0.3257
LINCSCP_96437	NA	9276	COPB2	-4.5708	0.3258
LINCSCP_96437	NA	7048	TGFBR2	4.5442	0.3298
LINCSCP_96437	NA	79006	METRN	-1.1846	0.3314
LINCSCP_96437	NA	3383	ICAM1	1.7468	0.334
LINCSCP_96437	NA	1978	EIF4EBP1	-0.7576	0.3382
LINCSCP_96437	NA	256364	EML3	2.5729	0.3398
LINCSCP_96437	NA	5985	RFC5	-1.1437	0.3414
LINCSCP_96437	NA	2264	FGFR4	4.4648	0.342
LINCSCP_96437	NA	79850	FAM57A	-1.8662	0.3422
LINCSCP_96437	NA	9637	FEZ2	-0.643	0.3457
LINCSCP_96437	NA	1786	DNMT1	2.4278	0.3462
LINCSCP_96437	NA	23512	SUZ12	-0.6712	0.3475
LINCSCP_96437	NA	27095	TRAPPC3	-0.5942	0.3511
LINCSCP_96437	NA	831	CAST	-4.4034	0.3515
LINCSCP_96437	NA	8318	CDC45	-1.9215	0.356
LINCSCP_96437	NA	652	BMP4	-1.6228	0.3568
LINCSCP_96437	NA	30001	ERO1L	4.3553	0.359
LINCSCP_96437	NA	226	ALDOA	-1.4741	0.3597
LINCSCP_96437	NA	7319	UBE2A	-2.0543	0.3631
LINCSCP_96437	NA	51015	ISOC1	-0.6609	0.3636
LINCSCP_96437	NA	7020	TFAP2A	2.0168	0.3647
LINCSCP_96437	NA	5710	PSMD4	-0.6642	0.365
LINCSCP_96437	NA	25976	TIPARP	1.086	0.3661
LINCSCP_96437	NA	2064	ERBB2	-0.62	0.3689
LINCSCP_96437	NA	672	BRCA1	-0.6947	0.3698
LINCSCP_96437	NA	9924	PAN2	-0.5782	0.3727
LINCSCP_96437	NA	5603	MAPK13	-1.8705	0.3729
LINCSCP_96437	NA	1017	CDK2	-1.6909	0.3742
LINCSCP_96437	NA	5747	PTK2	-4.2531	0.3752
LINCSCP_96437	NA	4043	LRPAP1	-1.2257	0.3776
LINCSCP_96437	NA	54499	TMCO1	1.0174	0.3778
LINCSCP_96437	NA	4125	MAN2B1	1.3666	0.3797
LINCSCP_96437	NA	4690	NCK1	-0.9621	0.3826
LINCSCP_96437	NA	25874	MPC2	0.5706	0.3852
LINCSCP_96437	NA	22796	COG2	-0.5521	0.3865
LINCSCP_96437	NA	8900	CCNA1	-0.5618	0.3866
LINCSCP_96437	NA	11000	SLC27A3	1.5147	0.3874
LINCSCP_96437	NA	4851	NOTCH1	0.6778	0.3882
LINCSCP_96437	NA	5899	RALB	-0.7578	0.3888
LINCSCP_96437	NA	4605	MYBL2	-1.3241	0.3903
LINCSCP_96437	NA	5613	PRKX	-2.9196	0.3929
LINCSCP_96437	NA	8091	HMGA2	-0.7888	0.3942
LINCSCP_96437	NA	55127	HEATR1	-0.5806	0.3963
LINCSCP_96437	NA	7074	TIAM1	0.5664	0.3973
LINCSCP_96437	NA	8720	MBTPS1	0.9318	0.3979
LINCSCP_96437	NA	8804	CREG1	-0.5322	0.4007
LINCSCP_96437	NA	4200	ME2	-0.9776	0.401
LINCSCP_96437	NA	3895	KTN1	-1.0846	0.4017
LINCSCP_96437	NA	8520	HAT1	1.4038	0.4031
LINCSCP_96437	NA	5223	PGAM1	-1.4651	0.4065
LINCSCP_96437	NA	9797	TATDN2	0.629	0.4083
LINCSCP_96437	NA	998	CDC42	-0.9863	0.4091
LINCSCP_96437	NA	6714	SRC	-0.6268	0.4215
LINCSCP_96437	NA	5788	PTPRC	0.7141	0.4223
LINCSCP_96437	NA	3486	IGFBP3	-3.3033	0.4242
LINCSCP_96437	NA	2042	EPHA3	1.3632	0.425
LINCSCP_96437	NA	1429	CRYZ	-1.7874	0.4256
LINCSCP_96437	NA	2736	GLI2	-0.6294	0.4275
LINCSCP_96437	NA	10123	ARL4C	1.2703	0.4299
LINCSCP_96437	NA	10450	PPIE	-0.7394	0.4303
LINCSCP_96437	NA	55033	FKBP14	0.6982	0.4326
LINCSCP_96437	NA	1958	EGR1	-0.4928	0.4333
LINCSCP_96437	NA	23039	XPO7	-1.4813	0.434
LINCSCP_96437	NA	26136	TES	-0.671	0.4358
LINCSCP_96437	NA	79073	TMEM109	-1.1025	0.4411
LINCSCP_96437	NA	6390	SDHB	0.5446	0.4441
LINCSCP_96437	NA	50810	HDGFRP3	-1.1996	0.4454
LINCSCP_96437	NA	642	BLMH	1.0745	0.4498
LINCSCP_96437	NA	51005	AMDHD2	-1.3262	0.4502
LINCSCP_96437	NA	847	CAT	-0.9542	0.4515
LINCSCP_96437	NA	10921	RNPS1	-0.9778	0.4519
LINCSCP_96437	NA	8974	P4HA2	0.6149	0.4548
LINCSCP_96437	NA	1213	CLTC	-0.807	0.4567
LINCSCP_96437	NA	5627	PROS1	-0.4611	0.4584
LINCSCP_96437	NA	29978	UBQLN2	1.3352	0.4591
LINCSCP_96437	NA	9126	SMC3	0.8956	0.4634
LINCSCP_96437	NA	2195	FAT1	0.7118	0.4637
LINCSCP_96437	NA	9289	ADGRG1	0.6986	0.4766
LINCSCP_96437	NA	4927	NUP88	0.5223	0.477
LINCSCP_96437	NA	23	ABCF1	0.9531	0.4778
LINCSCP_96437	NA	3693	ITGB5	-1.9478	0.4803
LINCSCP_96437	NA	55958	KLHL9	-1.2035	0.4814
LINCSCP_96437	NA	8321	FZD1	-2.6572	0.4858
LINCSCP_96437	NA	29928	TIMM22	-0.532	0.4929
LINCSCP_96437	NA	840	CASP7	0.5646	0.5012
LINCSCP_96437	NA	4776	NFATC4	0.4942	0.5014
LINCSCP_96437	NA	6908	TBP	0.8623	0.5025
LINCSCP_96437	NA	6509	SLC1A4	0.4577	0.5055
LINCSCP_96437	NA	9712	USP6NL	0.4113	0.5071
LINCSCP_96437	NA	10644	IGF2BP2	0.6461	0.5073
LINCSCP_96437	NA	23326	USP22	-1.1721	0.5136
LINCSCP_96437	NA	9641	IKBKE	1.0546	0.5184
LINCSCP_96437	NA	23647	ARFIP2	0.41	0.5214
LINCSCP_96437	NA	23142	DCUN1D4	1.2435	0.5221
LINCSCP_96437	NA	29103	DNAJC15	0.6836	0.5226
LINCSCP_96437	NA	24149	ZNF318	0.5212	0.5235
LINCSCP_96437	NA	1021	CDK6	0.473	0.5238
LINCSCP_96437	NA	5440	POLR2K	-0.919	0.525
LINCSCP_96437	NA	4846	NOS3	-2.8295	0.5295
LINCSCP_96437	NA	5782	PTPN12	0.554	0.5301
LINCSCP_96437	NA	79961	DENND2D	0.6858	0.5301
LINCSCP_96437	NA	4817	NIT1	1.0765	0.5335
LINCSCP_96437	NA	1848	DUSP6	0.9175	0.5359
LINCSCP_96437	NA	11031	RAB31	1.3555	0.5412
LINCSCP_96437	NA	501	ALDH7A1	-0.8554	0.5432
LINCSCP_96437	NA	5525	PPP2R5A	0.5058	0.5455
LINCSCP_96437	NA	56889	TM9SF3	0.3868	0.5465
LINCSCP_96437	NA	7905	REEP5	-0.8314	0.5474
LINCSCP_96437	NA	26511	CHIC2	-0.3551	0.5496
LINCSCP_96437	NA	10953	TOMM34	0.377	0.5536
LINCSCP_96437	NA	10681	GNB5	-0.4516	0.5537
LINCSCP_96437	NA	3416	IDE	0.608	0.5558
LINCSCP_96437	NA	10150	MBNL2	0.7278	0.5578
LINCSCP_96437	NA	79080	CCDC86	-3.1212	0.5619
LINCSCP_96437	NA	80204	FBXO11	0.5874	0.5687
LINCSCP_96437	NA	8726	EED	0.3715	0.5717
LINCSCP_96437	NA	2113	ETS1	-0.519	0.5728
LINCSCP_96437	NA	3551	IKBKB	0.4258	0.5764
LINCSCP_96437	NA	10776	ARPP19	-0.3278	0.579
LINCSCP_96437	NA	8573	CASK	-0.7198	0.5825
LINCSCP_96437	NA	10559	SLC35A1	-1.0219	0.5829
LINCSCP_96437	NA	8731	RNMT	0.4122	0.5836
LINCSCP_96437	NA	64746	ACBD3	0.643	0.5888
LINCSCP_96437	NA	7099	TLR4	-0.3406	0.6005
LINCSCP_96437	NA	5154	PDGFA	0.331	0.6046
LINCSCP_96437	NA	8243	SMC1A	-0.3567	0.6048
LINCSCP_96437	NA	5867	RAB4A	0.417	0.6081
LINCSCP_96437	NA	3202	HOXA5	-0.6786	0.6088
LINCSCP_96437	NA	64422	ATG3	0.4301	0.6097
LINCSCP_96437	NA	25839	COG4	0.4234	0.6099
LINCSCP_96437	NA	1454	CSNK1E	0.4511	0.6109
LINCSCP_96437	NA	8324	FZD7	2.8071	0.6138
LINCSCP_96437	NA	8607	RUVBL1	-0.9386	0.6184
LINCSCP_96437	NA	8727	CTNNAL1	-0.7534	0.6185
LINCSCP_96437	NA	9467	SH3BP5	-0.3763	0.6224
LINCSCP_96437	NA	84722	PSRC1	0.9838	0.6225
LINCSCP_96437	NA	22883	CLSTN1	0.2874	0.6241
LINCSCP_96437	NA	2185	PTK2B	0.3696	0.6253
LINCSCP_96437	NA	154	ADRB2	-1.8189	0.6269
LINCSCP_96437	NA	6777	STAT5B	0.3718	0.6286
LINCSCP_96437	NA	3454	IFNAR1	0.3746	0.6286
LINCSCP_96437	NA	10051	SMC4	-0.79	0.6288
LINCSCP_96437	NA	200734	SPRED2	-0.9521	0.6303
LINCSCP_96437	NA	6990	DYNLT3	-0.4548	0.6304
LINCSCP_96437	NA	2184	FAH	0.2876	0.6321
LINCSCP_96437	NA	4893	NRAS	-0.3587	0.6326
LINCSCP_96437	NA	55746	NUP133	-0.3704	0.6359
LINCSCP_96437	NA	9491	PSMF1	0.6848	0.6388
LINCSCP_96437	NA	1445	CSK	0.5794	0.639
LINCSCP_96437	NA	57178	ZMIZ1	0.4686	0.6415
LINCSCP_96437	NA	23338	JADE2	0.5191	0.643
LINCSCP_96437	NA	11004	KIF2C	0.2902	0.6442
LINCSCP_96437	NA	1994	ELAVL1	0.4012	0.6458
LINCSCP_96437	NA	11007	CCDC85B	1.3959	0.6515
