signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136610	NA	58497	PRUNE	1.9272	0.0385
LINCSCP_136610	NA	7319	UBE2A	-1.4815	0.0387
LINCSCP_136610	NA	23029	RBM34	5.2125	0.0387
LINCSCP_136610	NA	6499	SKIV2L	1.9954	0.0388
LINCSCP_136610	NA	79174	CRELD2	1.3255	0.0388
LINCSCP_136610	NA	10013	HDAC6	2.8715	0.0391
LINCSCP_136610	NA	4016	LOXL1	-2.1478	0.0395
LINCSCP_136610	NA	6464	SHC1	1.949	0.0399
LINCSCP_136610	NA	28969	BZW2	-1.8035	0.0401
LINCSCP_136610	NA	10644	IGF2BP2	1.2618	0.0406
LINCSCP_136610	NA	6908	TBP	-1.4786	0.0408
LINCSCP_136610	NA	9797	TATDN2	1.7217	0.0409
LINCSCP_136610	NA	91137	SLC25A46	-2.1379	0.0419
LINCSCP_136610	NA	10670	RRAGA	-1.2468	0.0423
LINCSCP_136610	NA	3800	KIF5C	1.5836	0.0425
LINCSCP_136610	NA	4331	MNAT1	-1.6899	0.0425
LINCSCP_136610	NA	351	APP	1.7857	0.0428
LINCSCP_136610	NA	965	CD58	1.7758	0.0431
LINCSCP_136610	NA	1111	CHEK1	-2.3389	0.0433
LINCSCP_136610	NA	10525	HYOU1	2.2327	0.0435
LINCSCP_136610	NA	8804	CREG1	1.7914	0.0437
LINCSCP_136610	NA	323	APBB2	-2.4141	0.0443
LINCSCP_136610	NA	85377	MICALL1	5.1587	0.0444
LINCSCP_136610	NA	56924	PAK6	1.5789	0.0452
LINCSCP_136610	NA	3682	ITGAE	-3.1341	0.0452
LINCSCP_136610	NA	2064	ERBB2	-1.5891	0.0454
LINCSCP_136610	NA	8869	ST3GAL5	1.2557	0.0456
LINCSCP_136610	NA	10954	PDIA5	1.4512	0.0457
LINCSCP_136610	NA	8520	HAT1	-3.9822	0.0461
LINCSCP_136610	NA	5743	PTGS2	6.7055	0.0464
LINCSCP_136610	NA	10617	STAMBP	1.4648	0.0468
LINCSCP_136610	NA	9467	SH3BP5	-1.6421	0.0468
LINCSCP_136610	NA	10921	RNPS1	-2.5583	0.0469
LINCSCP_136610	NA	23223	RRP12	2.387	0.0471
LINCSCP_136610	NA	2058	EPRS	1.6266	0.0474
LINCSCP_136610	NA	10606	PAICS	-1.4602	0.0474
LINCSCP_136610	NA	10165	SLC25A13	-2.6146	0.0479
LINCSCP_136610	NA	10681	GNB5	1.8083	0.0484
LINCSCP_136610	NA	16	AARS	2.5519	0.0485
LINCSCP_136610	NA	8569	MKNK1	2.6322	0.0491
LINCSCP_136610	NA	9712	USP6NL	1.6148	0.0493
LINCSCP_136610	NA	5607	MAP2K5	1.5387	0.0495
LINCSCP_136610	NA	10682	EBP	-2.2699	0.0501
LINCSCP_136610	NA	10123	ARL4C	1.2663	0.0506
LINCSCP_136610	NA	3280	HES1	-1.8382	0.0508
LINCSCP_136610	NA	64746	ACBD3	2.0226	0.0509
LINCSCP_136610	NA	11014	KDELR2	3.6598	0.0527
LINCSCP_136610	NA	5355	PLP2	-1.6146	0.0533
LINCSCP_136610	NA	7048	TGFBR2	1.8094	0.0533
LINCSCP_136610	NA	5366	PMAIP1	1.388	0.053900000000000003
LINCSCP_136610	NA	25825	BACE2	-1.583	0.0548
LINCSCP_136610	NA	51293	CD320	-2.0635	0.0549
LINCSCP_136610	NA	1277	COL1A1	2.661	0.0549
LINCSCP_136610	NA	1445	CSK	-1.5276	0.0553
LINCSCP_136610	NA	57192	MCOLN1	2.5978	0.0554
LINCSCP_136610	NA	5715	PSMD9	2.7111	0.0555
LINCSCP_136610	NA	1454	CSNK1E	5.0303	0.0557
LINCSCP_136610	NA	3693	ITGB5	1.5602	0.056
LINCSCP_136610	NA	6772	STAT1	-1.9062	0.0562
LINCSCP_136610	NA	23597	ACOT9	2.5753	0.0576
LINCSCP_136610	NA	4780	NFE2L2	4.197	0.0576
LINCSCP_136610	NA	6599	SMARCC1	-1.4676	0.0588
LINCSCP_136610	NA	5359	PLSCR1	-1.5571	0.0591
LINCSCP_136610	NA	22908	SACM1L	2.2833	0.0593
LINCSCP_136610	NA	90861	HN1L	-2.0668	0.0596
LINCSCP_136610	NA	26227	PHGDH	1.5832	0.0604
LINCSCP_136610	NA	596	BCL2	-2.0063	0.0611
LINCSCP_136610	NA	11151	CORO1A	1.1519	0.0619
LINCSCP_136610	NA	3108	HLA-DMA	1.4382	0.062
LINCSCP_136610	NA	1123	CHN1	-4.5712	0.0622
LINCSCP_136610	NA	5050	PAFAH1B3	-1.7443	0.0627
LINCSCP_136610	NA	3628	INPP1	2.7746	0.0628
LINCSCP_136610	NA	595	CCND1	-1.1264	0.063
LINCSCP_136610	NA	79090	TRAPPC6A	-2.2304	0.0631
LINCSCP_136610	NA	10329	TMEM5	-1.4831	0.0636
LINCSCP_136610	NA	55746	NUP133	-1.5289	0.0639
LINCSCP_136610	NA	128	ADH5	-1.1309	0.064
LINCSCP_136610	NA	10898	CPSF4	2.3342	0.0641
LINCSCP_136610	NA	6184	RPN1	1.7302	0.0658
LINCSCP_136610	NA	5108	PCM1	-1.2711	0.066
LINCSCP_136610	NA	7082	TJP1	1.4418	0.0689
LINCSCP_136610	NA	5985	RFC5	-4.569	0.0689
LINCSCP_136610	NA	672	BRCA1	-1.3943	0.0693
LINCSCP_136610	NA	79170	PRR15L	-2.8299	0.0706
LINCSCP_136610	NA	949	SCARB1	-1.472	0.071
LINCSCP_136610	NA	23499	MACF1	1.0901	0.0719
LINCSCP_136610	NA	7358	UGDH	-4.6218	0.0725
LINCSCP_136610	NA	2548	GAA	-1.5419	0.0731
LINCSCP_136610	NA	1676	DFFA	1.1283	0.0733
LINCSCP_136610	NA	9221	NOLC1	-1.4768	0.0755
LINCSCP_136610	NA	847	CAT	1.5795	0.0761
LINCSCP_136610	NA	7077	TIMP2	1.9981	0.0766
LINCSCP_136610	NA	23014	FBXO21	-2.3844	0.0767
LINCSCP_136610	NA	1738	DLD	-1.0095	0.0767
LINCSCP_136610	NA	9246	UBE2L6	1.2978	0.0768
LINCSCP_136610	NA	7416	VDAC1	-1.08	0.0769
LINCSCP_136610	NA	6990	DYNLT3	-1.2755	0.0771
LINCSCP_136610	NA	8835	SOCS2	1.372	0.0774
LINCSCP_136610	NA	9112	MTA1	2.3456	0.0781
LINCSCP_136610	NA	4998	ORC1	-2.4634	0.0783
LINCSCP_136610	NA	5898	RALA	2.2877	0.079
LINCSCP_136610	NA	84890	ADO	-1.0562	0.0792
LINCSCP_136610	NA	5438	POLR2I	-2.6553	0.0794
LINCSCP_136610	NA	22887	FOXJ3	1.5018	0.0795
LINCSCP_136610	NA	23635	SSBP2	-1.196	0.0799
LINCSCP_136610	NA	51024	FIS1	-2.9529	0.0804
LINCSCP_136610	NA	4690	NCK1	-1.1089	0.0817
LINCSCP_136610	NA	5357	PLS1	-1.4836	0.0829
LINCSCP_136610	NA	10782	ZNF274	2.1864	0.0841
LINCSCP_136610	NA	6251	RSU1	1.981	0.0845
LINCSCP_136610	NA	7016	TESK1	1.4196	0.0861
LINCSCP_136610	NA	4088	SMAD3	1.0734	0.0864
LINCSCP_136610	NA	4067	LYN	1.502	0.0864
LINCSCP_136610	NA	1786	DNMT1	-1.5901	0.089
LINCSCP_136610	NA	9988	DMTF1	1.0362	0.0892
LINCSCP_136610	NA	6500	SKP1	-0.9529	0.0912
LINCSCP_136610	NA	56997	ADCK3	-1.1869	0.0923
LINCSCP_136610	NA	5018	OXA1L	-1.2945	0.0932
LINCSCP_136610	NA	4200	ME2	1.9994	0.0934
LINCSCP_136610	NA	9813	EFCAB14	1.2902	0.0935
LINCSCP_136610	NA	178	AGL	-1.0589	0.0935
LINCSCP_136610	NA	27242	TNFRSF21	0.9918	0.0945
LINCSCP_136610	NA	9183	ZW10	1.1304	0.0948
LINCSCP_136610	NA	79187	FSD1	0.9646	0.0948
LINCSCP_136610	NA	5529	PPP2R5E	1.0097	0.095
LINCSCP_136610	NA	7015	TERT	-1.0219	0.0956
LINCSCP_136610	NA	6253	RTN2	0.9978	0.0968
LINCSCP_136610	NA	5836	PYGL	4.4372	0.0989
LINCSCP_136610	NA	11188	NISCH	1.4773	0.0996
LINCSCP_136610	NA	8440	NCK2	1.902	0.0998
LINCSCP_136610	NA	51599	LSR	1.3985	0.0998
LINCSCP_136610	NA	6118	RPA2	-1.1543	0.0998
LINCSCP_136610	NA	5921	RASA1	2.3892	0.1002
LINCSCP_136610	NA	1906	EDN1	1.0181	0.1021
LINCSCP_136610	NA	780	DDR1	-1.105	0.1029
LINCSCP_136610	NA	6696	SPP1	4.3359	0.1043
LINCSCP_136610	NA	102	ADAM10	1.4509	0.1045
LINCSCP_136610	NA	10450	PPIE	1.3549	0.1053
LINCSCP_136610	NA	1459	CSNK2A2	1.4548	0.106
LINCSCP_136610	NA	9289	ADGRG1	-1.2105	0.1064
LINCSCP_136610	NA	80746	TSEN2	-1.8446	0.1072
LINCSCP_136610	NA	3028	HSD17B10	-1.1543	0.1105
LINCSCP_136610	NA	23300	ATMIN	-0.9366	0.1122
LINCSCP_136610	NA	2048	EPHB2	0.9552	0.1136
LINCSCP_136610	NA	9868	TOMM70A	1.2148	0.1145
LINCSCP_136610	NA	572	BAD	-0.9903	0.1152
LINCSCP_136610	NA	11031	RAB31	1.0187	0.1175
LINCSCP_136610	NA	835	CASP2	-0.9993	0.1177
LINCSCP_136610	NA	9650	MTFR1	1.92	0.1187
LINCSCP_136610	NA	8312	AXIN1	4.1296	0.1198
LINCSCP_136610	NA	10057	ABCC5	4.1363	0.12
LINCSCP_136610	NA	11004	KIF2C	1.6899	0.1203
LINCSCP_136610	NA	3383	ICAM1	1.0619	0.1213
LINCSCP_136610	NA	63933	MCUR1	1.5556	0.1252
LINCSCP_136610	NA	81533	ITFG1	0.9206	0.1258
LINCSCP_136610	NA	2264	FGFR4	1.0383	0.1268
LINCSCP_136610	NA	5770	PTPN1	1.0399	0.1269
LINCSCP_136610	NA	1399	CRKL	1.3549	0.127
LINCSCP_136610	NA	4836	NMT1	1.5234	0.1287
LINCSCP_136610	NA	2353	FOS	2.0799	0.1291
LINCSCP_136610	NA	57048	PLSCR3	-1.6765	0.1297
LINCSCP_136610	NA	581	BAX	-0.8393	0.1314
LINCSCP_136610	NA	29890	RBM15B	0.9726	0.1322
LINCSCP_136610	NA	10007	GNPDA1	1.7298	0.1326
LINCSCP_136610	NA	9097	USP14	0.8165	0.1345
LINCSCP_136610	NA	2146	EZH2	-1.2715	0.1345
LINCSCP_136610	NA	11073	TOPBP1	-1.1374	0.1347
LINCSCP_136610	NA	8837	CFLAR	-1.038	0.1363
LINCSCP_136610	NA	10962	MLLT11	2.0594	0.137
LINCSCP_136610	NA	7020	TFAP2A	0.8113	0.1373
LINCSCP_136610	NA	54915	YTHDF1	0.838	0.1375
LINCSCP_136610	NA	10494	STK25	0.9907	0.1378
LINCSCP_136610	NA	79716	NPEPL1	-0.8995	0.1389
LINCSCP_136610	NA	23271	CAMSAP2	1.1102	0.139
LINCSCP_136610	NA	9761	MLEC	0.9078	0.1395
LINCSCP_136610	NA	54499	TMCO1	0.9898	0.1409
LINCSCP_136610	NA	10206	TRIM13	0.9036	0.1411
LINCSCP_136610	NA	1029	CDKN2A	1.3061	0.1426
LINCSCP_136610	NA	93487	MAPK1IP1L	0.947	0.1434
LINCSCP_136610	NA	831	CAST	1.1926	0.1457
LINCSCP_136610	NA	148022	TICAM1	1.1772	0.1458
LINCSCP_136610	NA	1500	CTNND1	0.9399	0.1469
LINCSCP_136610	NA	2736	GLI2	2.9786	0.1469
LINCSCP_136610	NA	54681	P4HTM	-1.3879	0.147
LINCSCP_136610	NA	30	ACAA1	-2.5993	0.1472
LINCSCP_136610	NA	26128	KIF1BP	-3.275	0.1475
LINCSCP_136610	NA	4817	NIT1	0.9211	0.1478
LINCSCP_136610	NA	6603	SMARCD2	-2.259	0.1484
LINCSCP_136610	NA	23039	XPO7	-1.1724	0.1485
LINCSCP_136610	NA	80212	CCDC92	-1.083	0.1496
LINCSCP_136610	NA	2770	GNAI1	3.8773	0.1505
LINCSCP_136610	NA	5261	PHKG2	1.2604	0.1506
LINCSCP_136610	NA	7867	MAPKAPK3	-0.9621	0.1508
LINCSCP_136610	NA	10695	CNPY3	1.1743	0.1536
LINCSCP_136610	NA	9961	MVP	3.4539	0.1537
LINCSCP_136610	NA	56940	DUSP22	1.7536	0.1557
LINCSCP_136610	NA	4793	NFKBIB	1.4308	0.1569
LINCSCP_136610	NA	10972	TMED10	0.7726	0.1576
LINCSCP_136610	NA	84722	PSRC1	-3.533	0.1576
LINCSCP_136610	NA	5347	PLK1	3.9199	0.1584
LINCSCP_136610	NA	466	ATF1	-1.3193	0.1603
LINCSCP_136610	NA	5747	PTK2	1.0154	0.1609
LINCSCP_136610	NA	9019	MPZL1	1.1717	0.1628
LINCSCP_136610	NA	22889	KIAA0907	-0.8492	0.1638
LINCSCP_136610	NA	7874	USP7	0.9601	0.1663
LINCSCP_136610	NA	10493	VAT1	0.8523	0.1671
LINCSCP_136610	NA	10610	ST6GALNAC2	-0.8577	0.1702
LINCSCP_136610	NA	55012	PPP2R3C	-3.7079	0.1703
LINCSCP_136610	NA	2771	GNAI2	-0.7532	0.1711
LINCSCP_136610	NA	5788	PTPRC	1.0484	0.1722
LINCSCP_136610	NA	5829	PXN	0.7873	0.1744
LINCSCP_136610	NA	9217	VAPB	0.6988	0.1748
LINCSCP_136610	NA	9126	SMC3	-1.602	0.1759
LINCSCP_136610	NA	23536	ADAT1	0.7986	0.1773
LINCSCP_136610	NA	154	ADRB2	3.6525	0.1785
LINCSCP_136610	NA	26036	ZNF451	0.7123	0.1798
LINCSCP_136610	NA	11072	DUSP14	1.4657	0.1816
LINCSCP_136610	NA	1981	EIF4G1	-0.6919	0.1836
LINCSCP_136610	NA	124583	CANT1	0.6865	0.1845
LINCSCP_136610	NA	2624	GATA2	-0.8614	0.1848
LINCSCP_136610	NA	55620	STAP2	-0.9093	0.1861
LINCSCP_136610	NA	8202	NCOA3	0.8024	0.1873
LINCSCP_136610	NA	5867	RAB4A	-0.825	0.1882
LINCSCP_136610	NA	1616	DAXX	0.6988	0.1893
LINCSCP_136610	NA	2109	ETFB	-1.2827	0.1908
LINCSCP_136610	NA	5566	PRKACA	-1.0226	0.1937
LINCSCP_136610	NA	65057	ACD	-1.0027	0.1949
LINCSCP_136610	NA	1759	DNM1	0.9042	0.1957
LINCSCP_136610	NA	29763	PACSIN3	-0.9484	0.1986
LINCSCP_136610	NA	9918	NCAPD2	-1.5406	0.1987
LINCSCP_136610	NA	5054	SERPINE1	2.3546	0.1991
LINCSCP_136610	NA	11261	CHP1	-0.6673	0.2016
LINCSCP_136610	NA	11044	PAPD7	0.764	0.202
LINCSCP_136610	NA	2778	GNAS	-0.9426	0.2099
LINCSCP_136610	NA	7074	TIAM1	-1.0418	0.2113
LINCSCP_136610	NA	80204	FBXO11	-0.6397	0.2131
LINCSCP_136610	NA	55011	PIH1D1	0.6361	0.214
LINCSCP_136610	NA	51070	NOSIP	0.8159	0.2141
LINCSCP_136610	NA	22841	RAB11FIP2	0.8563	0.2162
LINCSCP_136610	NA	4775	NFATC3	1.2157	0.2171
LINCSCP_136610	NA	50813	COPS7A	-0.9919	0.2192
LINCSCP_136610	NA	89910	UBE3B	0.7674	0.2208
LINCSCP_136610	NA	4794	NFKBIE	3.4503	0.2217
LINCSCP_136610	NA	51160	VPS28	-0.8417	0.2222
LINCSCP_136610	NA	64781	CERK	0.6611	0.2227
LINCSCP_136610	NA	5583	PRKCH	3.364	0.2258
LINCSCP_136610	NA	55958	KLHL9	-1.1154	0.2261
LINCSCP_136610	NA	10131	TRAP1	-0.6078	0.2289
LINCSCP_136610	NA	5154	PDGFA	0.6805	0.2315
LINCSCP_136610	NA	6050	RNH1	-0.8576	0.2323
LINCSCP_136610	NA	23647	ARFIP2	1.0588	0.2339
LINCSCP_136610	NA	6193	RPS5	0.747	0.2351
LINCSCP_136610	NA	9653	HS2ST1	-0.951	0.2363
LINCSCP_136610	NA	9854	C2CD2L	-0.6979	0.2376
LINCSCP_136610	NA	1788	DNMT3A	0.6178	0.2431
LINCSCP_136610	NA	22796	COG2	0.7191	0.2457
LINCSCP_136610	NA	5467	PPARD	1.8721	0.2457
LINCSCP_136610	NA	1282	COL4A1	0.7222	0.2481
LINCSCP_136610	NA	4216	MAP3K4	1.2684	0.2488
LINCSCP_136610	NA	8900	CCNA1	0.8663	0.2522
LINCSCP_136610	NA	7099	TLR4	3.2338	0.2575
LINCSCP_136610	NA	843	CASP10	-0.6177	0.2582
LINCSCP_136610	NA	2908	NR3C1	0.5646	0.2588
LINCSCP_136610	NA	1950	EGF	-1.5536	0.2642
LINCSCP_136610	NA	55604	LRRC16A	-0.5801	0.2649
LINCSCP_136610	NA	3553	IL1B	-2.9679	0.2655
LINCSCP_136610	NA	11142	PKIG	-0.9257	0.2658
LINCSCP_136610	NA	9488	PIGB	-0.5931	0.2665
LINCSCP_136610	NA	26064	RAI14	0.5484	0.267
LINCSCP_136610	NA	3416	IDE	1.005	0.2685
LINCSCP_136610	NA	1848	DUSP6	-0.555	0.2723
LINCSCP_136610	NA	23161	SNX13	0.9383	0.2746
LINCSCP_136610	NA	2131	EXT1	0.6307	0.2747
LINCSCP_136610	NA	7852	CXCR4	0.533	0.2764
LINCSCP_136610	NA	5287	PIK3C2B	0.6344	0.2765
LINCSCP_136610	NA	6944	VPS72	0.593	0.2775
LINCSCP_136610	NA	7982	ST7	1.0973	0.2786
LINCSCP_136610	NA	5792	PTPRF	0.754	0.2792
LINCSCP_136610	NA	5211	PFKL	-0.6327	0.2831
LINCSCP_136610	NA	64080	RBKS	0.5888	0.2836
LINCSCP_136610	NA	25976	TIPARP	0.5837	0.2869
LINCSCP_136610	NA	9134	CCNE2	3.0224	0.2872
LINCSCP_136610	NA	39	ACAT2	-0.8131	0.2906
LINCSCP_136610	NA	4208	MEF2C	-0.6107	0.2908
LINCSCP_136610	NA	9170	LPAR2	0.7392	0.2922
LINCSCP_136610	NA	3454	IFNAR1	3.0033	0.2929
LINCSCP_136610	NA	2115	ETV1	2.9633	0.2974
LINCSCP_136610	NA	874	CBR3	0.5794	0.2977
LINCSCP_136610	NA	355	FAS	0.536	0.2983
LINCSCP_136610	NA	5373	PMM2	-2.8778	0.3004
LINCSCP_136610	NA	64429	ZDHHC6	-0.6004	0.3011
LINCSCP_136610	NA	51335	NGRN	-0.9975	0.3027
LINCSCP_136610	NA	79961	DENND2D	-0.773	0.3051
LINCSCP_136610	NA	1052	CEBPD	-1.4871	0.3075
LINCSCP_136610	NA	727	C5	-0.7243	0.3091
LINCSCP_136610	NA	54807	ZNF586	0.6547	0.31
LINCSCP_136610	NA	701	BUB1B	-0.8895	0.3106
LINCSCP_136610	NA	57761	TRIB3	1.3286	0.3112
LINCSCP_136610	NA	5796	PTPRK	-0.8901	0.318
LINCSCP_136610	NA	23244	PDS5A	-0.5161	0.3181
LINCSCP_136610	NA	9093	DNAJA3	2.8446	0.3215
LINCSCP_136610	NA	2288	FKBP4	-0.7835	0.3244
LINCSCP_136610	NA	27095	TRAPPC3	0.8578	0.3247
LINCSCP_136610	NA	1978	EIF4EBP1	-0.5245	0.3255
LINCSCP_136610	NA	5255	PHKA1	0.7615	0.3261
LINCSCP_136610	NA	6659	SOX4	-0.8428	0.3273
LINCSCP_136610	NA	5106	PCK2	0.4857	0.3291
LINCSCP_136610	NA	9897	KIAA0196	0.6279	0.332
LINCSCP_136610	NA	4232	MEST	0.6329	0.3341
LINCSCP_136610	NA	30849	PIK3R4	0.5183	0.3364
LINCSCP_136610	NA	23061	TBC1D9B	0.5445	0.3379
LINCSCP_136610	NA	27336	HTATSF1	-0.9296	0.3403
LINCSCP_136610	NA	27346	TMEM97	-0.5171	0.3434
LINCSCP_136610	NA	51056	LAP3	0.9621	0.3504
LINCSCP_136610	NA	9670	IPO13	-0.4802	0.3559
LINCSCP_136610	NA	11284	PNKP	-0.6346	0.359
LINCSCP_136610	NA	147179	WIPF2	-0.4888	0.3607
LINCSCP_136610	NA	1870	E2F2	2.415	0.3614
LINCSCP_136610	NA	960	CD44	0.611	0.3635
LINCSCP_136610	NA	25932	CLIC4	-1.0159	0.3666
LINCSCP_136610	NA	5601	MAPK9	-0.4785	0.3694
LINCSCP_136610	NA	25839	COG4	-1.1135	0.3726
LINCSCP_136610	NA	501	ALDH7A1	-1.387	0.3737
LINCSCP_136610	NA	8091	HMGA2	1.4016	0.3787
LINCSCP_136610	NA	2263	FGFR2	2.5862	0.3787
LINCSCP_136610	NA	56889	TM9SF3	-2.6393	0.3796
LINCSCP_136610	NA	58472	SQRDL	-0.4262	0.3814
LINCSCP_136610	NA	9491	PSMF1	0.4134	0.3863
LINCSCP_136610	NA	1635	DCTD	0.7516	0.3877
LINCSCP_136610	NA	7849	PAX8	-0.4809	0.388
LINCSCP_136610	NA	2920	CXCL2	-1.4003	0.393
LINCSCP_136610	NA	6347	CCL2	1.7005	0.3943
LINCSCP_136610	NA	5048	PAFAH1B1	0.5823	0.4007
LINCSCP_136610	NA	23139	MAST2	0.454	0.4058
LINCSCP_136610	NA	2356	FPGS	0.4802	0.4092
LINCSCP_136610	NA	6676	SPAG4	-0.4704	0.411
LINCSCP_136610	NA	3398	ID2	0.6153	0.4111
LINCSCP_136610	NA	652	BMP4	-0.4671	0.4171
LINCSCP_136610	NA	6657	SOX2	0.5381	0.4185
LINCSCP_136610	NA	2042	EPHA3	0.6858	0.4217
LINCSCP_136610	NA	8446	DUSP11	-0.6168	0.4218
LINCSCP_136610	NA	7376	NR1H2	0.4166	0.4234
LINCSCP_136610	NA	5321	PLA2G4A	-0.5159	0.4249
LINCSCP_136610	NA	8503	PIK3R3	0.399	0.4257
LINCSCP_136610	NA	5480	PPIC	-0.8385	0.4267
LINCSCP_136610	NA	7905	REEP5	0.8463	0.4273
LINCSCP_136610	NA	7088	TLE1	-2.2846	0.4295
LINCSCP_136610	NA	57149	LYRM1	-0.4696	0.4303
LINCSCP_136610	NA	4891	SLC11A2	-0.5603	0.4319
LINCSCP_136610	NA	1846	DUSP4	-0.3784	0.4391
LINCSCP_136610	NA	60528	ELAC2	-0.3781	0.4438
LINCSCP_136610	NA	8851	CDK5R1	-0.4734	0.4474
LINCSCP_136610	NA	54623	PAF1	0.4394	0.45
LINCSCP_136610	NA	6443	SGCB	-0.7421	0.4558
LINCSCP_136610	NA	51375	SNX7	0.4299	0.456
LINCSCP_136610	NA	9924	PAN2	-0.7075	0.4587
LINCSCP_136610	NA	8321	FZD1	-0.4298	0.4594
LINCSCP_136610	NA	10641	NPRL2	-0.4726	0.4596
LINCSCP_136610	NA	2954	GSTZ1	-0.599	0.4629
LINCSCP_136610	NA	4927	NUP88	0.6301	0.463
LINCSCP_136610	NA	84159	ARID5B	-0.5451	0.4656
LINCSCP_136610	NA	23097	CDK19	0.6101	0.4662
LINCSCP_136610	NA	64943	NT5DC2	-0.6011	0.4671
LINCSCP_136610	NA	55608	ANKRD10	-0.3808	0.4703
LINCSCP_136610	NA	1062	CENPE	0.4016	0.4738
LINCSCP_136610	NA	4851	NOTCH1	-0.4417	0.4767
LINCSCP_136610	NA	695	BTK	0.3645	0.4778
LINCSCP_136610	NA	9697	TRAM2	-0.3412	0.4791
LINCSCP_136610	NA	10489	LRRC41	-0.4541	0.4801
LINCSCP_136610	NA	4846	NOS3	2.1587	0.4803
LINCSCP_136610	NA	6714	SRC	-0.719	0.4804
LINCSCP_136610	NA	5289	PIK3C3	-0.3365	0.4821
LINCSCP_136610	NA	23326	USP22	-0.5738	0.4826
LINCSCP_136610	NA	387	RHOA	-0.4968	0.4833
LINCSCP_136610	NA	6832	SUPV3L1	0.6196	0.4854
LINCSCP_136610	NA	10153	CEBPZ	-0.5125	0.4864
LINCSCP_136610	NA	11319	ECD	0.3972	0.4873
LINCSCP_136610	NA	5588	PRKCQ	-0.3995	0.4879
LINCSCP_136610	NA	5873	RAB27A	-0.5387	0.489
LINCSCP_136610	NA	9016	SLC25A14	0.5978	0.4921
LINCSCP_136610	NA	10775	POP4	-0.4032	0.4921
LINCSCP_136610	NA	9928	KIF14	2.8018	0.4945
LINCSCP_136610	NA	10046	MAMLD1	-0.6532	0.5044
LINCSCP_136610	NA	896	CCND3	-0.385	0.5054
LINCSCP_136610	NA	10730	YME1L1	1.6365	0.5111
LINCSCP_136610	NA	9519	TBPL1	0.4288	0.5115
LINCSCP_136610	NA	1398	CRK	0.4447	0.515
LINCSCP_136610	NA	2852	GPER1	-0.6331	0.5152
LINCSCP_136610	NA	55127	HEATR1	0.7348	0.5241
LINCSCP_136610	NA	6850	SYK	0.4643	0.5242
LINCSCP_136610	NA	6793	STK10	0.5063	0.5291
LINCSCP_136610	NA	3597	IL13RA1	0.6674	0.5327
LINCSCP_136610	NA	9943	OXSR1	0.9715	0.5401
LINCSCP_136610	NA	481	ATP1B1	0.4483	0.5406
LINCSCP_136610	NA	10668	CGRRF1	0.431	0.541
LINCSCP_136610	NA	7105	TSPAN6	-0.6171	0.5416
LINCSCP_136610	NA	23530	NNT	-0.4751	0.5436
LINCSCP_136610	NA	23142	DCUN1D4	0.391	0.5513
LINCSCP_136610	NA	57147	SCYL3	0.4613	0.5529
LINCSCP_136610	NA	5777	PTPN6	-0.3281	0.554
LINCSCP_136610	NA	9710	KIAA0355	-0.4257	0.5572
LINCSCP_136610	NA	22905	EPN2	-0.3347	0.5646
LINCSCP_136610	NA	55179	FAIM	-0.4575	0.573
LINCSCP_136610	NA	2534	FYN	0.4997	0.5732
LINCSCP_136610	NA	5696	PSMB8	0.3113	0.5772
LINCSCP_136610	NA	8396	PIP4K2B	-0.6105	0.581
LINCSCP_136610	NA	29928	TIMM22	0.3413	0.5865
LINCSCP_136610	NA	8318	CDC45	-1.164	0.5897
LINCSCP_136610	NA	6774	STAT3	-0.3973	0.5927
LINCSCP_136610	NA	51465	UBE2J1	-0.2477	0.5954
LINCSCP_136610	NA	8518	IKBKAP	0.4747	0.6018
LINCSCP_136610	NA	1385	CREB1	0.296	0.6039
LINCSCP_136610	NA	3551	IKBKB	-0.6205	0.6045
LINCSCP_136610	NA	54512	EXOSC4	0.3195	0.605
LINCSCP_136610	NA	6461	SHB	0.3233	0.6064
LINCSCP_136610	NA	8884	SLC5A6	-0.3053	0.6083
LINCSCP_136610	NA	200081	TXLNA	-0.2823	0.6104
LINCSCP_136610	NA	2946	GSTM2	-0.2686	0.6125
LINCSCP_136610	NA	665	BNIP3L	-0.2555	0.613
LINCSCP_136610	NA	55825	PECR	-0.3283	0.6146
LINCSCP_136610	NA	4638	MYLK	-0.3438	0.6148
LINCSCP_136610	NA	5716	PSMD10	-0.4719	0.6157
LINCSCP_136610	NA	637	BID	-0.5299	0.6185
LINCSCP_136610	NA	427	ASAH1	-0.23	0.6216
LINCSCP_136610	NA	1070	CETN3	-0.5065	0.6233
LINCSCP_136610	NA	375346	TMEM110	-0.313	0.6234
LINCSCP_136610	NA	808	CALM3	-0.2526	0.6237
LINCSCP_136610	NA	94239	H2AFV	-0.2586	0.6261
LINCSCP_136610	NA	10058	ABCB6	-0.3696	0.6362
LINCSCP_136610	NA	8996	NOL3	-0.4437	0.6404
LINCSCP_136610	NA	3122	HLA-DRA	-0.2315	0.6424
LINCSCP_136610	NA	3486	IGFBP3	0.3285	0.6468
LINCSCP_136610	NA	23013	SPEN	0.54990000000000006	0.6498
LINCSCP_136610	NA	2886	GRB7	0.3638	0.6509
LINCSCP_136610	NA	1605	DAG1	-0.345	0.6531
LINCSCP_136610	NA	6194	RPS6	-0.6034	0.6532
