signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92509	NA	11004	KIF2C	-0.3627	0.4555
LINCSCP_92509	NA	4851	NOTCH1	0.6345	0.4614
LINCSCP_92509	NA	23038	WDTC1	-0.4033	0.4662
LINCSCP_92509	NA	26136	TES	-0.4385	0.4684
LINCSCP_92509	NA	1981	EIF4G1	-0.5159	0.4689
LINCSCP_92509	NA	11007	CCDC85B	1.238	0.4748
LINCSCP_92509	NA	10153	CEBPZ	-0.4332	0.4787
LINCSCP_92509	NA	230	ALDOC	0.5989	0.4799
LINCSCP_92509	NA	1017	CDK2	0.4124	0.4839
LINCSCP_92509	NA	11031	RAB31	0.8799	0.4841
LINCSCP_92509	NA	10559	SLC35A1	0.8705	0.4883
LINCSCP_92509	NA	55111	PLEKHJ1	0.3026	0.4903
LINCSCP_92509	NA	51466	EVL	1.1501	0.4986
LINCSCP_92509	NA	3682	ITGAE	-1.0308	0.4986
LINCSCP_92509	NA	9093	DNAJA3	-0.7113	0.5035
LINCSCP_92509	NA	55127	HEATR1	-0.4903	0.5093
LINCSCP_92509	NA	5287	PIK3C2B	-0.4778	0.5134
LINCSCP_92509	NA	8821	INPP4B	0.3064	0.5331
LINCSCP_92509	NA	6908	TBP	-0.331	0.5392
LINCSCP_92509	NA	80204	FBXO11	-0.4034	0.5426
LINCSCP_92509	NA	10776	ARPP19	-0.6978	0.5453
LINCSCP_92509	NA	23647	ARFIP2	0.907	0.5539
LINCSCP_92509	NA	23635	SSBP2	0.3936	0.5656
LINCSCP_92509	NA	57178	ZMIZ1	0.3251	0.5671
LINCSCP_92509	NA	79600	TCTN1	-1.3343	0.5688
LINCSCP_92509	NA	5347	PLK1	1.9861	0.5731
LINCSCP_92509	NA	6622	SNCA	-1.9629	0.5745
LINCSCP_92509	NA	6464	SHC1	0.3304	0.5757
LINCSCP_92509	NA	6509	SLC1A4	0.3489	0.576
LINCSCP_92509	NA	4791	NFKB2	0.2313	0.5888
LINCSCP_92509	NA	2769	GNA15	-0.1708	0.5998
LINCSCP_92509	NA	2184	FAH	-0.2198	0.6127
LINCSCP_92509	NA	5613	PRKX	-0.2089	0.6131
LINCSCP_92509	NA	3553	IL1B	0.1807	0.6149
LINCSCP_92509	NA	84890	ADO	-2.6954	0.6204
LINCSCP_92509	NA	8503	PIK3R3	0.1942	0.6206
LINCSCP_92509	NA	2961	GTF2E2	-0.4999	0.6314
LINCSCP_92509	NA	652	BMP4	-0.2833	0.6382
LINCSCP_92509	NA	11014	KDELR2	-0.2627	0.6422
LINCSCP_92509	NA	5359	PLSCR1	0.7188	0.643
LINCSCP_92509	NA	348	APOE	0.2068	0.6487
LINCSCP_92509	NA	622	BDH1	0.2247	0.6534
LINCSCP_92509	NA	2065	ERBB3	-0.1741	0.6645
LINCSCP_92509	NA	5106	PCK2	-0.2391	0.6696
LINCSCP_92509	NA	2770	GNAI1	-0.1447	0.6805
LINCSCP_92509	NA	9670	IPO13	0.747	0.6896
LINCSCP_92509	NA	7015	TERT	0.1733	0.694
LINCSCP_92509	NA	51160	VPS28	-0.4459	0.6994
LINCSCP_92509	NA	8884	SLC5A6	-0.5031	0.7003
LINCSCP_92509	NA	9221	NOLC1	-0.2128	0.7011
LINCSCP_92509	NA	6118	RPA2	-0.1245	0.7017
LINCSCP_92509	NA	11000	SLC27A3	-0.2826	0.7026
LINCSCP_92509	NA	1958	EGR1	-0.294	0.7047
LINCSCP_92509	NA	1398	CRK	0.3928	0.713
LINCSCP_92509	NA	9124	PDLIM1	0.2067	0.715
LINCSCP_92509	NA	9467	SH3BP5	0.3476	0.7278
LINCSCP_92509	NA	5782	PTPN12	-0.2745	0.7305
LINCSCP_92509	NA	727	C5	0.2637	0.7429
LINCSCP_92509	NA	323	APBB2	-0.3768	0.748
LINCSCP_92509	NA	1616	DAXX	0.2188	0.7561
LINCSCP_92509	NA	6195	RPS6KA1	0.1916	0.7561
LINCSCP_92509	NA	5289	PIK3C3	-0.1748	0.7606
LINCSCP_92509	NA	388650	FAM69A	-1.1192	0.7639
LINCSCP_92509	NA	51056	LAP3	0.193	0.7672
LINCSCP_92509	NA	25987	TSKU	-0.1798	0.7699
LINCSCP_92509	NA	5048	PAFAH1B1	0.2174	0.774
LINCSCP_92509	NA	7088	TLE1	-0.2401	0.7769
LINCSCP_92509	NA	10904	BLCAP	0.2051	0.7836
LINCSCP_92509	NA	25874	MPC2	0.2667	0.7842
LINCSCP_92509	NA	10765	KDM5B	0.1537	0.7886
LINCSCP_92509	NA	79006	METRN	0.2097	0.7928
LINCSCP_92509	NA	58472	SQRDL	0.2288	0.7958
LINCSCP_92509	NA	6597	SMARCA4	0.1075	0.7985
LINCSCP_92509	NA	54499	TMCO1	0.1364	0.8068
LINCSCP_92509	NA	6774	STAT3	-0.1426	0.8135
LINCSCP_92509	NA	8678	BECN1	-0.3101	0.8208
LINCSCP_92509	NA	2887	GRB10	0.0994	0.8219
LINCSCP_92509	NA	55746	NUP133	0.1969	0.8236
LINCSCP_92509	NA	3206	HOXA10	0.2483	0.833
LINCSCP_92509	NA	2690	GHR	0.0731	0.8499
LINCSCP_92509	NA	55793	FAM63A	0.2545	0.8566
LINCSCP_92509	NA	2264	FGFR4	-0.0751	0.8774
LINCSCP_92509	NA	2908	NR3C1	0.1184	0.881
LINCSCP_92509	NA	501	ALDH7A1	0.1395	0.885
LINCSCP_92509	NA	4776	NFATC4	-0.0726	0.9004
LINCSCP_92509	NA	91949	COG7	-0.0906	0.9035
LINCSCP_92509	NA	3383	ICAM1	0.0484	0.9073
LINCSCP_92509	NA	200081	TXLNA	0.0461	0.9201
LINCSCP_92509	NA	2534	FYN	0.0508	0.9219
LINCSCP_92509	NA	1052	CEBPD	-0.0912	0.9257
LINCSCP_92509	NA	25839	COG4	0.0519	0.9345
LINCSCP_92509	NA	60528	ELAC2	0.0579	0.9418
LINCSCP_92509	NA	3108	HLA-DMA	-0.0268	0.9491
LINCSCP_92509	NA	28969	BZW2	0.019	0.9544
LINCSCP_92509	NA	29911	HOOK2	-0.0427	0.9584
LINCSCP_92509	NA	79143	MBOAT7	-0.0857	0.9636
LINCSCP_92509	NA	85236	HIST1H2BK	0.0356	0.9655
LINCSCP_92509	NA	27242	TNFRSF21	-0.1089	0.9671
LINCSCP_92509	NA	1845	DUSP3	0.0319	0.9671
LINCSCP_92509	NA	10732	TCFL5	0.0109	0.9717
LINCSCP_92509	NA	10818	FRS2	0.0268	0.9799
LINCSCP_92509	NA	5627	PROS1	0.0117	0.9859
LINCSCP_92509	NA	7494	XBP1	0.0024	0.9954
LINCSCP_92509	NA	57019	CIAPIN1	-9e-4	0.9986
