signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92777	NA	23224	SYNE2	-1.4026	0.0453
LINCSCP_92777	NA	5566	PRKACA	-1.3807	0.0454
LINCSCP_92777	NA	1212	CLTB	2.3129	0.0458
LINCSCP_92777	NA	55008	HERC6	2.1512	0.0458
LINCSCP_92777	NA	6810	STX4	2.0513	0.046
LINCSCP_92777	NA	1848	DUSP6	2.446	0.047
LINCSCP_92777	NA	6184	RPN1	-1.4731	0.0472
LINCSCP_92777	NA	10845	CLPX	1.8998	0.0476
LINCSCP_92777	NA	5366	PMAIP1	4.2839	0.0481
LINCSCP_92777	NA	5468	PPARG	4.0156	0.0483
LINCSCP_92777	NA	5603	MAPK13	1.5752	0.0485
LINCSCP_92777	NA	56889	TM9SF3	-1.5541	0.0487
LINCSCP_92777	NA	9817	KEAP1	2.7254	0.0494
LINCSCP_92777	NA	5925	RB1	-1.3303	0.0496
LINCSCP_92777	NA	47	ACLY	-1.8676	0.0499
LINCSCP_92777	NA	5982	RFC2	-1.3218	0.05
LINCSCP_92777	NA	26001	RNF167	2.1999	0.0503
LINCSCP_92777	NA	7016	TESK1	1.4221	0.0503
LINCSCP_92777	NA	5588	PRKCQ	1.3778	0.0508
LINCSCP_92777	NA	3156	HMGCR	1.4499	0.0508
LINCSCP_92777	NA	780	DDR1	1.6272	0.051
LINCSCP_92777	NA	3597	IL13RA1	1.7692	0.0514
LINCSCP_92777	NA	54915	YTHDF1	1.5134	0.0514
LINCSCP_92777	NA	1001	CDH3	1.9906	0.0517
LINCSCP_92777	NA	3566	IL4R	1.879	0.0518
LINCSCP_92777	NA	5792	PTPRF	1.4643	0.0519
LINCSCP_92777	NA	7158	TP53BP1	3.2296	0.0525
LINCSCP_92777	NA	8985	PLOD3	2.0859	0.0529
LINCSCP_92777	NA	27242	TNFRSF21	1.3947	0.0534
LINCSCP_92777	NA	25803	SPDEF	1.6324	0.0537
LINCSCP_92777	NA	2523	FUT1	1.2866	0.0538
LINCSCP_92777	NA	7852	CXCR4	1.338	0.0541
LINCSCP_92777	NA	10329	TMEM5	-2.4276	0.0545
LINCSCP_92777	NA	116832	RPL39L	-1.5684	0.0548
LINCSCP_92777	NA	2958	GTF2A2	-3.1465	0.0551
LINCSCP_92777	NA	637	BID	1.5883	0.0557
LINCSCP_92777	NA	9517	SPTLC2	-1.2693	0.0557
LINCSCP_92777	NA	4925	NUCB2	1.4653	0.0558
LINCSCP_92777	NA	5782	PTPN12	1.2559	0.0561
LINCSCP_92777	NA	329	BIRC2	-1.9628	0.0564
LINCSCP_92777	NA	79073	TMEM109	-1.9745	0.0567
LINCSCP_92777	NA	10525	HYOU1	1.7577	0.057
LINCSCP_92777	NA	976	ADGRE5	2.0591	0.0578
LINCSCP_92777	NA	2064	ERBB2	-2.2472	0.0592
LINCSCP_92777	NA	55012	PPP2R3C	-2.2592	0.0596
LINCSCP_92777	NA	25	ABL1	1.3456	0.0603
LINCSCP_92777	NA	6839	SUV39H1	-1.2634	0.0604
LINCSCP_92777	NA	79947	DHDDS	1.4371	0.0616
LINCSCP_92777	NA	701	BUB1B	1.4103	0.062
LINCSCP_92777	NA	9488	PIGB	-2.0732	0.0621
LINCSCP_92777	NA	23321	TRIM2	1.2003	0.0621
LINCSCP_92777	NA	5867	RAB4A	-2.5134	0.0622
LINCSCP_92777	NA	9702	CEP57	3.0619	0.063
LINCSCP_92777	NA	1605	DAG1	-1.1923	0.063
LINCSCP_92777	NA	7043	TGFB3	1.227	0.0631
LINCSCP_92777	NA	23536	ADAT1	1.8396	0.0631
LINCSCP_92777	NA	10857	PGRMC1	-1.539	0.0638
LINCSCP_92777	NA	93594	TBC1D31	5.3647	0.0648
LINCSCP_92777	NA	5607	MAP2K5	1.2685	0.0649
LINCSCP_92777	NA	8826	IQGAP1	1.1878	0.0656
LINCSCP_92777	NA	200734	SPRED2	1.3453	0.0658
LINCSCP_92777	NA	5710	PSMD4	-1.5397	0.0663
LINCSCP_92777	NA	56654	NPDC1	1.5734	0.0673
LINCSCP_92777	NA	80746	TSEN2	-1.2995	0.0688
LINCSCP_92777	NA	427	ASAH1	-1.1632	0.0693
LINCSCP_92777	NA	5899	RALB	1.1345	0.07
LINCSCP_92777	NA	6275	S100A4	-2.3191	0.0701
LINCSCP_92777	NA	3909	LAMA3	1.1586	0.0716
LINCSCP_92777	NA	54807	ZNF586	2.1603	0.0732
LINCSCP_92777	NA	8678	BECN1	-1.112	0.0733
LINCSCP_92777	NA	868	CBLB	1.3901	0.0737
LINCSCP_92777	NA	55129	ANO10	5.8602	0.0747
LINCSCP_92777	NA	6697	SPR	2.2914	0.075
LINCSCP_92777	NA	55620	STAP2	1.1883	0.0759
LINCSCP_92777	NA	2548	GAA	-2.5787	0.076
LINCSCP_92777	NA	51026	GOLT1B	2.2313	0.0761
LINCSCP_92777	NA	965	CD58	-3.7317	0.0763
LINCSCP_92777	NA	2553	GABPB1	2.1414	0.0768
LINCSCP_92777	NA	6009	RHEB	1.3058	0.0773
LINCSCP_92777	NA	57149	LYRM1	2.479	0.0784
LINCSCP_92777	NA	5641	LGMN	4.1338	0.0791
LINCSCP_92777	NA	79006	METRN	-1.6441	0.0792
LINCSCP_92777	NA	4998	ORC1	1.5281	0.0798
LINCSCP_92777	NA	8446	DUSP11	1.1125	0.0804
LINCSCP_92777	NA	148022	TICAM1	1.7465	0.0805
LINCSCP_92777	NA	7088	TLE1	-1.0617	0.0806
LINCSCP_92777	NA	9988	DMTF1	-2.6962	0.0827
LINCSCP_92777	NA	9134	CCNE2	-1.2852	0.0836
LINCSCP_92777	NA	51335	NGRN	1.5346	0.0839
LINCSCP_92777	NA	3682	ITGAE	-1.329	0.0842
LINCSCP_92777	NA	2908	NR3C1	-1.0561	0.0842
LINCSCP_92777	NA	54512	EXOSC4	1.422	0.0846
LINCSCP_92777	NA	54623	PAF1	2.8068	0.0859
LINCSCP_92777	NA	10276	NET1	1.8672	0.0863
LINCSCP_92777	NA	29978	UBQLN2	2.2037	0.087
LINCSCP_92777	NA	10730	YME1L1	1.5434	0.0891
LINCSCP_92777	NA	11142	PKIG	-1.0238	0.0895
LINCSCP_92777	NA	2109	ETFB	-1.3248	0.0895
LINCSCP_92777	NA	8731	RNMT	1.0308	0.0896
LINCSCP_92777	NA	2195	FAT1	1.1636	0.0897
LINCSCP_92777	NA	4690	NCK1	-1.2733	0.0899
LINCSCP_92777	NA	9448	MAP4K4	1.1669	0.0904
LINCSCP_92777	NA	8800	PEX11A	1.0019	0.0911
LINCSCP_92777	NA	1029	CDKN2A	-1.0244	0.0912
LINCSCP_92777	NA	323	APBB2	-1.5505	0.0926
LINCSCP_92777	NA	960	CD44	1.1055	0.0929
LINCSCP_92777	NA	9170	LPAR2	1.0411	0.0931
LINCSCP_92777	NA	8396	PIP4K2B	-1.1619	0.0932
LINCSCP_92777	NA	10206	TRIM13	1.04	0.0935
LINCSCP_92777	NA	9897	KIAA0196	1.133	0.0936
LINCSCP_92777	NA	9533	POLR1C	1.8684	0.0951
LINCSCP_92777	NA	10451	VAV3	5.148	0.0959
LINCSCP_92777	NA	79902	NUP85	-1.6474	0.0963
LINCSCP_92777	NA	9688	NUP93	-1.1815	0.0966
LINCSCP_92777	NA	2771	GNAI2	-1.7712	0.0967
LINCSCP_92777	NA	3280	HES1	3.0232	0.0982
LINCSCP_92777	NA	26227	PHGDH	0.9621	0.0985
LINCSCP_92777	NA	66008	TRAK2	1.0928	0.1004
LINCSCP_92777	NA	2185	PTK2B	-0.9678	0.1006
LINCSCP_92777	NA	10898	CPSF4	1.0648	0.1006
LINCSCP_92777	NA	3028	HSD17B10	-1.3115	0.102
LINCSCP_92777	NA	4088	SMAD3	-1.0044	0.1021
LINCSCP_92777	NA	9019	MPZL1	1.6691	0.1027
LINCSCP_92777	NA	84159	ARID5B	1.9424	0.1032
LINCSCP_92777	NA	7849	PAX8	-1.1486	0.1043
LINCSCP_92777	NA	2115	ETV1	-1.3072	0.1048
LINCSCP_92777	NA	6464	SHC1	1.0985	0.1051
LINCSCP_92777	NA	2065	ERBB3	-1.0333	0.1059
LINCSCP_92777	NA	7015	TERT	1.062	0.1069
LINCSCP_92777	NA	7048	TGFBR2	-0.922	0.10780000000000001
LINCSCP_92777	NA	1994	ELAVL1	-1.1607	0.108
LINCSCP_92777	NA	6772	STAT1	-1.8738	0.1089
LINCSCP_92777	NA	5331	PLCB3	-1.8307	0.1089
LINCSCP_92777	NA	11044	PAPD7	0.9282	0.109
LINCSCP_92777	NA	670	BPHL	1.2918	0.1097
LINCSCP_92777	NA	10797	MTHFD2	1.1527	0.1098
LINCSCP_92777	NA	3157	HMGCS1	-1.2146	0.1099
LINCSCP_92777	NA	23011	RAB21	1.0966	0.1104
LINCSCP_92777	NA	10051	SMC4	-0.9232	0.1106
LINCSCP_92777	NA	6659	SOX4	1.0199	0.111
LINCSCP_92777	NA	9761	MLEC	1.4199	0.1114
LINCSCP_92777	NA	1956	EGFR	0.9233	0.1118
LINCSCP_92777	NA	2048	EPHB2	-2.0802	0.1127
LINCSCP_92777	NA	178	AGL	1.2754	0.1128
LINCSCP_92777	NA	4793	NFKBIB	1.3652	0.1172
LINCSCP_92777	NA	51465	UBE2J1	1.1518	0.1181
LINCSCP_92777	NA	1429	CRYZ	-1.0463	0.1191
LINCSCP_92777	NA	81533	ITFG1	2.7632	0.1194
LINCSCP_92777	NA	23659	PLA2G15	1.4072	0.12
LINCSCP_92777	NA	22883	CLSTN1	0.8634	0.1217
LINCSCP_92777	NA	2946	GSTM2	3.7212	0.1231
LINCSCP_92777	NA	836	CASP3	-0.9224	0.1236
LINCSCP_92777	NA	1027	CDKN1B	1.2746	0.1243
LINCSCP_92777	NA	11232	POLG2	0.8893	0.1243
LINCSCP_92777	NA	2309	FOXO3	5.8382	0.1244
LINCSCP_92777	NA	25793	FBXO7	1.8144	0.1247
LINCSCP_92777	NA	6253	RTN2	0.8971	0.1253
LINCSCP_92777	NA	57048	PLSCR3	-1.3243	0.1257
LINCSCP_92777	NA	4200	ME2	-0.9152	0.1274
LINCSCP_92777	NA	11284	PNKP	-3.246	0.128
LINCSCP_92777	NA	79170	PRR15L	0.862	0.1282
LINCSCP_92777	NA	2817	GPC1	0.8685	0.1285
LINCSCP_92777	NA	25966	C2CD2	4.4138	0.1285
LINCSCP_92777	NA	23647	ARFIP2	0.9361	0.1286
LINCSCP_92777	NA	10298	PAK4	1.5977	0.1289
LINCSCP_92777	NA	1021	CDK6	1.6616	0.1293
LINCSCP_92777	NA	57147	SCYL3	-2.2736	0.1299
LINCSCP_92777	NA	2288	FKBP4	0.8427	0.1303
LINCSCP_92777	NA	1666	DECR1	-1.6382	0.1314
LINCSCP_92777	NA	5211	PFKL	-1.2748	0.132
LINCSCP_92777	NA	7905	REEP5	-2.6576	0.1334
LINCSCP_92777	NA	23149	FCHO1	1.3905	0.1339
LINCSCP_92777	NA	11344	TWF2	-0.8164	0.135
LINCSCP_92777	NA	652	BMP4	1.0183	0.1366
LINCSCP_92777	NA	23097	CDK19	0.998	0.1385
LINCSCP_92777	NA	4792	NFKBIA	-1.5055	0.1391
LINCSCP_92777	NA	22823	MTF2	1.1867	0.1394
LINCSCP_92777	NA	226	ALDOA	-0.8874	0.1395
LINCSCP_92777	NA	24149	ZNF318	1.155	0.1396
LINCSCP_92777	NA	6500	SKP1	-0.837	0.1409
LINCSCP_92777	NA	9276	COPB2	0.8728	0.1416
LINCSCP_92777	NA	3202	HOXA5	1.037	0.1427
LINCSCP_92777	NA	9653	HS2ST1	1.1769	0.1437
LINCSCP_92777	NA	5654	HTRA1	0.8616	0.1442
LINCSCP_92777	NA	23161	SNX13	1.0204	0.1449
LINCSCP_92777	NA	5321	PLA2G4A	1.1727	0.1452
LINCSCP_92777	NA	6850	SYK	1.089	0.1462
LINCSCP_92777	NA	6195	RPS6KA1	-1.0447	0.1471
LINCSCP_92777	NA	10969	EBNA1BP2	-0.8208	0.1476
LINCSCP_92777	NA	3122	HLA-DRA	-0.9659	0.1479
LINCSCP_92777	NA	4125	MAN2B1	0.774	0.1489
LINCSCP_92777	NA	5601	MAPK9	0.797	0.1491
LINCSCP_92777	NA	57215	THAP11	2.1879	0.15
LINCSCP_92777	NA	25987	TSKU	-1.3156	0.151
LINCSCP_92777	NA	1786	DNMT1	1.307	0.1527
LINCSCP_92777	NA	1052	CEBPD	1.249	0.1538
LINCSCP_92777	NA	83743	GRWD1	1.1744	0.154
LINCSCP_92777	NA	10150	MBNL2	0.7595	0.1542
LINCSCP_92777	NA	79187	FSD1	1.061	0.1545
LINCSCP_92777	NA	10362	HMG20B	-0.8552	0.1551
LINCSCP_92777	NA	6657	SOX2	-1.0522	0.1553
LINCSCP_92777	NA	7690	ZNF131	0.8596	0.1566
LINCSCP_92777	NA	4836	NMT1	0.8332	0.1566
LINCSCP_92777	NA	79961	DENND2D	0.9501	0.158
LINCSCP_92777	NA	9217	VAPB	-1.577	0.1583
LINCSCP_92777	NA	9053	MAP7	5.5061	0.1587
LINCSCP_92777	NA	4893	NRAS	-0.7493	0.1595
LINCSCP_92777	NA	3416	IDE	0.9142	0.1595
LINCSCP_92777	NA	8974	P4HA2	1.1084	0.1597
LINCSCP_92777	NA	28969	BZW2	-1.8495	0.1605
LINCSCP_92777	NA	8050	PDHX	1.1205	0.1615
LINCSCP_92777	NA	2534	FYN	0.7384	0.1615
LINCSCP_92777	NA	8821	INPP4B	0.7335	0.1634
LINCSCP_92777	NA	80758	PRR7	1.2161	0.1635
LINCSCP_92777	NA	2954	GSTZ1	-1.2956	0.1643
LINCSCP_92777	NA	6193	RPS5	1.4732	0.1676
LINCSCP_92777	NA	896	CCND3	0.7286	0.1723
LINCSCP_92777	NA	23039	XPO7	-0.7899	0.1736
LINCSCP_92777	NA	5827	PXMP2	1.0167	0.1755
LINCSCP_92777	NA	9961	MVP	0.7085	0.1768
LINCSCP_92777	NA	23271	CAMSAP2	0.7268	0.1787
LINCSCP_92777	NA	29103	DNAJC15	1.4675	0.1796
LINCSCP_92777	NA	1662	DDX10	1.3975	0.1798
LINCSCP_92777	NA	29911	HOOK2	1.7254	0.1805
LINCSCP_92777	NA	6347	CCL2	-0.7356	0.1806
LINCSCP_92777	NA	30001	ERO1L	-0.7733	0.1808
LINCSCP_92777	NA	9491	PSMF1	-0.6978	0.181
LINCSCP_92777	NA	375346	TMEM110	0.7024	0.1819
LINCSCP_92777	NA	8727	CTNNAL1	-0.7482	0.1821
LINCSCP_92777	NA	665	BNIP3L	-0.6874	0.1827
LINCSCP_92777	NA	51599	LSR	0.6932	0.1844
LINCSCP_92777	NA	1399	CRKL	0.7399	0.1846
LINCSCP_92777	NA	9641	IKBKE	2.0707	0.185
LINCSCP_92777	NA	9686	VGLL4	1.7902	0.1866
LINCSCP_92777	NA	11072	DUSP14	1.1384	0.1873
LINCSCP_92777	NA	8607	RUVBL1	-0.7654	0.1882
LINCSCP_92777	NA	2058	EPRS	-1.2257	0.1901
LINCSCP_92777	NA	8508	NIPSNAP1	-0.6682	0.1912
LINCSCP_92777	NA	10681	GNB5	0.7064	0.1925
LINCSCP_92777	NA	22809	ATF5	0.6852	0.1939
LINCSCP_92777	NA	6813	STXBP2	0.8102	0.1939
LINCSCP_92777	NA	27244	SESN1	1.2958	0.1939
LINCSCP_92777	NA	9275	BCL7B	1.7456	0.1942
LINCSCP_92777	NA	30	ACAA1	0.6616	0.1957
LINCSCP_92777	NA	55893	ZNF395	0.8591	0.1973
LINCSCP_92777	NA	29928	TIMM22	0.7724	0.1975
LINCSCP_92777	NA	2113	ETS1	-0.8738	0.1977
LINCSCP_92777	NA	9690	UBE3C	0.8616	0.1985
LINCSCP_92777	NA	5373	PMM2	0.6492	0.2006
LINCSCP_92777	NA	1978	EIF4EBP1	-0.9256	0.2007
LINCSCP_92777	NA	2736	GLI2	-0.7453	0.2008
LINCSCP_92777	NA	60528	ELAC2	0.6827	0.2028
LINCSCP_92777	NA	2887	GRB10	0.7076	0.2048
LINCSCP_92777	NA	808	CALM3	-0.6704	0.2056
LINCSCP_92777	NA	2886	GRB7	2.113	0.2087
LINCSCP_92777	NA	80347	COASY	-0.986	0.209
LINCSCP_92777	NA	1454	CSNK1E	0.7346	0.2102
LINCSCP_92777	NA	10493	VAT1	-0.6481	0.2146
LINCSCP_92777	NA	4331	MNAT1	-0.8034	0.2146
LINCSCP_92777	NA	10318	TNIP1	-0.6218	0.215
LINCSCP_92777	NA	57178	ZMIZ1	-0.9226	0.2159
LINCSCP_92777	NA	6390	SDHB	0.6974	0.2163
LINCSCP_92777	NA	10776	ARPP19	5.0332	0.2165
LINCSCP_92777	NA	91949	COG7	-0.6489	0.2173
LINCSCP_92777	NA	1514	CTSL	0.6371	0.2181
LINCSCP_92777	NA	7099	TLR4	0.6888	0.2185
LINCSCP_92777	NA	2063	NR2F6	-1.2023	0.2208
LINCSCP_92777	NA	6616	SNAP25	4.9941	0.2217
LINCSCP_92777	NA	10153	CEBPZ	0.6248	0.2222
LINCSCP_92777	NA	695	BTK	-0.7163	0.2227
LINCSCP_92777	NA	727	C5	-1.1236	0.2252
LINCSCP_92777	NA	29890	RBM15B	0.982	0.2257
LINCSCP_92777	NA	5997	RGS2	3.3291	0.2267
LINCSCP_92777	NA	51015	ISOC1	0.7454	0.2269
LINCSCP_92777	NA	1123	CHN1	-0.5976	0.2279
LINCSCP_92777	NA	9267	CYTH1	-1.1722	0.23
LINCSCP_92777	NA	26128	KIF1BP	0.6912	0.2301
LINCSCP_92777	NA	79090	TRAPPC6A	0.6782	0.232
LINCSCP_92777	NA	9093	DNAJA3	-1.0328	0.232
LINCSCP_92777	NA	26036	ZNF451	1.624	0.2332
LINCSCP_92777	NA	10320	IKZF1	-0.6686	0.2361
LINCSCP_92777	NA	2961	GTF2E2	-4.8816	0.2371
LINCSCP_92777	NA	3108	HLA-DMA	-0.7086	0.2381
LINCSCP_92777	NA	84722	PSRC1	-2.4575	0.2389
LINCSCP_92777	NA	1050	CEBPA	-1.1207	0.24
LINCSCP_92777	NA	10765	KDM5B	4.8589	0.2403
LINCSCP_92777	NA	80212	CCDC92	-1.2615	0.2449
LINCSCP_92777	NA	6118	RPA2	-1.631	0.2452
LINCSCP_92777	NA	5423	POLB	0.8616	0.2465
LINCSCP_92777	NA	63933	MCUR1	-0.954	0.248
LINCSCP_92777	NA	8349	HIST2H2BE	0.8696	0.2485
LINCSCP_92777	NA	1111	CHEK1	-1.327	0.2523
LINCSCP_92777	NA	10813	UTP14A	-0.5812	0.253
LINCSCP_92777	NA	23670	TMEM2	-0.6288	0.2538
LINCSCP_92777	NA	642	BLMH	0.707	0.2547
LINCSCP_92777	NA	9270	ITGB1BP1	-2.6391	0.2565
LINCSCP_92777	NA	58472	SQRDL	0.765	0.2577
LINCSCP_92777	NA	5971	RELB	-0.5834	0.2585
LINCSCP_92777	NA	2131	EXT1	0.74	0.2591
LINCSCP_92777	NA	8321	FZD1	0.5846	0.2608
LINCSCP_92777	NA	25839	COG4	0.5379	0.2675
LINCSCP_92777	NA	4817	NIT1	0.5507	0.2681
LINCSCP_92777	NA	9868	TOMM70A	1.0308	0.2682
LINCSCP_92777	NA	9289	ADGRG1	0.6672	0.2683
LINCSCP_92777	NA	9924	PAN2	4.6627	0.2685
LINCSCP_92777	NA	51382	ATP6V1D	-0.6244	0.2693
LINCSCP_92777	NA	1445	CSK	1.2611	0.2694
LINCSCP_92777	NA	1022	CDK7	-0.5828	0.27
LINCSCP_92777	NA	1213	CLTC	0.657	0.271
LINCSCP_92777	NA	64943	NT5DC2	0.9494	0.2744
LINCSCP_92777	NA	9918	NCAPD2	0.8904	0.2773
LINCSCP_92777	NA	10489	LRRC41	0.5792	0.2787
LINCSCP_92777	NA	23014	FBXO21	-0.8465	0.2815
LINCSCP_92777	NA	2263	FGFR2	-0.6013	0.2845
LINCSCP_92777	NA	1788	DNMT3A	0.641	0.2881
LINCSCP_92777	NA	54499	TMCO1	1.6785	0.2905
LINCSCP_92777	NA	6696	SPP1	0.7109	0.292
LINCSCP_92777	NA	9112	MTA1	0.5881	0.2943
LINCSCP_92777	NA	9915	ARNT2	0.6657	0.3
LINCSCP_92777	NA	8091	HMGA2	-0.8968	0.3009
LINCSCP_92777	NA	3725	JUN	-0.514	0.3031
LINCSCP_92777	NA	10131	TRAP1	-0.5476	0.3048
LINCSCP_92777	NA	3383	ICAM1	4.3251	0.3054
LINCSCP_92777	NA	9943	OXSR1	-0.5502	0.3059
LINCSCP_92777	NA	5627	PROS1	0.572	0.3061
LINCSCP_92777	NA	9016	SLC25A14	1.7106	0.3066
LINCSCP_92777	NA	7074	TIAM1	0.645	0.3068
LINCSCP_92777	NA	7077	TIMP2	1.059	0.3073
LINCSCP_92777	NA	23512	SUZ12	0.7995	0.3081
LINCSCP_92777	NA	23326	USP22	0.4757	0.3126
LINCSCP_92777	NA	9637	FEZ2	0.6608	0.3208
LINCSCP_92777	NA	1500	CTNND1	-3.2993	0.3226
LINCSCP_92777	NA	3480	IGF1R	-1.2262	0.3238
LINCSCP_92777	NA	1870	E2F2	-0.512	0.3258
LINCSCP_92777	NA	11325	DDX42	1.1285	0.3293
LINCSCP_92777	NA	6599	SMARCC1	-0.7224	0.3323
LINCSCP_92777	NA	6117	RPA1	-0.8298	0.3365
LINCSCP_92777	NA	10237	SLC35B1	-0.5048	0.3377
LINCSCP_92777	NA	1616	DAXX	1.4098	0.3427
LINCSCP_92777	NA	25932	CLIC4	-1.1555	0.3429
LINCSCP_92777	NA	50810	HDGFRP3	1.4371	0.3429
LINCSCP_92777	NA	23499	MACF1	-0.4706	0.3467
LINCSCP_92777	NA	6304	SATB1	0.5529	0.3509
LINCSCP_92777	NA	23244	PDS5A	-0.9271	0.3556
LINCSCP_92777	NA	4232	MEST	0.573	0.3622
LINCSCP_92777	NA	840	CASP7	0.6455	0.3685
LINCSCP_92777	NA	10732	TCFL5	0.6728	0.3734
LINCSCP_92777	NA	9797	TATDN2	0.7528	0.3777
LINCSCP_92777	NA	79174	CRELD2	-3.924	0.3792
LINCSCP_92777	NA	9712	USP6NL	1.3958	0.3808
LINCSCP_92777	NA	51422	PRKAG2	-0.7664	0.381
LINCSCP_92777	NA	9246	UBE2L6	-0.4186	0.3828
LINCSCP_92777	NA	5583	PRKCH	-0.3961	0.3852
LINCSCP_92777	NA	85377	MICALL1	3.9152	0.3877
LINCSCP_92777	NA	3553	IL1B	0.4362	0.3878
LINCSCP_92777	NA	9126	SMC3	-0.702	0.3879
LINCSCP_92777	NA	10668	CGRRF1	0.8219	0.3889
LINCSCP_92777	NA	29763	PACSIN3	3.1907	0.3903
LINCSCP_92777	NA	2690	GHR	0.7045	0.3906
LINCSCP_92777	NA	6774	STAT3	-1.6766	0.3927
LINCSCP_92777	NA	22827	PUF60	0.5329	0.3954
LINCSCP_92777	NA	8804	CREG1	-0.4735	0.3994
LINCSCP_92777	NA	5777	PTPN6	-0.7245	0.4043
LINCSCP_92777	NA	51375	SNX7	0.3833	0.4057
LINCSCP_92777	NA	23029	RBM34	-3.7874	0.4095
LINCSCP_92777	NA	23061	TBC1D9B	1.4532	0.4107
LINCSCP_92777	NA	10921	RNPS1	-0.4156	0.4141
LINCSCP_92777	NA	5498	PPOX	0.4052	0.4171
LINCSCP_92777	NA	8518	IKBKAP	-0.6338	0.4247
LINCSCP_92777	NA	4927	NUP88	0.3686	0.4249
LINCSCP_92777	NA	55793	FAM63A	-0.363	0.4345
LINCSCP_92777	NA	3895	KTN1	-0.3942	0.4378
LINCSCP_92777	NA	55033	FKBP14	0.6092	0.443
LINCSCP_92777	NA	8869	ST3GAL5	0.4132	0.4431
LINCSCP_92777	NA	8324	FZD7	3.5889	0.4437
LINCSCP_92777	NA	5613	PRKX	-0.3382	0.4502
LINCSCP_92777	NA	56940	DUSP22	-0.9122	0.4512
LINCSCP_92777	NA	4931	NVL	0.446	0.4514
LINCSCP_92777	NA	51466	EVL	-0.4126	0.4519
LINCSCP_92777	NA	10007	GNPDA1	0.8122	0.458
LINCSCP_92777	NA	8884	SLC5A6	1.7526	0.4611
LINCSCP_92777	NA	2770	GNAI1	3.4668	0.465
LINCSCP_92777	NA	55148	UBR7	0.424	0.4677
LINCSCP_92777	NA	4794	NFKBIE	-0.3197	0.4711
LINCSCP_92777	NA	2184	FAH	-0.3898	0.4717
LINCSCP_92777	NA	7319	UBE2A	0.3202	0.4745
LINCSCP_92777	NA	25874	MPC2	-0.3817	0.4785
LINCSCP_92777	NA	23076	RRP1B	-0.313	0.4796
LINCSCP_92777	NA	51056	LAP3	-0.5278	0.4817
LINCSCP_92777	NA	64080	RBKS	0.5495	0.486
LINCSCP_92777	NA	5880	RAC2	-0.402	0.4871
LINCSCP_92777	NA	10589	DRAP1	-0.3146	0.4899
LINCSCP_92777	NA	10904	BLCAP	-0.3153	0.4911
LINCSCP_92777	NA	6990	DYNLT3	-0.514	0.4929
LINCSCP_92777	NA	9183	ZW10	0.757	0.4936
LINCSCP_92777	NA	64746	ACBD3	0.4418	0.4957
LINCSCP_92777	NA	6777	STAT5B	0.3436	0.4961
LINCSCP_92777	NA	1017	CDK2	-0.3066	0.4967
LINCSCP_92777	NA	9670	IPO13	-1.3167	0.4981
LINCSCP_92777	NA	11014	KDELR2	0.4717	0.4983
LINCSCP_92777	NA	2778	GNAS	-0.3372	0.5017
LINCSCP_92777	NA	572	BAD	0.2958	0.5044
LINCSCP_92777	NA	6597	SMARCA4	-1.5855	0.5051
LINCSCP_92777	NA	1759	DNM1	0.7684	0.5057
LINCSCP_92777	NA	1677	DFFB	-0.2934	0.5058
LINCSCP_92777	NA	56924	PAK6	-0.2948	0.5063
LINCSCP_92777	NA	9124	PDLIM1	-0.5428	0.5094
LINCSCP_92777	NA	1070	CETN3	0.3251	0.5095
LINCSCP_92777	NA	6194	RPS6	1.7352	0.5112
LINCSCP_92777	NA	2810	SFN	-0.8383	0.5121
LINCSCP_92777	NA	154	ADRB2	-0.3809	0.5135
LINCSCP_92777	NA	102	ADAM10	3.1597	0.519
LINCSCP_92777	NA	57761	TRIB3	-0.7819	0.5195
LINCSCP_92777	NA	9467	SH3BP5	0.3784	0.5221
LINCSCP_92777	NA	23443	SLC35A3	3.1222	0.5256
LINCSCP_92777	NA	8720	MBTPS1	0.4028	0.5279
LINCSCP_92777	NA	1958	EGR1	-0.461	0.532
LINCSCP_92777	NA	355	FAS	-0.4764	0.5341
LINCSCP_92777	NA	6908	TBP	0.422	0.5342
LINCSCP_92777	NA	5788	PTPRC	-0.2698	0.5367
LINCSCP_92777	NA	7466	WFS1	-0.4076	0.5376
LINCSCP_92777	NA	501	ALDH7A1	0.2673	0.5409
LINCSCP_92777	NA	5796	PTPRK	-2.0888	0.543
LINCSCP_92777	NA	11007	CCDC85B	-0.4445	0.5431
LINCSCP_92777	NA	7494	XBP1	0.2738	0.5441
LINCSCP_92777	NA	10245	TIMM17B	-1.1784	0.5461
LINCSCP_92777	NA	1906	EDN1	-0.3116	0.5495
LINCSCP_92777	NA	5831	PYCR1	-0.2576	0.5543
LINCSCP_92777	NA	8569	MKNK1	0.3577	0.5569
LINCSCP_92777	NA	23635	SSBP2	0.3538	0.5659
LINCSCP_92777	NA	230	ALDOC	-0.2822	0.5667
LINCSCP_92777	NA	2896	GRN	0.5364	0.574
LINCSCP_92777	NA	23463	ICMT	1.9694	0.5775
LINCSCP_92777	NA	3206	HOXA10	0.4474	0.5788
LINCSCP_92777	NA	5985	RFC5	-0.2447	0.5793
LINCSCP_92777	NA	8878	SQSTM1	-0.3256	0.5794
LINCSCP_92777	NA	5715	PSMD9	-0.378	0.5875
